Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-255.2271	-427.8283	172.6012	0.7022136	1.097665
2826	-251.8627	-423.9365	172.0738	1.136611	1.186771
2832	-257.0671	-428.8813	171.8142	1.136611	1.398733
2838	-254.8172	-426.4771	171.66	1.117499	1.530272
2844	-263.9335	-435.8492	171.9158	1.117499	1.3336
2850	-261.4076	-432.7085	171.3009	1.380599	1.605001
2856	-247.5623	-419.0122	171.4499	1.584282	1.347228
2862	-257.3115	-429.4002	172.0887	1.056269	1.242097
2868	-257.2042	-429.1645	171.9603	1.311496	1.135675
2874	-264.4979	-435.3482	170.8503	2.025207	1.509627
2880	-260.387	-432.6683	172.2813	1.054413	1.074034
2886	-257.2439	-428.678	171.4341	1.976735	1.062718
2892	-257.6916	-428.6864	170.9948	1.846832	1.515995
2898	-266.0794	-437.0681	170.9886	1.846832	1.520581
2904	-260.5704	-432.2824	171.7119	1.079144	1.520057
2910	-260.566	-432.1351	171.5691	1.382044	1.402989
2916	-262.3784	-433.6695	171.291	1.224211	1.720609
2922	-268.194	-439.4741	171.28	1.210003	1.738179
2928	-252.4451	-423.8524	171.4073	1.448532	1.47839
2934	-248.235	-419.8258	171.5908	1.011753	1.657562
2940	-252.1195	-424.2489	172.1294	1.101902	1.168426
2946	-253.7084	-425.3116	171.6032	0.9956789	1.660212
2952	-259.7318	-431.56	171.8283	1.236481	1.309445
2958	-255.2504	-427.7493	172.499	0.778021	1.12558
2964	-257.446	-429.6982	172.2523	0.8214915	1.299788
2970	-257.5166	-429.4195	171.9029	1.17282	1.299788
2976	-256.0136	-427.1517	171.1382	1.556795	1.602595
2982	-256.1487	-427.3732	171.2245	1.288151	1.723466
2988	-254.5434	-426.844	172.3005	0.9747171	1.129386
2994	-261.5254	-433.671	172.1456	1.176426	1.087453
3000	-263.707	-435.718	172.0111	1.066373	1.297822
3006	-267.2945	-438.8498	171.5554	1.388567	1.40877
3012	-281.0562	-453.0686	172.0123	1.421869	0.9859858
3018	-272.3553	-443.915	171.5597	1.306437	1.466122
3024	-260.2223	-431.2323	171.01	1.496263	1.734406
3030	-250.501	-422.1879	171.6869	1.255616	1.406517
3036	-260.9689	-432.3364	171.3675	1.68583	1.339081
3042	-264.9633	-436.9816	172.0183	1.151242	1.221833
3048	-262.9318	-434.2524	171.3205	2.350996	0.8609557
3054	-262.6247	-434.0773	171.4526	1.281254	1.564301
3060	-248.6838	-420.3685	171.6847	1.281254	1.388761
3066	-245.8377	-417.668	171.8303	1.281254	1.272047
3072	-252.0317	-424.4154	172.3837	0.8170283	1.193672
3078	-273.3481	-445.9844	172.6363	0.6080951	1.140732
3084	-258.1402	-430.2444	172.1043	1.030565	1.250556
3090	-267.1829	-438.9905	171.8076	1.2279	1.332822
3096	-259.851	-432.115	172.264	1.2279	0.9184304
3102	-260.3614	-431.8372	171.4758	1.024356	1.730217
3108	-257.5779	-429.2704	171.6926	1.156307	1.477014
3114	-253.4566	-424.9784	171.5219	1.330629	1.477014
3120	-279.0719	-450.631	171.5591	1.501067	1.3218
3126	-268.8444	-440.2118	171.3674	1.767345	1.280112
3132	-261.8028	-432.7746	170.9718	1.690675	1.634383
3138	-253.9211	-426.0618	172.1408	0.9293354	1.303679
3144	-242.3824	-414.3158	171.9334	1.137106	1.303679
3150	-246.7038	-419.1425	172.4387	0.8860981	1.083918
3156	-242.9122	-415.5452	172.6331	0.8331866	0.9434659
3162	-247.9821	-419.4997	171.5176	1.121002	1.631837
3168	-246.2235	-417.9933	171.7698	1.121002	1.444955
3174	-248.0315	-420.0552	172.0237	1.061742	1.291307
3180	-244.5457	-416.6897	172.144	1.229927	1.039256
3186	-246.0129	-418.2817	172.2688	1.1009	1.041926
3192	-250.797	-423.0744	172.2774	0.9887368	1.137558
3198	-250.5912	-422.4406	171.8494	1.256421	1.276311
3204	-253.274	-424.5361	171.2621	1.148214	1.793285
3210	-249.8748	-421.1971	171.3223	1.373053	1.594712
3216	-266.6504	-438.0117	171.3613	1.646896	1.371968
3222	-256.1257	-427.5889	171.4633	1.347049	1.509154
3228	-244.8404	-416.6838	171.8434	1.122314	1.387032
3234	-257.5656	-429.154	171.5884	1.304268	1.445853
3240	-249.7325	-421.6122	171.8797	1.42746	1.108001
3246	-252.2277	-424.2475	172.0198	0.9702326	1.36769
3252	-257.8873	-429.3002	171.413	1.853206	1.177992
3258	-257.7398	-429.3317	171.5919	1.589914	1.226842
3264	-253.9078	-425.3245	171.4167	1.763349	1.242262
3270	-245.0574	-416.4681	171.4108	2.024846	1.046196
3276	-252.3902	-425.0191	172.6289	0.5990565	1.153847
3282	-257.9344	-429.2905	171.3561	1.396596	1.553414
3288	-256.272	-427.7414	171.4694	1.656071	1.278462
3294	-252.5066	-424.9487	172.4421	0.7091308	1.231606
3300	-251.7841	-424.1243	172.3402	0.8372283	1.213936
3306	-254.7355	-427.1801	172.4446	0.7315244	1.211797
3312	-245.81	-418.264	172.454	1.053713	0.8992057
3318	-259.3393	-431.4529	172.1135	1.401129	0.8992057
3324	-252.438	-424.142	171.7041	1.570701	1.145205
3330	-269.5496	-441.422	171.8725	1.148718	1.343412
3336	-259.9412	-431.53	171.5888	1.456448	1.331595
3342	-257.2133	-428.8022	171.5888	1.456448	1.331595
3348	-259.9161	-430.637	170.7209	1.768426	1.762887
3354	-252.627	-424.0547	171.4277	1.316492	1.557432
3360	-263.3285	-435.3002	171.9717	0.8829044	1.472051
3366	-262.7077	-434.5741	171.8664	0.9884971	1.472051
3372	-260.9835	-432.7685	171.785	0.8829834	1.610204
3378	-257.3437	-429.0607	171.717	0.9147779	1.636538
3384	-251.9593	-423.2292	171.2699	1.574677	1.493079
3390	-247.9058	-420.2294	172.3236	1.113986	0.9746454
3396	-246.6972	-418.4446	171.7474	1.161897	1.431002
3402	-249.3852	-421.2111	171.8259	1.269083	1.285457
3408	-245.127	-416.6354	171.5084	1.269083	1.531877
3414	-245.988	-418.2532	172.2652	1.048346	1.094618
3420	-246.8868	-419.1523	172.2655	1.068974	1.075224
3426	-255.9499	-426.9602	171.0103	2.179849	1.284923
3432	-252.9686	-424.0678	171.0992	1.346709	1.771526
3438	-253.9588	-425.1595	171.2008	1.36498	1.687691
3444	-254.3015	-426.2828	171.9813	1.098638	1.295883
3450	-259.7468	-431.1811	171.4343	1.671245	1.295883
3456	-263.0616	-435.0768	172.0153	0.9438648	1.391945
3462	-270.834	-442.736	171.902	1.368581	1.138581
3468	-264.7075	-437.0775	172.37	0.8947424	1.138581
3474	-274.0156	-445.4977	171.4821	1.489963	1.391002
3480	-260.5211	-432.3416	171.8205	1.489963	1.108116
3486	-255.5553	-426.903	171.3478	1.868746	1.222275
3492	-248.266	-420.4439	172.1779	0.7458952	1.416382
3498	-254.7416	-427.4815	172.7398	0.5691442	1.074628
3504	-249.7771	-421.3903	171.6132	1.102052	1.57613
3510	-252.9836	-424.6572	171.6736	1.179363	1.474133
3516	-253.1862	-424.6695	171.4833	1.198675	1.601006
3522	-260.5315	-432.6456	172.1141	0.9377851	1.318457
3528	-266.3662	-438.057	171.6907	1.240586	1.414933
3534	-253.3142	-425.329	172.0149	1.240586	1.14861
3540	-249.8803	-421.7902	171.9099	1.531171	0.9855098
3546	-257.2521	-429.0224	171.7703	1.049951	1.498155
3552	-264.1618	-436.0436	171.8818	1.120907	1.357915
3558	-257.1963	-428.6428	171.4465	1.573436	1.357915
3564	-264.2436	-435.7007	171.4571	1.561978	1.357915
3570	-267.9586	-440.0352	172.0765	1.025237	1.277904
3576	-258.2379	-430.5691	172.3311	0.7988508	1.253086
3582	-265.7223	-437.1848	171.4625	1.36559	1.496369
3588	-261.7967	-433.7034	171.9068	1.317149	1.177974
3594	-269.0343	-440.4609	171.4266	1.390493	1.505371
3600	-263.2863	-435.0815	171.7951	1.070637	1.463853
3606	-259.7169	-431.8825	172.1656	0.8726534	1.329113
3612	-279.1934	-451.755	172.5616	0.5102883	1.266862
3618	-269.5141	-442.0076	172.4934	0.6887864	1.203899
3624	-255.8714	-428.0325	172.1612	0.9399199	1.278419
3630	-264.5426	-436.3901	171.8475	1.283515	1.25605
3636	-255.7598	-426.7004	170.9405	2.285184	1.272358
3642	-243.0782	-414.6985	171.6203	1.390091	1.356808
3648	-247.3713	-419.1631	171.7918	1.219571	1.351958
3654	-252.6099	-424.5046	171.8947	1.005538	1.437516
3660	-253.6578	-424.983	171.3252	1.819974	1.276634
3666	-258.6202	-430.3616	171.7414	1.367486	1.276634
3672	-250.584	-422.5332	171.9492	1.349707	1.112402
3678	-247.9826	-419.7355	171.753	1.3008	1.319549
3684	-259.9229	-431.5818	171.6589	1.179295	1.485271
3690	-254.5682	-426.5295	171.9613	1.179295	1.246381
3696	-269.8244	-440.1538	170.3295	2.370276	1.684471
3702	-262.2998	-433.8782	171.5784	1.49791	1.308626
3708	-259.1928	-431.1819	171.9891	1.074171	1.309328
3714	-254.4042	-425.8602	171.456	1.434352	1.451612
3720	-254.2299	-426.3715	172.1416	1.296574	0.9769976
3726	-259.9213	-431.3106	171.3892	1.296574	1.599745
3732	-260.4597	-431.357	170.8973	2.42274	1.217897
3738	-269.4888	-441.3049	171.8161	1.489448	1.112543
3744	-257.2985	-428.9756	171.6771	1.489448	1.233789
3750	-257.18	-429.1353	171.9553	1.200635	1.233789
3756	-247.8478	-419.3721	171.5244	1.225071	1.551944
3762	-264.6266	-435.8534	171.2268	2.262216	1.035423
3768	-267.7436	-439.5326	171.789	1.245678	1.333743
3774	-259.9148	-431.2701	171.3553	1.256554	1.652445
3780	-260.12	-431.5243	171.4044	1.651609	1.334415
3786	-261.0317	-432.9836	171.9518	1.080241	1.334415
3792	-264.8274	-436.7793	171.9518	1.080241	1.334415
3798	-252.9982	-425.0229	172.0247	0.9039464	1.41549
3804	-247.318	-418.8796	171.5616	1.412538	1.38614
3810	-242.4525	-414.2158	171.7633	1.412538	1.222409
3816	-245.3968	-417.7864	172.3896	0.8997511	1.116518
3822	-267.9883	-439.4774	171.4891	1.40899	1.44477
3828	-259.9501	-431.936	171.9858	1.294374	1.127664
3834	-252.0196	-424.1591	172.1395	1.148194	1.118598
3840	-247.7514	-419.7153	171.964	0.8975365	1.466899
3846	-245.9715	-417.4368	171.4652	1.713105	1.239209
3852	-254.6603	-425.6962	171.0359	1.713105	1.573178
3858	-244.1504	-415.5614	171.4109	1.873545	1.164298
3864	-247.3215	-419.6422	172.3207	0.9064311	1.171796
3870	-252.6485	-424.9987	172.3502	0.7846094	1.248679
3876	-244.5349	-416.5912	172.0563	1.028697	1.291599
3882	-241.753	-413.5096	171.7566	1.215085	1.383161
3888	-247.6939	-419.7686	172.0747	0.8210061	1.440019
3894	-242.5096	-414.7496	172.24	1.086946	1.082322
3900	-255.7151	-427.2191	171.504	1.244525	1.552886
3906	-258.3328	-429.8368	171.504	1.244525	1.552886
3912	-245.0197	-417.1257	172.106	1.36431	0.9459457
3918	-253.3056	-425.7063	172.4007	0.9638896	1.046695
3924	-249.7623	-421.7077	171.9453	0.9638896	1.430593
3930	-252.2336	-424.2822	172.0485	0.86018	1.430593
3936	-249.5038	-421.305	171.8013	1.289925	1.288973
3942	-253.4153	-425.3717	171.9564	0.7741808	1.562846
3948	-251.1537	-423.4945	172.3409	0.8034873	1.241197
3954	-262.6149	-434.6509	172.036	1.174043	1.187407
3960	-249.4658	-421.3156	171.8498	1.174043	1.341523
3966	-256.7879	-428.1139	171.326	1.4515	1.537142
3972	-256.5916	-428.5224	171.9309	1.467524	1.024065
3978	-266.1684	-436.9458	170.7774	1.964391	1.601357
3984	-258.1928	-429.0988	170.906	1.782189	1.622911
3990	-271.0458	-442.2282	171.1824	1.479374	1.622911
3996	-263.5388	-434.9059	171.3671	1.526718	1.453189
4002	-257.0087	-428.9923	171.9836	0.9354231	1.423031
4008	-260.0732	-431.1141	171.0409	1.626233	1.626787
4014	-258.6676	-430.7847	172.1171	0.9502068	1.30599
4020	-255.1868	-427.1847	171.9979	1.069474	1.30599
4026	-250.7266	-422.3348	171.6082	1.448605	1.322046
4032	-261.269	-432.618	171.3489	1.968981	1.146597
4038	-257.616	-428.828	171.2119	1.968981	1.263714
4044	-255.1645	-427.5266	172.3622	0.8480653	1.185963
4050	-247.002	-418.0375	171.0355	1.937202	1.42586
4056	-239.0555	-410.7274	171.6719	1.362205	1.336987
4062	-245.574	-416.9907	171.4166	1.426989	1.486772
4068	-253.0748	-424.2878	171.2131	1.426989	1.636545
4074	-244.7958	-416.5429	171.7471	1.454362	1.202464
4080	-246.9799	-418.731	171.751	1.22833	1.377326
4086	-250.6624	-422.3663	171.7039	1.550793	1.161598
4092	-259.3286	-430.8244	171.4958	1.103347	1.660153
4098	-262.0891	-433.3348	171.2456	2.37634	0.9234628
4104	-266.4056	-438.6782	172.2725	1.158793	0.9814021
4110	-261.2669	-433.2777	172.0108	1.03385	1.324324
4116	-266.9994	-438.2219	171.2225	1.723208	1.426337
4122	-259.008	-430.5525	171.5445	1.376125	1.426337
4128	-254.1497	-425.7723	171.6226	1.376125	1.365525
4134	-254.9595	-426.2503	171.2909	1.10473	1.803236
4140	-257.4721	-428.511	171.0389	2.109488	1.308702
4146	-260.025	-431.3363	171.3113	2.023239	1.139175
4152	-262.9113	-435.02	172.1087	1.035568	1.242649
4158	-262.2304	-433.519	171.2886	1.86857	1.271804
4164	-269.6677	-441.4705	171.8028	0.9670532	1.535718
4170	-256.6073	-428.4196	171.8123	1.410017	1.182504
4176	-269.6282	-440.9531	171.3249	1.434122	1.550097
4182	-270.3474	-442.0802	171.7328	1.206384	1.408405
4188	-274.5037	-445.7243	171.2207	1.256451	1.747861
4194	-262.8591	-434.4114	171.5523	0.9226086	1.747861
4200	-260.5355	-432.3616	171.8261	1.172539	1.361497
4206	-259.7501	-431.5762	171.8261	1.172539	1.361497
4212	-264.1617	-435.8775	171.7158	1.34645	1.313926
4218	-261.3948	-433.2328	171.838	0.9144501	1.548571
4224	-267.4802	-439.1699	171.6897	1.255774	1.404188
4230	-255.116	-426.5459	171.4299	1.622247	1.335418
4236	-264.1983	-436.1968	171.9985	1.117377	1.266491
4242	-257.6382	-429.3157	171.6775	1.175131	1.474287
4248	-267.3131	-439.2268	171.9137	1.175131	1.289095
4254	-261.1911	-432.9044	171.7133	1.49898	1.195431
4260	-248.6759	-420.4203	171.7444	1.228111	1.382707
4266	-259.556	-431.8263	172.2703	0.9260247	1.198542
4272	-254.4665	-426.4347	171.9682	1.084431	1.317958
4278	-260.2231	-431.7216	171.4985	1.666679	1.246369
4284	-260.4506	-431.9729	171.5223	1.279516	1.513961
4290	-264.7079	-436.7004	171.9925	0.9946825	1.369955
4296	-248.523	-420.5271	172.0041	0.7969124	1.511192
4302	-255.0769	-427.5628	172.4859	0.8261195	1.094934
4308	-266.3476	-438.6544	172.3068	0.8764288	1.209452
4314	-269.7742	-441.3815	171.6073	1.245454	1.475081
4320	-274.9865	-445.8458	170.8592	1.566871	1.79375
4326	-269.7917	-441.3521	171.5604	0.8479859	1.79375
4332	-261.3311	-434.1685	172.8374	0.6139574	0.9420464
4338	-259.9734	-432.3268	172.3535	0.8523868	1.18983
4344	-265.4638	-437.2072	171.7434	0.985899	1.565673
4350	-257.0737	-428.5037	171.43	1.542339	1.393475
4356	-255.9139	-427.4208	171.507	1.542339	1.332687
4362	-257.7177	-429.1139	171.3962	1.096165	1.73582
4368	-250.8355	-422.8168	171.9813	1.08185	1.309415
4374	-251.9504	-424.0778	172.1274	0.9356512	1.309415
4380	-264.524	-436.5706	172.0466	1.047759	1.283965
4386	-258.0995	-429.4947	171.3952	2.036826	1.051463
4392	-248.88	-420.9086	172.0286	1.041871	1.30346
4398	-247.9576	-419.4646	171.507	1.10026	1.654342
4404	-244.0418	-415.6518	171.61	1.164809	1.53255
4410	-252.461	-424.0689	171.6079	1.166963	1.53255
4416	-261.2369	-432.402	171.1651	1.934451	1.32596
4422	-263.8337	-434.8227	170.989	1.735489	1.592767
4428	-265.8435	-438.1535	172.3099	1.200285	0.8975352
4434	-259.3435	-431.3823	172.0388	1.035914	1.300001
4440	-260.978	-432.866	171.888	1.132946	1.343493
4446	-254.9754	-426.9286	171.9531	1.275822	1.172582
4452	-264.6025	-435.8805	171.278	1.184639	1.757118
4458	-257.2028	-428.2951	171.0922	1.691842	1.54581
4464	-240.4617	-412.0295	171.5678	1.746838	1.124042
4470	-241.0133	-413.3895	172.3762	0.8529631	1.16962
4476	-241.48	-413.3556	171.8756	1.331132	1.193204
4482	-252.7874	-424.2817	171.4944	1.262224	1.547231
4488	-256.6593	-427.7194	171.0601	1.83081	1.477473
4494	-248.9384	-420.7156	171.7771	1.017574	1.517273
4500	-258.4204	-430.1072	171.6868	1.010101	1.589405
4506	-257.4722	-429.5363	172.0641	0.9173087	1.374399
4512	-260.1942	-432.3549	172.1607	0.7676407	1.413658
4518	-254.0435	-425.9929	171.9494	0.7676407	1.572566
4524	-255.1698	-427.1313	171.9615	0.9226597	1.449711
4530	-252.5169	-424.9902	172.4733	0.9018234	1.036422
4536	-250.9267	-422.8743	171.9476	0.8839074	1.489495
4542	-260.5032	-432.4901	171.9869	1.218784	1.191665
4548	-261.8285	-433.4649	171.6364	1.419134	1.321808
4554	-261.4137	-433.398	171.9843	0.9104798	1.441568
4560	-252.1564	-424.457	172.3006	0.7467992	1.318939
4566	-246.1014	-417.9909	171.8895	1.449479	1.079745
4572	-260.8806	-432.8774	171.9969	1.050788	1.321895
4578	-263.5659	-435.434	171.8681	1.18031	1.321895
4584	-265.1754	-436.8609	171.6855	0.9651116	1.623026
4590	-270.4521	-442.0924	171.6403	1.279835	1.424238
4596	-283.9796	-455.4113	171.4317	1.343045	1.535528
4602	-262.1568	-433.564	171.4073	1.408949	1.506695
4608	-269.2265	-440.8641	171.6376	1.17199	1.506695
4614	-263.279	-435.1394	171.8604	1.126025	1.370812
4620	-255.2487	-426.8594	171.6107	1.306598	1.426994
4626	-247.104	-418.5293	171.4253	1.581396	1.368845
4632	-250.8948	-422.4703	171.5755	1.831807	1.047235
4638	-264.6452	-437.1007	172.4555	1.015385	0.9395981
4644	-258.0734	-429.7394	171.666	1.214426	1.453641
4650	-264.9682	-436.4612	171.493	1.392689	1.453641
4656	-265.8471	-438.1632	172.3162	1.114098	0.9821323
4662	-259.0909	-430.5235	171.4326	1.569605	1.371655
4668	-262.4711	-433.991	171.5198	1.569605	1.301963
4674	-260.3427	-432.0505	171.7078	1.569605	1.142805
4680	-262.6735	-433.7065	171.033	1.872092	1.470757
4686	-259.735	-431.7534	172.0184	1.216606	1.166174
4692	-267.3801	-439.3986	172.0184	1.216606	1.166174
4698	-264.8321	-436.6166	171.7846	1.4875	1.142528
4704	-273.2429	-444.2485	171.0057	1.72868	1.585085
4710	-256.5496	-428.415	171.8654	0.8365227	1.585085
4716	-264.2538	-435.3723	171.1185	1.803152	1.451616
4722	-263.9104	-435.1203	171.2098	1.606413	1.516171
4728	-262.7382	-434.1323	171.3941	1.009065	1.797881
4734	-257.9552	-429.2901	171.3349	1.186169	1.71611
4740	-265.354	-436.9792	171.6252	1.462318	1.297746
4746	-253.9935	-425.4812	171.4876	1.380716	1.466473
4752	-260.0368	-431.4863	171.4495	1.139653	1.667429
4758	-250.345	-421.6679	171.3229	1.388387	1.583579
4764	-253.3031	-425.1923	171.8893	1.167332	1.315186
4770	-267.8549	-438.3731	170.5181	2.769932	1.315186
4776	-254.4379	-426.2692	171.8313	0.8881783	1.5727
4782	-258.3994	-429.9434	171.544	1.427415	1.388801
4788	-255.7613	-427.3155	171.5542	1.290114	1.482277
4794	-252.5888	-424.6255	172.0367	0.8029966	1.482277
4800	-253.0041	-424.6596	171.6555	1.103226	1.54412
4806	-269.7155	-441.2227	171.5072	1.447933	1.402326
4812	-266.3371	-438.4939	172.1568	1.08406	1.160007
4818	-258.0627	-429.602	171.5393	1.325748	1.467399
4824	-268.6284	-439.967	171.3386	1.53515	1.468907
4830	-262.1189	-433.6585	171.5396	1.278383	1.501843
4836	-266.9893	-438.8877	171.8985	1.200749	1.280852
4842	-266.4963	-437.8798	171.3835	1.737105	1.289011
4848	-274.2524	-445.6506	171.3982	1.829245	1.208701
4854	-245.5348	-417.3441	171.8092	1.247136	1.316374
4860	-240.7525	-413.1122	172.3597	1.057069	0.995624
4866	-244.3203	-416.6677	172.3474	0.8283765	1.215229
4872	-250.7758	-422.9861	172.2103	1.112538	1.086191
4878	-250.473	-422.632	172.159	0.8552152	1.348095
4884	-254.786	-426.9812	172.1952	0.9063097	1.277945
4890	-254.8569	-426.1567	171.2998	1.633173	1.429525
4896	-258.764	-430.7782	172.0141	1.033866	1.321591
4902	-261.0664	-432.9385	171.872	1.131206	1.357547
4908	-273.4799	-444.4586	170.9787	1.79729	1.560131
4914	-257.8144	-430.1769	172.3625	1.029	1.020635
4920	-253.9524	-425.7229	171.7705	1.673834	0.9940119
4926	-256.2604	-427.5484	171.288	2.322783	0.9233325
4932	-255.3387	-427.6086	172.2699	1.327691	0.7942104
4938	-258.4553	-430.5368	172.0814	1.086952	1.222481
4944	-252.1644	-424.0026	171.8382	1.011559	1.475959
4950	-262.5101	-435.0662	172.5561	0.8373011	1.017878
4956	-281.5274	-452.858	171.3306	1.409758	1.562995
4962	-279.9133	-451.2972	171.3839	1.178868	1.686518
4968	-282.9945	-454.2621	171.2677	0.9726075	1.909439
4974	-274.1767	-445.3316	171.1549	1.589648	1.568194
4980	-271.0291	-442.4518	171.4227	1.746767	1.249556
4986	-257.2618	-428.8473	171.5856	0.9543798	1.702135
4992	-265.3751	-436.6043	171.2293	1.147717	1.816312
4998	-280.9326	-452.5336	171.601	1.063489	1.612995
5004	-269.8198	-442.6041	172.7843	0.6628657	0.9536028
5010	-271.7562	-442.8151	171.0589	1.19695	1.899593
5016	-264.9531	-436.8397	171.8866	1.021235	1.431665
5022	-265.7016	-436.8902	171.1886	1.566672	1.559037
5028	-261.0513	-432.5596	171.5083	1.569175	1.311608
5034	-264.5327	-436.8763	172.3437	0.7905003	1.249392
5040	-266.8632	-438.2996	171.4364	1.43223	1.468087
5046	-266.143	-437.287	171.1441	1.567788	1.590906
5052	-247.9662	-419.5228	171.5566	1.539565	1.29471
5058	-245.7218	-417.4974	171.7756	1.253616	1.338302
5064	-253.5263	-424.4633	170.9369	1.619778	1.705271
5070	-246.3543	-418.2364	171.8822	1.414743	1.116732
5076	-251.9739	-423.2399	171.266	1.243555	1.724907
5082	-254.5471	-425.9414	171.3943	1.785434	1.244578
5088	-258.8209	-430.7722	171.9513	1.057514	1.352874
5094	-242.7395	-415.5332	172.7938	0.7256129	0.8800403
5100	-255.7066	-427.4028	171.6962	1.469198	1.233759
5106	-252.4282	-424.6751	172.2469	1.011979	1.143989
5112	-252.165	-424.6199	172.4548	1.04055	0.9129367
5118	-253.5063	-426.0045	172.4981	0.9148412	0.9992606
5124	-243.9574	-416.2545	172.2971	0.8277187	1.25798
5130	-249.3716	-421.6413	172.2697	0.8122666	1.292948
5136	-258.8028	-431.3089	172.5061	0.8148364	1.086551
5142	-262.8414	-434.4325	171.5911	1.320531	1.431724
5148	-272.9923	-444.2833	171.291	1.6036	1.457005
5154	-261.0821	-433.0398	171.9577	1.092687	1.319779
5160	-260.1074	-431.5073	171.3999	1.092687	1.735589
5166	-269.7859	-441.6032	171.8172	1.523327	1.082429
5172	-271.1928	-442.39	171.1972	1.349358	1.700887
5178	-267.9639	-439.4517	171.4879	1.064623	1.693281
5184	-266.2021	-438.0544	171.8523	1.137401	1.368293
5190	-262.5881	-434.3824	171.7942	1.137401	1.413622
5196	-273.1522	-445.0319	171.8797	1.290648	1.223232
5202	-254.9939	-426.6824	171.6885	1.348679	1.334109
5208	-258.2488	-429.5895	171.3407	1.738363	1.32277
5214	-268.2242	-439.8643	171.6401	0.9448653	1.670148
5220	-269.362	-440.5636	171.2015	1.554874	1.557578
5226	-258.4586	-430.6282	172.1696	0.8704595	1.327605
5232	-266.1354	-437.0957	170.9603	1.907075	1.502679
5238	-263.8282	-436.0735	172.2453	0.8727956	1.264063
5244	-267.8622	-439.2741	171.4119	1.527522	1.418204
5250	-263.362	-435.5845	172.2225	0.9839689	1.189821
5256	-245.8186	-417.4977	171.6791	1.035716	1.576334
5262	-263.3735	-435.7127	172.3392	0.9898834	1.080216
5268	-260.383	-432.9475	172.5645	0.8683508	0.9787678
5274	-259.485	-431.1204	171.6354	1.403228	1.334795
5280	-248.8802	-420.9642	172.084	1.337616	0.9951523
5286	-259.3576	-431.0966	171.739	1.424124	1.233618
5292	-252.622	-423.9181	171.2961	2.161045	1.047619
5298	-246.2774	-418.0037	171.7263	1.200465	1.417898
5304	-264.2319	-435.2389	171.007	1.597766	1.669867
5310	-256.0446	-427.7526	171.708	1.075902	1.525339
5316	-252.7633	-424.3529	171.5896	0.9814721	1.680075
5322	-257.8589	-429.342	171.4831	1.546454	1.348674
5328	-270.8853	-442.6211	171.7358	1.216821	1.398102
5334	-267.3527	-438.6442	171.2914	1.143584	1.776076
5340	-264.0933	-435.3564	171.2631	1.143584	1.795772
5346	-259.7356	-431.9775	172.242	1.008817	1.15117
5352	-257.7202	-429.4311	171.7109	1.08649	1.515352
5358	-263.6513	-435.4794	171.8281	0.8368666	1.61197
5364	-256.7728	-427.8107	171.038	1.697345	1.582033
5370	-261.447	-433.3208	171.8738	1.234315	1.274039
5376	-260.0417	-431.4613	171.4196	1.476004	1.449343
5382	-269.8966	-440.8558	170.9593	1.445373	1.803202
5388	-260.7852	-432.5475	171.7623	1.282451	1.326393
5394	-263.1352	-435.0482	171.913	1.129321	1.326393
5400	-251.9867	-423.9	171.9133	1.143814	1.31455
5406	-262.8791	-435.3113	172.4322	0.81208	1.155621
5412	-268.4711	-441.1704	172.6993	0.4989723	1.155621
5418	-267.4937	-440.2096	172.7159	0.6410961	1.041348
5424	-247.6935	-420.477	172.7835	0.6121237	0.9992258
5430	-246.8015	-419.1675	172.366	0.7009662	1.300725
5436	-258.7812	-430.1794	171.3982	1.15931	1.690099
5442	-260.9278	-432.6168	171.689	0.8674703	1.690099
5448	-262.167	-434.4903	172.3232	0.9442078	1.136362
5454	-251.5101	-422.7995	171.2894	1.433942	1.576296
5460	-249.2181	-420.9806	171.7626	1.449598	1.193036
5466	-252.5451	-424.9583	172.4133	0.8523991	1.137381
5472	-266.4977	-437.9013	171.4036	1.329231	1.56609
5478	-266.8546	-438.2388	171.3842	1.385326	1.540629
5484	-260.0839	-432.0342	171.9503	1.162083	1.269625
5490	-280.2889	-452.6209	172.332	0.8057583	1.246781
5496	-272.7801	-444.7383	171.9582	1.294486	1.152179
5502	-264.6645	-436.9546	172.2901	0.8415997	1.252484
5508	-259.1512	-430.7863	171.6351	1.201452	1.486708
5514	-256.187	-427.5527	171.3656	1.170318	1.705461
5520	-251.6284	-423.0392	171.4108	1.809788	1.212568
5526	-250.116	-422.3106	172.1946	0.9380158	1.252381
5532	-255.5427	-427.3292	171.7865	1.32715	1.271454
5538	-257.2514	-428.9739	171.7226	1.52242	1.168398
5544	-247.6227	-419.8482	172.2255	1.005729	1.168398
5550	-253.2421	-424.9459	171.7038	1.542526	1.168398
5556	-266.0922	-438.0602	171.9681	1.075768	1.324983
5562	-259.8881	-431.7006	171.8125	1.084626	1.439934
5568	-275.1427	-446.2534	171.1107	1.331575	1.773647
5574	-268.7912	-440.3778	171.5866	1.03471	1.644099
5580	-260.6242	-432.2589	171.6347	1.171558	1.509202
5586	-266.3971	-437.9162	171.5191	1.090445	1.652639
5592	-269.9472	-442.3145	172.3672	0.7553265	1.257911
5598	-259.7307	-431.6123	171.8816	1.246281	1.257911
5604	-264.5241	-435.8922	171.3681	1.552453	1.434081
5610	-278.4385	-450.3857	171.9472	0.9985108	1.402438
