Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-253.2331	-424.3426	171.1095	1.730621	1.50707
2826	-254.1098	-425.7495	171.6397	0.9652	1.655864
2832	-260.2754	-431.9491	171.6737	1.403462	1.303786
2838	-256.9176	-428.2278	171.3103	1.791037	1.309593
2844	-257.3582	-429.6314	172.2732	0.9305102	1.192163
2850	-257.6646	-430.3201	172.6556	0.5186681	1.18286
2856	-257.4634	-429.6901	172.2266	0.9970004	1.174969
2862	-242.3122	-414.2396	171.9274	1.122356	1.320424
2868	-247.2386	-418.8422	171.6036	1.47583	1.30496
2874	-253.1608	-425.4412	172.2804	1.007255	1.118205
2880	-246.8167	-419.081	172.2643	0.9677635	1.167602
2886	-250.5203	-421.9584	171.438	1.106154	1.699275
2892	-264.9728	-436.1467	171.1739	2.156515	1.162728
2898	-252.0633	-424.5758	172.5125	0.8749383	1.024221
2904	-249.5672	-421.0416	171.4744	1.469454	1.411992
2910	-244.4145	-417.0597	172.6452	0.7481169	1.01514
2916	-248.9645	-420.5232	171.5587	1.284214	1.483172
2922	-250.2579	-422.2189	171.961	1.434294	1.025301
2928	-243.8044	-415.2675	171.4631	1.291146	1.549502
2934	-255.6623	-428.1815	172.5191	0.9540622	0.9370821
2940	-251.2728	-422.8326	171.5598	1.400956	1.396133
2946	-255.3174	-426.456	171.1385	1.34498	1.74518
2952	-257.181	-429.6593	172.4783	0.9533007	0.9804999
2958	-263.5965	-435.2266	171.6301	1.252038	1.452889
2964	-265.0262	-437.1842	172.158	0.8545954	1.349359
2970	-262.1554	-433.8045	171.6491	1.315274	1.390752
2976	-265.2104	-437.3578	172.1474	1.315274	0.9522098
2982	-253.734	-426.2339	172.5	0.9680848	0.9425837
2988	-253.6795	-426.0851	172.4055	0.9815572	1.024954
2994	-251.7259	-423.9906	172.2647	1.198977	0.9483385
3000	-257.4469	-428.5464	171.0995	1.59634	1.604211
3006	-249.8358	-421.6557	171.8199	0.8560801	1.604211
3012	-246.0774	-418.2473	172.1699	1.004873	1.216979
3018	-246.3338	-418.1609	171.8271	1.328471	1.236601
3024	-250.5111	-421.9742	171.4631	1.646686	1.290578
3030	-255.9091	-427.2691	171.36	1.789534	1.270042
3036	-251.5886	-422.9966	171.408	1.531861	1.418121
3042	-254.9239	-427.4051	172.4813	0.9226668	1.008299
3048	-241.3872	-412.9308	171.5436	1.490646	1.342032
3054	-246.3036	-417.9764	171.6728	1.147756	1.498282
3060	-257.2547	-428.6073	171.3526	1.536556	1.457248
3066	-267.6365	-439.3504	171.7139	1.161067	1.457248
3072	-268.6233	-440.6736	172.0504	1.161067	1.186042
3078	-262.1718	-433.9296	171.7578	1.434591	1.20927
3084	-245.3014	-416.7848	171.4834	1.308087	1.522279
3090	-255.5592	-427.3814	171.8222	1.05191	1.457479
3096	-253.945	-425.7543	171.8093	0.9557118	1.539311
3102	-255.4088	-427.1351	171.7263	1.03876	1.539311
3108	-263.7435	-435.669	171.9256	1.023815	1.39957
3114	-259.1896	-430.6584	171.4688	1.692922	1.251372
3120	-282.901	-454.0643	171.1633	1.206298	1.821866
3126	-278.0999	-449.1273	171.0275	1.363147	1.810284
3132	-269.1805	-440.882	171.7014	1.071783	1.533312
3138	-271.0053	-442.7365	171.7312	0.9065979	1.632177
3144	-265.6939	-437.3612	171.6673	0.8043009	1.749125
3150	-259.9203	-432.3167	172.3963	0.8864462	1.122364
3156	-262.5756	-433.8844	171.3089	1.080929	1.807208
3162	-269.0636	-440.7082	171.6446	1.139566	1.525408
3168	-258.8695	-430.9994	172.1299	0.900271	1.335748
3174	-268.9709	-440.8353	171.8644	1.318641	1.213183
3180	-259.3881	-431.5026	172.1146	1.129466	1.157408
3186	-255.6647	-427.3251	171.6604	1.274228	1.413001
3192	-258.5529	-430.7975	172.2445	0.9601237	1.191402
3198	-261.0207	-432.2076	171.1869	0.9559477	1.975032
3204	-251.6546	-423.6962	172.0416	0.9559477	1.361828
3210	-257.4431	-428.865	171.422	1.56577	1.382792
3216	-270.0115	-440.5953	170.5838	2.139153	1.635501
3222	-261.1982	-432.9771	171.7789	1.491049	1.144608
3228	-264.7614	-436.5913	171.8299	1.348341	1.218058
3234	-254.4076	-426.0997	171.6921	1.530097	1.188607
3240	-252.9411	-424.5242	171.5831	1.56066	1.256877
3246	-246.036	-417.6099	171.5738	1.570616	1.256877
3252	-261.1991	-433.1865	171.9874	1.140182	1.256877
3258	-246.9172	-418.6257	171.7084	1.144565	1.473808
3264	-257.9843	-429.642	171.6576	1.205152	1.466936
3270	-252.9872	-424.8519	171.8646	1.547421	1.015698
3276	-258.9563	-429.9906	171.0343	1.903691	1.448895
3282	-260.5951	-432.6105	172.0154	1.35981	1.041564
3288	-265.8759	-436.767	170.8911	2.038525	1.470523
3294	-278.9066	-450.7595	171.8528	1.334064	1.210307
3300	-270.9832	-442.5136	171.5304	1.587027	1.28027
3306	-267.0473	-439.0213	171.974	1.053166	1.338313
3312	-265.4798	-437.2751	171.7954	1.448722	1.165275
3318	-271.5465	-442.9782	171.4317	1.499834	1.422914
3324	-272.9009	-443.8671	170.9662	1.602984	1.695431
3330	-265.8518	-437.5771	171.7252	1.029198	1.547164
3336	-273.5485	-445.0066	171.4581	0.7841331	1.906595
3342	-275.5584	-446.8909	171.3325	1.191832	1.713862
3348	-258.2829	-429.619	171.336	1.781381	1.295604
3354	-254.3516	-426.1187	171.7671	1.188962	1.39508
3360	-258.3701	-429.8048	171.4347	1.254624	1.596432
3366	-267.2969	-438.9198	171.6229	1.193944	1.501433
3372	-263.4328	-434.9269	171.4942	1.193944	1.596507
3378	-257.8702	-429.6091	171.739	1.0345	1.533085
3384	-258.0667	-430.7301	172.6634	0.7279023	1.015943
3390	-265.5422	-437.8872	172.345	0.8975409	1.158216
3396	-258.6572	-430.6316	171.9744	1.533207	0.9154677
3402	-257.2913	-428.6598	171.3685	1.787673	1.264379
3408	-258.2466	-429.7283	171.4817	1.617896	1.2969
3414	-250.6906	-422.3614	171.6708	1.368958	1.332715
3420	-249.5697	-421.1799	171.6103	1.084392	1.591105
3426	-256.5744	-428.6134	172.039	1.084392	1.260135
3432	-260.7393	-432.6528	171.9135	1.249857	1.22828
3438	-250.0755	-421.4546	171.3791	1.841106	1.216133
3444	-261.7929	-434.0788	172.2859	0.8662568	1.235618
3450	-256.0039	-426.9896	170.9858	1.938429	1.463114
3456	-250.7632	-422.3682	171.605	1.687941	1.138054
3462	-257.5482	-428.8412	171.293	1.3765	1.613604
3468	-257.1415	-429.5225	172.381	0.7194149	1.274459
3474	-248.5399	-420.6963	172.1563	0.9271596	1.292795
3480	-249.636	-421.0652	171.4292	1.622438	1.335842
3486	-269.6054	-440.976	171.3706	1.109096	1.744734
3492	-266.0482	-438.4627	172.4145	0.6540523	1.295638
3498	-262.9365	-434.8726	171.9361	1.14438	1.295638
3504	-265.1235	-436.628	171.5046	0.9436457	1.766566
3510	-256.7769	-428.1693	171.3924	1.747332	1.274244
3516	-248.9301	-420.4797	171.5496	1.328746	1.457382
3522	-259.8762	-431.1578	171.2816	1.384432	1.616331
3528	-260.5629	-432.7032	172.1403	1.116853	1.145728
3534	-262.6503	-434.0444	171.3941	1.412329	1.514123
3540	-263.8642	-435.5994	171.7353	1.412329	1.246163
3546	-261.6375	-433.5327	171.8951	1.097085	1.36611
3552	-272.5733	-444.1362	171.5629	1.469192	1.342706
3558	-259.6722	-431.5371	171.865	1.041083	1.433054
3564	-270.618	-442.5116	171.8936	1.042044	1.410218
3570	-277.0343	-449.1381	172.1038	1.306972	1.004984
3576	-281.526	-452.7675	171.2415	1.433313	1.611672
3582	-266.2653	-437.925	171.6597	1.310828	1.385847
3588	-264.6814	-436.426	171.7447	1.301499	1.32569
3594	-272.5005	-444.8006	172.3001	0.8219011	1.260175
3600	-270.6432	-442.5302	171.887	1.149102	1.33147
3606	-260.445	-431.7387	171.2937	1.880858	1.258767
3612	-258.4441	-429.8501	171.4059	1.893442	1.153539
3618	-257.8032	-429.4762	171.673	1.364704	1.334217
3624	-250.6315	-422.9545	172.323	0.9592015	1.123141
3630	-250.7592	-422.8804	172.1213	0.9592015	1.29531
3636	-262.6916	-434.5261	171.8344	1.308636	1.246566
3642	-245.9946	-417.9336	171.9391	1.185495	1.259806
3648	-251.1557	-423.4073	172.2516	0.8717216	1.259806
3654	-256.407	-428.314	171.9069	1.097319	1.356615
3660	-262.9391	-433.9939	171.0548	1.302226	1.832003
3666	-258.8438	-430.3907	171.5469	1.36785	1.430619
3672	-257.5241	-428.9476	171.4235	0.980503	1.797341
3678	-263.317	-435.4915	172.1745	0.980503	1.233693
3684	-259.1937	-431.313	172.1193	0.9974174	1.265587
3690	-256.5947	-427.7431	171.1484	1.68037	1.511772
3696	-260.5121	-431.7728	171.2608	1.50744	1.546457
3702	-262.4441	-434.0593	171.6152	0.966073	1.672796
3708	-268.0749	-439.8493	171.7743	1.162566	1.409724
3714	-249.191	-420.4415	171.2505	1.653424	1.453138
3720	-254.7458	-426.4102	171.6644	1.309654	1.383057
3726	-268.9078	-440.5104	171.6027	1.653354	1.167784
3732	-263.3986	-434.3651	170.9664	1.828667	1.548824
3738	-266.9221	-439.1874	172.2653	0.8862142	1.236322
3744	-266.881	-439.093	172.212	0.8710034	1.292874
3750	-250.3657	-422.7812	172.4155	0.9899642	1.006899
3756	-248.9778	-420.1027	171.1249	2.044525	1.282815
3762	-254.0652	-425.6382	171.573	1.052649	1.640986
3768	-244.0257	-416.3979	172.3722	0.977287	1.061075
3774	-245.5213	-417.9645	172.4432	0.7852133	1.168856
3780	-243.8489	-415.8785	172.0296	1.202131	1.168856
3786	-244.5827	-416.2949	171.7122	1.357473	1.308264
3792	-244.5369	-416.7635	172.2267	1.04219	1.13513
3798	-243.9235	-416.0475	172.1239	1.145319	1.13513
3804	-252.8855	-424.0575	171.172	1.659912	1.507981
3810	-253.6668	-425.8604	172.1937	0.9536212	1.240111
3816	-266.8981	-438.9614	172.0632	1.153834	1.181117
3822	-269.0294	-440.0904	171.061	1.56379	1.653596
3828	-261.3535	-432.32	170.9665	1.978889	1.451497
3834	-256.3867	-427.7474	171.3608	1.953743	1.147618
3840	-260.4374	-431.6572	171.2198	1.843532	1.345172
3846	-264.812	-436.6583	171.8463	0.9582342	1.509947
3852	-266.1292	-437.7906	171.6614	1.411993	1.30715
3858	-254.4906	-425.915	171.4243	1.435217	1.475056
3864	-267.9984	-439.7364	171.738	1.11311	1.475056
3870	-260.3642	-432.0513	171.6871	1.11311	1.513358
3876	-252.5787	-424.412	171.8333	0.8045258	1.631061
3882	-260.5248	-432.3029	171.7781	0.8359633	1.648671
3888	-259.6668	-431.5983	171.9315	1.583282	0.9116771
3894	-263.6968	-434.818	171.1212	1.99218	1.321596
3900	-261.0596	-432.915	171.8554	0.8745659	1.564912
3906	-257.7333	-429.6892	171.9559	1.096428	1.318199
3912	-256.8125	-428.715	171.9025	1.096428	1.360812
3918	-257.9133	-429.9298	172.0165	1.165289	1.211522
3924	-264.0415	-435.4648	171.4233	1.037559	1.757738
3930	-261.4638	-433.9461	172.4822	0.7946181	1.126225
3936	-255.6848	-427.1165	171.4316	1.803098	1.199808
3942	-251.2757	-422.7365	171.4607	1.500051	1.400286
3948	-253.315	-425.0368	171.7217	1.174023	1.441482
3954	-250.0018	-421.4272	171.4255	1.942485	1.097975
3960	-253.7522	-425.8605	172.1083	1.16088	1.13536
3966	-248.8361	-420.8783	172.0422	1.045967	1.289064
3972	-253.5917	-425.788	172.1964	0.8510061	1.32155
3978	-252.2469	-424.2976	172.0508	1.1579	1.188415
3984	-252.93	-424.8219	171.8919	0.9444787	1.486054
3990	-255.235	-427.2541	172.0191	0.9848938	1.356683
3996	-245.5723	-418.1441	172.5719	0.7835858	1.053248
4002	-255.5789	-428.1538	172.5748	0.6172252	1.187892
4008	-260.7714	-433.1105	172.339	0.8442458	1.209067
4014	-252.5686	-423.8892	171.3206	1.509692	1.500322
4020	-237.734	-409.6487	171.9147	1.252176	1.225392
4026	-242.7765	-414.3923	171.6158	1.521034	1.260257
4032	-254.0437	-425.4983	171.4546	1.517503	1.392354
4038	-256.3364	-427.7837	171.4473	1.406196	1.478598
4044	-255.7796	-427.3252	171.5456	1.220813	1.539373
4050	-255.0971	-426.4572	171.3601	1.539335	1.449572
4056	-261.0825	-433.0751	171.9926	1.103451	1.282726
4062	-249.8629	-422.0848	172.2219	0.8023655	1.339233
4068	-268.9684	-440.6315	171.6631	0.9959607	1.616928
4074	-278.1432	-449.8062	171.6631	0.9959607	1.616928
4080	-260.4128	-432.0174	171.6046	1.007851	1.650485
4086	-269.4276	-442.0174	172.5898	0.7552357	1.062052
4092	-261.548	-434.1585	172.6104	0.7335723	1.061899
4098	-253.3554	-425.4732	172.1178	1.275124	1.02174
4104	-251.3789	-424.0465	172.6677	0.6993027	1.037698
4110	-254.8784	-427.233	172.3546	0.8287848	1.208712
4116	-262.007	-434.4069	172.3999	0.8287848	1.169646
4122	-258.1989	-430.1885	171.9895	1.099263	1.288627
4128	-244.9339	-417.2384	172.3045	1.105266	1.002744
4134	-250.8603	-423.5378	172.6775	0.690931	1.035594
4140	-242.3165	-414.3737	172.0572	0.942117	1.36034
4146	-243.0245	-415.6153	172.5909	0.741352	1.073406
4152	-253.2971	-424.4034	171.1064	1.355585	1.760543
4158	-265.5695	-437.667	172.0975	1.044599	1.244535
4164	-247.0292	-419.1313	172.1021	1.039924	1.244535
4170	-250.0691	-421.7713	171.7022	1.510138	1.195984
4176	-237.1068	-408.9399	171.8331	1.155747	1.369097
4182	-244.6277	-416.8252	172.1975	0.8686423	1.306594
4188	-249.9004	-421.7842	171.8837	1.192523	1.299526
4194	-254.9905	-427.0821	172.0916	1.205428	1.110728
4200	-256.8407	-428.6668	171.8261	1.09305	1.423052
4206	-266.7031	-438.1203	171.4172	1.09305	1.723201
4212	-252.0869	-422.7862	170.6993	1.544219	1.917583
4218	-259.0175	-430.4414	171.4239	1.216979	1.630968
4224	-259.2591	-431.0591	171.8	1.126492	1.417501
4230	-253.5567	-425.2057	171.649	1.222967	1.460175
4236	-261.7076	-433.1795	171.4719	1.303717	1.533928
4242	-267.937	-439.7164	171.7794	1.535465	1.106825
4248	-269.8535	-440.746	170.8925	1.674979	1.7012
4254	-262.272	-433.7613	171.4893	1.1863	1.6055
4260	-265.9739	-437.5827	171.6088	1.404517	1.354962
4266	-260.169	-431.9076	171.7385	1.53003	1.148099
4272	-262.0426	-433.9686	171.926	1.079927	1.355231
4278	-259.9292	-431.8793	171.9501	1.168468	1.264613
4284	-257.0444	-429.4003	172.3559	0.8360357	1.201561
4290	-260.7915	-433.7034	172.9119	0.5527974	0.9135149
4296	-254.415	-426.4978	172.0828	1.250777	1.077838
4302	-258.7105	-429.203	170.4925	1.166721	2.291468
4308	-276.8153	-447.0709	170.2556	1.410366	2.291468
4314	-261.2315	-431.7458	170.5143	2.085122	1.716891
4320	-253.3324	-425.1398	171.8074	1.077498	1.449316
4326	-252.3189	-424.8336	172.5147	0.8343274	1.060599
4332	-256.0702	-427.8729	171.8027	1.323735	1.260817
4338	-259.5087	-431.0732	171.5644	1.625358	1.222617
4344	-250.9715	-422.153	171.1815	1.918027	1.324115
4350	-256.3916	-428.1187	171.7271	1.321655	1.324115
4356	-245.6604	-417.3338	171.6734	1.692106	1.072186
4362	-254.763	-426.8075	172.0445	1.417389	0.9572294
4368	-249.566	-422.2746	172.7086	0.7413895	0.9572294
4374	-256.363	-427.9978	171.6348	1.175806	1.505967
4380	-255.8627	-427.3506	171.4878	1.10878	1.66195
4386	-262.8558	-433.8462	170.9904	1.772798	1.567466
4392	-257.3526	-428.5087	171.1561	1.732726	1.470546
4398	-257.1323	-429.0033	171.871	1.14579	1.346906
4404	-257.6412	-429.8852	172.244	1.14579	1.022765
4410	-264.6644	-436.2342	171.5698	1.474921	1.332864
4416	-262.8801	-434.8457	171.9656	1.509859	0.9484807
4422	-269.6469	-441.7976	172.1507	0.9115337	1.31004
4428	-266.1952	-437.9199	171.7247	1.231466	1.395531
4434	-274.6736	-446.6966	172.023	1.155394	1.214349
4440	-255.3452	-427.452	172.1067	1.260122	1.046635
4446	-262.041	-433.7124	171.6714	1.199533	1.460654
4452	-255.5532	-426.5946	171.0414	1.244436	1.879764
4458	-253.5701	-425.5486	171.9785	1.151722	1.254788
4464	-250.7375	-422.7241	171.9866	1.151722	1.248057
4470	-255.893	-427.8714	171.9784	1.014085	1.365779
4476	-259.6164	-431.8855	172.2691	0.6690418	1.400662
4482	-264.5755	-436.9011	172.3257	0.765842	1.283887
4488	-248.4359	-420.6509	172.215	1.262407	0.934998
4494	-252.7298	-424.9557	172.2259	1.06519	1.115179
4500	-249.0598	-420.9342	171.8744	1.349633	1.17886
4506	-253.7831	-425.2308	171.4477	1.762446	1.21679
4512	-249.0034	-421.3331	172.3298	0.9725558	1.104887
4518	-255.7488	-426.7864	171.0375	2.381066	1.12384
4524	-269.2614	-440.6358	171.3745	2.019254	1.084844
4530	-264.6481	-435.796	171.1479	1.870677	1.383206
4536	-255.1433	-426.872	171.7287	1.243417	1.383206
4542	-266.6845	-438.634	171.9495	1.172453	1.261841
4548	-262.0618	-433.97	171.9082	1.172453	1.295698
4554	-262.1139	-433.3604	171.2465	1.276542	1.71591
4560	-263.694	-435.2659	171.5719	1.276542	1.478868
4566	-249.5491	-421.2648	171.7158	1.276542	1.367967
4572	-258.8332	-430.5994	171.7663	1.066875	1.488503
4578	-271.9575	-443.3088	171.3513	2.270641	0.8992705
4584	-264.8961	-435.7301	170.8341	2.270641	1.367461
4590	-260.5125	-432.3473	171.8348	1.445286	1.133254
4596	-256.5934	-428.9991	172.4057	0.9599709	1.045659
4602	-261.1224	-432.7867	171.6643	1.319411	1.375688
4608	-265.1681	-437.3532	172.1852	0.7906184	1.377328
4614	-275.0684	-446.672	171.6036	0.9302706	1.706373
4620	-265.9596	-437.3875	171.4278	1.561364	1.38138
4626	-260.3224	-431.9741	171.6517	1.387467	1.333764
4632	-265.2638	-437.2079	171.9442	1.202044	1.241964
4638	-270.5471	-442.5636	172.0165	0.9270443	1.404078
4644	-273.2391	-444.8493	171.6102	1.820112	1.023597
4650	-265.343	-436.9935	171.6505	1.173976	1.495548
4656	-259.2341	-430.4564	171.2222	2.019316	1.2194
4662	-257.6426	-429.7175	172.0749	0.9441096	1.344729
4668	-254.5337	-426.3876	171.854	1.366443	1.182545
4674	-262.0522	-433.2204	171.1683	1.288622	1.762568
4680	-262.3866	-434.4495	172.063	1.097398	1.229274
4686	-247.1234	-418.9747	171.8514	0.9338773	1.524272
4692	-259.3671	-431.4623	172.0951	1.20069	1.111784
4698	-263.6636	-434.566	170.9023	2.27828	1.308061
4704	-272.5587	-443.8711	171.3124	1.795416	1.304751
4710	-262.7276	-434.0399	171.3124	1.795416	1.304751
4716	-263.8826	-434.8214	170.9388	2.145338	1.365077
4722	-264.5865	-436.1396	171.5531	1.260143	1.505044
4728	-264.3723	-435.9385	171.5662	1.424313	1.373744
4734	-265.0192	-436.3656	171.3463	1.161025	1.725552
4740	-251.4756	-422.6879	171.2123	2.069699	1.191776
4746	-262.3127	-433.8439	171.5313	1.260512	1.521098
4752	-263.9628	-435.494	171.5313	1.260512	1.521098
4758	-258.4032	-430.6518	172.2486	1.004276	1.149307
4764	-245.1335	-417.1844	172.0508	0.999212	1.319948
4770	-249.8866	-421.4349	171.5483	1.412518	1.396517
4776	-250.3191	-421.6886	171.3695	1.618059	1.386228
4782	-255.1512	-426.8121	171.661	1.618059	1.144801
4788	-261.0673	-433.0214	171.9541	1.109018	1.309577
4794	-262.3448	-434.1051	171.7603	1.306	1.309577
4800	-253.7606	-425.8421	172.0815	1.219669	1.107185
4806	-257.5814	-429.9513	172.3699	1.077553	0.9642608
4812	-259.6394	-431.3214	171.682	1.450503	1.260333
4818	-260.0237	-432.2332	172.2095	0.9224343	1.252917
4824	-259.1317	-430.3038	171.1721	1.859084	1.372115
4830	-250.7742	-422.7041	171.9299	1.140638	1.303733
4836	-263.4178	-435.625	172.2073	1.042486	1.152102
4842	-253.971	-425.9057	171.9347	1.318965	1.15198
4848	-258.6936	-431.0402	172.3466	0.8189402	1.223703
4854	-251.7234	-423.2083	171.4849	1.696298	1.235347
4860	-249.4787	-420.9649	171.4861	1.748038	1.194943
4866	-260.0265	-431.6263	171.5998	1.222575	1.49767
4872	-255.3344	-427.2903	171.9559	1.222575	1.215012
4878	-253.8158	-425.8066	171.9908	1.175784	1.224533
4884	-264.9907	-437.2198	172.2291	1.254679	0.9278897
4890	-259.5445	-431.481	171.9365	0.8465975	1.525371
4896	-252.5075	-424.0365	171.529	1.079108	1.653642
4902	-261.7216	-432.9741	171.2525	1.102113	1.83153
4908	-266.4303	-437.6631	171.2329	1.102113	1.845006
4914	-261.0135	-432.6442	171.6306	1.118235	1.551458
4920	-272.9618	-445.2702	172.3084	1.118235	0.9858594
4926	-264.2204	-435.0507	170.8303	2.235833	1.392359
4932	-258.6956	-429.8561	171.1605	1.842765	1.392359
4938	-266.8182	-438.7979	171.9797	1.010556	1.367543
4944	-260.0162	-431.9434	171.9272	1.386365	1.100344
4950	-262.6267	-433.8542	171.2275	1.671067	1.458451
4956	-257.1252	-429.2334	172.1082	0.7614456	1.458451
4962	-253.8904	-425.4582	171.5678	1.515362	1.303945
4968	-249.0248	-420.7989	171.7741	1.275928	1.322011
4974	-251.8674	-423.3857	171.5183	1.769008	1.150624
4980	-256.8302	-428.5965	171.7663	1.184718	1.398954
4986	-252.3062	-424.4754	172.1692	0.9643982	1.251598
4992	-252.9191	-424.999	172.0799	0.9643982	1.324548
4998	-246.0277	-417.7296	171.7019	1.057417	1.543608
5004	-249.2481	-420.4083	171.1602	1.569336	1.578043
5010	-258.603	-431.0865	172.4836	0.8106577	1.110912
5016	-256.2134	-428.4843	172.2709	1.167139	0.974635
5022	-252.8269	-424.7338	171.9069	1.244531	1.238189
5028	-251.5245	-423.0208	171.4963	1.244531	1.558533
5034	-252.2424	-424.5644	172.3221	0.8921022	1.182992
5040	-248.2031	-420.5855	172.3823	0.9798032	1.049038
5046	-256.4904	-427.9649	171.4746	1.690123	1.248685
5052	-257.6341	-428.7634	171.1293	1.97013	1.330171
5058	-261.8877	-433.5816	171.6939	1.179573	1.458557
5064	-256.0994	-427.6924	171.593	1.812828	1.046441
5070	-256.4878	-428.7726	172.2849	0.7012931	1.365409
5076	-259.1543	-431.1367	171.9824	0.9036659	1.448187
5082	-268.802	-439.9578	171.1557	1.624504	1.544049
5088	-263.1315	-435.0987	171.9672	1.111211	1.297191
5094	-264.0917	-435.8195	171.7278	1.364344	1.29024
5100	-270.3206	-441.6725	171.3519	1.158796	1.723174
5106	-261.7031	-433.2685	171.5654	1.117879	1.599481
5112	-258.0205	-429.1259	171.1054	1.621102	1.583362
5118	-263.3652	-434.8896	171.5245	1.347895	1.46242
5124	-259.2745	-430.8746	171.6001	1.081636	1.600486
5130	-268.9471	-440.189	171.2418	1.605937	1.49254
5136	-254.7439	-426.8221	172.0782	0.9767047	1.316025
5142	-252.4743	-424.4265	171.9523	1.102803	1.316025
5148	-250.4407	-421.663	171.2223	1.482498	1.591856
5154	-257.6383	-429.9679	172.3296	0.9123772	1.158809
5160	-260.3828	-433.0782	172.6953	0.5500894	1.12847
5166	-252.2014	-424.2125	172.0111	1.336259	1.067211
5172	-254.5179	-427.0474	172.5295	0.7880498	1.088906
5178	-251.8457	-424.0589	172.2132	0.9424842	1.233059
5184	-255.1682	-427.1831	172.0149	1.217206	1.16872
5190	-245.2208	-417.2653	172.0445	1.320368	1.0501
5196	-256.1539	-428.1344	171.9805	1.320368	1.109688
5202	-252.4416	-424.3611	171.9195	1.126615	1.323374
5208	-261.1334	-432.1409	171.0074	1.126615	1.981116
5214	-274.7291	-446.0353	171.3062	1.524048	1.501063
5220	-263.3822	-434.5659	171.1837	1.48826	1.615947
5226	-267.0209	-438.3712	171.3502	1.433606	1.531721
5232	-272.0635	-443.6581	171.5946	1.19133	1.524479
5238	-271.7415	-443.7658	172.0243	1.294193	1.09284
5244	-265.0341	-436.5709	171.5368	1.126816	1.613798
5250	-262.3577	-434.401	172.0434	0.9769029	1.343782
5256	-283.699	-455.9727	172.2737	0.9769029	1.151347
5262	-257.9462	-429.9838	172.0376	1.163193	1.195268
5268	-256.0714	-428.5246	172.4532	0.7429425	1.195268
5274	-252.9348	-424.6931	171.7583	1.196792	1.395913
5280	-245.6207	-416.9582	171.3375	1.615569	1.412873
5286	-244.3658	-416.9252	172.5594	0.8491499	1.003089
5292	-257.0975	-428.5961	171.4986	1.779281	1.159946
5298	-244.7116	-417.0016	172.2901	0.8292016	1.262586
5304	-245.2334	-417.0623	171.8289	1.136855	1.387048
5310	-247.6707	-419.3434	171.6727	1.290986	1.390719
5316	-260.5638	-432.3899	171.8262	1.265906	1.287751
5322	-253.8025	-425.7093	171.9068	1.18376	1.287751
5328	-252.8651	-424.8028	171.9377	1.139734	1.298127
5334	-257.3954	-429.3853	171.99	0.9998561	1.367907
5340	-265.9289	-437.7138	171.7849	1.32964	1.270799
5346	-271.5789	-442.9754	171.3965	1.142955	1.702806
5352	-270.4044	-442.3185	171.9141	1.150494	1.308599
5358	-273.11	-444.1713	171.0613	1.776708	1.512435
5364	-263.6921	-435.3355	171.6434	1.201136	1.480701
5370	-271.3402	-442.3137	170.9736	1.230963	1.934667
5376	-268.5704	-440.8071	172.2367	0.799202	1.329862
5382	-276.5808	-448.0705	171.4897	1.542471	1.34642
5388	-280.1329	-451.7665	171.6336	1.233341	1.464138
5394	-272.0387	-443.5278	171.4891	1.396626	1.453798
5400	-276.104	-448.1704	172.0665	0.9044353	1.382642
5406	-264.4509	-436.4525	172.0017	1.132875	1.251073
5412	-254.6066	-426.5163	171.9097	0.8428636	1.547947
5418	-263.9098	-436.1414	172.2315	0.8857314	1.26488
5424	-278.4928	-450.3151	171.8224	1.146909	1.384386
5430	-261.4644	-432.94	171.4756	1.242414	1.57525
5436	-266.9239	-438.3167	171.3928	1.632063	1.357795
5442	-263.8589	-435.5424	171.6835	1.394305	1.30291
5448	-268.0333	-439.2739	171.2406	2.170456	1.092515
5454	-268.1911	-439.7073	171.5162	1.366178	1.455313
5460	-259.0351	-431.2245	172.1894	1.148633	1.07227
5466	-256.4522	-428.408	171.9558	0.9870854	1.404636
5472	-257.2401	-429.1732	171.9332	0.8819624	1.501781
5478	-258.201	-429.4891	171.2881	1.196543	1.741827
5484	-258.2691	-428.7838	170.5146	1.628599	1.989458
5490	-251.4412	-423.4726	172.0314	0.9033555	1.410758
5496	-261.8301	-433.6472	171.8171	0.7737101	1.664073
5502	-261.286	-432.7093	171.4233	1.90477	1.129333
5508	-274.6774	-446.1313	171.4538	1.403659	1.475447
5514	-273.2956	-445.2406	171.945	0.9307243	1.456167
5520	-277.7446	-449.2866	171.542	1.556563	1.293767
5526	-272.4948	-444.6022	172.1074	0.9023374	1.352036
5532	-264.8914	-436.6867	171.7953	1.055664	1.475079
5538	-259.5417	-431.4026	171.8609	1.288951	1.240406
5544	-267.6504	-439.0629	171.4125	1.704175	1.289449
5550	-284.6409	-455.4734	170.8325	1.310243	1.977442
5556	-279.8494	-450.7088	170.8594	1.182257	2.042939
5562	-275.1381	-446.7243	171.5862	1.01482	1.658692
5568	-261.5504	-433.4518	171.9014	1.211525	1.269768
5574	-262.8906	-434.6225	171.7319	1.387615	1.268517
5580	-266.1991	-437.4781	171.2789	2.089133	1.118732
5586	-263.8164	-435.5214	171.705	1.495619	1.205197
5592	-265.886	-437.2807	171.3947	1.413787	1.512608
5598	-263.386	-434.7541	171.3682	1.473129	1.490388
5604	-255.6224	-426.802	171.1796	1.510101	1.604068
