Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2346	-1273.671	-1441.088	167.4163	0.7204048	1.134413	3.725521
2352	-1264.844	-1431.701	166.8573	0.7722373	0.866186	4.171059
2358	-1267.385	-1433.868	166.4826	0.7350542	0.7283034	4.480831
2364	-1285.893	-1452.004	166.1118	0.7137061	0.8472344	4.633501
2370	-1277.969	-1444.635	166.6658	0.849576	0.9125168	4.210705
2376	-1266.186	-1432.947	166.7617	0.7137528	0.9471964	4.210705
2382	-1273.272	-1440.518	167.2466	0.7879744	1.100999	3.805534
2388	-1264.624	-1431.792	167.1683	0.7897294	1.077031	3.863385
2394	-1264.369	-1431.351	166.9825	0.7897294	1.12499	3.94241
2400	-1268.957	-1435.824	166.8665	0.6823694	1.036117	4.117001
2406	-1271.051	-1439.326	168.2747	0.5331463	1.38548	3.168271
2412	-1271.776	-1439.594	167.8189	1.056814	1.281137	3.211082
2418	-1264.247	-1431.907	167.6598	0.6573505	1.05387	3.66446
2424	-1265.57	-1432.842	167.2726	0.7737339	1.059643	3.822303
2430	-1262.61	-1429.3	166.6896	0.7559702	1.202851	4.083742
2436	-1260.293	-1427.391	167.0975	0.9320182	1.038697	3.845491
2442	-1258.84	-1425.872	167.0315	0.7188776	0.9949306	4.027277
2448	-1258.177	-1425.335	167.1586	0.6307998	0.9469157	4.027277
2454	-1255.029	-1422.537	167.5087	0.9468699	1.200457	3.505265
2460	-1254.588	-1422.548	167.9604	0.6856839	1.001876	3.505265
2466	-1255.361	-1422.944	167.5825	0.5716038	1.13151	3.705527
2472	-1253.369	-1419.871	166.5021	0.8445291	1.123227	4.186824
2478	-1256.341	-1423.664	167.323	0.9603772	1.053607	3.690591
2484	-1268.069	-1435.602	167.5331	0.7049023	1.218551	3.617541
2490	-1281.465	-1448.78	167.315	0.9484008	1.199582	3.617541
2496	-1281.263	-1449.77	168.5066	0.6985137	1.17367	3.074904
2502	-1270.515	-1438.267	167.7514	0.9256548	1.023342	3.479348
2508	-1268.445	-1435.14	166.6953	0.7814209	0.9599958	4.204734
2514	-1266.24	-1433.351	167.1108	0.7659206	0.9989024	3.954264
2520	-1258.348	-1425.688	167.3402	0.6986411	1.234873	3.723085
2526	-1251.014	-1419.108	168.0944	0.675673	1.248881	3.287153
2532	-1261.466	-1428.75	167.284	0.8842316	1.03325	3.768611
2538	-1265.014	-1432.219	167.205	0.9913645	0.9634842	3.792809
2544	-1264.025	-1430.94	166.915	0.8645255	0.9799932	4.02209
2550	-1261.919	-1429.169	167.2505	0.947695	1.039353	3.747991
2556	-1275.875	-1443.424	167.5496	0.947695	1.012101	3.590634
2562	-1273.849	-1440.648	166.799	0.7580403	1.041561	4.112218
2568	-1282.268	-1448.76	166.4918	0.851926	1.041561	4.234854
2574	-1269.175	-1435.855	166.6807	0.8289116	0.8910401	4.225946
2580	-1266.682	-1433.855	167.1726	0.7808523	1.003583	3.907988
2586	-1264.316	-1431.465	167.1491	0.734171	1.080809	3.902689
2592	-1266.511	-1433.168	166.6574	0.9831445	0.9900523	4.095837
2598	-1269.185	-1436.566	167.3813	0.6398462	0.9399697	3.89936
2604	-1255.465	-1422.221	166.7563	0.7449349	1.083029	4.11997
2610	-1254.037	-1421.581	167.5438	0.8581758	1.091092	3.599816
2616	-1249.703	-1417.298	167.5952	0.8339236	1.06886	3.596738
2622	-1263.21	-1430.105	166.8949	0.900694	1.004365	3.999161
2628	-1275.991	-1443.028	167.0377	0.9072942	1.004365	3.913673
2634	-1262.504	-1430.315	167.8111	0.5422869	0.9970555	3.663701
2640	-1256.673	-1423.776	167.1023	0.701018	0.8984444	4.051408
2646	-1258.412	-1425.608	167.1953	0.8151637	0.8984444	3.936126
2652	-1258.491	-1426.138	167.6467	0.6303493	1.186873	3.608512
2658	-1266.674	-1434.16	167.4859	0.8731293	1.241423	3.53747
2664	-1275.184	-1442.879	167.6945	0.8888629	1.163787	3.451942
2670	-1265.806	-1433.054	167.2474	0.8079243	1.196698	3.738793
2676	-1266.796	-1433.941	167.1449	0.7438809	1.083071	3.898527
2682	-1262.957	-1430.274	167.3179	0.7438809	0.9511819	3.874959
2688	-1261.809	-1429.042	167.233	0.7438809	1.034202	3.876047
2694	-1264.489	-1432.211	167.7217	0.6648429	1.034202	3.636121
2700	-1261.281	-1428.844	167.5632	0.6821088	1.127241	3.665072
2706	-1268.547	-1436.669	168.1225	0.5784737	1.238429	3.32524
2712	-1261.176	-1428.849	167.6721	0.7644641	1.067596	3.59191
2718	-1255.825	-1423.535	167.7098	1.000384	1.229858	3.338981
2724	-1264.995	-1431.927	166.9324	0.713018	0.9128391	4.133646
2730	-1264.834	-1432.314	167.4796	0.7650102	1.057877	3.7088
2736	-1256.596	-1423.798	167.2018	1.016973	0.9862175	3.766784
2742	-1260.658	-1428.221	167.5629	1.022318	1.074859	3.502923
2748	-1258.493	-1426.191	167.6982	0.7578183	1.083682	3.571116
2754	-1255.085	-1422.152	167.0668	0.8397349	0.9702206	3.954812
2760	-1270.441	-1437.468	167.0265	0.8397349	0.9702206	3.977916
2766	-1261.581	-1429.469	167.8876	0.7461365	1.084915	3.466471
2772	-1270.311	-1438.333	168.0223	0.7786293	0.9191132	3.466471
2778	-1256.24	-1423.74	167.4999	0.8130683	1.189585	3.593798
2784	-1253.879	-1421.372	167.4932	0.6602241	0.9233592	3.834415
2790	-1259.999	-1427.018	167.0189	0.8411913	1.074081	3.921987
2796	-1264.042	-1431.925	167.8829	0.8446216	1.368541	3.246524
2802	-1266.304	-1434.794	168.4896	1.031891	1.175927	2.887723
2808	-1263.386	-1431.307	167.9217	0.7004015	1.089245	3.468969
2814	-1263.878	-1431.311	167.4329	1.073829	1.183407	3.485431
2820	-1261.646	-1430.073	168.427	0.6783633	1.223559	3.103563
2826	-1266.605	-1434.38	167.7752	0.7396371	1.027277	3.569154
2832	-1267.365	-1434.736	167.3713	0.6862388	1.133333	3.770248
2838	-1258.167	-1425.868	167.7005	0.8895345	1.133333	3.465845
2844	-1265.998	-1433.376	167.3776	0.6011181	1.178021	3.783393
2850	-1255.778	-1422.32	166.5426	0.8493514	1.003969	4.228847
2856	-1260.449	-1427.327	166.8783	0.5125962	0.9632164	4.228847
2862	-1271.019	-1437.629	166.6093	0.8860765	0.9008877	4.228847
2868	-1256.144	-1423.551	167.4067	0.7882326	1.105904	3.710259
2874	-1260.744	-1428.517	167.7728	0.8105932	1.292184	3.375981
2880	-1260.908	-1429.029	168.1212	0.5996614	1.136525	3.375981
2886	-1266.196	-1433.872	167.6761	0.7136995	1.188817	3.546971
2892	-1263.858	-1430.603	166.7449	0.7694529	0.8164642	4.264546
2898	-1269.397	-1437.367	167.9703	0.6362453	1.009933	3.520311
2904	-1257.169	-1425.059	167.8898	0.6905404	1.080571	3.497951
2910	-1269.825	-1437.543	167.7175	0.7516765	1.195807	3.497951
2916	-1263.723	-1430.634	166.9113	0.8409619	1.075551	3.982832
2922	-1278.407	-1446.033	167.6263	0.8139783	1.223789	3.499822
2928	-1281.332	-1449.58	168.2472	0.8537882	1.182652	3.135394
2934	-1278.05	-1445.119	167.0696	1.020584	0.9189044	3.879491
2940	-1274.806	-1442.136	167.3296	0.8952818	1.103805	3.695226
2946	-1265.384	-1433.35	167.9659	0.8426932	1.023647	3.401824
2952	-1268.713	-1435.436	166.7224	0.8090386	0.9214272	4.196084
2958	-1265.598	-1433.034	167.4353	1.016248	1.089417	3.572271
2964	-1264.382	-1432.643	168.2615	0.6194585	1.089417	3.311514
2970	-1268.575	-1436.039	167.4637	0.7725348	0.9088438	3.799757
2976	-1265.65	-1432.818	167.1681	0.9020474	1.203185	3.727279
2982	-1266.04	-1434.016	167.9756	0.638598	1.038302	3.499498
2988	-1262.504	-1430.622	168.1184	0.7245189	1.236897	3.253539
2994	-1263.18	-1431.016	167.8357	1.14842	1.236897	3.173291
3000	-1285.019	-1452.705	167.6865	0.5271479	1.065771	3.702127
3006	-1265.078	-1432.447	167.3688	0.8900178	1.156136	3.64531
3012	-1261.002	-1428.475	167.4729	0.8326925	1.068872	3.668295
3018	-1269.907	-1437.381	167.4743	0.8564537	1.120178	3.6242
3024	-1283.309	-1450.479	167.1702	0.9780498	0.8482359	3.886725
3030	-1266.43	-1433.746	167.3158	0.7390148	0.937359	3.886725
3036	-1256.663	-1424.324	167.6601	0.7185044	0.937359	3.699528
3042	-1255.653	-1423.255	167.6018	0.7679096	1.134636	3.59189
3048	-1266.627	-1434.609	167.9816	0.7679096	1.143428	3.364976
3054	-1258.633	-1426.584	167.9504	0.7669256	1.173785	3.366
3060	-1251.712	-1419.499	167.7871	0.9524979	1.273016	3.296269
3066	-1264.408	-1432.46	168.052	0.5962216	1.200742	3.380536
3072	-1268.273	-1436.257	167.9834	0.8507018	1.130574	3.324094
3078	-1276.096	-1443.712	167.6156	0.6369919	1.47493	3.45556
3084	-1277.162	-1445.55	168.388	0.9434169	1.337934	2.904644
3090	-1265.92	-1433.551	167.6303	0.8454351	1.046596	3.582688
3096	-1272.301	-1439.935	167.6342	0.7758628	1.110462	3.582688
3102	-1269.256	-1436.975	167.7191	0.6789787	1.11623	3.582688
3108	-1266.478	-1433.195	166.7171	0.8484311	1.010441	4.126556
3114	-1263.865	-1431.857	167.9923	0.8364444	0.9260487	3.447101
3120	-1286.639	-1454.241	167.6019	0.6935567	1.221851	3.581696
3126	-1269.143	-1436.623	167.48	0.6608999	1.044609	3.771831
3132	-1267.01	-1434.821	167.8108	0.7800948	1.196224	3.427321
3138	-1257.209	-1425.135	167.9251	0.7800948	1.196173	3.360301
3144	-1266.126	-1434.4	168.2741	0.6059969	0.8712146	3.438772
3150	-1252.678	-1420.141	167.4627	0.9544528	1.010642	3.637958
3156	-1250.127	-1417.095	166.9683	0.8317739	0.9893922	4.004645
3162	-1250.9	-1417.841	166.9411	0.8103831	1.037598	4.004645
3168	-1256.807	-1424.144	167.3368	0.8120484	1.060499	3.763424
3174	-1257.755	-1424.709	166.9537	0.9280237	1.152094	3.865249
3180	-1278.49	-1445.45	166.9596	0.6625616	1.118395	4.027147
3186	-1267.133	-1434.332	167.1994	0.6857779	0.9426443	3.978633
3192	-1259.394	-1427.773	168.3796	0.6975314	1.256733	3.10161
3198	-1263.766	-1432.201	168.4349	0.6180449	1.271525	3.10161
3204	-1270.653	-1438.444	167.7911	0.8245461	1.300916	3.352138
3210	-1269.522	-1437.403	167.8806	0.8646673	1.196527	3.337664
3216	-1253.152	-1421.505	168.3529	0.7282848	1.296569	3.076791
3222	-1250.778	-1418.648	167.8696	0.7282848	1.115661	3.468826
3228	-1263.559	-1431.013	167.4533	0.9218399	1.115661	3.601396
3234	-1274.084	-1441.728	167.644	0.7261414	1.115661	3.601396
3240	-1272.48	-1439.991	167.5114	0.7935875	1.216491	3.582505
3246	-1277.826	-1445.938	168.1118	1.016667	1.230391	3.091016
3252	-1268.927	-1437.416	168.4888	0.6642064	1.197934	3.089566
3258	-1271.351	-1439.229	167.8785	0.7514648	1.294937	3.345758
3264	-1268.675	-1435.754	167.0791	0.8277102	0.8959206	3.997029
3270	-1260.479	-1428.086	167.6069	0.7316901	1.045175	3.66075
3276	-1261.687	-1429.014	167.3271	1.034742	1.143954	3.592756
3282	-1257.584	-1424.79	167.2063	0.6541562	1.057388	3.925192
3288	-1275.285	-1443.107	167.8217	0.7321945	1.053604	3.53086
3294	-1260.653	-1428.598	167.9451	0.8053889	1.244712	3.305558
3300	-1264.171	-1431.93	167.7592	0.8104737	1.243661	3.412518
3306	-1258.486	-1426.114	167.6279	0.8104737	1.041116	3.60715
3312	-1273.299	-1441.378	168.0784	0.6054646	1.204249	3.358563
3318	-1267.604	-1435.315	167.7114	0.9999583	1.195407	3.358563
3324	-1262.437	-1430.059	167.6218	1.009703	1.115355	3.452249
3330	-1258.786	-1426.348	167.5621	0.9276649	1.208525	3.480568
3336	-1255.523	-1422.818	167.2951	0.9276649	1.021125	3.744301
3342	-1262.588	-1430.224	167.6357	0.9292153	1.070669	3.517192
3348	-1252.705	-1420.722	168.0175	0.6241914	1.064203	3.4671
3354	-1267.305	-1434.04	166.735	0.9239681	1.064203	4.043044
3360	-1263.561	-1430.883	167.3214	0.6969784	1.064203	3.833132
3366	-1272.38	-1439.649	167.2682	0.8312102	1.096232	3.771569
3372	-1260.845	-1427.876	167.031	0.760662	1.076185	3.958605
3378	-1263.757	-1430.476	166.7193	0.8586362	0.9689099	4.143201
3384	-1259.438	-1426.664	167.2264	0.8900628	0.9677959	3.836153
3390	-1269.071	-1436.64	167.5689	0.8429872	1.065708	3.608627
3396	-1267.804	-1435.08	167.2757	0.6653012	0.8521904	3.997259
3402	-1254.298	-1421.96	167.6616	0.8715639	1.021607	3.564001
3408	-1264.651	-1432.82	168.1693	0.7798763	1.143348	3.247687
3414	-1263.526	-1431.252	167.7264	1.015805	1.333887	3.258787
3420	-1267.914	-1435.526	167.6116	1.011709	1.253541	3.376107
3426	-1273.17	-1441.255	168.0855	0.9601933	1.018868	3.265621
3432	-1254.291	-1421.36	167.0693	0.8899207	0.9521695	3.935357
3438	-1263.043	-1430.07	167.0271	1.005938	1.060801	3.830766
3444	-1260.687	-1428.491	167.8047	0.6886834	1.060801	3.560023
3450	-1274.223	-1441.596	167.3738	0.5984293	1.060801	3.8543
3456	-1271.898	-1439.491	167.5925	0.5984293	1.115742	3.696557
3462	-1258.253	-1425.279	167.0264	0.8451612	0.9674594	3.976492
3468	-1271.353	-1439.085	167.7316	0.7177418	1.006928	3.618227
3474	-1273.041	-1440.03	166.989	0.773321	1.007624	4.014863
3480	-1260.637	-1427.559	166.9225	0.9438755	0.9970344	3.96294
3486	-1249.269	-1416.818	167.5487	0.9453069	1.07011	3.558791
3492	-1261.129	-1428.274	167.1459	1.090997	1.084201	3.699827
3498	-1265.504	-1432.857	167.3533	0.7237568	1.084201	3.788999
3504	-1270.841	-1437.543	166.7019	0.8789371	0.9990701	4.12454
3510	-1263.626	-1430.329	166.7025	0.880969	0.9964204	4.12454
3516	-1254.328	-1421.668	167.3398	0.701551	1.109234	3.794193
3522	-1274.688	-1441.564	166.8761	0.9368247	0.9621057	4.013462
3528	-1284.043	-1451.221	167.1773	0.9101864	0.8281971	3.932936
3534	-1270.41	-1437.486	167.0756	0.8458288	0.8548379	4.012337
3540	-1262.364	-1429.018	166.6543	0.8458288	0.8548379	4.252029
3546	-1264.482	-1432.189	167.7075	0.6554244	1.059338	3.63465
3552	-1266.183	-1433.673	167.4904	0.626572	1.04599	3.782228
3558	-1266.536	-1433.671	167.1353	0.9485637	1.240583	3.697782
3564	-1276.279	-1444.112	167.8329	0.868133	1.333506	3.283075
3570	-1269.124	-1437.402	168.2782	0.6344251	1.108309	3.283075
3576	-1263.446	-1431.082	167.6358	0.7503399	1.043516	3.634751
3582	-1265.891	-1433.487	167.5958	0.8473896	1.027305	3.612815
3588	-1280.331	-1447.501	167.1696	0.7070828	1.027305	3.936108
3594	-1275.144	-1443.004	167.8592	0.8021988	1.027305	3.485263
3600	-1267.53	-1434.981	167.4502	0.9809051	1.165441	3.539979
3606	-1263.881	-1431.302	167.4206	0.8575607	0.8442142	3.814034
3612	-1280.977	-1448.492	167.5145	0.8480299	0.927795	3.717125
3618	-1276.841	-1444.477	167.6355	0.6995166	1.209309	3.56631
3624	-1277.319	-1444.689	167.3706	1.024588	1.156089	3.56631
3630	-1268.576	-1436.413	167.8378	0.7952259	1.079246	3.471354
3636	-1271.332	-1438.476	167.1435	0.6454055	1.081233	3.951903
3642	-1278.103	-1444.454	166.3504	0.7128908	1.034392	4.394549
3648	-1274.873	-1441.503	166.6296	0.7852882	1.00486	4.214438
3654	-1260.799	-1427.655	166.8561	0.6520908	1.070585	4.118665
3660	-1270.309	-1437.098	166.7892	0.8231381	0.9769928	4.118665
3666	-1259.314	-1426.63	167.3159	0.816979	1.057543	3.774433
3672	-1258.762	-1425.874	167.1115	0.7961848	0.9953624	3.939193
3678	-1260.939	-1427.735	166.7957	1.072642	1.068353	3.921014
3684	-1262.337	-1429.478	167.1413	0.7410578	1.050133	3.921014
3690	-1275.449	-1442.974	167.5247	0.5467956	1.179217	3.722087
3696	-1263.844	-1431.913	168.0698	0.8643691	1.005962	3.338623
3702	-1256.78	-1424.598	167.8187	0.6928034	1.072268	3.543019
3708	-1261.273	-1429.181	167.9083	0.6928034	1.179154	3.428328
3714	-1259.183	-1426.319	167.1358	0.8160877	1.053117	3.881033
3720	-1257.578	-1425.144	167.5656	0.8160877	1.080094	3.617526
3726	-1261.267	-1428.434	167.1673	0.7961163	0.9634735	3.925521
3732	-1270.828	-1438.229	167.4005	0.6437536	1.017105	3.842109
3738	-1271.235	-1439.001	167.766	0.833604	1.124435	3.465058
3744	-1260.534	-1427.708	167.1738	0.9569504	1.2075	3.689821
3750	-1259.932	-1427.052	167.1201	0.6855568	1.106964	3.930101
3756	-1264.596	-1432.026	167.4308	0.6855568	1.147815	3.727925
3762	-1267.132	-1434.443	167.3114	0.8671848	1.01651	3.772245
3768	-1260.446	-1427.747	167.3015	0.7476062	1.177426	3.752171
3774	-1260.971	-1427.959	166.9881	0.9829132	1.042776	3.876803
3780	-1261.067	-1427.51	166.4429	0.927169	1.060643	4.209442
3786	-1263.386	-1431.087	167.7007	0.7629333	0.9835085	3.624952
3792	-1274.914	-1442.867	167.9536	0.6775338	0.9614424	3.53704
3798	-1262.037	-1429.355	167.3183	0.7754571	0.9892703	3.83555
3804	-1270.28	-1436.897	166.6171	0.8539842	1.019259	4.175301
3810	-1266.212	-1433.253	167.0402	0.5814336	1.019259	4.076688
3816	-1273.942	-1441.187	167.2444	0.895373	1.045428	3.778069
3822	-1268.086	-1435.125	167.039	0.8184741	1.130378	3.890921
3828	-1273.237	-1439.94	166.7032	0.861012	0.8995452	4.190439
3834	-1271.36	-1438.357	166.9969	1.08505	1.100944	3.77959
3840	-1269.286	-1436.27	166.9847	0.8562696	0.9037015	4.030474
3846	-1283.555	-1450.531	166.9761	0.8569857	1.053133	3.949562
3852	-1267.271	-1434.139	166.8681	0.5418577	0.9760239	4.216073
3858	-1269.84	-1437.332	167.4918	0.7864751	0.9760239	3.737059
3864	-1261.971	-1429.335	167.3639	0.6615573	1.012929	3.856547
3870	-1257.752	-1424.979	167.2277	0.7957279	1.023737	3.856547
3876	-1264.774	-1432.863	168.0889	0.8065985	1.164554	3.267351
3882	-1263.408	-1430.397	166.9889	0.7398923	1.222655	3.910123
3888	-1265.723	-1433.648	167.9257	0.5756864	1.215877	3.455164
3894	-1262.716	-1430.706	167.9902	0.6065721	1.162599	3.434158
3900	-1278.379	-1445.15	166.7713	0.7136231	1.055617	4.14378
3906	-1268.688	-1436.418	167.7293	0.6067745	1.133025	3.603314
3912	-1286.183	-1453.702	167.5182	0.6929927	1.238263	3.621059
3918	-1264.057	-1431.256	167.1994	0.5733126	0.9756343	4.014357
3924	-1258.655	-1426.296	167.6401	0.6566141	0.9402516	3.741909
3930	-1241.814	-1408.362	166.5485	0.8975931	1.007081	4.196622
3936	-1262.026	-1428.775	166.7488	0.9431731	0.761376	4.196622
3942	-1247.376	-1414.662	167.2852	0.7219788	1.01274	3.87021
3948	-1257.987	-1424.784	166.7965	0.8576297	0.9461455	4.112821
3954	-1260.898	-1427.936	167.0383	0.7097588	0.9988573	4.026011
3960	-1279.92	-1446.642	166.722	0.7353641	1.140736	4.111833
3966	-1285.332	-1453.574	168.2419	0.7438293	1.140736	3.226647
3972	-1282.171	-1450.245	168.0735	0.9233343	1.18078	3.198677
3978	-1263.74	-1431.408	167.6683	0.9949052	1.262841	3.347225
3984	-1262.92	-1430.754	167.8344	0.9949052	1.096747	3.347225
3990	-1259.2	-1426.646	167.446	0.8858049	1.096747	3.637366
3996	-1264.226	-1432.009	167.783	0.6736013	1.096747	3.559682
4002	-1271.839	-1439.446	167.6073	0.7855045	1.360773	3.447046
4008	-1279.313	-1447.209	167.8964	0.6825671	1.041743	3.520936
4014	-1291.516	-1459.221	167.7043	0.8483643	0.938567	3.60078
4020	-1288.07	-1454.894	166.824	0.6505074	0.9087525	4.229625
4026	-1270.156	-1437.626	167.4701	0.6505074	0.9119064	3.859156
4032	-1272.62	-1439.494	166.8731	1.061524	1.109911	3.859156
4038	-1271.637	-1439.135	167.4986	0.7831616	1.109911	3.657593
4044	-1264.779	-1432.27	167.491	0.7769105	1.123498	3.657593
4050	-1267.979	-1435.838	167.8594	0.7187799	1.172092	3.447006
4056	-1286.237	-1453.557	167.3202	0.6286295	1.172092	3.806629
4062	-1273.221	-1440.224	167.0029	0.7650175	0.9504203	4.044127
4068	-1281.727	-1447.895	166.1672	1.098593	0.8607081	4.381728
4074	-1272.663	-1440.448	167.7848	0.8011719	0.8919498	3.607912
4080	-1273.339	-1441.803	168.4643	0.7375321	1.294783	3.005969
4086	-1278.318	-1445.79	167.4717	0.8105487	1.089198	3.669771
4092	-1264.556	-1432.109	167.5537	0.665413	1.137546	3.673264
4098	-1271.352	-1438.921	167.5692	0.7178088	1.074222	3.673298
4104	-1280.426	-1448.589	168.1622	0.8203399	1.223484	3.181186
4110	-1266.388	-1433.968	167.5805	0.5925822	1.13493	3.695171
4116	-1267.147	-1434.67	167.5228	0.8638607	1.038095	3.639482
4122	-1260.988	-1428.064	167.0761	0.8638607	0.8635163	3.996973
4128	-1265.221	-1431.742	166.5212	0.8538976	0.9336195	4.278295
4134	-1265.337	-1432.364	167.0273	0.648658	1.115843	3.99694
4140	-1265.519	-1433.074	167.5549	0.8478088	0.9965663	3.65411
4146	-1271.072	-1438.001	166.9288	0.8478088	1.067	3.973861
4152	-1276.193	-1444.156	167.9631	0.8047603	1.114802	3.371772
4158	-1282.426	-1448.612	166.1865	0.7750524	0.8390947	4.563603
4164	-1269.182	-1436.581	167.3992	0.7750524	1.138718	3.702944
4170	-1272.052	-1440.13	168.0781	0.6475143	1.091389	3.403979
4176	-1264.266	-1430.995	166.7291	0.7917875	1.205022	4.040388
4182	-1272.766	-1440.51	167.7443	0.8075435	1.115557	3.497775
4188	-1264.25	-1431.97	167.7202	0.8141173	0.9951098	3.578196
4194	-1265.992	-1433.503	167.5117	0.8810292	1.075188	3.614506
4200	-1266.803	-1434.374	167.5712	0.6711825	1.137804	3.660041
4206	-1267.831	-1435.847	168.0159	0.7886869	1.137804	3.336389
4212	-1267.28	-1435.039	167.7586	0.6366152	1.137804	3.568935
4218	-1259.954	-1427.806	167.8514	0.6549351	1.137804	3.505571
4224	-1263.692	-1431.396	167.7042	0.7528196	1.031443	3.600744
4230	-1261.635	-1429.409	167.7737	0.6740806	1.022257	3.608074
4236	-1273.845	-1440.89	167.0442	0.8777789	1.049104	3.901086
4242	-1259.841	-1426.99	167.1493	0.6160997	1.013645	4.001556
4248	-1255.699	-1422.665	166.9653	0.6822916	1.063047	4.045379
4254	-1268.074	-1436.01	167.9351	0.9943537	1.093012	3.290479
4260	-1266.642	-1434.575	167.933	0.9943537	1.03508	3.325797
4266	-1257.973	-1425.565	167.5918	0.6933754	0.9557846	3.741707
4272	-1255.917	-1423.396	167.4794	0.7495287	1.144284	3.667474
4278	-1262.731	-1430.077	167.3466	0.7495287	1.083482	3.779268
4284	-1254.363	-1421.754	167.3909	0.7816096	1.008513	3.779268
4290	-1276.603	-1444.082	167.4789	0.6130575	1.074003	3.779268
4296	-1269.536	-1437.023	167.487	0.7146684	0.9758156	3.779268
4302	-1263.946	-1431.712	167.7666	0.6709393	1.029984	3.609362
4308	-1276.479	-1443.223	166.7437	0.633116	0.9875142	4.239043
4314	-1273.63	-1441.489	167.8594	0.7413441	0.9863853	3.543
4320	-1258.586	-1426.009	167.4224	0.7066076	1.079529	3.761029
4326	-1257.686	-1425.093	167.4067	0.8026356	1.003917	3.761029
4332	-1260.862	-1428.194	167.3317	0.8851404	0.9978407	3.761029
4338	-1267.212	-1434.967	167.7549	0.7745612	1.066528	3.538744
4344	-1268.228	-1436.337	168.1092	0.6158763	1.297258	3.280576
4350	-1263.485	-1430.529	167.0441	1.010018	0.9248605	3.896735
4356	-1260.77	-1427.892	167.1217	0.6344795	0.9158354	4.064269
4362	-1272.702	-1438.898	166.1951	0.8378408	0.9614454	4.455623
4368	-1269.719	-1436.705	166.9861	0.6952677	0.9637318	4.08345
4374	-1271.229	-1438.2	166.9705	0.9010044	0.9514507	3.98598
4380	-1275.24	-1441.787	166.5462	0.880236	0.9418285	4.244727
4386	-1264.816	-1431.497	166.6808	0.9822186	1.105495	4.017201
4392	-1261.257	-1428.827	167.5697	0.8719674	1.220995	3.501205
4398	-1265.899	-1433.86	167.9617	0.6586907	1.072702	3.477293
4404	-1275.575	-1443.039	167.4635	0.6586907	1.299546	3.635147
4410	-1278.241	-1446.214	167.9726	0.8886847	1.308712	3.203084
4416	-1260.312	-1427.712	167.4006	0.7627264	1.035733	3.768436
4422	-1263.012	-1430.551	167.5394	0.68785	1.084555	3.700545
4428	-1266.236	-1433.856	167.62	0.7830306	1.009315	3.645593
4434	-1278.105	-1446.606	168.5008	0.6993579	1.24665	3.034273
4440	-1262.851	-1430.048	167.197	0.8742064	1.228132	3.71213
4446	-1257.818	-1425.429	167.6111	0.8742064	1.223428	3.474298
4452	-1262.553	-1430.519	167.9665	0.9229067	1.410314	3.126197
4458	-1264.451	-1432.25	167.7993	0.6651599	1.045857	3.584142
4464	-1278.018	-1445.079	167.0614	0.700147	0.9643366	4.037579
4470	-1274.68	-1442.207	167.5267	0.820432	0.9816384	3.694637
4476	-1277.482	-1444.236	166.7542	0.9352729	1.10899	4.000073
4482	-1288.268	-1454.762	166.4931	0.7754753	1.118175	4.23296
4488	-1266.695	-1433.947	167.2522	0.8951079	0.8905127	3.862851
4494	-1275.606	-1442.805	167.1991	0.6761214	1.008818	3.94598
4500	-1271.285	-1439.388	168.1028	0.9383694	1.09244	3.2248
4506	-1276.758	-1443.365	166.6064	0.9484206	0.996216	4.141128
4512	-1267.201	-1433.272	166.0702	0.7316548	0.8283837	4.657977
4518	-1276.148	-1442.339	166.1919	0.6978067	0.8145618	4.615165
4524	-1274.161	-1441.128	166.9675	0.677199	0.9286295	4.123357
4530	-1271.617	-1438.362	166.745	0.7029741	1.089346	4.145123
4536	-1270.432	-1437.899	167.4664	0.7984822	1.117642	3.663162
4542	-1259.81	-1426.775	166.9655	0.9221224	0.8339374	4.043964
4548	-1267.765	-1434.143	166.3782	1.207222	0.9301549	4.161985
4554	-1253.033	-1419.814	166.7807	0.8788908	0.8544026	4.161985
4560	-1260.609	-1427.557	166.948	0.6988709	0.9527988	4.109499
4566	-1256.018	-1423.563	167.5447	0.8890238	0.9213893	3.679918
4572	-1266.162	-1433.286	167.1239	0.831107	1.202241	3.793704
4578	-1276.066	-1443.234	167.1682	0.7618536	1.01828	3.912529
4584	-1256.337	-1423.765	167.4281	0.7155377	1.117518	3.731045
4590	-1259.833	-1427.141	167.3076	0.7155377	0.8745295	3.940028
4596	-1261.775	-1428.681	166.9058	1.008831	0.9888921	3.940028
4602	-1264.586	-1431.118	166.5324	0.6984645	0.8920548	4.379653
4608	-1267.508	-1434.582	167.0735	0.8234944	0.8920548	4.004802
4614	-1266.525	-1433.957	167.4313	0.8767929	1.108068	3.644509
4620	-1274.024	-1441.9	167.8756	1.126399	1.234557	3.163945
4626	-1282.58	-1449.947	167.3671	0.8871257	0.9075777	3.791499
4632	-1272.148	-1438.383	166.2343	0.9013548	0.8853714	4.441001
4638	-1264.234	-1430.654	166.4195	0.8884358	0.8874911	4.342544
4644	-1274.058	-1441.745	167.6874	0.6614708	0.9064252	3.731604
4650	-1269.134	-1435.828	166.6943	0.6587886	0.8325559	4.34205
4656	-1256.977	-1424.162	167.1841	0.7571391	0.8925781	3.97798
4662	-1261.05	-1427.329	166.2791	0.7358314	0.861324	4.520055
