Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
222	-1259.799	-1427.3	167.5006	0.6880234	1.230862	3.638197
228	-1255.529	-1423.006	167.4772	0.834068	1.01253	3.697645
234	-1268.892	-1435.722	166.8301	0.8382438	0.9077063	4.12643
240	-1265.075	-1432.146	167.0715	0.7415508	0.9132569	4.038912
246	-1268.799	-1435.891	167.0923	0.8281292	1.084925	3.881009
252	-1264.412	-1431.763	167.3502	0.7342161	1.048577	3.805633
258	-1258.361	-1426.257	167.896	0.565932	0.9940274	3.606076
264	-1260.652	-1427.606	166.9541	0.9134997	0.9611625	3.982693
270	-1264.402	-1431.496	167.0939	0.646781	1.075792	3.982693
276	-1258.148	-1425.913	167.7654	0.7623789	1.161388	3.484121
282	-1258.432	-1426.201	167.7692	0.7584661	1.161388	3.484121
288	-1258.793	-1426.064	167.2709	0.6178858	0.8723366	4.011971
294	-1277.648	-1445.226	167.5779	0.7227193	1.059824	3.67392
300	-1254.307	-1421.879	167.5711	0.7214385	1.061347	3.677681
306	-1255.747	-1423.221	167.4737	0.826335	1.051882	3.681269
312	-1268.361	-1435.965	167.604	0.7987834	1.237462	3.513481
318	-1258.128	-1425.153	167.0244	0.7819627	1.002377	3.992907
324	-1263.657	-1430.677	167.0194	0.923174	1.126885	3.844741
330	-1262.653	-1430.19	167.5369	0.9523073	1.179653	3.497817
336	-1264.598	-1432.583	167.9848	0.7682193	1.184764	3.338645
342	-1275.678	-1443.255	167.5774	0.9011569	1.093183	3.554281
348	-1277.563	-1445.679	168.1162	0.7889477	1.175884	3.254671
354	-1270.11	-1437.981	167.8708	0.8032146	1.175884	3.39096
360	-1258.86	-1426.232	167.3712	0.7425337	1.005575	3.813759
366	-1258.879	-1426.147	167.268	0.7908866	0.9981586	3.850752
372	-1272.375	-1440.03	167.6553	0.9020983	1.206861	3.441978
378	-1281.24	-1448.499	167.2595	0.8542184	1.172199	3.71972
384	-1273.453	-1440.744	167.2909	0.8971186	1.120962	3.706647
390	-1280.825	-1448.47	167.6453	0.8971186	1.120962	3.500881
396	-1272.089	-1439.121	167.0319	0.6344118	1.043216	4.042836
402	-1274.673	-1441.495	166.8222	0.6327492	1.043216	4.163046
408	-1276.593	-1443.583	166.9908	0.9318465	1.051379	3.89958
414	-1263.759	-1431.369	167.6094	0.7165997	1.051379	3.663895
420	-1270.179	-1437.444	167.2643	0.7136201	0.983522	3.903458
426	-1272.219	-1440.052	167.8331	0.6734782	1.156571	3.495657
432	-1263.161	-1430.649	167.4875	0.6708244	0.8599615	3.868686
438	-1262.996	-1430.354	167.3582	0.6708244	1.031526	3.844383
444	-1264.519	-1431.968	167.4483	0.7111998	1.031526	3.771349
450	-1264.186	-1431.332	167.1464	0.6547812	1.00012	3.991952
456	-1266.697	-1434.118	167.4215	1.05854	1.051188	3.577956
462	-1268.147	-1435.004	166.8568	0.8339585	0.9376574	4.096589
468	-1273.726	-1440.568	166.8418	0.8339585	1.116809	4.0029
474	-1265.268	-1432.257	166.9894	0.7969648	1.127372	3.933109
480	-1271.984	-1439.973	167.989	0.7837597	1.107732	3.372635
486	-1273.246	-1441.027	167.7805	0.7583368	1.217182	3.444978
492	-1272.335	-1440.173	167.8387	0.7216672	1.146043	3.472743
498	-1268.294	-1435.314	167.0194	0.8455663	1.085726	3.912563
504	-1265.865	-1433.316	167.4512	0.5145502	0.9439435	3.912563
510	-1271.11	-1439.016	167.9055	0.6928733	1.231919	3.399026
516	-1267.465	-1434.871	167.4065	0.7700485	1.247901	3.638336
522	-1263.793	-1431.406	167.6125	0.8875548	1.041369	3.571877
528	-1255.909	-1423.411	167.5026	0.8388835	1.199363	3.571877
534	-1268.026	-1434.744	166.7188	0.7445323	1.089853	4.137661
540	-1260.73	-1427.296	166.5656	0.7264581	0.8316979	4.38035
546	-1254.199	-1421.292	167.0929	0.8532004	0.9193296	3.961443
552	-1254.366	-1421.492	167.126	0.7128793	0.9655197	3.993289
558	-1262.875	-1429.714	166.8391	0.6586687	1.046679	4.138636
564	-1264.502	-1431.562	167.0609	0.6468841	1.052139	4.015016
570	-1270.474	-1437.935	167.4604	1.070922	1.194446	3.464593
576	-1262.171	-1429.555	167.3839	0.7081731	1.062566	3.792166
582	-1272.07	-1439.409	167.3391	0.930514	1.131732	3.65329
588	-1260.012	-1428.048	168.0351	0.930514	1.136635	3.243291
594	-1264.701	-1432.248	167.5474	0.930514	1.405809	3.372031
600	-1275.738	-1443.137	167.3989	1.042407	1.184257	3.523048
606	-1269.431	-1436.888	167.4572	0.6836817	1.076388	3.754871
612	-1261.01	-1427.616	166.6059	0.814741	0.8885205	4.2776
618	-1269.779	-1436.868	167.0888	0.6537666	1.025001	4.011169
624	-1274.029	-1441.196	167.1671	0.9047074	1.002832	3.841723
630	-1256.63	-1423.418	166.7875	0.7138759	0.9185125	4.212289
636	-1257.499	-1424.651	167.152	0.6841033	0.7891755	4.094171
642	-1268.737	-1436.064	167.3267	0.7889526	1.053847	3.786058
648	-1279.595	-1446.043	166.448	0.9965152	0.9818019	4.211979
654	-1281.836	-1449.018	167.1812	0.9351911	1.094087	3.76357
660	-1280.431	-1447.807	167.3761	0.8811192	1.094087	3.682094
666	-1273.304	-1441.197	167.8934	0.7331369	1.167713	3.421813
672	-1273.233	-1440.585	167.352	0.8546927	1.167713	3.668531
678	-1261.406	-1428.631	167.2248	0.8525689	1.053459	3.809119
684	-1270.915	-1438.016	167.1012	0.7703268	0.9954513	3.95934
690	-1255.397	-1422.824	167.4269	0.7182733	1.015934	3.788863
696	-1259.245	-1427.215	167.9697	0.7326998	1.208325	3.353465
702	-1253.874	-1421.004	167.1301	0.8072533	1.073339	3.877659
708	-1253.761	-1421.541	167.7803	1.010955	1.151864	3.337179
714	-1255.774	-1423.547	167.7725	0.7496196	1.168567	3.482884
720	-1257.484	-1424.9	167.4156	0.7496196	1.150555	3.700659
726	-1269.362	-1436.365	167.0027	0.8647492	1.187061	3.853109
732	-1267.447	-1434.582	167.1357	0.8589523	1.059792	3.853109
738	-1272.5	-1440.189	167.6885	1.053216	1.033033	3.435939
744	-1267.668	-1435.494	167.8256	1.001213	1.049514	3.376388
750	-1280.156	-1448.089	167.9325	0.8289214	1.113908	3.376388
756	-1269.009	-1436.465	167.4568	1.051513	1.113908	3.525017
762	-1282.328	-1448.523	166.1953	0.8935667	0.9742269	4.417289
768	-1271.317	-1438.932	167.6144	1.080723	1.014799	3.473893
774	-1284.276	-1451.668	167.3916	0.9853819	0.9606895	3.690144
780	-1257.521	-1424.997	167.4761	0.7566737	0.9606895	3.771498
786	-1256.59	-1424.199	167.6099	0.7731437	1.114387	3.596063
792	-1267.283	-1434.239	166.9566	1.221397	1.060391	3.748348
798	-1257.813	-1425.182	167.3688	0.7388438	1.060391	3.785625
804	-1254.768	-1422.294	167.5263	0.6312815	1.046353	3.759003
810	-1274.424	-1440.547	166.1229	0.8480034	0.8771102	4.538049
816	-1276.221	-1443.99	167.7684	0.9250777	1.145178	3.398455
822	-1272.339	-1439.806	167.4666	0.7644782	0.9489422	3.779442
828	-1272.055	-1439.307	167.2521	0.8403169	0.9461813	3.862027
834	-1270.089	-1438.036	167.9469	0.6576164	1.236426	3.390697
840	-1273.838	-1442.311	168.4728	0.5953426	1.140779	3.168005
846	-1263.553	-1431.47	167.9175	0.5495214	1.148689	3.510717
852	-1266.735	-1434.243	167.5083	0.8003119	1.167697	3.608832
858	-1275.584	-1443.236	167.6519	0.789124	1.034965	3.608832
864	-1273.778	-1441.482	167.7039	0.7212349	1.303509	3.459792
870	-1269.235	-1437.622	168.3865	0.7607165	1.323408	3.022257
876	-1263.886	-1432.137	168.2512	1.18091	1.310781	2.860653
882	-1258.895	-1426.867	167.9722	0.7725223	1.30775	3.271149
888	-1257.372	-1425.39	168.018	0.7354985	1.230007	3.310796
894	-1268.322	-1435.693	167.3715	1.066571	1.240551	3.49212
900	-1265.445	-1433.073	167.6282	0.9394024	1.054883	3.524836
906	-1262.507	-1430.163	167.6562	0.8089811	1.155846	3.524836
912	-1268.4	-1436.547	168.1465	0.7322677	1.134299	3.293233
918	-1260.381	-1428.415	168.0338	0.7292189	1.267527	3.282809
924	-1270.45	-1438.091	167.641	0.8420333	1.117417	3.537187
930	-1266.323	-1433.408	167.0851	0.6857226	0.9742518	4.025949
936	-1257.332	-1424.723	167.3909	0.6898279	0.9460799	3.864846
942	-1262.308	-1429.851	167.5433	0.8129582	1.050508	3.64936
948	-1263.078	-1430.727	167.6493	0.744828	1.100571	3.596887
954	-1261.521	-1429.204	167.6833	0.694736	1.113281	3.596887
960	-1250.758	-1418.628	167.8699	0.7833015	1.113281	3.439469
966	-1264.599	-1431.735	167.1367	0.8009164	1.237928	3.782741
972	-1256.61	-1424.503	167.8927	0.7565937	1.338911	3.308627
978	-1269.528	-1437.417	167.8887	0.7511636	1.211087	3.389177
984	-1277.479	-1445.148	167.6687	0.5876305	1.21257	3.601372
990	-1272.23	-1439.122	166.8921	0.7584534	0.9711833	4.099058
996	-1270.571	-1438.018	167.4466	0.7468188	1.123566	3.699922
1002	-1266.558	-1433.713	167.1552	0.7545151	0.9746741	3.948954
1008	-1265.65	-1432.775	167.1249	0.8689817	1.117557	3.820429
1014	-1264.028	-1431.522	167.4935	0.8232729	0.9948501	3.704579
1020	-1254.085	-1421.348	167.2634	0.697339	0.9948501	3.906048
1026	-1253.439	-1420.13	166.6911	0.7038803	1.002331	4.224672
1032	-1248.198	-1415.825	167.627	0.7393427	1.140982	3.589381
1038	-1258.893	-1427.018	168.1241	0.6926939	1.255492	3.256576
1044	-1273.285	-1441.241	167.956	0.5542015	1.519704	3.268516
1050	-1259.941	-1427.964	168.0236	0.6534357	1.351478	3.280047
1056	-1264.034	-1431.838	167.8037	0.7694679	1.293178	3.3806
1062	-1265.444	-1433.578	168.1346	0.5845738	0.9693673	3.473094
1068	-1257.371	-1424.84	167.4691	0.6960498	1.085281	3.736395
1074	-1259.796	-1427.318	167.5212	0.7641119	0.969308	3.736395
1080	-1257.622	-1425.181	167.5598	0.7813677	1.190762	3.576158
1086	-1266.127	-1433.215	167.0881	0.7813677	1.190762	3.848771
1092	-1271.273	-1438.76	167.4867	0.6260872	1.13976	3.730543
1098	-1272.822	-1439.829	167.0068	1.010114	0.9463515	3.905756
1104	-1272.951	-1439.709	166.7586	0.6775716	0.8482604	4.287296
1110	-1272.234	-1439.184	166.9504	0.9370221	0.8746065	4.020879
1116	-1268.202	-1435.183	166.9816	1.018807	1.003957	3.882217
1122	-1258.697	-1425.604	166.9072	0.8051614	0.9141449	4.097265
1128	-1273.053	-1439.434	166.3813	0.8051614	0.8762075	4.416722
1134	-1264.292	-1431.218	166.9262	0.7659791	1.02723	4.043577
1140	-1265.441	-1432.975	167.5338	0.7379739	1.079133	3.679997
1146	-1274.068	-1441.851	167.783	0.8751492	1.16799	3.405644
1152	-1266.347	-1434.064	167.7168	0.739162	1.303126	3.442625
1158	-1266.089	-1433.817	167.7279	0.8310303	1.275848	3.400211
1164	-1251.433	-1419.995	168.5621	0.7402467	1.185666	3.011242
1170	-1255.652	-1423.877	168.2253	0.70962	1.226613	3.204633
1176	-1270.403	-1438.382	167.9791	0.6908434	1.11124	3.427659
1182	-1270.758	-1438.314	167.5557	0.9294076	1.013896	3.596631
1188	-1269.17	-1436.256	167.0862	0.7937271	1.023799	3.938799
1194	-1264.24	-1432.147	167.9065	1.036362	1.02749	3.321172
1200	-1268.284	-1436.449	168.1656	0.6809499	1.03027	3.371047
1206	-1256.692	-1424.139	167.4462	0.6879494	1.137758	3.723558
1212	-1259.392	-1426.326	166.9345	0.832618	0.9449552	4.048856
1218	-1264.868	-1431.882	167.0133	0.8146739	1.013136	3.974943
1224	-1260.596	-1427.986	167.3897	0.768876	1.061926	3.756182
1230	-1271.786	-1438.89	167.104	0.8604421	0.9598686	3.927767
1236	-1272.822	-1440.175	167.3528	0.7162582	0.9557734	3.867187
1242	-1285.852	-1452.761	166.909	0.8291626	1.038979	4.011704
1248	-1276.79	-1444.342	167.5524	0.7805215	1.038979	3.669002
1254	-1274.976	-1442.291	167.3148	0.7907661	1.038979	3.800448
1260	-1276.354	-1443.459	167.1053	0.8285575	0.9973945	3.923485
1266	-1290.307	-1456.927	166.6205	1.315098	1.000411	3.923485
1272	-1258.757	-1426.239	167.482	0.7902602	0.9433791	3.759491
1278	-1264.96	-1432.233	167.2726	0.8222282	1.121453	3.759597
1284	-1272.787	-1440.323	167.5357	0.7803854	1.128772	3.626702
1290	-1263.572	-1431.505	167.9326	0.8159269	1.128772	3.375082
1296	-1263.681	-1431.636	167.9552	0.8550873	1.196184	3.299512
1302	-1274.07	-1441.688	167.618	0.892621	1.240417	3.449703
1308	-1266.454	-1433.495	167.0405	0.9963106	1.227061	3.732793
1314	-1273.202	-1441.222	168.0197	0.6594553	1.267142	3.328885
1320	-1273.856	-1441.262	167.4063	0.8025493	1.096786	3.707722
1326	-1260.476	-1427.717	167.2407	0.812434	1.096786	3.797685
1332	-1268.498	-1436.583	168.0856	0.6005105	1.379181	3.253632
1338	-1274.004	-1441.986	167.9817	0.6797059	1.141442	3.414397
1344	-1262.599	-1430.357	167.7585	0.6769093	0.9562078	3.65373
1350	-1260.476	-1427.883	167.4062	0.847747	1.049481	3.709577
1356	-1250.064	-1417.957	167.8923	0.6494501	1.235757	3.427272
1362	-1250.614	-1418.774	168.1591	0.8460047	1.310178	3.11651
1368	-1259.821	-1426.905	167.0832	0.8180368	0.9894884	3.946611
1374	-1276.07	-1443.254	167.1847	0.8846104	0.9612527	3.866982
1380	-1267.259	-1434.221	166.9613	0.9603885	0.8656083	4.006472
1386	-1249.788	-1417.084	167.2962	0.7808877	1.11785	3.771239
1392	-1254.222	-1421.553	167.3313	0.8306401	1.077858	3.746102
1398	-1256.997	-1424.814	167.8169	0.7491734	1.303151	3.378405
1404	-1255.194	-1423.134	167.9401	0.8392155	1.240175	3.291715
1410	-1263.035	-1430.7	167.6647	0.6796825	1.234962	3.544859
1416	-1257.028	-1424.022	166.9945	0.7874791	1.009086	4.003089
1422	-1259.061	-1426.652	167.5912	0.7047974	0.9658253	3.730209
1428	-1248.657	-1415.715	167.0584	0.7807505	1.018318	3.965001
1434	-1255.365	-1422.776	167.4107	0.8412248	1.229037	3.606691
1440	-1261.466	-1428.909	167.4438	0.8333298	1.140113	3.643539
1446	-1255.393	-1422.848	167.455	0.8917321	1.0712	3.643539
1452	-1273.913	-1440.394	166.4816	0.687595	0.9331061	4.390771
1458	-1261.482	-1428.957	167.4748	0.7801969	1.008974	3.731399
1464	-1254.894	-1421.691	166.797	0.7327037	1.093867	4.097231
1470	-1260.255	-1427.423	167.1686	0.8473098	0.9569652	3.899851
1476	-1259.178	-1426.448	167.2701	0.8473098	1.139379	3.736469
1482	-1258.057	-1425.329	167.2716	0.7257983	1.016767	3.873674
1488	-1262.924	-1430.666	167.7421	0.7701573	1.196112	3.473125
1494	-1265.101	-1432.706	167.6053	0.7510182	0.8941837	3.738438
1500	-1261.615	-1428.757	167.1416	0.7510182	0.9727578	3.959736
1506	-1274.706	-1441.912	167.2052	0.6868029	1.30745	3.765316
1512	-1255.756	-1423.876	168.1194	0.640995	1.171501	3.336017
1518	-1265.832	-1433.889	168.0569	0.7853737	1.266741	3.238022
1524	-1255.62	-1423.112	167.4916	0.7853737	1.160733	3.630951
1530	-1258.989	-1426.068	167.0792	1.053844	0.9437384	3.840586
1536	-1257.951	-1425.926	167.9746	0.6937568	1.279498	3.329989
1542	-1265.923	-1433.387	167.4637	0.9946672	1.279498	3.457504
1548	-1265.371	-1432.39	167.0183	0.7610127	1.044281	3.98394
1554	-1260.406	-1427.552	167.146	0.8064806	1.053588	3.880317
1560	-1260.538	-1428.063	167.5249	0.8254095	1.161789	3.588392
1566	-1260.366	-1428.193	167.827	0.675713	1.016959	3.579392
1572	-1260.939	-1428.984	168.0443	0.7471494	1.036868	3.402304
1578	-1259.651	-1426.534	166.8831	0.7860191	0.9562063	4.097588
1584	-1252.591	-1420.354	167.7631	0.6932485	1.009624	3.611492
1590	-1257.221	-1424.457	167.2359	0.7513867	0.9642429	3.910426
1596	-1255.292	-1422.359	167.0672	0.7273584	0.8636919	4.077252
1602	-1264.168	-1431.571	167.4024	0.631417	1.104773	3.796701
1608	-1258.948	-1426.566	167.6187	0.631417	0.8884651	3.796701
1614	-1263.837	-1431.18	167.343	0.6243448	0.8588975	3.975339
1620	-1274.386	-1441.398	167.0123	0.7917254	0.9897829	4.001599
1626	-1261.25	-1428.382	167.1315	0.7212633	0.9707586	3.982687
1632	-1262.864	-1429.875	167.0105	0.6487625	1.058578	4.039218
1638	-1263.378	-1430.355	166.9769	0.9599902	0.929594	3.961172
1644	-1263.919	-1430.918	166.9984	0.8454345	1.029287	3.956982
1650	-1266.185	-1433.726	167.5405	0.8206162	1.071449	3.634521
1656	-1263.67	-1431.991	168.3202	0.7902422	1.176265	3.132719
1662	-1273.967	-1441.715	167.7474	0.8133196	1.253191	3.412186
1668	-1263.86	-1431.427	167.5669	0.7454114	1.082762	3.654649
1674	-1258.255	-1425.521	167.266	0.7454114	0.9978792	3.877101
1680	-1267.094	-1434.352	167.2587	0.8206798	1.194901	3.726078
1686	-1259.816	-1428.045	168.2295	0.8206798	1.19491	3.157974
1692	-1272.694	-1440.609	167.915	0.837964	1.253931	3.299127
1698	-1272.417	-1439.357	166.9407	0.8045559	1.022849	4.016542
1704	-1264.343	-1431.324	166.9811	1.095223	1.040314	3.817721
1710	-1260.878	-1427.957	167.0783	0.9030239	0.956152	3.920423
1716	-1268.686	-1435.916	167.2297	0.7726297	0.91699	3.929419
1722	-1263.928	-1431.644	167.7163	0.7726297	1.155466	3.510518
1728	-1268.474	-1435.818	167.3442	0.678629	1.139481	3.786275
1734	-1270.652	-1438.309	167.6567	0.7798057	1.111527	3.566774
1740	-1274.998	-1441.678	166.68	0.8875088	1.087426	4.081859
1746	-1264.775	-1431.382	166.6076	0.8761928	0.7671218	4.311147
1752	-1294.24	-1460.986	166.7463	0.8130454	1.116191	4.069457
1758	-1283.82	-1451.416	167.5963	0.6692896	1.116191	3.659007
1764	-1278.043	-1444.617	166.5739	0.761994	1.059395	4.227806
1770	-1274.771	-1442.13	167.3591	0.6825002	1.116968	3.788686
1776	-1268.027	-1435.611	167.5848	0.719104	1.194612	3.593727
1782	-1275.956	-1443.142	167.1853	0.9238704	1.226382	3.691371
1788	-1279.462	-1446.351	166.8893	0.8762956	0.9801114	4.030037
1794	-1261.55	-1427.798	166.2474	0.7231899	0.9802094	4.477732
1800	-1260.406	-1427.844	167.4375	0.7231899	0.8385097	3.882125
1806	-1269.178	-1435.413	166.235	0.8555906	0.9493316	4.430141
1812	-1271.777	-1439.163	167.3854	0.8386087	1.168236	3.658103
1818	-1255.526	-1423.55	168.0238	0.7201381	1.119388	3.380838
1824	-1266.005	-1433.488	167.4827	0.8090634	1.147959	3.630228
1830	-1264.089	-1431.705	167.6154	0.7206064	1.131631	3.61175
1836	-1248.85	-1416.252	167.4021	0.969337	1.216421	3.544991
1842	-1245.93	-1413.846	167.9163	0.8081818	1.065101	3.426392
1848	-1260.032	-1427.886	167.8535	0.733172	1.065101	3.505108
1854	-1251.428	-1419.557	168.1289	0.7437386	1.342287	3.174249
1860	-1254.876	-1423.246	168.3704	0.6201785	1.212129	3.174249
1866	-1267.454	-1435.689	168.2348	0.9895351	1.212129	3.044612
1872	-1265.773	-1433.66	167.8869	0.8394928	1.272249	3.303977
1878	-1270.107	-1437.381	167.2743	0.6742342	1.097966	3.852645
1884	-1267.299	-1434.49	167.1918	0.7091225	0.9596529	3.961027
1890	-1267.941	-1435.146	167.2049	0.7455826	1.008582	3.905949
1896	-1262.292	-1429.678	167.3868	0.9770003	1.08042	3.628472
1902	-1261.326	-1429.723	168.3967	0.6744998	1.126678	3.18123
1908	-1275.041	-1442.534	167.4928	0.4613764	1.185052	3.76764
1914	-1271.347	-1439.701	168.3541	0.4613764	1.045746	3.347554
1920	-1275.77	-1443.092	167.3219	0.6676888	1.104881	3.824687
1926	-1276.881	-1445.085	168.2043	0.5881711	1.189419	3.301436
1932	-1282.402	-1450.724	168.3225	0.7963949	1.402572	2.992563
1938	-1267.507	-1435.601	168.0938	0.6400151	1.22793	3.318415
1944	-1259.74	-1427.299	167.5591	0.6974731	1.157258	3.641968
1950	-1255.774	-1422.974	167.2005	0.7073633	1.053494	3.903223
1956	-1255.698	-1423.233	167.5344	0.8077633	0.9742823	3.70156
1962	-1258.759	-1425.676	166.9174	0.7861216	0.9481468	4.082589
1968	-1274.247	-1440.92	166.6728	0.7108673	0.969823	4.249835
1974	-1260.652	-1428.281	167.6293	1.035493	1.119272	3.430516
1980	-1263.788	-1431.434	167.6458	0.8766587	1.053491	3.551754
1986	-1256.697	-1423.913	167.2161	0.8745246	1.137181	3.753382
1992	-1258.186	-1425.054	166.8685	0.7964982	1.042342	4.051039
1998	-1272.196	-1439.95	167.754	0.6996795	0.9953516	3.621631
2004	-1269.272	-1437.321	168.0489	0.9445781	0.9868795	3.31526
2010	-1264.29	-1431.786	167.4958	0.8472931	1.315638	3.503298
2016	-1264.721	-1432.152	167.4313	0.8350898	1.110889	3.666694
2022	-1263.431	-1430.788	167.3573	0.7714225	1.24678	3.666694
2028	-1263.422	-1430.72	167.2976	0.7545546	1.135803	3.774624
2034	-1254.697	-1422.426	167.7294	0.7899835	1.116974	3.515538
2040	-1255.256	-1422.31	167.0539	0.8739621	0.9193881	3.971996
2046	-1265	-1432.911	167.9113	0.5958632	0.9450675	3.611966
2052	-1266.727	-1434.524	167.7968	0.6693403	1.022716	3.59687
2058	-1258.231	-1425.175	166.9441	0.8654049	0.9241944	4.036817
2064	-1256.901	-1424.046	167.1458	0.6126782	0.7653037	4.146753
2070	-1261.663	-1429.324	167.6614	0.6804995	0.8928417	3.744621
2076	-1258.21	-1424.96	166.7506	0.7776023	0.8264249	4.251239
2082	-1265.273	-1433.091	167.8184	0.6874444	0.9584807	3.61216
2088	-1252.502	-1419.62	167.118	0.7504345	0.9938474	3.961496
2094	-1272.005	-1439.889	167.8845	0.8809671	1.030733	3.423218
2100	-1264.132	-1432.214	168.0822	0.6294424	1.173401	3.362612
2106	-1267.374	-1434.694	167.3202	0.9658323	1.004416	3.71744
2112	-1261.424	-1428.482	167.0584	0.9658323	1.01195	3.863896
2118	-1263.719	-1431.191	167.472	0.6181252	1.177058	3.72136
2124	-1264.811	-1431.658	166.8474	0.7827763	0.954775	4.12051
2130	-1265.982	-1434.019	168.0373	0.907692	1.090459	3.282711
2136	-1275.905	-1444.001	168.096	0.6209	1.141635	3.377422
2142	-1266.123	-1433.244	167.1211	0.9463229	1.223242	3.717352
2148	-1267.476	-1435.456	167.9803	0.7906203	1.2112	3.31304
2154	-1285.625	-1453.117	167.4919	0.5445124	1.108223	3.78292
2160	-1272.929	-1440.203	167.2742	0.8683841	1.058501	3.768793
2166	-1274.552	-1441.023	166.4712	0.8111238	1.075705	4.249879
2172	-1271.735	-1438.464	166.7287	0.8223369	0.9219967	4.184774
2178	-1262.121	-1428.244	166.1234	0.7915259	0.8842408	4.564791
2184	-1267.667	-1434.861	167.1936	0.8007118	0.9354493	3.923982
2190	-1270.987	-1438.33	167.3438	0.641731	0.8670175	3.961681
2196	-1268.122	-1434.634	166.5124	0.6380836	0.8287865	4.456984
2202	-1258.49	-1425.271	166.7814	0.6284514	0.8775052	4.282266
2208	-1258.82	-1426.221	167.4017	0.6603507	0.9253305	3.885748
2214	-1279.061	-1446.149	167.0879	0.7248014	1.103642	3.929724
2220	-1274.408	-1441.63	167.2216	0.6833857	1.103642	3.874952
2226	-1268.57	-1435.888	167.3184	0.7500532	1.125305	3.771149
2232	-1264.39	-1431.209	166.8188	0.7076453	1.212511	4.030466
2238	-1260.203	-1428.165	167.9619	0.6230364	1.007241	3.533337
2244	-1279.774	-1446.624	166.8492	0.5719958	0.9681737	4.218532
2250	-1261.652	-1429.291	167.6396	0.6834974	1.134983	3.615575
2256	-1269.436	-1436.793	167.3574	0.7503648	1.121167	3.750856
2262	-1262.971	-1430.251	167.2799	0.8267126	0.9876938	3.829894
2268	-1267.729	-1434.46	166.7312	0.6903164	1.026234	4.195415
2274	-1267.649	-1434.871	167.2229	0.8047548	1.056224	3.83559
2280	-1266.242	-1434.04	167.7977	0.67706	1.118502	3.536632
2286	-1270.197	-1438.115	167.9181	0.6687765	1.118502	3.470734
2292	-1268.419	-1435.455	167.0359	0.9917046	1.06372	3.832247
2298	-1276.052	-1443.441	167.3882	0.8167827	0.9389204	3.801248
2304	-1266.863	-1433.896	167.0328	0.7764619	1.039333	3.969966
2310	-1272.515	-1440.471	167.9553	0.720724	1.155056	3.399778
2316	-1274.109	-1441.79	167.6814	0.6056662	1.155056	3.61889
2322	-1270.231	-1437.919	167.6872	0.740471	1.033403	3.616279
2328	-1262.531	-1430.097	167.5653	0.6291528	1.184035	3.65799
2334	-1268.067	-1435.76	167.6929	0.8001161	1.230646	3.46478
2340	-1262.142	-1430.068	167.9257	0.8503007	1.307084	3.254292
