Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2772	-1270.311	-1438.333	168.0223	0.0391782	0.017771	0.0691241	0.0961747	0.00589611	0.00029243	0.0171704	0.10176	0.000499971	0.0339857	0.00179735	0.0242059	0.016103	0.0176247	0.0504451	0.0112874	0.0612116	0.000658667	0.0102208	0.0795706	0.0165771	0.0306838	0.00991006	0.0828069	0.0639014	0.0547439	0.062884	0.0150479	0.0492609	0.00892962	0.0189142	0.00901228	0.0755639	0.149752	0.0388104	0.0160878	0.0168865	0.0121912	0.051172	0.0465806	0.00359928	0.0541948	0.000339468	0.0216304	0.0500244	0.00853834	0.0224757	0.12486	0.0698981	0.0442476	0.108674	0.00864247	0.0163653	0.0689886	0.105052	0.0565738	0.000162849	0.023249	0.00129494	0.0199572	0.00691309	0.0408931	0.0335239	0.0524618	0.131788	0.0223989	0.0206822	0.000250108	0.00579333	0.0715437	0.0125719	0.000268406	0.00897784	0.0566165	0.0574529	0.0110906	0.00279821	0.00622092	0.0879742	0.0251111	0.0104602	0.0403538	0.0012579	0.058959	0.0165505	0.0134082	0.0413228	0.00503243	0.00317213	0.0260161	0.0510188	0.0498085	0.0616657	0.106863	0.0127342	0.0122717	0.00678342	0.7786293	0.9191132	0.011302	0.00512654	0.0199408	0.0277443	0.0017009	8.43596e-05	0.00495329	0.0293554	0.00014423	0.00980413	0.000518494	0.00698287	0.00464536	0.00508434	0.0145523	0.00325617	0.0176582	0.000190011	0.00294846	0.0229543	0.00478212	0.00885161	0.00285883	0.023888	0.0184341	0.0157924	0.0181406	0.004341	0.0142107	0.002576	0.00545632	0.00259984	0.0217985	0.0432002	0.0111959	0.00464097	0.00487137	0.0035169	0.014762	0.0134375	0.00103831	0.015634	9.79291e-05	0.00623988	0.0144309	0.00246312	0.00648373	0.0360193	0.0201641	0.0127645	0.0313502	0.00249316	0.00472103	0.0199017	0.0303051	0.0163203	4.69784e-05	0.00670681	0.000373563	0.00575721	0.00199427	0.0117967	0.00967091	0.0151341	0.0380179	0.00646158	0.00596635	7.21505e-05	0.00167125	0.0206388	0.00362672	7.74293e-05	0.00258991	0.0163326	0.0165739	0.00319939	0.000807223	0.0017946	0.0253786	0.00724399	0.00301753	0.0116412	0.000362875	0.0170084	0.00477444	0.00386797	0.0119207	0.00145174	0.000915088	0.00750506	0.0147178	0.0143687	0.0177892	0.0308275	0.00367353	0.00354013	0.00195687	3.466471
2808	-1263.386	-1431.307	167.9217	0.0149201	0.0476322	0.0633644	0.0465465	0.0163655	0.00621986	0.00943865	0.0534652	0.00016337	0.00515157	0.00198445	0.0207605	0.0107041	0.00296183	0.0124612	0.011149	0.0485323	0.00630386	0.037567	0.0453318	0.0319973	0.0368985	0.0211534	0.0479365	0.115734	0.00215466	0.11195	0.0234549	0.0403236	0.00934785	0.0207589	0.0269545	0.0766297	0.113159	0.0189306	0.00316381	0.0214313	0.00308968	0.0646798	0.0238323	0.031256	0.0599754	0.00025963	0.00794731	0.0453856	0.0349869	0.0341487	0.117046	0.094186	0.0455804	0.074613	0.00920043	0.0269355	0.0607413	0.0913583	0.0498768	0.000123469	0.0115375	0.0275748	0.0304059	0.00676426	0.0495489	0.0386004	0.0431937	0.139713	0.010337	0.0231669	0.00230773	0.0285575	0.0255235	0.0288132	0.00425762	0.0267081	0.0457994	0.0472209	0.0283383	0.00106645	0.00899678	0.0940626	0.0304516	0.0036583	0.0133501	0.00286293	0.0819838	0.00320248	0.00159351	0.0369538	0.0449036	0.0124432	0.0359897	0.0573769	0.0462044	0.0807737	0.19262	0.0321424	0.000163884	0.011577	0.7004015	1.089245	0.00430102	0.013731	0.0182661	0.013418	0.00471768	0.001793	0.00272088	0.0154124	4.70948e-05	0.00148504	0.000572056	0.00598464	0.00308566	0.000853806	0.00359219	0.00321392	0.0139904	0.00181721	0.0108294	0.0130678	0.00922388	0.0106367	0.00609791	0.0138187	0.0333625	0.000621125	0.0322718	0.00676134	0.0116241	0.00269471	0.00598418	0.00777017	0.0220901	0.0326203	0.00545713	0.000912032	0.006178	0.000890663	0.0186453	0.00687014	0.00901018	0.0172891	7.48437e-05	0.00229097	0.0130833	0.0100857	0.00984405	0.0337408	0.027151	0.0131395	0.0215087	0.00265221	0.00776471	0.0175099	0.0263359	0.014378	3.55926e-05	0.00332592	0.007949	0.00876512	0.00194993	0.0142835	0.0111273	0.0124514	0.040275	0.00297985	0.00667833	0.00066525	0.00823227	0.00735766	0.00830598	0.00122734	0.00769915	0.0132026	0.0136124	0.00816907	0.000307427	0.0025935	0.0271154	0.0087783	0.00105458	0.00384843	0.000825297	0.0236335	0.000923178	0.000459361	0.0106527	0.0129444	0.00358701	0.0103747	0.0165401	0.0133194	0.0232846	0.0555265	0.00926569	4.7243e-05	0.00333731	3.468969
2844	-1265.998	-1433.376	167.3776	0.0190352	0.00970204	0.0470946	0.0646197	0.0152426	0.0204991	0.00978191	0.153068	0.00861788	0.0663864	0.00148182	0.0323764	0.00688193	0.00841377	0.0279715	0.00336063	0.0731005	0.0248617	0.0236693	0.0706263	0.0486793	0.03961	0.0227424	0.0277501	0.0957511	0.0197326	0.10217	0.0249372	0.0234183	0.0174775	0.0663728	0.0673807	0.0825846	0.088929	0.0490484	0.00847049	0.0422181	0.00236187	0.0791842	0.048634	0.0180878	0.116912	0.03043	0.00192594	0.0542575	0.0031286	0.0253233	0.132108	0.0665127	0.0303211	0.0972789	0.0183664	0.0112841	0.104871	0.101178	0.0559177	0.000184725	0.0437209	0.0184731	0.0129807	0.0201945	0.0709168	0.00370278	0.057368	0.110085	0.0322419	0.014446	0.008634	0.0127444	0.028141	0.032923	0.00919617	0.0197988	0.0771102	0.00496044	0.0518504	0.0216505	0.0272003	0.0843746	0.0223638	0.0131544	0.00413209	0.00527693	0.0754966	0.011603	0.0135119	0.0338735	0.0745845	0.0118032	0.00416642	0.00604814	0.0334937	0.0188976	0.0833833	0.0675251	0.00467046	0.0243627	0.6011181	1.178021	0.00503125	0.00256437	0.0124477	0.0170798	0.00402881	0.00541819	0.00258549	0.0404578	0.00227782	0.0175468	0.000391665	0.00855752	0.00181898	0.00222387	0.00739322	0.000888258	0.0193214	0.00657128	0.00625611	0.0186675	0.0128666	0.0104694	0.00601112	0.00733472	0.0253083	0.00521559	0.0270049	0.00659123	0.00618976	0.00461954	0.0175432	0.0178096	0.0218282	0.0235051	0.0129641	0.00223886	0.0111588	0.000624273	0.0209294	0.0128546	0.00478083	0.0309012	0.00804305	0.000509052	0.014341	0.000826928	0.00669328	0.0349179	0.0175802	0.00801425	0.0257121	0.00485447	0.00298252	0.0277188	0.0267428	0.0147798	4.88252e-05	0.011556	0.00488268	0.00343096	0.00533767	0.0187442	0.000978692	0.0151631	0.0290969	0.00852196	0.00381826	0.00228208	0.0033685	0.00743803	0.00870198	0.00243067	0.00523308	0.0203812	0.00131111	0.0137047	0.00572251	0.00718938	0.0223013	0.00591103	0.00347687	0.00109217	0.00139476	0.0199547	0.00306684	0.00357136	0.00895321	0.0197136	0.00311973	0.00110124	0.0015986	0.00885283	0.00499487	0.0220393	0.0178478	0.00123446	0.00643937	3.783393
2880	-1260.908	-1429.029	168.1212	0.0506897	0.00879165	0.0599309	0.0555804	0.0152095	0.00397863	0.00444637	0.123904	0.0129913	0.0204366	0.00528288	0.0250975	0.0113821	0.00110037	0.0145852	0.0114807	0.0573331	0.0184714	0.0294115	0.0978471	0.0316198	0.0216272	0.0143882	0.028804	0.0996838	0.0198652	0.134432	0.0343632	0.0352421	0.0366853	0.0226015	0.0242957	0.0560892	0.0591597	0.0203479	0.00809512	0.0135717	0.00163676	0.0503999	0.103842	0.0319766	0.0992434	0.00550716	0.00132582	0.0465503	0.00849843	0.0346492	0.0294241	0.0546261	0.0130501	0.103394	0.00184024	0.00295275	0.0762161	0.092389	0.0437621	0.00423378	0.015543	0.0153488	0.00590694	0.0345267	0.043767	0.00920396	0.0713297	0.129636	0.0211217	0.0325667	0.0129002	0.00974778	0.0619197	0.0504402	0.0236556	0.00659557	0.0969624	0.0183564	0.014415	0.0138118	0.0457456	0.0818998	0.00850647	0.034347	0.00856141	0.00436574	0.0520873	0.0076355	0.0250243	0.00222931	0.0153757	0.0233154	0.0281681	0.0042623	0.0435535	0.00224459	0.100293	0.0528349	0.00775357	0.0456826	0.5996614	1.136525	0.0150148	0.00260418	0.0177521	0.0164635	0.00450522	0.00117851	0.00131706	0.0367017	0.00384814	0.00605353	0.00156484	0.00743414	0.00337151	0.000325942	0.00432029	0.00340071	0.0169826	0.0054714	0.00871199	0.0289833	0.00936611	0.00640619	0.00426192	0.00853204	0.0295274	0.00588429	0.0398201	0.0101787	0.0104391	0.0108666	0.00669481	0.00719664	0.0166142	0.0175237	0.00602727	0.00239786	0.00402007	0.000484826	0.014929	0.0307591	0.0094718	0.0293969	0.00163128	0.000392722	0.0137887	0.00251732	0.0102634	0.0087157	0.0161808	0.00386558	0.0306264	0.000545096	0.000874634	0.022576	0.0273666	0.0129628	0.00125409	0.00460399	0.00454647	0.00174969	0.0102272	0.0129642	0.00272631	0.0211286	0.0383994	0.00625645	0.00964657	0.00382119	0.00288739	0.0183413	0.0149409	0.00700702	0.00195367	0.0287213	0.00543735	0.00426988	0.0040912	0.0135503	0.0242595	0.0025197	0.0101739	0.00253598	0.00129318	0.0154288	0.00226171	0.00741246	0.000660344	0.00455445	0.00690626	0.00834369	0.00126254	0.012901	0.000664869	0.0297077	0.0156502	0.00229669	0.0135317	3.375981
2916	-1263.723	-1430.634	166.9113	0.0255429	0.00800293	0.0351967	0.0371707	0.0186617	0.0110291	0.00592863	0.116235	0.0170978	0.0356959	0.00773878	0.0268782	0.0169634	0.00100557	0.0526155	0.00645373	0.0595135	0.011459	0.0371619	0.0561678	0.0432863	0.00839172	0.0175286	0.034367	0.108182	0.00370477	0.120261	0.0318153	0.0161837	0.0401891	0.0484571	0.0118871	0.0978398	0.0786745	0.0397535	0.00416884	0.0338325	0.0244131	0.0690205	0.0684626	0.040615	0.0502226	0.025623	0.00305146	0.0361437	0.0476055	0.0406728	0.0471805	0.0963529	0.020177	0.116602	0.0095787	0.00210798	0.139467	0.166639	0.0314292	0.0211841	0.0595196	0.00119751	0.00855728	0.011535	0.024252	0.0893074	0.0691768	0.141815	0.0127448	0.0272364	0.00898281	0.0254708	0.0876669	0.0742114	0.059098	0.017062	0.0736747	0.0308659	0.00318357	0.00832011	0.0889374	0.150434	0.0179955	0.00822459	0.0120416	0.0196559	0.0268888	0.00409614	0.010737	0.00895742	0.038615	0.0624426	0.0140996	0.00327148	0.0379977	0.0130059	0.104418	0.0572359	0.0333372	0.0549724	0.8409619	1.075551	0.00641325	0.00200936	0.00883709	0.00933274	0.00468553	0.00276915	0.00148855	0.029184	0.00429286	0.00896245	0.00194303	0.00674851	0.00425912	0.000252476	0.0132106	0.00162039	0.0149425	0.0028771	0.00933051	0.0141025	0.0108682	0.00210697	0.00440103	0.0086288	0.0271621	0.000930185	0.0301948	0.0079881	0.00406336	0.0100906	0.0121665	0.00298459	0.0245654	0.0197534	0.00998123	0.0010467	0.00849459	0.00612958	0.0173295	0.0171894	0.0101975	0.0126098	0.00643336	0.000766152	0.00907487	0.0119527	0.010212	0.011846	0.0241921	0.00506599	0.0292761	0.002405	0.000529266	0.0350171	0.0418393	0.00789118	0.00531886	0.014944	0.000300668	0.00214854	0.00289619	0.00608913	0.0224231	0.0173687	0.0356066	0.00319993	0.00683845	0.00225538	0.00639516	0.0220112	0.0186328	0.0148382	0.00428389	0.0184981	0.00774973	0.000799322	0.00208899	0.0223302	0.0377706	0.00451825	0.00206501	0.00302337	0.00493517	0.00675117	0.00102845	0.00269581	0.00224901	0.00969536	0.0156779	0.0035401	0.000821395	0.00954038	0.0032655	0.0262171	0.0143707	0.00837023	0.0138023	3.982832
2952	-1268.713	-1435.436	166.7224	0.0283688	0.014978	0.129138	0.106173	0.061282	0.0110182	0.0443326	0.0971393	0.0055792	0.0754609	0.00682869	0.0263249	0.0065745	0.00354261	0.0620034	0.00307154	0.0847479	0.0136662	0.0454741	0.0412238	0.0482544	0.0157266	0.0296981	0.0383642	0.113721	0.0563372	0.114144	0.0325746	0.0387603	0.0582888	0.00455723	0.0457166	0.0634122	0.0984292	0.0135361	0.0220877	0.0132135	0.00678313	0.0747458	0.0662125	0.0344106	0.0501729	0.0151294	0.00141239	0.0444007	0.0323728	0.030445	0.0961121	0.0492965	0.0307687	0.0768018	0.0374923	0.00104215	0.101537	0.105519	0.103768	0.00630722	0.0735439	0.00900218	0.00507206	0.0226712	0.0344605	0.0524041	0.0638482	0.138325	0.00297328	0.00507292	0.0147745	0.0369142	0.0633268	0.0344592	0.0914176	0.00168979	0.0504775	0.0213301	0.0212612	0.00595732	0.0512141	0.11446	0.0540195	0.0141856	0.0142127	0.00931371	0.0540239	0.0150619	0.00512886	0.0209169	0.0882386	0.0718567	0.00857984	0.000781509	0.00504386	0.0125018	0.0713146	0.0800533	0.0972336	0.0204832	0.8090386	0.9214272	0.00676078	0.00356952	0.0307758	0.0253029	0.0146046	0.00262582	0.0105652	0.02315	0.00132962	0.0179836	0.0016274	0.00627368	0.00156682	0.000844265	0.0147765	0.000732001	0.0201969	0.00325689	0.0108373	0.00982434	0.0114999	0.00374792	0.00707757	0.00914287	0.0271017	0.0134261	0.0272025	0.0077631	0.00923726	0.0138912	0.00108607	0.0108951	0.0151122	0.0234574	0.00322589	0.00526387	0.00314901	0.00161654	0.0178132	0.0157796	0.00820065	0.0119571	0.00360561	0.000336597	0.0105815	0.007715	0.00725556	0.0229052	0.0117482	0.00733271	0.0183032	0.00893507	0.000248364	0.0241979	0.0251469	0.0247297	0.00150312	0.0175268	0.00214538	0.00120876	0.00540295	0.00821254	0.0124888	0.0152161	0.0329653	0.000708584	0.00120897	0.00352102	0.00879729	0.0150919	0.00821222	0.0217864	0.000402706	0.0120297	0.00508333	0.00506692	0.00141973	0.0122052	0.0272778	0.0128738	0.00338067	0.00338713	0.00221962	0.0128748	0.00358951	0.0012223	0.00498486	0.0210288	0.0171247	0.00204473	0.000186247	0.00120204	0.00297939	0.0169955	0.0190781	0.0231725	0.00488151	4.196084
2988	-1262.504	-1430.622	168.1184	0.0302405	0.00997946	0.111593	0.0624128	0.0157321	0.0142201	0.00742717	0.0481748	0.0223317	0.00526291	0.00233363	0.023334	0.00430237	0.00850295	0.0578736	2.78095e-05	0.0404195	0.0135068	0.0238706	0.0940555	0.0279003	0.00724573	0.0656786	0.0145267	0.131878	0.0208556	0.0930039	0.0332669	0.0293625	0.00950384	0.0283123	0.0135555	0.0432968	0.0875231	0.0177429	0.0063271	0.0274487	0.00670175	0.0531143	0.0329891	0.0465958	0.0334017	0.0169138	0.00707419	0.0614446	0.00417398	0.0268699	0.0768675	0.0519566	0.0151866	0.0973123	0.00735074	0.0266249	0.0412275	0.05614	0.0542031	0.0167265	0.0194981	0.00380239	0.00926721	0.0221847	0.0235818	0.0322851	0.0531065	0.127562	0.00743074	0.00362977	0.0350487	0.0491931	0.122943	0.0185079	0.036061	0.0126105	0.0579765	0.0212859	0.0156861	0.0157847	0.0507368	0.0695007	0.0122971	0.00487549	0.0148824	0.00744881	0.103421	0.0117929	0.0138853	0.0240837	0.0446513	0.0376866	0.024321	0.00167155	0.028067	0.0168956	0.0567082	0.0310042	0.0126565	0.0136034	0.7245189	1.236897	0.00929464	0.00306726	0.0342989	0.019183	0.00483537	0.00437066	0.0022828	0.0148069	0.00686383	0.0016176	0.000717259	0.00717187	0.00132237	0.00261345	0.0177879	8.54745e-06	0.0124232	0.00415141	0.00733682	0.0289087	0.00857536	0.00222703	0.0201868	0.00446489	0.0405337	0.00641013	0.0285855	0.0102248	0.00902478	0.00292108	0.00870201	0.00416639	0.0133076	0.0269009	0.00545342	0.00194468	0.00843656	0.00205983	0.0163251	0.0101394	0.0143216	0.0102663	0.00519857	0.0021743	0.0188855	0.00128291	0.00825868	0.0236258	0.0159693	0.00466772	0.0299097	0.0022593	0.00818337	0.0126716	0.0172551	0.0166597	0.00514101	0.0059929	0.00116869	0.00284835	0.00681864	0.00724806	0.00992308	0.0163227	0.0392071	0.00228389	0.00111564	0.0107725	0.0151199	0.0377874	0.00568854	0.0110836	0.00387594	0.0178195	0.0065424	0.00482125	0.00485156	0.0155943	0.0213616	0.00377961	0.00149852	0.00457421	0.00228945	0.0317872	0.00362465	0.00426774	0.00740231	0.0137239	0.0115832	0.00747524	0.000513764	0.0086266	0.005193	0.0174297	0.00952937	0.00389008	0.0041811	3.253539
3024	-1283.309	-1450.479	167.1702	0.0457832	0.0168493	0.0753595	0.0578021	0.038597	0.00383453	0.0212471	0.0727836	0.0251119	0.0781034	0.000276517	0.00826767	0.00762392	0.00468161	0.0393074	0.00095268	0.0558431	0.00890861	0.00230525	0.062411	0.0533835	0.00437428	0.058305	0.027711	0.188878	0.0233405	0.0627844	0.0685616	0.0488408	0.00625467	0.0371542	0.00791013	0.117046	0.145645	0.0172378	0.0138807	0.0322192	0.016715	0.0898169	0.0313531	0.0824483	0.0537734	0.00707139	0.0117822	0.0316175	0.0104914	0.0314727	0.0416516	0.0245275	0.0704442	0.117054	0.0164453	0.0264795	0.0475299	0.0709997	0.0500822	0.00949618	0.0444375	0.0145584	0.00584754	0.0456731	0.0669807	0.0827041	0.0617676	0.0819282	0.0158492	0.00501482	0.00590795	0.0642159	0.0794836	0.0651576	0.045606	0.00490478	0.109582	0.0448491	0.00117387	0.00395915	0.00934985	0.0702142	0.0119278	0.0120551	0.0593019	0.0197422	0.0409535	0.0143439	0.000921676	0.0209927	0.00276958	0.0609372	0.00124043	0.0100467	0.0695832	0.0932024	0.0731819	0.0737104	0.00319384	0.00862665	0.9780498	0.8482359	0.0117794	0.0043351	0.0193889	0.0148717	0.00993047	0.000986572	0.00546657	0.0187262	0.00646093	0.0200949	7.1144e-05	0.00212716	0.00196153	0.00120451	0.0101132	0.000245111	0.0143677	0.00229206	0.000593108	0.0160575	0.0137348	0.00112544	0.0150011	0.00712966	0.0485956	0.00600519	0.0161536	0.0176399	0.0125661	0.00160924	0.00955925	0.00203517	0.0301144	0.0374724	0.00443505	0.0035713	0.00828955	0.00430055	0.0231086	0.00806671	0.0212128	0.0138351	0.00181937	0.00303141	0.00813475	0.0026993	0.00809749	0.0107164	0.00631059	0.0181243	0.0301163	0.00423114	0.0068128	0.0122288	0.0182672	0.0128855	0.00244323	0.0114331	0.00374566	0.00150449	0.011751	0.0172332	0.0212786	0.0158919	0.021079	0.00407778	0.00129024	0.00152003	0.0165219	0.02045	0.0167641	0.0117338	0.00126193	0.028194	0.011539	0.00030202	0.00101863	0.00240558	0.0180651	0.00306884	0.0031016	0.0152575	0.0050794	0.0105368	0.00369049	0.000237134	0.00540114	0.000712574	0.0156783	0.000319146	0.00258488	0.0179028	0.0239797	0.0188287	0.0189646	0.000821729	0.00221952	3.886725
3060	-1251.712	-1419.499	167.7871	0.0436586	0.0355008	0.0576835	0.0691133	0.023547	0.00060153	0.00598394	0.0836496	0.0154229	0.00240187	0.0059176	0.0141332	0.00127097	0.00609759	0.0533207	9.60806e-05	0.0412644	0.0316407	0.00630839	0.0750863	0.0532894	0.0140132	0.0253879	0.0562192	0.0957981	0.0211678	0.0887814	0.00709372	0.0417541	0.00601742	0.00801681	0.0160539	0.0815794	0.0655475	0.025006	0.00475763	0.0126193	0.0096368	0.0441592	0.0976341	0.0221441	0.0357533	0.00924575	0.0055258	0.0347277	0.0201762	0.0277478	0.0688285	0.0772626	0.0426752	0.0824582	0.000463605	0.00221743	0.0931549	0.052604	0.0360885	0.00470886	0.025126	0.00656492	0.0042276	0.0321632	0.0136088	0.00305384	0.0448245	0.107822	0.0387498	0.0217807	0.012361	0.0293763	0.101404	0.0417889	0.0292302	0.0389518	0.0849112	0.030009	0.00431378	0.000741561	0.0576056	0.146649	0.011998	0.0179995	0.00446435	0.0180936	0.0342847	0.00991339	0.000385955	0.0446523	0.00868756	0.0204715	0.010935	0.00911586	0.042536	0.0375713	0.0718382	0.0517598	0.0232296	0.0400541	0.9524979	1.273016	0.0132449	0.01077	0.0174996	0.0209671	0.00714352	0.000182488	0.00181537	0.0253771	0.0046789	0.000728664	0.00179524	0.00428762	0.000385578	0.00184984	0.0161761	2.91483e-05	0.0125185	0.00959895	0.0019138	0.0227792	0.0161666	0.00425123	0.00770201	0.0170554	0.0290626	0.00642174	0.0269339	0.00215204	0.0126671	0.00182552	0.00243209	0.00487032	0.024749	0.0198854	0.00758615	0.00144334	0.00382835	0.00292355	0.0133967	0.0296196	0.00671791	0.0108466	0.00280491	0.00167638	0.0105355	0.00612093	0.00841794	0.0208807	0.0234394	0.0129465	0.0250156	0.000140645	0.000672709	0.0282607	0.0159586	0.0109483	0.00142854	0.00762256	0.00199162	0.00128254	0.00975745	0.00412855	0.000926455	0.0135986	0.0327104	0.0117556	0.00660769	0.00374999	0.00891198	0.0307632	0.0126776	0.00886767	0.0118169	0.0257598	0.00910393	0.00130869	0.00022497	0.017476	0.0444895	0.00363987	0.00546055	0.00135437	0.00548911	0.0104011	0.00300746	0.000117088	0.0135463	0.00263557	0.0062105	0.00331737	0.00276551	0.0129043	0.0113981	0.0217938	0.0157025	0.00704725	0.0121513	3.296269
3096	-1272.301	-1439.935	167.6342	0.0486271	0.0383589	0.100501	0.0937201	0.0300933	0.00103752	0.0123308	0.0521993	0.00299036	0.0387526	0.00560517	0.0120994	0.0144348	0.00623592	0.0383758	6.5088e-05	0.0727711	0.0436002	0.00250491	0.11093	0.0237518	0.0150035	0.0333593	0.0754406	0.10844	0.013749	0.0567961	0.0124769	0.0382729	0.0129598	0.0310714	0.0339016	0.0296911	0.110112	0.00692841	0.0220548	0.00477771	0.0115396	0.153005	0.0409533	0.0547475	0.0289471	0.0080958	0.00248845	0.0795283	0.00874598	0.0498551	0.120533	0.0669314	0.0480364	0.0802285	0.0132649	0.0140404	0.0910312	0.0973612	0.0205639	0.00926956	0.000446324	0.00321852	0.0250505	0.0120248	0.0111365	0.00254975	0.0569692	0.0953012	0.0281733	0.0196538	0.00345354	0.00851957	0.0965674	0.0466632	0.0336118	0.0325118	0.0247	0.0453599	0.00180285	1.83381e-05	0.0883269	0.0932299	0.0104409	0.0232183	0.00242503	0.0797163	0.0497623	0.00971374	0.013654	0.0228531	0.0234799	0.00713296	0.0261591	0.00816001	0.0568109	0.0285143	0.0939418	0.0288434	0.00878879	0.00659805	0.7758628	1.110462	0.0135728	0.0107067	0.0280518	0.0261592	0.00839965	0.000289591	0.00344176	0.0145699	0.000834668	0.0108166	0.00156452	0.00337717	0.00402904	0.00174057	0.0107114	1.81674e-05	0.0203119	0.0121697	0.00069917	0.0309629	0.0066296	0.00418778	0.00931125	0.021057	0.0302677	0.00383763	0.0158529	0.00348254	0.0106827	0.00361735	0.00867264	0.00946262	0.00828739	0.0307346	0.00193386	0.00615593	0.00133356	0.00322093	0.0427067	0.0114309	0.0152811	0.0080797	0.0022597	0.000694576	0.0221979	0.00244118	0.0139155	0.0336431	0.0186819	0.0134079	0.0223934	0.0037025	0.00391895	0.0254086	0.0271755	0.0057398	0.00258732	0.000124578	0.000898352	0.0069921	0.00335637	0.00310841	0.000711687	0.0159013	0.0266005	0.00786374	0.00548577	0.000963952	0.00237798	0.0269539	0.0130246	0.00938173	0.00907469	0.00689426	0.0126609	0.000503212	5.11853e-06	0.0246538	0.0260223	0.00291427	0.0064807	0.000676875	0.0222504	0.0138897	0.0027113	0.0038111	0.00637875	0.00655371	0.00199095	0.00730153	0.00227762	0.0158571	0.00795891	0.026221	0.00805076	0.00245313	0.00184165	3.582688
