Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4716	-1253.41	-1420.845	167.4353	0.0307147	5.06966e-05	0.0868712	0.0689585	0.0265511	0.00450586	0.0176005	0.0982745	0.00431841	0.0357424	0.0018409	0.0183086	0.00303691	0.00490277	0.0539238	0.00313183	0.104545	0.00193504	0.000832547	0.0585988	0.0211959	0.0398202	0.0277078	0.0339179	0.154491	0.0106954	0.142577	0.0203521	0.0304829	0.0119837	0.0513941	0.00422695	0.0841488	0.0896389	0.0222964	0.000616916	0.0237245	0.00971403	0.0717073	0.046738	0.0955751	0.0611346	0.0186454	0.0137639	0.067247	0.00572989	0.0041194	0.0725788	0.0152089	0.0259257	0.0068185	0.0256205	0.054545	0.00885441	0.00505978	0.0673839	0.0969525	0.00198627	0.037913	0.0420993	0.00981237	0.0102661	0.0086166	0.0550432	0.0325543	0.128033	0.0807285	0.0515147	0.0128249	0.00299797	0.000404413	0.015156	0.0219031	0.0170051	0.0803859	0.101176	0.0236431	0.0231766	0.0204855	0.0631336	0.00886654	0.00970448	0.125138	0.020327	0.144278	0.0108203	0.0329023	0.0509961	0.00358304	0.0520225	0.0288038	0.00795052	0.0692834	0.00674081	0.0176525	0.0091802	0.0179838	0.9253224	1.090622	0.0084746	1.39878e-05	0.0239689	0.0190265	0.0073258	0.00124322	0.0048562	0.0271152	0.00119151	0.00986179	0.00050793	0.00505158	0.000837924	0.00135274	0.0148783	0.000864113	0.0288454	0.000533901	0.000229711	0.0161682	0.00584824	0.0109869	0.00764496	0.0093584	0.042626	0.00295099	0.0393389	0.00561542	0.00841063	0.00330645	0.0141803	0.00116627	0.0232178	0.0247326	0.00615187	0.000170215	0.00654591	0.00268023	0.019785	0.0128956	0.0263704	0.0168678	0.00514452	0.00379763	0.0185543	0.00158095	0.0011366	0.0200254	0.00419633	0.00715324	0.00188131	0.00706904	0.0150497	0.00244305	0.00139606	0.0185921	0.0267504	0.000548038	0.0104607	0.0116157	0.00270736	0.00283255	0.00237743	0.0151871	0.00898216	0.0353261	0.022274	0.0142136	0.00353857	0.000827179	0.000111583	0.00418173	0.00604336	0.00469192	0.0221795	0.0279157	0.00652344	0.00639472	0.00565222	0.0174194	0.00244639	0.00267759	0.0345272	0.00560849	0.0398082	0.00298546	0.00907818	0.0140705	0.000988608	0.0143537	0.00794733	0.00219365	0.0191162	0.00185988	0.00487056	0.00253294	0.00496197	3.62433
4752	-1267.311	-1434.617	167.306	0.0138934	0.00104117	0.0426195	0.0743328	0.0172151	0.00311784	0.0087181	0.0766743	0.000316053	0.04568	0.00799074	0.0157171	0.00333834	0.0114383	0.0299194	0.0194681	0.0543754	0.0101844	0.00929317	0.113927	0.0355815	0.0019178	0.0409849	0.0210856	0.15549	0.0456887	0.100436	0.024826	0.0175196	0.00257902	0.00812209	0.0339696	0.0870252	0.0850244	0.00496381	0.0148043	0.0293039	0.0124664	0.0408353	0.0320191	0.0137426	0.053044	0.0546727	0.0156722	0.0676819	0.0374604	0.00164845	0.0473825	0.031432	0.0117614	0.00679527	0.0142078	0.0541964	0.037773	0.0386033	0.0628182	0.116486	0.00127881	0.0392426	0.0654306	0.0311392	0.0261951	0.00714451	0.0597358	0.0396712	0.0369235	0.000815866	0.0618569	0.00138403	0.00491698	0.00710548	0.000782199	0.0442446	0.00684222	0.0677652	0.109593	0.00732845	0.097081	0.0172856	0.131075	0.0112135	0.0157061	0.0969725	0.0255989	0.109503	0.0216659	0.0522287	0.0494575	0.00561175	0.0437008	0.0360377	0.0222697	0.063624	0.0203342	0.0176009	0.0324852	0.057694	1.138297	1.108213	0.00389628	0.000291985	0.0119522	0.0208459	0.0048278	0.000874366	0.0024449	0.0215025	8.8634e-05	0.0128105	0.00224092	0.0044077	0.000936204	0.00320774	0.00839059	0.00545963	0.015249	0.00285612	0.00260618	0.0319497	0.00997848	0.000537828	0.0114938	0.00591325	0.0436056	0.012813	0.0281664	0.00696221	0.0049132	0.000723261	0.00227776	0.00952644	0.0244053	0.0238442	0.00139205	0.00415171	0.00821798	0.00349607	0.0114518	0.00897945	0.00385398	0.0148757	0.0153324	0.00439511	0.0189807	0.0105054	0.000462291	0.0132879	0.00881479	0.00329837	0.00190566	0.00398444	0.0151988	0.0105931	0.0108259	0.0176167	0.0326672	0.000358629	0.0110052	0.0183494	0.00873269	0.00734616	0.00200361	0.0167523	0.0111254	0.0103548	0.000228802	0.0173471	0.000388137	0.00137892	0.00199266	0.00021936	0.012408	0.00191883	0.0190041	0.0307343	0.00205519	0.0272254	0.00484759	0.0367588	0.00314471	0.00440463	0.027195	0.00717894	0.0307091	0.00607597	0.014647	0.0138699	0.00157376	0.0122555	0.0101064	0.00624533	0.0178427	0.00570252	0.004936	0.00911016	0.0161797	3.565824
4788	-1258.976	-1426.884	167.9075	0.0463364	0.00375794	0.0514125	0.0599698	0.0187433	0.0217575	0.0240534	0.0778584	0.000156661	0.0240041	0.00717661	0.0364387	0.00382609	0.0228241	0.0281818	0.00555316	0.0473383	0.0166498	0.0300415	0.0739409	0.0161096	0.00198863	0.0159249	0.0353787	0.0870352	0.0138223	0.0807255	0.0427099	0.0262471	0.0215319	0.0174825	0.0270511	0.155557	0.0616118	0.00221353	0.0210568	0.0272034	0.00677429	0.055894	0.0893923	0.0146508	0.0597083	0.0082898	0.00602834	0.0562664	0.0254826	0.00101327	0.0757121	0.0287116	0.0459667	0.0111786	0.0525046	0.0861277	0.00577154	0.0594664	0.0468781	0.133505	0.0530689	0.0362771	0.0248799	0.0264702	0.0170402	0.0187144	0.057043	0.0276081	0.0631764	0.0037618	0.0175829	0.00947553	0.000959901	0.0126338	0.00740074	0.0383391	0.00840338	0.0681618	0.0977436	0.00830483	0.0373584	0.0968031	0.0559624	0.0222867	0.00381894	0.150325	0.027974	0.0548883	0.0109224	0.0412143	0.0489969	0.0443067	0.0510706	0.0300067	0.0255564	0.0731463	0.00495435	0.0132299	0.0299504	0.0338426	0.6353845	0.976622	0.0129552	0.00105069	0.0143745	0.016767	0.00524045	0.0060832	0.00672511	0.0217685	4.38011e-05	0.00671134	0.00200652	0.0101879	0.00106974	0.00638141	0.00787938	0.00155261	0.0132354	0.00465513	0.00839932	0.0206732	0.0045041	0.000556004	0.00445247	0.00989157	0.0243343	0.00386458	0.0225701	0.0119413	0.00733846	0.00602014	0.00488796	0.00756325	0.0434923	0.0172261	0.000618882	0.0058873	0.00760583	0.00189403	0.0156275	0.0249933	0.00409623	0.0166939	0.00231775	0.00168547	0.0157316	0.0071247	0.000283302	0.0211684	0.0080275	0.0128519	0.00312543	0.0146798	0.0240805	0.00161367	0.0166263	0.0131067	0.0373267	0.0148376	0.0101428	0.0069562	0.00740082	0.00476429	0.00523237	0.0159487	0.00771899	0.0176635	0.00105177	0.00491603	0.00264927	0.00026838	0.0035323	0.00206918	0.0107193	0.00234951	0.0190574	0.0273282	0.00232196	0.0104451	0.0270653	0.0156466	0.00623116	0.00106774	0.0420297	0.00782129	0.0153463	0.00305381	0.0115231	0.0136991	0.0123877	0.0142789	0.0083896	0.00714533	0.020451	0.00138519	0.00369897	0.00837387	0.00946208	3.576653
4824	-1273.026	-1440.446	167.4197	0.0206596	0.017122	0.12244	0.0557909	0.0157545	0.00273175	0.00275336	0.0464768	0.017734	0.0313513	0.0141282	0.0372783	0.00771056	0.0133704	0.0310522	0.0123389	0.0490591	0.0377922	0.0443678	0.069863	0.0321053	0.00108284	0.0689428	0.0527035	0.0933042	0.0264151	0.0886162	0.033958	0.0433736	0.00842166	0.0282345	0.0122807	0.0895904	0.0807241	0.0229412	0.0100331	0.00417756	0.0105129	0.0717833	0.0453635	0.0628481	0.060292	0.0179657	0.00681943	0.0505158	0.0378214	0.0120239	0.0421016	0.0429563	0.0396804	0.0303913	0.00393666	0.0379122	0.001977	0.0449326	0.0340953	0.0379709	0.0672684	0.0444859	0.0554475	0.00435148	0.00713818	0.0146409	0.0867748	0.0272399	0.101599	0.0281531	0.0149367	0.0192206	0.00238203	0.00641097	0.012182	0.0651432	0.033712	0.0645943	0.14043	0.0075459	0.0273423	0.0664619	0.123528	0.0204663	0.00164882	0.13296	0.0140143	0.0474717	0.00398461	0.0141753	0.0280629	0.0209401	0.015002	0.0118379	0.171385	0.0200869	0.0358311	0.0319029	0.0339331	0.0260233	0.8451441	1.073565	0.00559988	0.00464101	0.033188	0.0151224	0.00427032	0.000740454	0.000746312	0.0125977	0.00480688	0.00849792	0.00382952	0.0101044	0.00208998	0.00362411	0.00841683	0.00334453	0.0132977	0.0102438	0.0120261	0.0189367	0.00870229	0.000293509	0.0186873	0.0142855	0.0252905	0.00715992	0.0240198	0.00920446	0.0117566	0.00228273	0.0076531	0.00332873	0.0242839	0.0218806	0.00621832	0.00271952	0.00113235	0.00284956	0.0194572	0.012296	0.0170353	0.0163424	0.00486968	0.00184844	0.0136925	0.0102517	0.00325914	0.0114118	0.0116435	0.0107555	0.00823771	0.00106705	0.0102763	0.000535875	0.0121792	0.00924168	0.0102922	0.0182334	0.0120581	0.0150293	0.00117949	0.00193483	0.00396847	0.0235207	0.00738349	0.0275388	0.00763102	0.00404866	0.00520983	0.000645661	0.00173772	0.00330198	0.0176574	0.00913779	0.0175086	0.0380643	0.00204535	0.00741125	0.0180148	0.0334827	0.00554749	0.00044692	0.0360394	0.00379863	0.0128674	0.00108005	0.00384227	0.00760659	0.00567592	0.00406636	0.00320872	0.0464547	0.00544463	0.00971218	0.00864744	0.00919771	0.00705374	3.689295
4860	-1254.082	-1421.902	167.8204	0.0347862	0.0132505	0.0613678	0.0910216	0.00898287	0.00819264	0.0024492	0.112318	0.00150564	0.0300942	0.00601164	0.00638266	0.0339548	0.00377188	0.0381812	0.000491071	0.0540106	0.0145803	0.00607713	0.0955828	0.0385995	0.00625787	0.0490247	0.0124787	0.184921	0.0314417	0.117044	0.0165824	0.0560141	0.00753408	0.00789678	0.02757	0.0644284	0.0720138	0.0316654	0.00148658	0.0173787	0.00762357	0.0442992	0.0639344	0.0477851	0.0239248	0.00995271	0.00829835	0.0391997	0.0417347	0.0103562	0.087313	0.0248551	0.0254597	0.0483655	0.0481795	0.0847143	0.00815505	0.0028649	0.0485686	0.000456721	0.0215701	0.0263179	0.0032565	0.148162	0.0462909	0.00111063	0.096176	0.0678115	0.00847236	0.0602862	0.0209786	0.0507018	0.0175335	0.00589209	0.0162622	0.0793264	0.0270287	0.036001	0.0598627	0.00255681	0.018534	0.0940461	0.0264203	0.0169882	0.0096731	0.0104759	0.0127957	0.0148726	0.00158118	0.0811234	0.016119	0.0373585	0.0463526	0.0164712	0.0985953	0.0224643	0.0235252	0.000174265	0.0223171	0.0405335	0.8995959	1.034961	0.0100905	0.00384361	0.0178011	0.0264029	0.00260569	0.00237646	0.000710446	0.0325804	0.000436746	0.00872952	0.00174381	0.00185144	0.00984938	0.00109412	0.0110753	0.000142446	0.015667	0.00422933	0.00176281	0.027726	0.0111967	0.00181524	0.0142207	0.00361974	0.0536405	0.00912039	0.0339512	0.0048101	0.0162482	0.00218543	0.00229064	0.00799729	0.0186889	0.0208893	0.00918527	0.000431216	0.0050411	0.00221139	0.01285	0.0185456	0.0138612	0.00693993	0.00288701	0.00240712	0.0113708	0.0121061	0.00300405	0.0253271	0.00720978	0.00738517	0.0140295	0.0139756	0.0245733	0.00236556	0.00083103	0.0140884	0.000132482	0.0062569	0.00763411	0.000944623	0.0429777	0.0134277	0.000322163	0.027898	0.0196703	0.0024576	0.0174874	0.00608533	0.0147072	0.00508599	0.00170913	0.00471723	0.0230104	0.0078403	0.0104429	0.0173645	0.000741662	0.0053762	0.0272802	0.00766382	0.00492782	0.0028059	0.00303878	0.00371169	0.00431413	0.000458657	0.0235317	0.00467568	0.0108367	0.0134456	0.00477786	0.0285998	0.00651628	0.00682402	5.05495e-05	0.00647358	0.0117577	3.44741
4896	-1261.283	-1428.9	167.6171	0.0328074	0.0328038	0.0517771	0.0609245	0.01617	0.0070264	0.00171347	0.109543	0.00745797	0.0172545	0.0270454	0.0293362	0.00528982	0.00599425	0.0381228	0.0047032	0.0324341	0.0263536	0.0125993	0.146516	0.0477088	0.0311803	0.0234522	0.0413319	0.12179	0.0327508	0.0509404	0.0201939	0.0283893	0.00421406	0.0131607	0.00826896	0.029356	0.0603691	0.0223588	0.00205698	0.0250379	0.000961291	0.0395768	0.0741291	0.0453942	0.0925557	0.00543477	0.00131011	0.0760186	0.0173335	0.0487065	0.0344798	0.0678183	0.053733	0.042738	0.0330026	0.0604171	0.00788113	0.0316924	0.0687072	0.000329711	0.0137037	0.017423	0.00383256	0.117754	0.0247896	0.00334606	0.151382	0.040549	0.0160123	0.0223217	0.0361846	0.0609873	0.00465734	0.00369845	0.0436706	0.0758594	0.0102063	0.032866	0.00401204	0.0218287	0.0327535	0.140096	0.0641323	0.00757254	0.0084	0.0256203	0.0359151	0.0115499	6.73358e-05	0.0765835	0.0919052	0.0392908	0.0459457	0.00935581	0.0820583	0.0533109	0.00532454	0.00934473	0.0268444	0.0717283	0.6879295	1.225835	0.00918067	0.00917964	0.014489	0.0170488	0.00452493	0.00196623	0.00047949	0.030654	0.002087	0.0048284	0.00756825	0.00820929	0.00148028	0.0016774	0.0106681	0.00131612	0.00907618	0.00737465	0.00352572	0.0410002	0.0133506	0.00872533	0.00656274	0.0115661	0.034081	0.00916483	0.0142549	0.00565096	0.00794432	0.00117924	0.00368284	0.00231394	0.00821484	0.0168934	0.00625677	0.000575616	0.00700647	0.000269003	0.011075	0.0207439	0.0127029	0.0259003	0.00152084	0.000366615	0.0212727	0.00485051	0.0136298	0.00964865	0.0189779	0.0150364	0.0119596	0.00923527	0.0169068	0.00220542	0.00886864	0.0192267	9.22647e-05	0.00383476	0.00487555	0.00107248	0.0329518	0.00693698	0.000936345	0.042362	0.011347	0.0044808	0.0062464	0.0101257	0.0170664	0.00130329	0.00103496	0.0122206	0.0212281	0.00285608	0.00919704	0.00112271	0.00610843	0.00916558	0.0392037	0.0179465	0.00211906	0.00235061	0.00716945	0.0100503	0.00323207	1.88429e-05	0.0214307	0.0257183	0.0109949	0.0128572	0.00261808	0.0229628	0.0149182	0.00148999	0.00261498	0.00751199	0.0200721	3.573535
4932	-1266.489	-1435.083	168.5939	0.0193199	0.0065194	0.0880294	0.043555	0.0254709	0.00173627	0.00310839	0.0425595	0.00137395	0.0162648	0.00363499	0.0144624	0.00643864	0.00964037	0.031697	0.00142898	0.0517327	0.0328308	0.00406271	0.0943274	0.033805	0.0385031	0.0400178	0.0196359	0.074669	0.0571698	0.109629	0.0342256	0.0106003	0.018473	0.0141844	0.0151378	0.0583988	0.0936149	0.013525	0.019833	0.0102565	0.00944922	0.0333184	0.0522405	0.0225721	0.0869343	0.0282271	0.000985427	0.03713	0.0290398	0.0220975	0.0415662	0.054206	0.0228687	0.0531375	0.0353843	0.0480636	0.00877863	0.0163665	0.0497749	0.00111802	0.00622792	0.0136685	0.00181673	0.105077	0.0398651	0.00877703	0.0996997	0.0577289	0.00126925	0.0884295	0.00379486	0.0523524	0.00754423	0.0167885	0.00903319	0.0499793	0.000663082	0.0326893	0.0489737	0.0287982	0.00593141	0.126514	0.0747098	0.0104113	0.00478114	0.019757	0.0342893	0.00169802	0.00848688	0.0354741	0.0531068	0.00604019	0.03057	0.00144613	0.083527	0.00894657	0.010108	0.00541919	0.00586016	0.0382052	0.5756466	1.23074	0.00633111	0.0021364	0.0288471	0.0142729	0.00834677	0.000568973	0.00101861	0.0139467	0.00045024	0.00532993	0.00119118	0.0047393	0.00210993	0.00315913	0.010387	0.000468275	0.0169527	0.0107586	0.00133134	0.0309109	0.0110778	0.0126174	0.0131138	0.00643466	0.0244689	0.0187344	0.0359251	0.0112157	0.0034737	0.00605356	0.00464819	0.00496062	0.0191372	0.0306774	0.0044321	0.00649925	0.00336105	0.00309649	0.0109184	0.0171191	0.00739683	0.0284882	0.00924997	0.000322923	0.0121674	0.00951628	0.0072413	0.0136212	0.0177632	0.00749403	0.0174131	0.0115954	0.0157503	0.00287674	0.00536327	0.0163111	0.000366372	0.00204088	0.00447915	0.00059534	0.0344334	0.0130637	0.00287622	0.0326714	0.0189176	0.000415931	0.0289782	0.00124357	0.0171558	0.00247223	0.00550157	0.00296016	0.0163781	0.000217291	0.0107122	0.0160486	0.0094371	0.00194371	0.0414584	0.0244823	0.00341175	0.00156677	0.00647433	0.0112365	0.000556437	0.00278113	0.0116248	0.017403	0.00197936	0.0100177	0.000473894	0.0273716	0.00293178	0.00331239	0.00177586	0.00192036	0.0125198	3.051589
4968	-1257.649	-1423.856	166.2063	0.0640474	0.0287038	0.0580864	0.115779	0.0715951	0.00414336	0.0084443	0.128998	0.00508474	0.0254982	0.00200176	0.00524132	0.0016551	0.0270892	0.0345263	0.0006955	0.10684	0.0178969	0.0066341	0.118981	0.0754167	0.0863717	0.019445	0.0469217	0.128883	0.00701868	0.136923	0.0437548	0.0547806	0.0215557	0.0289255	0.0218036	0.0774041	0.120379	0.0092253	0.0215604	0.0220704	0.00228391	0.0901016	0.0403732	0.0979225	0.0834054	0.0201112	0.00159339	0.11179	0.0163556	0.0361218	0.0476495	0.019927	0.0606872	0.0474688	0.109212	0.061466	0.00738599	0.0680188	0.0827323	0.00622601	0.00171398	0.0616179	0.0152983	0.153306	0.0364253	0.0189304	0.0881854	0.116436	0.00305911	0.0367163	0.00813656	0.0712938	0.0150787	0.0111437	0.0110616	0.0929896	3.76682e-05	0.00351766	0.0145701	0.0167695	0.0249459	0.189634	0.0432404	0.0221298	0.0543668	0.0161944	0.0431934	0.0162693	0.0334863	0.0775467	0.0484685	0.0281074	0.0540398	0.0156519	0.109073	0.00575617	0.00993475	0.0189064	0.0240174	0.0353905	0.9681807	0.8984796	0.0145171	0.00650606	0.013166	0.0262426	0.0162279	0.000939143	0.001914	0.029239	0.00115252	0.00577948	0.000453723	0.00118801	0.000375148	0.0061401	0.00782581	0.000157644	0.0242166	0.00405656	0.0015037	0.0269685	0.0170941	0.0195772	0.00440745	0.0106354	0.029213	0.00159087	0.0310353	0.00991755	0.0124167	0.00488585	0.00655631	0.00494206	0.0175446	0.0272854	0.00209103	0.00488693	0.00500253	0.000517675	0.0204226	0.00915107	0.0221953	0.0189048	0.00455845	0.000361162	0.0253385	0.00370719	0.00818746	0.0108003	0.0045167	0.0137555	0.0107594	0.0247542	0.013932	0.00167412	0.0154173	0.0187523	0.0014112	0.000388493	0.0139665	0.00346754	0.0347486	0.00825624	0.0042908	0.0199883	0.0263916	0.000693384	0.0083222	0.00184425	0.0161596	0.00341777	0.00252585	0.00250724	0.0210772	8.53795e-06	0.000797321	0.00330249	0.00380101	0.0056543	0.0429829	0.00980097	0.00501599	0.0123229	0.00367065	0.0097903	0.00368764	0.00759007	0.0175769	0.010986	0.00637089	0.0122488	0.0035477	0.0247226	0.0013047	0.00225183	0.00428536	0.00544383	0.00802168	4.411853
5004	-1255.182	-1423.135	167.9532	0.0371845	0.00505749	0.0645941	0.0549116	0.0521436	0.00188138	0.00297145	0.0458083	0.0137993	0.0224042	0.00466335	0.0152786	0.0170237	0.00843519	0.0592	0.0162525	0.0343969	0.0100169	0.0116777	0.0779947	0.0160874	0.012389	0.040592	0.0490417	0.0895243	0.00974477	0.0886905	0.0302529	0.0147453	0.0172039	0.0222922	0.0276726	0.10993	0.0982547	0.039534	0.0106354	0.0142934	0.00657234	0.0424246	0.0562047	0.0697816	0.0655267	0.00712827	0.00196792	0.0141799	0.00515335	0.0286168	0.0388194	0.0349939	0.0545356	0.0756938	0.0144424	0.0621646	0.00697548	0.0265988	0.0743508	0.000769853	0.0300944	0.0677797	0.035874	0.146583	0.0559336	0.00299257	0.11786	0.0632798	0.00115026	0.00778243	0.0287524	0.0441871	0.0340157	0.0365832	0.0118761	0.0477578	2.72402e-05	0.0121649	0.0026827	0.00758763	0.0132638	0.165765	0.0400227	0.0463367	0.000244276	0.0206654	0.0106773	0.0211949	0.00612967	0.0624534	0.0574504	0.00164697	0.0115647	0.0204143	0.0639105	0.0123384	0.00294016	0.00397364	0.0470345	0.0960777	0.8201989	1.074207	0.0109607	0.00149077	0.01904	0.016186	0.01537	0.000554564	0.000875876	0.0135026	0.00406752	0.00660396	0.00137459	0.00450358	0.00501798	0.00248639	0.01745	0.00479063	0.0101389	0.00295262	0.00344215	0.02299	0.00474198	0.00365183	0.011965	0.0144557	0.0263885	0.00287241	0.0261427	0.00891745	0.00434637	0.00507109	0.00657094	0.00815688	0.0324032	0.0289619	0.0116532	0.00313494	0.00421317	0.00193729	0.0125052	0.0165671	0.0205691	0.0193149	0.00210115	0.00058007	0.00417971	0.00151902	0.00843518	0.0114425	0.0103149	0.0160751	0.0223118	0.00425711	0.0183239	0.00205612	0.00784035	0.0219159	0.000226925	0.00887073	0.019979	0.0105743	0.0432074	0.0164872	0.0008821	0.0347407	0.0186526	0.000339056	0.00229398	0.00847517	0.0130247	0.0100266	0.0107834	0.00350064	0.0140773	8.02941e-06	0.00358576	0.000790763	0.00223656	0.0039097	0.0488615	0.0117972	0.0136584	7.20038e-05	0.00609141	0.00314728	0.00624749	0.00180681	0.018409	0.0169343	0.000485467	0.00340886	0.0060174	0.0188385	0.0036369	0.000866651	0.00117128	0.0138641	0.0283202	3.392548
5040	-1274.697	-1442.05	167.353	0.0280119	0.00231296	0.13536	0.0470866	0.0258863	0.00243483	0.00540066	0.0657325	0.0176474	0.0190835	0.02131	0.0360879	0.0150268	0.0357158	0.040292	0.00736057	0.0695633	0.0421284	0.0652458	0.0541217	0.0305146	0.0162938	0.0628864	0.0493416	0.0910521	0.00570805	0.119103	0.00399953	0.0129156	0.0257629	0.0398762	0.0221666	0.0830102	0.0501028	0.0232978	0.0135811	0.00450063	0.00433144	0.0719014	0.0792323	0.0621308	0.0967704	0.021505	0.0240038	0.0770926	0.0340825	0.0368103	0.0392667	0.0332726	0.0114683	0.00426572	0.0185299	0.117119	0.0451194	0.0376065	0.0064725	0.107036	0.101987	0.0019745	0.0205048	0.157441	0.0111526	0.0242513	0.0319107	0.0491523	0.0067179	0.00925448	0.0197532	0.0432613	0.0528545	0.0511737	0.0949507	0.0592428	0.046371	0.00875815	0.0230226	0.0744083	0.00465601	0.00969706	0.0225856	0.0285271	0.0189058	0.0598445	0.00342382	0.0152615	0.0298727	0.0835706	0.000880387	0.048055	0.100707	0.063544	0.0170517	0.00806018	0.0434286	0.00735498	0.0539336	0.0557507	0.6869551	0.9580632	0.00721735	0.00059594	0.034876	0.012132	0.00666968	0.000627341	0.00139149	0.0169362	0.00454689	0.00491692	0.00549057	0.00929815	0.00387169	0.00920228	0.0103813	0.00189647	0.0179232	0.0108545	0.0168108	0.0139446	0.00786217	0.00419815	0.0162029	0.012713	0.0234598	0.00147069	0.0306873	0.00103049	0.00332774	0.00663788	0.0102742	0.00571128	0.0213878	0.0129091	0.00600273	0.00349922	0.0011596	0.00111601	0.0185256	0.0204144	0.0160082	0.0249332	0.00554081	0.00618464	0.0198631	0.00878145	0.00948426	0.0101172	0.00857277	0.00295485	0.00109908	0.00477429	0.030176	0.0116251	0.00968941	0.00166766	0.0275781	0.0262773	0.000508736	0.00528311	0.040565	0.00287351	0.00624842	0.00822189	0.0126642	0.00173089	0.00238444	0.00508946	0.0111464	0.0136181	0.013185	0.0244643	0.0152641	0.0119476	0.00225656	0.00593184	0.0191715	0.00119963	0.00249847	0.00581925	0.00735009	0.00487113	0.0154191	0.000882157	0.00393216	0.00769677	0.0215322	0.000226834	0.0123815	0.0259474	0.0163723	0.00439341	0.00207673	0.0111895	0.00189503	0.0138961	0.0143643	3.881192
