Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
234	-1661.312	-1833.92	172.6085	0.07947853	1.53638
240	-1651.057	-1823.492	172.4353	0.1431307	1.616617
246	-1653.059	-1825.274	172.2147	0.2095056	1.726592
252	-1645.133	-1817.533	172.3996	0.2168269	1.588945
258	-1639.591	-1812.088	172.4978	0.1780247	1.54532
264	-1651.521	-1824.082	172.561	0.329575	1.382173
270	-1653.891	-1826.169	172.2773	0.1528333	1.722422
276	-1660.411	-1832.528	172.1169	0.4656597	1.613575
282	-1647.497	-1820.182	172.6847	0.008341686	1.532618
288	-1653.098	-1825.895	172.7967	0.003475918	1.452063
294	-1651.006	-1823.591	172.5852	0.002498774	1.609884
300	-1654.408	-1827.36	172.9514	0.02040691	1.317708
306	-1644.846	-1817.316	172.4692	0.009576861	1.688019
312	-1650.205	-1822.665	172.4605	0.01796106	1.68826
318	-1657.987	-1830.595	172.608	0.01796106	1.582027
324	-1649.634	-1821.974	172.3404	0.1154363	1.704323
330	-1645.241	-1817.751	172.5106	0.02681192	1.646158
336	-1647.923	-1820.339	172.4153	0.02864482	1.712706
342	-1648.449	-1820.516	172.0669	0.4495776	1.661157
348	-1657.094	-1829.536	172.4425	0.1893422	1.577694
354	-1658.449	-1830.428	171.9792	0.05753326	1.991808
360	-1651.514	-1823.738	172.2241	0.2081817	1.720916
366	-1648.32	-1820.919	172.599	0.1019675	1.526704
372	-1659.941	-1832.238	172.2965	0.1162961	1.73464
378	-1657.149	-1829.697	172.548	0.2258886	1.472017
384	-1653.685	-1826.16	172.4747	0.07693994	1.635923
390	-1643.994	-1816.366	172.3726	0.1103595	1.685047
396	-1644.876	-1817.374	172.4985	0.0542077	1.635142
402	-1654.699	-1827.198	172.4994	0.3616927	1.40519
408	-1654.411	-1826.685	172.2744	0.1911851	1.697425
414	-1645.261	-1817.467	172.2068	0.2587701	1.697425
420	-1659.916	-1832.205	172.2891	0.3043617	1.605678
426	-1650.746	-1823.13	172.3842	0.3187593	1.525269
432	-1647.095	-1819.802	172.7069	0.05036719	1.484602
438	-1651.47	-1824.073	172.6023	0.03461902	1.573959
444	-1661.62	-1834.066	172.4457	0.006510678	1.706837
450	-1646.29	-1818.81	172.5196	0.001233842	1.658032
456	-1640.07	-1812.438	172.3678	0.0251102	1.748562
462	-1643.608	-1816.229	172.6203	0.07258748	1.532754
468	-1650.224	-1822.41	172.187	0.5484875	1.500978
474	-1655.717	-1828.061	172.3439	0.3822572	1.507912
480	-1649.152	-1821.188	172.0353	0.1503395	1.891492
486	-1642.774	-1814.905	172.1312	0.05444377	1.891492
492	-1648.922	-1821.438	172.5157	0.00971632	1.654727
498	-1655.303	-1827.704	172.4008	0.1601387	1.629239
504	-1654.664	-1827.088	172.4243	0.1366194	1.629239
510	-1655.938	-1828.379	172.4412	0.4657139	1.369377
516	-1654.281	-1826.776	172.495	0.1271987	1.584752
522	-1657.487	-1829.457	171.9701	0.3893681	1.771956
528	-1649.365	-1821.703	172.3376	0.08475266	1.727951
534	-1645.043	-1817.664	172.6213	0.2547358	1.393562
540	-1649.723	-1821.986	172.2628	0.5449868	1.446238
546	-1640.465	-1812.522	172.0565	0.5948733	1.563378
552	-1638.354	-1810.491	172.1374	0.2765531	1.733853
558	-1642.184	-1814.859	172.675	0.04086613	1.515621
564	-1654.331	-1826.716	172.3843	0.0237913	1.737981
570	-1642.385	-1814.772	172.3864	0.02166492	1.737981
576	-1657.107	-1829.607	172.5006	0.0110517	1.664645
582	-1659.59	-1832.217	172.6261	0.01997272	1.567238
588	-1637.586	-1810.166	172.5803	0.06583284	1.567238
594	-1640.133	-1812.7	172.5677	0.147091	1.516392
600	-1648.551	-1820.824	172.2732	0.3316055	1.597459
606	-1650.133	-1822.4	172.267	0.3316055	1.601963
612	-1666.907	-1839.245	172.3381	0.1874986	1.654653
618	-1672.135	-1844.573	172.4386	0.1016483	1.644092
624	-1662.746	-1835.326	172.5797	0.06711945	1.566755
630	-1659.5	-1831.852	172.3514	0.4234609	1.471274
636	-1668	-1840.498	172.4981	0.04717996	1.640493
642	-1656.811	-1829.274	172.463	0.2116614	1.546218
648	-1643.972	-1816.096	172.1241	0.2328076	1.773752
654	-1649.39	-1822.178	172.7882	0.03528803	1.434182
660	-1643.515	-1815.974	172.4586	0.0646655	1.656312
666	-1660.548	-1832.702	172.1541	0.3692009	1.656312
672	-1662.346	-1834.858	172.512	0.1116244	1.583736
678	-1656.266	-1828.565	172.2988	0.3518984	1.56389
684	-1648.122	-1820.648	172.5251	0.1226892	1.566009
690	-1661.833	-1834.022	172.1887	0.1383281	1.794516
696	-1664.641	-1836.917	172.2759	0.2048107	1.686642
702	-1650.945	-1823.633	172.6878	0.02973659	1.51436
708	-1649.425	-1821.78	172.355	0.03268256	1.752222
714	-1644.369	-1816.817	172.4485	0.08123294	1.651701
720	-1640.358	-1812.743	172.385	0.2946341	1.542505
726	-1664.135	-1836.927	172.7915	0.00968218	1.451256
732	-1661.833	-1833.723	171.8893	0.3239011	1.87274
738	-1658.805	-1831.251	172.4466	0.3301763	1.469844
744	-1647.992	-1820.391	172.3986	0.2457644	1.568526
750	-1656.115	-1828.607	172.4921	0.1510775	1.569362
756	-1657.723	-1830.083	172.3604	0.1510775	1.664758
762	-1662.209	-1834.207	171.9982	0.3706058	1.765429
768	-1651.845	-1824.093	172.2475	0.02212925	1.834099
774	-1651.754	-1824.171	172.4178	0.05402114	1.692995
780	-1643.051	-1815.358	172.3067	0.3099064	1.58887
786	-1647.429	-1819.88	172.4512	0.255888	1.522148
792	-1658.374	-1830.975	172.6012	0.1377455	1.498339
798	-1656.119	-1828.473	172.3539	0.001201099	1.774998
804	-1667.096	-1839.45	172.3537	0.001364777	1.774998
810	-1654.538	-1827.036	172.4974	0.002191411	1.673192
816	-1647.859	-1820.039	172.1807	0.0006405911	1.894448
822	-1648.906	-1821.542	172.6358	0.009210102	1.568062
828	-1652.027	-1824.34	172.3134	0.09776012	1.735772
834	-1664.143	-1836.535	172.3922	0.3293894	1.51138
840	-1657.573	-1829.76	172.1863	0.203542	1.750714
846	-1653.683	-1825.98	172.2973	0.203542	1.6723
852	-1649.048	-1821.451	172.4034	0.2485096	1.562972
858	-1653.44	-1826.015	172.5742	0.1037103	1.543791
864	-1644.095	-1816.093	171.998	0.5099537	1.667274
870	-1652.785	-1824.951	172.1659	0.4379727	1.598144
876	-1659.54	-1831.794	172.2534	0.1309971	1.75453
882	-1653.534	-1825.966	172.432	0.06530379	1.674861
888	-1657.475	-1829.963	172.4874	0.009847453	1.674861
894	-1654.654	-1827.028	172.3733	0.3604728	1.502248
900	-1652.155	-1824.454	172.2989	0.1151505	1.733785
906	-1658.287	-1830.556	172.2689	0.04856322	1.801084
912	-1650.77	-1822.728	171.9584	0.6352374	1.60556
918	-1655.82	-1827.942	172.1218	0.1117613	1.858807
924	-1648.363	-1821.061	172.6981	0.1999978	1.37627
930	-1659.208	-1831.84	172.632	0.2764819	1.368125
936	-1651.59	-1823.99	172.3992	0.5654059	1.323451
942	-1652.907	-1825.087	172.1804	0.6806925	1.405154
948	-1649.955	-1822.648	172.6933	0.2317486	1.355058
954	-1647.24	-1819.582	172.3428	0.1171166	1.70139
960	-1652.063	-1824.443	172.3803	0.01685888	1.745642
966	-1651.405	-1823.963	172.5578	0.174423	1.503384
972	-1639.68	-1812.128	172.4486	0.1906136	1.572282
978	-1666.005	-1837.929	171.9247	0.3135411	1.855666
984	-1656.721	-1828.951	172.2296	0.2314312	1.700655
990	-1646.042	-1818.611	172.5692	0.09617756	1.553043
996	-1661.126	-1833.649	172.5233	0.01049345	1.648782
1002	-1654.915	-1827.507	172.5922	0.1622971	1.48669
1008	-1655.734	-1828.25	172.5168	0.2009289	1.514204
1014	-1646.655	-1819.202	172.5478	0.1577611	1.523296
1020	-1650.034	-1822.661	172.6269	0.1857971	1.442484
1026	-1655.151	-1827.075	171.9235	0.2632198	1.890787
1032	-1649.774	-1821.863	172.0891	0.2632198	1.776893
1038	-1658.106	-1830.444	172.3382	0.1697369	1.667235
1044	-1663.913	-1836.201	172.288	0.2650104	1.634922
1050	-1659.621	-1832.133	172.512	0.02398851	1.647189
1056	-1645.256	-1817.609	172.3532	0.01333029	1.767043
1062	-1640.79	-1813.376	172.5867	0.008777683	1.60424
1068	-1640.433	-1812.925	172.4921	0.002301639	1.676915
1074	-1642.242	-1814.749	172.5074	0.02683332	1.648468
1080	-1638.341	-1810.585	172.2446	0.0865713	1.791584
1086	-1637.265	-1809.574	172.3088	0.4210988	1.505124
1092	-1637.412	-1809.749	172.3374	0.2981243	1.575014
1098	-1653.541	-1825.777	172.236	0.4644916	1.527058
1104	-1657.157	-1829.074	171.9163	0.2734803	1.888696
1110	-1646.176	-1818.962	172.786	0.1062178	1.380879
1116	-1645.414	-1818.004	172.5895	0.1414802	1.504291
1122	-1648.387	-1820.858	172.4705	0.2574527	1.506603
1128	-1646.468	-1818.665	172.197	0.1138499	1.805672
1134	-1659.855	-1831.922	172.0677	0.2986214	1.767146
1140	-1643.472	-1815.568	172.0957	0.2706194	1.767146
1146	-1649.131	-1821.643	172.5122	0.2706194	1.465263
1152	-1637.291	-1810.002	172.7115	0.0217002	1.502656
1158	-1643.812	-1816.391	172.5793	0.07282385	1.562827
1164	-1646.864	-1818.777	171.9136	0.7178366	1.57804
1170	-1632.782	-1805.044	172.2619	0.3987691	1.556553
1176	-1648.786	-1820.674	171.8875	0.5039713	1.749608
1182	-1642.789	-1815.168	172.3786	0.1060576	1.683888
1188	-1643.389	-1815.691	172.3019	0.1827567	1.683888
1194	-1644.229	-1816.63	172.4011	0.08350275	1.683888
1200	-1660.639	-1833.102	172.4626	0.02200797	1.683888
1206	-1664.105	-1836.635	172.5303	0.07081507	1.60009
1212	-1654.787	-1827.6	172.8134	0.09600607	1.36736
1218	-1660.799	-1833.491	172.6923	0.1284328	1.436338
1224	-1650.897	-1823.412	172.5148	0.1394029	1.561303
1230	-1652.898	-1825.165	172.2678	0.3234694	1.607279
1236	-1658.164	-1830.439	172.2749	0.1148199	1.750834
1242	-1652.497	-1824.948	172.4508	0.09023855	1.643562
1248	-1663.32	-1835.472	172.1517	0.04341628	1.885061
1254	-1653.391	-1825.768	172.3777	0.1390472	1.660962
1260	-1650.566	-1822.93	172.364	0.07597326	1.715486
1266	-1647.525	-1819.749	172.2237	0.3036735	1.653378
1272	-1650.565	-1822.958	172.3933	0.3158143	1.520664
1278	-1656.043	-1828.608	172.5651	0.1623238	1.507006
1284	-1654.795	-1827.028	172.2329	0.2564698	1.680493
1290	-1648.937	-1821.426	172.4893	0.07773119	1.624816
1296	-1659.662	-1831.819	172.157	0.1669608	1.796589
1302	-1661.209	-1833.78	172.5702	0.09183026	1.555566
1308	-1658.683	-1831.134	172.4507	0.03221606	1.685069
1314	-1661.616	-1833.944	172.3277	0.1208665	1.709438
1320	-1647.066	-1819.432	172.366	0.06566427	1.721362
1326	-1646.43	-1818.852	172.4212	0.1474857	1.623621
1332	-1656.082	-1828.498	172.4164	0.1462965	1.62799
1338	-1654.247	-1826.793	172.5461	0.01657035	1.62799
1344	-1655.953	-1828.409	172.4556	0.03295607	1.681066
1350	-1654.11	-1826.289	172.1781	0.4244874	1.599056
1356	-1644.645	-1816.939	172.294	0.2540771	1.638457
1362	-1639.851	-1812.525	172.6736	0.03081764	1.524185
1368	-1651.046	-1823.201	172.1545	0.3448158	1.673437
1374	-1646.673	-1819.068	172.3951	0.252865	1.565852
1380	-1641.563	-1813.73	172.1669	0.2328142	1.743797
1386	-1655.061	-1827.618	172.5564	0.09803305	1.561152
1392	-1644.269	-1816.571	172.3016	0.212996	1.662523
1398	-1647.96	-1820.42	172.4607	0.04496493	1.668865
1404	-1652.413	-1824.844	172.4318	0.2326209	1.553809
1410	-1653.208	-1825.76	172.5527	0.1116976	1.553809
1416	-1642.11	-1814.553	172.443	0.3134407	1.485188
1422	-1649.484	-1821.962	172.4782	0.2732338	1.488973
1428	-1644.056	-1816.591	172.5344	0.1916116	1.508005
1434	-1641.982	-1814.377	172.3952	0.06038905	1.7045
1440	-1636.082	-1808.559	172.4771	0.02557196	1.671008
1446	-1640.292	-1812.568	172.2756	0.2952109	1.622119
1452	-1637.006	-1809.277	172.271	0.1983236	1.694775
1458	-1644.183	-1816.479	172.2968	0.1725059	1.694775
1464	-1646.538	-1819.107	172.5693	0.2344885	1.449286
1470	-1650.672	-1822.778	172.1058	0.2226232	1.793554
1476	-1648.369	-1820.956	172.5876	0.1236632	1.519089
1482	-1644.6	-1816.803	172.2032	0.3252001	1.652625
1488	-1647.676	-1820.046	172.3703	0.0941716	1.698185
1494	-1649.896	-1822.087	172.1914	0.1610063	1.776851
1500	-1646.682	-1818.944	172.2618	0.1457939	1.738282
1506	-1652.527	-1824.73	172.2028	0.2839818	1.682313
1512	-1658.708	-1831.023	172.3151	0.1194822	1.719317
1518	-1665.038	-1837.489	172.4508	0.05599415	1.668111
1524	-1682.14	-1854.364	172.2236	0.1465913	1.764499
1530	-1683.178	-1855.467	172.2893	0.0337164	1.79724
1536	-1652.896	-1825.425	172.5281	0.08444695	1.591776
1542	-1647.209	-1819.683	172.4744	0.1443685	1.587272
1548	-1647.483	-1819.719	172.2354	0.1429598	1.758735
1554	-1638.579	-1811.017	172.4373	0.1885188	1.582088
1560	-1646.8	-1819.272	172.4722	0.03754272	1.665977
1566	-1651.774	-1824.165	172.3915	0.1182189	1.665977
1572	-1650.258	-1822.479	172.2214	0.09312993	1.803166
1578	-1647.235	-1819.546	172.3109	0.4155141	1.507745
1584	-1652.899	-1825.499	172.5996	0.01989619	1.586709
1590	-1664.025	-1836.098	172.0727	0.3976967	1.693994
1596	-1667.672	-1839.83	172.1583	0.3757093	1.648583
1602	-1671.826	-1843.943	172.1174	0.07285684	1.88834
1608	-1653.289	-1825.925	172.6358	0.1481749	1.464391
1614	-1641.915	-1814.456	172.5412	0.1481749	1.535328
1620	-1648.162	-1820.451	172.289	0.1686144	1.703019
1626	-1648.671	-1820.97	172.2997	0.2592014	1.630706
1632	-1652.046	-1824.282	172.2367	0.296334	1.649322
1638	-1650.137	-1822.101	171.9642	0.5687872	1.649322
1644	-1654.758	-1827.427	172.6691	0.1559045	1.433001
1650	-1640.795	-1813.021	172.2254	0.3147246	1.644176
1656	-1642.123	-1814.666	172.5429	0.05744074	1.600664
1662	-1639.859	-1812.452	172.5933	0.007045013	1.600664
1668	-1647.612	-1819.956	172.3446	0.2037273	1.638326
1674	-1640.138	-1812.476	172.3377	0.2567333	1.604985
1680	-1643.867	-1815.835	171.9677	0.374887	1.783659
1686	-1656.019	-1828.237	172.2175	0.2447352	1.699792
1692	-1659.428	-1831.704	172.2758	0.2564549	1.649894
1698	-1656.714	-1829.182	172.4687	0.1809224	1.564663
1704	-1652.155	-1824.226	172.071	0.2174755	1.821167
1710	-1660.655	-1832.794	172.1384	0.1950039	1.790091
1716	-1664.804	-1837.293	172.4883	0.06528762	1.634541
1722	-1669.071	-1841.225	172.154	0.2759891	1.722545
1728	-1668.645	-1840.84	172.1954	0.2250938	1.729254
1734	-1659.735	-1831.8	172.0645	0.3559541	1.729254
1740	-1668.308	-1840.746	172.4378	0.07097839	1.666631
1746	-1654.868	-1827.503	172.6356	0.1171842	1.487911
1752	-1650.364	-1822.873	172.5084	0.01675346	1.654962
1758	-1644.386	-1816.756	172.3701	0.4698649	1.421536
1764	-1646.348	-1818.42	172.0716	0.3116346	1.755357
1770	-1642.383	-1815.003	172.62	0.08427278	1.524289
1776	-1644.065	-1816.216	172.1509	0.37364	1.655395
1782	-1644.009	-1816.253	172.2444	0.117906	1.769939
1788	-1651.742	-1823.828	172.0866	0.275739	1.769939
1794	-1648.037	-1820.177	172.1405	0.3188534	1.701829
1800	-1648.187	-1820.672	172.4852	0.309848	1.455961
1806	-1643.391	-1815.68	172.2893	0.193241	1.685348
1812	-1650.329	-1822.501	172.172	0.2023886	1.761535
1818	-1643.999	-1816.637	172.6376	0.0146922	1.562721
1824	-1654.787	-1827.444	172.6565	0.0035901	1.556934
1830	-1650.673	-1823.226	172.5528	0.09851333	1.563458
1836	-1650.884	-1823.363	172.479	0.1500263	1.579792
1842	-1655.096	-1827.378	172.2816	0.1873315	1.695005
1848	-1663.693	-1835.963	172.2696	0.2304518	1.672895
1854	-1667.256	-1839.303	172.0472	0.1915631	1.855277
1860	-1656.618	-1828.861	172.2432	0.4489046	1.533275
1866	-1655.065	-1827.297	172.2321	0.6743616	1.369738
1872	-1658.801	-1831.214	172.4134	0.03795008	1.707467
1878	-1663.689	-1835.987	172.2986	0.1865328	1.68352
1884	-1662.176	-1834.7	172.5247	0.2687764	1.457142
1890	-1654.776	-1827.083	172.3075	0.08395566	1.749588
1896	-1645.544	-1817.626	172.0821	0.1338594	1.870838
1902	-1649.932	-1822.259	172.326	0.3285068	1.561042
1908	-1646.484	-1818.984	172.4993	0.1784452	1.543911
1914	-1655.595	-1828.057	172.4619	0.08209011	1.641442
1920	-1648.301	-1820.829	172.528	0.218772	1.49251
1926	-1640.037	-1812.243	172.2066	0.2618395	1.695343
1932	-1639.9	-1812.33	172.4302	0.1194518	1.637329
1938	-1651.671	-1824.251	172.5796	0.03461869	1.590579
1944	-1665.027	-1837.52	172.4935	0.09526299	1.609115
1950	-1663.389	-1835.886	172.4969	0.07133714	1.623959
1956	-1659.279	-1831.855	172.5758	0.1482824	1.509499
1962	-1652.094	-1824.24	172.1464	0.06768884	1.872152
1968	-1646.985	-1819.222	172.237	0.05944991	1.81561
1974	-1645.431	-1818.013	172.5822	0.08063075	1.55496
1980	-1646.18	-1818.826	172.6463	0.01654629	1.55496
1986	-1644.239	-1816.797	172.5584	0.1355493	1.531927
1992	-1640.548	-1812.716	172.1685	0.3204085	1.680802
1998	-1652.618	-1824.994	172.3766	0.2789082	1.560326
2004	-1639.299	-1811.601	172.3028	0.2789082	1.614211
2010	-1639.269	-1811.442	172.1728	0.2004656	1.762293
2016	-1652.175	-1824.486	172.3107	0.05797479	1.765536
2022	-1648.338	-1820.379	172.0407	0.1305675	1.901301
2028	-1659.084	-1831.497	172.4129	0.2498605	1.555018
2034	-1655.231	-1827.75	172.5189	0.1536457	1.547793
2040	-1641.848	-1814.301	172.4539	0.03679429	1.679579
2046	-1649.902	-1822.132	172.2296	0.3691215	1.60189
2052	-1641.649	-1814.172	172.523	0.3046626	1.431006
2058	-1636.132	-1808.453	172.3212	0.3825567	1.524608
2064	-1639.966	-1812.562	172.5962	0.1712486	1.476875
2070	-1663.122	-1835.485	172.3635	0.06816842	1.721399
2076	-1650.694	-1822.866	172.1722	0.3647914	1.646468
2082	-1640.162	-1812.729	172.5663	0.0277398	1.605241
2088	-1644.607	-1817.21	172.6029	0.02767543	1.578613
2094	-1647.71	-1819.955	172.2451	0.3855165	1.578613
2100	-1656.198	-1828.167	171.9695	0.5359251	1.669049
2106	-1655.213	-1827.403	172.19	0.4941244	1.539198
2112	-1652.09	-1824.239	172.1493	0.263703	1.734482
2118	-1648.277	-1820.829	172.5513	0.3163454	1.400085
2124	-1642.731	-1814.759	172.0279	0.3547842	1.755749
2130	-1645.403	-1817.91	172.507	0.01060109	1.660359
2136	-1648.888	-1821.561	172.6733	0.08817983	1.481373
2142	-1644.431	-1816.702	172.2711	0.7416083	1.284488
2148	-1653.104	-1825.606	172.5015	0.2234145	1.508871
2154	-1660.731	-1832.988	172.2566	0.3353965	1.606761
2160	-1662.352	-1834.738	172.3856	0.1741769	1.630031
2166	-1655.181	-1827.149	171.9685	0.5721701	1.643782
2172	-1643.487	-1816.023	172.5363	0.1568589	1.532503
2178	-1650.541	-1823.082	172.541	0.2269527	1.476484
2184	-1658.835	-1831.199	172.3637	0.121671	1.683346
2190	-1651.05	-1823.319	172.2688	0.1972991	1.69705
2196	-1642.242	-1814.698	172.4562	0.0926228	1.63793
2202	-1644.671	-1817.059	172.3881	0.2842945	1.547869
2208	-1656.849	-1829.177	172.3279	0.3372183	1.553258
2214	-1666.436	-1838.764	172.3271	0.432563	1.482749
2220	-1654.721	-1826.975	172.2544	0.330308	1.612055
2226	-1655.834	-1828.265	172.4314	0.04371131	1.690661
2232	-1658.69	-1831.005	172.3146	0.176395	1.679351
2238	-1654.677	-1827.062	172.3847	0.2068697	1.607053
2244	-1644.6	-1817.089	172.4893	0.1830961	1.547891
2250	-1647.266	-1819.531	172.265	0.1336088	1.744574
2256	-1655.672	-1828.065	172.393	0.08533076	1.688372
2262	-1656.563	-1828.766	172.203	0.2933536	1.675506
2268	-1655.302	-1827.68	172.3778	0.1186017	1.675506
2274	-1647.979	-1820.348	172.3696	0.1267776	1.675506
2280	-1653.709	-1826.197	172.4884	0.07888244	1.624615
2286	-1651.621	-1824.179	172.5585	0.1433018	1.52613
2292	-1649.354	-1821.329	171.9751	0.5281788	1.670565
2298	-1652.314	-1824.678	172.3632	0.3932228	1.485182
2304	-1638.366	-1810.805	172.4393	0.2538071	1.532528
2310	-1648.902	-1821.208	172.3066	0.01399572	1.798976
2316	-1657.162	-1829.814	172.6522	0.07436533	1.507655
2322	-1656.204	-1828.498	172.2941	0.160844	1.704918
2328	-1656.734	-1829.157	172.4223	0.1306878	1.634934
2334	-1651.593	-1823.948	172.3553	0.280168	1.575084
2340	-1644.774	-1817.201	172.4267	0.05069509	1.689004
2346	-1645.941	-1818.742	172.8008	0.06588523	1.400823
2352	-1639.694	-1812.214	172.521	0.09677063	1.58802
2358	-1654.894	-1827.326	172.4316	0.186089	1.58802
2364	-1659.791	-1831.628	171.8366	0.3552414	1.887291
2370	-1647.451	-1819.481	172.0296	0.3379723	1.766281
2376	-1650.278	-1822.57	172.2921	0.06106411	1.776339
2382	-1657.677	-1829.844	172.167	0.1861136	1.776339
2388	-1655.619	-1827.919	172.3001	0.184905	1.683603
2394	-1651.635	-1824.053	172.4176	0.06737404	1.683603
2400	-1662.764	-1835.012	172.2485	0.2365602	1.683603
2406	-1665.45	-1837.878	172.4281	0.05696204	1.683603
2412	-1680.404	-1852.951	172.5474	0.3120184	1.406501
2418	-1671.984	-1844.438	172.4538	0.1007521	1.633849
2424	-1664.673	-1837.003	172.33	0.3610836	1.534026
2430	-1653.638	-1826.127	172.4885	0.1572975	1.567512
2436	-1659.82	-1831.95	172.1304	0.4291868	1.630209
2442	-1648.414	-1820.94	172.5261	0.09301295	1.587025
2448	-1654.294	-1826.487	172.1923	0.6570545	1.4143
2454	-1660.048	-1832.7	172.6523	0.06960308	1.511146
2460	-1657.637	-1830.215	172.5771	0.1071858	1.53907
2466	-1654.548	-1827.125	172.5766	0.1077199	1.53907
2472	-1643.564	-1816.153	172.5892	0.05336551	1.569881
2478	-1652.302	-1824.652	172.3497	0.3028973	1.562466
2484	-1657.827	-1830.074	172.2471	0.1049766	1.777094
2490	-1668.646	-1840.592	171.9451	0.4069255	1.777094
2496	-1650.139	-1822.441	172.3021	0.03415985	1.788053
2502	-1646.664	-1818.974	172.3098	0.06074632	1.764224
2508	-1664.06	-1836.305	172.2444	0.3171399	1.628798
2514	-1654.782	-1827.004	172.2225	0.122487	1.782003
2520	-1658.469	-1830.698	172.2286	0.2333863	1.699946
2526	-1654.544	-1826.728	172.1842	0.3558193	1.644315
2532	-1656.742	-1828.901	172.1588	0.13147	1.819906
2538	-1652.387	-1824.927	172.5404	0.1897378	1.50499
2544	-1641.06	-1813.478	172.4183	0.3235888	1.496137
2550	-1632.198	-1804.409	172.211	0.3370299	1.638542
2556	-1640.291	-1812.619	172.3283	0.004540114	1.790426
2562	-1653.156	-1825.589	172.4329	0.06664165	1.673246
2568	-1651.802	-1824.62	172.8175	0.01400322	1.428021
2574	-1644.947	-1817.623	172.6769	0.2025532	1.390901
2580	-1645.715	-1818.186	172.4707	0.07957489	1.636894
2586	-1657.787	-1830.524	172.7363	0.07219066	1.445662
2592	-1654.648	-1826.944	172.2963	0.2442694	1.643903
2598	-1648.757	-1821.148	172.3902	0.3198892	1.519955
2604	-1655.475	-1827.719	172.244	0.1385762	1.755834
2610	-1651.308	-1823.469	172.1612	0.2139721	1.76096
2616	-1654.114	-1826.264	172.1503	0.3284997	1.68805
2622	-1653.246	-1825.569	172.323	0.07066294	1.748043
2628	-1634.779	-1807.343	172.5644	0.15743	1.511191
2634	-1637.168	-1809.215	172.0471	0.1901586	1.856317
2640	-1635.829	-1808.141	172.3121	0.1537611	1.697213
2646	-1646.543	-1818.994	172.4512	0.007626415	1.702183
2652	-1669.297	-1841.631	172.3341	0.3443629	1.543411
2658	-1664.252	-1836.465	172.2134	0.1428479	1.774167
2664	-1653.972	-1826.393	172.4209	0.214463	1.575144
2670	-1649.726	-1822.11	172.3849	0.1189666	1.670174
2676	-1644.213	-1816.604	172.3912	0.3000787	1.533897
2682	-1650.442	-1822.798	172.3554	0.4355084	1.459095
2688	-1652.193	-1824.452	172.259	0.1007272	1.771772
2694	-1653.09	-1825.4	172.3101	0.1104618	1.729179
2700	-1653.491	-1825.872	172.3804	0.10589	1.682713
2706	-1652.66	-1824.947	172.2867	0.02246365	1.806854
2712	-1645.248	-1817.723	172.4757	0.1825819	1.558263
2718	-1650.244	-1822.845	172.6018	0.05704484	1.557851
2724	-1655.8	-1828.371	172.5711	0.1132339	1.539034
2730	-1660.25	-1832.43	172.1797	0.2795773	1.701886
2736	-1660.21	-1832.27	172.0603	0.5433464	1.598292
