Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
168	-730.0714	-893.5673	163.4959	1.053276	3.905948	2.523127	3.088513
174	-726.2684	-889.258	162.9896	1.003386	1.834833	3.102605	3.949606
180	-716.7442	-878.7198	161.9756	1.003386	2.329377	2.077488	4.867704
186	-714.9527	-877.3875	162.4348	0.9868636	4.844122	2.857184	3.243919
192	-724.3563	-886.547	162.1906	1.246218	3.528887	2.015526	4.165367
198	-720.6048	-882.5864	161.9816	1.160068	5.538649	2.300957	3.526629
204	-711.3429	-876.1448	164.8019	0.5482229	1.475631	2.09749	3.934907
210	-704.9696	-870.0547	165.085	0.5482229	2.293236	2.145822	3.3311
216	-708.21	-873.3268	165.1168	0.9788766	1.663155	2.023465	3.446184
222	-706.9713	-871.3917	164.4204	0.8410306	2.228711	2.373226	3.446184
228	-718.5169	-883.0196	164.5028	1.104673	1.469598	2.690715	3.446184
234	-709.6179	-874.138	164.5201	1.271432	1.879838	2.135349	3.446184
240	-711.2589	-875.502	164.243	1.271432	2.247233	2.615478	3.145431
246	-705.0556	-869.776	164.7203	0.8405913	2.146893	3.439028	2.669124
252	-710.2523	-875.212	164.9596	0.8179355	2.636521	2.361243	2.959593
258	-718.7377	-880.0288	161.2911	1.397441	3.593757	2.93997	4.041535
264	-704.9064	-869.1986	164.2921	0.8165506	2.761602	2.889314	2.988723
270	-700.5266	-863.3943	162.8677	1.004683	3.323371	3.757494	2.975323
276	-705.3301	-867.0961	161.766	1.004683	3.475317	4.239928	3.284717
282	-722.1958	-884.6118	162.416	1.662857	3.466471	2.950763	3.276885
288	-720.3858	-884.6674	164.2815	0.8381104	3.466471	2.733287	2.783672
294	-721.8705	-883.6946	161.8241	0.9076143	4.535355	2.164856	4.140952
300	-710.0503	-872.7845	162.7341	1.107172	3.91908	2.051458	3.774611
306	-708.8589	-871.5357	162.6769	1.073889	2.868245	2.157492	4.160445
312	-697.9736	-862.3607	164.3871	0.6570965	2.176718	2.283473	3.649452
318	-719.7728	-882.4968	162.724	0.6538543	2.787608	2.420688	4.255688
324	-706.6047	-868.4007	161.796	1.124684	3.568365	1.945682	4.482465
330	-712.9337	-875.0617	162.128	1.30536	2.258785	1.869729	4.761517
336	-713.6549	-877.5183	163.8633	1.30536	2.146228	3.835728	2.666707
342	-716.6039	-880.751	164.1471	0.9579348	2.146228	3.143932	3.123512
348	-709.7269	-874.2315	164.5045	0.9673608	1.374877	4.110951	2.732926
354	-708.2376	-872.6703	164.4327	1.178872	1.393271	3.953673	2.732926
360	-718.2955	-882.561	164.2655	0.67343	3.610044	3.83685	2.146336
366	-714.0824	-877.4712	163.3888	1.11132	4.386223	3.83685	2.13006
372	-717.7231	-879.5987	161.8756	1.195907	5.906663	4.344381	2.220412
378	-710.4032	-872.139	161.7358	1.040021	5.906663	3.650621	2.837794
384	-713.2701	-877.1828	163.9127	1.043316	3.296565	3.053394	2.756231
390	-701.5079	-865.2573	163.7494	0.7543383	3.145876	2.68965	3.305882
396	-710.0159	-874.0671	164.0512	0.8332133	2.003543	3.489474	3.119945
402	-702.798	-866.7268	163.9287	0.9591259	2.265414	3.411448	3.035673
408	-700.6151	-863.4495	162.8344	0.9591259	3.716606	3.707085	2.901158
414	-705.0583	-867.8665	162.8082	1.245871	4.59071	3.902087	2.302389
420	-707.8368	-871.5831	163.7463	0.8960866	5.083423	2.828685	2.443381
426	-716.0134	-879.2067	163.1933	0.806542	2.83074	4.545581	2.625057
432	-705.2203	-868.8225	163.6022	1.027655	2.419827	2.436022	3.688819
438	-714.9318	-878.9302	163.9984	0.7306934	3.286928	2.485022	3.237552
444	-700.1229	-863.7987	163.6758	0.8513949	3.110337	4.177595	2.402819
450	-701.6477	-865.7574	164.1097	0.6061374	2.515092	3.354405	3.055764
456	-711.6312	-875.8382	164.2071	0.9443501	2.126252	3.700301	2.77036
462	-709.9659	-873.0668	163.1009	0.9614281	2.13776	3.355128	3.615919
468	-704.9783	-867.3242	162.3459	1.059145	3.875486	2.788583	3.615919
474	-714.1574	-879.4475	165.2901	0.7413067	2.139989	2.060148	3.219981
480	-714.5668	-879.2965	164.7297	0.8426062	1.753216	2.582824	3.377679
486	-707.5164	-871.7765	164.26	0.8545645	2.628156	2.768804	3.116214
492	-707.6497	-871.1308	163.4811	0.9598541	1.366166	4.627668	3.048928
498	-703.8119	-869.3134	165.5015	0.5709501	2.500775	2.83992	2.549603
504	-700.9337	-865.1393	164.2056	0.5705193	3.231422	2.654685	3.131029
510	-702.9228	-865.9471	163.0243	0.8144596	3.354009	3.679555	3.030142
516	-712.6348	-875.6588	163.0239	0.865584	3.461791	3.711553	2.938112
522	-707.6934	-870.9132	163.2197	0.6674148	4.78132	3.214567	2.770352
528	-705.8066	-868.6913	162.8846	0.8618517	5.559507	3.104897	2.67986
534	-698.0693	-861.6496	163.5803	1.09749	3.077932	3.191357	2.931208
540	-723.5262	-886.7305	163.2043	1.065943	2.446627	4.097945	2.908396
546	-712.8029	-875.4323	162.6294	0.7680882	4.822479	4.633721	2.173234
552	-713.961	-876.3697	162.4087	0.8623255	5.277609	4.650373	2.09067
558	-714.5851	-878.6816	164.0965	0.9539123	3.057448	4.619879	1.791508
564	-717.1685	-881.2242	164.0557	0.7028461	3.115051	3.647936	2.587384
570	-704.7284	-868.6489	163.9204	0.8957952	2.998147	3.823991	2.492274
576	-716.1693	-881.9378	165.7685	0.8269053	2.326717	3.202006	2.070977
582	-711.3596	-875.6936	164.334	0.7336659	4.131551	3.202006	2.26843
588	-714.2669	-878.8674	164.6005	0.713135	3.740099	3.022484	2.376319
594	-717.7417	-881.225	163.4834	0.713921	5.056456	3.022484	2.608746
600	-708.8229	-873.6134	164.7904	0.7399383	2.623777	3.545277	2.388831
606	-700.4614	-865.331	164.8696	0.6510366	2.851544	2.692929	2.819202
612	-712.6659	-874.0474	161.3815	0.9648174	4.142587	3.299544	3.840333
618	-711.7588	-874.1545	162.3956	0.9253625	2.76279	2.1218	4.466804
624	-704.9346	-867.165	162.2304	1.128625	3.916134	3.372006	3.28726
630	-699.2664	-862.2077	162.9413	1.104792	2.873461	2.637763	3.713993
636	-696.3633	-859.3131	162.9498	1.104792	3.103903	2.625323	3.622771
642	-711.5995	-875.2691	163.6696	0.8878877	3.514229	2.678808	3.136227
648	-704.5109	-866.933	162.422	0.9166628	4.597006	3.727795	2.852631
654	-710.9089	-873.3193	162.4104	0.8703518	4.155271	2.264947	3.89356
660	-720.518	-884.5281	164.0101	0.7824739	2.585582	3.131141	3.111239
666	-712.8462	-876.3337	163.4875	0.7824739	3.843705	3.272037	2.828628
672	-703.2676	-867.118	163.8504	0.534057	2.152535	2.491666	3.921012
678	-717.5261	-880.7159	163.1898	0.8939568	4.05554	2.417343	3.37349
684	-714.1892	-877.8819	163.6927	1.182452	2.86656	3.718801	2.579113
690	-712.0805	-875.7806	163.7001	0.7513741	4.552332	2.977941	2.645868
696	-723.1034	-885.8634	162.76	0.6108928	3.040087	3.084446	3.778115
702	-715.3017	-878.1324	162.8307	0.7719793	4.033861	2.728523	3.480481
708	-711.5049	-875.477	163.9722	1.215611	2.44303	2.493801	3.319135
714	-710.3458	-873.9969	163.6512	0.8903608	3.133624	3.368752	2.883252
720	-708.8175	-872.7188	163.9013	0.8903608	3.133624	3.051682	2.923657
726	-707.617	-871.7648	164.1478	0.8126478	2.905926	2.294296	3.368103
732	-714.8348	-878.1947	163.3598	0.6598661	2.598457	3.838039	3.144752
738	-710.1181	-871.8734	161.7552	1.047103	3.927504	3.172402	3.724389
744	-709.1233	-872.8789	163.7556	1.047103	2.714097	2.702302	3.302578
750	-713.579	-876.6718	163.0929	1.030373	4.588122	3.321858	2.624003
756	-715.3496	-879.4968	164.1472	0.9502383	2.47477	2.772029	3.193649
762	-715.9065	-880.0258	164.1193	0.6376467	2.888732	2.805771	3.193649
768	-714.4379	-878.2182	163.7803	0.6998256	3.210685	2.805771	3.225344
774	-717.268	-880.4621	163.1941	0.7173681	2.565351	2.185734	4.179777
780	-737.3854	-901.6895	164.3041	0.6727039	2.800264	3.473216	2.697364
786	-716.647	-880.7863	164.1393	0.8324654	2.643832	3.682201	2.642663
792	-717.6803	-880.0216	162.3412	0.7662992	3.039821	2.619733	4.194515
798	-727.8026	-890.7483	162.9457	1.000758	1.942152	2.626507	4.194515
804	-721.3485	-884.0308	162.6823	1.179056	3.645025	1.846848	3.977527
810	-714.6659	-877.3774	162.7115	0.9621927	2.689135	2.087042	4.317949
816	-715.4629	-878.2913	162.8283	1.299159	3.778819	1.869941	3.763605
822	-719.0602	-882.7489	163.6888	1.474225	2.384813	1.800706	3.763605
828	-714.3586	-879.0166	164.658	0.6800039	2.135473	1.826034	3.763605
834	-712.9389	-875.2688	162.3299	0.7064227	4.649421	2.604356	3.678316
840	-710.5203	-873.4011	162.8808	0.7974056	4.476094	2.570562	3.379734
846	-724.0268	-888.4147	164.3879	1.113515	2.986493	2.102544	3.128094
852	-731.1692	-894.214	163.0449	0.5447261	4.100359	2.451587	3.626364
858	-726.3926	-889.8665	163.4738	0.9329735	3.923475	2.099734	3.41657
864	-737.2873	-900.363	163.0757	1.510738	2.241919	2.061135	4.010171
870	-724.1666	-888.8118	164.6452	1.005225	1.923811	2.384099	3.36081
876	-727.2574	-891.5943	164.3369	1.005225	3.806061	2.974394	2.362952
882	-738.2059	-901.7751	163.5692	1.292899	3.782315	2.553427	2.927916
888	-723.893	-887.0671	163.174	0.8946345	2.898724	3.150727	3.39187
894	-730.7154	-894.3308	163.6154	0.740451	1.792229	2.181815	4.288468
900	-718.1312	-882.0979	163.9667	0.7261745	1.569414	2.47561	4.044452
906	-720.5518	-883.7485	163.1966	1.101675	1.651944	2.713321	4.090756
912	-711.5979	-876.3161	164.7183	0.7554874	1.669182	2.96459	3.255354
918	-703.9463	-867.7749	163.8285	1.002225	2.049482	3.766148	2.96336
924	-713.1021	-877.2861	164.184	0.8520283	1.534796	3.813264	3.084675
930	-709.5711	-872.4407	162.8696	0.8776453	3.797323	4.335952	2.513111
936	-708.1169	-872.4028	164.2859	0.8776453	2.361148	3.711919	2.639665
942	-712.9843	-873.9284	160.9441	0.9157192	3.85427	5.015644	3.22411
948	-701.1178	-865.2367	164.1189	0.9675056	2.078487	2.885086	3.320891
954	-702.1467	-865.9189	163.7722	1.172244	3.006751	2.31953	3.320891
960	-708.8569	-873.0231	164.1662	1.100348	2.996473	1.991898	3.328405
966	-717.661	-881.4883	163.8274	0.8451532	4.069791	2.571648	2.926722
972	-701.8744	-864.9438	163.0694	1.032437	3.667322	2.598598	3.395248
978	-714.3199	-877.8788	163.5588	0.9646494	2.528727	2.598598	3.607648
984	-725.6116	-887.6309	162.0194	1.069908	2.558795	2.191612	4.642962
990	-719.6782	-883.1181	163.4399	1.069908	3.962869	3.020009	2.792175
996	-702.3664	-864.6147	162.2484	1.148343	4.464619	3.287886	3.126023
1002	-707.3598	-871.2116	163.8518	1.011167	3.587476	1.925705	3.373028
1008	-714.0637	-877.6872	163.6235	1.034992	3.509347	2.021346	3.466027
1014	-702.2557	-866.016	163.7604	0.9707931	3.104461	2.021346	3.580391
1020	-696.919	-859.1284	162.2094	1.579654	3.003203	2.26055	4.02555
1026	-703.6607	-866.8786	163.2179	1.132189	5.061118	2.656626	2.7383
1032	-709.4618	-872.5826	163.1208	0.9466643	3.556438	2.380658	3.583475
1038	-710.7091	-873.4341	162.725	0.9466643	2.48092	2.526784	4.158844
1044	-719.934	-884.2504	164.3164	0.906612	3.032441	2.870536	2.814397
1050	-723.9041	-888.5018	164.5977	0.8785652	1.864133	3.02222	3.117023
1056	-722.4984	-885.1406	162.6422	1.235526	3.121928	2.943116	3.533693
1062	-709.1134	-872.412	163.2986	1.092576	2.665759	2.943116	3.423792
1068	-714.2084	-877.2929	163.0845	1.203032	4.985587	2.14374	3.109204
1074	-716.8907	-879.5395	162.6488	1.228634	4.443214	2.643678	3.23011
1080	-716.2837	-879.2085	162.9248	1.005624	2.523771	2.99297	3.724855
1086	-721.8137	-883.4483	161.6347	1.005624	2.681423	1.886456	5.012356
1092	-718.2945	-881.0549	162.7604	0.7872511	2.006562	1.925855	4.782406
1098	-727.1464	-891.72	164.5735	0.9797057	1.805076	1.382153	4.056082
1104	-720.0904	-884.3207	164.2303	0.9797057	1.742569	4.004643	2.749827
1110	-743.4629	-906.1721	162.7093	1.091617	2.22509	2.777536	4.057414
1116	-735.3517	-898.2033	162.8516	0.9348633	2.496582	2.892697	3.877422
1122	-717.74	-881.4577	163.7177	0.6870382	1.805045	2.842979	3.877422
1128	-721.5775	-884.5334	162.9559	0.677435	1.816301	2.2366	4.652456
1134	-718.3815	-880.7996	162.4181	1.127465	1.917202	2.2366	4.652456
1140	-706.0505	-870.4683	164.4178	0.6180231	2.720662	3.427363	2.724947
1146	-702.8092	-865.6973	162.888	0.8796764	3.777014	3.427363	3.062228
1152	-714.5431	-878.2667	163.7236	0.908898	3.777014	3.427363	2.535451
1158	-704.1436	-867.213	163.0693	0.908898	3.529342	3.456453	3.011976
1164	-706.4514	-870.5498	164.0985	0.6978339	2.078775	2.063501	3.965293
1170	-715.2472	-878.7417	163.4945	0.4630361	1.730632	2.2732	4.492576
1176	-711.0691	-873.4434	162.3743	0.6569748	3.471908	2.350822	4.226062
1182	-703.2623	-867.4482	164.1859	0.8838468	1.686254	1.672746	4.226062
1188	-710.4197	-873.7413	163.3216	0.9649296	1.894072	2.613892	4.031668
1194	-713.5526	-877.4561	163.9035	0.7801156	2.169308	2.613892	3.670455
1200	-707.5327	-871.7189	164.1862	0.7801156	1.355772	3.974856	3.130916
1206	-706.9596	-871.2777	164.3181	0.8664297	1.785842	3.881324	2.817069
1212	-711.9584	-875.4329	163.4745	0.9612218	2.772406	3.460815	3.0448
1218	-708.1986	-871.6616	163.4629	0.7066792	3.300061	2.785674	3.384848
1224	-715.3233	-879.5961	164.2729	0.7128766	2.93357	2.785674	3.050432
1230	-716.8291	-880.7621	163.933	0.8633216	2.243358	3.305824	3.163772
1236	-719.3373	-883.7438	164.4065	0.7279104	2.413877	3.237759	2.92132
1242	-734.6067	-896.7159	162.1092	1.083392	3.55577	3.79637	3.26701
1248	-717.9992	-881.9461	163.9469	0.9963007	3.121807	2.806977	2.984639
1254	-721.4311	-884.516	163.0849	1.12693	3.208809	3.852161	2.758785
1260	-720.6953	-884.8925	164.1972	0.5442554	3.562174	3.090802	2.758785
1266	-716.2223	-879.7605	163.5383	0.6348094	3.985032	2.856347	3.085731
1272	-717.5906	-881.4301	163.8395	0.764468	3.080092	2.484744	3.39395
1278	-723.6863	-887.3363	163.65	1.421514	2.792568	2.954943	2.958074
1284	-712.4444	-874.3868	161.9424	0.9096952	3.985264	2.60476	4.001956
1290	-721.4259	-885.0303	163.6044	1.010686	3.512614	2.525438	3.193726
1296	-707.0569	-870.2956	163.2387	1.010686	4.409862	2.45637	3.13174
1302	-699.9934	-862.4966	162.5032	1.010686	3.583131	3.375987	3.315165
1308	-710.0363	-872.4955	162.4592	1.081988	3.72414	3.375987	3.246783
1314	-709.2747	-872.8172	163.5425	0.6125837	2.678973	2.732611	3.678035
1320	-715.3214	-878.7413	163.4199	0.9186663	3.854642	3.096387	2.88943
1326	-721.4182	-883.8508	162.4325	1.034447	4.166216	4.832193	2.236439
1332	-722.8318	-883.5238	160.692	1.355475	5.42175	4.684543	2.794376
1338	-720.6729	-883.3666	162.6937	1.076859	3.273853	2.590437	3.740694
1344	-719.1333	-881.0268	161.8935	1.298853	3.944748	2.590437	3.829005
1350	-721.6349	-882.9973	161.3625	1.272725	4.002868	2.056178	4.430249
1356	-721.7881	-886.2031	164.415	0.7032675	2.253399	2.056178	3.70217
1362	-716.2066	-878.6759	162.4692	1.159407	3.632158	4.677605	2.43777
1368	-723.7951	-887.2944	163.4992	0.7719076	4.572071	3.246569	2.584538
1374	-713.8901	-877.6254	163.7353	1.03176	4.654666	3.243384	2.245131
1380	-709.7671	-872.9961	163.229	0.9587757	4.654666	4.223396	1.982567
1386	-700.8632	-864.3618	163.4986	1.264763	3.567915	2.687395	2.987525
1392	-707.4267	-871.3106	163.8839	1.099429	2.621886	2.196936	3.53287
1398	-705.1597	-867.997	162.8373	1.099429	4.363454	2.647373	3.219489
1404	-714.3131	-876.7123	162.3992	1.214322	5.163366	4.619289	1.921967
1410	-721.3772	-882.9115	161.5343	1.183177	4.843001	4.035108	2.961873
1416	-725.0623	-887.9846	162.9222	1.365958	3.769355	4.17341	2.284927
1422	-715.8045	-880.361	164.5565	0.6438152	3.072542	2.707453	2.91014
1428	-728.0777	-891.0958	163.0181	0.8218156	4.345614	3.271988	2.91014
1434	-716.816	-878.8411	162.0251	1.113878	5.077722	4.734788	2.188417
1440	-722.6984	-885.2053	162.5069	0.9663923	5.740822	3.324447	2.658933
1446	-716.8326	-879.8693	163.0367	0.8556128	3.631807	4.076125	2.648168
1452	-714.9856	-878.7264	163.7408	1.019863	3.479656	3.304866	2.648168
1458	-715.948	-880.372	164.424	1.019863	2.982418	3.003517	2.618989
1464	-722.575	-886.8149	164.2399	0.8766474	1.904636	2.429536	3.655297
1470	-718.5765	-882.9499	164.3733	1.170067	2.95842	2.744801	2.727267
1476	-712.6696	-877.3965	164.7269	0.9731255	2.00452	2.523662	3.208674
1482	-725.9355	-891.3317	165.3962	1.104024	1.029426	2.631239	3.208674
1488	-725.3016	-889.6183	164.3167	0.7328733	0.8962916	3.917998	3.38359
1494	-713.265	-876.4793	163.2143	0.9649849	3.644944	2.533219	3.396434
1500	-707.6697	-871.096	163.4263	0.9357103	3.482726	2.614635	3.301931
1506	-715.2256	-879.4125	164.1869	0.6714598	3.482726	3.240214	2.626545
1512	-709.4792	-873.0907	163.6115	0.7896041	1.576554	2.220417	4.351222
1518	-716.634	-878.2711	161.6371	1.006286	3.135016	3.190475	4.096627
1524	-721.8469	-884.8204	162.9735	0.769014	1.82523	2.643394	4.357819
1530	-726.6347	-890.9426	164.3079	0.5594859	4.203762	3.110884	2.42684
1536	-725.2538	-889.3529	164.099	0.9881588	4.310193	2.984848	2.328694
1542	-732.789	-896.9688	164.1798	0.9881588	3.200148	2.83232	2.801221
1548	-719.6524	-883.1288	163.4764	0.7155945	3.438097	4.020621	2.573866
1554	-714.9299	-877.3302	162.4002	0.9107587	4.53584	4.004742	2.721311
1560	-727.0691	-889.4812	162.4121	1.074195	3.163305	2.9963	3.713502
1566	-703.9946	-866.5874	162.5928	0.8794463	4.11827	2.192813	3.837492
1572	-710.7576	-875.4452	164.6876	0.8664956	3.05506	1.851124	3.217697
1578	-728.403	-891.8832	163.4802	0.8846783	3.05506	1.43394	4.147827
1584	-714.4984	-878.3239	163.8254	0.9141669	3.182891	2.350728	3.35173
1590	-711.4706	-873.8083	162.3377	0.6277848	2.950431	2.257073	4.514961
1596	-699.1124	-862.985	163.8726	0.7580187	2.602947	2.18823	3.750574
1602	-706.268	-869.8217	163.5537	1.331869	3.05933	1.593186	3.756894
1608	-715.2842	-878.2505	162.9663	1.644107	4.464189	2.439549	2.907162
1614	-711.5468	-874.185	162.6382	1.579456	5.887453	2.439549	2.702528
1620	-707.5144	-870.6679	163.1535	0.8768658	5.440432	3.199817	2.481269
1626	-716.5953	-880.0777	163.4823	0.7421938	5.440432	3.179557	2.371726
1632	-714.7983	-876.5801	161.7817	1.416998	8.075593	2.440215	2.758866
1638	-714.966	-876.9297	161.9637	0.9148519	3.075269	2.840687	4.185131
1644	-710.366	-873.1314	162.7654	0.9316578	2.933846	3.120578	3.611644
1650	-717.5616	-880.3787	162.8171	0.9316148	4.577834	3.906817	2.496742
1656	-716.619	-880.4911	163.8722	0.8927259	2.520806	2.539799	3.504903
1662	-710.9089	-874.1474	163.2385	0.883778	2.188978	2.765364	3.897331
1668	-705.6317	-868.6974	163.0657	0.9657687	3.19867	3.104077	3.31885
1674	-727.8909	-889.0377	161.1468	0.9657687	6.772733	4.018355	2.780809
1680	-722.2335	-884.9859	162.7525	1.237115	2.949754	2.92949	3.546169
1686	-719.065	-881.653	162.588	0.904533	1.912847	3.270188	4.10097
1692	-706.3277	-870.688	164.3603	0.904533	2.62065	2.306238	3.304533
1698	-709.7561	-872.802	163.0459	1.299095	4.303919	3.058209	2.747612
1704	-721.7481	-883.5358	161.7877	1.575563	5.218816	3.547337	2.747612
1710	-712.0436	-876.8466	164.803	1.020312	2.397917	2.93413	2.694512
1716	-714.9456	-880.3789	165.4334	0.9623322	1.725117	2.981179	2.659902
1722	-702.7767	-868.4564	165.6797	0.9623322	1.184492	3.191849	2.69267
1728	-713.8348	-876.263	162.4282	0.9623322	4.451071	4.019121	2.69267
1734	-726.0333	-886.9411	160.9078	1.125844	3.31395	4.666475	3.528636
1740	-747.5007	-910.146	162.6452	1.161661	3.067423	2.338506	3.945241
1746	-741.2739	-904.1659	162.892	0.9118006	1.842385	2.338506	4.486715
1752	-707.8744	-871.5504	163.676	0.9004706	2.812613	2.151475	3.713818
1758	-721.1827	-884.3589	163.1763	0.8525027	3.059331	2.201768	3.899665
1764	-725.2587	-887.6211	162.3625	0.8295184	2.105532	1.945289	4.923674
1770	-722.1364	-884.8723	162.7359	1.205219	2.010804	2.400618	4.292486
1776	-725.1487	-890.03	164.8813	1.067702	1.716502	2.277657	3.354934
1782	-714.9507	-877.577	162.6263	0.9974049	3.529734	4.541058	2.566838
1788	-713.7546	-876.5717	162.8171	0.9974049	4.710386	2.210592	3.435345
1794	-727.4367	-889.365	161.9283	0.9974049	5.844169	3.807103	2.668629
1800	-721.8667	-883.5254	161.6587	1.442864	7.232562	3.324228	2.479251
1806	-728.5537	-893.1836	164.6299	0.8704614	3.564089	3.440694	2.057022
1812	-712.8688	-877.3558	164.487	0.9498187	2.976017	3.028954	2.610405
1818	-712.6948	-877.9419	165.2471	0.7781456	2.063391	3.190213	2.578728
1824	-713.3042	-874.776	161.4718	1.218873	2.922217	2.558796	4.511045
1830	-711.784	-875.2795	163.4956	0.9356163	1.871012	3.280479	3.576116
1836	-725.4365	-889.2801	163.8436	0.7569874	2.877999	2.58269	3.421701
1842	-715.3779	-878.7434	163.3655	0.6687254	2.91611	2.684667	3.67618
1848	-730.3608	-894.232	163.8712	0.6999821	2.197136	2.693718	3.67618
1854	-715.0644	-879.1903	164.1259	0.71209	3.466359	2.830528	2.895658
1860	-706.3432	-870.6262	164.2831	0.6344136	2.639685	2.160344	3.584727
1866	-720.7028	-883.5322	162.8294	0.9614343	2.762108	1.879197	4.338916
1872	-723.9366	-886.9735	163.0369	0.849529	1.885775	2.138089	4.531696
1878	-720.5987	-885.4285	164.8297	0.9009055	1.427879	2.324353	3.610831
1884	-715.0774	-879.771	164.6936	0.8170623	1.786291	2.530325	3.427345
1890	-722.0186	-885.624	163.6055	0.8058999	3.228284	2.972973	3.159929
1896	-729.0089	-892.4788	163.4699	0.7136679	1.691623	2.972973	3.987574
1902	-733.796	-898.1387	164.3427	0.9954135	1.3079	3.098087	3.455902
1908	-738.1083	-902.4021	164.2938	0.6464537	1.425026	2.036498	4.230478
1914	-737.8902	-902.9703	165.0801	0.8031787	1.498152	2.666515	3.282637
1920	-742.5451	-906.4141	163.869	0.7890791	1.337524	3.219204	3.763672
1926	-721.1616	-885.6123	164.4507	0.6484744	1.538785	2.587348	3.763672
1932	-721.7642	-883.8336	162.0694	0.9613543	4.536985	2.609017	3.714533
1938	-723.1239	-886.2129	163.089	0.7909375	3.415575	3.006808	3.380403
1944	-719.8063	-883.408	163.6017	0.673829	2.335847	3.585421	3.262864
1950	-711.3355	-875.9845	164.649	0.8008883	1.402755	2.896137	3.455229
1956	-710.4619	-874.1124	163.6505	0.8970087	2.540783	2.896137	3.414786
1962	-712.1018	-875.8762	163.7744	0.7510773	1.799928	3.187291	3.611632
1968	-714.519	-876.4665	161.9476	1.232608	3.592238	2.328545	4.110373
1974	-712.603	-875.4765	162.8735	1.205882	1.997194	2.594694	4.110373
1980	-722.4262	-884.0122	161.586	1.680222	3.459859	2.460557	4.034463
1986	-717.7992	-879.2729	161.4737	1.22043	3.141217	3.244454	4.034463
1992	-712.6394	-876.0477	163.4083	0.7374598	2.327661	2.004882	4.253875
1998	-716.9055	-880.8576	163.9521	0.9256531	3.02614	2.606166	3.18298
2004	-723.6675	-886.6896	163.0221	1.092242	3.40164	2.717979	3.417681
2010	-725.2277	-888.4891	163.2613	0.8706686	2.006858	2.08204	4.366544
2016	-720.6421	-885.1041	164.462	0.7924266	1.044047	3.079635	3.666808
2022	-709.4371	-873.3812	163.944	0.6588653	1.913522	3.164196	3.522463
2028	-712.7775	-876.8774	164.0999	0.7789566	2.652312	1.843428	3.784941
2034	-722.8245	-886.4484	163.6239	0.7789566	2.423424	2.324178	3.882382
2040	-724.4361	-888.3212	163.8851	1.171807	1.639645	2.494958	3.787757
2046	-722.0408	-884.5569	162.5161	0.9502839	2.80563	2.494958	4.155882
2052	-718.7446	-882.4799	163.7353	0.7486249	2.900115	2.181609	3.713628
2058	-722.6878	-886.3998	163.712	0.8927606	3.739175	2.573173	3.086428
2064	-712.0074	-874.5486	162.5411	0.7439815	3.27342	2.460393	4.09367
2070	-722.6688	-887.4566	164.7878	1.038608	2.810806	2.468364	2.78764
2076	-711.5797	-875.0055	163.4259	1.113973	2.417038	3.783726	2.949157
2082	-715.205	-876.9976	161.7927	0.9269534	3.818645	4.690366	2.917815
2088	-706.0577	-868.039	161.9813	1.009376	3.818645	5.236405	2.414605
