Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
150	-710.2066	-873.5355	163.329	0.771106	3.952643	3.275634	2.889431
156	-713.8952	-877.7187	163.8235	0.8213271	3.46349	2.795084	3.034274
162	-719.4654	-883.3033	163.8379	0.8213271	2.847573	2.925098	3.198329
168	-731.5501	-895.1579	163.6078	0.8191947	1.429818	2.370747	4.329282
174	-723.8603	-884.9942	161.1339	0.8655846	2.170002	2.565403	5.211777
180	-726.501	-891.0232	164.5222	0.6841185	1.848305	2.5341	3.570895
186	-728.7848	-892.2608	163.476	0.9890674	2.47449	3.666977	3.03742
192	-716.4756	-878.4079	161.9323	0.9970959	3.344162	2.912092	4.012131
198	-726.3249	-888.9137	162.5888	1.177887	3.02689	2.213152	4.05591
204	-727.8842	-890.3992	162.515	0.8003954	2.788484	2.060238	4.494098
210	-712.8008	-875.2417	162.4409	0.9624999	3.008346	2.506617	4.103071
216	-710.6995	-872.4665	161.767	0.9664353	3.106857	3.008862	4.159687
222	-714.2021	-877.0845	162.8825	0.8350881	1.50177	2.636676	4.540966
228	-714.2471	-875.4785	161.2314	1.01578	2.964534	3.536065	4.192631
234	-717.358	-880.7852	163.4272	0.8386046	2.964534	3.656251	2.94691
240	-721.5959	-883.3488	161.7529	1.194412	1.849504	3.37966	4.379132
246	-713.4219	-875.2106	161.7887	1.194412	2.240775	4.963473	3.257135
252	-721.4793	-883.0247	161.5454	0.79122	5.37912	4.963473	2.456542
258	-703.6718	-868.0553	164.3835	0.8384469	2.939448	3.464603	2.489107
264	-707.3844	-869.8499	162.4654	0.9797677	2.914293	4.911856	2.704212
270	-703.0392	-866.1778	163.1387	0.9026252	3.101452	2.848012	3.501962
276	-707.9492	-871.483	163.5339	1.009045	3.101452	2.848012	3.207188
282	-718.2736	-881.5241	163.2505	0.7038656	4.990769	2.309195	3.207188
288	-715.4306	-879.8508	164.4202	0.7342694	3.157613	3.699952	2.28721
294	-710.3216	-875.4674	165.1458	0.9204153	1.916742	2.54658	3.021528
300	-717.0512	-880.549	163.4978	0.725484	3.889582	3.129396	2.926326
306	-715.2558	-878.8633	163.6075	1.025348	2.892383	3.830123	2.64865
312	-713.8855	-877.4629	163.5774	0.5331257	3.331186	2.727294	3.441566
318	-717.9561	-881.3815	163.4254	0.7474609	2.629548	2.945294	3.5657
324	-713.0528	-877.094	164.0412	0.8306059	2.878569	3.003684	3.011513
330	-711.4729	-874.9703	163.4974	0.8411279	3.344756	3.003684	3.138835
336	-705.6074	-869.6703	164.063	0.8238101	2.997986	2.814176	3.065464
342	-706.2196	-870.1177	163.8981	0.9633066	2.961052	2.446398	3.313998
348	-719.6668	-885.1319	165.4651	0.6997815	2.346511	2.986985	2.475052
354	-726.6205	-888.9888	162.3683	0.5028238	4.592528	2.995733	3.565174
360	-717.8932	-881.2679	163.3747	0.6680627	2.024879	2.143398	4.373723
366	-728.321	-890.6602	162.3392	1.089649	3.289461	1.656689	4.461313
372	-723.194	-887.0136	163.8196	1.219416	2.108277	2.885706	3.333886
378	-716.7743	-881.0276	164.2533	1.219416	2.352974	2.210485	3.359587
384	-713.6186	-875.8794	162.2608	1.226748	2.95743	4.662683	2.811889
390	-714.2218	-876.5609	162.339	1.070718	4.87836	3.227696	3.019721
396	-717.4523	-880.2724	162.8201	1.003733	4.028749	3.972256	2.604618
402	-724.6918	-887.6531	162.9613	1.165868	5.602609	3.460454	2.203377
408	-711.7853	-875.962	164.1768	0.8316144	3.256193	3.909798	2.203377
414	-701.4662	-866.6547	165.1885	0.6568483	2.863189	2.699152	2.611249
420	-706.1125	-868.6831	162.5707	1.001609	4.342972	2.753131	3.378782
426	-709.6544	-874.6058	164.9513	0.7951593	2.260783	3.097719	2.707954
432	-701.061	-864.8287	163.7677	0.6866579	2.020705	2.011277	4.217526
438	-711.9416	-875.9797	164.0381	0.9989426	2.035143	2.592874	3.542072
444	-707.3864	-871.9835	164.5971	0.6858923	2.946857	2.649755	2.947997
450	-707.4305	-870.8876	163.4572	1.025048	2.854864	2.719554	3.42056
456	-705.3353	-868.9918	163.6566	0.8826697	2.854864	3.491025	2.928697
462	-714.9204	-878.3896	163.4691	0.6266227	3.972614	3.491025	2.753873
468	-716.9509	-880.4821	163.5312	0.6416989	3.380165	3.491025	2.932308
474	-719.1813	-881.6933	162.512	0.8736613	2.772667	4.942723	2.784016
480	-726.6713	-890.3244	163.6531	1.001845	1.568518	3.958597	3.206199
486	-719.5693	-882.4847	162.9154	0.9424818	2.402751	3.814793	3.342843
492	-726.9293	-891.3467	164.4173	0.7422792	2.725771	2.595194	3.149665
498	-724.9872	-889.2219	164.2347	0.7486336	1.406071	2.548054	3.924706
504	-717.036	-880.5603	163.5243	0.6501861	3.154804	1.999383	3.894547
510	-715.0632	-878.9082	163.845	0.6999227	3.129015	3.507907	2.798673
516	-719.8773	-884.3839	164.5066	0.8735331	2.471475	3.00897	2.884157
522	-725.6605	-890.3226	164.6621	0.8088208	2.38332	2.15516	3.379114
528	-712.0135	-875.792	163.7785	1.28543	3.543743	2.911187	2.678453
534	-710.2174	-874.6117	164.3943	0.7719107	4.012608	2.567681	2.648922
540	-709.1	-873.6043	164.5043	0.8725774	1.883626	2.684026	3.365691
546	-715.263	-878.0975	162.8345	0.843454	2.596498	2.235755	4.270496
552	-707.6208	-871.9579	164.3371	0.6224011	1.995657	1.887134	4.012751
558	-717.2061	-882.425	165.2189	0.5250075	1.65604	2.943991	3.114392
564	-723.4237	-888.4684	165.0447	0.7059538	1.782285	2.381659	3.375887
570	-722.9394	-887.436	164.4966	0.6041202	2.063479	2.381659	3.614033
576	-714.5924	-879.6123	165.0199	0.6311268	1.644724	2.196701	3.614033
582	-713.1332	-876.2922	163.159	0.764382	3.697487	2.383084	3.614033
588	-704.9912	-868.9811	163.9898	0.8150847	2.428736	2.383084	3.614033
594	-704.3634	-868.4205	164.0571	0.9345228	2.886926	2.927174	2.981967
600	-700.8982	-863.6691	162.7709	0.9307276	3.02187	2.449431	3.960111
606	-720.8081	-882.8297	162.0216	0.9307276	6.559404	3.837115	2.430623
612	-724.1689	-887.5878	163.4189	0.8382643	5.689193	3.630061	1.978881
618	-718.8813	-881.1236	162.2423	0.879762	7.48652	3.800484	2.094961
624	-728.9202	-891.3553	162.435	1.060552	7.410009	3.610548	1.993916
630	-731.5837	-893.4489	161.8652	0.8754401	6.751052	4.516918	2.076044
636	-739.4167	-901.5848	162.1682	0.8300078	4.893604	4.555656	2.453715
642	-747.9461	-911.5167	163.5706	0.5830616	1.905446	1.907926	4.501285
648	-747.6897	-911.9897	164.3001	0.626662	1.176284	2.176479	4.295585
654	-730.8466	-893.9246	163.0779	0.8936286	3.66127	2.550703	3.501674
660	-722.8727	-885.396	162.5233	0.7992818	3.66127	3.461251	3.348546
666	-717.5433	-880.415	162.8717	0.8692652	3.573845	3.751955	2.959953
672	-704.3496	-867.2751	162.9254	1.038529	6.344535	2.944025	2.41606
678	-711.0713	-874.6754	163.6041	1.283322	4.355503	2.664216	2.638418
684	-709.9663	-872.8187	162.8524	1.145625	3.64966	2.933373	3.265896
690	-707.326	-871.2854	163.9593	0.7961008	3.044473	3.649017	2.618754
696	-701.8513	-866.3707	164.5195	0.7452693	3.044473	2.949837	2.735506
702	-712.7248	-877.2762	164.5514	1.194296	2.024005	2.375865	3.259324
708	-718.0629	-882.2204	164.1575	0.6489472	3.212348	2.817852	3.02318
714	-729.084	-891.7723	162.6884	0.9795709	1.918119	2.756021	4.290678
720	-723.941	-885.4833	161.5423	0.9443352	3.530089	2.159406	4.619925
726	-702.9794	-866.9368	163.9574	0.8603088	3.075398	1.71574	3.718919
732	-703.806	-865.8904	162.0845	0.7194177	3.095306	2.948113	4.158652
738	-697.2519	-860.9882	163.7364	0.7012378	2.78033	2.322882	3.708546
744	-707.7596	-872.697	164.9375	0.9335912	3.60743	2.093022	2.660339
750	-711.867	-875.3586	163.4916	0.8352019	3.244953	2.844934	3.279179
756	-705.6758	-869.8536	164.1777	1.013002	2.797067	2.293301	3.279179
762	-700.9427	-864.4141	163.4714	0.8708888	3.545218	2.945328	3.093846
768	-710.7019	-874.3451	163.6432	0.8708888	4.432561	3.309765	2.441895
774	-710.8262	-873.395	162.5688	0.8959969	3.785055	4.739608	2.441895
780	-750.8322	-914.4578	163.6256	1.045344	3.172364	3.772208	2.540304
786	-736.6176	-898.8541	162.2366	0.7574723	3.349385	3.332578	3.731613
792	-745.3926	-907.4003	162.0077	0.7981876	3.485178	2.713163	4.143425
798	-722.6016	-887.8597	165.258	0.4220733	2.584878	2.943126	2.688784
804	-719.1688	-883.591	164.4222	0.7352637	2.119687	2.943126	3.22455
810	-717.4919	-881.917	164.425	0.7752951	2.936989	2.943126	2.82477
816	-726.2822	-890.7928	164.5106	0.7752951	2.606514	2.68821	3.071797
822	-724.9423	-889.1147	164.1724	0.8729464	3.027501	2.613007	3.078599
828	-722.3919	-886.0956	163.7037	1.189148	3.476447	2.625156	2.982377
834	-726.3324	-891.0463	164.7139	0.8301005	1.573931	3.778939	2.777224
840	-714.7706	-878.9568	164.1862	0.7737024	2.928573	3.554479	2.601027
846	-715.8804	-881.1832	165.3028	0.6168014	1.924002	2.323795	3.237605
852	-714.2411	-879.0061	164.765	0.8595022	2.273187	2.323795	3.240753
858	-720.6956	-884.3876	163.692	1.013817	1.965621	3.471863	3.255432
864	-726.6374	-889.6293	162.9918	1.013817	2.18059	3.992663	3.255432
870	-724.5339	-887.7775	163.2436	0.9388014	3.271348	2.408057	3.608839
876	-722.7294	-884.696	161.9666	1.256073	4.953979	3.014523	3.234216
882	-717.0805	-881.34	164.2595	0.9937701	1.957394	3.014523	3.206269
888	-716.1038	-878.3845	162.2807	1.345371	1.84322	2.866726	4.288487
894	-716.7601	-880.4117	163.6517	0.8500201	3.272166	2.064734	3.622489
900	-710.0794	-872.8806	162.8012	0.8528922	3.272166	3.704031	3.158063
906	-709.3927	-873.2994	163.9067	1.319193	3.201276	3.340261	2.451135
912	-709.0527	-870.8414	161.7887	1.72988	3.374726	3.017115	3.600914
918	-712.7683	-875.8564	163.0882	1.031313	3.207706	2.773665	3.457445
924	-705.7247	-869.758	164.0333	1.028238	1.824442	2.894386	3.457445
930	-712.6613	-876.4924	163.8311	0.7988597	2.479006	2.788032	3.457445
936	-710.124	-874.1917	164.0676	0.7113823	4.265888	2.788032	2.660474
942	-712.9648	-875.7595	162.7946	1.175928	4.265888	3.759853	2.559449
948	-722.6311	-882.9181	160.287	1.122534	4.265888	4.872516	3.430011
954	-732.3645	-896.4979	164.1335	0.7986333	2.757504	2.979726	3.042172
960	-720.8387	-884.2438	163.4051	0.8368077	3.146434	3.395445	3.042172
966	-716.1995	-880.1645	163.9651	0.8922158	3.24825	2.413255	3.219467
972	-722.7947	-885.0904	162.2957	1.013101	2.776711	2.413255	4.303466
978	-719.3576	-882.3599	163.0023	0.9461387	2.861276	2.390476	3.917503
984	-717.2249	-881.5913	164.3664	0.9461387	2.404766	2.390476	3.32406
990	-719.5908	-882.4629	162.8721	0.7484558	4.183834	2.766411	3.396296
996	-710.9019	-873.0357	162.1338	0.9886892	5.282283	3.730521	2.763161
1002	-705.0965	-868.591	163.4946	1.000269	3.262839	2.220172	3.539769
1008	-711.7876	-876.2184	164.4307	0.7993325	2.485962	2.764302	3.114343
1014	-724.74	-888.0607	163.3207	0.9605364	2.326472	2.945298	3.63823
1020	-721.8179	-885.4842	163.6663	1.224824	2.326472	2.323691	3.645058
1026	-717.1826	-879.4477	162.2651	0.8853369	3.259279	3.639709	3.497357
1032	-724.1363	-886.8258	162.6895	1.316037	4.524035	3.572295	2.56372
1038	-725.1818	-887.1359	161.9541	1.246553	5.202532	2.723137	3.343264
1044	-715.0171	-877.9117	162.8947	0.9602485	5.202532	3.440903	2.514893
1050	-731.2342	-892.8135	161.5794	0.9602485	3.157735	3.653177	3.882549
1056	-715.2507	-878.0798	162.829	0.9602485	2.759053	2.50165	3.987329
1062	-713.7459	-877.8004	164.0545	0.7600895	2.259603	2.254791	3.759973
1068	-719.8019	-884.324	164.5221	0.6539195	2.692168	2.897463	2.974042
1074	-726.3084	-890.5842	164.2758	0.9645734	4.33515	2.788194	2.34729
1080	-722.8884	-887.8287	164.9403	0.9893625	2.675146	2.745539	2.615171
1086	-716.7611	-881.1939	164.4328	1.067189	2.675146	2.801506	2.843948
1092	-733.4261	-896.1846	162.7585	0.6744006	2.675146	2.000879	4.508157
1098	-717.6787	-882.3362	164.6574	1.127494	1.911029	2.81314	3.033287
1104	-723.7969	-886.5303	162.7334	0.7199631	2.756625	2.465133	4.200493
1110	-718.5955	-880.5701	161.9746	1.070681	3.21637	2.550593	4.200493
1116	-712.3085	-877.5004	165.1919	0.5944274	2.322517	2.360538	3.099536
1122	-705.0347	-869.3278	164.2931	1.014465	2.333436	3.684486	2.5811
1128	-717.6265	-882.0023	164.3759	0.7225151	3.130395	3.307695	2.5811
1134	-728.1284	-890.9111	162.7827	0.5511948	3.344201	2.860416	3.80987
1140	-734.0643	-897.967	163.9027	0.7519276	2.304766	2.143736	3.895048
1146	-726.9913	-889.8624	162.8711	0.6959417	1.743682	2.211994	4.73934
1152	-729.8269	-893.1569	163.33	0.6516385	2.886562	1.654839	4.30708
1158	-727.0582	-892.0222	164.964	0.9625225	2.971887	2.343156	2.732792
1164	-726.0158	-888.6078	162.592	0.8542837	2.971887	3.690209	3.410138
1170	-710.4941	-874.8613	164.3671	0.8771164	2.971887	2.874158	2.825046
1176	-710.1415	-875.3848	165.2433	0.823678	2.016609	2.947229	2.726964
1182	-706.914	-869.1402	162.2262	0.8729275	3.295869	2.805719	3.994222
1188	-718.2325	-881.7947	163.5621	0.6223493	2.207742	2.518707	3.994222
1194	-727.1543	-890.2599	163.1057	0.8248575	2.423984	2.772563	3.895896
1200	-721.1099	-885.1615	164.0516	0.8863069	3.0385	2.935324	2.945204
1206	-710.4887	-873.7864	163.2977	1.017352	3.099293	2.194069	3.723446
1212	-703.5227	-866.7001	163.1773	1.08659	3.099293	3.326158	3.089707
1218	-713.0332	-876.373	163.3399	0.6825257	2.730495	3.326158	3.387431
1224	-709.2451	-871.9927	162.7476	0.6825257	5.151872	4.135955	2.361159
1230	-714.1303	-877.2632	163.1329	0.7887521	5.332762	3.717449	2.256045
1236	-714.9509	-878.0733	163.1224	0.7347739	4.649729	2.762416	3.103832
1242	-718.2771	-881.0094	162.7323	1.026731	5.117428	2.430932	3.211914
1248	-717.7543	-880.9935	163.2392	1.026731	3.469076	2.871913	3.211914
1254	-725.4372	-887.0292	161.592	1.026731	3.630309	2.007154	4.595548
1260	-725.2126	-888.7231	163.5105	0.7232921	2.360409	2.223705	4.064796
1266	-727.8346	-891.2147	163.3802	0.9881233	2.360409	2.091813	4.063306
1272	-713.8402	-878.8496	165.0093	0.8511893	2.332384	2.481279	2.97818
1278	-705.2511	-868.3501	163.0989	1.031299	2.842153	2.481279	3.768719
1284	-707.4075	-871.0541	163.6466	0.8153747	4.204429	2.207726	3.222774
1290	-704.1489	-867.3647	163.2158	0.9500199	3.305776	3.060769	3.222774
1296	-699.5292	-863.8382	164.309	0.8835603	1.910325	1.828448	3.95477
1302	-706.4454	-870.8625	164.4171	0.9706009	2.012453	2.565275	3.364363
1308	-712.2105	-876.8001	164.5896	0.9706009	3.038834	3.139475	2.437164
1314	-708.9102	-872.6349	163.7247	0.9804208	4.315009	3.06977	2.514213
1320	-699.0834	-861.6422	162.5587	1.009558	5.718503	3.422834	2.545866
1326	-699.06	-860.9664	161.9064	1.061581	6.001765	3.889341	2.545866
1332	-708.1503	-869.5911	161.4407	1.166969	4.870515	4.994065	2.431258
1338	-703.21	-865.426	162.216	1.067521	4.870515	5.155778	1.885354
1344	-706.5661	-868.7508	162.1847	1.086656	4.193157	4.472311	2.57726
1350	-707.5668	-871.2909	163.7241	1.049669	4.754886	3.229156	2.214993
1356	-700.6938	-863.7189	163.025	0.9502682	4.761595	4.024018	2.214993
1362	-697.6421	-860.9783	163.3362	0.6001506	3.408349	3.724158	2.923253
1368	-700.0903	-864.1672	164.0769	0.9515626	3.408349	3.678151	2.274787
1374	-709.0185	-870.8544	161.8359	1.00518	4.791002	3.873642	3.001296
1380	-697.7659	-860.7557	162.9897	1.06752	2.752779	2.851789	3.634196
1386	-694.1802	-857.9893	163.8091	0.9437335	2.99535	2.96174	3.058424
1392	-712.8869	-876.6713	163.7844	0.6355775	2.423653	2.57255	3.729481
1398	-734.0594	-899.3987	165.3392	0.3572961	1.718683	2.557722	3.337569
1404	-723.6659	-888.809	165.1432	0.6270359	1.761539	2.572221	3.263059
1410	-733.1111	-897.9132	164.802	0.9174818	1.27107	3.080736	3.263059
1416	-733.4275	-898.4701	165.0427	0.5705946	0.9811403	2.103881	4.057279
1422	-738.6274	-903.4009	164.7735	1.051809	1.585468	2.656179	3.27505
1428	-736.5471	-900.5717	164.0246	0.9808505	1.519791	3.277631	3.427449
1434	-724.841	-887.8648	163.0238	0.7960226	2.576261	2.668905	3.95185
1440	-710.6735	-874.6998	164.0264	0.6741493	2.729682	2.305615	3.587676
1446	-721.0913	-885.0373	163.946	0.5106146	2.729682	2.305615	3.728922
1452	-723.7945	-888.6021	164.8076	0.5825327	2.119299	2.86863	3.130858
1458	-719.9125	-883.2911	163.3786	0.8036958	3.680884	2.957393	3.130858
1464	-720.0358	-883.0827	163.0469	0.9382707	2.402597	4.007911	3.153529
1470	-732.2784	-894.9063	162.6279	0.7081695	3.711517	4.863845	2.473308
1476	-726.4933	-890.4499	163.9567	0.7331864	3.550915	2.69066	3.036154
1482	-720.834	-884.1312	163.2971	0.9602837	4.265362	2.69066	3.036154
1488	-715.1477	-880.5763	165.4285	0.8833592	1.883628	2.657099	2.823904
1494	-714.7351	-878.4292	163.6941	0.8833592	4.204331	3.247364	2.522761
1500	-723.546	-886.5116	162.9656	1.020757	2.637595	4.305691	2.866616
1506	-703.2962	-866.9277	163.6315	0.924124	2.991782	3.637828	2.770884
1512	-712.7648	-876.5358	163.7711	0.609837	3.576888	2.825436	3.130234
1518	-720.3343	-884.0815	163.7472	1.107052	3.328062	2.513459	3.130234
1524	-731.2171	-895.2312	164.0142	0.7397649	2.051219	2.125469	3.967257
1530	-712.0794	-875.1309	163.0514	0.8885487	1.579618	2.125469	4.662373
1536	-731.9209	-895.0465	163.1256	0.9765928	2.604317	2.239343	4.023917
1542	-716.0165	-881.4002	165.3837	1.088078	2.45971	2.239343	2.693479
1548	-703.0544	-867.0894	164.035	0.8597408	2.844424	2.933489	3.054511
1554	-705.8699	-869.6961	163.8262	0.7254039	3.334619	2.702397	3.195195
1560	-695.7024	-859.2248	163.5224	0.5890062	4.731389	3.106727	2.715598
1566	-712.5019	-876.3427	163.8408	1.136664	3.213882	3.56528	2.460466
1572	-714.4867	-879.5281	165.0414	0.5774685	2.611648	3.56528	2.325752
1578	-704.329	-868.5606	164.2316	0.9206709	4.165464	2.132427	2.868334
1584	-713.7388	-878.3603	164.6215	0.9794154	1.959863	2.132427	3.518952
1590	-699.3975	-864.2678	164.8702	0.4980441	1.959863	2.901634	3.203742
1596	-711.8597	-877.3017	165.442	0.558787	1.956484	2.271999	3.203742
1602	-709.6064	-873.8993	164.293	0.8849436	2.484761	2.195123	3.481141
1608	-713.9202	-876.7785	162.8583	0.613469	4.89582	3.244177	2.967083
1614	-720.8538	-884.9314	164.0776	0.570265	3.40441	3.01588	2.922826
1620	-712.6281	-876.958	164.3299	0.6820541	2.873088	2.616223	3.161432
1626	-718.0557	-882.82	164.7643	0.8020938	2.004037	3.589854	2.646218
1632	-717.8738	-882.2394	164.3656	0.7186879	3.218343	3.242795	2.593071
1638	-715.3504	-879.7939	164.4435	0.7149567	3.985367	2.287481	2.834987
1644	-724.5981	-889.5745	164.9764	0.5085329	1.761069	2.692606	3.36041
1650	-736.5273	-900.2761	163.7488	0.6220765	2.820315	2.299809	3.743704
1656	-693.9044	-857.2021	163.2977	0.7700056	2.820315	2.711233	3.681123
1662	-705.5022	-869.846	164.3438	0.8694138	3.64279	2.418463	2.849774
1668	-710.2052	-872.5748	162.3696	1.176002	3.64279	3.343301	3.293527
1674	-701.1328	-863.1531	162.0203	0.9288767	6.262742	3.466155	2.744549
1680	-709.2615	-871.3503	162.0889	0.9288767	3.735224	6.214176	1.787572
1686	-715.7929	-878.6888	162.8958	0.9081615	5.473698	4.376576	1.851417
1692	-731.1214	-894.4223	163.3009	0.8455526	5.473698	3.595975	2.143789
1698	-713.1391	-876.5616	163.4226	0.8736101	3.033049	3.595975	2.936068
1704	-716.168	-878.0935	161.9255	1.216925	4.528648	4.580388	2.471637
1710	-712.576	-876.5006	163.9246	0.8358461	4.300316	2.938888	2.566492
1716	-720.2212	-883.1314	162.9102	0.8321144	4.821158	3.669394	2.566492
1722	-712.866	-876.5865	163.7205	0.9657138	2.769877	3.773296	2.705081
1728	-702.4507	-866.6741	164.2235	0.9778201	3.153698	3.353368	2.478599
1734	-705.4728	-870.362	164.8891	0.9268715	2.890466	3.171074	2.321352
1740	-716.2331	-881.5514	165.3183	0.7851341	3.36496	2.153093	2.576272
1746	-723.3067	-887.8012	164.4945	0.6238716	2.350382	3.059687	3.067768
1752	-717.2533	-882.5917	165.3384	0.4993525	1.633761	2.207604	3.50487
1758	-728.7495	-892.8537	164.1043	0.9804253	1.847946	2.77987	3.498798
1764	-716.3804	-881.4059	165.0255	0.499597	2.642935	2.072082	3.279323
1770	-728.5368	-893.6579	165.1211	0.9070756	1.44001	2.558473	3.293198
1776	-726.1445	-890.0048	163.8603	0.6607767	2.436595	3.185334	3.307464
1782	-717.5778	-881.4126	163.8348	0.7660933	2.755743	2.348324	3.609615
1788	-712.6818	-876.8449	164.1631	1.064112	2.990195	3.130685	2.670772
1794	-711.7828	-875.868	164.0852	0.710048	2.837649	2.459227	3.396936
1800	-703.6482	-868.1433	164.4951	0.984729	2.053746	2.732994	3.190541
1806	-710.1106	-872.7626	162.6521	1.307822	4.158192	2.732994	3.224929
1812	-711.3582	-875.5525	164.1944	0.8735307	2.816464	3.228273	2.78427
1818	-714.7445	-878.1319	163.3874	0.904407	2.816464	3.778599	2.921162
1824	-715.4195	-876.7727	161.3533	1.535358	3.673144	2.813302	3.971023
1830	-699.5072	-862.1906	162.6834	0.8840717	4.335596	3.365258	3.021309
1836	-709.659	-874.0454	164.3865	0.8840717	2.746814	3.365258	2.60688
1842	-713.9218	-875.6427	161.7209	1.038161	3.909529	3.365258	3.64416
1848	-723.0164	-885.6668	162.6504	1.315529	2.024202	4.50769	3.050047
1854	-713.0743	-876.5984	163.5241	0.8094329	3.786802	2.970354	2.993422
1860	-718.9726	-880.5941	161.6215	1.098244	2.970166	4.62507	3.288389
1866	-705.3574	-868.4374	163.0801	0.9077764	3.170723	4.62507	2.43475
1872	-692.3808	-856.4087	164.0278	0.7786826	2.711879	2.800075	3.243565
1878	-706.0871	-868.8413	162.7542	1.383073	4.698622	2.666647	2.977626
1884	-713.5774	-874.7702	161.1928	1.927951	3.284911	3.4596	3.609492
1890	-707.8088	-870.2394	162.4306	1.118081	4.948231	3.132764	2.971212
1896	-702.6896	-864.1792	161.4896	0.7346718	5.012817	5.566648	2.263557
1902	-697.4504	-859.2946	161.8442	0.8604465	5.140154	4.749448	2.435692
1908	-711.2005	-873.4658	162.2653	0.9394813	5.746387	4.734542	1.92541
1914	-711.416	-875.3833	163.9673	0.7411094	4.458931	2.958212	2.531042
1920	-707.5972	-871.2949	163.6977	0.6348681	3.091298	3.411243	3.001042
1926	-714.3251	-877.1156	162.7905	1.061638	4.558547	2.734861	3.153052
1932	-706.1071	-869.8251	163.718	0.9810761	3.119953	3.978307	2.415984
1938	-716.9208	-881.4708	164.55	1.064104	1.992103	2.271983	3.413675
1944	-708.6923	-873.0576	164.3654	0.6801174	2.023395	3.486082	3.015748
1950	-714.0296	-878.3275	164.2979	0.9254303	2.847751	2.635352	3.034822
1956	-712.1462	-874.0396	161.8934	0.7562078	7.15305	4.345042	2.136944
1962	-709.931	-873.4261	163.4952	0.7308881	3.847047	5.078335	1.688408
1968	-717.2754	-881.8312	164.5559	0.7512532	3.565509	4.172771	1.688408
1974	-723.4734	-887.4411	163.9676	0.9751624	3.723235	3.735749	2.163398
1980	-714.4779	-878.1601	163.6822	0.7844151	3.181859	3.655423	2.734443
1986	-714.8833	-878.4265	163.5432	0.7310882	2.35578	3.126245	3.523643
1992	-725.2019	-889.0772	163.8753	0.7741764	3.645518	3.764141	2.364646
1998	-730.2547	-891.4347	161.18	1.260354	2.562422	5.650024	3.022139
2004	-724.865	-888.1461	163.2811	0.9804827	2.164743	3.402098	3.459654
2010	-719.8202	-884.063	164.2427	0.6957399	1.588331	3.057207	3.558078
2016	-709.5504	-874.6275	165.0771	0.8144376	2.043542	3.057207	2.753133
2022	-717.018	-880.4575	163.4395	0.6773499	3.086179	3.826112	2.883169
2028	-706.8995	-871.3022	164.4027	0.7401118	3.347902	3.563302	2.300489
2034	-696.8707	-861.1199	164.2492	0.7401118	2.388171	3.269157	3.001839
2040	-711.6744	-875.4202	163.7459	0.6229703	1.506016	2.157486	4.441909
2046	-703.5201	-868.2754	164.7554	0.7440863	1.630781	2.052315	3.792472
2052	-710.2332	-873.6596	163.4264	0.7247419	3.028254	1.919905	4.003305
2058	-712.811	-876.4822	163.6712	0.7184323	3.028254	2.508569	3.526274
2064	-705.6626	-868.985	163.3225	0.7724818	3.028254	3.065484	3.372957
2070	-706.1941	-871.358	165.1639	0.8734186	2.379414	3.40376	2.275447
2076	-717.2469	-881.5056	164.2587	0.8222335	2.465123	4.104798	2.395459
2082	-732.1328	-897.2679	165.135	0.6916809	1.153038	2.537543	3.586348
