Iteration	Posterior	Likelihood	Prior	tree_length
3384	-23.36587	-196.542	173.1761	1.145537
3390	-24.482	-197.7481	173.2661	1.063228
3396	-22.24441	-195.365	173.1206	1.193987
3402	-39.97058	-213.1812	173.2106	1.114581
3408	-40.80817	-213.4756	172.6674	1.551588
3414	-24.43029	-197.7452	173.3149	1.016279
3420	-32.00644	-205.2695	173.263	1.066154
3426	-30.6777	-203.9227	173.245	1.083011
3432	-23.97812	-196.471	172.4929	1.67798
3438	-22.60046	-195.971	173.3705	0.9599481
3444	-44.05615	-216.9153	172.8592	1.406654
3450	-28.22165	-201.6034	173.3818	0.9481314
3456	-25.52177	-198.4346	172.9128	1.364698
3462	-19.52355	-192.7725	173.2489	1.079373
3468	-28.92882	-202.5284	173.5996	0.6519846
3474	-25.44353	-198.6636	173.2201	1.105945
3480	-20.85827	-193.5088	172.6506	1.563976
3486	-29.0029	-202.2776	173.2747	1.055071
3492	-21.14105	-194.0547	172.9137	1.364024
3498	-30.49552	-203.6874	173.1919	1.131419
3504	-26.66276	-198.9953	172.3325	1.790683
3510	-30.46875	-203.891	173.4223	0.9040856
3516	-24.21634	-197.7382	173.5218	0.7813969
3522	-26.86732	-199.6653	172.798	1.453693
3528	-19.63401	-192.8103	173.1762	1.1454
3534	-27.57051	-200.6176	173.0471	1.256086
3540	-36.07382	-208.4919	172.4181	1.730918
3546	-23.55884	-197.0586	173.4997	0.8110636
3552	-31.05601	-204.2125	173.1565	1.162775
3558	-28.46051	-201.8014	173.3409	0.9903241
3564	-27.16337	-200.0504	172.8871	1.384937
3570	-30.1525	-202.8229	172.6704	1.549333
3576	-25.97048	-198.933	172.9625	1.325132
3582	-18.82256	-192.1546	173.332	0.9992635
3588	-20.27079	-193.2306	172.9598	1.327301
3594	-25.68906	-198.9811	173.292	1.038553
3600	-36.75906	-209.8166	173.0576	1.247368
3606	-36.08748	-208.9705	172.883	1.388096
3612	-25.82592	-198.5719	172.746	1.493053
3618	-21.98298	-195.4736	173.4906	0.8228382
3624	-23.93044	-197.0552	173.1247	1.190446
3630	-35.01596	-207.7317	172.7158	1.5157
3636	-34.496	-208.1002	173.6042	0.641904
3642	-34.97629	-208.5804	173.6042	0.641904
3648	-32.40662	-206.0268	173.6201	0.6009494
3654	-32.29862	-205.5886	173.29	1.040471
3660	-31.00319	-204.0583	173.0551	1.249408
3666	-36.51097	-209.9455	173.4346	0.8902192
3672	-41.96093	-214.9436	172.9827	1.308873
3678	-39.10008	-212.3842	173.2841	1.046152
3684	-27.04352	-200.2227	173.1792	1.142783
3690	-25.58066	-198.7598	173.1792	1.142783
3696	-33.5994	-206.5173	172.9179	1.360678
3702	-36.31993	-209.6942	173.3743	0.9559972
3708	-24.48911	-197.7976	173.3085	1.022517
3714	-30.3558	-203.5571	173.2013	1.123008
3720	-35.43462	-208.9026	173.4679	0.8509991
3726	-28.63088	-201.604	172.9731	1.316626
3732	-34.60602	-207.7249	173.1188	1.195518
3738	-27.28012	-200.3189	173.0388	1.262958
3744	-26.53311	-199.3601	172.827	1.43152
3750	-19.91627	-193.4675	173.5513	0.7383184
3756	-13.61629	-186.6705	173.0542	1.250198
3762	-22.40265	-195.7027	173.3001	1.030747
3768	-25.92419	-199.4094	173.4852	0.8296826
3774	-36.18906	-209.3902	173.2011	1.123165
3780	-38.16713	-211.3486	173.1815	1.140712
3786	-26.63747	-199.7644	173.127	1.188511
3792	-27.95875	-201.2314	173.2727	1.057058
3798	-37.84914	-210.9702	173.1211	1.193558
3804	-22.54821	-195.6931	173.1449	1.172928
3810	-32.24268	-205.2932	173.0506	1.253216
3816	-28.20218	-201.0153	172.8131	1.442179
3822	-32.44128	-205.8081	173.3668	0.9638096
3828	-25.71265	-199.1054	173.3927	0.9364293
3834	-30.60153	-203.9646	173.3631	0.9676399
3840	-40.71601	-214.2771	173.561	0.7228259
3846	-28.35739	-201.5453	173.1879	1.135026
3852	-29.56318	-203.1284	173.5652	0.7160503
3858	-26.86103	-200.1003	173.2393	1.088311
3864	-29.80303	-203.3269	173.5239	0.7785582
3870	-37.03697	-210.0814	173.0444	1.258344
3876	-29.28212	-202.071	172.7888	1.460672
3882	-24.22094	-197.4249	173.204	1.120555
3888	-33.39224	-205.9346	172.5423	1.642625
3894	-26.77183	-199.491	172.7191	1.51317
3900	-17.59794	-191.0942	173.4963	0.8155395
3906	-18.40614	-191.64	173.2338	1.093333
3912	-28.00408	-201.2585	173.2544	1.074251
3918	-20.25719	-193.5116	173.2544	1.074251
3924	-21.43121	-194.6731	173.2419	1.085872
3930	-31.62692	-204.8722	173.2453	1.082745
3936	-27.02079	-200.4354	173.4146	0.9126664
3942	-31.1236	-204.0589	172.9353	1.346874
3948	-38.46289	-211.8989	173.436	0.8885737
3954	-39.18372	-211.5363	172.3526	1.776757
3960	-29.69649	-202.7406	173.0441	1.258565
3966	-36.13898	-208.5456	172.4066	1.738978
3972	-28.08213	-200.6365	172.5543	1.633988
3978	-27.97573	-200.8079	172.8322	1.427537
3984	-31.00764	-204.2768	173.2692	1.060329
3990	-32.88312	-206.1154	173.2323	1.094755
3996	-34.00705	-207.5753	173.5682	0.7109324
4002	-35.99914	-209.1254	173.1263	1.18911
4008	-32.56838	-205.5438	172.9754	1.314759
4014	-38.22316	-211.5372	173.314	1.017128
4020	-30.10589	-203.2688	173.1629	1.157144
4026	-23.01477	-196.1777	173.1629	1.157144
4032	-23.65924	-196.3649	172.7057	1.523196
4038	-20.0864	-193.2065	173.1201	1.194392
4044	-26.3843	-199.3138	172.9295	1.351522
4050	-21.5512	-194.5134	172.9622	1.325427
4056	-23.90964	-196.9881	173.0784	1.229902
4062	-32.34776	-205.4981	173.1503	1.168246
4068	-27.21956	-200.3699	173.1503	1.168246
4074	-28.20474	-201.7265	173.5218	0.7814116
4080	-25.11545	-198.6333	173.5178	0.7869404
4086	-25.91269	-199.3982	173.4855	0.829263
4092	-32.74829	-206.1285	173.3802	0.9498123
4098	-29.87653	-202.5286	172.652	1.562887
4104	-30.35225	-203.0433	172.6911	1.53405
4110	-24.95051	-197.4535	172.503	1.670774
4116	-24.10372	-196.9325	172.8288	1.430105
4122	-23.57276	-197.1192	173.5465	0.7456856
4128	-19.47685	-192.9699	173.493	0.8197347
4134	-28.76819	-201.8235	173.0553	1.249257
4140	-28.94631	-202.2674	173.3211	1.010142
4146	-25.10114	-198.1942	173.093	1.217545
4152	-24.02584	-197.4447	173.4189	0.9078983
4158	-34.64671	-207.9653	173.3186	1.012608
4164	-47.64078	-220.4226	172.7818	1.466008
4170	-32.63657	-206.1056	173.4691	0.8496321
4176	-28.14589	-201.4511	173.3052	1.025792
4182	-31.92866	-204.9877	173.0591	1.246129
4188	-30.11601	-203.4841	173.3681	0.9624955
4194	-30.74405	-204.0296	173.2855	1.044802
4200	-31.12323	-204.5342	173.411	0.9165998
4206	-23.92471	-197.3211	173.3964	0.9324913
4212	-36.45554	-209.2143	172.7588	1.483431
4218	-27.4191	-200.619	173.1999	1.124289
4224	-30.51996	-204.0725	173.5526	0.7362592
4230	-27.10071	-199.4116	172.3109	1.805668
4236	-27.83548	-201.0386	173.2031	1.121387
4242	-26.31643	-199.5791	173.2626	1.066533
4248	-28.56718	-201.9933	173.4261	0.8997687
4254	-19.28385	-192.5409	173.2571	1.07173
4260	-39.44704	-212.363	172.916	1.362195
4266	-34.66236	-207.755	173.0927	1.217838
4272	-31.68327	-204.776	173.0927	1.217838
4278	-25.07673	-198.1454	173.0687	1.238107
4284	-23.45777	-197.0426	173.5848	0.6815815
4290	-38.07517	-211.0571	172.9819	1.30951
4296	-34.41195	-207.4754	173.0635	1.242465
4302	-41.30777	-214.7319	173.4241	0.9020612
4308	-40.98305	-214.0118	173.0288	1.271236
4314	-34.40906	-207.4133	173.0042	1.291401
4320	-46.32716	-219.113	172.7858	1.462982
4326	-38.25871	-211.483	173.2243	1.102093
4332	-35.58815	-208.6602	173.072	1.235287
4338	-36.15118	-209.0689	172.9178	1.360791
4344	-37.99937	-210.8938	172.8944	1.379172
4350	-39.47471	-212.8182	173.3435	0.9876871
4356	-39.44426	-212.7878	173.3435	0.9876871
4362	-32.04284	-205.5858	173.543	0.7509529
4368	-28.65788	-201.9313	173.2734	1.056353
4374	-34.73014	-207.5428	172.8127	1.442497
4380	-29.65186	-202.8461	173.1943	1.129294
4386	-24.79586	-197.9901	173.1943	1.129294
4392	-28.28033	-201.6448	173.3644	0.966263
4398	-23.5353	-196.5457	173.0104	1.286324
4404	-29.71017	-202.5706	172.8605	1.405659
4410	-41.202	-213.9838	172.7818	1.465981
4416	-45.37876	-218.1606	172.7818	1.465981
4422	-32.19803	-204.8621	172.664	1.554062
4428	-28.60744	-201.7889	173.1814	1.140797
4434	-29.96781	-203.53	173.5622	0.7209568
4440	-38.53421	-211.5849	173.0507	1.253086
4446	-31.93979	-205.2105	173.2707	1.058927
4452	-18.80606	-192.1306	173.3246	1.006675
4458	-20.93557	-194.0837	173.1481	1.170162
4464	-32.41401	-205.437	173.023	1.276001
4470	-25.2121	-198.3966	173.1845	1.138033
4476	-44.6409	-217.0914	172.4505	1.708056
4482	-32.97612	-206.1537	173.1776	1.144234
4488	-28.48308	-201.2689	172.7858	1.462982
4494	-33.12866	-206.2808	173.1522	1.166621
4500	-33.81823	-206.5674	172.7492	1.490634
4506	-33.62253	-206.7701	173.1475	1.17065
4512	-25.44789	-198.5954	173.1475	1.17065
4518	-37.41276	-210.5603	173.1475	1.17065
4524	-32.20919	-205.1352	172.926	1.354291
4530	-22.19925	-195.4228	173.2236	1.102768
4536	-25.64541	-199.1131	173.4677	0.8513052
4542	-24.59013	-197.1801	172.59	1.608202
4548	-16.24527	-189.6833	173.438	0.886268
4554	-22.95141	-195.6642	172.7128	1.517926
4560	-23.15105	-196.3924	173.2414	1.086388
4566	-28.04915	-201.1086	173.0594	1.245843
4572	-28.69312	-201.8111	173.118	1.196265
4578	-24.44642	-197.0855	172.6391	1.57238
4584	-40.00899	-213.3585	173.3495	0.9816412
4590	-29.44702	-202.2481	172.8011	1.45135
4596	-37.13925	-210.5361	173.3968	0.9320239
4602	-29.55	-202.3878	172.8378	1.423162
4608	-40.0559	-213.0698	173.0139	1.283468
4614	-33.76684	-206.0378	172.271	1.833193
4620	-24.46855	-197.1559	172.6873	1.536853
4626	-31.62093	-204.4963	172.8754	1.394071
4632	-30.45685	-204.033	173.5762	0.6972649
4638	-27.74913	-201.172	173.4228	0.9034489
4644	-22.35307	-195.4636	173.1105	1.202667
4650	-42.08037	-214.5035	172.4231	1.727383
4656	-37.77252	-210.9954	173.2228	1.103438
4662	-39.73491	-212.0765	172.3416	1.784354
4668	-36.35864	-209.2438	172.8852	1.386403
4674	-36.4825	-209.3464	172.8639	1.403031
4680	-27.11748	-200.1368	173.0193	1.279026
4686	-34.17376	-207.1285	172.9548	1.331346
4692	-30.03746	-202.9922	172.9548	1.331346
4698	-33.14426	-205.7661	172.6218	1.585018
4704	-29.8116	-202.7419	172.9303	1.350848
4710	-25.75747	-199.1004	173.3429	0.9883025
4716	-27.65877	-200.9397	173.2809	1.049203
4722	-29.15807	-202.5276	173.3696	0.9609168
4728	-36.03161	-208.6881	172.6565	1.559588
4734	-31.85801	-204.4569	172.5989	1.601754
4740	-25.54645	-198.4481	172.9016	1.373505
4746	-29.54495	-202.4466	172.9016	1.373505
4752	-41.68062	-214.213	172.5324	1.649735
4758	-49.82138	-222.8371	173.0157	1.281964
4764	-36.82996	-209.8501	173.0201	1.278359
4770	-35.01284	-207.7173	172.7045	1.524111
4776	-32.21132	-205.3194	173.108	1.204755
4782	-41.27319	-214.3649	173.0917	1.218654
4788	-36.08459	-209.3241	173.2395	1.088105
4794	-32.69784	-205.9373	173.2395	1.088105
4800	-42.68655	-215.7844	173.0979	1.213435
4806	-56.66182	-229.13	172.4682	1.695563
4812	-40.05125	-212.843	172.7917	1.45846
4818	-39.30571	-211.9836	172.6779	1.543803
4824	-35.24009	-208.7965	173.5564	0.7302241
4830	-26.39974	-199.7588	173.3591	0.9718055
4836	-26.156	-199.4838	173.3279	1.003427
4842	-17.75978	-191.0386	173.2789	1.051155
4848	-26.02944	-199.4215	173.392	0.9371984
4854	-18.26598	-191.3536	173.0877	1.222101
4860	-18.98082	-191.7814	172.8006	1.451713
4866	-18.89085	-192.1079	173.217	1.108758
4872	-28.84635	-202.2797	173.4333	0.8916299
4878	-32.784	-205.6112	172.8272	1.431362
4884	-29.36261	-202.3569	172.9943	1.299447
4890	-24.4909	-197.4857	172.9948	1.299057
4896	-33.45744	-205.7506	172.2931	1.81793
4902	-18.24646	-191.1274	172.881	1.38971
4908	-26.32338	-199.6325	173.3091	1.021937
4914	-21.30403	-194.7064	173.4024	0.9260127
4920	-15.42925	-188.9652	173.536	0.7612933
4926	-22.48725	-194.6831	172.1958	1.884592
4932	-16.20171	-189.5357	173.334	0.9973179
4938	-22.35578	-195.8505	173.4947	0.8176044
4944	-19.25592	-192.5512	173.2953	1.035389
4950	-20.72692	-194.0137	173.2868	1.04358
4956	-25.79357	-198.5226	172.729	1.505777
4962	-30.3173	-203.8764	173.5591	0.7259597
4968	-32.68653	-205.4964	172.8099	1.444623
4974	-31.29584	-204.6431	173.3473	0.9838515
4980	-29.93844	-203.3053	173.3669	0.963717
4986	-42.79901	-216.286	173.487	0.827454
4992	-33.09843	-206.2993	173.2009	1.12334
4998	-35.84739	-208.4843	172.6369	1.573999
5004	-32.16872	-205.5868	173.4181	0.9088024
5010	-33.63934	-206.8975	173.2582	1.070722
5016	-38.68032	-211.096	172.4157	1.732603
5022	-23.1017	-196.4543	173.3526	0.9784726
5028	-29.39673	-202.8933	173.4966	0.8151737
5034	-17.44935	-190.9422	173.4928	0.8200197
5040	-17.15048	-190.5635	173.413	0.914375
5046	-26.53758	-199.2184	172.6808	1.541642
5052	-17.45503	-190.948	173.493	0.8198466
5058	-16.85867	-190.3293	173.4706	0.8477687
5064	-19.95269	-193.2664	173.3137	1.017463
5070	-17.58828	-190.9582	173.3699	0.9605757
5076	-22.90713	-195.6658	172.7586	1.483546
5082	-28.36539	-201.9684	173.603	0.6444751
5088	-33.5559	-206.5672	173.0113	1.285607
5094	-27.33782	-200.3491	173.0113	1.285607
5100	-25.99282	-199.4109	173.4181	0.9087428
5106	-26.49638	-199.9761	173.4797	0.8365281
5112	-36.35491	-209.8346	173.4797	0.8365281
5118	-25.2724	-198.7615	173.4891	0.8247419
5124	-11.80057	-185.3002	173.4996	0.8112319
5130	-34.61851	-207.9296	173.3111	1.020001
5136	-33.81882	-207.159	173.3402	0.9910263
5142	-44.49754	-217.8662	173.3687	0.9618839
5148	-41.29113	-214.192	172.9009	1.374112
5154	-34.22341	-207.1243	172.9009	1.374112
5160	-37.79422	-211.3089	173.5146	0.7912506
5166	-41.41253	-214.7271	173.3146	1.016553
5172	-32.47582	-205.3431	172.8673	1.400367
5178	-28.78034	-201.7287	172.9484	1.336458
5184	-20.85796	-194.2075	173.3495	0.9816007
5190	-16.55419	-189.9601	173.406	0.9221277
5196	-20.07682	-192.8369	172.7601	1.482466
5202	-32.5649	-205.9609	173.396	0.9329089
5208	-35.11939	-208.0604	172.941	1.342359
5214	-35.35701	-208.298	172.941	1.342359
5220	-21.30917	-194.2997	172.9905	1.302567
5226	-19.88588	-193.2938	173.4079	0.9200189
5232	-25.0435	-198.2416	173.1981	1.125865
5238	-36.0083	-209.2459	173.2376	1.089844
5244	-32.48691	-205.198	172.7111	1.519174
5250	-17.9886	-191.0629	173.0743	1.233387
5256	-32.23845	-205.0226	172.7842	1.46421
5262	-33.48415	-206.2213	172.7371	1.499701
5268	-27.75012	-201.2766	173.5264	0.7749408
5274	-25.67407	-198.6355	172.9614	1.326013
5280	-31.40569	-204.9311	173.5255	0.7763152
5286	-25.01514	-198.1331	173.1179	1.196287
5292	-40.01903	-212.624	172.605	1.59731
5298	-37.35382	-210.1677	172.8139	1.441557
5304	-33.87297	-207.3742	173.5013	0.8090948
5310	-31.61345	-204.3847	172.7712	1.474016
5316	-37.87029	-210.2423	172.3721	1.763168
5322	-26.56054	-199.9869	173.4263	0.8995601
5328	-33.85676	-206.8917	173.0349	1.266172
5334	-18.69846	-192.2364	173.5379	0.7584575
5340	-15.52013	-189.1172	173.5971	0.6572048
5346	-24.85497	-198.2671	173.4121	0.9153695
5352	-31.13245	-204.6315	173.4991	0.8119079
5358	-30.57294	-203.3643	172.7914	1.45872
5364	-30.7037	-203.2598	172.5561	1.632679
5370	-25.61049	-198.2481	172.6377	1.573449
5376	-27.80023	-200.9102	173.11	1.203119
5382	-25.77342	-199.302	173.5286	0.7719007
5388	-28.54469	-202.0606	173.5159	0.7895406
5394	-51.98656	-224.4609	172.4743	1.691186
5400	-39.52547	-212.6997	173.1742	1.147199
5406	-34.6969	-207.7466	173.0497	1.253931
5412	-31.78881	-205.0022	173.2134	1.112036
5418	-28.73694	-202.0506	173.3137	1.017436
5424	-32.4827	-205.8379	173.3552	0.9757517
5430	-33.14545	-206.108	172.9626	1.325102
5436	-34.07679	-207.1504	173.0736	1.233962
5442	-36.75436	-209.7828	173.0285	1.271494
5448	-22.951	-196.1816	173.2306	1.096293
5454	-27.80527	-201.0668	173.2615	1.067552
5460	-48.30901	-221.125	172.816	1.439919
5466	-44.51309	-217.3938	172.8807	1.389888
5472	-37.92692	-210.8333	172.9064	1.36978
5478	-36.04044	-209.225	173.1845	1.138012
5484	-38.30934	-211.0327	172.7234	1.51002
5490	-34.82311	-208.1448	173.3217	1.009571
5496	-39.18014	-212.4839	173.3038	1.027135
5502	-40.36973	-213.9739	173.6042	0.6418996
5508	-32.34079	-205.4064	173.0656	1.240662
5514	-35.60931	-208.552	172.9427	1.341
5520	-34.93376	-208.4116	173.4779	0.8388215
5526	-24.83905	-198.3113	173.4723	0.8456899
5532	-40.12864	-213.3568	173.2282	1.098543
5538	-41.35419	-214.7582	173.404	0.9242153
5544	-28.80458	-202.2273	173.4227	0.9036099
5550	-28.32494	-201.8785	173.5536	0.7347154
5556	-34.85921	-208.3116	173.4524	0.8695223
5562	-38.69807	-211.9577	173.2596	1.069381
5568	-32.54224	-205.8018	173.2596	1.069381
5574	-29.84101	-203.2505	173.4095	0.9182756
5580	-26.71334	-200.1897	173.4764	0.8406718
5586	-30.67596	-203.4747	172.7987	1.453168
5592	-29.41659	-202.4513	173.0347	1.266349
5598	-25.9135	-198.9844	173.0709	1.236182
5604	-25.09037	-198.1632	173.0729	1.234566
5610	-38.06802	-211.0046	172.9365	1.345902
5616	-41.85604	-214.7468	172.8908	1.382022
5622	-33.53743	-206.2985	172.7611	1.481678
5628	-26.13496	-199.4268	173.2918	1.038762
5634	-30.06546	-203.2277	173.1622	1.157775
5640	-29.55752	-202.7198	173.1622	1.157775
5646	-25.50316	-198.5026	172.9995	1.295257
5652	-28.56357	-201.7478	173.1843	1.138265
5658	-29.36272	-202.9651	173.6024	0.6458141
5664	-23.07464	-196.3423	173.2677	1.061768
5670	-20.55666	-193.7319	173.1753	1.146239
5676	-22.01713	-195.1924	173.1753	1.146239
5682	-28.21837	-201.4145	173.1961	1.127643
5688	-24.38301	-197.7859	173.4029	0.9254501
5694	-17.72694	-191.1454	173.4184	0.9083792
5700	-20.6998	-193.7516	173.0518	1.252193
5706	-27.8945	-201.1078	173.2133	1.112109
5712	-28.49194	-201.9088	173.4169	0.9100798
5718	-25.34818	-198.556	173.2079	1.117056
5724	-26.99873	-199.2876	172.2889	1.820861
5730	-31.39678	-204.9101	173.5133	0.7930047
5736	-35.28842	-208.3126	173.0242	1.27503
5742	-23.52745	-196.362	172.8345	1.425716
5748	-33.93163	-206.6582	172.7266	1.507605
5754	-34.21741	-206.571	172.3536	1.776061
5760	-29.92387	-202.478	172.5541	1.634146
5766	-23.48341	-196.6417	173.1583	1.161214
5772	-32.84108	-206.3249	173.4838	0.8314278
5778	-31.42204	-204.9059	173.4838	0.8314278
5784	-41.46431	-214.3778	172.9135	1.364174
5790	-29.31289	-202.6052	173.2923	1.038241
5796	-30.77547	-204.239	173.4636	0.8562827
5802	-30.54394	-204.1143	173.5703	0.7073573
5808	-31.46834	-204.3224	172.8541	1.410626
5814	-26.83538	-200.2368	173.4014	0.9271052
5820	-39.07572	-212.4083	173.3326	0.9986886
5826	-35.29833	-208.0182	172.7199	1.512626
5832	-26.07675	-199.4013	173.3246	1.006672
5838	-25.08867	-198.1948	173.1061	1.206414
5844	-30.80852	-204.334	173.5255	0.7763016
5850	-23.35214	-196.3632	173.0111	1.285799
5856	-24.62426	-196.8263	172.2021	1.880336
5862	-21.62253	-194.7603	173.1377	1.179197
5868	-29.65628	-202.794	173.1377	1.179197
5874	-35.50028	-208.4836	172.9833	1.308367
5880	-32.5693	-205.6561	173.0868	1.222789
5886	-29.15783	-202.1046	172.9468	1.337745
5892	-22.87025	-196.092	173.2217	1.104457
5898	-29.00318	-201.9638	172.9606	1.32667
5904	-23.45519	-196.8565	173.4013	0.9271718
5910	-25.42668	-198.8484	173.4217	0.9047431
5916	-24.43889	-197.4248	172.9859	1.30626
5922	-28.13308	-201.0146	172.8815	1.389298
5928	-30.97858	-204.1329	173.1543	1.1647
5934	-29.49442	-202.4929	172.9985	1.296055
5940	-27.56917	-200.9191	173.3499	0.981155
5946	-33.50738	-206.3293	172.8219	1.435391
5952	-21.01921	-194.4415	173.4222	0.9041199
5958	-23.70585	-197.0418	173.336	0.9952957
5964	-20.79857	-193.7957	172.9971	1.297202
5970	-31.60297	-204.2142	172.6112	1.592783
5976	-19.8941	-193.404	173.5099	0.7976082
5982	-26.32371	-199.6069	173.2832	1.046985
5988	-17.60491	-190.4367	172.8318	1.427807
5994	-19.13091	-192.4101	173.2792	1.050841
6000	-18.98991	-192.5666	173.5766	0.6964203
6006	-24.83797	-198.3903	173.5523	0.7366875
6012	-22.84516	-196.4547	173.6095	0.6294019
6018	-28.66563	-202.0077	173.342	0.9891924
6024	-22.67999	-196.022	173.342	0.9891924
6030	-24.59483	-197.3955	172.8007	1.451674
6036	-23.93307	-197.3107	173.3776	0.9524728
6042	-28.5963	-201.789	173.1927	1.130756
6048	-24.76191	-197.9257	173.1638	1.156374
6054	-32.26548	-205.2063	172.9408	1.342489
6060	-40.56521	-213.506	172.9408	1.342489
6066	-42.91994	-215.7159	172.796	1.455252
6072	-33.706	-206.7394	173.0334	1.26746
6078	-27.45843	-200.4918	173.0334	1.26746
6084	-31.33001	-204.5683	173.2383	1.0892
6090	-26.7238	-199.3859	172.6621	1.555518
6096	-26.00926	-199.0847	173.0754	1.232436
6102	-19.97399	-192.8627	172.8887	1.383679
6108	-16.7221	-189.8879	173.1658	1.15464
6114	-18.12613	-191.3034	173.1773	1.144437
6120	-31.58371	-204.282	172.6983	1.52871
6126	-39.38801	-212.6988	173.3108	1.020277
6132	-41.91739	-214.5469	172.6295	1.579421
6138	-38.72532	-211.9317	173.2064	1.11841
6144	-30.14814	-203.5124	173.3642	0.9664981
6150	-25.85397	-199.0035	173.1495	1.168949
6156	-39.09246	-212.0886	172.9961	1.297984
6162	-37.15223	-210.5054	173.3531	0.9779043
6168	-33.72739	-206.7644	173.037	1.26448
6174	-32.03757	-205.2377	173.2001	1.124056
6180	-30.93796	-204.1886	173.2507	1.077724
6186	-27.48187	-200.2357	172.7538	1.487168
6192	-29.81331	-203.3196	173.5063	0.8024815
6198	-34.25076	-207.0352	172.7845	1.463989
6204	-25.57695	-198.5331	172.9562	1.330219
6210	-27.07707	-200.3499	173.2729	1.056873
6216	-28.27439	-201.8145	173.5402	0.7551366
6222	-24.64119	-197.6606	173.0194	1.27893
6228	-24.89371	-197.8436	172.9499	1.335287
6234	-29.87532	-203.0176	173.1423	1.175233
6240	-29.98255	-202.753	172.7705	1.474578
6246	-25.46785	-198.9155	173.4476	0.8751771
6252	-29.81938	-203.2592	173.4398	0.8842235
6258	-29.64524	-202.2892	172.6439	1.56885
6264	-29.37858	-202.4975	173.1189	1.195415
6270	-28.98787	-202.3884	173.4006	0.9280011
6276	-24.02112	-197.3122	173.291	1.039479
6282	-18.10995	-191.401	173.291	1.039479
6288	-25.34412	-198.8614	173.5173	0.787585
6294	-21.42103	-194.8309	173.4099	0.9178435
6300	-20.2121	-193.622	173.4099	0.9178435
6306	-22.85125	-196.1682	173.317	1.014196
6312	-21.66467	-195.223	173.5583	0.7271771
6318	-18.42123	-191.4451	173.0238	1.275327
6324	-22.51885	-195.6641	173.1453	1.172628
6330	-26.57322	-199.9339	173.3607	0.9701321
6336	-16.11927	-189.4057	173.2864	1.043908
6342	-17.39915	-190.4895	173.0904	1.219792
6348	-19.85869	-193.0075	173.1489	1.169507
6354	-20.2989	-193.4226	173.1237	1.191329
6360	-22.85227	-195.6938	172.8415	1.420303
6366	-25.06265	-198.4875	173.4248	0.9012164
6372	-20.38923	-193.3814	172.9921	1.301225
6378	-38.55821	-211.6072	173.049	1.254535
6384	-25.78547	-199.1302	173.3448	0.9864354
6390	-26.13911	-199.7452	173.6061	0.6373908
6396	-18.59237	-192.0903	173.498	0.8133887
6402	-17.97862	-191.3173	173.3387	0.9925851
6408	-19.47876	-192.913	173.4342	0.8905805
6414	-20.5962	-193.5998	173.0036	1.29187
6420	-22.83583	-196.4638	173.628	0.5746138
6426	-38.15814	-211.7371	173.5789	0.6923366
6432	-29.4494	-202.436	172.9866	1.305711
6438	-24.71625	-198.0014	173.2852	1.045122
6444	-28.1013	-201.5271	173.4258	0.9001834
6450	-23.22082	-196.128	172.9072	1.369162
6456	-36.21627	-208.4117	172.1954	1.884858
6462	-29.10904	-201.7507	172.6417	1.570478
6468	-32.21934	-205.3377	173.1184	1.195884
6474	-23.19126	-196.3097	173.1184	1.195884
6480	-19.08064	-192.199	173.1184	1.195884
6486	-21.85626	-194.6155	172.7592	1.483099
6492	-26.83955	-200.048	173.2085	1.116497
6498	-27.92376	-200.9625	173.0387	1.263031
6504	-29.2703	-202.2241	172.9538	1.332165
6510	-28.38577	-201.4684	173.0826	1.226363
6516	-32.90542	-205.7897	172.8843	1.387095
6522	-29.86896	-202.7533	172.8843	1.387095
6528	-32.81625	-206.0093	173.193	1.130443
6534	-29.52011	-202.9924	173.4723	0.845687
6540	-25.51231	-198.842	173.3297	1.001602
6546	-30.03808	-203.4865	173.4484	0.874228
6552	-29.14828	-202.0635	172.9152	1.362813
6558	-34.31078	-207.6	173.2892	1.04122
6564	-37.11308	-210.1902	173.0771	1.230997
6570	-43.43208	-216.5106	173.0785	1.229827
6576	-39.85792	-212.802	172.9441	1.339908
6582	-39.15845	-211.6728	172.5143	1.66269
6588	-28.28109	-201.3644	173.0833	1.22578
6594	-37.09073	-210.0723	172.9816	1.309746
6600	-24.61426	-197.982	173.3677	0.9628789
6606	-21.99681	-195.3782	173.3814	0.9484829
6612	-25.3297	-198.7947	173.465	0.8545977
6618	-24.10969	-197.4276	173.318	1.01324
6624	-27.60943	-201.0448	173.4353	0.8893309
6630	-32.49785	-205.668	173.1701	1.150806
6636	-45.41418	-218.5843	173.1701	1.150806
6642	-29.50998	-203.0351	173.5251	0.7768013
6648	-22.98929	-195.8369	172.8476	1.415657
6654	-18.26722	-191.7606	173.4934	0.8193332
6660	-23.69549	-197.0581	173.3626	0.9681651
6666	-17.79291	-191.2625	173.4696	0.84897
6672	-30.63927	-204.1812	173.5419	0.7524882
6678	-29.6031	-202.9695	173.3664	0.9642377
6684	-25.87363	-199.24	173.3664	0.9642377
6690	-17.58709	-190.8421	173.255	1.073688
6696	-32.11	-204.3858	172.2758	1.82984
6702	-31.77732	-205.1843	173.407	0.9210404
6708	-40.92826	-214.4503	173.5221	0.7810388
6714	-20.99405	-194.4916	173.4975	0.8139286
6720	-17.56929	-190.5054	172.9361	1.34627
6726	-28.40234	-201.6494	173.2471	1.081068
