Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2058	-218.0663	-387.3965	169.3302	0.1432975	1.115792	0.9935877	2.339899
2064	-232.2929	-399.866	167.5731	0.1615033	1.242885	0.9435081	3.351227
2070	-245.3611	-413.771	168.4098	0.2967052	0.9768198	0.7880655	3.023703
2076	-238.5315	-406.3283	167.7969	0.1610212	1.620981	0.9138544	3.023703
2082	-246.8396	-412.8442	166.0046	0.6859651	0.8175709	1.939677	3.625615
2088	-238.1126	-404.204	166.0914	0.6859651	3.108998	1.703669	2.543614
2094	-249.9659	-417.7647	167.7988	0.3547688	1.148474	2.204564	2.388411
2100	-236.5582	-404.3071	167.7489	0.1324587	1.17232	0.8445666	3.363986
2106	-229.1864	-396.0176	166.8312	0.1444963	1.17232	0.891859	3.862227
2112	-234.215	-401.5973	167.3822	0.1233114	1.013172	0.8331067	3.681998
2118	-234.4688	-401.6809	167.212	0.1233114	1.188733	0.9730452	3.598294
2124	-244.3334	-408.4335	164.1001	0.4109738	2.673884	1.266312	4.314923
2130	-241.8782	-407.679	165.8008	0.1385179	2.673884	1.266312	3.495505
2136	-239.5105	-405.8444	166.3339	0.2632087	1.674062	0.6707186	3.932967
2142	-249.1813	-410.6222	161.4409	0.9655146	3.29494	0.9101101	5.443486
2148	-240.4649	-405.7612	165.2963	0.1889604	3.29494	1.137583	3.580925
2154	-237.7933	-405.062	167.2686	0.3679125	1.736815	1.540731	2.775793
2160	-243.7098	-410.3684	166.6586	0.2023973	1.611012	1.808482	3.149854
2166	-238.8602	-404.5253	165.6651	0.7400629	1.690715	0.9329332	3.884017
2172	-238.6741	-404.1565	165.4824	0.7872278	2.57208	1.596885	3.151327
2178	-253.5042	-419.9514	166.4472	0.2520227	2.441783	1.267106	3.151327
2184	-243.9816	-411.3014	167.3198	0.2590331	2.441783	1.008171	2.777917
2190	-239.3558	-405.1913	165.8355	0.2838346	2.808344	0.9938363	3.491955
2196	-239.6599	-405.2609	165.6011	0.5795747	2.088822	0.8448278	3.865539
2202	-235.6172	-401.1139	165.4967	0.2679384	1.964009	0.524283	4.344828
2208	-234.3904	-399.4975	165.1071	0.2429004	2.570283	0.5952625	4.263812
2214	-240.2236	-406.1646	165.941	0.4965751	2.760876	0.7635683	3.46074
2220	-244.2206	-409.7981	165.5775	0.2873932	2.14912	0.8043295	4.040952
2226	-243.5073	-408.9616	165.4543	0.4616472	2.678675	1.054657	3.630128
2232	-226.1364	-390.6513	164.5149	0.5976378	1.892474	0.6277694	4.687844
2238	-229.5757	-392.2641	162.6884	0.8314953	1.553802	0.4074092	5.857488
2244	-220.6464	-383.262	162.6155	0.2872177	1.575383	0.5717143	6.093667
2250	-224.9401	-387.2699	162.3298	0.3884693	1.501171	0.4523108	6.296521
2256	-228.0393	-393.3064	165.267	0.3071106	1.473072	0.7802542	4.556004
2262	-237.1626	-404.5419	167.3793	0.5964075	1.11791	1.214233	3.121504
2268	-241.1692	-405.0383	163.8692	0.4456441	2.256721	0.8590897	4.834552
2274	-222.9426	-387.2104	164.2679	0.3960115	1.559634	0.6454419	5.09393
2280	-228.0259	-394.2215	166.1957	0.3076909	1.307621	0.7953373	4.11165
2286	-217.1608	-382.131	164.9702	0.3076909	1.960363	0.8974509	4.410665
2292	-207.9328	-371.6652	163.7325	1.082812	1.383779	0.8663889	4.979183
2298	-223.3132	-386.1453	162.8321	0.4288732	2.609762	0.6733041	5.369767
2304	-233.6574	-397.9613	164.3039	0.1424958	1.170596	0.7372489	5.369767
2310	-242.3333	-406.6417	164.3084	0.2715405	1.206065	0.5911269	5.357409
2316	-235.0877	-399.0159	163.9282	0.5471639	1.32448	0.5911269	5.351348
2322	-235.4235	-401.3202	165.8967	0.3392945	0.8414485	0.4861004	4.697512
2328	-230.6084	-396.2371	165.6288	0.4767336	1.618524	0.8300842	4.151385
2334	-238.122	-404.4344	166.3124	0.3749601	0.9362385	0.909407	4.151385
2340	-261.3335	-428.1191	166.7856	0.1903065	3.089786	1.038865	2.838171
2346	-263.0651	-429.4522	166.3871	0.5568705	1.673608	1.038865	3.520198
2352	-238.258	-406.1563	167.8983	0.151369	1.308764	1.055915	3.059922
2358	-235.6879	-404.2483	168.5604	0.1960174	1.308764	1.286205	2.48797
2364	-231.3037	-399.7383	168.4346	0.1960174	1.001873	1.493228	2.626044
2370	-216.7603	-384.9079	168.1476	0.1846566	1.170293	1.547657	2.673022
2376	-225.9053	-393.5706	167.6653	0.3085727	1.85882	1.437599	2.565433
2382	-227.4936	-396.25	168.7564	0.2262733	1.857592	1.59907	1.805109
2388	-225.8413	-394.1455	168.3042	0.1696838	1.976307	1.59907	2.078983
2394	-233.2619	-401.9993	168.7374	0.3709502	1.248963	0.9192023	2.533744
2400	-228.7618	-397.1821	168.4203	0.184068	1.599315	0.8637067	2.673998
2406	-249.8145	-417.173	167.3585	0.5826544	0.8530502	1.469309	3.147405
2412	-240.6803	-409.4216	168.7413	0.1837178	1.329982	1.248169	2.392926
2418	-239.8971	-408.1374	168.2403	0.093235	0.6068463	1.248169	3.181368
2424	-267.06	-435.4683	168.4083	0.2044176	0.842577	0.5785762	3.283237
2430	-240.9065	-407.1934	166.2869	0.1933748	1.127155	0.8657184	4.185567
2436	-242.6505	-410.6665	168.016	0.4646975	1.510829	1.149686	2.624514
2442	-241.3175	-408.692	167.3745	0.2602841	2.056582	1.185358	2.824823
2448	-230.5972	-399.1381	168.5409	0.2427743	1.021397	1.185358	2.709314
2454	-228.9454	-394.9291	165.9836	0.4257652	1.637195	1.998189	3.290686
2460	-236.5846	-401.3402	164.7556	0.9562506	1.084797	1.242857	4.430762
2466	-235.3865	-399.4859	164.0995	0.2327478	1.941909	0.7862094	5.010815
2472	-229.1146	-395.179	166.0644	0.3194415	2.715278	0.5561005	3.632211
2478	-228.0715	-393.2255	165.1541	0.5556438	3.456312	0.744745	3.61717
2484	-228.1669	-393.4014	165.2345	0.4445542	2.85739	0.4643317	4.030962
2490	-240.7886	-402.3028	161.5142	1.774655	3.352966	1.167073	4.790688
2496	-234.3083	-397.2695	162.9613	0.5943613	1.916692	0.6184473	5.544402
2502	-225.414	-391.0302	165.6161	0.7307127	1.015547	0.9331456	4.286084
2508	-225.2837	-393.6221	168.3385	0.4117852	0.9537108	1.07703	2.837053
2514	-222.6382	-388.03	165.3919	0.3732098	2.840555	1.162202	3.586662
2520	-231.2964	-397.7551	166.4587	0.6925882	2.522711	1.177154	2.897058
2526	-242.6162	-408.1954	165.5792	0.5424447	2.35268	1.460157	3.419196
2532	-235.661	-403.3791	167.7182	0.162646	1.814781	1.177105	2.806385
2538	-247.63	-413.3687	165.7387	0.2318203	1.611624	0.8557971	4.217001
2544	-219.5959	-386.7054	167.1096	0.6440965	1.816287	1.423496	2.732828
2550	-233.249	-398.0615	164.8125	0.9046777	3.084642	0.8208488	3.712565
2556	-232.7577	-399.9022	167.1445	0.3486327	1.59268	0.9306044	3.305163
2562	-230.1994	-396.9097	166.7103	0.3751644	2.984457	0.9434522	2.873938
2568	-229.1936	-394.0667	164.8731	1.029033	3.545294	1.200395	3.2038
2574	-231.4991	-398.3235	166.8244	0.1872324	0.8934268	0.7890849	4.059521
2580	-236.703	-402.1928	165.4898	0.3108034	4.180104	1.325474	2.958933
2586	-235.8556	-402.8257	166.9702	0.3678505	4.431113	1.191564	1.98612
2592	-225.9754	-391.5919	165.6165	0.4925561	3.474238	1.194697	3.111412
2598	-242.6262	-408.6923	166.066	1.008818	3.011239	1.342082	2.625334
2604	-245.1056	-411.4717	166.3661	0.2698039	1.769805	1.216401	3.546016
2610	-237.4583	-404.2481	166.7898	0.3591837	2.884826	1.347485	2.63132
2616	-235.1566	-400.5187	165.3621	0.3591837	2.554527	0.4977517	4.115172
2622	-245.7965	-413.8393	168.0428	0.1909122	1.167145	1.427638	2.8086
2628	-240.6	-409.0382	168.4382	0.1916674	1.167145	1.031502	2.8086
2634	-237.3154	-403.9039	166.5884	0.2286364	1.907921	0.9463667	3.527387
2640	-253.6878	-420.2257	166.5379	0.3274608	1.956783	0.7236779	3.604414
2646	-242.7999	-409.3814	166.5814	0.2954601	1.833617	0.8186938	3.604414
2652	-230.2779	-396.0209	165.743	0.730401	2.707029	1.090541	3.270876
2658	-225.5692	-392.0698	166.5005	0.3703769	1.271593	0.6977026	3.97764
2664	-226.0595	-392.4808	166.4213	0.08741166	1.576901	0.8457645	3.934169
2670	-227.8749	-394.9734	167.0985	0.232211	1.15384	0.8873477	3.67066
2676	-231.3808	-398.9323	167.5515	0.1339519	0.8115461	0.8558244	3.68057
2682	-254.3399	-421.3669	167.027	0.5605671	1.088133	0.6432321	3.701049
2688	-254.4858	-420.4768	165.9909	0.429173	1.108138	0.6432321	4.356341
2694	-238.3052	-403.7772	165.472	0.2144649	2.45081	0.6791234	4.076959
2700	-243.0015	-409.1351	166.1336	0.3100428	2.45081	0.6162548	3.67836
2706	-246.1503	-410.4229	164.2726	0.2974901	1.677565	0.6162548	5.102254
2712	-232.5649	-398.7738	166.2089	0.1597478	1.880235	0.6773693	3.955341
2718	-237.1711	-404.3029	167.1318	0.2341443	1.345152	0.7100933	3.644534
2724	-234.161	-401.153	166.9921	0.1318681	1.345152	0.5394142	3.882511
2730	-227.455	-394.1391	166.6842	0.2306639	1.907884	1.423018	3.189927
2736	-233.2262	-399.6006	166.3744	0.3155724	2.191679	0.7193641	3.595046
2742	-249.594	-416.701	167.107	0.09168098	1.956332	0.5612489	3.505241
2748	-240.3351	-403.9817	163.6466	0.09168098	2.222333	0.4943036	5.371754
2754	-236.5195	-402.5382	166.0186	0.1022523	1.650796	0.5552082	4.281884
2760	-235.9841	-400.8458	164.8617	0.3030934	1.92051	0.9487136	4.464758
2766	-241.2436	-404.9369	163.6933	0.09110972	1.452729	0.5402779	5.69176
2772	-242.7504	-408.7359	165.9855	0.1559676	1.188946	0.7948006	4.38287
2778	-233.4824	-401.8931	168.4106	0.7070651	1.117401	1.370001	2.32578
2784	-242.1509	-410.6718	168.5209	0.1812683	1.607655	1.315194	2.32578
2790	-244.9034	-412.0621	167.1587	0.1225301	0.8892964	1.005793	3.783185
2796	-239.8659	-407.8732	168.0073	0.2140606	0.8892964	1.305257	3.056739
2802	-237.7757	-404.2098	166.4341	0.213103	0.8513594	0.6429416	4.372801
2808	-251.5614	-417.506	165.9446	0.2753341	1.133487	0.7890511	4.372801
2814	-238.0586	-403.484	165.4255	0.6568763	2.310681	0.8364137	3.823186
2820	-258.9828	-424.882	165.8992	0.4380836	1.466622	3.106721	2.764435
2826	-253.4854	-420.2147	166.7293	0.875846	1.02967	1.285408	3.35062
2832	-248.071	-414.9449	166.8739	0.4033958	1.895651	1.094059	3.176319
2838	-240.7815	-408.4945	167.713	0.1999456	1.022502	1.736868	2.902869
2844	-235.0755	-403.1879	168.1124	0.2426552	1.721315	1.090415	2.619712
2850	-233.5857	-400.6303	167.0446	0.1356215	1.290992	0.9586795	3.6385
2856	-224.2076	-391.5515	167.3439	0.2224724	1.890907	1.065742	3.023325
2862	-225.7999	-393.1681	167.3682	0.1489683	1.695788	0.8174286	3.302376
2868	-231.9991	-399.772	167.7729	0.1489683	1.265251	0.8174286	3.302376
2874	-235.8927	-402.0493	166.1565	0.568561	1.317769	0.7895326	3.982854
2880	-233.2624	-399.8704	166.608	0.1236684	1.311004	0.7895326	3.982854
2886	-247.6903	-413.8536	166.1633	0.3193148	1.715639	0.6973641	3.961819
2892	-243.745	-411.6875	167.9425	0.6442374	1.377327	0.8871323	2.797984
2898	-242.5437	-408.08	165.5363	0.6705504	1.013922	1.047336	4.301586
2904	-242.771	-408.6538	165.8828	0.6705504	1.522604	1.063949	3.812247
2910	-249.1161	-416.3968	167.2807	0.2716298	2.659458	1.009653	2.692086
2916	-226.7528	-395.0171	168.2643	0.1602437	1.902869	1.009653	2.527545
2922	-218.8229	-386.3044	167.4815	0.1651399	1.779401	0.8919365	3.137393
2928	-218.7472	-385.1464	166.3992	0.5844993	1.163549	0.8919365	3.862537
2934	-219.472	-385.5328	166.0608	0.8876353	2.054361	1.084832	3.296404
2940	-234.1017	-397.839	163.7373	0.5262302	2.932058	0.6376795	4.702493
2946	-235.0836	-402.0155	166.9319	0.2372532	1.503485	1.426209	3.252753
2952	-223.0366	-390.7293	167.6928	0.2229203	1.239577	0.9327873	3.252753
2958	-222.8035	-388.7266	165.9231	0.6530638	1.461097	1.12479	3.797281
2964	-223.6787	-390.7506	167.0719	0.4276989	2.447299	1.343517	2.618104
2970	-227.8104	-396.2053	168.3949	0.3946311	1.513968	1.530989	2.186772
2976	-223.6374	-388.4492	164.8118	0.6505972	2.438032	0.6074826	4.250634
2982	-230.6138	-396.3214	165.7076	0.3694865	2.305097	0.7889764	3.856038
2988	-235.8735	-403.9231	168.0496	0.329324	1.472382	1.021102	2.787944
2994	-245.3788	-411.8889	166.5101	0.1391238	1.461573	0.9379272	3.862467
3000	-230.3018	-396.0906	165.7888	0.3080805	1.809649	0.8444115	4.050414
3006	-229.0018	-395.5181	166.5163	0.2307204	1.458926	0.9403149	3.806308
3012	-229.4935	-396.6864	167.1929	0.2003474	1.449186	0.7560204	3.544285
3018	-222.395	-389.5293	167.1343	0.1564914	1.449186	1.070161	3.420683
3024	-224.0167	-391.6403	167.6236	0.1945522	1.449186	1.006065	3.147451
3030	-224.5486	-392.4392	167.8906	0.1959552	1.501374	0.6885151	3.147451
3036	-220.5709	-387.579	167.0081	0.3452081	1.761035	1.199946	3.138394
3042	-248.0308	-414.8274	166.7966	0.1991305	2.247661	1.857761	2.708767
3048	-236.1134	-404.0972	167.9838	0.1991305	0.7048391	0.7174916	3.531093
3054	-212.2528	-380.0069	167.7541	0.1620959	2.704896	0.9129507	2.505815
3060	-239.4901	-407.3788	167.8887	0.3240489	1.960284	0.6775037	2.831697
3066	-236.0598	-401.5655	165.5057	1.115317	2.246467	0.7301963	3.602981
3072	-240.112	-407.6512	167.5392	0.1600504	2.059791	1.593745	2.532447
3078	-229.5265	-396.5314	167.0048	0.1777587	2.526655	0.7287478	3.145213
3084	-233.0548	-399.5069	166.452	0.3521245	3.493238	1.076489	2.756213
3090	-230.3562	-396.0091	165.6529	0.5457005	2.409352	0.6467762	3.820716
3096	-234.6999	-401.7201	167.0202	0.3964431	1.137087	0.902553	3.621677
3102	-226.0996	-391.758	165.6584	0.2931954	1.509665	0.7520532	4.339936
3108	-228.6191	-394.503	165.8839	0.3357898	1.84794	0.4084659	4.20943
3114	-231.7719	-396.1453	164.3734	0.515116	1.846847	0.5848825	4.859046
3120	-233.2207	-397.3876	164.1669	0.4227817	1.989833	0.7606128	4.859046
3126	-223.7751	-389.6837	165.9086	0.6783044	2.404797	0.8611515	3.473502
3132	-244.1377	-411.4627	167.325	0.320164	0.7526637	0.6678031	3.844972
3138	-236.1918	-401.551	165.3591	0.480108	0.8923993	0.6996151	4.771792
3144	-237.0479	-403.3672	166.3194	0.6314894	0.8136967	1.098571	3.962334
3150	-253.2082	-418.9538	165.7457	0.3745444	1.393076	0.6708507	4.352825
3156	-244.6766	-411.6104	166.9338	0.2500497	1.254667	0.8909754	3.69611
3162	-243.3433	-409.3987	166.0554	0.2376463	1.225939	0.5108686	4.43697
3168	-229.2014	-395.4231	166.2217	0.3855386	0.8799145	0.5408497	4.43697
3174	-233.123	-400.1714	167.0484	0.2487484	1.359497	0.8527993	3.593669
3180	-243.4815	-410.3817	166.9002	0.2857487	1.359497	0.7497113	3.717786
3186	-232.9822	-398.9312	165.949	0.1321622	0.9295885	1.043497	4.422379
3192	-235.4683	-399.8323	164.364	0.6781559	2.59066	0.54366	4.458133
3198	-231.355	-398.0677	166.7127	0.2551073	2.325559	0.5799467	3.451677
3204	-230.0718	-397.7393	167.6674	0.4099278	1.489556	1.203446	2.850601
3210	-229.0565	-394.5866	165.5301	0.3406625	3.868394	1.203446	3.100947
3216	-230.2209	-395.0319	164.811	0.8297271	2.27468	1.198469	3.885442
3222	-235.4855	-397.72	162.2344	0.6936725	2.469478	0.5919565	5.656213
3228	-225.1088	-388.502	163.3933	1.206117	2.309655	0.7148484	4.732556
3234	-233.3963	-399.0803	165.6839	0.4252494	1.797838	0.5642119	4.20874
3240	-247.0725	-409.9752	162.9027	0.6093458	2.872842	1.082516	4.897128
3246	-253.9189	-417.6881	163.7692	0.6156826	1.685213	0.7995914	5.099471
3252	-235.6539	-401.7023	166.0484	0.3106411	2.830619	1.010217	3.332512
3258	-224.697	-391.2429	166.546	0.4358855	1.524804	0.8507993	3.686803
3264	-229.7989	-394.8124	165.0135	0.3405012	0.9377302	0.8507993	4.93285
3270	-236.2575	-400.199	163.9415	0.2317361	2.349697	0.4934606	5.07546
3276	-247.0204	-411.2458	164.2254	0.5772382	1.675022	0.4136446	5.08694
3282	-262.6143	-427.2332	164.6188	0.3252222	2.384156	0.5364509	4.60651
3288	-251.7427	-415.414	163.6713	0.3252222	1.73263	0.7554952	5.315117
3294	-253.1648	-417.6361	164.4713	0.2704841	1.754957	1.272151	4.602142
3300	-242.0234	-408.5761	166.5526	0.2579106	2.461063	0.9799063	3.246707
3306	-233.7363	-400.3309	166.5946	0.4010737	2.067449	1.404312	3.072377
3312	-243.5202	-407.7143	164.1941	0.4010737	2.289031	0.9490548	4.613005
3318	-239.2274	-402.6603	163.4328	0.2932875	2.803066	0.8964636	4.909527
3324	-249.2379	-412.035	162.7971	0.3657004	2.803066	0.7497033	5.30312
3330	-220.512	-389.7643	169.2523	0.1674672	0.922443	0.963502	2.514269
3336	-230.914	-397.6549	166.7409	0.1634894	1.131469	0.8388213	3.956725
3342	-221.541	-389.4782	167.9372	0.1574255	1.696235	0.5925749	3.093172
3348	-224.6585	-391.8587	167.2002	0.2511168	0.9588027	1.192935	3.536156
3354	-222.7982	-390.9337	168.1355	0.1726164	1.475028	0.687517	3.030645
3360	-245.4221	-408.9889	163.5668	0.4377071	1.477532	0.7581606	5.438286
3366	-236.981	-404.8791	167.898	0.126138	1.471443	0.9755778	3.030192
3372	-230.2635	-397.0062	166.7427	0.2003991	1.320747	0.6499633	3.936302
3378	-221.9215	-390.1702	168.2487	0.1047638	1.292956	0.8141972	3.031979
3384	-222.2852	-388.3691	166.0839	0.5777482	1.287479	0.9260357	3.957879
3390	-247.4197	-410.3375	162.9178	0.7446512	1.741505	1.129578	5.28862
3396	-232.3764	-400.1654	167.789	0.2307473	1.412964	0.9631531	3.07338
3402	-245.4371	-413.0013	167.5641	0.1972305	2.555148	1.232327	2.47297
3408	-255.9971	-424.1541	168.157	0.215226	2.250445	1.232327	2.236265
3414	-237.81	-406.2753	168.4653	0.1682775	1.35624	1.572499	2.356041
3420	-231.9706	-399.9664	167.9957	0.2268315	1.429989	1.71595	2.480278
3426	-236.9741	-404.2356	167.2615	0.3363005	1.159908	1.219216	3.317595
3432	-235.6917	-402.8563	167.1646	0.2278451	1.370396	1.219216	3.317595
3438	-240.3895	-406.3461	165.9565	0.1388514	1.660737	0.9654042	4.058195
3444	-246.8973	-415.0488	168.1516	0.1910246	0.8847824	0.6972808	3.347855
3450	-236.7163	-402.6538	165.9375	0.18962	1.266444	0.5580016	4.48153
3456	-228.5362	-395.9314	167.3952	0.2204395	1.266444	0.9660093	3.394358
3462	-236.817	-404.3255	167.5085	0.1495561	1.432042	0.5874022	3.497701
3468	-233.1095	-400.7391	167.6295	0.1562989	1.255302	0.6299974	3.497701
3474	-250.5215	-418.9913	168.4698	0.2254561	1.161024	1.204301	2.666585
3480	-258.9742	-425.4888	166.5145	0.2766765	1.287781	1.084468	3.792388
3486	-258.0107	-424.2208	166.21	0.1791268	1.843504	0.9726622	3.792388
3492	-254.9628	-422.7668	167.804	0.1552118	1.792876	1.511469	2.564602
3498	-242.0773	-409.3693	167.292	0.2201008	3.219435	0.8601454	2.564602
3504	-242.9345	-410.096	167.1616	0.1634774	1.955603	0.9238145	3.21838
3510	-236.482	-399.5811	163.0991	0.1435475	1.703171	0.4744334	5.89779
3516	-222.6726	-388.2647	165.5921	0.3703611	2.706155	0.6001594	3.853863
3522	-233.6074	-395.9411	162.3337	0.2632793	1.748891	0.4359276	6.248264
3528	-226.1732	-391.3587	165.1855	0.2327105	1.132697	0.8994301	4.761444
3534	-228.0665	-394.8235	166.7569	0.2339957	1.877564	0.9488914	3.439752
3540	-222.1046	-385.9832	163.8787	0.682881	2.773652	1.418817	4.158259
3546	-212.2878	-376.0266	163.7388	0.3951707	2.773652	0.872489	4.707234
3552	-225.8568	-391.9943	166.1375	0.533359	1.930763	0.872489	3.64384
3558	-226.04	-392.062	166.0221	0.4607314	2.029639	0.9765281	3.64384
3564	-242.7096	-411.2192	168.5096	0.230211	1.059067	0.9130948	2.878909
3570	-235.0203	-401.0822	166.0619	0.4413513	1.664099	1.013908	3.794929
3576	-243.1515	-410.887	167.7355	0.505669	2.010457	1.013908	2.581749
3582	-241.1922	-406.4359	165.2437	0.7422443	2.292231	1.375981	3.57549
3588	-234.7157	-400.3913	165.6756	0.3306992	2.292231	0.6386123	3.988673
3594	-247.079	-410.6113	163.5323	0.1924572	2.755406	0.793589	4.986785
3600	-228.7547	-393.9166	165.162	0.3639857	2.203736	0.7827756	4.220644
3606	-234.2466	-399.0649	164.8183	0.3639857	3.713109	1.555901	3.35631
3612	-230.4823	-396.9542	166.4719	0.4371213	2.342545	1.648658	2.843018
3618	-237.0706	-404.344	167.2735	0.3544499	2.907933	0.8286486	2.645787
3624	-229.9845	-395.7966	165.8121	0.294532	3.793624	1.707166	2.681303
3630	-250.1978	-416.1702	165.9724	0.4339241	2.317738	0.7660471	3.673627
3636	-237.1264	-402.6538	165.5274	0.1616857	2.192144	1.230714	3.877409
3642	-244.1195	-410.6439	166.5245	0.1823249	1.31655	1.322215	3.687766
3648	-236.5319	-399.7564	163.2245	1.232458	2.846699	1.391185	4.203346
3654	-236.4454	-400.7305	164.2851	0.6414953	3.259307	1.31494	3.815163
3660	-234.721	-399.2179	164.4969	0.6008595	2.282462	0.6655028	4.492903
3666	-227.9354	-392.5302	164.5948	0.2685485	2.01767	0.9039837	4.612762
3672	-229.1176	-390.3136	161.196	1.707977	3.416568	0.9505534	5.102016
3678	-223.2201	-386.327	163.107	1.863856	2.490687	1.316513	4.104012
3684	-233.9496	-397.479	163.5293	1.134646	3.831864	1.389059	3.712704
3690	-226.0864	-391.3378	165.2515	0.8820562	1.871319	1.215709	3.785679
3696	-226.7726	-390.9837	164.2111	0.9854442	3.798088	1.007459	3.63733
3702	-232.946	-400.7455	167.7995	0.4789437	0.9082215	0.7147947	3.361565
3708	-236.982	-402.831	165.849	0.949609	1.132557	1.26868	3.769971
3714	-236.7422	-402.2215	165.4792	0.4805696	2.248605	1.179715	3.724594
3720	-220.2222	-388.1865	167.9642	0.4098193	0.9274431	0.7975722	3.245197
3726	-222.1788	-389.736	167.5571	0.2223982	1.353474	1.248393	3.080513
3732	-217.0759	-382.6483	165.5725	0.768703	2.46705	1.412145	3.26591
3738	-219.4689	-383.9473	164.4784	0.8009836	3.39291	1.989583	3.163577
3744	-217.103	-382.8786	165.7756	0.4305208	3.776377	1.296904	2.877288
3750	-215.0364	-381.0014	165.965	0.3850924	2.475596	1.691449	3.090952
3756	-223.8359	-389.7689	165.933	0.6808383	1.860311	0.8560271	3.721613
3762	-238.9245	-404.398	165.4736	0.3738592	1.55718	0.8156711	4.337834
3768	-233.3515	-397.5934	164.2419	0.2569258	1.55718	0.5967519	5.213565
3774	-229.3657	-395.1578	165.7921	0.3500522	1.55718	0.6713308	4.252736
3780	-218.2259	-385.4948	167.2689	0.4161253	2.023334	1.062926	2.885507
3786	-225.4485	-392.0113	166.5628	0.1904095	1.356193	0.6319248	4.035647
3792	-245.1968	-411.6429	166.4461	0.205134	3.320337	1.10772	2.898766
3798	-235.3787	-404.1327	168.7539	0.1949633	0.9404696	1.275102	2.602065
3804	-229.8496	-397.0044	167.1548	0.5850599	1.36125	1.544478	2.922173
3810	-231.3419	-399.401	168.0592	0.3710897	1.19647	1.62349	2.549505
3816	-236.9612	-402.8146	165.8534	0.5235807	1.296537	1.657654	3.695721
3822	-241.8598	-410.1979	168.3381	0.2962174	0.7363087	0.8319938	3.181269
3828	-242.6234	-411.652	169.0286	0.2109911	0.8407227	0.6100793	2.891451
3834	-225.6762	-393.7117	168.0355	0.2008614	0.9388179	1.273939	3.037021
3840	-233.7936	-400.735	166.9414	0.364787	1.175641	1.469847	3.332589
3846	-224.2409	-392.9997	168.7589	0.2418399	0.7631618	0.7709293	2.983847
3852	-243.2533	-408.0096	164.7563	0.3596275	2.024834	0.6532844	4.608299
3858	-238.0161	-406.3531	168.337	0.229821	0.9112215	1.176935	2.913276
3864	-228.2961	-396.6554	168.3593	0.1703003	0.9068052	1.302651	2.86237
3870	-240.6159	-408.7919	168.176	0.1120049	0.6478277	0.8735002	3.408484
3876	-247.6228	-414.4386	166.8158	0.1130404	0.9189914	1.125784	3.899767
3882	-237.0249	-404.2684	167.2435	0.1130404	0.8842436	0.7326777	3.899767
3888	-242.5757	-410.0377	167.462	0.242736	1.382399	0.7737885	3.389049
3894	-226.9235	-395.8209	168.8974	0.2520239	1.049322	1.240941	2.430352
3900	-222.4932	-390.1101	167.6169	0.2980253	1.304079	1.003781	3.173939
3906	-221.8901	-390.1471	168.257	0.2732085	1.304079	1.003781	2.804398
3912	-236.372	-404.6247	168.2527	0.2464243	1.342534	1.003781	2.80071
3918	-234.4955	-400.3705	165.875	0.1089477	0.6543195	0.9286554	4.689664
3924	-237.1191	-404.076	166.9569	0.1089477	0.8230553	1.237887	3.811152
3930	-236.6547	-403.7125	167.0578	0.177901	1.678295	1.134075	3.290963
3936	-230.3403	-398.2509	167.9106	0.1607621	1.723628	0.7940372	2.97173
3942	-220.4765	-388.8522	168.3757	0.1698115	1.207869	0.9547506	2.881911
3948	-227.6877	-395.2585	167.5708	0.1987761	1.485706	1.022545	3.146045
3954	-233.5422	-396.8995	163.3573	1.613056	1.641769	0.6707558	4.867552
3960	-243.8857	-408.5527	164.6671	0.1024516	1.333366	0.6130992	5.171927
3966	-237.0014	-404.5363	167.5349	0.1945742	1.045525	1.002184	3.434539
3972	-248.2324	-414.798	166.5656	0.1870758	2.073903	0.9635186	3.472826
3978	-243.9124	-410.3954	166.483	0.4455607	1.769942	1.014249	3.493211
3984	-248.7357	-415.5036	166.7678	0.1730957	1.357458	0.759996	3.85413
3990	-224.0073	-391.5134	167.5061	0.439324	1.372048	0.8291058	3.220492
3996	-236.2049	-402.8723	166.6674	0.1629001	2.428678	1.029588	3.220492
4002	-230.76	-397.6288	166.8689	0.3824815	0.9310586	0.8227137	3.881706
4008	-235.154	-401.5947	166.4407	0.2507045	2.119235	1.095644	3.409354
4014	-243.8415	-409.729	165.8874	0.1958952	1.849759	0.7307818	4.102853
4020	-247.1394	-414.3161	167.1766	0.319829	1.849759	0.7307818	3.28515
4026	-218.7431	-385.2945	166.5514	0.1379387	2.387394	1.093304	3.28515
4032	-234.0582	-401.8593	167.8011	0.2216386	0.7820791	1.224324	3.28515
4038	-227.8613	-395.8395	167.9782	0.2216386	1.47143	1.713492	2.47151
4044	-218.9451	-385.2297	166.2846	0.8813544	1.361272	1.056566	3.550475
4050	-223.3063	-389.753	166.4466	0.3576727	3.859301	1.328582	2.458268
4056	-222.5686	-389.2653	166.6966	0.8256724	2.048229	1.650955	2.612733
4062	-230.2482	-397.0627	166.8145	0.4853963	2.580549	1.44999	2.612733
4068	-232.2383	-397.2784	165.0402	0.6476847	2.332396	0.8505099	4.031276
4074	-235.87	-403.8532	167.9833	0.2880649	1.616647	0.8345151	2.885181
4080	-244.0961	-409.9552	165.8591	0.2469493	2.525517	0.8227258	3.720988
