Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
486	-215.0939	-384.4285	169.3346	0.07897572	2.913641	1.620609	0.6629295
492	-221.2343	-389.8221	168.5878	0.4525792	4.795758	0.8338763	0.6720036
498	-229.8946	-393.3622	163.4676	3.247649	8.768805	1.436898	0.6524693
504	-228.2605	-393.6586	165.3981	3.488063	4.131771	1.226323	0.8646724
510	-233.1195	-401.7461	168.6267	1.319077	1.618141	2.166513	0.4330265
516	-233.4579	-401.1228	167.6649	0.9993682	4.485825	1.146214	0.9741858
522	-234.8325	-402.9394	168.1069	1.935842	2.464463	1.146214	0.9103569
528	-242.1437	-407.8181	165.6744	3.616004	3.117356	1.027154	1.278629
534	-234.8895	-403.4657	168.5762	1.793577	2.232024	1.163515	0.6950259
540	-235.8291	-405.0972	169.268	0.5962961	2.577645	1.394936	0.702155
546	-234.482	-401.1471	166.6651	3.369942	2.577645	1.082683	0.8932827
552	-233.8489	-402.0913	168.2423	1.202122	3.233202	1.203208	0.8969867
558	-235.7403	-403.2025	167.4622	0.5096191	4.853118	1.913196	0.4434454
564	-234.6037	-399.6271	165.0234	3.097931	3.711681	2.425951	0.4850148
570	-233.988	-400.7881	166.8001	1.315908	3.874816	2.329325	0.5323534
576	-236.4819	-402.054	165.5721	1.924494	4.50436	2.584852	0.4923986
582	-236.2828	-402.8781	166.5953	1.856616	4.50436	1.554358	0.7199313
588	-234.5871	-403.6845	169.0975	1.129947	1.850317	1.56244	0.7928379
594	-234.7464	-402.9509	168.2046	2.165539	2.123159	1.188101	0.7928379
600	-244.0343	-409.4661	165.4318	2.453803	3.963101	2.150095	1.050298
606	-244.9884	-409.9489	164.9605	3.730244	3.993647	1.617775	0.7064607
612	-247.915	-417.1873	169.2723	1.104365	2.351493	1.078722	0.6617147
618	-240.0347	-408.479	168.4443	1.311895	2.648188	1.48242	0.6385607
624	-250.7468	-416.1391	165.3924	3.169662	3.350768	2.150845	0.7043842
630	-243.6476	-412.0126	168.365	1.002721	3.569532	1.114134	0.8327147
636	-240.3416	-407.0523	166.7108	1.002721	6.825467	1.235457	0.5523744
642	-229.3669	-399.6474	170.2804	0.1655902	2.436459	0.9818943	0.5473036
648	-231.857	-399.3356	167.4786	0.25527	5.266226	1.911898	0.3836772
654	-229.4048	-398.1496	168.7447	0.3462177	4.058769	1.235373	0.4302401
660	-238.4113	-400.7126	162.3013	3.815646	6.883232	2.794551	0.600675
666	-240.7415	-408.3253	167.5838	1.510068	4.032427	1.094071	0.8444293
672	-227.0326	-393.9046	166.872	1.463931	5.285521	1.171355	0.839627
678	-235.7221	-405.3089	169.5868	1.113227	2.016537	0.8263337	0.9365766
684	-238.7958	-404.5627	165.7669	1.937864	5.582821	1.775826	0.6554635
690	-252.7782	-417.328	164.5498	2.055123	8.951854	1.384783	0.8073282
696	-259.4305	-426.2611	166.8306	0.8561973	6.444939	1.386784	0.6680991
702	-243.7699	-413.2336	169.4637	0.3896836	2.501038	1.511439	0.5993313
708	-220.9412	-389.7939	168.8527	1.150857	2.350921	1.313282	0.8653445
714	-226.2055	-392.7557	166.5502	2.07706	4.42411	1.454544	0.6645358
720	-231.1997	-401.0747	169.875	0.193164	1.952967	1.740426	0.4128307
726	-233.6057	-400.7422	167.1365	0.6364385	5.168964	1.907853	0.3625059
732	-238.4112	-408.1786	169.7674	0.178188	2.06935	1.768801	0.5853689
738	-229.4182	-398.7528	169.3347	0.104944	2.06935	2.204958	0.3230069
744	-241.791	-407.7909	165.9999	1.094456	4.752302	2.828179	0.3995569
750	-231.8711	-398.662	166.7909	0.09401491	4.752302	2.891433	0.2623942
756	-224.1471	-394.07	169.9228	0.05547295	1.9239	1.350154	1.198066
762	-216.6079	-385.8733	169.2654	0.05547295	2.925848	1.226123	1.198066
768	-226.7689	-395.4479	168.679	0.04800446	3.243499	1.269768	1.463898
774	-225.4159	-394.9873	169.5714	0.05571156	2.661705	1.24086	1.082951
780	-229.3443	-398.6455	169.3012	0.04413951	2.126692	1.37021	1.546893
786	-227.9803	-397.488	169.5077	0.0445213	1.604841	0.8878741	2.053458
792	-218.8331	-388.5564	169.7233	0.04539204	1.604841	1.185379	1.70282
798	-229.9495	-398.3802	168.4307	0.04539204	3.25664	2.045691	1.012742
804	-222.386	-390.5255	168.1395	0.04539204	4.248791	1.721637	1.012742
810	-233.0636	-398.7597	165.6961	0.04539204	9.043473	2.03152	1.012742
816	-233.3179	-398.7523	165.4344	0.04440322	7.47407	3.143277	0.6985869
822	-233.506	-401.9106	168.4046	0.06201155	3.47725	2.146493	0.7327471
828	-233.9293	-402.5855	168.6562	0.05061744	3.744716	1.68273	0.810074
834	-234.5507	-404.8222	170.2715	0.06013662	1.992306	1.323067	0.810074
840	-232.1806	-401.5433	169.3628	0.06013662	3.029398	1.343461	0.9199908
846	-235.8808	-404.904	169.0232	0.04854296	3.143981	1.559535	0.9793097
852	-230.9773	-400.2977	169.3204	0.04854296	1.822272	2.047588	1.198278
858	-222.7615	-392.5164	169.7549	0.04898136	2.749924	0.8437046	1.220361
864	-227.2331	-396.9938	169.7607	0.04898136	2.593057	1.002963	1.178654
870	-230.6947	-398.3772	167.6825	0.04898136	4.877927	1.868619	0.9714373
876	-225.5342	-393.9775	168.4433	0.04898136	4.290205	1.597714	0.7759387
882	-233.9393	-401.0949	167.1556	0.07036918	4.048123	3.102366	0.4181577
888	-228.2231	-397.0057	168.7826	0.4019892	3.715976	1.328376	0.3837693
894	-225.5195	-393.6217	168.1022	0.52052	4.673137	1.363556	0.4653604
900	-225.215	-392.8082	167.5932	0.8268528	4.959017	1.401935	0.5887908
906	-227.782	-398.2313	170.4493	0.2581694	1.334872	1.64108	0.37142
912	-231.9719	-401.6962	169.7243	0.9039937	1.548736	1.467565	0.7435438
918	-228.0473	-396.2574	168.21	0.2256508	5.195888	1.248364	0.6316146
924	-221.7249	-389.3823	167.6573	0.06706687	5.515635	1.82895	0.4872783
930	-237.2602	-405.1699	167.9097	0.1393383	3.493401	2.471651	0.2647762
936	-240.3372	-410.2877	169.9505	0.1783207	2.232671	1.413405	0.3565577
942	-235.0012	-403.2902	168.289	0.2391684	2.876672	2.412614	0.2657819
948	-236.6008	-403.6814	167.0806	0.2108116	4.508876	2.65358	0.2836878
954	-231.8864	-400.054	168.1676	0.2273402	2.635389	2.783017	0.306289
960	-234.3939	-402.8274	168.4335	0.3333354	4.130179	1.513471	0.5907434
966	-230.5739	-400.3565	169.7826	0.1017248	2.666299	1.358576	0.5907434
972	-229.4361	-398.1622	168.7262	0.4938634	3.888446	1.218205	0.5208714
978	-240.216	-408.4695	168.2534	0.3026439	3.507508	2.086883	0.3808058
984	-228.8149	-398.3642	169.5493	0.2639503	2.462205	1.595653	0.4606997
990	-237.1043	-406.6425	169.5382	0.2256595	2.462205	1.646023	0.4669472
996	-247.7347	-415.1557	167.4211	3.033756	1.92478	1.376075	0.6041617
1002	-235.2062	-401.7173	166.5111	1.531394	4.943655	1.74139	0.6940994
1008	-243.7121	-412.0993	168.3872	1.057786	3.0096	1.396564	0.8493962
1014	-240.9841	-407.7863	166.8022	1.642062	3.927434	1.593003	1.069116
1020	-242.2834	-411.2504	168.9669	1.42189	1.783023	1.395119	0.8742162
1026	-244.7182	-412.7071	167.989	2.003603	1.895023	1.685989	0.8827501
1032	-238.6773	-406.4397	167.7624	0.7104018	5.606422	1.003162	0.6404812
1038	-247.1563	-413.2758	166.1194	0.3055133	9.633305	1.462836	0.4836013
1044	-240.7692	-410.8835	170.1143	0.1001387	2.108439	1.46413	0.5963718
1050	-261.5966	-422.8223	161.2257	2.573453	4.885842	6.066793	0.4370046
1056	-246.5967	-412.0637	165.467	1.600106	3.342563	3.703612	0.4220317
1062	-253.6503	-418.8759	165.2256	3.949962	2.373929	2.080277	0.9143241
1068	-244.3861	-410.6616	166.2755	2.912656	2.865026	1.622652	0.9949692
1074	-240.0145	-408.7006	168.686	0.6092407	3.439416	1.349744	0.7208838
1080	-242.046	-407.5435	165.4975	2.693638	5.25874	1.349744	0.8142471
1086	-241.3082	-404.6164	163.3082	3.403808	4.141919	3.574833	0.4745878
1092	-234.0094	-401.8744	167.8649	0.4209588	3.793738	2.198705	0.4255681
1098	-228.5331	-398.5311	169.998	0.7630945	1.750673	1.237801	0.5429214
1104	-222.3532	-391.2071	168.8539	0.7630945	3.490207	0.9822783	0.7412136
1110	-233.6587	-402.6403	168.9816	0.7522613	2.843463	1.378016	0.4151697
1116	-237.2543	-405.615	168.3607	0.6108007	2.907614	2.094475	0.4151697
1122	-240.4802	-409.2474	168.7672	0.07475245	2.650727	2.419666	0.4407719
1128	-238.6284	-406.7071	168.0787	0.3567919	3.033262	2.532669	0.3948795
1134	-228.0092	-396.4359	168.4268	1.604502	1.556892	2.137221	0.4325305
1140	-235.062	-400.4962	165.4342	1.473968	6.390171	2.137221	0.7565818
1146	-224.4779	-389.8759	165.398	2.97245	3.743073	2.137221	0.6082139
1152	-231.3668	-398.9711	167.6043	1.137557	4.463864	1.321354	0.6570863
1158	-237.9241	-403.2829	165.3588	2.049085	3.86017	3.043593	0.5504423
1164	-242.1523	-412.7509	170.5986	0.1434676	2.003532	1.02747	0.5861242
1170	-230.2362	-399.2015	168.9653	1.10416	2.003011	1.637239	0.7219875
1176	-239.2048	-407.2621	168.0574	1.414507	3.416079	1.15182	0.7759471
1182	-235.6639	-403.4052	167.7414	2.585502	1.3847	1.877731	0.8081172
1188	-231.0584	-394.9023	163.8439	2.951632	7.263835	1.946238	0.6292241
1194	-237.3718	-402.4864	165.1146	2.329369	6.801705	1.484314	0.6463052
1200	-239.6618	-405.3139	165.6521	1.98347	4.486602	2.319038	0.8090968
1206	-225.169	-393.9601	168.7911	1.351233	2.534971	1.128511	0.7362003
1212	-232.2475	-401.5853	169.3378	0.3937259	2.626199	1.470517	0.7362003
1218	-231.8661	-400.5111	168.645	0.204223	4.086377	1.470517	0.4777994
1224	-231.2945	-400.2035	168.909	0.1528724	2.933582	1.996509	0.4493419
1230	-240.1551	-406.4674	166.3123	0.1528724	8.568109	1.785434	0.4221813
1236	-242.7929	-410.5434	167.7505	1.290644	3.251008	1.764389	0.6545117
1242	-240.5973	-408.4913	167.894	0.8544101	3.717381	1.764389	0.63584
1248	-242.5215	-406.7561	164.2346	2.739912	5.118239	2.726284	0.6800962
1254	-241.6118	-409.7325	168.1207	1.96941	2.197929	1.453558	0.7242459
1260	-247.5597	-414.8758	167.316	0.08548709	7.345312	1.29864	0.6482591
1266	-247.4573	-417.2836	169.8264	0.3247692	2.381134	1.322175	0.5319547
1272	-239.3558	-409.3714	170.0156	0.3998586	1.6087	1.688817	0.6239454
1278	-246.6543	-415.6613	169.007	0.1090307	4.528509	0.9518028	0.5132905
1284	-243.5197	-410.7591	167.2395	1.839591	3.573952	1.396169	0.8375061
1290	-231.8918	-398.8226	166.9308	2.729211	2.396464	1.520787	0.9752823
1296	-229.4551	-397.0368	167.5818	2.729211	2.532367	0.7606555	0.9796754
1302	-235.3945	-403.9858	168.5914	1.723435	1.811176	1.394201	0.9304184
1308	-232.3788	-399.4689	167.0901	1.794886	3.091821	2.066104	0.5349082
1314	-232.3189	-397.9647	165.6458	1.794886	4.993471	2.333442	0.6631985
1320	-229.7183	-399.0023	169.284	0.6912167	1.509872	2.239518	0.5638261
1326	-238.1541	-403.6823	165.5282	2.952896	3.391411	2.239518	0.6364298
1332	-239.1727	-402.5826	163.4099	5.045221	4.209451	1.48596	1.000935
1338	-234.9136	-400.8628	165.9492	2.529174	4.321613	1.626151	0.7273442
1344	-257.2051	-424.4466	167.2415	2.06213	2.900607	1.699469	0.7340389
1350	-249.464	-415.9709	166.5069	2.566004	2.228357	2.467901	0.6866915
1356	-228.1172	-393.5887	165.4716	2.98449	3.591412	2.160944	0.5582698
1362	-233.136	-398.7418	165.6059	1.618825	3.620188	3.337164	0.3670031
1368	-242.1384	-406.8069	164.6686	0.7973824	5.325164	4.101879	0.3253665
1374	-238.7673	-406.492	167.7247	0.243352	3.142964	2.833273	0.2954535
1380	-232.71	-399.8394	167.1294	0.1779677	4.143723	2.833273	0.2757996
1386	-243.3497	-409.5804	166.2307	0.1486189	6.034747	2.857655	0.3363823
1392	-237.6914	-407.4846	169.7932	0.1548407	2.28434	1.580189	0.3988434
1398	-231.6615	-401.0817	169.4202	0.1839675	2.396246	1.85309	0.4464931
1404	-237.4035	-406.6625	169.259	0.1100106	2.710743	1.85309	0.5371295
1410	-246.0627	-413.3176	167.2549	3.383577	1.103733	1.298579	1.327501
1416	-240.4595	-409.374	168.9145	1.298982	1.849561	1.619281	0.7313357
1422	-237.0393	-403.2484	166.2091	1.945104	5.989254	0.6953458	1.159374
1428	-226.4147	-396.7711	170.3564	0.0664475	1.964432	1.309445	0.733424
1434	-222.6189	-392.0552	169.4363	0.0664475	2.943361	1.309445	0.9357239
1440	-236.5492	-406.3968	169.8476	0.3343738	2.066252	1.545349	0.4637655
1446	-237.0793	-403.7192	166.6399	2.218612	3.25277	1.790318	0.8806784
1452	-224.0116	-391.5025	167.4909	2.218612	1.619605	2.362143	0.6734633
1458	-223.6434	-392.3234	168.68	1.823686	1.342087	1.829895	0.671553
1464	-241.8716	-409.9706	168.099	2.26044	1.097973	2.186815	0.7195358
1470	-238.1181	-405.9217	167.8036	0.7513359	3.880189	1.855098	0.6422194
1476	-241.394	-408.1062	166.7122	0.6761921	7.527952	1.274788	0.4986349
1482	-244.9479	-412.3969	167.449	0.09663563	5.083476	2.202499	0.3999222
1488	-239.1799	-408.8071	169.6272	0.1359776	2.001278	2.002326	0.4083001
1494	-244.4915	-413.5004	169.0089	0.1830487	2.987835	1.819259	0.4198938
1500	-232.003	-400.0731	168.0701	0.1959873	3.104178	2.583573	0.3123095
1506	-231.8077	-400.2437	168.436	0.13691	2.688018	2.583573	0.321151
1512	-241.6796	-411.9721	170.2925	0.3265014	1.775405	1.348202	0.5856808
1518	-237.3983	-406.8452	169.4469	1.129988	1.901721	1.139519	0.8303774
1524	-236.1797	-401.4481	165.2685	2.50025	6.054827	1.139519	1.078777
1530	-230.6445	-397.9813	167.3368	2.278503	3.167247	1.139519	0.822113
1536	-232.4544	-399.3778	166.9234	1.091825	2.941809	3.041437	0.5265215
1542	-229.0907	-397.8947	168.804	0.670095	2.976403	1.552042	0.5636298
1548	-230.9559	-400.6567	169.7009	0.1313746	2.800931	1.314377	0.4257924
1554	-233.31	-398.0516	164.7416	2.640396	5.897413	1.738296	0.941294
1560	-256.2886	-423.5309	167.2423	0.9317562	2.305001	3.360974	0.4865983
1566	-253.0239	-417.0112	163.9873	4.104842	4.527238	1.506003	1.153167
1572	-235.7658	-403.394	167.6282	1.074264	3.906935	1.720125	0.4503011
1578	-241.4243	-407.1064	165.6822	2.807766	3.906935	1.869724	0.7081502
1584	-241.9909	-409.8537	167.8627	1.201968	4.362759	1.026632	0.7106623
1590	-234.1036	-399.9287	165.8251	2.609203	4.362759	1.596526	0.8003821
1596	-229.2981	-398.1981	168.9001	1.069277	2.048059	1.596526	0.8621493
1602	-239.5191	-409.1968	169.6777	0.2291337	1.712441	2.070156	0.3465952
1608	-229.151	-396.8688	167.7177	0.1568347	4.313715	2.227745	0.3196768
1614	-231.8364	-399.5542	167.7177	0.1568347	4.313715	2.227745	0.3196768
1620	-235.1403	-401.7714	166.6311	0.6441932	6.629432	1.748646	0.4187481
1626	-246.484	-414.1367	167.6527	0.7019576	3.153699	2.552432	0.5453686
1632	-231.9305	-400.738	168.8075	0.9180167	2.150847	1.921527	0.5851356
1638	-231.4035	-401.6131	170.2096	0.1063117	2.150847	1.32047	0.6168133
1644	-238.3741	-404.5279	166.1538	2.297138	4.629822	1.32047	0.9316415
1650	-237.7608	-404.0388	166.2779	2.465377	3.508945	1.301922	1.288791
1656	-239.6557	-405.048	165.3923	1.750136	6.297052	1.670988	1.06392
1662	-241.4385	-410.574	169.1356	0.4132531	3.576507	0.7888244	0.9882056
1668	-232.8911	-400.881	167.9899	0.750461	4.624218	1.200918	0.7179923
1674	-231.1805	-400.0411	168.8607	0.2410695	4.489402	0.9617322	0.6239503
1680	-258.4785	-421.0323	162.5538	4.88668	5.216303	2.251763	0.5777316
1686	-265.6553	-432.1324	166.477	1.154424	5.669831	1.705122	0.81584
1692	-233.4728	-399.9496	166.4768	1.745322	4.658029	1.774819	0.5020715
1698	-238.1969	-402.7163	164.5194	2.078219	6.760138	2.32873	0.686026
1704	-236.5981	-399.9464	163.3483	3.33589	6.58077	2.336043	0.6545526
1710	-231.3894	-398.153	166.7636	1.587884	5.064886	1.341727	0.7395372
1716	-246.0028	-413.3898	167.387	0.6297624	6.15885	1.053506	0.8612387
1722	-228.1151	-396.4936	168.3785	0.4584629	4.882679	0.8741184	0.8449018
1728	-228.4027	-397.1589	168.7562	1.5205	2.37006	0.9786609	0.9182217
1734	-236.2396	-403.9943	167.7546	2.652373	2.376646	1.036899	0.6439904
1740	-238.1002	-405.1502	167.05	2.652373	2.376646	1.036899	1.375898
1746	-243.8148	-411.7079	167.8931	0.4679388	5.507759	1.036899	0.8379733
1752	-241.0593	-410.8102	169.7509	0.08519216	2.381068	1.433831	0.892279
1758	-229.1049	-398.8119	169.7069	0.07594059	2.68452	1.433831	0.6263734
1764	-231.1857	-400.0982	168.9126	0.4686704	3.28812	1.433831	0.5537591
1770	-231.0587	-401.0204	169.9616	0.06229083	1.687387	2.035118	0.5076808
1776	-223.98	-392.9426	168.9626	0.06229083	3.311679	1.779772	0.4905981
1782	-219.105	-388.4739	169.3689	0.06390966	3.018781	1.430632	0.8138879
1788	-232.5136	-401.5773	169.0637	0.5226888	2.9483	1.11667	1.042643
1794	-226.1913	-395.7979	169.6066	0.2487366	3.068281	1.104496	0.5733695
1800	-244.0861	-407.434	163.3479	5.811953	2.893856	1.609409	1.015853
1806	-243.7038	-410.8154	167.1116	1.491697	3.360902	1.114285	1.612916
1812	-250.1893	-418.3448	168.1555	1.961412	2.035904	1.30207	1.029304
1818	-243.0217	-410.8102	167.7885	2.019105	2.052543	1.926688	0.56276
1824	-242.593	-411.0618	168.4688	0.5828028	2.483551	2.341197	0.462493
1830	-246.183	-416.5719	170.3889	0.3212939	1.255625	1.750748	0.4530475
1836	-244.5023	-410.7384	166.2361	2.397789	3.931952	1.750748	0.628293
1842	-237.4454	-403.3689	165.9235	2.368922	3.695143	2.231984	0.641161
1848	-237.9223	-405.3731	167.4508	1.027707	4.441614	1.533202	0.7652261
1854	-230.3148	-397.8979	167.5831	1.198114	2.897695	2.303732	0.5481159
1860	-232.8249	-398.8645	166.0396	1.198114	5.09168	2.528913	0.4853774
1866	-223.3001	-390.7666	167.4665	0.7174822	5.290671	1.467551	0.4207282
1872	-229.6133	-395.2461	165.6328	0.6450686	7.350575	2.39306	0.3418622
1878	-232.699	-395.2506	162.5516	1.384597	8.987765	4.128521	0.361034
1884	-230.4474	-394.3182	163.8708	1.384597	7.765979	3.267827	0.3639467
1890	-229.5138	-396.5664	167.0526	1.868613	3.356352	1.848645	0.4499881
1896	-235.4149	-400.3328	164.9179	1.480523	6.801144	2.553015	0.5851586
1902	-239.5335	-403.1797	163.6462	4.772407	4.184546	1.78368	0.69569
1908	-230.4176	-394.2983	163.8808	1.877487	10.07602	1.979467	0.5391168
1914	-220.5617	-386.2584	165.6967	1.877487	4.733353	2.358321	0.399088
1920	-229.2186	-394.0255	164.8069	0.7444554	5.999387	3.733021	0.3743772
1926	-224.0599	-391.0817	167.0218	0.06079535	4.855924	2.72142	0.3198768
1932	-226.9275	-397.467	170.5395	0.06044838	1.460382	1.386413	0.9752677
1938	-224.6588	-393.1654	168.5066	0.06044838	4.536886	1.386413	0.7725866
1944	-239.32	-408.4354	169.1154	0.1079377	3.840736	1.241189	0.5436511
1950	-231.9316	-402.1106	170.179	0.2044368	1.920057	1.469825	0.4804364
1956	-231.3677	-402.209	170.8413	0.4120559	1.138907	1.326484	0.4804364
1962	-232.9424	-402.7026	169.7602	0.07175438	2.750861	1.326484	0.6483202
1968	-233.2767	-403.7558	170.4791	0.644277	1.158844	1.419503	0.411029
1974	-226.0284	-396.1734	170.145	0.2066636	2.607746	0.947158	0.5366717
1980	-223.755	-391.6065	167.8515	1.55464	2.736116	1.759333	0.3706643
1986	-226.2338	-396.2605	170.0267	0.1815418	2.042075	1.501479	0.3706643
1992	-220.3265	-390.7981	170.4716	0.178897	1.885462	1.2334	0.5053393
1998	-219.2033	-388.5362	169.3329	0.09848605	3.403142	1.311709	0.5272989
2004	-219.7942	-387.0686	167.2744	0.09798325	5.94387	1.975305	0.4815366
2010	-215.0066	-383.6882	168.6816	0.2361694	4.36456	1.241102	0.4762525
2016	-218.8477	-389.8728	171.025	0.07981283	1.533485	1.080682	0.5907722
2022	-222.7337	-389.959	167.2253	0.9703281	5.922228	1.161853	0.5236965
2028	-222.61	-392.3567	169.7468	0.4099823	2.538355	1.161853	0.6446991
2034	-225.6366	-396.1113	170.4747	0.4209207	1.530507	1.167327	0.8132735
2040	-231.9539	-401.7975	169.8437	0.4483703	2.251177	1.224264	0.6977151
2046	-219.3687	-388.856	169.4872	0.06394481	2.735434	1.655005	0.5142625
2052	-225.4643	-393.5618	168.0975	0.07979809	3.621126	2.424715	0.5360747
