Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2058	-243.6019	-409.4904	165.8885	0.2421496	7.867944	2.357518	0.3706218
2064	-240.1932	-407.7374	167.5442	0.22448	3.129386	2.948548	0.2416865
2070	-231.9645	-397.9472	165.9827	0.07507755	6.276117	3.094948	0.3675043
2076	-244.6226	-406.2563	161.6337	0.05426347	14.70098	4.666357	0.3411954
2082	-226.1311	-393.0437	166.9127	0.06607374	4.635456	3.030326	0.5107756
2088	-226.2242	-392.8915	166.6674	0.06169751	3.456535	3.882256	0.3096362
2094	-245.0048	-415.5396	170.5348	0.7856261	0.9935441	1.39803	0.5623929
2100	-239.344	-408.557	169.213	0.07871941	2.540068	2.060753	0.5008266
2106	-244.859	-412.8896	168.0305	0.1343361	5.811932	1.245765	0.5008266
2112	-246.7184	-413.5081	166.7897	0.7289207	6.599504	1.498465	0.6436392
2118	-251.5396	-417.0891	165.5495	1.792965	6.220127	1.865356	0.5857207
2124	-244.6779	-410.6475	165.9696	1.035508	6.862818	1.865356	0.7070685
2130	-242.5979	-409.8073	167.2095	0.5774814	5.042306	2.005365	0.4880425
2136	-245.8312	-412.9531	167.1219	0.4542982	5.548641	1.953446	0.4398218
2142	-238.7625	-404.0779	165.3154	0.2774425	8.86428	2.481748	0.3239074
2148	-240.254	-407.333	167.079	0.4003118	4.659105	2.481748	0.3786715
2154	-243.0719	-411.0076	167.9357	0.237451	4.447202	1.867407	0.3325399
2160	-246.8749	-415.1219	168.247	0.3426029	5.204291	1.095226	0.6189932
2166	-244.0622	-413.1397	169.0775	0.7069554	3.455407	0.8972518	0.6297393
2172	-236.6172	-406.627	170.0097	0.2818549	2.830291	0.8444121	0.5289475
2178	-235.9588	-406.1286	170.1698	0.1556829	2.70665	0.8406103	0.6966556
2184	-224.9239	-393.1546	168.2307	0.08747056	4.553842	1.68152	0.3526465
2190	-234.6503	-404.7453	170.095	0.08603843	2.551188	1.132476	0.6339864
2196	-237.6959	-407.8354	170.1395	0.1249056	2.74638	0.8059365	0.797601
2202	-230.5369	-399.3333	168.7965	0.04794905	3.913395	1.072258	1.18518
2208	-235.0078	-402.4499	167.4422	0.04794905	4.951029	1.842808	1.18518
2214	-229.3245	-397.5823	168.2578	2.505598	1.845794	1.007953	0.8222572
2220	-229.6228	-397.4374	167.8145	2.638172	1.69717	1.40211	0.8809778
2226	-236.0668	-401.9225	165.8557	1.912901	3.606182	2.797094	0.3603683
2232	-228.9146	-394.8562	165.9416	2.656412	2.437878	2.797094	0.6461801
2238	-234.9554	-400.1821	165.2267	2.167535	2.019399	4.352328	0.4006088
2244	-234.4036	-400.1648	165.7613	0.03992233	7.118706	2.500114	1.203845
2250	-233.7319	-401.7032	167.9712	0.04458679	4.516955	1.389501	1.320021
2256	-242.9854	-410.3778	167.3924	0.04458679	5.843097	1.326288	1.290292
2262	-235.6785	-403.6215	167.943	0.04164091	4.504994	1.46397	1.290292
2268	-249.1238	-416.2018	167.078	0.04771573	5.366891	1.822653	1.327828
2274	-231.4731	-398.5606	167.0875	0.4192386	5.177418	2.207093	0.4352
2280	-247.0648	-414.318	167.2531	0.237303	5.227523	2.207093	0.4986584
2286	-249.3641	-414.8549	165.4908	1.223652	6.652388	2.207093	0.7685095
2292	-238.6234	-403.5312	164.9078	3.498973	1.942987	3.411577	0.5949683
2298	-243.0204	-411.0906	168.0702	0.796985	4.976211	0.8707092	0.7418032
2304	-236.1643	-405.469	169.3047	1.783472	1.406423	0.8861968	1.038052
2310	-247.926	-417.9702	170.0443	0.06447292	2.71132	0.8159088	0.9928051
2316	-237.8578	-407.6733	169.8156	0.09698719	2.108209	1.774451	0.5669028
2322	-230.4878	-400.1863	169.6985	0.2279302	2.070927	1.774451	0.3958113
2328	-241.119	-410.9561	169.8372	0.07691678	2.356471	1.487368	0.7479936
2334	-232.8914	-404.1826	171.2912	0.07492835	1.254022	0.9942087	0.7681315
2340	-238.8229	-402.0417	163.2187	5.989672	2.425652	2.126275	0.7665968
2346	-233.7355	-402.5229	168.7875	1.591277	1.868243	1.43542	0.7349504
2352	-234.2355	-402.0265	167.791	1.4349	3.229354	1.220176	1.102027
2358	-227.8838	-394.0609	166.177	3.574859	3.119664	0.9620823	0.909021
2364	-236.2732	-404.4461	168.1729	2.001837	1.740621	1.708007	0.7981231
2370	-239.0988	-407.8739	168.7751	0.9206595	2.591245	1.493559	0.7925058
2376	-238.4658	-408.8995	170.4338	0.2294115	1.41454	1.640237	0.4363961
2382	-236.6811	-406.4679	169.7867	0.1202175	2.575342	1.414572	0.5475389
2388	-234.2519	-404.2411	169.9892	0.2463198	1.369331	2.090021	0.3874389
2394	-233.1116	-401.8967	168.7851	0.3080778	3.382849	1.662019	0.4644817
2400	-237.077	-406.6773	169.6003	0.1152197	1.924253	2.110775	0.3980881
2406	-229.7613	-399.6223	169.861	0.1382978	1.472745	2.256783	0.4775256
2412	-229.5716	-396.8763	167.3046	0.0809448	6.367503	1.768368	0.4836192
2418	-242.0112	-407.5079	165.4967	0.1434231	12.0502	1.491597	0.4819748
2424	-231.7104	-396.8774	165.1671	1.088696	7.220948	2.531526	0.4819748
2430	-226.7875	-392.6805	165.893	3.12658	2.170576	2.619694	0.5494138
2436	-243.6493	-413.0433	169.394	0.7015408	2.170576	1.510489	0.6504772
2442	-232.2611	-398.0629	165.8018	0.7277111	10.14294	1.18253	0.5598462
2448	-229.8506	-395.8588	166.0082	1.384232	5.424348	2.203722	0.46507
2454	-238.7776	-401.1707	162.3931	3.2784	7.132709	3.110521	0.6601943
2460	-229.4204	-396.7038	167.2834	1.09191	4.032403	1.965275	0.5817963
2466	-241.4438	-410.9598	169.516	0.4511544	2.685683	1.268051	0.565984
2472	-231.9604	-399.6732	167.7128	0.8990985	2.685683	2.543894	0.3189633
2478	-236.1715	-401.1786	165.0072	0.9296249	5.820394	3.453517	0.4150604
2484	-233.1378	-397.0026	163.8648	1.720756	5.820394	3.807857	0.4230008
2490	-255.2499	-424.0806	168.8307	0.6601756	1.52886	2.712898	0.5198474
2496	-246.8606	-415.0227	168.1621	0.5255581	3.683412	1.842604	0.6444043
2502	-242.5737	-407.1715	164.5978	2.306582	5.986566	2.403268	0.6092477
2508	-239.7228	-407.0244	167.3016	1.714838	3.377095	1.58222	0.8422153
2514	-243.7918	-412.5042	168.7125	0.8165337	3.291258	1.217295	0.7145608
2520	-237.0513	-405.0706	168.0193	1.577763	2.815597	1.479104	0.7145608
2526	-248.7549	-416.1027	167.3477	1.595729	3.697486	1.107294	1.183865
2532	-247.0299	-417.2408	170.2109	0.152076	2.353503	1.076416	0.6894688
2538	-237.8661	-405.4482	167.5821	2.61571	1.606927	1.465974	1.151345
2544	-234.7342	-400.5058	165.7716	3.781911	2.904552	1.023992	1.184882
2550	-228.1628	-396.3977	168.2349	0.9499053	4.052193	1.009047	0.8222965
2556	-232.0531	-402.0065	169.9534	0.7000203	1.856746	1.108369	0.8222965
2562	-235.5154	-403.479	167.9636	2.437896	1.379763	1.943402	0.5175006
2568	-227.0954	-396.4394	169.344	0.6835475	1.861852	1.876318	0.5175006
2574	-230.1961	-399.7365	169.5404	0.5781834	2.22201	1.48118	0.4670612
2580	-226.523	-394.9546	168.4316	2.015183	0.6142999	2.640655	0.5126964
2586	-226.0337	-394.2627	168.229	1.255196	2.989365	1.53016	0.5748284
2592	-223.7209	-391.4281	167.7072	0.9308586	3.995081	1.36362	1.064405
2598	-225.5696	-393.9269	168.3573	1.092863	3.995081	0.7109674	0.9017918
2604	-226.4715	-394.2084	167.7369	1.352594	3.586426	1.529713	0.5626315
2610	-231.2465	-399.6441	168.3976	1.420268	2.929793	1.152465	0.7524811
2616	-240.3835	-407.4294	167.0458	2.338448	3.037653	1.152465	1.138473
2622	-236.656	-402.6547	165.9987	4.283179	1.461394	1.938549	0.6702427
2628	-232.9294	-397.1996	164.2703	3.264335	4.6084	2.444873	0.6646288
2634	-246.1319	-415.8442	169.7122	0.3701074	2.536745	1.233166	0.6540506
2640	-238.6066	-407.9658	169.3592	0.1419919	3.559611	1.14168	0.5185797
2646	-226.711	-395.8209	169.1099	0.4768439	2.673509	1.665327	0.4907164
2652	-231.5645	-401.0072	169.4427	1.131859	1.99447	1.072352	0.8178081
2658	-232.3356	-400.4397	168.1041	1.040681	3.932813	1.249369	0.6013806
2664	-223.6007	-390.2919	166.6913	2.400714	3.895928	1.165182	0.8596781
2670	-234.6564	-401.9278	167.2714	2.363281	2.681639	1.566354	0.6657544
2676	-230.8096	-395.8593	165.0497	3.475191	2.681639	2.720672	0.4817386
2682	-226.6064	-390.5631	163.9567	1.769451	7.483072	2.953904	0.5236853
2688	-228.2167	-394.8007	166.5839	1.445418	4.181133	2.234906	0.5236853
2694	-237.3174	-405.1547	167.8373	0.4735849	5.377338	1.296298	0.5914756
2700	-233.9966	-401.1191	167.1225	0.8086158	3.567146	2.689011	0.4097114
2706	-238.3533	-400.3326	161.9793	0.8033381	18.70486	2.567579	0.2728784
2712	-236.8646	-404.4264	167.5617	0.7579081	4.05098	2.013615	0.437817
2718	-228.9833	-395.1374	166.1541	1.436853	3.49257	3.095586	0.5019218
2724	-240.8746	-409.9398	169.0652	0.6952974	2.597806	1.548115	0.490399
2730	-233.8541	-402.0399	168.1857	0.5745093	4.075593	1.548115	0.6033365
2736	-244.7	-413.6043	168.9043	1.275984	2.415413	1.229572	0.6521355
2742	-246.293	-414.5397	168.2467	1.209605	2.415413	1.981491	0.576782
2748	-240.475	-408.3722	167.8972	0.896736	4.162707	1.471408	0.576782
2754	-239.2016	-407.0883	167.8867	0.9044909	4.317064	1.317426	0.7250819
2760	-231.1948	-400.799	169.6042	0.9701628	1.652436	1.464035	0.6798243
2766	-243.1817	-411.5953	168.4136	1.379687	3.061905	1.128292	0.6798243
2772	-246.6144	-402.408	155.7936	13.3372	3.357757	1.128292	1.191983
2778	-245.1034	-401.4481	156.3447	13.3372	2.390023	1.575785	0.8982253
2784	-236.0749	-400.7164	164.6415	4.790105	2.656132	1.575785	0.9495983
2790	-235.0697	-400.9699	165.9002	1.802161	6.09239	1.575785	0.5257231
2796	-230.9349	-395.8785	164.9436	0.7759328	9.912692	2.052122	0.4004447
2802	-228.3572	-395.6826	167.3255	0.8017196	3.553594	2.519311	0.4795736
2808	-223.7498	-389.5418	165.7921	3.686463	2.516689	1.384081	1.185524
2814	-233.0987	-397.6765	164.5778	4.184752	4.399305	1.246242	0.8022073
2820	-234.0045	-399.8005	165.796	3.676749	2.884127	1.372108	0.9458099
2826	-217.9472	-382.7749	164.8277	3.169692	3.020016	3.001479	0.4553957
2832	-219.0302	-387.7	168.6698	1.534278	1.610533	1.911641	0.4227064
2838	-222.7083	-392.6158	169.9075	0.7422853	1.546103	1.479212	0.6929456
2844	-224.19	-390.8729	166.6829	1.965354	3.30274	2.128935	0.6407981
2850	-225.5844	-394.1376	168.5532	0.7017924	3.426384	1.446445	0.627628
2856	-236.8949	-405.4805	168.5856	0.723632	3.504529	1.315885	0.6822425
2862	-228.987	-397.0629	168.076	1.191225	3.504529	1.097671	1.007085
2868	-233.874	-398.9156	165.0416	2.40692	6.460136	1.574556	0.7433031
2874	-241.9269	-406.9573	165.0304	4.598324	1.749305	2.26852	0.7673077
2880	-248.9867	-415.3115	166.3248	0.7102282	5.357491	2.596683	0.4874772
2886	-247.3141	-414.3162	167.0021	0.4497606	4.255384	2.759829	0.4305036
2892	-243.1765	-411.7392	168.5627	0.5472352	2.134299	2.55306	0.4305036
2898	-235.9101	-402.407	166.4969	1.364332	5.3543	1.416661	1.047788
2904	-248.9902	-414.9671	165.9769	1.32993	5.393552	2.150562	0.8342906
2910	-240.5255	-406.2798	165.7543	2.676183	3.392568	2.273888	0.6694717
2916	-222.5457	-390.5601	168.0144	1.148203	3.909082	1.257428	0.559484
2922	-234.6993	-402.1776	167.4783	1.69968	3.430585	1.257428	0.9842201
2928	-249.4163	-415.9438	166.5274	2.741909	2.732362	1.042065	1.497042
2934	-253.6281	-422.5824	168.9543	0.6753398	3.616015	0.6973602	0.9735137
2940	-249.2411	-418.1321	168.891	0.4375519	3.199998	1.550435	0.5171006
2946	-235.3239	-405.1233	169.7994	0.2559684	2.89701	1.033275	0.524657
2952	-236.4766	-405.2507	168.7741	0.07487566	3.822129	1.606147	0.6187721
2958	-231.0836	-399.7652	168.6816	0.134819	4.100588	1.444504	0.3561751
2964	-237.0474	-406.9276	169.8802	0.2128222	2.108139	1.601137	0.5241796
2970	-266.389	-434.4052	168.0162	0.5129246	5.648254	0.6593865	0.993712
2976	-267.0406	-435.5772	168.5366	1.310043	3.048511	0.8709861	0.9579325
2982	-249.3802	-418.3733	168.9931	0.1429182	2.412265	2.289823	0.3962637
2988	-231.1331	-396.8683	165.7352	0.6202538	3.797839	3.940321	0.2473024
2994	-242.1219	-402.2398	160.1179	5.273231	5.12862	4.341264	0.4167247
3000	-237.2556	-402.423	165.1673	1.419954	5.165715	3.126093	0.4167247
3006	-232.2887	-395.4674	163.1787	2.147707	9.142591	2.712172	0.4085219
3012	-241.0086	-401.2224	160.2137	4.00168	9.142591	3.837806	0.4542612
3018	-224.7762	-391.8059	167.0297	2.235104	2.536632	2.055414	0.6439509
3024	-241.7285	-410.4212	168.6927	1.459633	2.177688	1.318385	0.8475663
3030	-224.4471	-389.9627	165.5156	1.792272	6.513378	1.696003	0.7366832
3036	-220.5785	-387.1133	166.5348	1.717437	4.95331	1.577441	0.571784
3042	-242.7306	-409.5554	166.8247	2.387288	3.424882	1.447235	0.7129595
3048	-230.2501	-398.7373	168.4871	1.208707	3.424882	0.9187544	0.7806251
3054	-244.6987	-414.1546	169.4558	1.1128	1.994018	0.7214049	1.179564
3060	-231.7891	-395.1537	163.3646	3.269157	7.965889	1.84894	0.566605
3066	-235.4065	-396.3805	160.974	6.837644	3.016869	3.183729	0.4327252
3072	-230.3433	-394.7112	164.3679	2.157389	6.473842	2.580537	0.5265666
3078	-226.4265	-393.9996	167.5731	0.5219969	5.043056	1.640386	0.3499697
3084	-224.8129	-392.5255	167.7126	1.18924	3.629959	1.640386	0.3499697
3090	-227.0464	-396.8982	169.8518	0.76309	1.212989	1.835843	0.3499697
3096	-223.1278	-393.874	170.7462	0.1935436	1.472095	1.304512	0.4223924
3102	-226.4984	-397.9816	171.4832	0.1098577	1.196769	0.9135048	0.597588
3108	-233.371	-403.8243	170.4533	0.3878056	1.747775	1.162226	0.5288418
3114	-236.7724	-403.6014	166.829	0.7870316	6.644641	1.20799	0.8953936
3120	-233.4843	-402.1248	168.6405	0.3603055	4.016225	1.312117	0.6740531
3126	-222.0053	-387.4886	165.4833	3.148976	4.200742	1.140143	1.162692
3132	-218.1973	-388.1216	169.9243	0.7346199	1.965224	1.082919	0.7169296
3138	-231.2279	-399.74	168.512	1.235954	3.190344	1.082919	0.6850205
3144	-230.7691	-396.9413	166.1722	4.08125	1.368897	1.77304	1.022337
3150	-239.2524	-404.5938	165.3414	2.679815	4.293866	1.849631	1.022337
3156	-237.1357	-405.7444	168.6087	1.317461	2.914308	0.8227232	1.021512
3162	-229.4622	-395.9556	166.4934	1.780659	5.116511	1.151619	1.021512
3168	-226.1261	-393.6284	167.5022	1.237788	3.908116	1.648472	0.6522515
3174	-240.3555	-402.8519	162.4963	1.876765	12.01945	2.717103	0.6772296
3180	-237.0524	-403.5913	166.5389	0.9888128	4.952423	2.304597	0.5626138
3186	-235.2649	-404.7239	169.459	0.5473711	1.350126	2.304597	0.3428754
3192	-234.6589	-402.5435	167.8846	0.6988141	4.406408	1.525269	0.3912434
3198	-228.9542	-396.889	167.9349	0.1183254	5.440876	1.525269	0.42623
3204	-239.3446	-408.4391	169.0945	0.1694326	3.049386	1.706678	0.42623
3210	-244.7862	-414.3696	169.5833	0.3724509	2.827022	1.147398	0.6482042
3216	-227.1433	-396.3004	169.1571	0.4071305	3.442988	1.147398	0.4433852
3222	-227.2532	-394.606	167.3528	1.105543	2.30974	3.044163	0.3887689
3228	-227.2717	-394.7123	167.4406	0.153823	5.280188	1.971059	0.304185
3234	-223.145	-390.1319	166.9869	0.1637152	5.621896	2.284602	0.3389503
3240	-236.827	-406.0814	169.2544	0.3063936	2.993817	1.445812	0.41881
3246	-231.4734	-397.1537	165.6803	0.6140829	8.483827	1.998793	0.5321672
3252	-235.5259	-403.8992	168.3732	1.622642	2.245713	1.530108	0.6882237
3258	-233.1015	-400.8703	167.7688	1.481453	3.15904	1.65286	0.5473602
3264	-235.5083	-402.4275	166.9192	3.771975	1.018389	1.943424	0.7047401
3270	-221.1701	-387.536	166.3658	3.49561	1.765667	2.084269	0.6619943
3276	-223.6431	-390.7882	167.1451	2.764996	1.851456	2.003281	0.4905656
3282	-232.3711	-397.0772	164.7061	1.609243	4.94864	3.466344	0.3463662
3288	-250.3898	-411.4923	161.1025	1.6174	14.88679	3.466344	0.25352
3294	-233.0619	-401.6159	168.554	0.08249368	3.528613	2.022609	0.4551707
3300	-248.1812	-414.1459	165.9647	0.3478885	5.141835	3.372834	0.3510424
3306	-242.1262	-406.7836	164.6574	1.136474	8.898291	2.349956	0.4838918
3312	-229.1193	-395.9369	166.8176	1.493483	4.15409	1.969549	0.4847381
3318	-234.9722	-400.5121	165.5398	2.579037	4.312816	2.031273	0.6536833
3324	-229.7245	-394.9893	165.2648	3.855102	3.167694	1.539522	0.9327971
3330	-226.5979	-396.7582	170.1603	0.4783811	1.826507	1.266607	0.6327149
3336	-226.2817	-393.9473	167.6657	1.524429	2.629826	2.087905	0.5607102
3342	-226.892	-394.2533	167.3613	1.089265	3.940588	1.817737	0.8122434
3348	-229.5125	-396.1914	166.6789	3.093303	2.334832	1.39932	1.032831
3354	-234.4877	-403.7154	169.2276	1.978904	1.217753	1.079815	0.9047525
3360	-238.7729	-407.3722	168.5993	1.021418	2.488872	1.72339	0.6703908
3366	-233.5011	-403.0352	169.5342	0.4850326	2.590346	1.247739	0.6703908
3372	-242.3387	-408.9097	166.571	2.630404	4.175022	1.053209	0.5891364
3378	-241.9306	-410.3664	168.4359	0.6252803	3.224213	1.762793	0.6535603
3384	-241.8655	-409.0731	167.2076	1.108651	2.779489	2.856776	0.5270823
3390	-244.6664	-408.6062	163.9398	2.120964	7.505258	2.609328	0.4677986
3396	-254.5239	-417.5433	163.0194	2.133295	11.45392	2.13081	0.6192373
3402	-257.8356	-422.7457	164.9101	1.081233	11.45392	1.155433	0.8402078
3408	-242.2337	-411.3692	169.1356	1.162481	2.223671	1.248112	0.6838416
3414	-246.3835	-414.0759	167.6924	0.7114756	5.702342	1.021525	0.6498479
3420	-235.0568	-400.5269	165.4702	2.297633	5.514747	1.698885	0.73918
3426	-237.0681	-401.0097	163.9416	3.011173	8.951416	1.02461	0.823458
3432	-227.35	-392.7704	165.4204	1.867893	6.169552	1.474964	1.162044
3438	-225.0552	-391.9824	166.9272	2.930209	2.775458	1.283352	0.6478224
3444	-226.6877	-393.8926	167.2049	2.303848	3.154651	1.322332	0.7263665
3450	-232.9807	-399.2477	166.267	3.133703	3.315462	1.322332	0.7263665
3456	-228.2053	-396.4231	168.2178	1.510628	2.636117	1.299932	0.94319
3462	-226.1231	-394.7895	168.6664	1.613788	2.145016	0.9527997	1.118466
3468	-229.3253	-399.2283	169.9029	0.4586877	2.75491	0.8032947	0.6263943
3474	-235.3557	-404.876	169.5203	0.1767547	3.182051	1.167301	0.6263943
3480	-235.2816	-403.5926	168.3109	0.7047873	4.284219	0.8358867	1.046341
3486	-234.1445	-404.1499	170.0054	0.4940292	2.271523	0.881618	0.8641067
3492	-236.8341	-407.6857	170.8516	0.08161519	1.906574	0.8603655	0.7146107
3498	-224.3577	-394.0636	169.7059	0.08795565	3.491627	0.821174	0.7146107
3504	-225.0268	-394.1348	169.108	0.09078545	3.683058	1.363909	0.5392232
3510	-227.996	-398.3096	170.3137	0.1125886	2.351257	0.9670394	0.7660933
3516	-227.9987	-395.9877	167.989	0.3080862	5.810658	1.109424	0.5501359
3522	-224.2691	-393.9754	169.7062	0.6038633	2.141086	1.354931	0.5402406
3528	-231.7025	-398.1074	166.405	0.06209005	5.252062	3.195518	0.401334
3534	-229.7825	-398.0542	168.2717	0.05116015	2.298195	3.195518	0.401334
3540	-240.4457	-410.4445	169.9989	0.2683958	2.919124	0.7807092	0.6231607
3546	-238.9251	-407.6569	168.7318	0.39853	3.499062	1.543384	0.5686093
3552	-243.5969	-412.3028	168.7059	0.2294305	2.939971	2.07187	0.3554411
3558	-232.3214	-399.4956	167.1741	0.1676185	4.888026	2.493519	0.3742153
3564	-244.7384	-412.0081	167.2697	0.2295137	4.039181	2.728331	0.2924658
3570	-240.4372	-407.0456	166.6084	0.1333174	5.088534	2.953703	0.3322709
3576	-230.3374	-399.1532	168.8157	0.3167951	2.166029	2.387885	0.2883048
3582	-232.0176	-397.6812	165.6636	0.4848163	6.054977	3.04297	0.3042137
3588	-233.8494	-401.301	167.4516	0.5650368	2.407593	3.282045	0.2701562
3594	-242.3654	-409.0329	166.6675	2.624066	2.023601	2.430042	0.6638839
3600	-234.2639	-401.0248	166.7609	2.661138	3.215041	1.22541	0.9108943
3606	-231.7897	-399.6894	167.8998	1.686569	3.089526	1.068537	0.9932016
3612	-238.9611	-406.015	167.0539	0.9264492	5.403768	1.342807	0.9787114
3618	-221.8327	-390.1258	168.2931	1.092066	3.61285	1.189707	0.6437962
3624	-233.5104	-402.3199	168.8095	0.2653609	2.47512	2.324168	0.4612789
3630	-227.3911	-396.5405	169.1494	0.7177963	2.326408	1.649888	0.5263516
3636	-220.9667	-388.8472	167.8806	1.904993	2.360455	1.329302	1.067634
3642	-230.7479	-398.3937	167.6458	1.904993	3.555183	0.832581	0.9551105
3648	-233.1308	-400.9406	167.8099	3.212754	1.686019	0.9634483	0.7182931
3654	-227.6999	-395.5141	167.8142	2.248695	1.292546	2.29249	0.7182931
3660	-233.0925	-400.9363	167.8438	1.569329	3.022463	1.23744	1.043092
3666	-241.4439	-407.9679	166.5241	3.649018	1.535504	1.797248	0.9175806
3672	-246.5105	-416.9757	170.4652	0.3990144	1.123406	1.725096	0.5604291
3678	-250.8827	-418.875	167.9923	0.751553	3.703963	1.769469	0.6533963
3684	-245.4998	-411.8716	166.3717	1.118206	4.336432	2.640536	0.6664331
3690	-241.85	-406.9471	165.097	1.68241	7.242648	1.999587	0.5019727
3696	-231.9475	-399.1858	167.2382	1.145625	2.225925	3.215036	0.5019727
3702	-239.6156	-406.8682	167.2525	1.179181	1.94117	3.38688	0.4125262
3708	-244.9772	-409.2564	164.2792	1.639407	7.885196	2.600456	0.4616557
3714	-240.8416	-404.8276	163.9861	3.462364	6.598031	1.603028	0.4778592
3720	-236.0521	-401.436	165.3839	4.337186	2.493563	1.569842	0.7538201
3726	-246.1083	-406.9508	160.8426	7.875508	2.7665	2.247347	0.9069646
3732	-270.1266	-432.5045	162.3779	6.374898	4.055205	1.12077	1.148695
3738	-252.2308	-418.3602	166.1295	2.192722	5.135696	1.201298	0.9097059
3744	-246.0904	-413.7476	167.6571	0.8228874	4.822806	1.403283	0.619857
3750	-241.0349	-405.2154	164.1804	5.344565	1.686186	2.498609	0.6478469
3756	-247.8778	-409.412	161.5341	7.375414	2.615758	2.347722	0.6509951
3762	-249.6885	-416.5794	166.8909	2.00843	3.988022	1.156378	1.016473
3768	-255.8605	-426.4019	170.5414	0.4740797	2.006148	0.6802532	0.7352476
3774	-236.7975	-403.7722	166.9748	1.227363	4.900411	1.656894	0.5654907
3780	-233.2194	-399.4077	166.1883	0.5421572	6.49461	2.356891	0.5763375
3786	-236.5651	-406.0578	169.4927	0.3221514	2.798977	1.181817	0.842959
3792	-228.9826	-396.8225	167.8398	1.762341	2.517859	1.651731	0.7803229
3798	-236.4331	-398.4483	162.0152	4.930991	7.588317	1.564656	0.7975958
3804	-231.768	-398.6216	166.8535	2.470055	3.471684	1.248224	0.7975958
3810	-231.7168	-398.2497	166.5329	0.9249487	7.00093	1.283321	0.81112
3816	-238.6246	-406.5663	167.9417	1.451171	2.835103	1.621577	0.7860305
3822	-233.4139	-398.1324	164.7186	4.278369	2.835103	2.043065	0.7494408
3828	-236.7908	-403.4582	166.6673	1.813939	3.79536	1.843088	0.852676
3834	-238.2821	-407.1386	168.8566	0.9032201	3.071126	1.078947	0.7985943
3840	-233.147	-400.2484	167.1014	0.09278456	2.889713	3.811908	0.3177003
3846	-228.4007	-395.9856	167.5848	0.1513819	4.355762	2.272633	0.2699887
3852	-232.4455	-400.4231	167.9776	0.09453642	3.990687	2.272633	0.3826558
3858	-238.1194	-405.3969	167.2775	0.7768055	5.028134	1.703298	0.3682687
3864	-227.9003	-397.8346	169.9344	0.2358883	1.95309	1.617167	0.3740682
3870	-234.4893	-404.2421	169.7528	0.09429844	2.761124	1.314323	0.3938025
3876	-226.4525	-392.4819	166.0294	0.3075314	8.243302	2.043263	0.4523374
3882	-226.7058	-396.1688	169.463	0.6607009	1.569102	2.043263	0.5111496
3888	-236.5141	-404.0102	167.4961	0.572261	4.245961	2.159407	0.4998961
3894	-233.9653	-400.1197	166.1544	1.138867	5.695552	2.159407	0.5869428
3900	-225.028	-393.8956	168.8676	1.668193	1.706253	1.502406	0.5457523
3906	-221.7862	-386.5544	164.7682	1.693306	5.970409	2.865538	0.4359733
3912	-240.9611	-404.2535	163.2923	3.371316	5.970409	2.66339	0.4359733
3918	-241.4357	-402.319	160.8834	5.14005	7.905674	2.469193	0.6110938
3924	-232.8842	-399.0873	166.203	4.069658	2.205247	0.7349389	1.270148
3930	-235.6461	-405.199	169.5529	0.9895799	2.205247	0.900108	0.8544554
3936	-220.4462	-390.4803	170.034	0.8155131	1.650737	1.069763	0.8544554
3942	-227.7126	-394.8211	167.1085	2.766034	2.664418	1.211448	0.8544554
3948	-223.541	-391.6393	168.0983	1.982157	2.394258	1.211448	0.8545568
3954	-237.9517	-401.7734	163.8216	5.712489	3.081308	1.014845	1.10012
3960	-235.824	-402.9411	167.1172	2.689925	2.442369	1.208777	1.10012
3966	-245.9132	-410.3071	164.394	4.336129	4.498499	1.243686	0.7739807
3972	-249.6396	-413.6239	163.9843	5.939275	2.441694	0.9685963	1.209743
3978	-243.5197	-410.8832	167.3635	2.009396	2.783692	1.701177	0.7540544
3984	-241.1227	-407.3915	166.2688	2.95077	2.783692	1.90111	0.6765352
3990	-227.5447	-395.4164	167.8716	0.9915	4.206328	1.328837	0.6914714
3996	-232.6815	-398.0859	165.4043	2.253054	7.154742	1.054178	0.7636427
4002	-237.1805	-404.5049	167.3244	0.5593066	5.0772	1.834998	0.6861393
4008	-241.4563	-409.6831	168.2268	1.244493	2.957677	1.519336	0.6868651
4014	-235.7036	-405.3368	169.6332	1.316648	1.447754	1.183891	0.8222081
4020	-227.4237	-396.6381	169.2144	1.156911	2.204487	0.9991447	0.9368858
4026	-234.3876	-404.647	170.2594	0.8298993	1.949332	0.5532806	0.8702859
4032	-234.6684	-403.8218	169.1534	1.186991	2.342424	0.9278131	0.9279848
4038	-244.7679	-407.4562	162.6883	2.185069	11.36084	2.444858	0.6007259
4044	-232.4449	-398.3738	165.9289	4.500827	1.773163	1.161681	1.08101
4050	-229.1824	-395.7706	166.5882	3.123848	2.289563	1.156772	1.327808
4056	-230.3461	-397.0284	166.6823	2.943783	2.569546	1.545546	0.8367045
4062	-226.8523	-392.5884	165.7361	1.853417	5.831134	1.79478	0.598499
4068	-223.4138	-388.0087	164.5949	3.239318	5.201602	1.817024	0.6928115
4074	-232.8351	-399.3694	166.5343	1.407502	4.592339	2.059951	0.635388
4080	-229.5982	-394.3786	164.7804	5.083835	1.74263	2.059951	0.7359785
4086	-222.1615	-387.7607	165.5992	3.064709	4.457771	1.358302	0.7359785
