Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2718	-6.779099	-179.8245	173.0454	0.5927735	0.501494
2724	-14.12115	-186.5367	172.4155	0.5927735	1.288051
2730	-8.77245	-181.1844	172.4119	1.198724	0.6266231
2736	-2.549642	-175.5619	173.0122	0.3487734	0.9698082
2742	-10.80944	-183.43	172.6206	0.8718562	0.8204873
2748	-16.95696	-189.7469	172.7899	0.7025378	0.8204873
2754	-21.85285	-195.0378	173.1849	0.3075127	0.8204873
2760	-23.37012	-196.9093	173.5392	0.03020685	0.7089485
2766	-30.36333	-203.1414	172.7781	0.3541341	1.183982
2772	-23.65172	-196.9867	173.335	0.1870367	0.7811424
2778	-32.62697	-205.924	173.297	0.2125157	0.7981872
2784	-17.9855	-191.1091	173.1236	0.3684118	0.8210293
2790	-12.88585	-186.1502	173.2644	0.1308691	0.9337382
2796	-24.85719	-196.3278	171.4706	1.936843	0.920509
2802	-29.41654	-202.7682	173.3517	0.0942027	0.8771884
2808	-15.96539	-188.7529	172.7875	0.1886592	1.314161
2814	-24.45779	-197.022	172.5643	0.2534415	1.43864
2820	-28.64246	-200.9327	172.2902	0.4537044	1.494629
2826	-32.50063	-205.2677	172.7671	0.7404838	0.8007843
2832	-33.57046	-204.5235	170.953	2.006241	1.327747
2838	-26.33049	-199.105	172.7745	0.7567875	0.7680242
2844	-25.18858	-198.0839	172.8953	0.6625452	0.7278998
2850	-32.02946	-204.5836	172.5542	0.1613644	1.515861
2856	-31.83789	-204.7236	172.8857	0.4444692	1.001113
2862	-38.60443	-210.4208	171.8164	1.513803	1.001113
2868	-43.1254	-215.1853	172.0599	1.270305	1.001113
2874	-28.62619	-201.7031	173.0769	0.2532404	1.001113
2880	-18.03987	-189.4548	171.415	1.874812	1.04069
2886	-28.45582	-196.8927	168.4369	2.611593	2.62368
2892	-25.96436	-196.5103	170.5459	2.641953	1.135026
2898	-28.28726	-201.0267	172.7395	0.3500359	1.220519
2904	-34.48095	-207.0332	172.5523	0.6549551	1.117621
2910	-32.44974	-205.5696	173.1198	0.08740875	1.117621
2916	-34.58458	-207.3566	172.772	0.4699926	1.085836
2922	-35.51047	-207.5105	172	0.3335801	1.789946
2928	-23.20006	-195.4646	172.2645	0.06907482	1.789946
2934	-20.2898	-193.2015	172.9117	0.5052376	0.9100241
2940	-24.25468	-197.5075	173.2528	0.05957157	1.018764
2946	-13.30069	-184.6788	171.3781	2.017662	0.9331888
2952	-20.61787	-190.4272	169.8093	2.681403	1.679551
2958	-18.30427	-188.1297	169.8255	2.681403	1.668016
2964	-15.39397	-185.87	170.476	2.681403	1.162022
2970	-3.366387	-176.2422	172.8758	0.5252249	0.92745
2976	0.7782783	-172.4291	173.2073	0.3547467	0.721145
2982	-3.189715	-176.3622	173.1725	0.1992375	0.9586337
2988	-11.87059	-185.0775	173.2069	0.03305456	1.087696
2994	-4.95939	-178.3497	173.3903	0.2348645	0.5849811
3000	-4.252458	-177.0165	172.764	0.5719194	0.9953414
3006	0.6455853	-171.8683	172.5139	1.120422	0.4575049
3012	-0.01523109	-172.6282	172.613	0.9720559	0.354296
3018	-1.340096	-174.7786	173.4385	0.1047706	0.7504548
3024	-7.177473	-178.3862	171.2088	1.938369	1.171009
3030	-11.07864	-184.4811	173.4024	0.198562	0.6488989
3036	-17.26888	-189.8475	172.5786	0.4083995	1.305399
3042	-28.3861	-201.5551	173.1689	0.3075466	0.8405372
3048	-32.70335	-205.1906	172.4873	1.047962	0.7623626
3054	-27.66078	-200.2651	172.6043	1.024233	0.5725166
3060	-26.18665	-199.2941	173.1075	0.2772335	0.9449828
3066	-18.03305	-189.323	171.29	1.925472	1.110173
3072	-15.36098	-187.3743	172.0133	1.398715	0.9155086
3078	-6.931222	-179.09	172.1587	1.398715	0.7285879
3084	-8.531855	-181.8843	173.3525	0.2719941	0.5872607
3090	-9.324711	-182.3446	173.0199	0.3560778	0.9541923
3096	-18.78509	-192.0625	173.2774	0.3521048	0.5684873
3102	-24.56509	-197.5578	172.9928	0.4189536	0.9158229
3108	-29.48721	-202.2997	172.8125	0.3218156	1.182184
3114	-12.13894	-185.1253	172.9863	0.3218156	1.022874
3120	-21.43371	-194.3197	172.886	0.7252184	0.62515
3126	0.814062	-172.4609	173.2749	0.363203	0.5012418
3132	-9.905462	-180.7359	170.8304	2.367646	1.125892
3138	-8.552652	-179.3831	170.8304	2.367646	1.125892
3144	-12.5426	-185.3351	172.7925	0.3605025	1.165856
3150	-15.20367	-188.4623	173.2586	0.2339697	0.8203508
3156	-12.49617	-184.3539	171.8577	1.769921	0.57613
3162	-17.88029	-190.5585	172.6782	0.9533948	0.5592389
3168	-16.09882	-188.8567	172.7579	0.8665322	0.5875025
3174	-19.40347	-192.2182	172.8147	0.7493621	0.7179005
3180	-12.49874	-184.2757	171.7769	0.9675296	1.494216
3186	-9.45302	-180.5742	171.1212	1.623301	1.494216
3192	-24.0442	-197.3638	173.3196	0.2008909	0.783216
3198	-17.695	-191.0337	173.3387	0.1577885	0.8152633
3204	-22.38996	-194.9302	172.5402	0.9366521	0.8400918
3210	-9.452986	-182.9187	173.4658	0.01109689	0.8400918
3216	-16.28155	-188.0947	171.8132	1.596242	0.9183587
3222	-18.96034	-191.4265	172.4661	1.048781	0.790872
3228	-19.12643	-189.6981	170.5717	2.395114	1.321694
3234	-15.66502	-187.9919	172.3269	1.175022	0.8081859
3240	-12.16741	-185.3986	173.2312	0.3650863	0.65894
3246	-11.72685	-184.8579	173.131	0.3644737	0.8165647
3252	-11.39117	-183.1995	171.8083	1.780437	0.6740607
3258	-6.656233	-179.6077	172.9515	0.2732409	1.101691
3264	-5.019307	-178.3302	173.3109	0.3113259	0.5944973
3270	-3.405805	-175.9979	172.5921	0.4148792	1.289171
3276	-4.447608	-176.5219	172.0742	1.294198	0.9621022
3282	-18.48674	-190.729	172.2422	1.368809	0.6255743
3288	-20.81741	-193.2642	172.4467	1.022973	0.8488402
3294	-18.51981	-191.3932	172.8734	0.5962857	0.8488402
3300	-8.380858	-181.5996	173.2187	0.2750644	0.818789
3306	-11.24452	-184.2923	173.0478	0.3971473	0.8782364
3312	-14.29673	-187.3915	173.0947	0.156275	1.077411
3318	-16.34946	-189.4759	173.1264	0.200571	1.004274
3324	-22.29449	-195.1983	172.9038	0.6520259	0.7311114
3330	-10.36859	-183.6084	173.2398	0.1302088	0.9604256
3336	-20.55795	-191.7732	171.2152	2.274065	0.824517
3342	-15.39804	-188.4847	173.0866	0.3135692	0.9284089
3348	-18.08003	-190.4447	172.3646	0.2335717	1.602252
3354	-12.87218	-185.628	172.7558	0.5632868	1.012135
3360	-12.92815	-185.6365	172.7083	0.694799	0.9252377
3366	-29.52872	-201.1813	171.6526	1.829347	0.833792
3372	-25.28679	-197.7079	172.4211	0.912426	0.9977148
3378	-17.47677	-190.1045	172.6278	0.7971434	0.9011339
3384	-18.24701	-188.5576	170.3106	2.232837	1.64184
3390	-13.50491	-186.4117	172.9068	0.7020587	0.6310546
3396	-14.50121	-187.5821	173.0809	0.1460341	1.09972
3402	-14.48436	-187.5992	173.1148	0.2225161	0.9939254
3408	-5.691015	-178.9413	173.2503	0.3161891	0.713897
3414	-3.815573	-176.2862	172.4706	1.143311	0.6181943
3420	2.207395	-171.0981	173.3055	0.2866198	0.6674119
3426	-1.295785	-174.0922	172.7964	0.781809	0.6935489
3432	-1.048474	-173.8818	172.8333	0.781809	0.6151465
3438	-6.635949	-179.9677	173.3318	0.141786	0.8441685
3444	-5.150938	-177.7877	172.6368	0.9794167	0.612179
3450	-11.05512	-184.3083	173.2531	0.2519273	0.8040943
3456	-4.765635	-176.8699	172.1043	1.471348	0.6981529
3462	-4.646781	-178.1653	173.5185	0.05713041	0.6981529
3468	-18.53728	-192.0492	173.5119	0.08738083	0.6526627
3474	-14.68463	-187.914	173.2293	0.3432321	0.7035683
3480	-33.21774	-205.9795	172.7617	0.718254	0.836193
3486	-36.88328	-209.9814	173.0981	0.3851944	0.8320538
3492	-31.03168	-203.6138	172.5821	0.4520272	1.266847
3498	-36.01656	-208.608	172.5915	0.442666	1.266847
3504	-35.56494	-206.7132	171.1482	1.58665	1.501408
3510	-29.85752	-202.9926	173.1351	0.2677087	0.9256071
3516	-19.72114	-192.2188	172.4977	1.135593	0.5510987
3522	-29.72872	-202.4868	172.7581	0.8798473	0.5089687
3528	-9.869084	-180.794	170.925	2.271666	1.127195
3534	-16.90074	-189.629	172.7283	0.9022494	0.4409034
3540	-12.5549	-185.7641	173.2092	0.4256983	0.4608647
3546	-15.52501	-188.6538	173.1288	0.3404026	0.849424
3552	-9.9999	-182.3128	172.3129	0.6336938	1.337925
3558	-11.82448	-185.1559	173.3314	0.1562906	0.8265601
3564	-13.23856	-186.0805	172.842	0.430309	1.057419
3570	-2.962164	-175.707	172.7448	0.1504269	1.378525
3576	-6.997459	-179.7497	172.7523	0.715933	0.8506599
3582	-10.27858	-181.3362	171.0577	2.410563	0.8506599
3588	-3.337262	-176.526	173.1887	0.446259	0.4613382
3594	-11.60012	-183.9336	172.3335	1.212484	0.7464151
3600	-15.59101	-188.4596	172.8686	0.7478413	0.402995
3606	-16.04333	-189.3429	173.2996	0.3168518	0.402995
3612	-17.77022	-190.6053	172.8351	0.6999902	0.7625642
3618	-24.36329	-197.2575	172.8942	0.4556622	0.9812322
3624	-36.52139	-209.8296	173.3082	0.04168034	0.9812322
3630	-29.0242	-200.8723	171.8481	1.390898	1.088582
3636	-28.94619	-201.5328	172.5866	0.7078726	1.03614
3642	-23.23785	-195.9076	172.6697	0.8009	0.8477515
3648	-26.24675	-199.4004	173.1537	0.3169285	0.8477515
3654	-30.18487	-203.5276	173.3427	0.1279333	0.8477515
3660	-29.41355	-202.6496	173.2361	0.119227	0.9756596
3666	-26.38965	-198.3605	171.9708	0.9114656	1.388676
3672	-23.9256	-196.2584	172.3328	0.9114656	1.083669
3678	-26.73387	-199.3951	172.6612	0.3414908	1.292626
3684	-22.77485	-195.1331	172.3583	0.5752811	1.348285
3690	-19.58511	-192.7441	173.1589	0.1849106	0.9873442
3696	-17.90431	-190.2033	172.299	1.072657	0.9587756
3702	-24.10295	-196.0101	171.9071	1.314875	1.1042
3708	-23.1609	-195.8794	172.7185	0.826166	0.7483958
3714	-14.23772	-187.2658	173.0281	0.2902341	1.012909
3720	-21.83644	-194.6761	172.8397	0.2980766	1.179149
3726	-18.25811	-189.2465	170.9884	2.149422	1.179149
3732	-17.06145	-190.291	173.2296	0.1529579	0.9472861
3738	-21.25425	-193.5649	172.3107	1.071898	0.9472861
3744	-40.55793	-212.1314	171.5735	0.5841937	1.910493
3750	-32.34006	-204.812	172.472	0.7616327	1.093546
3756	-16.73384	-189.0567	172.3229	1.275427	0.6546292
3762	-9.177587	-180.6454	171.4678	2.089015	0.7296191
3768	-11.51669	-184.2687	172.752	0.8707839	0.5927023
3774	-11.5405	-184.5636	173.0231	0.587408	0.6268792
3780	-8.138821	-180.6671	172.5283	0.916375	0.8785949
3786	-15.29926	-187.4122	172.113	1.309631	0.9037056
3792	-18.48666	-189.6555	171.1688	2.253785	0.9037056
3798	-12.76749	-184.8433	172.0758	1.526806	0.6453554
3804	-7.593077	-179.7259	172.1328	1.013531	1.171713
3810	-2.748771	-173.5621	170.8134	2.373338	1.13608
3816	-9.147417	-179.9443	170.7969	2.373338	1.150707
3822	-13.29471	-186.5857	173.291	0.3461715	0.4785853
3828	-20.60931	-191.7714	171.1621	2.064957	1.099568
3834	-19.44375	-191.8615	172.4177	0.9366495	0.9766081
3840	-10.04064	-183.0966	173.056	0.3011494	0.9738112
3846	-23.00648	-194.387	171.3805	1.720205	1.21102
3852	-18.43127	-191.2973	172.866	0.3320114	1.125951
3858	-20.04241	-191.4207	171.3783	1.819752	1.125951
3864	-30.08854	-203.0319	172.9433	0.2075984	1.167684
3870	-37.89258	-209.9406	172.048	0.2506521	1.814115
3876	-36.96575	-210.2035	173.2377	0.06885057	1.024432
3882	-32.67749	-205.3383	172.6608	0.1235395	1.464085
3888	-27.41079	-199.6152	172.2044	0.9132158	1.196557
3894	-16.11153	-188.9436	172.8321	0.6401592	0.8457628
3900	-16.0076	-187.3698	171.3622	2.082573	0.8785118
3906	-26.50424	-199.1909	172.6867	0.747966	0.8901077
3912	-22.19702	-193.6745	171.4775	1.957143	0.8901077
3918	-22.10283	-194.18	172.0772	1.560925	0.5022673
3924	-24.59627	-197.1137	172.5174	1.097154	0.6165202
3930	-10.48883	-183.7398	173.251	0.08170434	0.9986237
3936	-5.571189	-178.9494	173.3782	0.2114074	0.672285
3942	-9.355925	-182.566	173.2101	0.3795657	0.672285
3948	-21.576	-193.4904	171.9144	1.291795	1.118562
3954	-22.04386	-194.4994	172.4556	0.361511	1.43912
3960	-30.21016	-202.94	172.7299	0.08720399	1.43912
3966	-22.80995	-194.6574	171.8475	1.429888	1.052601
3972	-27.28335	-200.0469	172.7636	0.4377289	1.122963
3978	-24.78073	-196.1379	171.3571	1.264689	1.585027
3984	-27.92944	-201.1449	173.2154	0.19837	0.9135169
3990	-29.02356	-202.3016	173.2781	0.2172592	0.8168106
3996	-25.41409	-198.0863	172.6723	0.4296691	1.209985
4002	-13.22875	-186.3797	173.151	0.3354682	0.8281248
4008	-1.830936	-174.8744	173.0434	0.4054125	0.8737443
4014	-4.229058	-177.2094	172.9804	0.4984391	0.8376735
4020	-11.34929	-184.8882	173.5389	0.05936494	0.6548683
4026	-21.36084	-194.3133	172.9524	0.1408308	1.217363
4032	-32.81689	-203.2123	170.3954	2.240016	1.575102
4038	-30.72348	-201.4746	170.7511	2.240016	1.302017
4044	-28.57132	-201.2999	172.7286	0.2729822	1.293545
4050	-17.2164	-190.7911	173.5747	0.006057919	0.6890181
4056	-24.91941	-197.6007	172.6813	0.3625316	1.258807
4062	-21.61466	-194.8521	173.2374	0.3625316	0.6512163
4068	-15.90613	-187.2465	171.3403	2.079959	0.9062929
4074	-15.75797	-189.1154	173.3575	0.2050599	0.7204377
4080	-5.107563	-178.0315	172.924	0.6964633	0.6000451
4086	-5.81261	-178.2373	172.4247	1.112447	0.7595491
4092	-7.479443	-179.9411	172.4617	1.133789	0.3677975
4098	-8.746305	-181.8188	173.0725	0.5562849	0.5714231
4104	-6.141967	-179.2639	173.1219	0.51462	0.4722129
4110	-12.3626	-185.189	172.8264	0.8112909	0.4854683
4116	-12.06846	-184.8274	172.759	0.8112909	0.7075408
4122	-7.001538	-179.9803	172.9787	0.6492721	0.432102
4128	-14.0963	-187.1412	173.0449	0.2808878	1.005497
4134	-16.80414	-190.0445	173.2403	0.1863204	0.8991941
4140	-3.694095	-176.4943	172.8002	0.7958877	0.6593312
4146	-7.366335	-180.2085	172.8422	0.7958877	0.4939793
4152	-11.28489	-184.6582	173.3733	0.1854702	0.7264641
4158	-15.72797	-188.0962	172.3683	1.211964	0.6899893
4164	-10.14003	-182.9909	172.8509	0.5582186	0.9186408
4170	-25.83775	-198.9799	173.1422	0.4204921	0.7202062
4176	-27.97896	-201.0495	173.0705	0.2423851	1.018212
4182	-32.34278	-203.2126	170.8699	2.400594	1.059145
4188	-30.74918	-203.9607	173.2115	0.05891418	1.059145
4194	-12.51177	-186.0069	173.4952	0.05891418	0.7339158
4200	-9.574162	-183.0749	173.5008	0.1262986	0.4292782
4206	-14.36753	-187.7401	173.3726	0.1124065	0.8299293
4212	-18.01716	-190.6356	172.6184	0.7469279	0.9653102
4218	-18.9449	-191.9251	172.9802	0.4785866	0.8619428
4224	-14.82727	-188.0949	173.2677	0.3557597	0.5907114
4230	-9.992372	-183.6024	173.6101	0.01336131	0.5907114
4236	-7.527855	-180.7819	173.254	0.1490301	0.9253088
4242	-8.726803	-181.6037	172.8769	0.6639119	0.7541533
4248	-3.229902	-175.5643	172.3344	1.301027	0.4639692
4254	-10.52804	-183.2984	172.7703	0.8543458	0.5866434
4260	-4.437411	-177.7206	173.2832	0.1423321	0.9004529
4266	-0.9322766	-174.4425	173.5103	0.07693772	0.677002
4272	-0.5751093	-173.8249	173.2498	0.23476	0.830504
4278	-0.009109952	-171.7944	171.7853	1.849882	0.462382
4284	-6.082702	-177.8598	171.7771	1.849882	0.5784299
4290	-9.265919	-181.0677	171.8018	1.648453	0.8720606
4296	-3.669461	-176.4381	172.7686	0.7491917	0.7869574
4302	0.8354176	-171.5718	172.4072	1.225863	0.5519646
4308	-10.0052	-182.4005	172.3953	1.176866	0.7042674
4314	-5.564798	-178.6253	173.0605	0.4900691	0.7394215
4320	-2.323857	-175.7852	173.4614	0.1542416	0.613763
4326	-7.088513	-180.5523	173.4638	0.1164226	0.6900781
4332	-7.488589	-180.797	173.3084	0.08621191	0.9344543
4338	-16.34325	-189.2122	172.8689	0.5256798	0.9344543
4344	-8.926518	-180.845	171.9185	1.520665	0.8849129
4350	-8.779673	-181.7592	172.9795	0.352548	0.9992325
4356	-9.076454	-181.6782	172.6017	0.3530761	1.331328
4362	-13.38616	-185.3628	171.9767	1.437888	0.912686
4368	-17.00691	-189.3515	172.3446	0.8664599	1.114192
4374	-5.543124	-178.9283	173.3852	0.2043253	0.6725625
4380	-13.71106	-186.2917	172.5806	0.7675637	0.9829494
4386	-15.89783	-187.7894	171.8916	1.658241	0.7405122
4392	-13.51809	-185.6669	172.1489	1.354871	0.8058537
4398	-7.208032	-180.3303	173.1223	0.3814243	0.8058537
4404	-6.933519	-180.1223	173.1888	0.4389204	0.431312
4410	-14.05421	-186.289	172.2348	1.110429	0.9859577
4416	-9.9242	-183.0971	173.1729	0.2631221	0.8885965
4422	-11.43674	-184.679	173.2422	0.1068201	0.9820567
4428	-7.767193	-179.6319	171.8647	1.755151	0.6018016
4434	-9.363346	-181.0809	171.7175	1.755151	0.8452248
4440	-15.30591	-186.4882	171.1823	2.098067	1.049703
4446	-7.528546	-178.4067	170.8782	2.098067	1.314112
4452	-14.71659	-187.2427	172.5261	0.7672936	1.037177
4458	-9.038231	-181.8199	172.7817	0.8462959	0.5746715
4464	-30.35235	-203.1942	172.8419	0.4251182	1.062441
4470	-26.18261	-198.5011	172.3185	0.6512191	1.319338
4476	-26.84107	-198.8137	171.9726	1.598039	0.7068106
4482	-27.67981	-199.373	171.6932	1.598039	1.039291
4488	-17.22262	-189.2992	172.0766	1.286558	0.9676284
4494	-19.88582	-191.6168	171.731	1.798114	0.7711299
4500	-18.68097	-190.1464	171.4655	1.826901	1.038205
4506	-26.67516	-199.1292	172.4541	1.184035	0.5037893
4512	-29.68669	-202.3824	172.6957	0.5345362	1.096646
4518	-28.76096	-201.4842	172.7232	0.3658947	1.220839
4524	-33.24499	-204.3654	171.1205	2.159597	1.050016
4530	-19.10431	-192.0973	172.9929	0.2947727	1.042678
4536	-8.446293	-180.2929	171.8467	1.712795	0.7254034
4542	-9.109206	-182.0582	172.949	0.6749285	0.5892455
4548	-14.13003	-187.2816	173.1516	0.332247	0.8313862
4554	-7.035295	-179.3825	172.3472	0.72975	1.231166
4560	-21.66897	-193.1016	171.4327	2.140766	0.341028
4566	-13.22335	-183.95	170.7266	2.611436	0.9931852
4572	-10.92066	-184.4206	173.4999	0.09281461	0.6661631
4578	-8.433254	-181.4693	173.0361	0.2828529	1.012298
4584	-4.486998	-177.5137	173.0267	0.2347367	1.067676
4590	-1.167766	-174.4181	173.2504	0.294023	0.7487914
4596	-4.504828	-177.3237	172.8189	0.5997816	0.908089
4602	-9.208887	-182.125	172.9161	0.6295884	0.7468117
4608	-3.773846	-177.2162	173.4424	0.1745069	0.6102593
4614	-4.21623	-177.181	172.9648	0.2898125	1.074075
4620	0.7997328	-171.2111	172.0108	1.626766	0.5166836
4626	2.016179	-169.9525	171.9686	1.626766	0.3677037
4632	-6.176576	-178.1113	171.9347	1.626766	0.7221191
4638	-13.09345	-185.9663	172.8729	0.695158	0.7112809
4644	-15.1253	-188.1838	173.0585	0.4375751	0.815855
4650	-4.624608	-177.4484	172.8238	0.8060718	0.5670532
4656	-1.719421	-174.2927	172.5733	1.013368	0.6779904
4662	-4.72942	-178.2189	173.4895	0.1462438	0.5354596
4668	-11.20563	-184.1268	172.9212	0.4919333	0.9142851
4674	-17.70969	-190.6417	172.932	0.4810741	0.9142851
4680	-21.65482	-194.3964	172.7416	0.8283445	0.7080827
4686	-20.82764	-193.3508	172.5232	0.8960999	0.9074143
4692	-17.23609	-188.9738	171.7377	1.681564	0.9074143
4698	-4.250221	-175.8999	171.6497	1.865151	0.7909443
4704	-5.094981	-176.1142	171.0192	2.09318	1.201012
4710	-7.504157	-180.8073	173.3032	0.0719956	0.9550809
4716	-11.24844	-184.4313	173.1828	0.2119045	0.9343061
4722	-18.5922	-191.5614	172.9692	0.1606643	1.186024
4728	-6.615318	-179.5001	172.8848	0.09830046	1.308592
4734	-15.45126	-186.5688	171.1176	2.223818	0.9898401
4740	-12.03227	-185.1917	173.1594	0.462807	0.4160813
4746	-21.05518	-191.9382	170.883	2.435101	1.013086
4752	-9.378428	-181.6265	172.2481	1.340959	0.6734408
4758	-0.02341582	-173.2529	173.2295	0.4086217	0.5016801
4764	-0.02697414	-171.0216	170.9947	2.097254	1.21849
4770	1.143624	-171.9044	173.048	0.5617186	0.6287328
4776	-5.639958	-178.5206	172.8806	0.7400856	0.5993102
4782	-6.721902	-178.1451	171.4232	2.182543	0.6382301
4788	-3.598992	-176.6575	173.0585	0.4030717	0.8586221
4794	-16.97159	-190.227	173.2554	0.06210782	1.013662
4800	-20.2845	-193.1671	172.8826	0.2451437	1.187865
4806	-21.08345	-192.3639	171.2805	2.327566	0.6329368
4812	-37.77371	-209.2035	171.4298	1.889072	1.01235
4818	-30.97995	-203.5563	172.5764	1.002984	0.6915204
4824	-21.18374	-193.8978	172.714	0.5304122	1.083524
4830	-20.08188	-193.2617	173.1798	0.4558855	0.5358828
4836	-21.63565	-193.7995	172.1639	1.267781	0.8935308
4842	-24.02759	-196.2241	172.1965	1.441343	0.488356
4848	-31.3792	-201.9052	170.526	2.445904	1.317629
4854	-28.6556	-200.9111	172.2555	0.7163669	1.317629
4860	-12.44477	-185.4847	173.0399	0.07773196	1.196508
4866	-15.55489	-188.2349	172.6801	0.4376222	1.196508
4872	-8.835145	-182.0371	173.202	0.4257104	0.5757093
4878	3.049912	-170.2781	173.328	0.1220498	0.8723284
4884	-0.47334	-173.8823	173.409	0.1460425	0.7324784
4890	-12.68512	-184.8442	172.1591	1.430225	0.6728563
4896	-6.280572	-179.7194	173.4388	0.05218055	0.8223699
4902	-4.763377	-177.7739	173.0106	0.1701468	1.141434
4908	-7.103987	-179.4618	172.3578	1.134166	0.8210497
4914	-10.96026	-184.1091	173.1488	0.0654951	1.11119
4920	-7.666954	-180.7208	173.0539	0.5344983	0.6747212
4926	0.6813214	-172.6712	173.3525	0.2386111	0.6693081
4932	-0.195004	-171.8066	171.6116	2.025932	0.5171405
4938	-4.390116	-176.2172	171.8271	1.681659	0.7991539
4944	-6.366697	-177.8009	171.4342	1.815355	1.078768
4950	0.6020467	-172.4745	173.0765	0.2952041	0.9586557
4956	-9.858402	-183.1852	173.3268	0.04497229	0.9586557
4962	-9.281898	-182.6443	173.3624	0.1381183	0.8100732
4968	-6.466264	-179.688	173.2218	0.2787305	0.8100732
4974	-10.15066	-183.5826	173.432	0.1064466	0.7576873
4980	-2.060922	-175.3703	173.3094	0.2290187	0.7576873
4986	-3.112536	-175.1883	172.0758	1.436819	0.7940533
4992	3.983729	-169.4719	173.4556	0.05695637	0.7940533
4998	2.099464	-170.1084	172.2079	1.425295	0.4518804
5004	1.017134	-171.3042	172.3214	1.312844	0.4570087
5010	-2.485274	-174.7343	172.249	1.380921	0.4387554
5016	-20.61271	-193.8844	173.2717	0.2660759	0.7586862
5022	-16.32971	-189.7067	173.377	0.004258658	0.9486317
5028	-14.85004	-188.243	173.393	0.08861905	0.8341726
5034	-19.6456	-192.2515	172.6059	0.4269376	1.267896
5040	-29.9353	-202.4182	172.4829	0.4269376	1.367065
5046	-41.25445	-212.8974	171.6429	1.64201	1.045376
5052	-37.41945	-210.242	172.8225	0.4396802	1.066923
5058	-35.93507	-208.6617	172.7266	0.5355911	1.066923
5064	-33.46453	-200.7863	167.3218	2.500528	3.360549
5070	-24.48813	-194.3467	169.8586	2.500528	1.772211
5076	-23.34048	-195.4309	172.0904	1.337277	0.8979889
5082	-25.22987	-197.6584	172.4285	0.8455101	1.055726
5088	-16.63795	-188.3729	171.735	1.670122	0.9230796
5094	-14.07368	-186.6369	172.5633	0.8418175	0.9230796
5100	-12.6597	-184.5857	171.926	1.505517	0.8937263
5106	-6.073115	-179.4394	173.3663	0.03247958	0.9299713
5112	-6.087959	-179.2238	173.1358	0.1667564	1.028289
5118	-8.417086	-180.8006	172.3836	1.030551	0.9131661
5124	-7.729416	-181.0659	173.3365	0.07758564	0.9131661
5130	-1.187974	-174.6239	173.4359	0.1989489	0.4606682
5136	-5.030038	-177.834	172.804	0.7882956	0.6671122
5142	-3.550256	-176.1498	172.5995	0.964054	0.7187209
5148	-4.301689	-177.6337	173.332	0.152871	0.8301236
5154	-7.709245	-181.1295	173.4203	0.1847435	0.6399684
5160	-17.24336	-189.7621	172.5187	1.086279	0.6399684
5166	-18.73636	-192.0519	173.3155	0.1081674	0.9025051
5172	-27.22357	-199.728	172.5044	0.8470507	0.9795831
5178	-26.8673	-199.7028	172.8355	0.7021933	0.7587589
5184	-15.55202	-188.5616	173.0096	0.4989104	0.7994907
5190	-16.39294	-189.0513	172.6583	0.6777497	0.9952011
5196	-16.85266	-190.2466	173.3939	0.04854924	0.8811405
5202	-15.45245	-188.4848	173.0323	0.5711292	0.3796495
5208	-15.46694	-188.7226	173.2557	0.1240597	0.9502938
5214	-13.2821	-185.4952	172.2131	1.161209	0.9560148
5220	-15.78594	-188.5103	172.7243	0.6652211	0.9398264
5226	-6.192327	-179.411	173.2187	0.04835981	1.062348
5232	-17.62551	-190.6801	173.0545	0.2125258	1.062348
5238	-13.13488	-186.498	173.3632	0.118354	0.8343188
5244	-18.431	-189.394	170.963	1.96787	1.350373
5250	-14.46043	-186.8896	172.4291	0.8585266	1.042719
5256	-10.72533	-182.9207	172.1953	1.09235	1.042719
5262	-12.16864	-185.3173	173.1486	0.4610222	0.3899716
5268	-0.5360738	-172.3795	171.8434	1.77009	0.6192832
5274	-1.658316	-175.01	173.3517	0.2774184	0.5702556
5280	2.178643	-170.6437	172.8223	0.8067987	0.5702556
5286	-11.03479	-184.3634	173.3286	0.3093616	0.4899316
5292	-9.017627	-180.4885	171.4709	1.472747	1.340231
5298	-30.88948	-203.462	172.5725	0.5899307	1.157608
5304	-20.58151	-191.2981	170.7166	2.445803	1.157608
5310	-20.18201	-190.1258	169.9438	2.445803	1.750878
5316	-26.29382	-198.6002	172.3064	0.6013986	1.368663
5322	-38.29123	-211.0547	172.7634	0.1443644	1.368663
5328	-29.35448	-200.8899	171.5354	1.946287	0.8340812
5334	-29.34714	-202.0444	172.6972	0.4517521	1.169413
5340	-32.21947	-203.9686	171.7491	1.68109	0.895175
5346	-42.44682	-214.9432	172.4964	0.9907226	0.8272901
5352	-27.23519	-199.5601	172.3249	0.9795824	1.026464
5358	-32.40664	-204.8475	172.4409	0.9716032	0.9149661
5364	-30.66377	-203.0369	172.3731	0.5837397	1.32971
5370	-26.11456	-198.2624	172.1478	0.9173936	1.241001
5376	-24.11055	-196.7063	172.5957	0.9257323	0.7818884
5382	-23.53084	-196.4195	172.8887	0.2908119	1.142507
5388	-23.0928	-195.6564	172.5636	0.9705567	0.7638562
5394	-22.92675	-194.4627	171.536	1.865618	0.9268817
5400	-19.67419	-192.7708	173.0966	0.4195242	0.7891841
5406	-10.68725	-183.8067	173.1195	0.1705419	1.040459
5412	-14.5325	-186.869	172.3365	0.846341	1.139558
