Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
366	-26.46199	-199.1146	172.6526	0.2003796	1.411469
372	-37.12363	-209.1943	172.0707	0.6156387	1.537577
378	-36.23324	-209.3827	173.1495	0.07498312	1.101962
384	-36.74694	-208.8702	172.1232	0.8873205	1.28622
390	-38.59626	-211.0919	172.4957	0.486501	1.309296
396	-28.96365	-200.5544	171.5907	1.64317	1.093271
402	-33.39533	-205.5886	172.1933	0.4000614	1.605749
408	-26.64034	-199.0074	172.3671	0.5066793	1.395331
414	-32.03176	-204.6254	172.5936	0.609645	1.121238
420	-35.88924	-208.6355	172.7463	0.4569764	1.121238
426	-29.7372	-201.3999	171.6627	1.396458	1.246026
432	-32.7747	-205.5039	172.7292	0.6579646	0.9423919
438	-43.3451	-216.1596	172.8145	0.2311409	1.257345
444	-44.2283	-214.1729	169.9446	2.450238	1.747261
450	-32.95422	-204.0495	171.0953	1.870252	1.322693
456	-34.46169	-206.1567	171.695	1.54752	1.085301
462	-39.91583	-212.2442	172.3284	0.4784241	1.446952
468	-37.40967	-209.658	172.2484	0.4066636	1.560684
474	-38.49037	-211.3547	172.8643	0.5809197	0.8779423
480	-46.44006	-217.9699	171.5298	1.504018	1.267061
486	-31.32859	-203.7061	172.3775	0.6563357	1.267061
492	-38.36646	-209.3273	170.9609	1.800258	1.481652
498	-29.20661	-201.332	172.1254	0.9023413	1.272145
504	-32.4334	-205.0736	172.6402	0.8592426	0.8115148
510	-25.36339	-197.8133	172.4499	0.9348312	0.9450139
516	-21.30969	-193.6947	172.3851	1.022299	0.9206
522	-29.77677	-201.4414	171.6646	1.073555	1.498953
528	-24.4116	-196.3342	171.9226	1.370483	1.037541
534	-30.17983	-201.7482	171.5683	1.286985	1.409654
540	-32.53677	-205.5041	172.9673	0.543408	0.7965798
546	-38.73204	-210.9941	172.2621	1.259965	0.7810507
552	-35.24617	-207.8642	172.618	0.7868339	0.9233551
558	-33.1833	-204.944	171.7607	0.8620709	1.584355
564	-30.5587	-202.8843	172.3256	0.2182727	1.641514
570	-40.29566	-212.5844	172.2888	0.6663141	1.331119
576	-49.75887	-220.3806	170.6218	1.418652	1.98933
582	-48.83139	-218.9012	170.0698	1.559653	2.258174
588	-36.64103	-208.8744	172.2334	0.6542588	1.384461
594	-35.68763	-208.6837	172.9961	0.5304672	0.7748057
600	-42.37921	-214.8908	172.5116	0.419565	1.350191
606	-43.64851	-216.0656	172.4171	0.5140563	1.350191
612	-72.75396	-245.0647	172.3108	0.2906315	1.599903
618	-75.18051	-247.2175	172.037	0.8975541	1.347521
624	-51.40238	-223.3742	171.9718	1.535116	0.8016054
630	-42.45299	-214.8305	172.3775	0.7441424	1.193107
636	-44.42294	-216.8589	172.4359	1.063103	0.8120009
642	-54.02124	-225.8471	171.8259	1.482873	1.022289
648	-61.73322	-233.622	171.8888	0.923522	1.442771
654	-45.82368	-217.1014	171.2777	1.821625	1.212188
660	-28.99354	-201.7371	172.7435	0.4733241	1.108893
666	-41.46031	-213.7458	172.2855	1.207206	0.8201049
672	-46.83487	-217.9853	171.1504	2.157025	1.023587
678	-42.86875	-214.2656	171.3968	1.659222	1.248666
684	-37.72111	-210.0576	172.3365	0.7195337	1.248666
690	-38.28786	-208.8912	170.6034	2.282684	1.385734
696	-37.84551	-210.4598	172.6143	0.568167	1.139889
702	-35.7348	-207.9617	172.2269	1.174571	0.9270378
708	-40.66357	-212.4396	171.776	1.552694	1.002564
714	-43.78372	-216.6692	172.8855	0.6545151	0.7553448
720	-55.649	-227.9744	172.3254	0.6545151	1.31115
726	-52.88938	-224.6547	171.7653	0.3165642	1.961568
732	-44.42885	-216.973	172.5441	0.5506184	1.216075
738	-46.13422	-218.5154	172.3812	0.7109161	1.218304
744	-46.22758	-219.2571	173.0295	0.4974518	0.7742237
750	-33.7421	-205.668	171.9259	1.559749	0.8291296
756	-39.5031	-211.3213	171.8182	0.9963372	1.441063
762	-31.01743	-203.7204	172.703	0.5565412	1.069471
768	-32.31037	-204.4367	172.1263	1.20376	1.001192
774	-36.00835	-208.2099	172.2015	1.168978	0.9599316
780	-23.45043	-195.8667	172.4162	1.168978	0.6807555
786	-22.38512	-194.9039	172.5188	0.9939161	0.7938782
792	-28.13944	-199.6116	171.4722	1.557987	1.27012
798	-28.77543	-201.9273	173.1519	0.4719139	0.5895185
804	-29.05076	-200.8997	171.8489	1.592158	0.8827203
810	-34.43904	-207.597	173.1579	0.4604751	0.6060178
816	-21.45041	-194.6779	173.2275	0.400144	0.5760087
822	-25.64986	-197.9556	172.3057	0.3227516	1.580187
828	-32.84352	-205.9981	173.1546	0.1739777	1.002725
834	-44.75602	-218.0396	173.2836	0.04499334	1.002725
840	-35.8476	-208.1467	172.2991	0.9973848	1.034206
846	-32.89618	-205.5204	172.6243	0.5554307	1.142335
852	-46.42757	-219.3081	172.8805	0.5285654	0.9187341
858	-46.87443	-217.5594	170.685	2.186307	1.397253
864	-39.0255	-212.054	173.0285	0.1415581	1.150855
870	-44.40204	-216.4455	172.0434	0.6314973	1.546005
876	-50.63214	-222.3514	171.7193	1.390303	1.20344
882	-28.26642	-201.412	173.1456	0.2845792	0.8952255
888	-31.07522	-203.6933	172.6181	0.5183055	1.180334
894	-33.40911	-205.7861	172.377	0.9585585	0.9957641
900	-40.97782	-212.0918	171.114	1.419024	1.649317
906	-34.91488	-206.3874	171.4725	1.637178	1.203378
912	-30.91516	-203.294	172.3789	0.8855757	1.064837
918	-34.33123	-206.5841	172.2529	0.8855757	1.178537
924	-38.1141	-210.6597	172.5456	0.406403	1.333535
930	-43.68549	-215.2541	171.5686	0.4490687	2.004479
936	-50.48134	-221.8961	171.4148	1.984336	0.9295821
942	-56.46646	-228.5935	172.127	1.254384	0.9485176
948	-55.61536	-227.5388	171.9235	1.148229	1.235544
954	-50.98972	-223.0583	172.0685	1.148229	1.108969
960	-44.82857	-217.0189	172.1903	1.077577	1.061566
966	-37.41895	-209.1841	171.7651	0.6536558	1.730451
972	-40.62391	-213.3564	172.7325	0.5771313	1.02147
978	-53.56691	-225.2369	171.67	1.381591	1.252333
984	-56.47234	-228.601	172.1286	1.381591	0.7971995
990	-43.28848	-215.3404	172.0519	0.6550544	1.522274
996	-42.16784	-215.2465	173.0787	0.275849	0.9764981
1002	-42.56341	-213.3725	170.809	1.487939	1.815262
1008	-35.26864	-206.8399	171.5713	1.424644	1.298155
1014	-40.17467	-212.6979	172.5233	1.020401	0.7499207
1020	-38.83972	-210.6781	171.8383	1.020401	1.407001
1026	-44.34926	-216.0787	171.7294	1.129307	1.407001
1032	-41.49128	-212.2478	170.7565	2.083812	1.421237
1038	-38.05482	-208.644	170.5892	2.37088	1.327106
1044	-40.98195	-213.0492	172.0673	1.475672	0.7509466
1050	-42.3224	-213.7168	171.3944	1.761829	1.163057
1056	-50.30908	-223.4491	173.1401	0.2652054	0.9228822
1062	-38.09715	-210.7505	172.6533	0.4981054	1.167245
1068	-50.24959	-222.6692	172.4197	0.2625006	1.54067
1074	-34.50775	-207.0518	172.5441	0.3499694	1.379486
1080	-44.10269	-215.8275	171.7248	1.417256	1.175438
1086	-54.4854	-225.3184	170.833	2.141492	1.315502
1092	-35.38776	-207.8733	172.4855	0.8343019	1.011409
1098	-37.75539	-208.5666	170.8112	1.160984	2.03474
1104	-35.89484	-208.0862	172.1913	0.2749223	1.696926
1110	-41.33056	-212.9754	171.6448	0.6806251	1.795581
1116	-38.44281	-211.1543	172.7115	0.7791034	0.8228582
1122	-41.62132	-212.7066	171.0853	1.207139	1.818378
1128	-46.3732	-217.631	171.2578	1.178374	1.718213
1134	-44.61772	-217.0339	172.4162	1.02679	0.8805421
1140	-43.9813	-214.9015	170.9202	1.454639	1.761198
1146	-45.89101	-217.0963	171.2052	1.88654	1.218603
1152	-44.53554	-217.0586	172.5231	0.6370838	1.159575
1158	-44.00983	-216.2088	172.199	1.308102	0.8014298
1164	-33.07704	-205.5721	172.4951	0.8489666	0.987126
1170	-31.98045	-203.9805	172	1.222332	1.103898
1176	-34.49037	-205.8952	171.4049	1.797655	1.121897
1182	-38.85606	-210.9451	172.0891	1.113458	1.121897
1188	-41.73642	-214.7146	172.9782	0.4890901	0.8517896
1194	-30.0015	-202.5767	172.5752	0.9972259	0.7037621
1200	-28.46712	-198.6593	170.1921	2.604533	1.454705
1206	-39.89145	-212.608	172.7166	0.8337449	0.7397621
1212	-32.29011	-203.8907	171.6006	1.319535	1.358886
1218	-25.15687	-198.2322	173.0753	0.4528456	0.7724567
1224	-30.10557	-202.2593	172.1538	1.01054	1.155945
1230	-27.66155	-199.036	171.3745	1.83083	1.119368
1236	-30.28175	-203.1545	172.8728	0.6559186	0.7717692
1242	-29.79331	-202.0704	172.2771	1.099874	0.9531413
1248	-29.65675	-201.7397	172.0829	0.7276879	1.444072
1254	-29.17491	-202.3124	173.1375	0.4506047	0.6752083
1260	-32.31682	-205.1139	172.7971	0.4506047	1.080543
1266	-38.98955	-211.2578	172.2683	0.8882733	1.162783
1272	-40.25028	-212.086	171.8357	1.249346	1.224263
1278	-44.87945	-218.0044	173.1249	0.1004139	1.101155
1284	-33.3208	-206.1627	172.8419	0.6680815	0.7975574
1290	-30.29317	-202.8357	172.5425	0.612489	1.164093
1296	-32.699	-204.8685	172.1695	1.312172	0.8341555
1302	-43.24614	-214.5966	171.3504	1.220696	1.621864
1308	-38.97992	-210.8068	171.8269	1.332343	1.160443
1314	-29.118	-201.8527	172.7347	0.6573196	0.937183
1320	-23.09724	-196.3725	173.2752	0.3327662	0.6329786
1326	-29.24173	-201.4395	172.1978	1.201039	0.929893
1332	-35.60238	-207.6997	172.0973	1.376472	0.8439094
1338	-37.71634	-209.6969	171.9805	1.557278	0.7585973
1344	-44.05854	-215.623	171.5645	2.031564	0.6594413
1350	-27.89875	-200.6855	172.7868	0.5627259	0.9816304
1356	-29.9644	-201.4434	171.479	2.01185	0.822481
1362	-29.50795	-202.4666	172.9587	0.5552262	0.7922374
1368	-37.5761	-209.5287	171.9526	1.56852	0.7823922
1374	-44.64396	-216.3508	171.7068	1.814264	0.7823922
1380	-36.89546	-208.5411	171.6457	1.71537	0.9697774
1386	-34.63933	-206.7541	172.1147	1.18464	1.031429
1392	-34.94383	-206.7624	171.8186	0.6893619	1.667272
1398	-43.7576	-215.6232	171.8656	0.2909131	1.911244
1404	-55.84089	-227.5168	171.6759	0.6769095	1.776576
1410	-39.2645	-210.6229	171.3584	1.896716	1.073626
1416	-37.77744	-209.5292	171.7518	0.8633131	1.589949
1422	-27.61008	-199.0699	171.4598	1.373521	1.426626
1428	-26.37431	-198.1498	171.7755	1.73708	0.7940792
1434	-31.88781	-204.8945	173.0067	0.5764192	0.6847665
1440	-43.4061	-214.3376	170.9315	1.82151	1.487795
1446	-41.42096	-212.001	170.58	2.172998	1.487795
1452	-45.37348	-217.6679	172.2944	0.4387117	1.502711
1458	-48.55886	-221.037	172.4782	0.5456604	1.27531
1464	-53.53926	-226.6113	173.072	0.3690425	0.8827649
1470	-39.77815	-211.6324	171.8543	1.09805	1.333313
1476	-28.86973	-201.1948	172.3251	1.083919	0.9187964
1482	-44.83361	-216.644	171.8104	1.49621	1.024382
1488	-40.56665	-212.7966	172.2299	1.122611	0.978522
1494	-45.19793	-218.312	173.1141	0.4412321	0.7319886
1500	-37.83526	-210.4557	172.6205	0.7476042	0.9624798
1506	-39.88074	-212.2913	172.4106	0.785406	1.127792
1512	-35.75349	-208.6249	172.8714	0.3759236	1.080848
1518	-31.28463	-203.6117	172.3271	0.9302073	1.071536
1524	-45.90851	-218.5516	172.6431	0.6142164	1.071536
1530	-42.02777	-214.2204	172.1926	0.5573151	1.490078
1536	-29.68267	-201.8605	172.1779	0.634967	1.442363
1542	-30.3686	-202.826	172.4574	0.3002795	1.484253
1548	-27.81448	-200.6945	172.88	0.4372637	1.013919
1554	-29.61473	-202.3624	172.7477	0.489156	1.090557
1560	-25.33914	-198.1116	172.7725	0.6608779	0.8915788
1566	-29.80429	-202.0596	172.2553	1.178061	0.8915788
1572	-41.93462	-213.2463	171.3117	1.58046	1.380946
1578	-40.46617	-212.4315	171.9654	1.187933	1.165631
1584	-33.33005	-204.498	171.1679	1.478554	1.566969
1590	-42.65206	-215.1432	172.4911	1.004496	0.8164057
1596	-54.62743	-226.0979	171.4704	0.7359445	1.877393
1602	-48.95312	-219.1446	170.1915	2.057786	1.848098
1608	-34.25606	-205.0345	170.7784	2.014028	1.45791
1614	-34.41374	-207.4222	173.0084	0.2683548	1.053127
1620	-46.53993	-219.1209	172.581	0.4783515	1.245906
1626	-54.32515	-226.7567	172.4316	0.7616912	1.130221
1632	-62.52569	-233.8828	171.3571	1.011799	1.765348
1638	-47.25409	-219.9182	172.6641	0.6615246	1.005665
1644	-38.9908	-210.9032	171.9124	1.413249	1.005665
1650	-36.07617	-209.1121	173.0359	0.3172646	0.9778298
1656	-31.12487	-202.901	171.7761	1.528635	1.026224
1662	-40.9459	-210.9436	169.9977	2.19132	1.88924
1668	-46.7377	-216.9905	170.2528	2.19132	1.712602
1674	-44.58637	-214.9152	170.3288	2.19132	1.658521
1680	-40.26497	-212.6897	172.4247	1.119287	0.7493455
1686	-37.20146	-209.2878	172.0863	1.119287	1.119101
1692	-51.86937	-223.1773	171.308	1.657652	1.322663
1698	-51.87927	-224.6906	172.8114	0.5032392	1.016554
1704	-36.10339	-207.4859	171.3825	1.758739	1.176163
1710	-44.90138	-216.4426	171.5412	1.758739	1.030899
1716	-46.99141	-218.5675	171.5761	1.554201	1.185668
1722	-51.9712	-222.3109	170.3397	2.605015	1.339402
1728	-45.19398	-217.3446	172.1506	1.243294	0.9352122
1734	-37.86115	-210.2672	172.4061	0.7292302	1.181311
1740	-42.92805	-215.2251	172.2971	1.163134	0.8602821
1746	-35.15575	-208.0754	172.9197	0.2665739	1.136491
1752	-43.0268	-215.9	172.8732	0.2602935	1.182871
1758	-39.05291	-211.2166	172.1637	1.190903	0.9763821
1764	-35.97555	-207.9662	171.9906	1.284593	1.054613
1770	-26.11329	-197.828	171.7147	1.284593	1.295422
1776	-27.86394	-200.8364	172.9725	0.2819736	1.074222
1782	-41.20487	-213.4958	172.291	1.021703	1.018444
1788	-47.36306	-218.3154	170.9523	1.153411	1.945548
1794	-54.1478	-225.8695	171.7217	1.547934	1.059911
1800	-49.86435	-221.9623	172.0979	1.25769	0.975356
1806	-51.70734	-223.9789	172.2715	1.25769	0.7710097
1812	-38.25	-210.3173	172.0673	1.25769	1.006227
1818	-26.94273	-198.7108	171.7681	1.670078	0.8861049
1824	-24.88874	-197.052	172.1632	1.340904	0.8053079
1830	-37.07057	-210.1354	173.0648	0.4093289	0.8434348
1836	-39.16482	-211.0828	171.918	1.186986	1.207351
1842	-43.32582	-215.1927	171.8669	1.267649	1.181937
1848	-49.29282	-221.8255	172.5327	0.506129	1.262951
1854	-37.60449	-209.5127	171.9082	1.343424	1.076832
1860	-41.8818	-213.5159	171.6341	1.021083	1.560587
1866	-46.01624	-217.9439	171.9277	1.295714	1.102947
1872	-46.96203	-219.5634	172.6013	0.7060365	1.023633
1878	-47.62711	-217.9717	170.3446	1.674002	2.003869
1884	-40.21367	-211.8052	171.5915	1.604388	1.127828
1890	-33.06823	-205.8967	172.8285	0.7204685	0.7418389
1896	-41.24642	-214.3167	173.0703	0.3116254	0.9479616
1902	-35.26182	-206.6584	171.3965	1.256282	1.562317
1908	-46.4647	-218.5723	172.1076	0.8449078	1.333145
1914	-48.3482	-219.6894	171.3412	2.024463	0.9650316
1920	-55.33301	-227.5102	172.1772	0.8796651	1.247996
1926	-53.04314	-224.9458	171.9027	0.8796651	1.465614
1932	-54.08946	-226.3902	172.3008	0.3871161	1.536438
1938	-53.46912	-224.3798	170.9106	1.777239	1.536438
1944	-51.59066	-224.4711	172.8805	0.6299737	0.7969156
1950	-46.51842	-218.4919	171.9735	1.387489	0.9697964
1956	-47.2395	-219.128	171.8885	0.2344491	1.933971
1962	-45.15328	-216.4016	171.2483	1.169231	1.731294
1968	-50.62751	-222.6267	171.9992	1.386948	0.9434934
1974	-33.57148	-206.1898	172.6184	0.2597205	1.391951
1980	-38.55145	-210.6477	172.0963	0.2078974	1.810288
1986	-44.27262	-217.5671	173.2945	0.1634342	0.863001
1992	-29.07736	-201.012	171.9347	1.325294	1.069025
1998	-31.22496	-202.4431	171.2181	1.325294	1.641858
2004	-43.98797	-214.4785	170.4905	1.352678	2.119675
2010	-43.71646	-214.2605	170.5441	1.57298	1.937925
2016	-37.26895	-209.8566	172.5876	0.8289481	0.9104333
2022	-40.35774	-212.7561	172.3983	0.8289481	1.099385
2028	-39.31666	-211.5332	172.2165	0.6664485	1.388146
2034	-26.27651	-198.8528	172.5763	0.7159919	1.03831
2040	-32.23399	-205.6338	173.3999	0.01379832	0.9136686
2046	-28.0624	-201.4406	173.3781	0.03551012	0.9136686
2052	-30.36828	-203.1348	172.7666	0.021649	1.461155
2058	-33.8669	-206.5017	172.6348	0.1534452	1.461155
2064	-31.18038	-204.2591	173.0787	0.01144668	1.220008
2070	-43.24048	-216.6407	173.4002	0.02445069	0.9014041
2076	-47.13878	-219.9747	172.8359	0.1012279	1.345459
2082	-43.18343	-216.2349	173.0515	0.1227161	1.147236
2088	-43.40737	-215.3119	171.9046	1.588977	0.8190976
2094	-46.75454	-218.4349	171.6803	0.8479004	1.652751
2100	-54.02534	-225.7782	171.7529	1.323507	1.2316
2106	-59.56823	-231.2044	171.6362	1.490359	1.18885
2112	-44.98965	-217.4745	172.4848	0.3294431	1.441265
2118	-51.25945	-222.3371	171.0777	1.119848	1.883424
2124	-55.08538	-227.6783	172.593	0.7636736	0.974319
2130	-40.27931	-212.3716	172.0923	1.308055	0.9281973
2136	-45.14461	-217.6789	172.5343	0.5877025	1.192788
2142	-34.45868	-205.3192	170.8606	2.03135	1.381137
2148	-44.50093	-216.6982	172.1973	0.6946124	1.381137
2154	-49.70386	-222.6115	172.9076	0.3073978	1.110567
2160	-53.754	-225.2096	171.4556	1.591109	1.256406
2166	-50.06854	-222.9549	172.8863	0.2336174	1.194565
2172	-42.03685	-212.4223	170.3854	1.983703	1.765198
2178	-56.00806	-226.85	170.842	2.014481	1.408761
2184	-39.2519	-211.9664	172.7145	0.4872858	1.122556
2190	-39.1689	-211.7319	172.563	0.7863607	0.9817792
2196	-41.6245	-213.8599	172.2354	0.8531136	1.221394
2202	-41.60028	-213.3689	171.7686	1.273605	1.260119
2208	-54.52942	-226.047	171.5176	1.118652	1.57446
2214	-53.16466	-224.6795	171.5148	1.093888	1.594614
2220	-41.68687	-214.5649	172.8781	0.05563936	1.348168
2226	-33.62408	-206.0399	172.4158	0.9332902	0.982009
2232	-32.18931	-204.54	172.3507	1.008622	0.9715526
2238	-24.60996	-197.3638	172.7538	0.6719417	0.9001953
2244	-44.30487	-217.0767	172.7718	0.5449125	1.014424
2250	-48.10333	-219.6793	171.576	0.8094717	1.753824
2256	-41.40834	-213.705	172.2967	0.5822245	1.391322
2262	-43.88092	-215.5196	171.6387	0.9986572	1.573662
2268	-44.9107	-217.627	172.7163	0.3414506	1.247195
2274	-34.67264	-206.4245	171.7518	1.532701	1.045744
2280	-31.51092	-204.093	172.5821	0.4842621	1.240027
2286	-33.24904	-205.7241	172.475	0.63255	1.205142
2292	-26.50375	-199.3278	172.8241	0.01743918	1.420323
2298	-31.42875	-203.8827	172.454	0.5290539	1.308616
2304	-34.17758	-206.7335	172.5559	0.2567831	1.44249
2310	-50.93691	-220.2771	169.3402	2.519284	2.10901
2316	-47.52439	-218.9973	171.4729	0.8719519	1.782137
2322	-40.45457	-212.8339	172.3794	0.6007965	1.310931
2328	-45.0389	-217.016	171.9771	0.3447536	1.798068
2334	-46.33654	-219.2099	172.8733	0.4673733	0.9905401
2340	-53.8603	-225.4632	171.6029	0.7919434	1.747261
2346	-60.04365	-231.9689	171.9253	0.46954	1.747261
2352	-54.96411	-227.2397	172.2755	0.9231813	1.125312
2358	-60.5464	-233.0465	172.5001	0.6570848	1.162244
2364	-59.72376	-232.5482	172.8245	0.229593	1.250293
2370	-47.94185	-220.0759	172.1341	0.2715029	1.739697
2376	-58.3503	-230.3141	171.9638	0.4418376	1.739697
2382	-56.52418	-229.2741	172.7499	0.2389206	1.303887
2388	-50.67622	-222.8587	172.1825	0.6240198	1.447228
2394	-45.19297	-217.3162	172.1232	0.8919087	1.2825
2400	-44.36634	-216.0622	171.6959	1.054183	1.490005
2406	-29.78778	-201.5861	171.7983	1.613084	0.9161809
2412	-39.93897	-211.338	171.399	1.117041	1.661459
2418	-44.79272	-215.9008	171.108	0.7987086	2.077955
2424	-44.3384	-216.487	172.1486	1.184663	0.9980078
2430	-40.38738	-212.527	172.1396	1.346837	0.8280876
2436	-39.16278	-211.8761	172.7133	0.7731546	0.8280876
2442	-32.10998	-204.1751	172.0651	1.20877	1.055859
2448	-38.28948	-210.7917	172.5022	0.7814382	1.046549
2454	-39.75313	-212.0241	172.271	1.147403	0.9084654
2460	-32.49615	-204.2424	171.7463	1.672082	0.9084654
2466	-35.16927	-207.5218	172.3525	1.058442	0.9166465
2472	-46.80299	-218.5314	171.7284	1.511624	1.087586
2478	-38.02167	-210.5413	172.5196	0.7933269	1.01819
2484	-53.88613	-225.999	172.1129	0.8368082	1.335404
2490	-43.6679	-215.5656	171.8977	1.286257	1.138561
2496	-51.57411	-224.0848	172.5107	0.279587	1.459564
2502	-28.26835	-200.1866	171.9183	1.702577	0.598733
2508	-30.2338	-203.1346	172.9008	0.2685383	1.151487
2514	-39.25616	-209.9935	170.7373	2.13473	1.396655
2520	-41.49808	-213.2312	171.7331	1.683869	0.9099719
2526	-42.76611	-214.3255	171.5594	1.318807	1.391869
2532	-56.02089	-227.9011	171.8802	1.136138	1.281449
2538	-49.52958	-222.2173	172.6877	0.3286925	1.281449
2544	-35.44656	-208.386	172.9394	0.00522414	1.339453
2550	-46.97146	-220.229	173.2575	0.002275713	1.069211
2556	-36.27188	-208.9078	172.6359	0.1377048	1.472238
2562	-27.04588	-200.1293	173.0834	0.1575129	1.086781
2568	-42.44761	-215.3286	172.881	0.3354414	1.109303
2574	-47.70358	-219.1795	171.476	1.587832	1.242183
2580	-35.10553	-208.111	173.0055	0.05830202	1.242183
2586	-27.61843	-200.7202	173.1017	0.2685175	0.9602082
2592	-25.9501	-198.4929	172.5428	0.3977649	1.342712
2598	-27.12681	-199.7303	172.6035	0.2643739	1.399902
2604	-25.85637	-198.0846	172.2283	0.7225663	1.334495
2610	-32.30598	-204.8802	172.5743	0.3394906	1.363957
2616	-44.97234	-216.2108	171.2385	2.041169	1.05042
2622	-33.60139	-206.4092	172.8078	0.5968175	0.923603
2628	-27.63276	-200.1106	172.4778	0.7622111	1.087615
2634	-23.51165	-196.2247	172.713	0.4265009	1.177613
2640	-18.6788	-191.7547	173.0759	0.3995671	0.8418241
2646	-28.69908	-200.6806	171.9815	0.7867122	1.476276
2652	-30.82245	-202.7553	171.9329	0.6496456	1.613634
2658	-33.42194	-202.6903	169.2684	2.483833	2.178949
2664	-26.17839	-198.3115	172.1331	1.299705	0.8921801
2670	-22.43227	-195.8675	173.4352	0.1567002	0.667766
2676	-21.73512	-194.8707	173.1356	0.4308954	0.7138615
2682	-30.47484	-203.2003	172.7255	0.8977833	0.5913447
2688	-28.03723	-200.2841	172.2469	0.632983	1.390538
2694	-34.4727	-205.8333	171.3606	1.725648	1.223274
2700	-40.75785	-212.3541	171.5963	0.8808739	1.689207
2706	-35.78598	-208.6427	172.8567	0.5481308	0.9233549
2712	-35.68994	-206.2704	170.5804	1.167858	2.181511
2718	-37.23422	-209.7762	172.542	0.4564964	1.296052
2724	-56.29902	-228.9202	172.6212	0.3772937	1.296052
2730	-53.15408	-224.561	171.4069	1.478283	1.386429
2736	-46.70504	-219.4285	172.7235	0.1616547	1.386429
2742	-35.21709	-208.0328	172.8157	0.1811881	1.297346
2748	-31.22915	-204.1961	172.967	0.274488	1.086286
2754	-46.06304	-218.3249	172.2619	0.8246581	1.223065
2760	-47.42556	-219.7764	172.3509	1.158959	0.7977248
