Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
420	7.057772	-162.9359	169.9937	3.574189	0.335199
426	7.629548	-164.0064	171.6359	2.002204	0.496095
432	4.915726	-168.0066	172.9224	0.6842126	0.6363517
438	8.35249	-163.7627	172.1152	1.342948	0.8627397
444	10.88648	-161.3338	172.2202	1.416797	0.4768145
450	9.953851	-161.0395	170.9934	2.574486	0.3352062
456	7.077079	-161.861	168.9381	4.522915	0.2582952
462	11.81529	-160.658	172.4733	1.161092	0.5445277
468	6.184935	-165.5802	171.7651	1.830669	0.6599441
474	2.230465	-169.5808	171.8113	1.821785	0.5519719
480	1.804537	-170.6915	172.496	1.137092	0.5519719
486	3.290372	-169.6054	172.8958	0.6962993	0.6674379
492	-5.677829	-178.1321	172.4543	0.9182301	0.9578301
498	-4.459774	-175.7128	171.253	2.384441	0.5181938
504	-9.368344	-180.5244	171.1561	2.481386	0.5181938
510	-11.79087	-183.896	172.1051	1.532945	0.4931124
516	-20.7006	-192.4085	171.7079	1.840111	0.7433328
522	-18.73149	-190.844	172.1125	1.237209	0.9813586
528	-20.76418	-191.7668	171.0026	2.375421	0.9520625
534	-24.41234	-195.4011	170.9888	2.543109	0.767145
540	-14.26069	-186.0778	171.8171	1.788173	0.382516
546	-8.727273	-180.5471	171.8198	1.788173	0.6330515
552	-7.133342	-179.1243	171.9909	1.6025	0.6647451
558	-11.29727	-179.5071	168.2098	5.317439	0.2999481
564	-4.076455	-172.8692	168.7928	4.708943	0.2821889
570	-0.69347	-173.0254	172.3319	1.305227	0.4776729
576	5.52008	-166.5655	172.0856	1.548008	0.5492225
582	2.634247	-168.3934	171.0277	2.535387	0.3304335
588	-7.257676	-176.8056	169.5479	4.076179	0.4208474
594	0.3948894	-169.7347	170.1296	3.437085	0.333992
600	-0.05511374	-172.1616	172.1065	1.528024	0.4585374
606	-1.204756	-173.0906	171.8859	1.746034	0.4463114
612	6.933533	-164.3743	171.3078	2.316378	0.4210858
618	-7.634662	-178.1642	170.5295	3.106178	0.4660342
624	0.1898829	-171.9283	172.1182	1.19042	1.022425
630	7.929956	-164.7465	172.6765	0.7721168	0.8740382
636	7.830264	-163.9639	171.7941	1.843552	0.5151891
642	9.52561	-161.4964	171.022	2.539339	0.3287948
648	10.96522	-160.7644	171.7297	1.907008	0.4734397
654	-9.250519	-181.3691	172.1186	1.504878	0.4191848
660	-5.250159	-177.2206	171.9704	1.659669	0.5660149
666	-14.05926	-184.7595	170.7003	2.903976	0.3808781
672	-2.098001	-173.5708	171.4728	2.141021	0.6184861
678	-1.907862	-172.2602	170.3523	3.197816	0.3184756
684	-4.515886	-174.6642	170.1483	3.488631	0.4763101
690	-11.08608	-181.8512	170.7651	2.871905	0.4763101
696	-7.427871	-179.0817	171.6538	1.789089	0.8806632
702	-9.263915	-179.6162	170.3523	3.281968	0.5454248
708	-4.405476	-176.6614	172.2559	1.315194	0.7061044
714	2.46321	-169.7927	172.2559	1.315194	0.7061044
720	10.53232	-161.7782	172.3105	1.151213	0.8585175
726	5.714827	-165.2727	170.9875	2.634995	0.4168008
732	6.857499	-163.7127	170.5702	2.99954	0.3370948
738	-0.6624962	-171.6762	171.0137	2.574113	0.3577465
744	-5.039285	-177.5258	172.4865	1.150238	0.4739483
750	-8.653051	-180.6068	171.9538	1.682637	0.5300139
756	1.024879	-170.6654	171.6903	1.835039	0.7764828
762	4.141649	-167.7898	171.9315	1.702541	0.5466466
768	-0.3920955	-171.5277	171.1356	2.48546	0.4131992
774	1.157381	-170.262	171.4194	2.201638	0.4131992
780	-5.099098	-176.412	171.3129	2.295066	0.3870308
786	-7.611797	-178.5031	170.8913	2.724862	0.4023605
792	3.413472	-167.0824	170.4959	3.142047	0.4908236
798	-3.492719	-175.0278	171.5351	2.08138	0.4030394
804	-10.9893	-180.7557	169.7664	3.648962	0.2360018
810	-2.801477	-172.7626	169.9612	3.594754	0.3236717
816	-0.6126957	-169.8082	169.1955	4.437927	0.452822
822	-9.504995	-181.9213	172.4163	0.9277676	0.9870894
828	-9.434361	-181.8142	172.3798	1.252964	0.5535421
834	-9.945105	-182.281	172.3359	1.300234	0.5324722
840	-7.700926	-179.8345	172.1336	1.280741	0.9129656
846	-5.768383	-177.5652	171.7968	1.840742	0.4834315
852	2.066015	-169.8525	171.9185	1.712367	0.4421897
858	-6.81694	-178.234	171.4171	2.205173	0.4161439
864	-2.66313	-174.5909	171.9277	1.697704	0.5839183
870	0.08430339	-172.1187	172.203	1.371642	0.6999148
876	0.09475823	-170.5468	170.6415	2.97958	0.4132768
882	5.479229	-165.6161	171.0953	2.524771	0.4108435
888	-5.096982	-177.7332	172.6362	1.001789	0.4923223
894	-0.9494407	-173.3071	172.3576	1.264693	0.5943028
900	-5.465354	-176.4045	170.9392	2.684491	0.4196726
906	-6.446678	-176.3701	169.9234	3.694953	0.4070964
912	-2.370172	-172.2701	169.9	3.694953	0.3670294
918	3.881763	-167.346	171.2278	2.374443	0.6462058
924	1.783794	-169.0902	170.874	2.753465	0.4305504
930	-0.5648571	-169.8316	169.2668	4.24021	0.2856346
936	1.19914	-170.514	171.7132	1.664196	0.9527741
942	-9.135518	-181.0355	171.8999	1.664196	0.7177586
948	-22.78971	-195.0686	172.2789	1.183871	0.8571966
954	-8.996146	-181.1166	172.1205	1.285782	0.9217796
960	-5.168682	-176.7635	171.5948	2.01385	0.6313589
966	-1.611759	-174.2355	172.6238	1.009823	0.5490722
972	2.93637	-167.4757	170.4121	3.140176	0.3203787
978	1.004938	-168.9199	169.9248	3.627466	0.3203787
984	9.895971	-160.1065	170.0025	3.458573	0.2583049
990	3.42439	-167.8241	171.2485	2.364219	0.3955716
996	6.098735	-165.1566	171.2553	2.364219	0.4096476
1002	0.4212066	-169.6639	170.0851	3.474467	0.327045
1008	-9.242169	-180.9669	171.7247	1.909607	0.4574881
1014	-15.77246	-187.2277	171.4553	2.171027	0.5809499
1020	1.128748	-171.1269	172.2557	1.32585	0.687659
1026	-4.838897	-177.0856	172.2467	1.362344	0.6305269
1032	-4.528144	-175.5059	170.9778	2.614065	0.6679784
1038	-14.30959	-186.2038	171.8942	1.697657	0.6679784
1044	-10.60019	-180.9708	170.3706	3.262623	0.4518958
1050	-5.090738	-176.1792	171.0885	2.544706	0.4518958
1056	-4.639664	-175.6783	171.0387	2.598834	0.5179793
1062	-1.763638	-173.7156	171.9519	1.68098	0.4505893
1068	-0.9507911	-172.4459	171.4951	2.12809	0.4184474
1074	4.186711	-166.5362	170.723	2.624238	0.2087586
1080	-0.8208564	-171.8347	171.0139	2.624238	0.5024716
1086	-0.4359551	-171.2418	170.8059	2.802943	0.3885276
1092	-5.666569	-176.7196	171.053	2.419156	0.2643744
1098	-3.967268	-174.7476	170.7803	2.698725	0.2683133
1104	8.566213	-160.3425	168.9087	4.507391	0.2363284
1110	4.599158	-166.6016	171.2008	2.165414	0.2157671
1116	9.709428	-162.0311	171.7405	1.806837	0.3160499
1122	6.66664	-165.1207	171.7873	1.806837	0.366019
1128	5.203082	-164.6444	169.8475	3.779145	0.4278755
1134	9.176655	-162.3495	171.5261	1.995065	0.2954998
1140	0.6559033	-168.492	169.1479	4.312111	0.2577538
1146	-9.412934	-177.5293	168.1164	5.488114	0.381255
1152	-6.804395	-174.7672	167.9628	5.488114	0.2529833
1158	-17.83302	-187.8534	170.0203	3.430539	0.2529833
1164	-15.36863	-185.077	169.7084	3.887658	0.3685848
1170	-15.33522	-184.4711	169.1359	4.384755	0.2951015
1176	-14.26352	-185.2531	170.9895	2.633396	0.4178
1182	-3.772213	-174.5185	170.7463	2.832156	0.3465215
1188	-4.28836	-174.2163	169.928	3.710143	0.4958334
1194	-2.807881	-172.7302	169.9223	3.710143	0.4485682
1200	-2.831852	-173.2082	170.3763	3.19248	0.336179
1206	-10.87525	-182.4624	171.5872	2.017867	0.6398573
1212	-14.68239	-185.8337	171.1513	2.484431	0.5351428
1218	-17.69444	-189.611	171.9165	1.314059	1.096334
1224	-12.29738	-183.9057	171.6083	1.314059	1.357137
1230	-26.3797	-197.3361	170.9565	2.68	0.4715615
1236	-15.70614	-187.3228	171.6167	1.935474	0.7369151
1242	-6.677629	-178.5142	171.8366	1.699755	0.7606998
1248	-0.1601364	-172.0064	171.8463	1.699755	0.7462982
1254	6.453362	-165.4237	171.8771	1.699755	0.344716
1260	1.922797	-169.8742	171.797	1.832642	0.4375916
1266	3.980554	-168.1262	172.1067	1.37641	0.8322886
1272	0.5741117	-169.7091	170.2832	3.349659	0.5531694
1278	3.773558	-167.2707	171.0443	2.522832	0.7128405
1284	7.98608	-162.9806	170.9667	2.422869	0.224968
1290	11.15341	-160.6142	171.7676	1.861986	0.5680994
1296	5.410787	-165.9176	171.3284	2.286697	0.6152209
1302	1.812251	-169.3625	171.1748	2.46244	0.5219916
1308	1.482883	-171.0101	172.493	0.9928665	0.8288856
1314	-2.397597	-172.7442	170.3466	3.290829	0.4809875
1320	-1.627693	-171.4832	169.8555	3.708159	0.3310138
1326	-0.8915697	-171.9988	171.1072	2.528867	0.5330124
1332	-1.441445	-173.2802	171.8388	1.799114	0.4885925
1338	-8.152642	-178.4561	170.3035	3.310998	0.3989725
1344	-2.354082	-172.7274	170.3733	3.248171	0.4142445
1350	-1.100863	-172.3405	171.2397	2.397976	0.4844471
1356	0.1354414	-172.6458	172.7812	0.8516484	0.5531843
1362	-4.319941	-176.8954	172.5754	1.013173	0.6743035
1368	7.451526	-164.6957	172.1473	1.042356	1.133473
1374	-2.519268	-173.7791	171.2598	2.349175	0.6305573
1380	3.902118	-166.8023	170.7044	2.932247	0.4734354
1386	-13.57856	-185.3338	171.7553	1.881896	0.4782869
1392	-16.11897	-187.8663	171.7473	1.883382	0.5635437
1398	-15.88242	-187.4299	171.5475	2.051665	0.6528937
1404	-19.24364	-190.7523	171.5086	2.1077	0.6118431
1410	-6.208528	-178.178	171.9694	1.646893	0.6118431
1416	-4.522288	-176.7826	172.2603	1.210265	0.8477658
1422	4.883852	-166.412	171.2958	2.339015	0.4604013
1428	4.309336	-167.3224	171.6317	1.997003	0.571662
1434	-9.131948	-180.4472	171.3153	2.261002	0.697039
1440	-7.650124	-178.3964	170.7462	2.891082	0.5205823
1446	-7.380407	-178.3981	171.0177	2.615776	0.5499578
1452	-11.16486	-182.8155	171.6506	1.946148	0.3696454
1458	-2.163038	-173.3615	171.1985	2.409411	0.3869256
1464	-5.456053	-175.2811	169.825	3.805507	0.4407491
1470	4.681679	-167.3513	172.033	1.587995	0.4130006
1476	3.477859	-167.2867	170.7646	2.7593	0.297435
1482	2.391784	-168.6548	171.0466	2.50236	0.3174592
1488	-6.869959	-175.2148	168.3448	5.257737	0.3782252
1494	-2.11587	-170.318	168.2022	5.257737	0.2576948
1500	-17.27625	-187.0047	169.7285	3.155429	0.1072092
1506	-4.407294	-174.9968	170.5896	3.003809	0.3649163
1512	-6.778107	-177.8348	171.0567	2.454529	0.2884886
1518	-5.974532	-175.4269	169.4524	4.164598	0.4040644
1524	3.121989	-166.0604	169.1824	4.164598	0.208694
1530	4.700169	-166.2342	170.9344	2.671364	0.3832871
1536	-15.24263	-186.9263	171.6837	1.952114	0.5350648
1542	-16.87697	-188.6994	171.8224	1.604851	0.8985074
1548	-3.880714	-175.3507	171.47	2.140896	0.6260475
1554	-10.02966	-182.7769	172.7472	0.8534081	0.6497075
1560	-2.206416	-172.1491	169.9427	3.659181	0.3771547
1566	-7.591606	-177.4604	169.8688	3.740683	0.3897391
1572	-17.65555	-187.8211	170.1656	3.049058	0.168801
1578	-10.46284	-181.5886	171.1257	2.510585	0.4704675
1584	-3.710258	-176.3449	172.6346	0.9007628	0.7621023
1590	-9.651049	-180.6906	171.0395	2.492725	0.766655
1596	-3.325728	-174.4837	171.158	2.459757	0.6079711
1602	0.4049476	-171.3535	171.7585	1.761447	0.2945747
1608	2.426745	-169.6702	172.097	1.429509	0.7748702
1614	2.566804	-168.4996	171.0664	2.545158	0.3933459
1620	6.836583	-165.2281	172.0647	1.546822	0.3933459
1626	10.2348	-160.0532	170.288	3.132399	0.2382518
1632	0.2925714	-168.8694	169.1619	4.273037	0.2450893
1638	-14.4489	-186.5722	172.1233	1.305568	0.2421822
1644	-4.041649	-176.9265	172.8849	0.6014706	0.8282665
1650	2.979882	-168.5867	171.5666	2.06914	0.5353033
1656	-3.375978	-174.2201	170.8441	2.675585	0.2944052
1662	-13.2074	-181.0546	167.8472	5.703455	0.318986
1668	0.5858686	-170.5705	171.1564	2.416092	0.3399905
1674	-0.9648409	-173.9131	172.9482	0.5780363	0.7752024
1680	3.26526	-168.8691	172.1344	1.493301	0.4312009
1686	12.23559	-158.8962	171.1318	2.172016	0.1941262
1692	8.09507	-164.6403	172.7354	0.886469	0.5958213
1698	7.085075	-164.1523	171.2374	2.381061	0.4071998
1704	-0.4821694	-172.4837	172.0016	1.633368	0.5410799
1710	-0.1696487	-171.3661	171.1964	2.378788	0.3429482
1716	-0.07946755	-171.6502	171.5707	2.043931	0.3993436
1722	-0.2880483	-170.8293	170.5412	3.091768	0.4510829
1728	7.913155	-163.919	171.8321	1.659293	0.8218133
1734	11.12787	-160.7179	171.8458	1.684861	0.7689237
1740	8.021706	-164.8929	172.9146	0.6999285	0.6166177
1746	13.79453	-158.76	172.5545	1.014332	0.7099625
1752	9.851377	-160.1223	169.9737	3.602543	0.3440816
1758	8.57715	-162.3508	170.9279	2.648338	0.3440816
1764	5.14674	-165.7194	170.8662	2.648338	0.2907514
1770	-0.3997327	-169.7596	169.3599	4.254573	0.398991
1776	2.949989	-169.2972	172.2471	1.308494	0.7314846
1782	4.344661	-167.5765	171.9212	1.709927	0.4430654
1788	-3.691533	-174.1723	170.4808	2.968192	0.2520166
1794	-0.1957103	-171.9844	171.7887	1.791418	0.6901754
1800	-6.191153	-176.4221	170.231	3.320822	0.319958
1806	-11.07852	-183.1422	172.0637	1.478367	0.3116278
1812	-3.665071	-174.6553	170.9902	2.483604	0.2653277
1818	-7.364508	-178.1345	170.77	2.790309	0.3277867
1824	-11.0693	-182.5878	171.5185	2.018325	0.7600335
1830	0.7419124	-171.5674	172.3093	1.19338	0.8072632
1836	6.311162	-165.3476	171.6588	1.978575	0.5202111
1842	0.8463106	-169.5046	170.3509	3.272106	0.4179744
1848	5.939034	-164.9324	170.8715	2.766649	0.4958571
1854	5.244125	-164.0405	169.2846	4.266489	0.3193691
1860	-0.5820375	-169.9522	169.3702	4.266489	0.4731947
1866	3.07596	-168.9555	172.0315	1.424244	0.865627
1872	-7.035182	-179.595	172.5598	0.694542	1.074294
1878	-0.03362178	-172.1047	172.0711	1.552351	0.5906522
1884	-1.502897	-173.7573	172.2544	1.317701	0.7043369
1890	0.09589138	-172.1061	172.202	1.421612	0.5899927
1896	-0.1588845	-170.6435	170.4846	2.971099	0.2554596
1902	7.750939	-162.7893	170.5403	2.85721	0.2282628
1908	2.66814	-168.0885	170.7566	2.831359	0.3579227
1914	3.191567	-168.9359	172.1275	1.508442	0.4677248
1920	-1.54781	-172.2311	170.6833	2.950654	0.5471456
1926	-8.789082	-180.5598	171.7707	1.832408	0.644168
1932	-3.271923	-175.8378	172.5659	0.9109156	0.8401254
1938	-2.027061	-174.1461	172.119	0.9842828	1.208783
1944	-3.945109	-176.304	172.3589	0.9842828	0.9880025
1950	-6.255378	-178.6411	172.3858	1.175951	0.7217345
1956	-21.99409	-193.6255	171.6314	1.837222	0.850134
1962	-9.41994	-181.1793	171.7594	1.837222	0.3694085
1968	-14.36671	-186.9525	172.5858	1.027426	0.6200033
1974	-15.0043	-186.9301	171.9258	1.662584	0.674756
1980	-12.59729	-183.4656	170.8683	2.720051	0.674756
1986	-10.5639	-182.1272	171.5633	2.052118	0.6142917
1992	-14.63316	-185.529	170.8959	2.719529	0.6142917
1998	-19.4315	-190.6107	171.1792	2.458877	0.4962607
2004	-13.13929	-184.7969	171.6576	1.980489	0.4962607
2010	-21.58393	-191.9925	170.4086	3.216322	0.5856708
2016	-18.92071	-189.1036	170.1829	3.431779	0.3993217
2022	-10.51601	-181.7656	171.2496	2.379447	0.4354192
2028	-3.753586	-175.4855	171.7319	1.892974	0.5857827
2034	-11.21941	-183.3631	172.1437	1.48125	0.5857827
2040	-5.092579	-177.4357	172.3432	1.227852	0.7062142
2046	-24.02696	-195.5233	171.4964	1.390759	1.38488
2052	-18.79533	-190.3098	171.5144	2.10601	0.6000323
2058	-9.714125	-181.2016	171.4875	2.10601	0.6645929
2064	-11.98811	-182.6273	170.6392	2.970671	0.6285369
2070	-8.469593	-178.6924	170.2228	3.279715	0.2826939
2076	-4.476639	-176.0627	171.586	1.909182	0.8169639
2082	-2.018026	-173.8543	171.8362	1.715827	0.7370789
2088	-2.05679	-174.0069	171.9501	1.687931	0.4919304
2094	-3.372178	-173.9591	170.587	3.042661	0.5681544
2100	-14.27591	-183.7529	169.477	4.065251	0.3117397
2106	-9.691539	-181.0159	171.3244	2.313661	0.4931941
2112	-8.566509	-180.2214	171.6549	1.978714	0.5491253
2118	1.715529	-169.6586	171.3741	2.241982	0.612453
2124	0.555398	-171.355	171.9104	1.615318	0.7760126
2130	4.475248	-166.7874	171.2626	2.302911	0.7154886
2136	0.6775314	-170.8106	171.4881	2.100395	0.3585555
2142	-6.790034	-178.8911	172.101	1.525731	0.5792681
2148	-6.671854	-178.791	172.1191	1.35499	0.8434637
2154	3.833117	-168.1519	171.985	1.653159	0.5018271
2160	-2.920101	-174.3698	171.4497	1.998604	0.8743563
2166	4.566843	-167.072	171.6388	1.998604	0.5190887
2172	6.304302	-165.2386	171.5429	2.071903	0.6159778
2178	4.538081	-168.4503	172.9884	0.598667	0.6772849
2184	9.628649	-161.8475	171.4761	2.142018	0.6066969
2190	-0.1629904	-171.4158	171.2529	2.354284	0.6350377
2196	-2.692502	-173.8362	171.1437	2.354284	0.2798041
2202	-1.233943	-171.4135	170.1796	3.311428	0.2754293
2208	-0.260569	-172.3799	172.1194	1.518499	0.488671
2214	6.079849	-165.4345	171.5144	2.120631	0.4615419
2220	0.2340538	-172.0497	172.2837	1.030792	1.016648
2226	2.879289	-169.3941	172.2734	1.291097	0.7171499
2232	0.6510697	-171.8754	172.5264	0.9846441	0.7960445
2238	-4.193757	-176.0968	171.9031	1.668493	0.7052518
2244	-8.374073	-179.4318	171.0578	2.580369	0.5006979
2250	-3.069393	-173.776	170.7066	2.921076	0.4311732
2256	-4.321105	-176.0891	171.768	1.859681	0.4311732
2262	1.517693	-169.471	170.9887	2.641063	0.4380863
2268	4.118731	-167.7518	171.8706	1.731059	0.6475169
2274	8.312703	-162.5458	170.8585	2.778898	0.5196594
2280	7.234306	-163.9715	171.2058	2.418923	0.4224427
2286	5.596607	-163.8578	169.4544	4.097236	0.319855
2292	9.477925	-162.0873	171.5653	1.986426	0.319855
2298	6.345639	-164.8186	171.1642	2.418379	0.3513022
2304	15.61551	-156.1794	171.7949	1.794456	0.3596523
2310	7.491701	-163.524	171.0157	2.445434	0.2583474
2316	-4.24458	-175.6666	171.422	2.178742	0.3755065
2322	4.282434	-167.036	171.3185	2.178742	0.8143747
2328	-4.082935	-174.5822	170.4993	3.136155	0.537834
2334	-0.5215493	-172.6228	172.1013	1.521528	0.4174425
2340	-3.428069	-174.6494	171.2213	2.40148	0.4174425
2346	-11.91463	-183.3772	171.4625	2.122205	0.6816623
2352	-0.6088397	-171.8468	171.238	2.335583	0.341177
2358	3.563396	-167.8406	171.404	2.230314	0.4573639
2364	-1.537297	-172.0987	170.5614	3.059972	0.4138974
2370	-2.720865	-174.1085	171.3876	2.226658	0.3986279
2376	-2.401888	-173.8772	171.4753	1.960362	0.245405
2382	-1.556247	-173.855	172.2987	1.139989	0.2468942
2388	-11.8309	-184.1219	172.291	1.318118	0.3890475
2394	-4.878858	-177.1068	172.228	1.409676	0.51607
2400	-7.728763	-180.024	172.2953	1.122925	0.9086444
2406	-4.872286	-177.2173	172.345	1.029038	0.9562148
2412	-3.117216	-175.4623	172.345	1.029038	0.9562148
2418	-0.1919457	-170.9808	170.7889	2.845487	0.4577634
2424	3.68594	-168.0199	171.7058	1.928533	0.4577634
2430	1.888828	-169.6575	171.5464	2.091375	0.5142556
2436	-9.163879	-178.9375	169.7736	3.843828	0.4050582
2442	-8.40216	-179.2652	170.863	2.698395	0.7222527
2448	-8.630559	-178.824	170.1935	3.197455	0.225535
2454	-9.32675	-178.5255	169.1987	4.239607	0.246717
2460	-9.029295	-178.3821	169.3528	4.239607	0.3636284
2466	-3.331908	-172.9905	169.6586	3.791321	0.2524752
2472	-0.5825519	-170.4618	169.8792	3.59846	0.2675237
2478	-9.553271	-180.7181	171.1648	2.388149	0.3209774
2484	-4.333162	-173.9675	169.6343	3.913801	0.316718
2490	-8.217539	-179.5977	171.3802	2.167901	0.316718
2496	-15.62094	-185.5061	169.8852	3.736078	0.5975937
2502	-13.29358	-185.3097	172.0161	1.497017	0.7932825
2508	-20.23163	-192.0791	171.8475	1.478413	1.005351
2514	-7.969814	-179.3299	171.3601	2.267408	0.5764568
2520	-3.578615	-174.9408	171.3622	2.267408	0.4375141
2526	2.344595	-169.3362	171.6808	1.957201	0.507134
2532	0.7744701	-170.4159	171.1904	2.415587	0.3836608
2538	-16.11951	-185.8042	169.6846	3.953235	0.5113804
2544	-2.134977	-174.3206	172.1856	1.451008	0.527705
2550	-3.946372	-176.5481	172.6017	1.029383	0.5616258
2556	0.700377	-170.5592	171.2596	2.378562	0.5012208
2562	-8.191766	-177.8089	169.6172	3.917043	0.3053023
2568	0.7255054	-169.7102	170.4357	3.14829	0.3529825
2574	0.3846366	-169.8963	170.281	3.14829	0.2423813
2580	6.076707	-164.6842	170.7609	2.736286	0.2792961
2586	7.902901	-162.1079	170.0108	3.410508	0.2387054
2592	2.02164	-168.579	170.6006	2.990233	0.3615826
2598	2.042742	-170.407	172.4498	1.18798	0.5143549
2604	-13.59667	-184.1282	170.5315	3.098459	0.566513
2610	-7.350084	-176.8312	169.4812	4.129517	0.3918028
2616	-2.345166	-173.4594	171.1142	2.395929	0.287788
2622	2.391424	-168.7907	171.1821	2.395929	0.3460435
2628	-3.711806	-175.5811	171.8693	1.450842	1.01106
2634	-0.9323135	-173.0015	172.0692	1.552454	0.5963731
2640	-26.8066	-197.7905	170.9839	1.974191	1.328673
2646	-15.82423	-186.1141	170.2898	3.346234	0.532818
2652	-7.969896	-180.2215	172.2516	1.353003	0.6409137
2658	-10.02451	-182.0203	171.9957	1.596291	0.6675527
2664	-10.91651	-183.184	172.2675	1.302973	0.7071626
2670	-7.684588	-178.6571	170.9725	2.649111	0.4145149
2676	-5.780164	-176.5398	170.7596	2.871796	0.4441772
2682	-23.88586	-194.5432	170.6574	2.865143	0.7804338
2688	-0.8758586	-171.6353	170.7595	2.865143	0.4222498
2694	-13.73139	-185.5742	171.8429	1.625208	0.850855
2700	-18.51907	-189.6592	171.1401	2.457655	0.6558672
2706	-29.93563	-201.6304	171.6948	1.74007	0.8898806
2712	-14.27892	-184.8661	170.5872	3.003509	0.3613983
2718	-17.64555	-188.7083	171.0628	2.562403	0.5848796
2724	-20.57145	-191.8216	171.2501	2.383182	0.5508238
2730	-19.12931	-191.52	172.3907	1.161104	0.7375542
2736	-5.42302	-175.7401	170.317	3.300027	0.4042529
2742	-1.816589	-172.1336	170.317	3.300027	0.4042529
2748	-11.24051	-181.0832	169.8427	3.778103	0.4126254
2754	-15.97666	-187.8731	171.8964	1.455503	0.9791271
2760	-25.05166	-196.0066	170.9549	2.674955	0.4384133
2766	-30.75023	-200.614	169.8638	3.766078	0.4384133
