Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2772	-21.36316	-192.3822	171.0191	2.453047	0.8459248
2778	-21.00162	-192.3672	171.3656	2.16149	0.7739943
2784	-18.87742	-189.816	170.9385	2.639016	0.6948027
2790	-15.17091	-186.8569	171.6859	1.8916	0.6948027
2796	-11.78724	-180.5881	168.8008	4.659284	0.2578089
2802	-0.3315547	-170.3347	170.0032	3.528674	0.3034442
2808	0.9187074	-169.5847	170.5034	3.085095	0.358583
2814	-2.629445	-174.431	171.8016	1.818741	0.4114378
2820	3.786922	-167.8776	171.6645	1.96363	0.5740527
2826	-1.532624	-173.3656	171.8329	1.654145	0.8273041
2832	4.046659	-167.8926	171.9393	1.654145	0.6647986
2838	1.786158	-168.1868	169.973	3.648796	0.4149759
2844	-2.839327	-172.2877	169.4483	3.967752	0.2363247
2850	-7.533932	-179.9943	172.4604	0.887188	0.9835464
2856	-14.49779	-186.1816	171.6838	1.94671	0.4409256
2862	-1.347469	-173.2623	171.9148	1.712049	0.4286689
2868	0.2468735	-168.7661	169.013	4.497213	0.2878012
2874	1.745506	-170.6609	172.4064	1.223852	0.4397895
2880	2.520468	-168.0963	170.6168	2.993611	0.3912417
2886	1.331083	-169.5544	170.8855	2.741115	0.5798866
2892	4.159093	-168.1834	172.3425	1.284113	0.5798866
2898	1.391561	-171.3426	172.7342	0.899872	0.4562281
2904	1.256828	-170.7417	171.9985	1.635523	0.4562281
2910	3.690987	-168.3463	172.0372	1.529456	0.3340308
2916	2.069312	-168.1222	170.1915	3.388653	0.3485226
2922	1.978815	-166.4228	168.4016	4.685652	0.1404153
2928	-7.49605	-179.5723	172.0762	1.560619	0.4750286
2934	-7.045892	-177.4237	170.3778	3.236742	0.3991772
2940	6.095322	-165.4401	171.5354	2.056783	0.6672486
2946	1.743055	-171.0032	172.7462	0.7349125	0.8347705
2952	-2.417379	-174.7443	172.327	0.7797164	1.205926
2958	-1.444324	-173.9036	172.4592	0.895086	0.9766874
2964	-10.07081	-181.8148	171.7439	1.641413	0.9443094
2970	-4.015307	-175.9507	171.9354	1.641413	0.6960437
2976	-7.957217	-180.2763	172.319	1.279934	0.3728153
2982	-2.948633	-174.924	171.9754	1.6625	0.5106362
2988	-4.78387	-174.8299	170.0461	3.591854	0.5106362
2994	-19.82029	-191.5095	171.6892	1.876442	0.7152842
3000	-8.81226	-180.788	171.9758	1.389024	0.9658773
3006	-2.753757	-174.8006	172.0468	1.37421	0.9054624
3012	0.7357192	-170.9503	171.686	1.895661	0.6874137
3018	-8.008475	-179.1489	171.1404	2.491851	0.55598
3024	-5.873499	-175.9107	170.0372	3.580153	0.6090305
3030	-2.410043	-174.188	171.778	1.828592	0.3847005
3036	-16.65308	-188.8506	172.1976	1.177399	0.9552827
3042	-6.901209	-178.7424	171.8412	1.533731	0.9552827
3048	-14.39073	-187.1539	172.7632	0.8735737	0.4742525
3054	1.756133	-170.3577	172.1138	1.396685	0.7968355
3060	-2.029332	-174.1486	172.1193	1.349716	0.8496841
3066	5.230288	-165.2013	170.4316	3.128283	0.3273753
3072	6.625968	-163.9823	170.6082	2.990027	0.3717605
3078	10.16051	-161.1036	171.2641	2.180075	0.2495802
3084	3.619971	-168.2765	171.8965	1.667126	0.330952
3090	-9.367632	-180.8722	171.5046	2.092238	0.6577711
3096	-11.82731	-183.3732	171.5458	2.051005	0.6577711
3102	-17.08498	-188.5396	171.4547	2.051005	0.803299
3108	-6.402398	-178.2477	171.8453	1.762644	0.6331584
3114	-8.558279	-180.2428	171.6845	1.938162	0.5932746
3120	-3.106388	-174.7539	171.6475	1.960897	0.6320454
3126	-6.03405	-176.7128	170.6787	2.929681	0.6320454
3132	-9.575535	-179.4486	169.873	3.763378	0.4712243
3138	-17.51615	-188.7695	171.2534	2.256269	0.2874366
3144	-8.541967	-179.668	171.1261	2.501661	0.5756926
3150	-2.591214	-175.0051	172.4139	1.220184	0.5461789
3156	-7.948359	-179.7002	171.7519	1.220184	1.31748
3162	1.760802	-169.8212	171.582	1.913364	0.2781407
3168	-7.160274	-178.8276	171.6673	1.913364	0.689128
3174	-16.35782	-188.2027	171.8449	1.43696	1.048284
3180	-21.49051	-193.4235	171.933	1.415687	0.982466
3186	-21.64439	-192.0145	170.3701	2.978564	0.982466
3192	-16.83606	-188.1823	171.3463	2.291462	0.5144867
3198	-18.2334	-189.4997	171.2663	2.279981	0.7460164
3204	-17.6201	-188.8862	171.2661	2.279981	0.7462425
3210	-14.16573	-184.9097	170.744	2.884745	0.5718735
3216	-22.80004	-193.0898	170.2898	3.345018	0.5418936
3222	-16.69903	-187.0473	170.3483	3.286556	0.5418936
3228	-16.58324	-188.0516	171.4684	2.11624	0.6818833
3234	-5.635896	-177.6219	171.986	1.627844	0.6184713
3240	-6.759561	-178.1638	171.4042	2.172702	0.695969
3246	-8.822002	-179.6516	170.8296	2.808277	0.4880653
3252	-12.82216	-183.2393	170.4171	3.18458	0.6474098
3258	-15.85643	-186.8575	171.001	2.600639	0.6474098
3264	-17.13321	-187.7912	170.658	2.943661	0.6474098
3270	-17.23656	-186.9408	169.7042	3.926363	0.4410577
3276	-15.09023	-183.7242	168.634	4.985225	0.4089398
3282	-17.91765	-181.7448	163.8271	9.436661	0.1820707
3288	-9.47836	-179.3506	169.8723	3.712211	0.3535742
3294	-16.88621	-187.9341	171.0479	2.578685	0.5797721
3300	-14.94125	-185.4247	170.4835	3.14986	0.4525498
3306	-21.10126	-191.5879	170.4866	3.14986	0.4719253
3312	-27.21709	-193.7663	166.5492	6.796251	0.2081333
3318	-23.63197	-190.4403	166.8084	6.698543	0.2855929
3324	-16.60808	-188.4864	171.8783	0.9705132	1.414703
3330	-19.53412	-191.2232	171.6891	1.730122	0.9075031
3336	-12.58142	-185.0472	172.4658	1.159639	0.5840479
3342	-28.90938	-200.5326	171.6232	1.93901	0.7209043
3348	-17.9116	-188.6544	170.7428	2.876477	0.6033973
3354	-27.65724	-198.6412	170.984	1.928622	1.364864
3360	-15.11218	-185.9314	170.8192	2.782107	0.6482337
3366	-15.77994	-187.2383	171.4584	2.099397	0.728036
3372	-6.223367	-176.2758	170.0524	3.583102	0.4648796
3378	-8.791017	-180.6293	171.8383	1.784042	0.4162631
3384	-12.96941	-185	172.0306	1.491263	0.7812859
3390	-7.2219	-177.9147	170.6928	2.928496	0.4137347
3396	-17.46672	-188.332	170.8652	2.763886	0.5701388
3402	-3.411665	-175.7508	172.3391	1.289997	0.5701388
3408	-13.82673	-184.6613	170.8345	2.794582	0.5701388
3414	-10.3009	-181.1102	170.8093	2.794582	0.3802489
3420	-11.6392	-182.4581	170.8189	2.794582	0.6194359
3426	-14.05575	-184.0086	169.9528	3.426831	0.2209819
3432	-6.453322	-176.9282	170.4749	3.137294	0.3945575
3438	-0.8423779	-171.3232	170.4809	3.137294	0.4065962
3444	-2.872802	-171.9751	169.1023	4.432222	0.3054996
3450	-10.9235	-179.6317	168.7082	4.825362	0.3048101
3456	10.40758	-160.1818	170.5893	2.918704	0.2863572
3462	6.990592	-165.59	172.5806	0.7837786	0.9663052
3468	6.23659	-165.744	171.9806	1.657325	0.5101361
3474	3.06173	-169.509	172.5708	0.7035831	1.05544
3480	2.648719	-169.3578	172.0065	1.509054	0.7899833
3486	1.139817	-171.7942	172.934	0.6190955	0.7354309
3492	-1.548039	-174.3174	172.7694	0.7837492	0.7354309
3498	-14.7843	-187.3098	172.5255	1.012678	0.7580905
3504	-1.90803	-174.4653	172.5573	1.012678	0.7080112
3510	-3.849312	-175.9415	172.0922	1.322343	0.9126848
3516	0.5717839	-170.5515	171.1233	2.494629	0.4060511
3522	4.5806	-167.2451	171.8257	1.808501	0.5458406
3528	2.279843	-169.6283	171.9082	1.723744	0.5577689
3534	-0.3554897	-171.7128	171.3573	2.259121	0.4029072
3540	4.630114	-166.77	171.4002	2.223491	0.419634
3546	-12.76829	-184.3309	171.5626	1.87468	0.8871459
3552	-13.38641	-185.6299	172.2435	1.3295	0.7028582
3558	-11.01269	-182.5119	171.4992	2.007989	0.8012435
3564	-12.75632	-184.3162	171.5599	2.064193	0.5884717
3570	-13.32925	-184.1841	170.8548	2.69547	0.3186413
3576	-9.765017	-179.963	170.198	3.400831	0.3725448
3582	-5.587806	-177.8665	172.2787	1.324754	0.6434628
3588	-3.323206	-175.4808	172.1576	1.419367	0.6958201
3594	-14.36156	-185.7451	171.3836	2.254345	0.5103529
3600	-10.26896	-178.9808	168.7118	4.925979	0.486807
3606	-3.47224	-172.0345	168.5623	4.963975	0.2992264
3612	-3.759967	-175.1128	171.3529	2.259011	0.3939999
3618	2.507662	-170.0009	172.5086	0.972178	0.8352875
3624	-7.355542	-180.2404	172.8849	0.6703091	0.7322131
3630	-3.189313	-173.9204	170.7311	2.865461	0.3693575
3636	-2.992976	-174.0605	171.0676	2.557043	0.5868538
3642	2.662085	-168.7466	171.4087	2.146357	0.7323927
3648	-2.795623	-175.0808	172.2852	1.105248	0.9389064
3654	-6.429244	-177.33	170.9007	2.554237	0.866523
3660	-2.69485	-174.8152	172.1204	1.326082	0.8765078
3666	6.785439	-165.1163	171.9017	1.735561	0.479567
3672	9.650387	-162.8554	172.5058	1.127408	0.451817
3678	4.957183	-167.2108	172.168	1.311565	0.8367019
3684	5.830041	-166.704	172.5341	0.9455343	0.8367019
3690	-1.040719	-172.5477	171.507	1.942127	0.8733719
3696	-4.092027	-176.2475	172.1554	1.163098	1.012669
3702	1.911605	-170.247	172.1586	1.326419	0.8299213
3708	0.2408528	-171.9262	172.1671	1.317962	0.8299213
3714	7.900199	-164.4461	172.3463	1.251651	0.6554258
3720	1.010585	-169.3592	170.3698	3.267883	0.4851119
3726	2.761706	-166.4334	169.1951	4.273773	0.2625413
3732	-11.23522	-182.1432	170.9079	2.614701	0.2965545
3738	3.759498	-167.313	171.0725	2.563055	0.5366658
3744	2.163195	-169.426	171.5892	2.036044	0.4239267
3750	8.008678	-161.9512	169.9599	3.51321	0.264919
3756	2.957981	-167.7455	170.7035	2.924113	0.4308531
3762	3.960571	-167.8163	171.7768	1.856327	0.4517556
3768	3.748697	-168.8469	172.5956	1.005556	0.6485881
3774	-4.671897	-177.0494	172.3775	1.255412	0.5526948
3780	-4.404251	-176.2306	171.8263	1.806597	0.5526948
3786	-7.412208	-177.9152	170.503	2.985449	0.2738531
3792	-4.639372	-175.2633	170.6239	2.923065	0.3157531
3798	-0.4653236	-169.6191	169.1537	4.48274	0.4716627
3804	-11.02566	-182.4096	171.384	2.234716	0.4077858
3810	-3.26379	-173.7095	170.4457	3.181039	0.4283706
3816	-1.643348	-172.9554	171.312	2.324232	0.5312989
3822	-6.738521	-178.7857	172.0472	1.509533	0.7297012
3828	6.93501	-165.7759	172.7109	0.8800261	0.6697762
3834	9.198217	-160.8992	170.0975	3.308986	0.2320798
3840	6.26876	-164.7268	170.9955	2.534546	0.3021043
3846	5.540405	-164.1572	169.6976	3.559525	0.180176
3852	1.9838	-170.2454	172.2292	1.404069	0.5507791
3858	9.860698	-163.0651	172.9257	0.7075542	0.5507791
3864	12.25376	-160.0653	172.319	1.308025	0.5781349
3870	16.47995	-155.7884	172.2683	1.358747	0.5781349
3876	7.852666	-164.4602	172.3128	1.320559	0.5503814
3882	8.722891	-162.8324	171.5553	2.024428	0.3480303
3888	1.068307	-170.3449	171.4133	2.198828	0.6229808
3894	4.150296	-168.3161	172.4664	1.056125	0.7804263
3900	-4.042525	-175.6928	171.6503	1.98075	0.4428899
3906	5.958034	-165.6964	171.6545	1.98075	0.4628295
3912	6.643184	-165.4902	172.1334	1.464691	0.3715282
3918	2.32245	-170.1765	172.499	1.134376	0.550624
3924	-11.30222	-182.7371	171.4348	2.202884	0.4856839
3930	-5.187861	-176.1171	170.9292	2.706087	0.5387192
3936	-11.65893	-180.2869	168.628	4.899008	0.2997812
3942	-3.953308	-175.2744	171.3211	2.312944	0.455877
3948	-14.14292	-183.6169	169.4739	4.131938	0.3835079
3954	-11.16228	-181.8719	170.7096	2.928357	0.4900395
3960	-5.096056	-176.0285	170.9325	2.670953	0.3795844
3966	-8.242249	-180.7784	172.5361	1.102009	0.4989822
3972	-16.59405	-187.7953	171.2013	2.316245	0.7873402
3978	-10.64051	-181.0948	170.4543	3.145796	0.3745171
3984	-10.27463	-182.1706	171.896	1.735135	0.4430117
3990	-1.256958	-169.9493	168.6924	4.766264	0.2570207
3996	-7.104628	-178.7326	171.628	2.002464	0.4404166
4002	-9.303641	-179.3733	170.0697	3.563423	0.451556
4008	-14.76139	-184.6233	169.8619	3.771228	0.451556
4014	-5.194666	-174.7427	169.5481	3.994971	0.3124173
4020	-1.463831	-169.886	168.4222	5.120827	0.3124173
4026	2.985648	-167.6651	170.6508	2.963974	0.3995426
4032	-0.2879952	-171.1831	170.8951	2.714886	0.3905702
4038	-0.7413113	-172	171.2587	2.363366	0.5951035
4044	-8.242172	-180.4681	172.2259	1.198818	0.9013276
4050	-3.737409	-175.2703	171.5329	2.068396	0.6483307
4056	-19.27405	-190.9501	171.6761	1.949421	0.5837493
4062	-27.19413	-198.6156	171.4215	1.606946	1.271555
4068	-26.75914	-198.6583	171.8991	1.388032	1.043199
4074	-18.61738	-189.6434	171.026	2.586013	0.6232224
4080	-16.52299	-188.103	171.58	2.030376	0.3913231
4086	-23.15207	-193.8808	170.7287	2.909432	0.5017742
4092	-10.7718	-181.5354	170.7636	2.848149	0.3937402
4098	-9.738966	-181.1855	171.4465	2.184242	0.4416417
4104	-13.01158	-184.4651	171.4535	2.184242	0.5140968
4110	-9.310451	-181.3173	172.0068	1.480825	0.8266167
4116	3.057145	-169.4378	172.4949	1.136007	0.4424517
4122	2.626329	-169.7158	172.3421	1.29078	0.5530928
4128	6.576781	-165.6208	172.1976	1.29078	0.825707
4134	-3.589339	-175.8268	172.2375	1.282867	0.7834516
4140	4.463386	-167.2003	171.6637	1.930733	0.6627877
4146	-6.597394	-176.9441	170.3467	3.178721	0.2985669
4152	-6.004633	-177.7875	171.7829	1.855254	0.5026344
4158	-9.0432	-179.7628	170.7196	2.85949	0.692024
4164	-0.5851267	-172.809	172.2239	1.355179	0.692024
4170	2.198903	-169.3731	171.572	2.066136	0.5014173
4176	1.312685	-170.7586	172.0713	1.552762	0.5886491
4182	9.519619	-163.274	172.7936	0.8017374	0.6608134
4188	0.937305	-171.8357	172.773	0.7960079	0.3363912
4194	9.220469	-162.7248	171.9453	1.644988	0.3608289
4200	7.733143	-163.1369	170.8701	2.712614	0.3514544
4206	8.81455	-162.9848	171.7994	1.788068	0.6765663
4212	6.356849	-165.9155	172.2723	0.9599637	1.094762
4218	-5.064538	-176.9756	171.911	1.53722	0.8744183
4224	-4.167262	-175.6993	171.5321	2.0492	0.688076
4230	-12.37203	-184.1643	171.7923	1.788958	0.688076
4236	-12.78787	-184.3237	171.5359	1.925743	0.8586449
4242	-3.125918	-174.7899	171.664	1.914262	0.693505
4248	-5.146311	-177.3073	172.161	1.278955	0.8840828
4254	-8.633912	-180.2854	171.6515	1.609127	1.068439
4260	-10.58641	-182.1579	171.5715	1.954753	0.7752115
4266	-16.19293	-186.0985	169.9055	3.732498	0.492579
4272	-19.61107	-189.7721	170.161	3.476963	0.5083369
4278	-11.24857	-181.1747	169.9261	3.705729	0.4459828
4284	-16.76952	-188.6217	171.8521	1.779132	0.5608865
4290	-13.64076	-184.5953	170.9545	2.58374	0.308512
4296	-9.287271	-180.3439	171.0566	2.581189	0.4867075
4302	-21.03193	-191.7735	170.7416	1.940926	1.540386
4308	-13.20733	-184.9888	171.7815	1.749272	0.7688489
4314	-4.222145	-176.0338	171.8117	1.415294	1.099654
4320	-18.50308	-189.9363	171.4333	1.946828	0.9498921
4326	-15.44945	-187.1529	171.7035	1.791343	0.8174647
4332	-9.93722	-181.1409	171.2037	2.364406	0.7112203
4338	-17.39899	-189.1288	171.7298	1.462732	1.130907
4344	7.413015	-163.4339	170.8469	2.742015	0.3591348
4350	10.13938	-160.7076	170.8469	2.742015	0.3591348
4356	12.03372	-157.2669	169.3006	3.645221	0.1161026
4362	-1.294105	-167.5457	166.2516	6.192927	0.06328171
4368	-4.492439	-171.4672	166.9748	6.192927	0.1574446
4374	-13.27436	-184.9173	171.643	1.892252	0.3060812
4380	-7.609499	-179.0157	171.4062	2.154945	0.7225986
4386	-3.515993	-175.4138	171.8978	1.569903	0.851269
4392	-6.105152	-177.0553	170.9502	2.654295	0.3812239
4398	-6.447011	-177.4138	170.9667	2.654295	0.4131459
4404	-4.914229	-176.9697	172.0554	1.529301	0.6816783
4410	-4.918571	-176.8952	171.9766	1.647532	0.5884632
4416	-10.72752	-182.306	171.5784	2.054917	0.5504798
4422	-9.179742	-180.5207	171.3409	2.292446	0.5504798
4428	-5.867412	-177.6039	171.7365	1.817	0.7348501
4434	-16.31312	-186.6095	170.2964	3.330995	0.5768739
4440	-29.3163	-199.5988	170.2825	3.344907	0.5767628
4446	-12.21483	-183.3693	171.1545	2.360787	0.7904145
4452	-7.850774	-179.138	171.2873	2.350848	0.4974981
4458	1.787281	-169.4996	171.2868	2.350848	0.4851707
4464	4.11652	-166.9652	171.0818	2.555933	0.4851707
4470	0.5124419	-172.3632	172.8757	0.7565611	0.5563536
4476	4.498051	-167.9658	172.4638	0.884033	0.983283
4482	2.563733	-169.4998	172.0635	1.572495	0.5331207
4488	5.661703	-166.6761	172.3378	1.292947	0.563049
4494	2.480944	-169.0166	171.4975	2.059788	0.3249686
4500	-2.837899	-174.818	171.9801	1.655055	0.5394381
4506	-2.03934	-174.2625	172.2231	1.41204	0.5394381
4512	-7.610976	-177.7754	170.1644	3.461057	0.4245039
4518	-11.23114	-183.1446	171.9134	1.706642	0.6011148
4524	-8.813336	-180.443	171.6297	1.990402	0.6011148
4530	-10.91452	-183.0267	172.1122	1.507919	0.6011148
4536	-10.795	-183.3877	172.5927	0.9827005	0.6985932
4542	-9.675105	-181.9205	172.2454	1.329972	0.6985932
4548	-9.210448	-181.4342	172.2238	1.329972	0.7344601
4554	-7.05462	-177.7848	170.7302	2.902116	0.5560852
4560	-20.66971	-192.5253	171.8555	1.574526	0.8953125
4566	-18.65258	-190.5895	171.9369	1.574526	0.7956274
4572	-19.50031	-191.3246	171.8243	1.570473	0.9342841
4578	-24.75225	-194.6377	169.8854	3.749978	0.4640099
4584	-26.87977	-196.7485	169.8687	3.749978	0.4078454
4590	-29.51793	-199.5642	170.0463	3.588466	0.4599449
4596	-25.03652	-195.5306	170.494	3.124746	0.6049344
4602	-25.96816	-196.9648	170.9967	2.638747	0.5378272
4608	-32.57962	-204.2006	171.621	1.612434	1.093693
4614	-8.876155	-181.1538	172.2776	1.276761	0.7334698
4620	-17.5189	-188.1685	170.6496	2.984218	0.5478603
4626	-8.338657	-179.9231	171.5845	2.031566	0.6125499
4632	-5.819427	-176.9496	171.1301	2.483853	0.3979969
4638	-6.126422	-177.8895	171.7631	1.872877	0.5336788
4644	-9.708818	-178.7526	169.0438	4.462585	0.2852633
4650	-1.038088	-168.7249	167.6869	5.63035	0.1984646
4656	-1.587852	-173.752	172.1641	1.472291	0.4711866
4662	5.74998	-165.4025	171.1525	2.25434	0.2322484
4668	-0.1017674	-171.2888	171.187	2.450978	0.507516
4674	-7.064865	-179.3925	172.3277	1.185892	0.7927403
4680	-4.369112	-176.9439	172.5748	0.818297	0.9360681
4686	-4.505438	-174.9459	170.4404	3.103814	0.3134469
4692	-3.253885	-175.1468	171.893	1.745158	0.5032103
4698	0.6898651	-170.7699	171.4597	2.178283	0.5072212
4704	-1.043954	-170.9372	169.8932	3.662414	0.3234117
4710	-6.901619	-175.3633	168.4617	5.113644	0.343083
4716	-5.073951	-176.2066	171.1326	2.499864	0.4487544
4722	-0.9571873	-172.7307	171.7735	1.858982	0.4487544
4728	-4.735864	-176.105	171.3692	2.260118	0.5694863
4734	-16.86259	-188.5182	171.6556	1.60686	1.066726
4740	-13.44286	-183.8163	170.3734	3.247543	0.5984415
4746	-11.00781	-182.5875	171.5797	2.041268	0.5984415
4752	-14.44072	-186.3895	171.9488	1.570991	0.7842504
4758	-14.74194	-186.9006	172.1587	1.408208	0.7132036
4764	-10.82816	-183.0731	172.2449	1.256128	0.8093719
4770	-18.1897	-189.7062	171.5165	1.980525	0.8146542
4776	-16.68155	-187.8653	171.1837	2.439451	0.5915398
4782	-8.474617	-180.2559	171.7813	1.829603	0.6259413
4788	-9.159266	-180.1576	170.9983	2.612559	0.6259413
4794	-12.53272	-181.7044	169.1717	4.288132	0.2576528
4800	-7.993703	-177.806	169.8123	3.504727	0.1983948
4806	-8.002074	-173.7307	165.7287	7.627643	0.212072
4812	-1.204788	-167.1565	165.9517	7.233742	0.161603
4818	-3.483123	-172.8628	169.3797	4.078168	0.2566253
4824	-7.985374	-177.6996	169.7142	3.743693	0.2566253
4830	-3.669809	-174.9607	171.2909	2.296733	0.6761539
4836	2.864867	-168.4335	171.2983	2.296733	0.3672268
4842	-3.642308	-175.8592	172.2169	1.421172	0.5054568
4848	0.6650849	-171.6557	172.3207	1.231566	0.7366963
4854	7.879051	-164.2907	172.1698	1.46714	0.4759141
4860	-1.037241	-171.7229	170.6857	2.950922	0.5282826
4866	3.331019	-168.9804	172.3114	1.284147	0.6604683
4872	3.201341	-168.3426	171.5439	2.053478	0.6566419
4878	6.773376	-165.2494	172.0228	1.605553	0.5734031
4884	6.924908	-163.3914	170.3163	3.278829	0.3673519
4890	7.85017	-163.8106	171.6607	1.965238	0.4260179
4896	-9.764115	-181.3933	171.6292	1.818099	0.8754893
4902	-6.700157	-178.2847	171.5845	1.862835	0.8754893
4908	-15.11595	-185.2624	170.1465	3.290254	0.88771
4914	-8.916376	-179.6657	170.7493	2.888214	0.4828084
4920	-9.830616	-180.4213	170.5907	2.888214	0.2682154
4926	-2.303537	-173.6302	171.3267	2.311376	0.4947395
4932	3.105541	-165.7642	168.8697	4.716602	0.3558319
4938	4.180494	-165.9068	170.0873	3.384184	0.2639909
4944	3.843766	-165.6863	169.53	3.613322	0.1519879
4950	0.09213091	-170.8853	170.9774	2.660535	0.4910493
4956	0.243612	-170.6558	170.8995	2.738516	0.4910493
4962	-4.440559	-175.3394	170.8989	2.738516	0.4811025
4968	-14.9683	-184.6318	169.6635	3.973924	0.4811025
4974	-10.64872	-182.5312	171.8825	1.559238	0.8819755
4980	-5.783649	-177.3024	171.5188	2.092603	0.6247535
4986	-6.080565	-176.872	170.7915	2.783303	0.3424718
4992	-0.7208614	-171.5723	170.8515	2.783303	0.4600793
4998	1.161186	-169.2386	170.3997	3.051535	0.2531844
5004	0.7912656	-169.7876	170.5789	3.051535	0.4405315
5010	-22.02606	-192.1243	170.0982	3.530674	0.5711098
5016	-13.38441	-184.5333	171.1489	2.434457	0.6842097
5022	-17.29979	-188.3	171.0002	2.564023	0.7176621
5028	-5.967302	-177.0323	171.065	2.564023	0.5706768
5034	4.004976	-168.1354	172.1404	1.407698	0.743236
5040	-3.479508	-175.5342	172.0547	1.568326	0.5921587
5046	5.698536	-166.3375	172.0361	1.568326	0.3811103
5052	12.01838	-159.831	171.8494	1.721475	0.3383016
5058	4.470341	-167.7001	172.1705	1.467436	0.5109622
5064	5.155797	-167.1587	172.3145	1.311339	0.5826204
5070	-5.166735	-177.9027	172.736	0.7820506	0.7866283
5076	-12.40171	-185.2134	172.8117	0.6371722	0.8737103
5082	1.251594	-170.2858	171.5374	1.886634	0.9020725
5088	-1.0409	-171.8533	170.8124	2.818048	0.5643709
5094	3.538299	-167.5924	171.1307	2.435242	0.3332303
5100	6.936492	-165.1342	172.0707	1.503962	0.34235
5106	0.3424767	-169.4355	169.778	3.857436	0.4641837
5112	-3.747595	-175.7697	172.0221	1.397327	0.9072619
5118	-5.87121	-177.6922	171.821	1.575424	0.9324884
5124	-5.51229	-177.6862	172.1739	1.222547	0.9324884
5130	-7.814701	-179.895	172.0803	1.254067	0.9968731
5136	-8.392467	-180.5998	172.2073	1.254067	0.8588647
5142	-8.628585	-180.1188	171.4902	1.971203	0.8588647
5148	-13.72413	-185.1426	171.4185	2.214978	0.4531598
5154	-17.58836	-189.1576	171.5692	2.054954	0.588265
5160	-5.044901	-176.6228	171.5779	2.054954	0.5532973
5166	-10.63945	-181.1365	170.4971	3.141054	0.4978777
5172	-20.72503	-190.8837	170.1587	3.477992	0.5274433
5178	-26.56956	-196.9901	170.4205	3.044388	0.8546374
5184	-24.16134	-195.9218	171.7604	1.855717	0.6122551
5190	-16.35806	-185.6558	169.2977	4.331135	0.4349219
5196	-3.973411	-174.3303	170.3569	3.259848	0.4036013
5202	-18.48957	-190.3115	171.8219	1.282438	1.207931
5208	-28.72913	-200.6021	171.873	1.671336	0.7488977
5214	-19.4002	-191.4972	172.097	1.34927	0.8767572
5220	-22.3161	-194.3763	172.0602	1.220278	1.049583
5226	-25.54459	-197.7178	172.1732	1.086152	1.069619
5232	-20.12849	-191.9609	171.8324	0.6420256	1.691137
5238	-23.61916	-195.3771	171.7579	1.126721	1.386814
5244	-23.81597	-195.2742	171.4582	1.891931	0.9809592
5250	-26.29241	-198.3835	172.0911	1.532903	0.5888064
5256	-19.84124	-191.6842	171.8429	1.380671	1.102726
5262	-20.13442	-191.1193	170.9848	2.531287	0.7892214
5268	-17.53905	-188.1265	170.5875	3.005153	0.3639249
5274	-11.86862	-183.5417	171.6731	1.890023	0.71939
5280	-14.18201	-184.6445	170.4625	3.033747	0.2787111
5286	-8.440421	-179.0585	170.6181	3.020028	0.495856
5292	-9.046424	-178.9031	169.8567	3.768491	0.5848662
5298	4.470911	-166.532	171.0029	2.615201	0.4064379
5304	-9.295554	-179.615	170.3194	3.318265	0.4855143
5310	-5.625014	-178.0399	172.4149	1.18526	0.3745243
5316	-0.5160426	-170.5496	170.0335	3.566611	0.3745243
5322	3.729031	-167.1276	170.8566	2.681963	0.3087759
5328	-5.959978	-175.6985	169.7385	3.708009	0.2507878
5334	1.069374	-171.3495	172.4189	1.209915	0.5715114
5340	-7.172285	-179.2022	172.0299	1.547114	0.6957931
5346	-2.130045	-174.1818	172.0517	1.564945	0.6108338
5352	-18.81826	-189.8957	171.0775	2.549414	0.5788211
5358	-15.21135	-186.019	170.8077	2.787772	0.3677497
5364	-8.688606	-179.99	171.3014	2.322389	0.5895858
5370	-5.253853	-177.1372	171.8833	1.642351	0.7760087
5376	-10.57576	-181.9622	171.3865	2.207921	0.6628309
5382	-1.307423	-172.504	171.1965	2.361294	0.7279749
5388	-5.893117	-176.8586	170.9654	2.660298	0.4253532
5394	-8.767329	-178.2727	169.5054	4.120355	0.4253532
5400	1.381263	-170.5911	171.9724	1.662401	0.4603218
5406	4.755504	-165.977	170.7325	2.905128	0.4836136
5412	-2.372677	-174.1031	171.7304	1.895987	0.4273224
5418	-1.952931	-173.8366	171.8837	1.679016	0.3301041
5424	-4.02214	-173.6119	169.5897	3.908678	0.2800568
5430	2.89328	-168.4772	171.3704	2.250215	0.4122569
5436	3.893473	-167.6746	171.568	1.944205	0.2891975
5442	6.086204	-164.782	170.8682	2.742893	0.3925657
5448	-0.6990032	-171.8256	171.1266	2.387157	0.792392
5454	-2.642453	-173.8906	171.2481	2.382016	0.5660095
5460	0.005068726	-170.5842	170.5892	2.959971	0.3176782
5466	5.676472	-167.0462	172.7227	0.8049095	0.7733405
5472	13.44509	-159.0697	172.5148	1.120404	0.4625949
5478	0.65623	-170.024	170.6803	2.9544	0.4594835
5484	5.249316	-165.7554	171.0047	2.226745	0.173158
5490	5.10958	-166.2156	171.3252	2.226745	0.3200956
5496	-11.04474	-183.1341	172.0894	1.4712	0.7235664
5502	-6.69745	-178.5349	171.8375	1.2643	1.2101
5508	-3.99353	-175.7555	171.762	1.545944	1.023084
5514	1.013557	-170.8714	171.885	1.74156	0.5801033
