Iteration	Posterior	Likelihood	Prior	tree_length
3408	-247.2106	-420.5196	173.309	1.022074
3414	-231.4824	-404.4617	172.9793	1.311586
3420	-232.3644	-405.357	172.9927	1.300804
3426	-229.7284	-402.7979	173.0695	1.237426
3432	-238.6093	-411.3453	172.736	1.500544
3438	-243.6888	-416.3365	172.6476	1.566139
3444	-230.7193	-403.7584	173.0391	1.262733
3450	-236.8073	-409.7717	172.9644	1.323666
3456	-238.673	-411.5048	172.8318	1.427825
3462	-237.7318	-410.9464	173.2146	1.11097
3468	-235.0738	-407.957	172.8832	1.387967
3474	-240.0143	-412.9451	172.9308	1.350487
3480	-241.2017	-413.6425	172.4408	1.714908
3486	-240.3049	-413.0891	172.7842	1.464173
3492	-243.1519	-416.5049	173.353	0.978075
3498	-237.8225	-410.8967	173.0742	1.233431
3504	-233.673	-406.6126	172.9396	1.343504
3510	-227.8174	-401.0315	173.2141	1.111387
3516	-221.6476	-394.7807	173.1331	1.183178
3522	-228.9598	-402.22	173.2602	1.068782
3528	-232.8219	-406.0821	173.2602	1.068782
3534	-240.5239	-413.0762	172.5523	1.635471
3540	-225.7326	-398.9486	173.2159	1.109732
3546	-220.5642	-393.573	173.0088	1.28769
3552	-224.4751	-397.8266	173.3515	0.9796096
3558	-234.1946	-407.0909	172.8963	1.377668
3564	-245.9963	-418.8219	172.8256	1.43259
3570	-250.2638	-423.0894	172.8256	1.43259
3576	-244.5196	-417.7912	173.2716	1.058046
3582	-250.0671	-422.8583	172.7912	1.458853
3588	-246.0927	-419.0146	172.9219	1.357495
3594	-235.9056	-409.0324	173.1268	1.188647
3600	-234.9392	-408.2349	173.2957	1.035008
3606	-238.6461	-411.984	173.3379	0.9933725
3612	-239.3171	-412.2709	172.9538	1.332129
3618	-234.9958	-408.1484	173.1526	1.1662
3624	-227.6299	-400.3754	172.7456	1.493381
3630	-223.768	-397.1149	173.3469	0.9842554
3636	-226.8355	-400.1781	173.3426	0.988641
3642	-228.4079	-401.48	173.0721	1.235204
3648	-236.1102	-409.5589	173.4487	0.87393
3654	-230.7877	-403.941	173.1533	1.165634
3660	-235.4372	-408.3547	172.9176	1.36096
3666	-246.7447	-419.6623	172.9176	1.36096
3672	-233.1454	-406.56	173.4146	0.912601
3678	-223.7223	-396.8652	173.1429	1.174714
3684	-234.244	-407.5843	173.3403	0.9909539
3690	-231.0181	-404.4179	173.3999	0.928723
3696	-236.3218	-409.6473	173.3255	1.005753
3702	-231.7999	-405.1254	173.3255	1.005753
3708	-241.6672	-414.4377	172.7705	1.474545
3714	-232.1689	-405.0628	172.8939	1.379579
3720	-235.7996	-408.5639	172.7643	1.479246
3726	-231.2233	-403.9148	172.6915	1.533775
3732	-234.363	-407.3862	173.0231	1.275891
3738	-237.6129	-410.8194	173.2065	1.11831
3744	-234.5937	-407.9042	173.3105	1.020555
3750	-239.3754	-412.2845	172.9091	1.367625
3756	-226.8753	-400.0283	173.1529	1.165926
3762	-225.7365	-398.7828	173.0463	1.256756
3768	-225.0706	-398.2071	173.1365	1.180261
3774	-239.6903	-412.3648	172.6745	1.546306
3780	-233.3665	-406.3643	172.9978	1.296636
3786	-238.8025	-411.7805	172.978	1.312687
3792	-231.8293	-404.8757	173.0464	1.256693
3798	-225.9964	-399.0792	173.0828	1.226241
3804	-222.7086	-395.5084	172.7998	1.452288
3810	-225.4062	-398.702	173.2958	1.034859
3816	-218.9736	-392.3854	173.4117	0.9157827
3822	-220.7451	-393.9302	173.185	1.13757
3828	-219.1667	-392.5046	173.3379	0.99335
3834	-221.3389	-394.6922	173.3533	0.9777431
3840	-227.8591	-400.6395	172.7805	1.467031
3846	-231.4806	-404.4825	173.0019	1.293324
3852	-231.1767	-404.3994	173.2227	1.103526
3858	-235.4884	-408.8752	173.3867	0.9428397
3864	-233.2246	-406.2242	172.9997	1.295096
3870	-238.7399	-411.8935	173.1535	1.165417
3876	-238.1569	-411.3741	173.2172	1.108568
3882	-239.9607	-413.1583	173.1976	1.126283
3888	-233.5133	-406.5411	173.0278	1.272098
3894	-230.0511	-403.0673	173.0162	1.281609
3900	-232.6489	-405.6382	172.9893	1.303536
3906	-243.0895	-416.0055	172.916	1.36222
3912	-255.193	-427.5884	172.3954	1.746847
3918	-249.0384	-421.4338	172.3954	1.746847
3924	-239.605	-412.3759	172.7709	1.474284
3930	-247.3317	-420.5242	173.1925	1.130875
3936	-237.8778	-411.0703	173.1925	1.130875
3942	-239.4392	-412.7789	173.3397	0.9915312
3948	-228.8633	-402.2726	173.4093	0.9184222
3954	-234.8721	-407.5207	172.6485	1.565464
3960	-242.8094	-415.3741	172.5646	1.62656
3966	-248.2152	-421.236	173.0208	1.277858
3972	-262.3949	-435.6954	173.3005	1.030325
3978	-238.9399	-411.9844	173.0445	1.258257
3984	-237.17	-410.1871	173.017	1.280924
3990	-231.088	-404.1479	173.06	1.245383
3996	-246.1563	-419.2163	173.06	1.245383
4002	-240.707	-414.2397	173.5327	0.7659522
4008	-236.5582	-409.6222	173.064	1.241979
4014	-233.3724	-406.4445	173.0721	1.235212
4020	-232.3063	-405.4612	173.1549	1.164201
4026	-236.3874	-409.6098	173.2224	1.103831
4032	-232.5986	-405.7106	173.112	1.201347
4038	-228.1217	-401.0506	172.9289	1.351961
4044	-247.8821	-420.8459	172.9638	1.324107
4050	-237.8156	-410.6115	172.7959	1.455316
4056	-235.0054	-408.3133	173.3079	1.023078
4062	-236.7937	-410.1016	173.3079	1.023078
4068	-239.9505	-413.0921	173.1416	1.175807
4074	-237.7649	-410.4697	172.7048	1.523876
4080	-233.4975	-406.6974	173.1999	1.124212
4086	-236.2159	-409.549	173.3331	0.9981666
4092	-232.2904	-405.2509	172.9605	1.326733
4098	-234.3954	-407.7782	173.3827	0.9470899
4104	-236.1019	-409.4366	173.3347	0.9965599
4110	-236.6704	-409.9709	173.3004	1.030383
4116	-230.7921	-404.1126	173.3206	1.010675
4122	-232.3779	-405.5812	173.2033	1.121143
4128	-242.6505	-415.9864	173.336	0.9952988
4134	-236.5542	-409.9316	173.3774	0.9527428
4140	-233.1035	-405.8785	172.775	1.47118
4146	-227.8119	-400.6153	172.8034	1.449608
4152	-252.97	-425.9123	172.9423	1.341349
4158	-248.3256	-421.4232	173.0975	1.213714
4164	-243.4547	-416.3762	172.9215	1.357861
4170	-248.946	-421.6378	172.6919	1.533466
4176	-244.0952	-416.7601	172.6649	1.553439
4182	-246.3818	-419.5408	173.1591	1.160566
4188	-232.0996	-405.0631	172.9636	1.324294
4194	-230.2246	-403.4322	173.2076	1.117291
4200	-230.8156	-404.0232	173.2076	1.117291
4206	-228.2794	-401.2625	172.983	1.308595
4212	-238.9411	-412.108	173.1668	1.153721
4218	-229.251	-402.4425	173.1915	1.131809
4224	-224.2747	-397.4662	173.1915	1.131809
4230	-228.5141	-401.282	172.7679	1.476519
4236	-230.9797	-404.2578	173.2781	1.051906
4242	-231.0991	-404.3097	173.2106	1.114539
4248	-225.3412	-398.4974	173.1562	1.163096
4254	-224.4184	-397.5403	173.1219	1.192901
4260	-235.6325	-408.5778	172.9452	1.338984
4266	-236.3222	-409.2302	172.908	1.368518
4272	-231.2061	-404.0419	172.8358	1.424741
4278	-230.0315	-403.2827	173.2512	1.077223
4284	-227.0109	-400.3669	173.356	0.9749314
4290	-231.0234	-404.3189	173.2955	1.035166
4296	-222.7578	-396.1522	173.3944	0.9346208
4302	-233.3579	-406.4508	173.0929	1.21766
4308	-237.9638	-411.2085	173.2447	1.083299
4314	-234.9871	-408.3026	173.3155	1.015657
4320	-228.0071	-401.3226	173.3155	1.015657
4326	-227.4714	-400.7203	173.2488	1.079446
4332	-230.724	-403.9409	173.2169	1.1089
4338	-229.9418	-403.2932	173.3514	0.9796994
4344	-221.4155	-394.639	173.2235	1.102797
4350	-237.7883	-411.1455	173.3572	0.9736975
4356	-236.3162	-409.0894	172.7732	1.47257
4362	-232.9212	-406.3343	173.413	0.9143777
4368	-244.3565	-417.4535	173.097	1.214179
4374	-251.3972	-424.1153	172.7181	1.513975
4380	-257.3603	-429.9019	172.5415	1.643187
4386	-252.1134	-425.3568	173.2434	1.084519
4392	-245.5243	-418.7758	173.2514	1.077026
4398	-244.4272	-417.6756	173.2484	1.079887
4404	-235.5005	-408.4424	172.9419	1.341664
4410	-232.8217	-405.692	172.8702	1.398072
4416	-230.9586	-404.2039	173.2454	1.082689
4422	-233.8346	-407.08	173.2454	1.082689
4428	-223.2268	-396.5174	173.2906	1.039937
4434	-230.9596	-403.8398	172.8803	1.390257
4440	-237.1173	-410.2292	173.112	1.201399
4446	-227.8083	-401.3892	173.5809	0.6887275
4452	-221.4102	-394.8938	173.4836	0.8317503
4458	-230.0112	-402.7639	172.7527	1.487994
4464	-233.5904	-406.8301	173.2397	1.087945
4470	-240.9487	-414.0551	173.1064	1.206123
4476	-237.5671	-410.8834	173.3162	1.014946
4482	-248.7263	-421.8824	173.1561	1.163197
4488	-236.7449	-409.6	172.8551	1.409802
4494	-239.5882	-412.4175	172.8294	1.429691
4500	-238.5266	-411.214	172.6874	1.536775
4506	-238.434	-411.6717	173.2377	1.089765
4512	-239.0842	-411.9075	172.8233	1.434328
4518	-231.6156	-404.5359	172.9203	1.358765
4524	-233.6024	-406.7772	173.1748	1.146656
4530	-239.449	-412.0999	172.651	1.563674
4536	-233.4702	-406.524	173.0539	1.250451
4542	-223.9678	-397.402	173.4342	0.8906573
4548	-224.935	-398.2496	173.3146	1.016536
4554	-217.7292	-390.7676	173.0383	1.263368
4560	-225.0715	-398.1098	173.0383	1.263368
4566	-230.806	-403.5471	172.7411	1.496731
4572	-218.8798	-392.2567	173.3769	0.9532522
4578	-231.0499	-404.2952	173.2452	1.082813
4584	-240.7248	-414.1118	173.3869	0.9426576
4590	-234.0801	-407.1474	173.0673	1.23927
4596	-234.5912	-407.6585	173.0673	1.23927
4602	-229.9316	-403.4573	173.5258	0.7758612
4608	-242.0823	-415.2791	173.1968	1.127015
4614	-228.7011	-402.0767	173.3756	0.9546674
4620	-234.8829	-408.0258	173.1429	1.17473
4626	-227.8292	-401.0842	173.255	1.073697
4632	-227.2527	-400.6058	173.3531	0.9779318
4638	-221.8434	-395.1945	173.3511	0.9799534
4644	-220.3248	-393.499	173.1742	1.147213
4650	-225.4718	-398.6928	173.221	1.105111
4656	-235.744	-408.965	173.221	1.105111
4662	-234.4557	-407.5606	173.1048	1.207504
4668	-242.3399	-415.1389	172.7989	1.452975
4674	-238.3111	-411.3159	173.0048	1.290904
4680	-237.8959	-411.2347	173.3389	0.9923852
4686	-240.528	-413.6072	173.0793	1.229197
4692	-229.4656	-402.5448	173.0793	1.229197
4698	-230.5737	-403.653	173.0793	1.229197
4704	-228.2408	-401.3663	173.1255	1.189805
4710	-246.8987	-419.8643	172.9656	1.322634
4716	-244.1697	-417.0753	172.9056	1.370424
4722	-233.0816	-406.3735	173.2919	1.038654
4728	-241.7417	-414.7796	173.0379	1.263738
4734	-236.0212	-409.4522	173.4311	0.8942047
4740	-232.5559	-405.93	173.3741	0.9562353
4746	-231.2654	-404.5657	173.3002	1.030616
4752	-226.7216	-399.9353	173.2137	1.111754
4758	-227.6302	-400.9447	173.3145	1.016663
4764	-233.2623	-406.0914	172.8291	1.429887
4770	-232.2851	-405.4024	173.1173	1.196849
4776	-241.8673	-414.9421	173.0748	1.232961
4782	-228.0728	-401.0641	172.9913	1.301932
4788	-235.2404	-408.5279	173.2876	1.042825
4794	-240.1641	-412.979	172.8149	1.440782
4800	-238.6097	-411.5003	172.8907	1.382099
4806	-243.8543	-417.1664	173.3121	1.018981
4812	-234.2804	-407.4171	173.1367	1.180122
4818	-240.6974	-413.8301	173.1327	1.18353
4824	-243.6955	-416.8282	173.1327	1.18353
4830	-241.9051	-414.6368	172.7317	1.50379
4836	-244.3561	-416.8826	172.5265	1.653982
4842	-247.7032	-420.6751	172.9719	1.317572
4848	-247.4696	-420.8631	173.3935	0.9355936
4854	-235.251	-407.7496	172.4986	1.673932
4860	-240.5389	-414.0634	173.5245	0.777607
4866	-234.198	-407.0181	172.8201	1.436766
4872	-233.4167	-406.7239	173.3072	1.023776
4878	-230.0525	-403.5132	173.4606	0.8597943
4884	-229.0096	-401.8614	172.8518	1.412387
4890	-239.2232	-411.7391	172.5158	1.661618
4896	-232.6535	-405.7576	173.1041	1.208132
4902	-225.4051	-398.5692	173.1641	1.156143
4908	-222.525	-395.7439	173.2189	1.106993
4914	-219.2439	-392.5214	173.2775	1.052411
4920	-218.0939	-391.217	173.123	1.19191
4926	-221.4023	-394.5253	173.123	1.19191
4932	-228.472	-401.5717	173.0997	1.211901
4938	-225.1493	-398.5124	173.3631	0.967683
4944	-231.7834	-405.1465	173.3631	0.967683
4950	-237.2022	-410.4093	173.2071	1.117729
4956	-226.1668	-399.1748	173.008	1.288288
4962	-232.39	-405.3342	172.9442	1.339797
4968	-226.403	-399.4088	173.0058	1.290118
4974	-230.2432	-403.1843	172.9411	1.342268
4980	-235.0586	-408.3523	173.2937	1.036947
4986	-243.6916	-416.2835	172.5919	1.606795
4992	-241.4161	-414.2507	172.8346	1.425685
4998	-242.2493	-415.4867	173.2374	1.090055
5004	-240.0184	-413.5063	173.4879	0.8262931
5010	-238.1531	-410.9769	172.8239	1.433914
5016	-232.5778	-405.7923	173.2144	1.111106
5022	-236.379	-409.6631	173.2841	1.046174
5028	-231.3322	-404.3574	173.0252	1.274175
5034	-228.7546	-402.2918	173.5372	0.7594806
5040	-230.4751	-403.6886	173.2135	1.111986
5046	-235.1075	-408.6351	173.5276	0.7732795
5052	-228.3083	-401.4694	173.1611	1.158763
5058	-239.6305	-412.8687	173.2382	1.089276
5064	-243.113	-416.5112	173.3981	0.9306389
5070	-237.4774	-410.571	173.0936	1.21706
5076	-231.454	-404.4642	173.0102	1.286503
5082	-226.3729	-399.9146	173.5417	0.752849
5088	-230.9585	-404.2824	173.324	1.007301
5094	-238.5493	-411.3888	172.8395	1.421897
5100	-237.207	-410.4025	173.1955	1.128221
5106	-245.0256	-417.967	172.9415	1.341985
5112	-226.4764	-399.576	173.0995	1.212021
5118	-239.942	-413.2101	173.2681	1.06141
5124	-236.4471	-409.6753	173.2282	1.098542
5130	-226.7867	-400.1465	173.3598	0.9711011
5136	-227.7812	-401.141	173.3598	0.9711011
5142	-235.9869	-409.4793	173.4924	0.8205795
5148	-226.7903	-400.1381	173.3478	0.9833797
5154	-234.8917	-407.8057	172.914	1.363742
5160	-226.4925	-399.7443	173.2518	1.076666
5166	-233.6315	-406.2923	172.6608	1.556425
5172	-232.7808	-405.9176	173.1368	1.179959
5178	-228.3643	-401.4286	173.0643	1.241733
5184	-231.9219	-404.8204	172.8986	1.375916
5190	-225.0368	-398.2353	173.1985	1.125492
5196	-228.8072	-402.2025	173.3953	0.9336909
5202	-229.4563	-402.7203	173.2639	1.065299
5208	-234.8474	-407.7902	172.9428	1.340893
5214	-237.0159	-410.3169	173.301	1.029841
5220	-233.851	-406.2568	172.4057	1.739611
5226	-248.4348	-420.8405	172.4057	1.739611
5232	-236.4138	-409.4742	173.0604	1.244995
5238	-226.9424	-400.2253	173.283	1.047248
5244	-233.9267	-407.2031	173.2764	1.053543
5250	-227.3651	-400.6558	173.2907	1.039804
5256	-236.9958	-410.1582	173.1625	1.157567
5262	-246.8611	-419.9418	173.0807	1.227982
5268	-232.924	-405.9866	173.0626	1.243206
5274	-233.8181	-407.1377	173.3196	1.011638
5280	-240.8224	-414.199	173.3765	0.9536247
5286	-238.334	-411.2758	172.9418	1.341756
5292	-234.4732	-407.7035	173.2302	1.096644
5298	-234.8734	-408.1557	173.2824	1.047822
5304	-234.5411	-407.8648	173.3237	1.007602
5310	-225.4081	-398.7946	173.3865	0.9431198
5316	-234.3188	-407.2554	172.9365	1.3459
5322	-233.1166	-405.8297	172.7131	1.517696
5328	-225.1543	-398.3941	173.2398	1.087874
5334	-228.8433	-402.1264	173.2831	1.047093
5340	-238.7101	-411.8133	173.1032	1.208855
5346	-232.2458	-405.5013	173.2555	1.073249
5352	-241.8381	-414.55	172.7119	1.518596
5358	-240.4294	-413.626	173.1966	1.127185
5364	-244.4591	-417.3846	172.9255	1.354689
5370	-245.4889	-418.6587	173.1698	1.151079
5376	-239.8169	-412.9228	173.1059	1.2066
5382	-234.234	-407.0188	172.7848	1.463719
5388	-239.5614	-412.9191	173.3577	0.9732439
5394	-232.9911	-406.2319	173.2408	1.08688
5400	-221.2547	-394.5814	173.3268	1.0045
5406	-235.9547	-409.0146	173.0599	1.245429
5412	-223.7551	-396.815	173.0599	1.245429
5418	-231.3813	-404.5523	173.171	1.150032
5424	-234.9019	-408.1776	173.2757	1.05414
5430	-230.7901	-403.824	173.0339	1.267047
5436	-235.6332	-408.9187	173.2855	1.044826
5442	-238.0663	-411.2882	173.2219	1.1043
5448	-236.7953	-409.7612	172.966	1.322356
5454	-239.6574	-412.8554	173.198	1.12597
5460	-231.9462	-405.221	173.2747	1.055088
5466	-228.322	-401.6038	173.2818	1.048323
5472	-239.2887	-412.5706	173.2818	1.048323
5478	-225.9622	-399.0135	173.0513	1.252644
5484	-243.8662	-417.1188	173.2526	1.07591
5490	-238.9501	-411.8271	172.877	1.392773
5496	-237.9097	-410.7277	172.8181	1.438347
5502	-234.5494	-407.379	172.8296	1.429526
5508	-238.2972	-411.6905	173.3933	0.9358303
5514	-232.8055	-406.1487	173.3432	0.9879867
5520	-228.0071	-401.3503	173.3432	0.9879867
5526	-227.9213	-400.8951	172.9738	1.316047
5532	-233.1499	-406.446	173.2961	1.034582
5538	-238.7317	-411.5679	172.8361	1.424471
5544	-237.9994	-411.1497	173.1503	1.168235
5550	-233.7736	-407.2581	173.4845	0.8305732
5556	-232.3157	-405.6431	173.3274	1.003897
5562	-240.9792	-413.8386	172.8593	1.406531
5568	-239.7373	-413.1626	173.4253	0.9007238
5574	-237.918	-410.9199	173.0019	1.293287
5580	-236.9648	-410.0012	173.0363	1.265032
5586	-238.151	-411.4435	173.2925	1.038075
5592	-249.744	-422.6925	172.9484	1.336439
5598	-247.4873	-420.2942	172.8069	1.446897
5604	-247.3746	-420.2314	172.8568	1.408471
5610	-242.4563	-415.6897	173.2334	1.093731
5616	-236.1224	-409.3377	173.2153	1.110267
5622	-240.9195	-413.9821	173.0627	1.243131
5628	-241.4746	-414.1767	172.7021	1.525906
5634	-243.1604	-416.4679	173.3075	1.023559
5640	-233.4823	-406.5021	173.0198	1.278602
5646	-237.383	-410.4028	173.0198	1.278602
5652	-234.3187	-407.2119	172.8932	1.380125
5658	-237.0425	-409.8295	172.787	1.46209
5664	-229.3922	-402.893	173.5008	0.809724
5670	-234.3127	-407.5454	173.2327	1.094348
5676	-237.4887	-410.7191	173.2304	1.096523
5682	-237.1193	-410.4	173.2807	1.049386
5688	-225.8481	-398.9241	173.076	1.231953
5694	-233.0751	-406.3336	173.2585	1.070386
5700	-229.8307	-402.7248	172.8941	1.379451
5706	-228.5454	-401.808	173.2626	1.06658
5712	-239.8739	-413.031	173.1571	1.162269
5718	-239.0203	-412.1488	173.1285	1.187169
5724	-237.4267	-410.791	173.3644	0.9663364
5730	-235.478	-408.7687	173.2907	1.039804
5736	-237.261	-410.5219	173.2609	1.068185
5742	-240.932	-413.9794	173.0474	1.255815
5748	-247.2581	-420.4049	173.1468	1.171282
5754	-261.0341	-433.9563	172.9222	1.35725
5760	-249.7035	-422.4515	172.748	1.491583
5766	-246.5023	-419.2502	172.748	1.491583
5772	-242.2451	-415.5706	173.3255	1.005726
5778	-247.39	-420.3149	172.9249	1.35511
5784	-240.9133	-414.0072	173.0939	1.216822
5790	-244.6721	-417.6311	172.959	1.327982
5796	-240.5004	-413.4528	172.9524	1.333224
5802	-243.4296	-416.8518	173.4222	0.9042122
5808	-243.2122	-416.2954	173.0832	1.225852
5814	-240.1959	-413.5619	173.366	0.9646818
5820	-232.0763	-404.9284	172.8521	1.412182
5826	-246.8027	-419.6548	172.8521	1.412182
5832	-236.9605	-409.8291	172.8686	1.399307
5838	-234.9393	-408.0499	173.1106	1.202557
5844	-231.5651	-404.7731	173.208	1.11692
5850	-234.6746	-407.6364	172.9618	1.325708
5856	-229.0145	-402.1608	173.1463	1.17172
5862	-234.8368	-407.8983	173.0615	1.244096
5868	-222.4721	-395.4938	173.0217	1.277039
5874	-233.9736	-407.301	173.3274	1.003839
5880	-231.218	-404.3362	173.1182	1.196076
5886	-231.2671	-404.1941	172.927	1.353482
5892	-229.3605	-402.2019	172.8414	1.420444
5898	-236.4258	-409.6892	173.2634	1.065809
5904	-233.9485	-407.1134	173.1649	1.155468
5910	-228.511	-401.6758	173.1649	1.155468
5916	-232.2747	-405.7356	173.4609	0.8594505
5922	-229.3939	-402.9503	173.5563	0.7303679
5928	-229.4059	-402.5096	173.1038	1.208406
5934	-225.7086	-399.177	173.4683	0.8505413
5940	-221.0092	-394.1704	173.1611	1.15873
5946	-230.1885	-403.2548	173.0663	1.240085
5952	-234.6391	-407.9557	173.3166	1.014621
5958	-223.0666	-396.2533	173.1867	1.13605
5964	-234.4491	-407.6359	173.1867	1.13605
5970	-232.4806	-405.2885	172.8079	1.446133
5976	-231.4476	-404.4902	173.0426	1.259829
5982	-236.4612	-409.6165	173.1553	1.163863
5988	-244.9003	-418.3123	173.412	0.9155029
5994	-240.1978	-413.6163	173.4185	0.9083146
6000	-246.2899	-418.9419	172.6519	1.562964
6006	-234.8608	-408.0847	173.224	1.102411
6012	-231.5737	-404.7066	173.1329	1.183367
6018	-235.9513	-409.0603	173.109	1.203982
6024	-235.2617	-408.1493	172.8877	1.384464
6030	-248.7453	-421.5041	172.7588	1.483426
6036	-257.6275	-430.4188	172.7912	1.458837
6042	-250.4882	-423.3348	172.8465	1.416469
6048	-235.6882	-408.6491	172.9608	1.326491
6054	-233.1628	-406.4985	173.3357	0.9955239
6060	-245.0786	-418.4374	173.3589	0.9720015
6066	-247.9725	-421.3108	173.3383	0.9929531
6072	-247.9805	-421.019	173.0386	1.26318
6078	-243.1604	-416.5299	173.3695	0.9610114
6084	-238.6737	-412.1011	173.4274	0.8983431
6090	-241.5895	-414.5639	172.9745	1.315534
6096	-233.6444	-406.6999	173.0555	1.249096
6102	-241.3996	-414.8261	173.4264	0.8994074
6108	-241.1834	-414.1249	172.9414	1.342006
6114	-238.8569	-412.27	173.4131	0.9142355
6120	-244.6629	-417.77	173.1071	1.205556
6126	-241.473	-414.4457	172.9727	1.316954
6132	-241.9693	-414.9786	173.0093	1.287208
6138	-236.3661	-409.7007	173.3346	0.9966826
6144	-241.2261	-414.5384	173.3123	1.018847
6150	-241.905	-414.7868	172.8817	1.3891
6156	-228.114	-401.235	173.121	1.193676
6162	-239.0273	-411.7832	172.7559	1.485617
6168	-234.7018	-407.7263	173.0245	1.274745
6174	-234.1972	-407.5184	173.3212	1.009984
6180	-226.7769	-399.9707	173.1938	1.129757
6186	-230.4181	-403.6465	173.2285	1.09828
6192	-224.5907	-397.9454	173.3547	0.9763104
6198	-226.9622	-399.9328	172.9706	1.318624
6204	-216.7888	-389.8406	173.0518	1.252194
6210	-213.4797	-386.5338	173.0541	1.25024
6216	-222.1979	-395.241	173.043	1.259477
6222	-225.5354	-398.5951	173.0597	1.245637
6228	-218.4226	-391.5934	173.1708	1.150241
6234	-225.8327	-398.8973	173.0647	1.241449
6240	-229.4105	-402.5573	173.1468	1.171303
6246	-218.8476	-392.173	173.3254	1.005822
6252	-231.5868	-404.9753	173.3885	0.9409593
6258	-227.4696	-400.6553	173.1857	1.136952
6264	-231.4663	-404.3983	172.932	1.349501
6270	-228.4161	-401.4833	173.0671	1.239379
6276	-228.8295	-402.2072	173.3777	0.9523728
6282	-233.9015	-407.237	173.3355	0.9957823
6288	-225.0532	-398.4838	173.4306	0.8947263
6294	-229.0015	-401.9472	172.9458	1.338556
6300	-235.6808	-409.1553	173.4745	0.84296
6306	-230.2489	-403.3597	173.1108	1.202386
6312	-238.1547	-411.1836	173.0289	1.271157
6318	-229.3051	-402.5363	173.2312	1.095751
6324	-223.901	-397.0776	173.1765	1.145151
6330	-218.9856	-392.2555	173.27	1.05962
6336	-225.6988	-398.9688	173.27	1.05962
6342	-229.4172	-402.5239	173.1067	1.20594
6348	-240.3633	-413.5591	173.1957	1.12802
6354	-249.5189	-422.8223	173.3033	1.027584
6360	-240.6626	-413.5656	172.9029	1.372475
6366	-245.9795	-418.9055	172.926	1.354268
6372	-246.5687	-419.3248	172.756	1.485505
6378	-249.6331	-422.7348	173.1017	1.2102
6384	-250.6662	-423.8495	173.1833	1.139127
6390	-246.8839	-419.7576	172.8737	1.395352
6396	-246.3562	-419.2299	172.8737	1.395352
6402	-242.3021	-415.635	173.3329	0.9984102
6408	-240.3591	-412.8216	172.4625	1.699584
6414	-238.5308	-411.8815	173.3506	0.9804683
6420	-243.7315	-416.9326	173.201	1.123238
6426	-246.0327	-419.2337	173.201	1.123238
6432	-239.7262	-412.9202	173.194	1.129553
6438	-234.4967	-407.6725	173.1758	1.145832
6444	-238.1765	-411.6576	173.4811	0.8348031
6450	-230.4518	-403.8125	173.3607	0.9701572
6456	-231.519	-404.5894	173.0703	1.236712
6462	-231.0479	-404.4224	173.3745	0.955795
6468	-225.2984	-398.6318	173.3334	0.997838
6474	-226.5977	-399.8774	173.2797	1.050384
6480	-230.7069	-404.0435	173.3366	0.9946592
6486	-230.1257	-403.4236	173.2979	1.032871
6492	-231.4306	-404.9294	173.4988	0.8122851
6498	-231.4621	-404.6584	173.1963	1.127476
6504	-235.9666	-409.4185	173.4519	0.8701312
6510	-232.607	-405.6483	173.0413	1.260866
6516	-243.0736	-415.641	172.5674	1.624543
6522	-240.4849	-413.7231	173.2382	1.089335
6528	-228.5049	-401.6271	173.1222	1.192656
6534	-237.9582	-411.2917	173.3334	0.9978601
6540	-232.423	-405.5242	173.1012	1.210576
6546	-228.6707	-401.603	172.9323	1.349303
6552	-229.1088	-402.041	172.9323	1.349303
6558	-223.9322	-397.2783	173.3461	0.9850521
6564	-240.2106	-413.5188	173.3083	1.022764
6570	-234.0577	-407.366	173.3083	1.022764
6576	-241.0386	-414.092	173.0534	1.250842
6582	-219.8672	-393.2204	173.3532	0.9778254
6588	-228.1284	-401.2192	173.0908	1.21945
6594	-220.5865	-393.6068	173.0203	1.278203
6600	-215.5698	-388.9567	173.3869	0.9426902
6606	-229.1568	-401.9484	172.7916	1.458595
6612	-231.5804	-404.6531	173.0727	1.234742
6618	-239.9958	-413.2473	173.2515	1.076989
6624	-241.1584	-414.2847	173.1263	1.189091
6630	-237.3839	-410.4114	173.0275	1.27234
6636	-227.6176	-400.8987	173.2812	1.048966
6642	-238.2151	-411.4697	173.2546	1.074064
6648	-225.8685	-399.1792	173.3107	1.020414
6654	-240.3285	-413.6072	173.2788	1.051233
6660	-247.8588	-420.6253	172.7665	1.477592
6666	-237.0324	-409.4783	172.4459	1.711312
6672	-245.0326	-418.4554	173.4227	0.9035704
6678	-250.7087	-423.8845	173.1758	1.145775
6684	-239.3867	-412.4935	173.1067	1.205884
6690	-242.0752	-415.2692	173.194	1.129587
6696	-244.1089	-417.2163	173.1074	1.205274
6702	-227.4461	-400.674	173.2279	1.098814
6708	-227.078	-400.2593	173.1812	1.140968
6714	-230.3602	-403.5204	173.1602	1.15953
6720	-242.1386	-415.3584	173.2198	1.106183
6726	-235.4767	-408.6965	173.2198	1.106183
6732	-232.1291	-405.435	173.3059	1.025092
6738	-236.2211	-409.3497	173.1286	1.187136
6744	-228.0511	-401.1241	173.073	1.234493
6750	-231.0138	-404.3776	173.3638	0.9668814
6756	-232.9351	-406.1006	173.1656	1.154843
6762	-246.1365	-419.1516	173.0151	1.282522
6768	-238.6574	-411.7151	173.0577	1.247284
6774	-233.4166	-406.6257	173.2091	1.115926
