Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7956	-1488.923	-1656.152	167.2289	0.0191171	0.0460055	0.0545979	0.00366704	0.049618	0.0597066	0.00796799	0.00101685	0.040001	0.00583901	0.00638404	0.0248217	0.00566729	0.00400772	0.0599935	0.0263136	0.0202604	0.095979	0.0369459	0.000744497	0.0504045	0.0191126	0.119883	0.0543941	0.0155028	0.0260178	0.015346	0.0452256	0.0520508	0.0629039	0.139303	0.0600615	0.0349934	0.0226108	0.0378779	0.0216733	0.0182585	0.0993065	0.0284536	0.000993688	0.037037	0.000529752	0.0239797	0.151852	0.0199561	0.117175	0.0237867	0.0114409	0.0755045	0.108548	0.0268545	0.0882121	0.0151179	0.033167	0.0103562	0.0490394	0.0882023	0.117885	0.0741496	0.0230227	0.053522	0.0743919	0.0333791	0.0603496	0.0978731	0.10067	0.0402651	0.0400406	0.0220341	0.0234821	0.0831752	0.0357796	0.0039156	0.0354367	0.00947911	0.00736699	0.0311843	0.0168818	0.0010138	0.0159736	0.00599566	0.0675162	0.0424555	0.0209648	0.0624643	0.00639037	0.024354	0.00810498	0.0578202	0.0134957	0.0373222	0.0321973	0.0415249	0.00939061	0.123805	0.0255695	0.101782	1.3902	0.00471304	0.011342	0.0134603	0.000904055	0.0122326	0.0147198	0.00196439	0.00025069	0.00986166	0.00143952	0.00157389	0.00611944	0.00139719	0.000988044	0.0147905	0.00648722	0.00499491	0.0236622	0.00910847	0.000183545	0.0124265	0.00471194	0.0295555	0.0134101	0.00382199	0.00641432	0.00378334	0.0111497	0.0128324	0.015508	0.0343431	0.0148073	0.00862712	0.00557437	0.00933825	0.00534323	0.00450138	0.0244826	0.00701483	0.000244979	0.00913093	0.000130603	0.00591185	0.0374369	0.00491988	0.0288877	0.00586425	0.00282058	0.0186145	0.026761	0.00662059	0.0217474	0.0037271	0.00817685	0.00255316	0.0120899	0.021745	0.0290629	0.0182805	0.00567591	0.0131951	0.0183402	0.00822913	0.0148783	0.0241292	0.0248187	0.00992677	0.00987142	0.00543219	0.00578916	0.0205056	0.00882094	0.000965334	0.00873641	0.00233694	0.00181622	0.00768803	0.00416197	0.000249937	0.00393806	0.00147814	0.0166451	0.0104668	0.00516856	0.0153997	0.00157545	0.00600413	0.00199817	0.0142547	0.00332716	0.00920123	0.00793777	0.0102374	0.00231512	0.0305223	0.00630379	0.0250928	4.056212
7992	-1491.933	-1658.59	166.6575	0.0362947	0.0191531	0.0201775	0.038937	0.0328598	0.0716271	0.0290875	0.00329911	0.0292949	0.0313375	0.0057485	0.038971	0.0397325	0.0204621	0.0101269	0.0394229	0.0239427	0.0324792	0.0633942	0.0267094	0.0531878	0.0198113	0.0921754	0.0729916	0.0498678	0.0522782	0.00845695	0.111345	0.0298305	0.0166602	0.120188	0.0688417	0.0335352	0.0637087	0.0657603	0.108642	0.00519555	0.0898247	0.0589946	0.00243105	0.0431344	0.0140664	0.0884978	0.124641	0.0302257	0.0523723	0.0517707	0.00707134	0.0331224	0.157063	0.0103578	0.0560642	0.0136348	0.0162546	0.0220272	0.0268945	0.0346294	0.0533028	0.0571058	0.0016994	0.0147303	0.0613851	0.0264936	0.0622134	0.0262948	0.12184	0.0290417	0.0496653	0.018705	0.00305937	0.127419	0.0644739	0.0541832	0.0227999	0.0333457	0.013613	0.0133785	0.0145745	0.000573126	0.0531017	0.00986663	0.0523622	0.0707192	0.157984	0.0532132	0.012361	0.0208266	0.0107428	0.137974	0.0415486	0.101934	0.0541754	0.0562725	0.0170571	0.0393012	0.0752828	0.0877464	1.282707	0.00817267	0.00431282	0.00454348	0.00876766	0.00739922	0.0161287	0.00654979	0.000742879	0.0065965	0.00705645	0.00129442	0.00877531	0.00894678	0.00460756	0.00228034	0.00887708	0.00539132	0.00731351	0.0142748	0.00601431	0.0119766	0.00446103	0.0207556	0.0164359	0.011229	0.0117718	0.0019043	0.0250721	0.00671711	0.00375148	0.0270633	0.0155015	0.00755131	0.0143456	0.0148076	0.0244635	0.00116991	0.0202263	0.0132841	0.000547414	0.00971281	0.00316741	0.0199276	0.0280661	0.00680608	0.011793	0.0116575	0.00159229	0.00745836	0.0353667	0.00233232	0.0126243	0.00307023	0.00366014	0.00495998	0.006056	0.0077977	0.0120025	0.0128588	0.000382664	0.00331691	0.0138224	0.00596572	0.0140089	0.00592095	0.0274355	0.00653948	0.0111834	0.00421191	0.000688895	0.0286916	0.014518	0.0122007	0.00513398	0.00750864	0.00306532	0.00301252	0.00328182	0.000129054	0.0119572	0.00222172	0.0117907	0.0159242	0.0355741	0.0119823	0.0027834	0.00468965	0.00241902	0.0310683	0.00935573	0.0229531	0.012199	0.0126712	0.00384085	0.00884966	0.0169518	0.0197583	4.440979
8028	-1491.469	-1658.694	167.2255	0.0642265	0.0316258	0.0684877	0.037985	0.0593312	0.0550443	0.00349785	0.00198506	0.00519079	0.0214348	0.0180615	0.0211627	0.0564192	0.0116376	0.0175143	0.0284518	0.00779271	0.0387377	0.0727721	0.0412714	0.0104805	0.0632839	0.104744	0.0152466	0.00927186	0.0384695	0.0462207	0.0452018	0.0656405	0.0911022	0.0467569	0.106802	0.0288476	0.0471474	0.0377988	0.0972242	0.00230555	0.0514434	0.0198486	0.0359163	0.0303086	0.00231618	0.0208582	0.0691065	0.0200734	0.0708452	0.00928057	0.0272656	0.0472452	0.100345	0.00988709	0.069024	0.00807853	0.0196349	0.0646249	0.0538414	0.0699958	0.0882295	0.0438356	0.0125834	0.0475508	0.0229386	0.0185203	0.0458759	0.032154	0.134975	0.00353933	0.120389	0.043053	0.0121082	0.121405	0.0168967	0.111491	0.0835989	0.0125988	0.00834287	0.0297495	0.0275667	0.00519596	0.0488927	0.00869682	0.0251657	0.0715852	0.0267148	0.0265588	0.014475	0.082864	0.00656025	0.0693067	0.0445972	0.120965	0.0358119	0.0118705	0.00181892	0.0570652	0.0517711	0.0684107	1.255526	0.015533	0.0076486	0.0165636	0.00918658	0.0143491	0.0133123	0.000845944	0.000480081	0.00125538	0.00518394	0.00436813	0.00511815	0.0136448	0.00281452	0.00423578	0.006881	0.00188465	0.0093686	0.0175997	0.00998137	0.00253468	0.015305	0.0253321	0.00368734	0.00224237	0.00930375	0.0111784	0.0109319	0.015875	0.0220328	0.011308	0.0258298	0.00697671	0.0114025	0.00914155	0.0235134	0.00055759	0.0124414	0.00480032	0.00868625	0.00733005	0.000560162	0.00504449	0.0167132	0.00485469	0.0171337	0.00224448	0.00659411	0.0114261	0.0242682	0.00239116	0.0166933	0.00195377	0.00474864	0.0156294	0.0130214	0.0169283	0.0213381	0.0106015	0.00304326	0.0115	0.00554764	0.00447909	0.011095	0.00777636	0.0326433	0.000855978	0.0291157	0.0104122	0.00292835	0.0293614	0.00408641	0.0269639	0.0202182	0.003047	0.0020177	0.00719483	0.00666692	0.00125663	0.0118246	0.0021033	0.00608626	0.0173127	0.00646091	0.00642318	0.00350073	0.0200404	0.00158658	0.0167616	0.0107857	0.029255	0.008661	0.00287084	0.000439901	0.0138011	0.0125207	0.0165449	4.134842
8064	-1479.181	-1646.467	167.2863	0.0713765	0.0468067	0.0264367	0.0102451	0.121401	0.0246664	0.0153241	0.000312836	0.0202322	0.0237356	0.0106702	0.0137853	0.0294042	0.0735092	0.0239437	0.0561639	0.0114029	0.0567547	0.0594715	0.0117588	0.0747106	0.0628689	0.0936461	0.0157983	0.0943554	0.0288606	0.0511341	0.0181857	0.0419947	0.0219165	0.120432	0.088749	0.0105378	0.0794162	0.0784211	0.0557508	0.00379316	0.038367	0.0270964	0.00816417	0.0119349	0.000604115	0.016698	0.0778911	0.012433	0.14987	0.0112119	0.000711034	0.051232	0.083034	0.01862	0.0666622	0.0185436	0.0528164	0.0547285	0.0510181	0.0725056	0.0601669	0.001907	0.0130325	0.0540863	0.0283265	0.0209912	0.0165941	0.0792777	0.147108	0.00553114	0.0444443	0.0476514	0.0136798	0.0901334	0.0754065	0.0658178	0.0683395	0.046296	0.0411017	0.0141923	0.010102	0.0132079	0.0741678	0.00534893	0.015645	0.00873088	0.028234	0.0968111	0.0216631	0.0151107	0.00179257	0.0568105	0.0455492	0.0552322	0.0456573	0.0325949	0.0412772	0.0487407	0.0669593	0.0653923	1.158929	0.0171775	0.0112645	0.00636227	0.00246559	0.0292165	0.00593623	0.00368792	7.52873e-05	0.0048691	0.00571222	0.00256791	0.00331758	0.00707645	0.0176908	0.00576231	0.0135165	0.00274424	0.0136586	0.0143125	0.00282988	0.0179799	0.0151301	0.0225369	0.00380203	0.0227076	0.00694562	0.012306	0.00437659	0.0101065	0.00527445	0.0289833	0.0213584	0.00253604	0.0191124	0.0188729	0.013417	0.000912864	0.00923343	0.00652103	0.0019648	0.00287226	0.000145387	0.00401855	0.0187453	0.00299215	0.0360678	0.00269826	0.000171118	0.0123295	0.019983	0.0044811	0.016043	0.00446272	0.0127108	0.013171	0.0122781	0.0174492	0.0144798	0.000458939	0.00313642	0.0130164	0.00681707	0.00505176	0.00399355	0.019079	0.0354031	0.00133113	0.010696	0.0114678	0.0032922	0.0216916	0.0181474	0.0158398	0.0164466	0.0111416	0.00989157	0.00341554	0.00243115	0.00317862	0.0178493	0.00128728	0.00376515	0.00210118	0.00679482	0.0232986	0.00521345	0.00363655	0.000431402	0.0136721	0.0109619	0.0132922	0.0109879	0.00784432	0.00993381	0.01173	0.0161145	0.0157374	4.155227
8100	-1464.927	-1631.473	166.5459	0.0580317	0.0818407	0.0971336	0.00215878	0.0800653	0.0634354	0.00329834	0.00826275	0.00879114	0.0352106	0.00102581	0.0415816	0.00445014	0.0348884	0.0284272	0.0379598	0.000533743	0.0591475	0.0897776	0.0396283	0.0227284	0.0573093	0.145358	0.0256722	0.0811511	0.0135569	0.0302213	0.0486835	0.0493691	0.0398802	0.137335	0.0864538	0.0151653	0.0800319	0.0520745	0.0518181	0.0159594	0.0421484	0.0527331	0.00902195	0.0607319	0.0112392	0.0103603	0.0569226	0.026587	0.194737	0.00464297	0.00252118	0.0579177	0.166356	0.0226309	0.0608263	0.10652	0.0280419	0.0855324	0.0363728	0.0568864	0.0496489	0.00881869	0.00471982	0.0519435	0.0324003	0.00906133	0.04937	0.0328718	0.048743	0.0153467	0.115128	0.0393376	0.0614799	0.133964	0.0636928	0.101226	0.0565892	0.0433753	0.0604121	0.0163956	0.0464229	0.0163048	0.0248769	0.00269706	0.00431459	0.0137142	0.0246387	0.0247758	0.0237469	0.0320236	0.0239094	0.0688236	0.0355314	0.0586561	0.0280847	0.105525	0.0143042	0.0769418	0.0706778	0.0698284	1.144483	0.0126666	0.0178634	0.0212014	0.000471198	0.0174759	0.0138461	0.00071993	0.00180352	0.00191885	0.00768543	0.000223905	0.00907603	0.000971334	0.00761511	0.00620483	0.00828552	0.0001165	0.0129102	0.0195958	0.0086497	0.00496095	0.0125089	0.0317275	0.00560347	0.0177129	0.00295907	0.00659643	0.0106262	0.0107758	0.00870468	0.0299761	0.0188703	0.00331014	0.0174686	0.0113663	0.0113104	0.00348346	0.00919974	0.0115101	0.00196923	0.013256	0.00245318	0.00226136	0.0124245	0.00580316	0.0425055	0.00101342	0.000550299	0.0126417	0.0363107	0.00493966	0.0132766	0.0232502	0.00612073	0.0186692	0.0079391	0.0124166	0.0108369	0.00192486	0.0010302	0.0113377	0.00707202	0.00197782	0.010776	0.00717495	0.0106391	0.00334973	0.025129	0.00858624	0.0134192	0.0292405	0.0139023	0.0220947	0.0123518	0.00946754	0.0131862	0.00357868	0.0101328	0.00355887	0.0054299	0.000588689	0.000941748	0.00299341	0.0053779	0.00540783	0.00518325	0.0069898	0.00521871	0.0150222	0.00775546	0.0128029	0.00613007	0.0230331	0.00312218	0.0167941	0.0154269	0.0152415	4.58147
8136	-1471.094	-1638.558	167.4634	0.0217388	0.050432	0.0398491	0.00318989	0.0709411	0.0274773	0.00639433	0.00846929	0.015674	0.0127941	0.0295539	0.0717613	0.0287726	0.0263149	0.016486	0.0213932	0.00454035	0.0586187	0.0593292	0.0374327	0.0359785	0.0115271	0.0958205	0.0537338	0.0336965	0.00322383	0.00709974	0.0497949	0.0545115	0.0689942	0.143841	0.0660408	0.0259741	0.032618	0.11144	0.0555397	0.0139406	0.045618	0.0189073	0.010899	0.0259102	0.0104363	0.000878499	0.0890594	0.032806	0.123441	0.0301335	0.00134129	0.0371765	0.16415	0.0207822	0.0940547	0.0461145	0.0172583	0.0575848	0.0321664	0.0324998	0.0539146	0.0222122	0.0225839	0.0848627	0.042862	0.0651025	0.0421512	0.0249913	0.0624536	0.0313303	0.0465939	0.0487261	0.00537885	0.0173739	0.0164056	0.121632	0.0388208	0.0324542	0.0575864	0.00420294	0.0307944	0.0118924	0.0143277	0.0129146	0.0162347	0.0167862	0.0273826	0.0236938	0.0491476	0.0590465	0.0195221	0.0599244	0.0266128	0.053161	0.022229	0.0605648	0.038675	0.0305301	0.0506276	0.0670611	1.430781	0.0055756	0.0129349	0.0102205	0.000818148	0.0181951	0.00704742	0.00164003	0.00217221	0.00402008	0.00328145	0.00758002	0.0184054	0.00737962	0.00674927	0.00422836	0.00548696	0.00116451	0.0150346	0.0152168	0.00960078	0.00922781	0.00295647	0.0245762	0.0137817	0.0086425	0.000826851	0.00182095	0.0127714	0.0139812	0.0176957	0.0368925	0.0169382	0.00666187	0.0083659	0.0285823	0.0142449	0.0035755	0.0117002	0.00484936	0.00279539	0.00664547	0.00267672	0.000225318	0.0228421	0.00841412	0.0316603	0.00772868	0.000344015	0.00953507	0.0421014	0.00533025	0.0241232	0.0118275	0.00442642	0.0147694	0.00825007	0.00833559	0.0138281	0.00569702	0.00579235	0.0217657	0.0109933	0.0166976	0.010811	0.00640979	0.0160182	0.00803564	0.0119505	0.0124973	0.00137957	0.00445608	0.00420774	0.0311962	0.0099568	0.00832389	0.0147698	0.00107797	0.00789818	0.00305018	0.00367479	0.00331235	0.00416391	0.00430534	0.00702312	0.00607701	0.0126054	0.0151443	0.00500705	0.0153695	0.00682568	0.0136348	0.00570132	0.0155337	0.00991941	0.00783038	0.012985	0.0171999	3.898922
8172	-1479.455	-1645.661	166.2054	0.14169	0.0656099	0.0488013	0.00426947	0.0492772	0.0534129	0.0287906	0.0156271	0.0112085	0.023846	0.00124453	0.11949	0.0113398	0.00188175	0.00733178	0.0505432	0.0320929	0.079783	0.0722002	0.03228	0.055897	0.0717442	0.06816	0.0357856	0.0590476	0.00627972	0.0215733	0.0171539	0.0826567	0.040053	0.164288	0.0590678	0.0103818	0.0842967	0.104954	0.0222165	0.0218611	0.0555144	0.0905808	0.0357674	0.0423434	0.00906592	0.00348206	0.0952474	0.00820259	0.16946	0.0461914	0.00914983	0.0658384	0.136983	0.00359579	0.129887	0.0447595	0.0427834	0.0976621	0.0455696	0.05896	0.0175207	0.0293862	0.012959	0.0524582	0.0308879	0.0526698	0.00693188	0.0377048	0.025319	0.0239522	0.0382565	0.0660702	0.0275581	0.131406	0.0224291	0.0622444	0.0472426	0.0615061	0.0552057	0.0647931	0.015165	0.0191034	0.102319	0.0149274	0.00907782	0.0522735	0.0362641	0.106647	0.0576699	0.0435848	0.0183302	0.143499	0.0444252	0.0657898	0.0261295	0.0101837	0.0201442	0.0346909	0.0460486	0.0960007	1.101787	0.0295437	0.0136802	0.0101755	0.000890223	0.0102747	0.0111371	0.0060031	0.0032584	0.00233708	0.0049721	0.000259495	0.0249148	0.00236445	0.000392362	0.00152874	0.0105387	0.00669166	0.0166355	0.0150544	0.00673067	0.011655	0.0149593	0.014212	0.00746163	0.012312	0.00130938	0.00449824	0.00357675	0.0172347	0.00835141	0.0342555	0.0123162	0.0021647	0.0175766	0.0218838	0.00463234	0.00455824	0.0115753	0.0188869	0.00745783	0.00882898	0.00189033	0.000726042	0.0198599	0.00171031	0.035334	0.00963133	0.00190782	0.0137279	0.0285622	0.000749754	0.0270826	0.00933276	0.00892071	0.0203634	0.00950167	0.0122937	0.00365322	0.00612729	0.00270207	0.010938	0.0064404	0.0109821	0.00144536	0.00786179	0.00527923	0.00499425	0.00797682	0.0137762	0.00574611	0.0273992	0.00467667	0.0129785	0.00985051	0.0128246	0.0115109	0.0135099	0.00316205	0.00398322	0.0213344	0.00311249	0.00189281	0.0108995	0.0075614	0.0222368	0.0120247	0.00908783	0.00382201	0.0299208	0.00926306	0.0137178	0.00544823	0.00212339	0.00420024	0.00723336	0.00960154	0.020017	4.795956
8208	-1481.319	-1649.516	168.1966	0.0823618	0.131165	0.0340026	0.00287811	0.0280141	0.0614276	0.00573819	0.00561071	0.0303776	0.0177974	0.0021336	0.016537	0.063587	0.00173259	0.00118477	0.0182805	0.0113139	0.034839	0.069721	0.0187774	0.0299081	0.0179928	0.068545	0.0711473	0.00489464	0.00863936	0.0224414	0.0239772	0.0528162	0.0679105	0.130167	0.0326049	0.0013718	0.0726145	0.0768255	0.0166601	0.0139687	0.0446013	0.0135373	0.0453418	0.0202517	0.00936236	0.0194525	0.0834396	0.00592674	0.111988	0.00640229	0.0215589	0.0346685	0.101128	0.00856086	0.0454001	0.053089	0.0550808	0.0119426	0.0728977	0.042826	0.0331367	0.0213271	0.018303	0.0274138	0.0679834	0.0360275	0.0382899	0.0706011	0.0490147	0.037039	0.0191429	0.100144	0.0245133	0.0865684	0.0291798	0.0995149	0.0169144	0.024024	0.0291008	0.0158243	0.0144778	0.0154035	0.0544525	0.0182523	0.00510383	0.0253772	0.00240769	0.0424006	0.00343354	0.0320163	0.00484624	0.0468778	0.0142876	0.0636048	0.0195495	0.0293561	0.0249972	0.0375221	0.0438806	0.057608	1.28897	0.0231526	0.0368717	0.00955845	0.000809062	0.00787501	0.0172678	0.00161306	0.00157722	0.0085394	0.00500302	0.000599775	0.0046487	0.0178749	0.000487045	0.00033305	0.0051388	0.00318044	0.00979356	0.0195992	0.00527849	0.00840744	0.00505795	0.0192686	0.0200001	0.00137593	0.0024286	0.00630848	0.0067402	0.0148471	0.0190903	0.0365912	0.00916553	0.000385626	0.0204126	0.0215963	0.00468331	0.00392672	0.0125378	0.00380544	0.012746	0.00569292	0.00263184	0.00546826	0.0234556	0.00166606	0.0314808	0.00179974	0.00606039	0.00974563	0.0284281	0.00240654	0.0127624	0.0149238	0.0154837	0.00335717	0.0204922	0.0120388	0.00931504	0.00599523	0.00514514	0.00770627	0.0191108	0.0101277	0.0107636	0.0198466	0.0137785	0.010412	0.00538125	0.0281513	0.0068909	0.0243352	0.00820271	0.0279745	0.00475479	0.00675335	0.0081805	0.00444836	0.00406984	0.00433006	0.0153071	0.00513088	0.00143473	0.00713376	0.000676824	0.0119192	0.000965198	0.00900006	0.00136232	0.0131778	0.00401637	0.0178799	0.00549555	0.00825225	0.00702694	0.0105478	0.0123352	0.0161941	3.557339
8244	-1476.343	-1643.817	167.4738	0.0592173	0.0668637	0.0271784	0.00540937	0.0109253	0.0968859	0.00546174	0.0104727	0.0392711	0.0593058	0.003082	0.041532	0.0437068	0.0165195	0.0380412	0.0266161	0.0131163	0.0833595	0.0615973	0.0495924	0.0518986	0.010526	0.115674	0.00820694	0.000272924	0.0300543	0.0227578	0.0722627	0.041187	0.0409393	0.1279	0.0572225	0.0349362	0.098147	0.0993197	0.0353297	0.0275511	0.0239314	0.0284196	0.00947492	0.0147918	0.00264433	0.0232079	0.0450927	0.0611351	0.109545	0.00529272	0.0172514	0.0273976	0.155095	0.0127537	0.0122329	0.00754428	0.0462432	0.0276289	0.0184164	0.0186941	0.00273925	0.10116	0.0620762	0.0388653	0.0139074	0.091727	0.0187604	0.00606158	0.0756976	0.0573789	0.0725056	0.0481954	0.0588023	0.0577253	0.0160833	0.041731	0.0514287	0.0271012	0.0771493	0.0536146	0.0242456	0.0300566	0.0347652	0.00443072	0.0779197	0.0660421	0.0184738	0.027335	0.0192343	0.0567657	0.0156285	0.00367811	0.0138778	0.0162025	0.0448409	0.0490585	0.00939196	0.058128	0.0272063	0.113128	1.274779	0.0148703	0.0167904	0.00682488	0.00135837	0.0027435	0.0243294	0.00137152	0.00262985	0.00986154	0.0148925	0.000773935	0.0104293	0.0109754	0.00414829	0.0095527	0.00668368	0.0032937	0.0209328	0.015468	0.0124533	0.0130325	0.00264322	0.0290473	0.00206088	6.85351e-05	0.00754706	0.0057148	0.0181462	0.0103426	0.0102804	0.0321175	0.0143694	0.00877297	0.0246461	0.0249406	0.0088718	0.00691847	0.00600951	0.00713656	0.00237929	0.00371442	0.00066403	0.00582783	0.0113234	0.0153519	0.0275082	0.00132908	0.00433207	0.00687993	0.0389465	0.00320264	0.00307185	0.00189448	0.0116123	0.00693802	0.00462463	0.00469436	0.000687866	0.0254027	0.0155882	0.00975963	0.00349235	0.023034	0.00471101	0.00152215	0.0190087	0.0144086	0.0182072	0.0121026	0.0147661	0.0144957	0.00403875	0.0104793	0.0129145	0.00680551	0.0193733	0.0134634	0.00608842	0.00754764	0.00873004	0.00111262	0.0195667	0.0165841	0.00463902	0.00686421	0.00482999	0.0142547	0.00392455	0.000923627	0.00348492	0.00406868	0.0112602	0.0123193	0.00235845	0.0145968	0.00683188	0.0284079	3.982252
8280	-1480.736	-1647.643	166.9072	0.0473419	0.0780423	0.0330746	0.0118491	0.0233521	0.066238	0.0112137	0.0235734	0.0321787	0.0295178	0.00766722	0.0528915	0.00863218	0.0119716	0.0633184	0.0276634	0.00826402	0.0834674	0.122966	0.0415531	0.0413078	0.00692349	0.147312	0.0611877	0.00120372	0.0233617	0.0563936	0.0360402	0.0809242	0.010725	0.153376	0.0499852	0.00514294	0.123059	0.102198	0.0653194	0.0378548	0.0269639	0.0298903	0.0163487	0.0619411	0.00191406	0.0162421	0.0645071	0.0374205	0.0987149	0.0257031	0.0120681	0.040282	0.0979902	0.0488171	0.080841	0.0172201	0.111395	0.0428911	0.0399327	0.0692437	0.0308722	0.120205	0.0508429	0.0517956	0.0379915	0.04848	0.0423838	0.00335872	0.0403239	0.00512539	0.0940642	0.0322089	0.106453	0.0238556	0.0153256	0.015694	0.0136719	0.0223255	0.0768703	0.0414931	0.0494411	0.0434528	0.0325986	0.0118425	0.0387691	0.00581437	0.0123497	0.0357203	0.022858	0.0263966	0.0153071	0.00279616	0.0340356	0.0227981	0.040217	0.0829062	0.033853	0.0656015	0.0120035	0.148604	1.215326	0.010913	0.0179899	0.00762416	0.00273139	0.005383	0.0152688	0.00258492	0.00543401	0.00741765	0.00680427	0.0017674	0.0121922	0.00198984	0.00275963	0.0145958	0.0063768	0.00190498	0.0192404	0.0283454	0.00957858	0.00952204	0.00159596	0.0339575	0.0141046	0.000277475	0.00538521	0.0129995	0.00830778	0.0186542	0.00247227	0.0353553	0.0115223	0.00118552	0.0283669	0.0235581	0.0150571	0.00872606	0.00621558	0.00689015	0.0037686	0.0142783	0.000441218	0.00374403	0.0148698	0.00862597	0.0227552	0.00592493	0.00278188	0.00928559	0.0225882	0.011253	0.018635	0.00396948	0.0256781	0.00988701	0.00920507	0.0159617	0.00711648	0.027709	0.01172	0.0119396	0.00875758	0.0111753	0.00977007	0.000774234	0.00929524	0.00118148	0.0216832	0.00742461	0.024539	0.00549905	0.00353278	0.00361769	0.00315156	0.00514635	0.0177197	0.00956477	0.0113969	0.0100165	0.00751445	0.00272988	0.00893683	0.0013403	0.00284678	0.00823403	0.0052691	0.00608479	0.0035285	0.000644556	0.00784571	0.00525528	0.0092706	0.0191111	0.00780361	0.0151221	0.00276698	0.0342554	4.338124
