Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1479.386	-1646.481	167.0952	1.165347	4.260019
2832	-1484.453	-1651.61	167.1574	1.318224	4.137917
2838	-1478.879	-1646.079	167.2001	1.291405	4.128883
2844	-1492.27	-1659.522	167.2518	1.161782	4.173214
2850	-1496.76	-1663.634	166.8748	1.410918	4.245766
2856	-1480.738	-1647.049	166.3104	1.122704	4.725603
2862	-1475.97	-1642.892	166.922	1.122704	4.382057
2868	-1472.461	-1639.667	167.2062	1.245497	4.151525
2874	-1471.494	-1639.1	167.6062	1.217751	3.939165
2880	-1458.34	-1625.677	167.337	1.201924	4.101912
2886	-1465.385	-1632.872	167.4871	1.051788	4.101912
2892	-1474.352	-1640.671	166.319	1.087338	4.740554
2898	-1472.465	-1640.013	167.5484	1.008689	4.091576
2904	-1484.693	-1652.112	167.4191	1.125109	4.098885
2910	-1475.672	-1642.722	167.0502	1.031531	4.361128
2916	-1482.415	-1649.204	166.7897	1.185387	4.421341
2922	-1485.201	-1652.658	167.4562	1.130355	4.07479
2928	-1474.837	-1641.519	166.6822	1.148828	4.502439
2934	-1477.141	-1644.447	167.3059	1.293722	4.067297
2940	-1481.265	-1648.879	167.6144	1.142146	3.977703
2946	-1471.548	-1638.277	166.7291	1.068738	4.521074
2952	-1475.751	-1642.156	166.4055	1.25429	4.598643
2958	-1472.197	-1639.59	167.3931	1.169953	4.088163
2964	-1484.621	-1651.845	167.2243	1.338796	4.088163
2970	-1473.224	-1639.939	166.715	1.217408	4.445376
2976	-1470.536	-1638.007	167.4708	1.094574	4.086823
2982	-1484.593	-1651.757	167.1634	1.33895	4.122737
2988	-1485.647	-1652.663	167.0168	1.231232	4.26712
2994	-1485.374	-1652.96	167.5858	1.260045	3.926601
3000	-1464.669	-1631.79	167.1218	1.235616	4.205099
3006	-1469.627	-1636.882	167.255	1.251927	4.120096
3012	-1470.393	-1637.628	167.2349	1.179952	4.172486
3018	-1487.637	-1655.822	168.1857	1.442367	3.47429
3024	-1475.468	-1643.19	167.721	1.419887	3.756987
3030	-1480.518	-1647.536	167.0183	1.318994	4.216521
3036	-1484.377	-1652.331	167.9542	1.689359	3.465284
3042	-1481.554	-1649.707	168.1531	1.689359	3.348695
3048	-1467.279	-1635.025	167.7468	1.406314	3.749929
3054	-1475.433	-1642.892	167.4586	1.295023	3.979421
3060	-1495.165	-1662.274	167.1087	1.218397	4.222254
3066	-1492.043	-1659.175	167.1322	1.140449	4.253118
3072	-1483.364	-1649.322	165.958	1.159472	4.901672
3078	-1473.565	-1641.137	167.5723	1.4694	3.814144
3084	-1476.759	-1643.725	166.9652	1.354885	4.226252
3090	-1479.545	-1646.784	167.2383	1.237966	4.137552
3096	-1474.975	-1641.768	166.7936	1.220018	4.399598
3102	-1475.537	-1642.711	167.1742	1.187577	4.202621
3108	-1478.495	-1645.565	167.07	1.291781	4.202621
3114	-1470.114	-1637.685	167.5715	1.270388	3.928876
3120	-1473.302	-1640.669	167.367	1.247877	4.058601
3126	-1469.586	-1636.825	167.239	1.245677	4.132783
3132	-1473.015	-1639.966	166.951	1.198844	4.32267
3138	-1471.334	-1638.678	167.3438	1.31898	4.031298
3144	-1471.906	-1638.828	166.9227	1.001428	4.45003
3150	-1481.201	-1648.328	167.1267	1.319993	4.154389
3156	-1495.18	-1662.405	167.2255	1.05282	4.249942
3162	-1501.935	-1668.21	166.2756	1.164012	4.721951
3168	-1484.791	-1651.509	166.7171	0.9246258	4.60876
3174	-1482.615	-1649.604	166.9887	1.330529	4.226715
3180	-1484.735	-1651.787	167.0518	1.267447	4.226715
3186	-1473.605	-1640.882	167.2777	1.251794	4.107298
3192	-1474.747	-1641.76	167.0127	1.251794	4.257753
3198	-1483.378	-1650.011	166.6334	1.291404	4.44964
3204	-1477.089	-1643.332	166.2429	1.171783	4.735868
3210	-1479.682	-1646.629	166.9464	1.300808	4.267545
3216	-1484.915	-1651.964	167.0493	1.083146	4.332464
3222	-1471.302	-1638.047	166.7451	1.196294	4.440299
3228	-1486.503	-1652.652	166.1484	1.07578	4.842253
3234	-1473.428	-1641.221	167.7936	1.339648	3.761402
3240	-1479.786	-1647.594	167.8077	1.339648	3.753258
3246	-1483.136	-1651.127	167.9907	1.339648	3.647464
3252	-1487.245	-1653.692	166.4474	1.208448	4.600844
3258	-1478.818	-1645.801	166.9831	1.179948	4.315203
3264	-1477.519	-1645.158	167.6384	1.297516	3.874976
3270	-1476.375	-1644.086	167.711	1.224862	3.874976
3276	-1483.018	-1650.109	167.0907	1.445818	4.10327
3282	-1483.63	-1650.799	167.1688	1.308046	4.137212
3288	-1488.161	-1655.711	167.5503	1.132884	4.019624
3294	-1491.341	-1658.281	166.9395	1.122796	4.372143
3300	-1477.24	-1643.994	166.754	1.18011	4.44439
3306	-1480.392	-1647.107	166.7148	1.257156	4.423088
3312	-1474.472	-1641.289	166.8173	1.154689	4.423088
3318	-1472.605	-1640.161	167.5554	1.385296	3.872197
3324	-1478.787	-1646.379	167.592	1.275765	3.914064
3330	-1474.238	-1641.868	167.6302	1.304409	3.875689
3336	-1470.491	-1637.829	167.3379	1.337772	4.023955
3342	-1474.149	-1641.743	167.594	1.241147	3.932742
3348	-1482.001	-1649.665	167.6637	1.175907	3.930183
3354	-1499.019	-1666.845	167.8257	1.356758	3.73305
3360	-1495.658	-1662.935	167.2761	1.218208	4.12731
3366	-1487.865	-1655.255	167.3899	1.216796	4.063264
3372	-1484.292	-1651.01	166.7178	1.432288	4.322544
3378	-1477.137	-1643.42	166.2831	1.135144	4.733907
3384	-1483.888	-1650.436	166.5476	1.135144	4.585753
3390	-1478.187	-1644.658	166.471	1.211696	4.585753
3396	-1485.648	-1652.889	167.2412	1.11323	4.206763
3402	-1464.235	-1631.391	167.1555	1.253024	4.176074
3408	-1471.009	-1637.764	166.7552	1.188128	4.439243
3414	-1479.95	-1647.3	167.3495	1.323749	4.02534
3420	-1494.243	-1661.184	166.9417	1.252106	4.297802
3426	-1498.263	-1665.543	167.2801	1.140666	4.169123
3432	-1486.068	-1653.55	167.4817	1.295895	3.965709
3438	-1481.138	-1648.775	167.6377	1.39432	3.819725
3444	-1481.261	-1649.356	168.0947	1.40379	3.549831
3450	-1464.888	-1632.198	167.3097	1.328003	4.045629
3456	-1477.379	-1644.683	167.3043	1.333381	4.045629
3462	-1483.142	-1650.642	167.5	1.333381	3.933727
3468	-1473.531	-1640.699	167.1685	1.323506	4.128621
3474	-1470.094	-1636.696	166.602	1.287669	4.469424
3480	-1480.957	-1647.452	166.4947	1.059248	4.657933
3486	-1482.203	-1649.125	166.9222	1.118345	4.384403
3492	-1480.936	-1647.858	166.9222	1.118345	4.384403
3498	-1471.85	-1638.82	166.9697	1.171328	4.327625
3504	-1481.387	-1648.457	167.0701	1.245356	4.228884
3510	-1485.896	-1653.476	167.5808	1.266409	3.92584
3516	-1490.711	-1657.702	166.9902	1.270044	4.260155
3522	-1492.782	-1659.305	166.5229	1.08217	4.6293
3528	-1490.418	-1657.943	167.5251	1.225041	3.981408
3534	-1481.269	-1647.669	166.3998	1.167509	4.650448
3540	-1479.231	-1646.912	167.6802	1.256335	3.874581
3546	-1486.814	-1653.929	167.1144	1.24554	4.203652
3552	-1477.369	-1644.759	167.3901	1.482727	3.911142
3558	-1481.751	-1649.759	168.0083	1.373502	3.617657
3564	-1471.267	-1638.071	166.8034	1.094742	4.464674
3570	-1487.421	-1653.7	166.2786	1.147798	4.729306
3576	-1478.568	-1645.69	167.1218	1.119848	4.270691
3582	-1482.386	-1650.199	167.813	1.266953	3.792111
3588	-1473.977	-1641.94	167.963	1.283925	3.695781
3594	-1484.042	-1651.779	167.7367	1.495958	3.704007
3600	-1494.479	-1661.398	166.9189	1.321755	4.271278
3606	-1483.854	-1650.377	166.5237	1.177383	4.575475
3612	-1472.616	-1639.845	167.2291	1.170047	4.181369
3618	-1482.187	-1648.635	166.448	0.9780656	4.729547
3624	-1481.494	-1648.415	166.9216	1.178786	4.350628
3630	-1484.042	-1650.948	166.9066	1.193747	4.350628
3636	-1482.637	-1650.19	167.5533	1.195242	3.982322
3642	-1473.578	-1640.983	167.4046	1.108246	4.116737
3648	-1474.008	-1640.865	166.8561	1.198562	4.37642
3654	-1490.735	-1657.609	166.874	1.146784	4.39556
3660	-1478.624	-1646.338	167.7137	1.358203	3.796762
3666	-1467.979	-1635.782	167.8032	1.290861	3.78403
3672	-1488.078	-1656.228	168.1493	1.475255	3.476362
3678	-1477.973	-1645.485	167.5122	1.357438	3.912982
3684	-1473.123	-1640.935	167.8113	1.374687	3.730989
3690	-1485.106	-1652.347	167.2411	1.303151	4.098852
3696	-1474.864	-1642.682	167.8182	1.313575	3.762247
3702	-1472.261	-1640.015	167.7538	1.378044	3.762247
3708	-1482.049	-1649.285	167.2363	1.378044	4.058908
3714	-1478.655	-1646.813	168.1578	1.506293	3.453252
3720	-1480.274	-1648.629	168.3545	1.345416	3.432275
3726	-1482.177	-1650.458	168.2808	1.823056	3.19439
3732	-1479.137	-1647.53	168.3931	1.717712	3.190301
3738	-1495.397	-1663.719	168.3227	1.596571	3.303472
3744	-1481.042	-1648.932	167.8898	1.578214	3.567603
3750	-1476.714	-1644.46	167.7458	1.615435	3.629572
3756	-1472.823	-1640.768	167.9449	1.416326	3.629572
3762	-1477.474	-1644.758	167.2843	1.416326	4.009713
3768	-1468.708	-1636.138	167.4307	1.26987	4.009713
3774	-1476.599	-1643.797	167.1975	1.238827	4.160262
3780	-1483.174	-1650.342	167.1682	1.268141	4.160262
3786	-1478.072	-1645.332	167.2604	1.175959	4.160262
3792	-1487.703	-1654.864	167.161	1.395302	4.092031
3798	-1483.045	-1651.031	167.986	1.351586	3.643285
3804	-1478.116	-1646.158	168.0415	1.289523	3.647079
3810	-1482.557	-1649.642	167.0852	1.333731	4.170145
3816	-1478.03	-1645.82	167.7902	1.625364	3.598042
3822	-1480.609	-1649.166	168.5566	1.620607	3.150898
3828	-1470.611	-1637.887	167.2759	1.232804	4.119128
3834	-1466.163	-1633.408	167.2455	1.26312	4.119128
3840	-1476.754	-1643.245	166.4914	1.03961	4.670828
3846	-1473.301	-1639.59	166.2899	1.241047	4.670828
3852	-1466.366	-1632.764	166.3987	1.014847	4.736523
3858	-1462.887	-1630.171	167.2833	1.15515	4.159041
3864	-1472.256	-1639.809	167.5529	1.259054	3.946039
3870	-1471.585	-1639.226	167.6408	1.135069	3.966665
3876	-1470.292	-1637.156	166.8642	1.171222	4.387288
3882	-1467.006	-1634.138	167.1316	1.300129	4.162892
3888	-1469.836	-1636.826	166.9904	1.176879	4.312812
3894	-1489.61	-1656.493	166.8828	1.284431	4.312812
3900	-1478.888	-1645.769	166.8813	1.153847	4.387429
3906	-1478.416	-1645.201	166.7853	1.249911	4.387429
3912	-1484.708	-1651.268	166.5594	1.179248	4.554334
3918	-1476.8	-1643.794	166.9936	1.386157	4.192408
3924	-1462.35	-1629.452	167.1023	1.156777	4.260828
3930	-1482.003	-1649.373	167.3695	1.289313	4.033548
3936	-1482.52	-1649.272	166.7517	1.244615	4.40935
3942	-1477.033	-1644.801	167.7677	1.419617	3.730237
3948	-1476.312	-1643.674	167.3628	1.317814	4.021102
3954	-1482.206	-1650.7	168.4946	1.311963	3.369765
3960	-1488.013	-1655.518	167.5048	1.247016	3.980406
3966	-1489.685	-1656.455	166.7709	1.292101	4.37173
3972	-1488.446	-1655.312	166.8666	1.196393	4.37173
3978	-1477.008	-1643.928	166.9195	1.143513	4.37173
3984	-1481.855	-1648.592	166.737	1.14774	4.472201
3990	-1469.998	-1636.747	166.7496	1.135149	4.472201
3996	-1475.141	-1641.941	166.7998	1.084946	4.472201
4002	-1476.198	-1643.28	167.0827	1.140142	4.281375
4008	-1470.092	-1637.208	167.116	1.106803	4.281375
4014	-1477.776	-1644.502	166.7261	1.307865	4.388085
4020	-1469.556	-1636.619	167.0623	1.11478	4.307255
4026	-1475.783	-1642.4	166.6174	1.256987	4.478061
4032	-1474.636	-1642.072	167.4363	1.23213	4.028064
4038	-1477.867	-1645.262	167.3943	1.27418	4.028064
4044	-1475.394	-1642.921	167.5273	1.141097	4.028064
4050	-1463.233	-1630.603	167.37	1.407322	3.965837
4056	-1469.334	-1637.216	167.8825	1.38914	3.681485
4062	-1487.694	-1655.11	167.4159	1.410123	3.937961
4068	-1481.385	-1648.816	167.4306	1.426206	3.920353
4074	-1476.666	-1643.967	167.3017	1.381831	4.01945
4080	-1475.77	-1642.923	167.1527	1.359834	4.116902
4086	-1480.599	-1648.02	167.4214	1.167423	4.073481
4092	-1485.386	-1653.268	167.8811	1.372393	3.691978
4098	-1476.028	-1644.443	168.4154	1.679296	3.19982
4104	-1476.635	-1644.173	167.5378	1.326514	3.916048
4110	-1475.598	-1643.096	167.4978	1.375324	3.910944
4116	-1475.632	-1643.074	167.4417	1.370403	3.94595
4122	-1484.577	-1651.569	166.9919	1.224656	4.284898
4128	-1475.39	-1642.381	166.9913	1.224656	4.285239
4134	-1474.666	-1641.204	166.5379	1.000145	4.666843
4140	-1492.992	-1659.712	166.7206	1.217705	4.442026
4146	-1487.413	-1654.224	166.8112	1.127187	4.442026
4152	-1477.091	-1643.883	166.792	1.146358	4.442026
4158	-1467.676	-1634.975	167.2986	1.164972	4.14479
4164	-1469.064	-1635.837	166.7726	1.124626	4.465186
4170	-1481.964	-1648.668	166.7042	1.06689	4.53611
4176	-1491.857	-1658.78	166.923	1.309047	4.276149
4182	-1474.926	-1642.044	167.118	1.085767	4.292161
4188	-1475.867	-1643.344	167.4766	1.108207	4.075754
4194	-1479.867	-1647.352	167.4853	1.15116	4.046304
4200	-1480.444	-1647.235	166.7903	1.007771	4.520941
4206	-1491.286	-1658.616	167.3297	1.213125	4.099683
4212	-1485.369	-1652.302	166.9334	1.247485	4.305107
4218	-1475.096	-1642.27	167.1741	1.225834	4.180958
4224	-1470.517	-1637.061	166.5434	1.129426	4.591304
4230	-1466.213	-1633.175	166.9621	1.450266	4.17387
4236	-1472.714	-1640.336	167.6215	1.15709	3.965101
4242	-1474.978	-1642.566	167.5877	1.334965	3.882549
4248	-1483.036	-1650.69	167.654	1.368531	3.825203
4254	-1473.577	-1641.265	167.688	1.316822	3.835354
4260	-1479.504	-1647.457	167.9528	1.360469	3.657372
4266	-1466.608	-1633.814	167.2063	1.208088	4.172756
4272	-1465.489	-1632.638	167.1488	1.208088	4.205403
4278	-1474.186	-1640.411	166.2249	1.225278	4.716044
4284	-1480.27	-1647.186	166.9167	0.963079	4.475003
4290	-1488.779	-1654.872	166.0933	0.9560559	4.939612
4296	-1482.783	-1648.467	165.6846	1.014031	5.134294
4302	-1486.591	-1653.053	166.4618	1.167552	4.615672
4308	-1485.775	-1651.936	166.1608	1.034613	4.858297
4314	-1494.763	-1660.593	165.8297	1.23646	4.930262
4320	-1472.581	-1639.639	167.0583	1.170312	4.278095
4326	-1491.805	-1659.017	167.2124	1.305022	4.114161
4332	-1483.395	-1650.71	167.3151	1.201598	4.11457
4338	-1480.689	-1648.14	167.4501	1.151724	4.066068
4344	-1494.682	-1661.936	167.2531	1.120152	4.196082
4350	-1470.844	-1638.186	167.3418	1.182916	4.109978
4356	-1472.472	-1639.582	167.11	1.182916	4.241686
4362	-1481.576	-1648.026	166.4502	0.9994519	4.716358
4368	-1478.825	-1644.93	166.1057	1.162394	4.817743
4374	-1476.731	-1643.942	167.2112	1.180158	4.185836
4380	-1470.904	-1638.103	167.1998	1.19153	4.185836
4386	-1481.42	-1648.646	167.2253	1.165984	4.185836
4392	-1479.237	-1646.557	167.3207	1.070664	4.185836
4398	-1470.725	-1637.858	167.1327	1.257992	4.186185
4404	-1472.02	-1639.97	167.9504	1.222278	3.738678
4410	-1475.72	-1643.712	167.992	1.435827	3.590956
4416	-1473.666	-1641.675	168.0093	1.418491	3.590956
4422	-1472.763	-1640.782	168.0193	1.40844	3.590956
4428	-1480.794	-1648.058	167.2639	1.201705	4.143641
4434	-1479.514	-1646.043	166.5283	1.107642	4.612004
4440	-1470.253	-1637.701	167.4483	1.071108	4.112998
4446	-1466.973	-1633.69	166.7167	1.080113	4.521699
4452	-1470.444	-1637.387	166.943	1.083066	4.392584
4458	-1478.961	-1645.597	166.6366	1.16119	4.521139
4464	-1485.378	-1652.324	166.9462	1.034744	4.418017
4470	-1470.341	-1636.939	166.5975	1.078588	4.589469
4476	-1479.917	-1647.049	167.1319	1.078588	4.288364
4482	-1483.947	-1650.951	167.0037	1.299604	4.235758
4488	-1475.482	-1642.399	166.9174	1.128477	4.38139
4494	-1483.789	-1650.546	166.7571	1.128477	4.471718
4500	-1479.538	-1646.284	166.7463	1.237441	4.416436
4506	-1476.686	-1642.914	166.2284	0.9183794	4.885384
4512	-1480.058	-1646.216	166.1579	1.178401	4.779655
4518	-1476.466	-1643.594	167.1279	1.124351	4.264719
4524	-1479.148	-1646.19	167.0424	1.209845	4.264719
4530	-1477.435	-1644.359	166.9235	1.312557	4.273888
4536	-1484.209	-1651.759	167.5495	1.356575	3.892099
4542	-1485.767	-1652.645	166.8782	1.034992	4.456214
4548	-1478.687	-1645.942	167.2548	1.269561	4.110194
4554	-1476.113	-1642.545	166.4319	1.071109	4.686465
4560	-1477.277	-1644.927	167.6499	1.124982	3.967214
4566	-1481.471	-1648.71	167.2387	1.186958	4.166353
4572	-1477.914	-1645.177	167.2627	1.113015	4.194685
4578	-1476.779	-1643.996	167.2166	1.129954	4.211261
4584	-1480.912	-1648.427	167.5158	1.364336	3.906926
4590	-1473.782	-1640.627	166.845	1.226397	4.366979
4596	-1473.846	-1641.126	167.2797	1.226397	4.120618
4602	-1473.563	-1640.584	167.0215	1.274896	4.23967
4608	-1479.952	-1646.353	166.4006	1.099179	4.688258
4614	-1481.151	-1647.87	166.7189	1.17645	4.466243
4620	-1485.719	-1653.191	167.4713	1.202755	4.024841
4626	-1474.827	-1641.995	167.1679	1.250116	4.17066
4632	-1474.988	-1642.207	167.2188	1.224169	4.156517
4638	-1473.602	-1640.882	167.2802	1.420553	4.009639
4644	-1472.306	-1639.144	166.838	1.295435	4.331907
4650	-1474.433	-1642.001	167.5678	1.295435	3.916635
4656	-1475.592	-1642.111	166.5191	1.166565	4.584083
4662	-1479.167	-1646.656	167.4894	1.280128	3.970306
4668	-1476.857	-1644.6	167.7429	1.306015	3.810023
4674	-1476.226	-1643.249	167.0236	1.124595	4.323606
4680	-1479.375	-1646.083	166.7079	0.9849341	4.580069
4686	-1473.866	-1640.818	166.9517	1.09991	4.378148
4692	-1480.306	-1648.066	167.7598	1.27789	3.816451
4698	-1480.589	-1647.667	167.0778	1.367978	4.154875
4704	-1488.366	-1655.868	167.5024	1.27889	3.963592
4710	-1495.661	-1663.23	167.5693	1.27889	3.925269
4716	-1482.271	-1649.853	167.582	1.349339	3.877578
4722	-1484.423	-1651.975	167.552	1.419299	3.85461
4728	-1485.177	-1652.806	167.6284	1.259243	3.902643
4734	-1483.284	-1649.354	166.0698	1.169302	4.833925
4740	-1485.779	-1653.68	167.9011	1.458369	3.630625
4746	-1484.095	-1651.94	167.8457	1.276195	3.767943
4752	-1471.924	-1639.3	167.3754	1.312892	4.016712
4758	-1476.896	-1644.325	167.4288	1.259555	4.016712
4764	-1480.63	-1648.131	167.5014	1.18691	4.016712
4770	-1472.08	-1639.059	166.979	1.125305	4.348364
4776	-1477.045	-1643.922	166.8766	1.227776	4.348364
4782	-1473.122	-1640.355	167.2332	1.257397	4.129387
4788	-1471.464	-1639.129	167.6654	1.09241	3.977023
4794	-1476.898	-1644.161	167.2635	1.221397	4.132671
4800	-1469.2	-1636.393	167.1932	1.291621	4.132671
4806	-1463.967	-1631.792	167.8242	1.329395	3.749665
4812	-1476.455	-1644.165	167.7099	1.320867	3.820423
4818	-1471.597	-1639.201	167.6044	1.286354	3.900845
4824	-1472.289	-1640.026	167.7373	1.153536	3.900845
4830	-1480.04	-1646.984	166.9437	1.380633	4.22387
4836	-1487.961	-1654.204	166.2437	1.113106	4.768246
4842	-1487.49	-1653.533	166.0431	1.067379	4.905605
4848	-1484.606	-1650.089	165.4828	1.033329	5.235283
4854	-1484.993	-1651.379	166.3858	1.033329	4.733374
4860	-1481.998	-1648.601	166.6033	1.033329	4.611628
4866	-1479.803	-1647.249	167.4455	1.345123	3.958203
4872	-1490.489	-1658.586	168.0969	1.427608	3.534692
4878	-1488.778	-1656.848	168.0695	1.454991	3.534692
4884	-1491.544	-1659.588	168.0437	1.480783	3.534692
4890	-1491.195	-1659.202	168.0067	1.517843	3.534692
4896	-1474.105	-1641.87	167.7644	1.392969	3.747503
4902	-1469.552	-1637.194	167.6422	1.323414	3.857868
4908	-1469.718	-1636.61	166.8924	1.261279	4.32049
4914	-1475.775	-1642.656	166.8814	1.177951	4.373763
4920	-1466.798	-1633.644	166.8461	1.21332	4.373763
4926	-1459.662	-1626.85	167.188	1.169858	4.204848
4932	-1462.36	-1630.29	167.9301	1.127502	3.804969
4938	-1466.039	-1633.79	167.7513	1.441143	3.727278
4944	-1479.72	-1646	166.2795	1.047196	4.785065
4950	-1478.266	-1644.946	166.68	1.193312	4.478674
4956	-1482.003	-1649.893	167.89	1.300845	3.728175
4962	-1475.469	-1642.638	167.1684	1.155732	4.223953
4968	-1476.395	-1643.502	167.1077	1.358249	4.14341
4974	-1469.912	-1636.533	166.6211	1.083812	4.573324
4980	-1475.388	-1642.201	166.8129	1.247395	4.373234
4986	-1460.591	-1628.109	167.5181	1.265184	3.962404
4992	-1479.805	-1646.131	166.3262	1.091482	4.734211
4998	-1482.945	-1649.47	166.5252	1.074664	4.632219
5004	-1480.521	-1647.91	167.389	1.397733	3.960439
5010	-1476.118	-1643.479	167.3609	1.168566	4.107317
5016	-1477.994	-1645.263	167.2692	1.260193	4.107317
5022	-1478.677	-1646.809	168.1315	1.578955	3.426159
5028	-1479.369	-1647.306	167.9368	1.646854	3.500201
5034	-1494.732	-1663.364	168.6321	1.596282	3.120465
5040	-1482.341	-1650.269	167.9279	1.793174	3.419892
5046	-1475.246	-1642.341	167.0951	1.21879	4.229757
5052	-1472.973	-1640.201	167.2276	1.263156	4.129304
5058	-1474.947	-1641.326	166.3792	1.105963	4.696465
5064	-1479.004	-1645.963	166.9592	1.145569	4.348148
5070	-1482.518	-1648.791	166.2733	1.057044	4.783027
5076	-1477.059	-1643.932	166.8734	1.159585	4.388679
5082	-1491.075	-1658.436	167.3614	1.19681	4.090905
5088	-1495.68	-1663.147	167.4671	1.347931	3.944249
5094	-1482.459	-1650.359	167.9002	1.448019	3.637153
5100	-1491.477	-1659.581	168.104	1.556281	3.455487
5106	-1484.465	-1651.93	167.4648	1.276346	3.986549
5112	-1479.777	-1645.905	166.1287	1.188069	4.790588
5118	-1476.923	-1643.199	166.2753	1.041414	4.790588
5124	-1480.902	-1647.314	166.4124	1.178021	4.637505
5130	-1474.279	-1641.613	167.3337	1.18003	4.116227
5136	-1472.464	-1639.789	167.3249	1.354021	4.022068
5142	-1474.296	-1641.486	167.1894	1.354021	4.099332
5148	-1475.356	-1642.914	167.5584	1.442918	3.837382
5154	-1475.573	-1642.612	167.0382	1.366692	4.178137
5160	-1474.367	-1642.256	167.8895	1.211511	3.780014
5166	-1467.466	-1634.879	167.4132	1.201852	4.058522
5172	-1483.528	-1650.35	166.8222	1.156735	4.419138
5178	-1479.786	-1646.558	166.7717	1.425428	4.295891
5184	-1469.648	-1636.396	166.748	1.214661	4.428304
5190	-1465.539	-1632.087	166.5483	1.076273	4.618385
5196	-1472.983	-1640.017	167.0341	1.279104	4.230144
5202	-1468.258	-1635.699	167.4407	1.209178	4.03866
5208	-1464.291	-1631.772	167.4809	1.222845	4.007915
5214	-1474.286	-1641.297	167.0108	1.050602	4.372604
5220	-1483.474	-1649.453	165.9787	0.9682342	4.996543
5226	-1478.682	-1644.847	166.1645	1.037878	4.854373
5232	-1471.67	-1638.866	167.1953	1.157077	4.207942
5238	-1483.997	-1651.064	167.067	1.285386	4.207942
5244	-1492.173	-1660.54	168.3671	1.552177	3.303488
5250	-1484.052	-1652.514	168.4615	1.457767	3.303488
5256	-1483.603	-1651.229	167.6257	1.457767	3.790085
5262	-1475.945	-1643.389	167.4439	1.34749	3.957812
5268	-1466.022	-1633.479	167.4576	1.177164	4.047302
5274	-1474.629	-1642.081	167.4518	1.394446	3.926401
5280	-1479.892	-1646.7	166.8078	1.108836	4.454226
5286	-1492.678	-1659.49	166.812	1.026321	4.498337
5292	-1467.296	-1633.412	166.1161	1.028694	4.886501
5298	-1474.968	-1641.198	166.2293	0.9808603	4.85004
5304	-1477.977	-1646.056	168.0797	1.30897	3.613684
5310	-1467.514	-1635.028	167.5138	1.26192	3.966782
5316	-1467.822	-1634.498	166.6758	1.233623	4.458335
5322	-1479.856	-1647.074	167.2179	1.233623	4.151649
5328	-1479.413	-1646.538	167.1247	1.223874	4.210073
5334	-1479.695	-1647.67	167.9757	1.561193	3.527501
5340	-1484.717	-1652.616	167.8991	1.364191	3.686288
5346	-1475.097	-1642.899	167.802	1.364191	3.742389
5352	-1468.527	-1636.22	167.6937	1.364191	3.804835
5358	-1465.58	-1633.187	167.607	1.292844	3.895664
5364	-1470.212	-1637.323	167.111	1.333306	4.155758
5370	-1494.181	-1662.128	167.947	1.385247	3.646374
5376	-1481.025	-1648.644	167.6187	1.545379	3.743657
5382	-1479.601	-1647.779	168.1772	1.654083	3.355293
5388	-1476.777	-1645.088	168.3116	1.607745	3.303461
5394	-1476.263	-1643.671	167.4083	1.31256	3.998112
5400	-1479.462	-1646.325	166.8629	1.290136	4.320844
5406	-1479.421	-1646.094	166.6729	0.9910396	4.596321
5412	-1476.167	-1642.696	166.5295	1.134394	4.596321
5418	-1468.756	-1636.137	167.381	1.329228	4.004203
5424	-1471.405	-1639.001	167.5955	1.303946	3.895884
5430	-1465.305	-1632.753	167.4475	1.451913	3.895884
5436	-1470.332	-1637.788	167.4559	1.378241	3.933287
5442	-1479.498	-1646.226	166.7282	1.150761	4.475481
5448	-1474.398	-1641.82	167.4219	1.232277	4.036187
5454	-1475.234	-1642.702	167.4682	1.418899	3.902958
5460	-1471.797	-1639.396	167.5995	1.287604	3.902958
5466	-1467.051	-1634.523	167.4715	1.4156	3.902958
5472	-1468.489	-1635.366	166.8776	1.171317	4.37967
5478	-1475.221	-1642.592	167.3715	1.37629	3.982729
5484	-1477.299	-1643.722	166.4225	1.15372	4.645451
5490	-1477.557	-1644.754	167.1966	1.133609	4.220534
5496	-1472.962	-1639.838	166.8765	1.278909	4.319514
5502	-1476.788	-1643.983	167.1944	1.173395	4.199186
5508	-1469.222	-1636.202	166.9796	1.12762	4.346755
5514	-1470.546	-1637.43	166.8844	1.180948	4.370406
5520	-1478.123	-1644.995	166.872	1.193354	4.370406
5526	-1470.053	-1637.596	167.5432	1.212091	3.978454
5532	-1476.097	-1643.581	167.4844	1.199224	4.019412
5538	-1484.065	-1650.815	166.7496	1.027149	4.532958
5544	-1486.92	-1653.804	166.8842	1.101427	4.415398
5550	-1486.64	-1653.788	167.1477	1.106902	4.263397
5556	-1485.834	-1652.823	166.9883	1.106902	4.353541
5562	-1477.581	-1644.208	166.6274	1.182831	4.514146
5568	-1471.214	-1638.345	167.1313	1.059845	4.299276
5574	-1471.199	-1639.007	167.8086	1.261338	3.797899
5580	-1477.552	-1645.418	167.866	1.200511	3.799851
5586	-1478.806	-1646.219	167.4134	1.247701	4.032258
5592	-1479.268	-1647.489	168.2206	1.382048	3.489139
5598	-1485.013	-1652.2	167.1873	1.341709	4.10754
5604	-1486.085	-1654.163	168.0777	1.365703	3.581896
5610	-1479.461	-1647.614	168.1536	1.422487	3.504643
5616	-1484.745	-1652.731	167.9862	1.5331	3.537721
5622	-1464.491	-1631.594	167.1027	1.414252	4.114428
