Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
612	-1492.38	-1659.35	166.9696	1.128154	4.352078
618	-1491.283	-1657.714	166.4303	1.128154	4.65545
624	-1474.408	-1640.904	166.496	1.220593	4.566728
630	-1473.193	-1640.369	167.1755	1.381604	4.091551
636	-1468.588	-1635.806	167.2177	1.269885	4.131124
642	-1477.403	-1644.205	166.8026	1.440693	4.269766
648	-1472.371	-1639.43	167.0586	1.216631	4.251704
654	-1473.295	-1640.008	166.7131	1.261466	4.421593
660	-1474.614	-1642.03	167.4159	1.226522	4.042924
666	-1470.435	-1637.006	166.5703	1.13777	4.571537
672	-1472.057	-1638.899	166.8421	1.236028	4.363183
678	-1473.159	-1640.458	167.2986	1.190302	4.130374
684	-1473.716	-1640.878	167.1621	1.066536	4.278059
690	-1472.053	-1638.708	166.6546	1.105714	4.542206
696	-1469.115	-1636.356	167.2419	1.152462	4.184106
702	-1472.948	-1638.862	165.9149	1.096813	4.960562
708	-1480.827	-1647.645	166.8172	1.212277	4.390635
714	-1486.712	-1653.55	166.8377	1.291114	4.334563
720	-1468.861	-1636.048	167.1871	1.207938	4.183749
726	-1470.269	-1637.744	167.4751	1.238044	4.002533
732	-1475.738	-1643.095	167.3566	1.34433	4.009508
738	-1469.229	-1636.814	167.5851	1.115796	4.009508
744	-1476.358	-1642.956	166.5982	1.115796	4.568193
750	-1473.849	-1640.458	166.6095	1.104521	4.568193
756	-1476.536	-1643.287	166.7502	1.447844	4.29541
762	-1480.821	-1647.9	167.0793	1.205735	4.246109
768	-1482.628	-1650.642	168.0138	1.177318	3.728001
774	-1481.217	-1649.215	167.9978	1.443369	3.583176
780	-1475.797	-1643.758	167.961	1.474283	3.58663
786	-1471.267	-1638.853	167.586	1.324166	3.889701
792	-1473.868	-1640.782	166.9141	1.237933	4.321403
798	-1478.883	-1645.509	166.6257	1.279889	4.460451
804	-1484.818	-1651.59	166.7719	1.188688	4.429505
810	-1475.121	-1641.628	166.5067	1.157138	4.59636
816	-1472.919	-1640.117	167.198	1.214648	4.173718
822	-1463.106	-1630.143	167.037	1.18803	4.280099
828	-1470.656	-1637.362	166.7057	1.121162	4.504783
834	-1468.634	-1635.784	167.1501	1.22118	4.1972
840	-1468.047	-1635.445	167.3981	1.010984	4.175743
846	-1481.889	-1647.847	165.9575	1.010984	4.984596
852	-1474.564	-1641.439	166.8749	1.340186	4.285773
858	-1472.787	-1640.555	167.7674	1.527792	3.66787
864	-1471.653	-1639.287	167.6348	1.591487	3.707712
870	-1481.139	-1649.224	168.0845	1.293553	3.61985
876	-1469.594	-1636.894	167.2997	1.445808	3.984023
882	-1480.369	-1648.431	168.0617	1.36167	3.593521
888	-1474.503	-1641.833	167.3299	1.29899	4.050636
894	-1470.533	-1637.939	167.4058	1.22304	4.050636
900	-1480.227	-1647.115	166.8875	1.055877	4.439179
906	-1473.322	-1640.304	166.9827	1.096918	4.362356
912	-1476.038	-1643.585	167.5467	1.302665	3.924576
918	-1480.839	-1648.643	167.8035	1.400563	3.720519
924	-1473.375	-1641.382	168.007	1.439323	3.580182
930	-1470.863	-1638.238	167.3755	1.383282	3.976441
936	-1465.773	-1633.246	167.4724	1.366227	3.930731
942	-1469.491	-1635.826	166.3355	1.139669	4.70204
948	-1475.898	-1643.182	167.2833	1.139669	4.167862
954	-1475.425	-1641.789	166.3642	1.122596	4.69553
960	-1477.189	-1644.67	167.4815	1.445043	3.880308
966	-1479.195	-1646.435	167.2404	1.26223	4.122571
972	-1483.431	-1649.949	166.5173	1.038108	4.657143
978	-1478.257	-1644.786	166.5288	1.201678	4.558971
984	-1475.54	-1641.979	166.4389	1.167519	4.628564
990	-1479.382	-1646.209	166.8267	1.177685	4.404791
996	-1486.563	-1652.586	166.023	1.057677	4.922196
1002	-1481.129	-1647.785	166.6565	1.190271	4.493557
1008	-1485.602	-1652.483	166.8813	1.189907	4.367061
1014	-1485.371	-1653.134	167.763	1.233806	3.839957
1020	-1476.756	-1644.132	167.376	1.434609	3.946793
1026	-1474.762	-1641.784	167.0215	1.214908	4.27365
1032	-1477.898	-1645.32	167.4222	1.334481	3.977654
1038	-1495.225	-1663.101	167.8763	1.370679	3.695768
1044	-1485.799	-1653.215	167.4165	1.218986	4.046892
1050	-1466.407	-1632.637	166.2296	1.063781	4.803616
1056	-1478.358	-1644.854	166.4965	1.099283	4.634493
1062	-1482.483	-1650.466	167.9834	1.524943	3.544121
1068	-1477.855	-1645.646	167.7913	1.262633	3.807102
1074	-1482.437	-1650.348	167.9116	1.4754	3.614631
1080	-1479.486	-1647.497	168.0111	1.553983	3.511058
1086	-1473.357	-1641.338	167.9808	1.43175	3.599801
1092	-1479.091	-1646.615	167.5239	1.447052	3.854824
1098	-1462.194	-1629.886	167.692	1.240377	3.876992
1104	-1483.892	-1651.442	167.55	1.310247	3.918374
1110	-1476.742	-1643.996	167.254	1.314738	4.084916
1116	-1479.054	-1645.781	166.7273	1.212387	4.441292
1122	-1484.683	-1651.206	166.523	1.092203	4.623618
1128	-1476.741	-1644.108	167.3674	1.245842	4.059549
1134	-1491.129	-1658.268	167.1384	1.345484	4.133231
1140	-1496.206	-1664.184	167.9781	1.2003	3.735359
1146	-1481.925	-1650.186	168.2611	1.457296	3.421506
1152	-1483.13	-1651.489	168.3597	1.665441	3.241006
1158	-1482.507	-1649.473	166.9661	1.209969	4.307825
1164	-1479.389	-1647.328	167.9386	1.275795	3.714595
1170	-1492.757	-1660.571	167.8145	1.358264	3.738644
1176	-1482.366	-1649.189	166.8225	1.137274	4.429933
1182	-1468.407	-1635.365	166.9584	1.254935	4.286718
1188	-1478.289	-1644.936	166.6469	1.192124	4.497925
1194	-1490.574	-1657.352	166.7781	1.276626	4.376393
1200	-1473.064	-1640.144	167.0802	1.215588	4.240005
1206	-1476.105	-1643.351	167.2461	1.132394	4.193127
1212	-1477.645	-1644.248	166.6031	1.048636	4.603146
1218	-1482.704	-1649.906	167.2016	1.048636	4.265856
1224	-1480.527	-1647.454	166.9264	1.515341	4.157204
1230	-1476.55	-1643.64	167.0907	1.151463	4.270429
1236	-1474.013	-1641.024	167.0105	1.279752	4.243144
1242	-1480.179	-1647.335	167.1561	1.181166	4.21653
1248	-1477.093	-1644.258	167.1653	1.171899	4.21653
1254	-1479.149	-1646.721	167.572	1.411176	3.847776
1260	-1486.866	-1654.701	167.8344	1.315063	3.752035
1266	-1487.914	-1654.931	167.0171	1.117783	4.331087
1272	-1493.127	-1659.946	166.8193	1.217221	4.386673
1278	-1470.088	-1637.523	167.4351	1.274116	4.004753
1284	-1471.282	-1638.56	167.2785	1.248913	4.10846
1290	-1467.597	-1635.299	167.7021	1.508928	3.716497
1296	-1473.428	-1640.341	166.9129	1.168664	4.361233
1302	-1475.17	-1642.618	167.4478	1.339959	3.959847
1308	-1471	-1637.548	166.5479	1.187016	4.556462
1314	-1474.904	-1641.701	166.7971	1.154723	4.434444
1320	-1483.757	-1650.111	166.3546	1.097311	4.715066
1326	-1476.816	-1643.469	166.6521	1.194168	4.493855
1332	-1483.93	-1651.798	167.8678	1.197787	3.800386
1338	-1474.212	-1641.321	167.1084	1.327167	4.160677
1344	-1498.544	-1665.681	167.1365	1.299146	4.160677
1350	-1483.106	-1650.624	167.5175	1.280618	3.953926
1356	-1487.417	-1654.355	166.9384	1.280618	4.283513
1362	-1501.309	-1669.014	167.7044	1.280618	3.846732
1368	-1479.328	-1647.283	167.9552	1.329212	3.67406
1374	-1474.023	-1641.054	167.0311	1.158128	4.300353
1380	-1487.017	-1653.64	166.6227	1.1186	4.552856
1386	-1497.336	-1664.013	166.6765	1.108034	4.528578
1392	-1481.362	-1648.298	166.9356	1.2457	4.304889
1398	-1475.394	-1642.457	167.063	1.255119	4.227378
1404	-1473.379	-1640.04	166.6606	0.9885038	4.604646
1410	-1471.089	-1637.723	166.6346	0.9974125	4.6142
1416	-1472.29	-1639.115	166.8255	1.250943	4.364102
1422	-1481.025	-1647.454	166.4294	1.156314	4.640183
1428	-1481.599	-1648.638	167.0396	1.167659	4.29015
1434	-1486.344	-1653.593	167.2491	1.218179	4.142651
1440	-1475.951	-1643.082	167.131	1.325622	4.148728
1446	-1476.16	-1643.228	167.0687	1.265863	4.218049
1452	-1486.776	-1654.111	167.3349	1.259319	4.070418
1458	-1494.08	-1661.25	167.1695	1.021433	4.299394
1464	-1487.343	-1654.349	167.0063	1.184654	4.299394
1470	-1471.263	-1638.704	167.4412	1.225345	4.029131
1476	-1468.378	-1636.319	167.9405	1.330103	3.682097
1482	-1481.038	-1648.437	167.3993	1.292899	4.014526
1488	-1474.544	-1641.482	166.9381	1.332294	4.254423
1494	-1480.784	-1647.84	167.0563	1.214064	4.254423
1500	-1486.034	-1652.898	166.8642	1.170606	4.387653
1506	-1484.77	-1651.745	166.9751	1.059679	4.387653
1512	-1479.417	-1645.797	166.3805	0.9976213	4.756322
1518	-1473.015	-1638.976	165.9612	0.9976213	4.989938
1524	-1471.148	-1638.163	167.0151	1.182199	4.295837
1530	-1480.498	-1647.646	167.1475	1.344283	4.128762
1536	-1478.054	-1645.358	167.3042	1.328452	4.048486
1542	-1484.214	-1652.205	167.9908	1.218839	3.717338
1548	-1478.657	-1645.73	167.0727	1.270429	4.213158
1554	-1489.728	-1656.837	167.1095	1.214498	4.224016
1560	-1485.422	-1652.873	167.4512	1.170485	4.054765
1566	-1512.666	-1679.044	166.3781	1.264575	4.60824
1572	-1487.901	-1654.523	166.622	1.183072	4.517019
1578	-1483.622	-1650.368	166.7465	1.058554	4.517019
1584	-1475.774	-1642.578	166.8044	1.21856	4.394325
1590	-1490.546	-1658.257	167.7103	1.218437	3.879089
1596	-1485.9	-1652.708	166.8076	1.300664	4.346134
1602	-1500.09	-1666.903	166.8131	0.9274555	4.553306
1608	-1483.198	-1649.29	166.0918	1.061231	4.881896
1614	-1479.729	-1645.924	166.1946	0.9584698	4.881896
1620	-1464.022	-1630.375	166.3535	1.054637	4.739565
1626	-1466.709	-1633.483	166.7737	1.070834	4.494814
1632	-1471.032	-1637.766	166.7345	1.208706	4.439309
1638	-1473.365	-1640.65	167.285	1.133476	4.170392
1644	-1476.578	-1644.303	167.725	1.229061	3.864524
1650	-1476.804	-1644.159	167.3551	1.23815	4.070953
1656	-1473.738	-1640.727	166.9892	1.321062	4.231832
1662	-1475.742	-1643.347	167.6044	1.508884	3.772941
1668	-1473.636	-1640.788	167.1517	1.172571	4.223877
1674	-1489.997	-1657.005	167.0087	1.20145	4.288554
1680	-1497.427	-1664.365	166.9378	1.371298	4.232497
1686	-1497.581	-1665.58	167.9989	1.527475	3.533634
1692	-1506.223	-1673.954	167.7306	1.6197	3.635904
1698	-1495.883	-1663.047	167.164	1.617967	3.96316
1704	-1490.258	-1657.274	167.0152	1.528386	4.099257
1710	-1479.064	-1646.654	167.5902	1.373734	3.858887
1716	-1475.236	-1643.299	168.063	1.47417	3.52735
1722	-1472.327	-1639.491	167.164	1.414734	4.079236
1728	-1480.126	-1646.557	166.4305	1.278948	4.570746
1734	-1476.458	-1644.279	167.8214	1.278948	3.780371
1740	-1473.669	-1640.706	167.0368	1.063334	4.350736
1746	-1486.115	-1653.043	166.9276	1.472476	4.180862
1752	-1469.261	-1636.84	167.5793	1.497309	3.794045
1758	-1478.616	-1646.476	167.8608	1.465284	3.649949
1764	-1480.545	-1648.703	168.158	1.444867	3.48899
1770	-1474.875	-1642.7	167.8241	1.352268	3.736512
1776	-1484.27	-1651.431	167.1607	1.147789	4.232845
1782	-1485.04	-1651.691	166.6516	1.328218	4.418629
1788	-1486.079	-1653.429	167.3492	1.405222	3.978957
1794	-1478.698	-1646.047	167.3492	1.405222	3.978957
1800	-1471.388	-1638.317	166.9287	1.455137	4.190068
1806	-1476.124	-1643.348	167.2239	1.090986	4.229206
1812	-1475.45	-1642.329	166.8791	0.9551137	4.500668
1818	-1467.695	-1633.825	166.1302	1.088724	4.845155
1824	-1472.171	-1639.76	167.5887	1.280508	3.913201
1830	-1465.837	-1633.426	167.5887	1.280508	3.913201
1836	-1471.406	-1638.758	167.3521	1.280508	4.048531
1842	-1467.415	-1635.04	167.6249	1.38098	3.834737
1848	-1484.111	-1650.656	166.5452	1.382763	4.447868
1854	-1470.377	-1638.362	167.9851	1.357478	3.640412
1860	-1488.948	-1656.442	167.4947	1.811464	3.661483
1866	-1472.803	-1641.169	168.3653	1.479989	3.347048
1872	-1471.997	-1638.736	166.7383	1.144738	4.473175
1878	-1473.089	-1640.283	167.1941	1.10831	4.236279
1884	-1476.796	-1644.281	167.4849	1.414934	3.895675
1890	-1475.865	-1643.917	168.0516	1.478689	3.531308
1896	-1476.525	-1644.36	167.8354	1.315875	3.751018
1902	-1462.892	-1630.604	167.7123	1.315875	3.821905
1908	-1476.897	-1643.331	166.4336	1.307609	4.552934
1914	-1477.641	-1644.167	166.5257	1.085022	4.626166
1920	-1470.21	-1637.68	167.4705	1.140688	4.060716
1926	-1473.681	-1640.358	166.6766	1.103777	4.530938
1932	-1483.148	-1650.391	167.2434	1.103777	4.210874
1938	-1469.827	-1636.472	166.6452	1.138482	4.529038
1944	-1479.745	-1646.972	167.2276	1.058592	4.245457
1950	-1483.829	-1649.933	166.1043	1.058592	4.876411
1956	-1490.391	-1656.853	166.4614	1.103062	4.652063
1962	-1484.929	-1651.877	166.9478	1.147277	4.353597
1968	-1478.869	-1645.659	166.7901	1.103057	4.467451
1974	-1476.063	-1642.721	166.6578	1.231819	4.46948
1980	-1477.588	-1644.573	166.9853	1.132705	4.340667
1986	-1475.612	-1642.55	166.9377	1.205721	4.326301
1992	-1468.378	-1636.197	167.8184	1.326526	3.754699
1998	-1480.475	-1647.665	167.1904	1.280358	4.140709
2004	-1469.55	-1636.923	167.3729	1.27728	4.03846
2010	-1466.022	-1632.487	166.4647	1.116542	4.64265
2016	-1473.212	-1639.658	166.4461	1.217313	4.596598
2022	-1478.048	-1645.517	167.469	1.360069	3.936244
2028	-1476.27	-1643.599	167.3287	1.291907	4.055352
2034	-1477.398	-1644.68	167.2819	1.05517	4.216627
2040	-1478.958	-1645.152	166.1945	1.049116	4.831428
2046	-1481.953	-1648.11	166.1567	1.047371	4.853441
2052	-1483.167	-1649.436	166.2693	1.084053	4.770148
2058	-1467.172	-1633.84	166.6681	1.151794	4.508715
2064	-1475.847	-1643.285	167.4381	1.208263	4.040678
2070	-1474.1	-1641.719	167.619	1.368259	3.845439
2076	-1492.066	-1659.619	167.5523	1.210213	3.974308
2082	-1482.921	-1650.073	167.1517	1.46284	4.058815
2088	-1478.661	-1646.9	168.2396	1.343419	3.500593
2094	-1482.253	-1650.402	168.1483	1.463943	3.483565
2100	-1477.949	-1644.999	167.0495	1.224035	4.252617
2106	-1471.179	-1638.04	166.8613	1.304408	4.31371
2112	-1471.909	-1638.955	167.0459	1.218087	4.258036
2118	-1480.947	-1648.114	167.1673	1.117829	4.246061
2124	-1473.348	-1640.44	167.0919	1.193204	4.246061
2130	-1476.637	-1644.299	167.662	1.315695	3.850981
2136	-1484.19	-1651.928	167.7376	1.403365	3.756965
2142	-1491.916	-1658.121	166.2057	1.068231	4.814466
2148	-1471.678	-1637.884	166.2057	1.068231	4.814466
2154	-1469.859	-1637.09	167.2302	1.312143	4.099969
2160	-1479.79	-1647.488	167.6979	1.431478	3.763674
2166	-1477.698	-1644.981	167.2838	1.431478	4.001336
2172	-1486.096	-1653.236	167.1395	1.290461	4.163902
2178	-1489.55	-1656.115	166.5642	1.218624	4.529549
2184	-1490.68	-1656.458	165.7784	1.143924	5.0102
2190	-1473.359	-1640.159	166.8005	1.143917	4.438591
2196	-1483.967	-1650.641	166.6739	1.251457	4.449342
2202	-1479.239	-1646.728	167.4887	1.239415	3.993964
2208	-1482.281	-1650.097	167.816	1.27741	3.784363
2214	-1486.014	-1652.733	166.7189	1.124181	4.495637
2220	-1486.68	-1653.806	167.1258	1.216377	4.213724
2226	-1486.121	-1653.542	167.421	1.207828	4.050682
2232	-1484.815	-1652.074	167.2587	1.370087	4.050682
2238	-1483.084	-1649.059	165.9745	1.223981	4.856585
2244	-1486.239	-1653.123	166.8841	1.099009	4.416802
2250	-1476.111	-1642.87	166.7597	1.164941	4.449755
2256	-1481.815	-1648.512	166.6973	1.227342	4.449755
2262	-1485.189	-1652.664	167.4745	1.166152	4.043907
2268	-1498.48	-1665.397	166.9166	1.386678	4.235815
2274	-1477.333	-1644.097	166.7641	1.157537	4.451453
2280	-1487.446	-1653.963	166.5162	1.135206	4.603334
2286	-1472.107	-1639.472	167.3655	1.294625	4.032819
2292	-1486.489	-1653.849	167.36	1.30007	4.032819
2298	-1474.702	-1642.292	167.5905	1.426625	3.828293
2304	-1482.308	-1649.294	166.9852	1.219475	4.29163
2310	-1473.955	-1640.696	166.741	1.202613	4.439074
2316	-1475.939	-1642.779	166.8403	1.103255	4.439074
2322	-1469.962	-1636.915	166.9533	1.070802	4.393659
2328	-1475.319	-1642.647	167.3288	1.460691	3.958901
2334	-1477.897	-1644.829	166.9316	1.263376	4.297154
2340	-1489.369	-1656.648	167.2783	1.215517	4.12758
2346	-1485.026	-1651.771	166.745	0.9328905	4.588474
2352	-1492.408	-1658.585	166.1769	1.067803	4.830809
2358	-1494.563	-1661.675	167.1112	1.054491	4.313698
2364	-1494.466	-1661.273	166.8075	1.23759	4.381846
2370	-1492.524	-1659.964	167.44	1.513399	3.86493
2376	-1496.72	-1664.68	167.9596	1.549156	3.54389
2382	-1484.16	-1651.685	167.525	1.405263	3.878218
2388	-1485.324	-1652.5	167.1767	1.302843	4.135681
2394	-1475.664	-1643.632	167.9673	1.272071	3.700125
2400	-1475.494	-1642.687	167.1928	1.254007	4.154305
2406	-1476.344	-1643.945	167.601	1.27694	3.908211
2412	-1482.119	-1649.548	167.4284	1.200559	4.050587
2418	-1488.005	-1655.09	167.0844	1.317781	4.179663
2424	-1488.533	-1655.535	167.002	1.217832	4.283069
2430	-1506.661	-1674.306	167.6455	1.281152	3.880291
2436	-1485.936	-1652.879	166.9424	1.281142	4.280931
2442	-1484.817	-1651.486	166.6693	1.306644	4.420848
2448	-1478.884	-1645.906	167.022	1.355222	4.193841
2454	-1481.676	-1649.228	167.5515	1.435364	3.845711
2460	-1488.618	-1656.725	168.1069	1.508287	3.481799
2466	-1484.443	-1652.19	167.7473	1.42265	3.740213
2472	-1470.324	-1637.223	166.8997	1.133054	4.388812
2478	-1471.243	-1638.563	167.3208	1.133115	4.150275
2484	-1481.435	-1647.922	166.4868	1.15006	4.611491
2490	-1481.899	-1648.928	167.0284	1.372763	4.180242
2496	-1484.418	-1651.658	167.2398	1.038877	4.249715
2502	-1486.993	-1654.178	167.1846	1.185904	4.197666
2508	-1491.349	-1657.784	166.4348	1.050978	4.6961
2514	-1483.052	-1650.501	167.4492	1.317116	3.972124
2520	-1481.205	-1648.675	167.4696	1.296767	3.972124
2526	-1468.241	-1635.261	167.0201	1.193726	4.28645
2532	-1472.165	-1639.519	167.3541	1.193726	4.096847
2538	-1479.982	-1647.058	167.0754	1.273586	4.209865
2544	-1475.932	-1643.288	167.3554	1.242628	4.068252
2550	-1477.063	-1644.79	167.7272	1.264094	3.84315
2556	-1477.269	-1644.58	167.3115	1.142082	4.150442
2562	-1474.737	-1642.196	167.4588	1.363838	3.939908
2568	-1482.905	-1650.417	167.5124	1.329936	3.928603
2574	-1492.343	-1659.3	166.9569	1.359679	4.228263
2580	-1478.797	-1645.366	166.5694	1.203154	4.535293
2586	-1475.89	-1642.678	166.7884	1.203154	4.412014
2592	-1480.564	-1647.714	167.1498	1.197054	4.211089
2598	-1481.624	-1648.523	166.8988	1.197054	4.353144
2604	-1483.77	-1651.251	167.4811	1.291105	3.968789
2610	-1478.699	-1646.099	167.3999	1.338333	3.988167
2616	-1484.77	-1651.977	167.2073	1.346327	4.093534
2622	-1483.872	-1651.705	167.8333	1.363949	3.724493
2628	-1483.263	-1650.435	167.1726	1.447667	4.055548
2634	-1490.974	-1658.233	167.259	1.313966	4.082498
2640	-1482.721	-1650.095	167.3746	1.256526	4.04933
2646	-1479.395	-1646.865	167.4702	1.161022	4.04933
2652	-1487.091	-1654.07	166.979	1.255266	4.274859
2658	-1488.356	-1655.563	167.2071	1.397431	4.06454
2664	-1486.368	-1653.408	167.04	1.138588	4.306405
2670	-1476.624	-1643.263	166.6394	1.283775	4.450581
2676	-1486.223	-1652.583	166.3591	1.215344	4.646463
2682	-1491.656	-1658.928	167.2721	1.314224	4.074896
2688	-1501.168	-1667.658	166.4894	1.295631	4.528285
2694	-1499.924	-1666.963	167.0392	1.31033	4.209572
2700	-1477.106	-1644.083	166.9774	1.146318	4.337412
2706	-1471.466	-1638.402	166.9354	1.155646	4.355855
2712	-1480.503	-1647.111	166.6074	0.9937133	4.631536
2718	-1479.101	-1645.408	166.3071	1.145503	4.714678
2724	-1474.522	-1641.802	167.2803	1.219151	4.12438
2730	-1478.221	-1645.915	167.6943	1.421832	3.771269
2736	-1473.592	-1640.873	167.2815	1.613134	3.898654
2742	-1488.953	-1656.534	167.5815	1.310435	3.900206
2748	-1491.345	-1659.543	168.1978	1.398841	3.492658
2754	-1487.019	-1653.831	166.8123	1.185886	4.408308
2760	-1485.075	-1651.97	166.8949	1.288969	4.303427
2766	-1479.68	-1646.666	166.986	1.263661	4.266167
2772	-1476.693	-1644.278	167.5843	1.263661	3.925369
2778	-1477.397	-1644.992	167.5951	1.150756	3.983833
2784	-1482.819	-1649.914	167.0946	1.306813	4.180094
2790	-1470.428	-1638.231	167.803	1.516261	3.653898
2796	-1475.142	-1643.195	168.0533	1.485391	3.526466
2802	-1494.533	-1661.725	167.1918	1.53625	3.994017
2808	-1488.737	-1656.227	167.4905	1.237585	3.994017
2814	-1485.024	-1650.999	165.9755	1.097116	4.926654
2820	-1482.617	-1648.862	166.2448	1.115218	4.766407
