Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2196	-1483.967	-1650.641	166.6739	0.0815826	0.0617315	0.0732421	0.00632639	0.0721609	0.125872	0.0163162	0.0281237	0.030345	0.0151911	0.00878323	0.0679144	0.0312223	0.00239591	0.00536172	0.0548587	0.000411361	0.0562915	0.0548923	0.000543974	0.0623024	0.0265681	0.11667	0.0301772	0.00638122	0.0340106	0.00739379	0.0532378	0.0661334	0.0461428	0.108876	0.127908	0.0119065	0.0731591	0.0750755	0.0717376	0.0126674	0.0361901	0.0251844	0.00727646	0.0685797	0.00962349	0.0256361	0.0411066	0.0222938	0.0906516	0.0458837	0.00376229	0.130851	0.111235	0.00516568	0.0150851	0.0996519	0.0192369	0.0986467	0.0216785	0.0164523	0.0587154	0.0806123	0.02498	0.109523	0.0535366	0.0764415	0.0419504	0.0869138	0.0337871	0.0499766	0.11322	0.0703561	0.00798028	0.0280822	0.0127199	0.167202	0.0865052	0.0241498	0.0195058	0.0549348	0.000492822	0.0508065	0.0285277	0.00536764	0.0516768	0.0460077	0.098058	0.0165614	0.0141572	0.0220216	0.0318375	0.000999602	0.0540042	0.00744712	0.0198298	0.00385934	0.039228	0.0171167	0.097534	0.02461	1.251457	0.0183359	0.0138743	0.0164613	0.00142187	0.0162183	0.02829	0.0036671	0.00632087	0.00682011	0.00341424	0.00197405	0.0152639	0.00701727	0.000538486	0.00120506	0.0123296	9.24544e-05	0.0126516	0.0123372	0.000122259	0.0140026	0.00597124	0.0262219	0.0067824	0.00143419	0.00764397	0.00166177	0.0119653	0.0148636	0.0103707	0.0244701	0.0287476	0.00267602	0.0164427	0.0168734	0.0161232	0.00284702	0.00813381	0.00566025	0.0016354	0.0154134	0.0021629	0.00576177	0.00923881	0.00501058	0.0203742	0.0103125	0.000845584	0.029409	0.0250003	0.001161	0.0033904	0.022397	0.00432354	0.0221711	0.0048723	0.0036977	0.0131964	0.0181178	0.00561432	0.0246156	0.0120325	0.0171804	0.00942845	0.0195341	0.00759372	0.0112324	0.0254465	0.0158127	0.00179359	0.00631155	0.00285883	0.037579	0.0194423	0.00542772	0.00438397	0.0123467	0.000110763	0.0114189	0.00641167	0.00120639	0.0116145	0.0103403	0.0220388	0.0037222	0.00318187	0.0049494	0.00715554	0.000224663	0.0121376	0.00167376	0.00445678	0.000867397	0.00881657	0.00384702	0.021921	0.00553114	4.449342
2232	-1484.815	-1652.074	167.2587	0.0514633	0.0235916	0.0348765	0.0105223	0.0495801	0.105761	0.0261614	0.00927293	0.0188342	0.0155803	0.0027073	0.0410593	0.00806963	0.032174	0.00254389	0.0597543	0.00064079	0.104317	0.0388285	0.00707356	0.0425679	0.0351826	0.0545639	0.0464756	0.0399367	0.0721614	0.0415036	0.0193346	0.048123	0.0300674	0.152849	0.0758364	0.00903297	0.0543238	0.055084	0.0727129	0.0116791	0.0452274	0.0126699	0.0242218	0.0462882	0.00205761	0.00908532	0.10848	0.0218239	0.0803269	0.0109346	0.00209569	0.0136479	0.0817037	0.023293	0.0144232	0.0166584	0.0709826	0.00694506	0.0408435	0.0258061	0.0172091	0.0251505	0.00254725	0.0147365	0.0683568	0.036045	0.0568193	0.0341944	0.0908492	0.00486236	0.0649241	0.084592	0.00818288	0.0235906	0.0338657	0.0124927	0.00538327	0.0779869	0.00634252	0.16361	0.0532702	0.0390715	0.0611477	0.00615436	0.0894721	0.068727	0.0787564	0.0386921	0.00809335	0.0432906	0.0384582	0.000251497	0.0719753	0.0609641	0.0135353	0.0864746	0.0667201	0.0523521	0.132062	0.0477104	1.370087	0.0127049	0.00582411	0.00861004	0.00259767	0.0122399	0.0261095	0.00645851	0.00228923	0.00464964	0.00384633	0.000668356	0.0101364	0.00199217	0.00794287	0.000628014	0.0147517	0.000158193	0.025753	0.00958567	0.00174626	0.0105088	0.00868561	0.0134703	0.0114735	0.00985924	0.0178146	0.0102461	0.00477318	0.0118802	0.00742281	0.0377341	0.0187219	0.00222999	0.013411	0.0135987	0.0179508	0.00288324	0.0111654	0.00312784	0.00597969	0.0114273	0.000507966	0.00224291	0.0267808	0.00538771	0.0198305	0.00269944	0.000517366	0.00336929	0.0201703	0.00575038	0.00356068	0.0041125	0.0175236	0.00171454	0.0100831	0.0063708	0.00424844	0.00620895	0.000628845	0.00363803	0.0168754	0.0088985	0.0140271	0.00844164	0.0224281	0.00120038	0.0160279	0.0208834	0.00202012	0.00582385	0.0083605	0.0030841	0.00132898	0.0192528	0.00156579	0.0403908	0.0131509	0.00964565	0.0150957	0.00151934	0.0220882	0.0169668	0.0194427	0.009552	0.00199802	0.0106872	0.00949425	6.20875e-05	0.0177687	0.0150503	0.00334148	0.0213482	0.0164713	0.0129243	0.0326024	0.0117784	4.050682
2268	-1498.48	-1665.397	166.9166	0.0808689	0.039368	0.0598974	0.00767794	0.114763	0.0609274	0.00209313	0.0148032	0.0282245	0.0147886	0.00215553	0.0243437	0.0209657	0.00667271	0.018692	0.0481508	0.000768683	0.00669052	0.0788283	0.0105276	0.0423475	0.00791991	0.0728516	0.0977151	0.0285824	0.0375088	0.0683299	0.0634508	0.0727135	0.086167	0.105307	0.0660719	0.00308508	0.107703	0.0156118	0.0220307	0.00907044	0.0308016	0.0429102	0.00434275	0.0689357	0.00934791	0.0125925	0.0193852	0.0278303	0.11376	0.0410948	0.00496998	0.067821	0.122161	0.0114892	0.0265327	0.054064	0.0295193	0.0462908	0.0425176	0.0533769	0.00721227	0.0940172	0.0393703	0.108819	0.0548549	0.0327356	0.0616829	0.0915396	0.0565464	0.0110618	0.0606531	0.000884555	0.00285877	0.025894	0.0556355	0.0699813	0.044119	0.00397291	0.0176616	0.0978649	0.0654743	0.0569101	0.0433088	0.0119492	0.0140368	0.0146775	0.00469311	0.00882237	0.0161667	0.0536429	0.0969674	0.0299359	0.0533541	0.0150993	0.0959069	0.0115751	0.0874352	0.0421464	0.128416	0.070512	1.386678	0.0190917	0.00929409	0.0141407	0.00181262	0.0270936	0.0143839	0.000494151	0.00349476	0.0066633	0.00349132	0.000508881	0.00574712	0.00494962	0.00157531	0.00441285	0.0113675	0.000181472	0.00157951	0.01861	0.00248537	0.0099975	0.00186975	0.017199	0.0230688	0.00674778	0.00885516	0.0161315	0.0149796	0.0171664	0.0203425	0.0248611	0.0155984	0.000728332	0.0254267	0.00368568	0.00520105	0.00214137	0.00727171	0.0101303	0.00102524	0.0162745	0.00220688	0.00297287	0.0045765	0.00657024	0.0268566	0.00970175	0.00117332	0.0160113	0.0288401	0.00271239	0.0062639	0.0127636	0.00696899	0.0109284	0.0100376	0.0126013	0.00170269	0.0221958	0.00929462	0.0256903	0.0129503	0.00772829	0.0145622	0.0216109	0.0133496	0.00261149	0.0143191	0.000208828	0.000674904	0.00611312	0.0131345	0.0165213	0.0104157	0.000937932	0.00416958	0.0231042	0.0154573	0.0134355	0.0102244	0.00282099	0.00331385	0.0034651	0.00110796	0.0020828	0.00381668	0.0126641	0.0228923	0.00706732	0.0125959	0.00356468	0.0226419	0.00273268	0.0206419	0.00995001	0.0303168	0.0166466	4.235815
2304	-1482.308	-1649.294	166.9852	0.0568121	0.0749783	0.106318	0.00655338	0.0376933	0.0648031	0.0091523	0.00499963	0.0241639	0.021952	0.00507246	0.0498824	0.0283314	0.00240547	0.0238752	0.02501	0.0220039	0.0402967	0.0543945	0.00796244	0.0564708	0.0392533	0.072338	0.0419742	0.0219095	0.0479249	0.0193279	0.0559489	0.0367117	0.0602978	0.132179	0.0549941	0.0286605	0.0994594	0.115929	0.045604	0.0536951	0.101524	0.00931085	0.0225254	0.0402182	0.00821292	0.00596307	0.0725567	0.0402892	0.0333652	0.0530353	0.00593633	0.0315587	0.137628	0.003803	0.00145221	0.00445222	0.0688956	0.0247015	0.0684896	0.102519	0.0805714	0.0248672	0.0716408	0.118503	0.00890958	0.0505621	0.0332674	0.0326387	0.00216852	0.00606204	0.00170726	0.00460728	0.0732567	0.0792512	0.0952572	0.0283038	0.0593121	0.0541834	0.0452201	0.0344618	0.0296291	0.0556713	0.02908	0.0240807	0.060296	0.0421682	0.0304791	0.0378322	0.0576876	0.104033	0.0689225	0.00644889	0.0346939	0.0787851	0.0288219	0.0283526	0.0339038	0.0652632	0.0305232	0.054429	1.219475	0.0132379	0.0174708	0.0247734	0.00152701	0.00878298	0.0150999	0.00213259	0.00116497	0.00563046	0.00511508	0.00118194	0.0116232	0.00660155	0.000560503	0.00556321	0.00582763	0.00512718	0.00938961	0.0126746	0.00185534	0.0131584	0.00914648	0.0168556	0.00978048	0.00510518	0.0111671	0.00450364	0.0130368	0.00855425	0.0140501	0.0307992	0.0128143	0.00667823	0.0231752	0.0270129	0.0106263	0.0125116	0.0236564	0.00216954	0.00524868	0.00937131	0.00191371	0.00138946	0.0169066	0.00938785	0.00777448	0.0123578	0.00138323	0.00735354	0.0320689	0.000886143	0.000338382	0.00103742	0.0160535	0.00575574	0.0159589	0.0238882	0.0187741	0.00579434	0.0166932	0.0276126	0.00207604	0.0117816	0.0077517	0.0076052	0.00050529	0.00141253	0.000397812	0.00107355	0.0170697	0.0184665	0.022196	0.00659512	0.0138204	0.0126254	0.0105368	0.00803001	0.00690393	0.0129721	0.00677597	0.00561109	0.0140497	0.00982569	0.00710198	0.00881534	0.0134419	0.024241	0.0160597	0.00150267	0.00808408	0.0183578	0.00671585	0.00660648	0.00789999	0.0152071	0.00711226	0.0126826	4.29163
2340	-1489.369	-1656.648	167.2783	0.0674471	0.060539	0.00391344	0.0347803	0.0576317	0.024207	0.00390748	0.018354	0.0546752	0.0105462	0.00484631	0.0627833	0.0175678	0.0358335	0.0142105	0.0612821	0.0526935	0.0567361	0.0557828	0.00579622	0.0370079	0.0141317	0.0731535	0.0107993	0.0439514	0.0584936	0.0362578	0.0277074	0.0589345	0.00653606	0.173684	0.0423264	0.0227782	0.0836313	0.10286	0.0340608	0.124737	0.0577445	0.0453745	0.00501679	0.0376002	0.00686526	0.0684469	0.0896072	0.0158113	0.0920561	0.0205238	0.00467001	0.0398133	0.0720211	0.0323699	0.0226396	0.010884	0.0616461	0.00651881	0.0643341	0.0210825	0.0754705	0.0154918	0.0243694	0.0721622	0.00176579	0.0265566	0.00310861	0.0343709	0.0512183	0.0343605	0.0226638	0.0445188	0.126936	0.0329159	0.100656	0.0960111	0.0471316	0.0453712	0.0280731	0.0421453	0.0154738	0.0437606	0.0305338	0.00910701	0.0539514	0.0192158	0.017102	0.0366947	0.0508613	0.0545608	0.0194256	0.0205505	0.0622911	0.0897368	0.0984293	0.00911917	0.0361382	0.0491684	0.0267078	0.0298439	1.215517	0.0163406	0.0146669	0.000948121	0.00842633	0.0139626	0.00586471	0.000946677	0.00444668	0.0132463	0.00255506	0.00117413	0.0152107	0.0042562	0.00868149	0.00344281	0.014847	0.0127662	0.0137456	0.0135147	0.00140427	0.008966	0.00342373	0.0177231	0.00261639	0.0106482	0.0141714	0.00878428	0.00671275	0.0142782	0.00158351	0.0420788	0.0102545	0.00551854	0.0202616	0.0249202	0.008252	0.0302204	0.0139899	0.010993	0.00121543	0.00910951	0.00166326	0.0165828	0.0217094	0.00383065	0.0223027	0.00497235	0.00113142	0.00964569	0.0174487	0.00784233	0.00548497	0.00263691	0.0149352	0.00157933	0.0155864	0.00510772	0.0182844	0.00375323	0.00590404	0.0174829	0.000427802	0.00643395	0.000753131	0.00832714	0.0124088	0.00832461	0.00549083	0.0107857	0.0307532	0.00797462	0.0243861	0.0232609	0.0114187	0.0109922	0.00680134	0.0102107	0.00374887	0.010602	0.00739751	0.00220638	0.013071	0.00465545	0.00414335	0.00889013	0.0123223	0.0132186	0.00470629	0.00497882	0.0150914	0.0217408	0.0238467	0.00220933	0.0087553	0.0119122	0.00647058	0.00723036	4.12758
2376	-1496.72	-1664.68	167.9596	0.0409527	0.0365955	0.00680769	0.0186465	0.0438632	0.0583368	0.0178682	0.00194534	0.0172494	0.0203764	0.000867438	0.0408205	0.0347853	0.0247886	0.0128003	0.0658736	3.3798e-07	0.0235219	0.0543979	0.00189593	0.0367695	0.0204694	0.0614064	0.0587825	0.00510973	0.0184421	0.00759136	0.00353324	0.0355753	0.0200904	0.1221	0.116765	0.00294706	0.0683436	0.0615067	0.0334576	0.0493304	0.0199656	0.0439766	0.0183586	0.00666174	0.00601903	0.0326228	0.0277013	0.0108549	0.0842291	0.0126959	0.0261729	0.037543	0.0548205	0.041089	0.0269835	0.00897477	0.0256405	0.0275633	0.0685093	0.00527775	0.034868	0.084205	0.0254558	0.0494045	0.0549913	0.131669	0.0434945	0.0299723	0.0207181	0.0534841	0.0309734	0.0534453	0.0194691	0.034918	0.070345	0.0298557	0.0410667	0.0264314	0.046121	0.104958	0.0311749	0.00533714	0.0079258	0.044888	0.0091649	0.0320162	0.00737009	0.0221146	0.0483457	0.0496761	0.0624799	0.110223	0.0225625	0.0389642	0.154747	0.0228362	0.0241223	0.00469303	0.0261795	0.00294753	1.549156	0.0115559	0.0103264	0.00192097	0.00526158	0.0123771	0.0164612	0.00504198	0.000548928	0.00486737	0.00574972	0.00024477	0.0115186	0.00981557	0.00699475	0.00361193	0.0185879	9.53697e-08	0.0066373	0.0153498	0.000534987	0.0103755	0.00577597	0.0173274	0.016587	0.00144184	0.0052039	0.0021421	0.000996996	0.0100385	0.00566903	0.0344537	0.0329484	0.000831589	0.0192849	0.0173557	0.00944093	0.0139198	0.00563382	0.0124091	0.00518036	0.00187978	0.00169842	0.00920536	0.00781664	0.00306299	0.0237674	0.00358248	0.00738536	0.0105937	0.015469	0.0115943	0.00761409	0.00253246	0.00723514	0.00777769	0.0193317	0.00148925	0.00983891	0.0237606	0.007183	0.0139408	0.0155172	0.0371539	0.0122731	0.00845746	0.00584613	0.0150919	0.00873995	0.015081	0.00549371	0.00985301	0.0198496	0.00842454	0.011588	0.00745829	0.0130142	0.0296167	0.00879681	0.00150601	0.00223647	0.0126663	0.00258611	0.00903421	0.00207966	0.00624021	0.013642	0.0140174	0.0176303	0.0311024	0.00636659	0.0109948	0.0436658	0.00644383	0.00680673	0.00132426	0.00738721	0.00083172	3.54389
2412	-1482.119	-1649.548	167.4284	0.0694503	0.021599	0.0279835	0.0213567	0.0649454	0.0303088	0.0020742	0.00687439	0.000973551	0.0219107	0.00449148	0.0290903	0.026165	0.0208222	0.00279812	0.0490153	2.87224e-06	0.0254246	0.0534147	0.0157799	0.0314922	0.0237639	0.0508333	0.0266421	0.0524814	0.0151542	0.00688796	0.0161796	0.0431057	0.0820659	0.153879	0.0819408	0.00232425	0.0753199	0.0658779	0.0698585	0.0435024	0.0573763	0.0431958	0.00804293	0.0342868	0.0240612	0.00505985	0.0848223	0.0357173	0.12486	0.0650109	0.0252846	0.0630114	0.0771476	0.011702	0.0355505	0.00878982	0.0686366	0.0108038	0.0513485	0.0414609	0.0579318	0.0486912	0.0340727	0.0442039	0.0481271	0.13984	0.0137876	0.0623837	0.00616864	0.0993208	0.0854931	0.0658103	0.0155213	0.0396851	0.0455063	0.0255908	0.0446147	0.0077896	0.0228708	0.119288	0.030126	0.00267335	0.00620708	0.0345229	0.0831985	0.00670319	0.0285615	0.0122809	0.0292359	0.0314261	0.0360042	0.0819939	0.0202142	0.0339122	0.190079	0.0791701	0.0439487	0.0299268	0.0312204	0.000525791	1.200559	0.0171457	0.00533232	0.00690851	0.00527249	0.0160336	0.00748257	0.000512073	0.00169713	0.000240348	0.00540927	0.00110885	0.00718176	0.00645956	0.00514055	0.000690793	0.0121008	7.09093e-07	0.00627676	0.0131869	0.00389571	0.00777472	0.00586679	0.0125496	0.00657735	0.0129565	0.00374124	0.00170048	0.00399439	0.0106418	0.0202602	0.0379894	0.0202294	0.000573806	0.0185948	0.0162638	0.0172465	0.0107398	0.0141649	0.0106641	0.00198562	0.00846464	0.00594018	0.00124916	0.0209407	0.0088178	0.0308251	0.0160498	0.00624221	0.0155561	0.019046	0.00288897	0.00877664	0.00217001	0.0169449	0.00266723	0.0126768	0.0102358	0.0143021	0.0120208	0.00841179	0.010913	0.0118815	0.0345235	0.00340385	0.0154011	0.0015229	0.0245201	0.0211063	0.0162471	0.00383187	0.00979737	0.0112345	0.0063178	0.0110144	0.00192308	0.00564628	0.0294495	0.00743745	0.00065999	0.00153239	0.00852295	0.0205399	0.00165487	0.00705119	0.00303187	0.0072177	0.0077584	0.00888865	0.0202425	0.00499045	0.00837217	0.0469262	0.0195453	0.01085	0.00738827	0.00770762	0.000129806	4.050587
2448	-1478.884	-1645.906	167.022	0.061466	0.0592287	0.0408704	0.0291494	0.0390472	0.025415	0.00267688	0.0156966	0.0273302	0.0058238	0.0128241	0.0489715	0.0265496	0.00916689	0.0308131	0.0498255	0.0156183	0.0587417	0.0277619	0.0105099	0.0552846	0.0426931	0.1338	0.0396855	0.0203198	0.0328674	0.0339331	0.0184973	0.0398676	0.0570723	0.148357	0.0917249	0.00949742	0.0775736	0.0523292	0.0746179	0.0169852	0.0335556	0.016297	0.0132467	0.0618849	0.011606	0.0529982	0.0683448	0.033134	0.0569466	0.0067188	0.0046573	0.0467143	0.0860076	0.0932941	0.0230197	0.115174	0.170386	0.0265072	0.0110385	0.0959307	0.0143864	0.0103503	0.0114991	0.0304507	0.0716625	0.0560507	0.063563	0.0361251	0.00971876	0.0331432	0.00199195	0.0183328	0.0120799	0.089065	0.0438017	0.0704103	0.0528217	0.0195823	0.0329535	0.0425099	0.0703113	0.0274982	0.0227803	0.0535229	0.0794843	0.0781555	0.0485116	0.0180914	0.0254366	0.00927828	0.0244894	0.0101158	0.00634664	0.048754	0.0256462	0.0899558	0.128992	0.0263471	0.0491122	0.060458	1.355222	0.0146563	0.0141228	0.00974534	0.00695052	0.00931061	0.00606007	0.000638289	0.00374277	0.00651675	0.00138866	0.00305784	0.011677	0.00633062	0.0021858	0.00734722	0.0118806	0.00372411	0.0140067	0.00661969	0.00250604	0.0131823	0.0101799	0.0319039	0.00946281	0.00484516	0.00783707	0.00809118	0.00441058	0.00950623	0.0136086	0.0353749	0.0218713	0.00226461	0.018497	0.0124776	0.0177923	0.00405003	0.00800116	0.00388593	0.00315861	0.0147561	0.0027674	0.0126372	0.0162965	0.00790063	0.0135786	0.00160206	0.00111051	0.0111388	0.0205081	0.0222455	0.00548893	0.0274628	0.0406276	0.00632051	0.00263207	0.0228742	0.00343037	0.00246798	0.0027419	0.00726082	0.0170876	0.013365	0.0151563	0.00861384	0.00231739	0.00790282	0.00047497	0.00437136	0.0028804	0.0212371	0.0104443	0.016789	0.0125951	0.0046693	0.00785759	0.0101363	0.0167654	0.0065568	0.00543184	0.0127623	0.0189526	0.0186358	0.0115674	0.0043138	0.00606522	0.00221236	0.00583938	0.00241206	0.00151332	0.0116251	0.00611521	0.0214495	0.0307576	0.00628233	0.0117106	0.0144159	4.193841
2484	-1481.435	-1647.922	166.4868	0.0965304	0.0784423	0.0504537	0.00825252	0.0437799	0.0858631	0.00535343	0.0295437	0.0448493	0.0117825	0.0168753	0.0674201	0.0219037	0.0192752	0.023147	0.0627379	0.00591664	0.0069409	0.0368906	0.046595	0.0446516	0.0446638	0.0948883	0.0637482	0.00828879	0.0253927	0.0155494	0.0339621	0.138829	0.0126687	0.209432	0.0821185	0.00713723	0.0398991	0.0527132	0.0296048	0.0279187	0.0667222	0.0352939	0.0185469	0.0248073	0.0171078	0.0352257	0.057536	0.0320723	0.134155	0.00139883	0.00469878	0.0573125	0.0836052	0.0298856	0.0116158	0.128304	0.0965109	0.123592	0.0242311	0.0481379	0.0199202	0.187701	0.0284358	0.0765341	0.0394724	0.0731561	0.0377436	0.0335047	0.0183673	0.0153717	0.0171025	0.0186369	0.000721559	0.0881809	0.0531527	0.082119	0.0554827	0.00172254	0.034914	0.00423529	0.0172148	0.0240482	0.0254021	0.0402472	0.0393605	0.0977074	0.0396856	0.00724325	0.0227726	0.0326151	0.018614	0.0378129	0.0555859	0.130965	0.0824921	0.0532273	0.0892578	0.0134298	0.148162	0.0243934	1.15006	0.0209326	0.0170102	0.0109409	0.00178956	0.00949365	0.0186194	0.00116089	0.00640654	0.00972556	0.00255503	0.0036594	0.01462	0.0047498	0.00417982	0.00501941	0.0136047	0.00128302	0.00150513	0.00799971	0.0101041	0.00968268	0.00968533	0.0205765	0.0138238	0.00179742	0.00550641	0.00337188	0.00736466	0.0301049	0.00274721	0.0454153	0.0178074	0.00154771	0.00865209	0.0114308	0.0064198	0.00605416	0.0144687	0.00765348	0.00402188	0.00537946	0.00370982	0.00763867	0.0124767	0.00695487	0.0290915	0.000303336	0.00101893	0.0124282	0.0181297	0.00648067	0.00251888	0.0278228	0.0209283	0.0268008	0.0052545	0.0104387	0.0043197	0.0407029	0.00616629	0.0165964	0.00855957	0.0158639	0.00818469	0.00726548	0.00398293	0.00333334	0.00370868	0.0040414	0.00015647	0.019122	0.0115261	0.0178075	0.0120314	0.000373531	0.00757108	0.000918421	0.00373301	0.00521484	0.00550844	0.00872759	0.00853531	0.0211878	0.00860581	0.00157069	0.00493822	0.00707257	0.00403643	0.00819972	0.0120538	0.0283997	0.0178884	0.0115423	0.0193555	0.00291225	0.0321289	0.00528971	4.611491
2520	-1481.205	-1648.675	167.4696	0.0494462	0.0694515	0.0575581	0.00908698	0.0370941	0.0273311	0.0532982	0.00527928	0.0340107	0.00935859	0.0391374	0.0542457	0.00958321	0.00584938	0.0396337	0.0302774	0.0195364	0.0144734	0.085548	0.00666063	0.049725	0.0193061	0.0823809	0.0757496	0.000329882	0.0218358	0.0318243	0.0619736	0.0755412	0.0835931	0.0938899	0.0692668	0.00642456	0.0577035	0.0929548	0.0776378	0.0259189	0.0501146	0.045577	0.00141019	0.0283912	0.000324194	0.0306144	0.115305	0.0337238	0.0710722	0.0050093	0.000764973	0.0659512	0.19353	0.00693305	0.0528854	0.0237855	0.0199104	0.0601206	0.0230301	0.0543553	0.0589135	0.0155907	0.0297583	0.0035208	0.0557683	0.0673321	0.0109588	0.0163843	0.0147049	0.108834	0.000470077	0.0283034	0.00322372	0.0738647	0.0334061	0.0871246	0.0111685	0.0356783	0.0225652	0.00558863	0.0123994	0.0320832	0.0413055	0.0986521	0.00956658	0.0547429	0.00660536	0.00255147	0.0378972	0.0188055	0.0303198	0.0581446	0.0135911	0.0829733	0.0408461	0.057497	0.0653208	0.0190809	0.0324519	0.108406	1.296767	0.0124483	0.0174847	0.0144905	0.00228769	0.00933862	0.00688073	0.0134181	0.00132908	0.00856236	0.00235607	0.00985302	0.0136566	0.00241262	0.00147261	0.00997795	0.00762248	0.00491836	0.00364374	0.0215371	0.00167684	0.0125185	0.00486039	0.0207398	0.0190703	8.30494e-05	0.00549726	0.0080119	0.0156021	0.0190178	0.0210449	0.0236372	0.0174382	0.00161741	0.0145271	0.0234018	0.0195457	0.00652521	0.0126166	0.0114742	0.000355022	0.00714762	8.16174e-05	0.0077073	0.0290285	0.00849013	0.0178928	0.00126111	0.000192585	0.0166035	0.048722	0.00174543	0.0133141	0.00598809	0.00501254	0.0151356	0.00579792	0.0136842	0.0148317	0.00392503	0.00749179	0.000886378	0.0140399	0.0169512	0.00275893	0.00412482	0.00370204	0.0273995	0.000118344	0.0071255	0.000811587	0.0185958	0.00841014	0.021934	0.00281172	0.00898217	0.00568088	0.00140696	0.0031216	0.00807708	0.0103988	0.0248361	0.00240843	0.0137818	0.00166293	0.000642344	0.0095408	0.00473437	0.00763316	0.0146382	0.00342162	0.0208889	0.0102832	0.0144751	0.0164448	0.00480369	0.00816992	0.0272917	3.972124
