Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4254	-166.802	-337.5798	170.7778	1.642381	0.823346	0.3941947	0.7279806
4260	-176.6651	-348.196	171.5309	0.2589036	1.441316	0.4755279	0.610907
4266	-164.9548	-335.6431	170.6883	0.5446249	1.441316	0.968395	0.3206886
4272	-162.7937	-333.9185	171.1249	0.2230737	0.5932946	1.536587	0.2370365
4278	-158.9705	-330.9733	172.0027	0.1118615	0.4459793	0.9896649	0.3113479
4284	-154.8495	-326.6906	171.8411	0.1634356	0.6175944	0.9938689	0.3197093
4290	-170.9948	-340.2049	169.2101	0.8868128	1.599394	1.958357	0.3219913
4296	-164.3352	-333.5705	169.2353	1.829695	1.417873	1.220478	0.6165875
4302	-175.5449	-345.9834	170.4386	1.829695	0.491878	0.5586059	1.042426
4308	-168.1493	-337.629	169.4798	1.999599	0.9546657	1.179973	0.765606
4314	-164.2061	-335.714	171.5079	0.8436722	0.7364498	0.6237095	0.461844
4320	-159.9269	-331.574	171.6471	0.9632586	0.4195304	0.5469827	0.3541303
4326	-156.6321	-327.2817	170.6497	1.50986	0.3816654	1.03235	0.3932858
4332	-155.1367	-326.3322	171.1956	0.7486802	0.3856363	1.247209	0.3932858
4338	-159.8529	-330.3082	170.4553	0.4256319	0.2215494	1.933989	0.2143617
4344	-163.5686	-333.6933	170.1246	0.6739468	1.368935	1.48368	0.3318788
4350	-170.0593	-341.768	171.7087	0.1136302	0.838106	0.9612547	0.3111302
4356	-159.6278	-329.7984	170.1706	1.119929	0.4066027	1.801021	0.2914366
4362	-153.1951	-323.9736	170.7785	1.403568	0.3773066	1.031449	0.5534232
4368	-153.9798	-324.6926	170.7128	1.639528	0.4128557	0.8482248	0.5813789
4374	-163.0982	-333.001	169.9028	0.6685951	1.080645	1.960641	0.3032042
4380	-159.4171	-328.742	169.3249	2.458633	0.6447037	1.235754	0.3680262
4386	-160.4172	-329.2796	168.8624	2.960925	0.3519225	1.3524	0.3680262
4392	-160.0199	-331.1666	171.1466	0.1666274	0.9256015	1.478485	0.4707907
4398	-175.5225	-344.2558	168.7333	2.799063	0.8128221	1.318471	0.6831198
4404	-163.561	-332.7032	169.1422	3.229946	0.5818488	0.7069901	0.6441097
4410	-150.3189	-321.4274	171.1085	0.7705168	0.454027	1.215408	0.3063289
4416	-149.9251	-319.9582	170.0331	1.69653	0.8387923	1.143809	0.5572048
4422	-153.7075	-323.7272	170.0196	1.224322	0.8967237	1.577833	0.5155941
4428	-153.7664	-325.2317	171.4653	0.7918644	0.3984832	0.9586427	0.4909085
4434	-160.7611	-330.5424	169.7813	1.431629	1.561862	0.9602344	0.5196321
4440	-160.4209	-330.9862	170.5653	0.8347339	0.2050574	1.567724	0.3251471
4446	-148.4273	-318.9686	170.5413	0.4268066	0.1953788	1.567724	0.1545611
4452	-149.7801	-318.8221	169.042	0.1523866	0.2168158	3.212986	0.1192255
4458	-147.3157	-316.6607	169.3449	0.2271911	0.3141934	2.972866	0.1208511
4464	-156.7675	-326.764	169.9965	0.2201665	0.1205983	1.647988	0.1102122
4470	-155.9218	-326.7094	170.7876	0.1528817	0.2654045	1.817156	0.1727632
4476	-159.4131	-329.1829	169.7698	0.831819	0.2723746	2.336341	0.230191
4482	-163.8675	-334.1924	170.3248	0.8170496	0.4374331	1.853397	0.2423491
4488	-161.8757	-332.8909	171.0151	0.2906942	0.3486362	1.745697	0.2642364
4494	-162.0021	-333.1647	171.1626	0.2906942	0.7429098	1.146627	0.1826466
4500	-158.2374	-329.1971	170.9597	0.6729595	0.5988371	1.410042	0.3486785
4506	-156.6465	-328.5332	171.8867	0.3940504	0.5291951	0.7544993	0.2948466
4512	-157.0269	-326.6671	169.6402	1.918951	0.4336152	1.570914	0.3299035
4518	-161.2099	-330.4286	169.2187	1.605267	0.6941116	2.122474	0.3342416
4524	-166.358	-333.3832	167.0252	2.52827	1.57751	2.529299	0.3288579
4530	-160.8316	-330.8639	170.0323	1.523163	0.9069624	1.256545	0.4951887
4536	-158.6045	-329.0557	170.4511	1.523163	0.4829071	1.166773	0.6573934
4542	-150.9103	-321.599	170.6887	1.340723	0.4829071	1.151165	0.5290048
4548	-152.7283	-324.7437	172.0154	0.6500801	0.4829071	0.5150635	0.5290048
4554	-171.041	-340.5421	169.5011	2.922562	0.4188945	0.7633552	0.6170679
4560	-160.76	-331.0749	170.3149	2.132433	0.4570725	0.7255177	0.4006776
4566	-162.735	-332.0034	169.2684	2.405651	0.7147506	1.295936	0.6294878
4572	-169.8977	-341.3615	171.4638	0.3888645	0.3833739	1.318763	0.3620097
4578	-184.7002	-353.8298	169.1296	1.59175	1.190801	1.804071	0.5454386
4584	-176.23	-345.3273	169.0973	2.976951	0.3782195	1.106327	0.651398
4590	-185.1215	-355.7253	170.6039	0.6747396	0.5370251	1.804071	0.3407226
4596	-178.7316	-349.1234	170.3918	0.2748554	0.1748605	1.955873	0.1987532
4602	-177.8584	-346.6316	168.7732	1.449536	0.4647323	2.838313	0.2858645
4608	-176.0068	-346.416	170.4092	1.11126	0.2426044	1.48126	0.2858645
4614	-171.7802	-342.8228	171.0426	0.2193759	0.5861273	1.796696	0.3555736
4620	-173.5336	-344.1572	170.6236	1.376351	0.7011145	1.005181	0.4466494
4626	-175.6169	-345.6887	170.0717	1.777755	0.8086499	1.057834	0.5298429
4632	-175.273	-344.5176	169.2446	2.59829	0.7836143	1.057834	0.6387458
4638	-166.8181	-337.6051	170.787	1.142681	0.2607756	1.209922	0.4057132
4644	-172.4694	-341.6568	169.1874	2.619163	0.3461417	1.395656	0.5921343
4650	-174.5111	-342.4626	167.9515	1.870066	0.2940774	3.279839	0.3144246
4656	-175.3016	-345.7145	170.4129	1.00239	0.79463	1.451498	0.6862891
4662	-157.9957	-329.0013	171.0057	1.223797	0.2132832	0.7490017	0.3148959
4668	-158.7353	-330.0547	171.3194	0.8242925	0.3475877	0.9659342	0.302204
4674	-158.1332	-329.7823	171.6491	0.2471132	0.3475877	1.097697	0.2355872
4680	-149.7779	-320.8176	171.0396	1.006501	0.3322355	1.105965	0.3440565
4686	-158.1588	-328.2297	170.0709	1.636847	0.2611336	1.1915	0.219914
4692	-192.4564	-363.5328	171.0765	0.5053619	0.3078274	1.475241	0.275979
4698	-177.3381	-347.6874	170.3493	0.3370748	0.4805975	2.283695	0.2402563
4704	-164.1509	-335.0663	170.9154	0.243337	0.1507972	1.144286	0.1469344
4710	-163.3923	-332.6326	169.2403	1.546016	0.4970962	2.147539	0.2285042
4716	-169.8142	-340.2493	170.4351	1.419917	0.31727	1.18868	0.2651587
4722	-167.4246	-335.8712	168.4465	1.801987	0.1304458	2.292501	0.2794259
4728	-167.695	-335.9971	168.3021	2.158896	0.1349073	2.076021	0.257262
4734	-175.2619	-346.6868	171.4249	0.2564477	1.038744	0.6684683	0.1953105
4740	-171.7055	-340.5365	168.831	1.513296	0.3003009	2.767729	0.3197834
4746	-168.928	-339.4377	170.5097	1.38199	0.3006444	1.295315	0.4268887
4752	-168.8139	-339.1694	170.3555	1.222874	0.4707986	1.531054	0.3263635
4758	-155.63	-327.5308	171.9008	0.1166737	0.5427068	0.9687284	0.2692649
4764	-154.6795	-326.2377	171.5582	0.08788375	0.9885397	0.9850966	0.308803
4770	-156.0846	-327.2829	171.1983	0.6159906	0.3030971	1.15142	0.2307647
4776	-159.8322	-330.1337	170.3016	0.1552852	0.2376154	2.225111	0.16425
4782	-163.7182	-333.0637	169.3455	0.3747022	0.2588823	2.98256	0.1611283
4788	-168.62	-340.0508	171.4307	0.3240098	0.3720643	1.135603	0.1959089
4794	-169.1292	-339.1783	170.0491	0.4972103	1.341421	1.564188	0.2157954
4800	-169.907	-341.0628	171.1558	0.8807185	0.5762051	0.9822235	0.3085863
4806	-174.1656	-344.3823	170.2168	1.724809	0.5762051	1.17611	0.5209952
4812	-170.3518	-341.5327	171.1809	0.8847451	0.3342651	1.145199	0.4576617
4818	-186.2661	-354.4846	168.2185	2.551327	1.051788	1.814473	0.7324412
4824	-184.1793	-354.0693	169.89	1.479019	0.3439438	1.781933	0.33964
4830	-183.1449	-354.6589	171.514	0.290459	0.5944631	1.272616	0.392646
4836	-175.7863	-347.2298	171.4435	0.2307941	0.9416485	1.076201	0.392646
4842	-177.9664	-348.3811	170.4146	1.17972	0.62689	1.478622	0.4557073
4848	-175.4366	-347.0737	171.6371	0.5768051	0.5008395	0.957651	0.5006955
4854	-168.6549	-339.8434	171.1885	0.5768051	0.9635002	0.9901431	0.5113906
4860	-161.7906	-332.1855	170.3949	1.574198	0.8713187	0.6905813	0.8719775
4866	-172.0129	-342.8311	170.8182	1.705311	0.4050002	0.6713289	0.6060116
4872	-170.0109	-340.5299	170.519	1.930989	0.503383	0.566814	0.8300926
4878	-170.3033	-340.6579	170.3546	1.722337	0.4913157	0.8015241	0.9919884
4884	-170.298	-341.0907	170.7927	0.1391261	1.792618	1.014798	0.4098729
4890	-170.4382	-340.9361	170.4979	0.3132691	1.91553	1.014798	0.3840261
4896	-164.9009	-333.6402	168.7393	1.058641	2.113621	1.886143	0.4446603
4902	-159.7046	-330.2087	170.5041	1.058641	0.4594734	1.624155	0.4407535
4908	-169.2178	-338.3124	169.0946	2.091989	0.4456707	2.000661	0.4222411
4914	-174.5935	-341.3541	166.7605	5.115393	0.5151649	1.253936	0.6388311
4920	-165.0034	-336.7551	171.7518	0.5628671	0.5145127	0.84279	0.4493316
4926	-161.8583	-332.9147	171.0564	0.3845675	1.257484	0.9570791	0.3399087
4932	-160.0842	-330.6636	170.5794	1.056491	1.520969	0.5226404	0.6816585
4938	-162.4837	-332.7347	170.2509	1.056491	1.353591	1.056368	0.560615
4944	-179.0966	-349.5337	170.4371	1.046179	0.2959358	1.622033	0.3165707
4950	-174.9464	-342.6988	167.7525	4.325491	0.582984	1.014718	0.6083248
4956	-163.1376	-333.6903	170.5526	1.58071	0.4797591	1.043808	0.444013
4962	-167.5756	-337.3432	169.7676	1.930618	0.9061058	1.110488	0.4554613
4968	-167.8953	-336.6511	168.7558	2.373435	0.8554363	1.733412	0.4845141
4974	-178.6765	-349.6847	171.0082	0.9924768	0.3441852	1.21624	0.4957326
4980	-172.0745	-340.6987	168.6242	2.218001	0.6449611	2.211776	0.4409168
4986	-163.4667	-333.5056	170.0389	1.69014	0.5515599	1.408172	0.5022662
4992	-180.1245	-350.9555	170.831	1.131492	0.243845	1.143009	0.388783
4998	-180.3242	-350.0376	169.7134	1.984707	0.3226047	1.494688	0.6004216
5004	-178.562	-348.2491	169.687	0.7737393	0.61999	2.511253	0.2998881
5010	-156.6379	-326.8224	170.1845	0.4094665	0.2083962	1.984373	0.1554012
5016	-160.8033	-331.667	170.8636	0.3642956	0.5882322	1.772539	0.3017097
5022	-154.1313	-325.1138	170.9826	0.2173098	0.5457299	1.772539	0.2626868
5028	-158.5045	-329.3013	170.7968	0.2074987	0.4153912	1.779993	0.1677837
5034	-158.1601	-325.386	167.226	3.123685	0.464254	2.523128	0.1989881
5040	-156.2655	-326.2185	169.953	1.837922	0.3218471	1.343906	0.3300603
5046	-175.0189	-345.9548	170.9359	0.6604387	0.4883266	1.349966	0.2316151
5052	-171.5266	-340.8328	169.3062	1.695835	1.464057	1.134409	0.7985351
5058	-171.7277	-342.1246	170.3969	1.449975	0.9150181	0.9514056	0.5555609
5064	-190.0713	-357.9419	167.8706	3.693502	0.3648377	1.641752	0.4227642
5070	-192.7828	-362.7434	169.9605	2.053186	0.4390044	1.175875	0.5883316
5076	-187.5918	-357.6393	170.0475	2.197753	0.5061735	0.9189889	0.5460518
5082	-177.3216	-348.4788	171.1572	0.6856354	0.6048388	1.182962	0.7108025
5088	-176.6833	-345.3532	168.6699	3.135031	0.4548893	1.374158	0.5997582
5094	-174.7047	-346.1682	171.4635	0.6225848	0.5202711	1.019081	0.6827841
5100	-161.7082	-333.4349	171.7267	0.1759625	1.041308	0.7547329	0.4054856
5106	-166.4472	-337.4654	171.0182	1.169896	0.4632407	0.9588942	0.6666957
5112	-166.5523	-337.7567	171.2044	1.60053	0.4039787	0.3642007	0.6666957
5118	-176.7068	-346.0998	169.393	2.685715	0.7531438	0.7002784	0.8669223
5124	-180.5817	-351.2006	170.6189	1.011005	0.762044	0.7375516	1.252391
5130	-166.7608	-335.9683	169.2075	2.602842	0.762044	0.954934	0.8730923
5136	-164.9057	-335.9346	171.0289	0.3394852	1.129359	1.20131	0.4056486
5142	-163.9493	-334.2468	170.2975	1.514201	0.6738186	1.20131	0.40013
5148	-169.776	-336.9472	167.1712	3.787668	0.7519944	1.999468	0.5530838
5154	-152.6704	-320.2764	167.606	4.247822	0.5864449	1.256586	0.4971719
5160	-158.8089	-327.4953	168.6864	3.435632	0.4506079	1.066394	0.4318038
5166	-165.1171	-335.0138	169.8966	1.474404	1.046516	1.297799	0.5451593
5172	-166.1449	-336.2862	170.1413	0.8640516	1.002913	1.707053	0.5451593
5178	-172.546	-343.5747	171.0287	0.8640516	0.7570108	1.040421	0.395166
5184	-172.0478	-341.9308	169.8831	1.242688	1.267958	1.196642	0.2856035
5190	-181.6208	-349.3778	167.7571	2.342153	2.602057	1.192928	0.4223009
5196	-178.3417	-346.4455	168.1038	2.996241	0.3267161	2.096339	0.4164273
5202	-174.9527	-341.9996	167.0469	2.043241	1.953001	2.475714	0.2204038
5208	-164.505	-335.5379	171.0329	0.1472049	0.4175633	1.771075	0.2204038
5214	-161.1872	-332.1146	170.9273	0.8409136	0.4175633	1.436831	0.5572431
5220	-157.5317	-328.4587	170.927	0.7352991	0.5858352	1.436831	0.4270611
5226	-151.0904	-321.7615	170.6711	0.9635648	0.3449606	1.384402	0.2475765
5232	-151.7704	-323.5527	171.7824	0.8467673	0.4493172	0.5681777	0.5314704
5238	-159.3302	-330.4086	171.0784	1.276439	0.6306086	0.671935	0.6697408
5244	-155.2012	-326.2043	171.0031	1.276439	0.6040752	0.8125483	0.5468277
5250	-165.5081	-335.9355	170.4275	0.908007	1.41807	0.8717174	0.7605691
5256	-178.6534	-345.3293	166.6759	2.727648	3.27273	1.42316	0.5459543
5262	-180.0107	-350.4646	170.4539	1.047115	0.5776347	1.61196	0.4543676
5268	-169.7764	-340.2402	170.4638	0.9072097	0.830844	1.509109	0.5626307
5274	-168.4953	-337.5375	169.0422	3.45356	0.6227063	0.5762787	0.5688045
5280	-168.6051	-340.1386	171.5334	0.3450178	0.7990562	0.8622459	0.2579884
5286	-160.9125	-332.8492	171.9367	0.4201339	0.5530224	0.6841477	0.3123644
5292	-145.9149	-317.0695	171.1546	0.3878914	0.7421309	1.33525	0.3123644
5298	-151.602	-320.3355	168.7335	2.881053	0.9830642	1.038007	0.322439
5304	-172.3347	-339.1582	166.8235	4.118457	0.4555328	2.247788	0.4446954
5310	-169.1605	-339.0599	169.8994	1.919544	0.941992	0.9323167	0.6226236
5316	-167.4255	-339.1161	171.6905	0.5017954	0.5999535	0.8967984	0.4311646
5322	-159.6436	-328.5132	168.8696	0.9231974	0.1685989	2.435937	0.1170475
5328	-162.0826	-331.4947	169.4121	0.9231974	0.1685989	2.248025	0.1950256
5334	-156.8194	-327.6851	170.8658	0.2183969	0.2101555	1.646764	0.1950256
5340	-163.6326	-334.4655	170.8328	0.2770446	0.7512804	1.646764	0.2429434
5346	-168.126	-339.7854	171.6594	0.08400498	0.6072842	1.220849	0.286872
5352	-167.2295	-336.0904	168.8609	3.110825	0.2967707	1.220849	0.5432896
5358	-176.5979	-345.6935	169.0956	1.784092	0.6765394	2.149053	0.5511642
5364	-158.2415	-329.4464	171.2049	0.9238803	1.146966	0.4390065	0.5511642
5370	-156.5059	-326.0048	169.4989	1.878711	0.989897	1.33222	0.4076638
5376	-148.9059	-320.4434	171.5375	0.4051622	0.6123181	1.127286	0.4076638
5382	-152.8504	-323.537	170.6866	0.5988412	0.3415686	1.440787	0.1529879
5388	-158.5424	-330.521	171.9786	0.2543362	0.4828894	0.8897289	0.3467279
5394	-156.0632	-327.5581	171.4949	0.5484764	0.9364078	0.7235064	0.4161816
5400	-166.8818	-338.9663	172.0845	0.1888267	0.4113799	0.9368486	0.5382355
5406	-169.2237	-340.7655	171.5418	0.5006553	0.4113799	1.169948	0.4842216
5412	-153.7838	-324.5021	170.7183	0.9376542	0.627685	1.391037	0.3881339
5418	-156.2472	-327.3327	171.0855	0.6828436	0.1631545	1.046121	0.3313224
5424	-145.709	-316.5707	170.8616	1.583824	0.6231607	0.6243735	0.5759027
5430	-153.8403	-326.0571	172.2168	0.3919069	0.5551105	0.4656769	0.3460207
5436	-148.505	-320.7757	172.2707	0.1271085	0.6953689	0.4926186	0.2890744
5442	-155.6843	-325.0172	169.3329	2.468554	0.2165977	1.197778	0.3260407
5448	-163.6397	-332.8355	169.1958	2.468554	0.161431	1.137244	0.3272984
5454	-159.4483	-330.0014	170.5531	1.164519	0.9863779	1.007136	0.4391849
5460	-165.078	-333.2957	168.2176	1.904767	0.5841013	2.920269	0.3358335
5466	-171.4104	-339.6254	168.215	1.308032	0.9740749	3.039719	0.2555118
5472	-152.1959	-322.086	169.8901	0.7474295	0.2054074	2.025453	0.178666
5478	-154.4225	-325.3514	170.9289	0.519626	1.122405	1.048437	0.308309
5484	-162.6018	-333.03	170.4281	1.239757	0.8025467	1.233658	0.5864513
5490	-156.8049	-328.084	171.2792	0.8436828	0.5475321	1.015436	0.4701903
5496	-153.1456	-324.366	171.2203	0.6336244	0.4412479	1.261166	0.3188963
5502	-160.1223	-332.6342	172.512	0.1999594	0.571483	0.4053337	0.5513477
5508	-151.3886	-323.4414	172.0528	0.5217127	0.5252207	0.5546456	0.3933462
5514	-152.2299	-322.8888	170.6589	1.620884	0.7489446	0.6866151	0.506547
5520	-159.0557	-327.7861	168.7304	1.757825	1.348694	1.814295	0.3326284
5526	-153.895	-324.0561	170.1612	1.831656	0.9591902	0.7253683	0.3690036
5532	-143.6744	-315.7944	172.1199	0.3593308	0.3415793	0.7253683	0.427068
5538	-145.8291	-317.8383	172.0092	0.3593308	0.4621896	0.739235	0.3208094
5544	-152.7695	-323.6846	170.9151	0.8928107	0.5994872	0.9461564	0.1905148
5550	-154.0737	-325.4309	171.3572	0.6912085	0.4894706	1.020456	0.3009414
5556	-154.0598	-322.6552	168.5955	3.584912	0.649373	0.8478252	0.6315894
5562	-164.1465	-332.8227	168.6762	2.821468	0.3168923	1.709327	0.4770989
5568	-151.049	-322.4374	171.3883	0.5796076	0.8301863	0.9175325	0.5362023
5574	-148.5846	-320.0048	171.4202	0.7426614	0.6522094	0.888457	0.5458087
5580	-149.2595	-319.7171	170.4576	1.563987	0.7449821	0.9447251	0.5458087
5586	-146.5025	-316.7595	170.257	1.22376	0.3412368	1.528442	0.2431777
5592	-148.9162	-318.3597	169.4435	1.576065	0.2837455	2.036123	0.2865444
5598	-152.0567	-322.6095	170.5528	0.6080581	0.2837455	1.77819	0.2258642
5604	-156.2653	-325.3665	169.1012	0.1906798	0.2732987	3.364964	0.1469883
5610	-158.0424	-326.9426	168.9002	1.050455	0.4444855	2.854466	0.1759766
5616	-158.6287	-328.9596	170.3309	0.4670119	0.2101184	2.059983	0.2444463
5622	-165.0018	-332.9674	167.9656	3.103955	0.5321514	2.077447	0.4564141
5628	-157.6153	-327.4498	169.8344	0.7341935	0.6845449	2.130174	0.1962914
5634	-153.83	-325.368	171.538	0.1351632	0.5531087	1.402752	0.3459992
5640	-149.8504	-320.3913	170.5408	1.434005	0.6155551	1.051709	0.3459992
5646	-155.6046	-325.5378	169.9332	1.130612	0.2674849	2.01993	0.3214394
5652	-162.6491	-332.2569	169.6079	1.454031	0.3801741	1.959668	0.2480447
5658	-171.1836	-341.4173	170.2337	0.5805969	0.6619402	2.10339	0.287096
5664	-171.751	-341.5813	169.8304	0.9634781	0.3825338	2.338507	0.3202024
5670	-176.0202	-346.081	170.0608	0.567661	0.3725014	2.534673	0.3508058
5676	-173.4634	-342.448	168.9846	2.146241	0.2314923	1.838402	0.2781659
5682	-178.5696	-346.1316	167.562	4.059091	0.2861028	1.564955	0.5280994
5688	-171.6261	-339.0446	167.4185	4.144219	0.2564012	1.546246	0.3645209
5694	-165.3422	-335.2876	169.9453	1.390116	0.4511768	1.789539	0.3321026
5700	-172.838	-343.0217	170.1837	1.181688	0.4938717	1.81036	0.4950211
5706	-184.7258	-355.7434	171.0176	0.3399626	0.9090404	1.232482	0.2372678
5712	-169.2766	-340.1267	170.8501	0.1424852	0.3684209	1.88347	0.191378
5718	-175.1217	-346.107	170.9853	0.220649	0.7451958	1.575114	0.2521123
5724	-166.7727	-336.933	170.1603	0.7368718	0.2148865	2.032523	0.2767805
5730	-162.7715	-332.4175	169.6461	1.575378	0.3589622	1.985501	0.4266092
5736	-162.7649	-334.4592	171.6943	0.7417019	0.5473628	0.6948261	0.4345657
5742	-155.8774	-327.3989	171.5215	1.05355	0.4644882	0.616479	0.5152786
5748	-155.275	-326.5398	171.2648	1.05355	0.8679292	0.5216171	0.5771936
5754	-155.9391	-325.9313	169.9921	1.975873	0.4692569	1.220387	0.5246928
5760	-162.3957	-331.8729	169.4772	2.353659	0.5877175	1.220387	0.3481926
5766	-153.6104	-325.4044	171.794	0.4145649	0.5381452	0.846254	0.3150098
5772	-148.1566	-319.5312	171.3746	0.2353093	0.8562996	1.107495	0.2767887
5778	-148.4497	-319.0018	170.5521	0.1085464	1.436168	1.511046	0.2933005
5784	-143.272	-315.0641	171.7921	0.5747284	0.3570077	0.707927	0.2773963
5790	-153.7527	-323.3387	169.586	1.989448	0.760779	1.362792	0.4133974
5796	-157.9153	-326.9262	169.0109	2.124692	0.760779	1.805641	0.420918
5802	-163.542	-331.2819	167.74	1.492431	0.1569535	3.487573	0.2821686
5808	-163.5161	-333.1231	169.607	0.5068773	0.1632465	2.669839	0.3041496
5814	-175.258	-345.2216	169.9636	1.967264	0.7840992	0.625968	1.067035
5820	-166.1756	-335.9241	169.7485	1.636012	0.3564739	1.753212	0.324818
5826	-167.5876	-337.5878	170.0002	1.307019	0.4430923	1.805969	0.3178296
5832	-167.3614	-337.121	169.7596	0.9960629	0.2844938	2.319326	0.2997356
5838	-164.042	-333.7092	169.6673	2.030153	0.2012205	1.132734	0.2432461
5844	-166.1036	-336.8113	170.7077	0.7133284	0.1541823	1.301688	0.2944883
5850	-164.6007	-335.0125	170.4118	1.132875	0.2675799	1.597183	0.3932933
5856	-175.6956	-345.9867	170.2912	0.8962928	0.7850573	1.712272	0.6377721
5862	-152.8987	-324.1086	171.2099	0.1336421	0.8728885	1.395209	0.3028167
5868	-164.693	-335.2467	170.5537	0.104733	1.246105	1.732445	0.3219835
5874	-169.8556	-340.8354	170.9797	0.4248931	0.3599755	1.730257	0.3219835
5880	-187.93	-359.3128	171.3827	0.3671858	0.8447285	1.096471	0.3920666
5886	-180.6662	-352.4435	171.7773	0.5239676	0.6218807	0.7798128	0.487123
5892	-171.9205	-342.93	171.0095	1.028818	0.6663372	0.9961856	0.5668853
5898	-166.2089	-337.7477	171.5388	0.3185526	0.3028363	1.303147	0.3719305
5904	-177.0816	-348.212	171.1305	0.3270644	0.749127	1.384034	0.2899651
5910	-186.3631	-357.1003	170.7372	0.2431396	0.3996107	2.110684	0.2899651
5916	-180.9171	-350.0623	169.1451	2.829745	0.3996107	1.222175	0.4094234
5922	-165.1667	-334.3952	169.2285	2.829745	0.2224752	0.9975964	0.376142
5928	-154.842	-323.9399	169.0979	2.829745	0.4823306	1.217918	0.376142
5934	-177.5677	-347.4603	169.8927	1.110375	0.6673935	2.027625	0.4290229
5940	-156.9608	-326.1307	169.17	2.065494	1.05303	1.429988	0.4810404
5946	-155.3054	-324.9524	169.647	2.083959	0.3035845	1.467099	0.4640088
5952	-151.7464	-322.0981	170.3516	2.083959	0.2078304	0.6178351	0.4640088
5958	-158.1691	-328.204	170.0349	0.4238943	1.747718	1.45392	0.3147471
5964	-156.5026	-325.7558	169.2531	0.7929652	1.344311	2.097792	0.2303777
5970	-142.3738	-312.2881	169.9143	2.004623	0.2604866	1.169054	0.3338173
5976	-150.4491	-320.8482	170.3992	1.293308	0.4289776	1.503975	0.4296163
5982	-151.2228	-320.611	169.3883	1.895302	0.3319421	1.857233	0.3323558
5988	-158.7453	-328.8507	170.1053	1.895302	0.994654	0.7238997	0.5020315
5994	-179.4541	-347.2961	167.842	3.860302	0.6379075	1.343188	0.4017797
6000	-169.9632	-341.6107	171.6475	0.4544782	0.5208791	1.039216	0.4121874
6006	-170.8258	-343.1982	172.3723	0.1908179	0.5877479	0.5285744	0.4117038
6012	-175.2762	-344.968	169.6918	2.171867	0.7288591	1.077574	0.6638758
6018	-178.5356	-347.9492	169.4136	1.845598	0.3594825	1.957519	0.4677502
6024	-167.2581	-338.3431	171.085	0.3287563	1.788979	0.534826	0.6063851
6030	-159.7902	-331.2717	171.4814	0.4452468	1.21134	0.5815231	0.4792277
6036	-162.5941	-334.2607	171.6666	0.195549	1.136651	0.6719121	0.3596077
6042	-174.8275	-344.4958	169.6683	0.9598112	1.197674	1.89425	0.5089494
6048	-168.0566	-338.2241	170.1675	1.021278	0.1818098	1.653156	0.2871649
6054	-179.5897	-349.4954	169.9057	0.9248746	0.7264108	2.130113	0.3925824
6060	-180.8141	-351.3303	170.5162	0.5644096	0.9104089	1.688226	0.3718742
6066	-171.0849	-340.1788	169.0939	2.297824	0.3267121	1.672219	0.2747588
6072	-163.4122	-334.1927	170.7805	0.3438746	0.4456206	1.923536	0.2719288
6078	-184.4385	-354.1286	169.6901	0.9664713	0.4456206	2.419324	0.2898432
6084	-184.8097	-355.6251	170.8154	0.5982903	0.4856982	1.585422	0.2559699
6090	-181.3436	-352.3257	170.9821	0.3083679	0.1861048	1.585422	0.2997585
6096	-192.9128	-362.6964	169.7836	0.174141	0.4061314	2.949374	0.2030738
6102	-177.6124	-344.8993	167.2869	2.004585	0.3188033	3.782589	0.2831783
6108	-174.1531	-343.1904	169.0373	1.474248	0.181444	2.287525	0.2619436
6114	-172.7267	-342.8032	170.0765	1.235214	0.8761479	1.49283	0.3743141
6120	-159.1937	-329.3839	170.1902	0.811314	0.3884542	2.178065	0.3743141
6126	-161.2642	-333.0001	171.7359	0.0789192	0.8680368	1.034071	0.4707619
6132	-164.5503	-336.0832	171.533	0.6384788	0.8680368	0.6773557	0.5315911
6138	-156.5815	-328.2944	171.7128	0.1714015	0.9294033	0.8263328	0.3265226
6144	-153.6338	-325.925	172.2912	0.07783214	0.4479404	0.8299708	0.5202791
6150	-160.2374	-332.6411	172.4036	0.2171717	0.4479404	0.5472301	0.6368711
6156	-162.5158	-333.3393	170.8234	1.402359	0.6577258	0.8127047	0.4268144
6162	-155.4247	-326.7022	171.2775	0.6450453	0.4437545	1.212562	0.3390852
6168	-164.8384	-335.76	170.9216	0.3284284	0.669832	1.725932	0.3421399
6174	-173.8871	-342.1229	168.2357	3.223214	1.02524	1.234848	0.4911592
6180	-168.6121	-338.012	169.3998	1.842348	1.02524	1.444337	0.5634321
6186	-177.7528	-347.8628	170.11	1.531095	0.4261835	1.523547	0.3663049
6192	-166.5231	-337.7002	171.177	0.5104308	0.4942632	1.445229	0.3674583
6198	-170.5126	-341.1676	170.655	0.948917	0.3290021	1.540762	0.3372452
6204	-167.6787	-338.7044	171.0257	0.1898961	1.00832	1.389471	0.3038021
6210	-158.9638	-329.5817	170.6178	0.7252791	0.1853101	1.293888	0.1901475
6216	-181.0938	-350.6159	169.5221	0.8312806	0.3466352	2.333618	0.1444785
6222	-157.7208	-328.4608	170.74	0.7143588	0.2012479	1.409219	0.2601087
6228	-162.581	-333.0695	170.4885	1.110223	0.5189236	1.533093	0.3903995
6234	-157.4789	-328.722	171.243	1.110223	0.6306513	0.5269423	0.8789219
