Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2736	-216.1837	-387.9773	171.7936	1.422085	1.109972
2742	-205.4307	-378.6009	173.1702	0.2944283	0.8550008
2748	-208.2451	-380.9858	172.7407	0.8775093	0.6065342
2754	-205.9992	-379.1299	173.1307	0.5073443	0.5056933
2760	-194.9875	-367.8387	172.8512	0.5484761	0.9289602
2766	-211.5027	-383.8959	172.3932	0.7886033	1.140424
2772	-218.0709	-390.114	172.0431	1.573389	0.6112937
2778	-224.8791	-397.615	172.7359	0.7607117	0.8151452
2784	-228.5476	-401.7068	173.1592	0.4763303	0.5369266
2790	-215.407	-388.6168	173.2097	0.275496	0.8296617
2796	-212.871	-384.2434	171.3724	1.975102	0.9836515
2802	-209.3522	-382.3353	172.9831	0.6226446	0.6382589
2808	-209.6176	-382.5236	172.906	0.5766057	0.8329061
2814	-209.8286	-382.5478	172.7192	0.1993116	1.360209
2820	-202.9594	-376.1011	173.1417	0.4255079	0.7126959
2826	-208.0209	-381.3646	173.3437	0.1664994	0.797259
2832	-216.392	-389.3494	172.9574	0.1211442	1.229754
2838	-217.4956	-389.1898	171.6942	1.901281	0.6606826
2844	-214.8554	-386.9697	172.1143	1.284402	0.9299815
2850	-209.6796	-382.7405	173.061	0.320399	0.9485431
2856	-205.0508	-378.0743	173.0235	0.2061291	1.097244
2862	-209.3225	-380.364	171.0416	1.97885	1.278128
2868	-209.7755	-382.9542	173.1786	0.2868826	0.8539292
2874	-206.0494	-379.102	173.0526	0.3543251	0.9211168
2880	-207.3329	-379.4373	172.1044	1.215923	1.010876
2886	-205.679	-378.9242	173.2452	0.07091574	1.015081
2892	-206.8438	-379.9676	173.1238	0.4197521	0.7500553
2898	-205.9604	-378.2978	172.3374	1.206182	0.7500553
2904	-203.2927	-375.9495	172.6567	0.305028	1.325752
2910	-207.67	-380.8974	173.2274	0.08004322	1.023615
2916	-210.4906	-383.7892	173.2986	0.1421105	0.8832182
2922	-217.2551	-389.7635	172.5084	1.056598	0.7163534
2928	-218.7385	-391.529	172.7905	0.3686962	1.160456
2934	-218.9908	-390.6437	171.6529	1.774449	0.8983911
2940	-222.5823	-394.6247	172.0424	1.346876	0.9401236
2946	-230.9192	-403.7702	172.851	0.7151962	0.714348
2952	-219.5678	-392.6784	173.1105	0.1702786	1.049284
2958	-212.6257	-385.5405	172.9148	0.4698128	0.9450573
2964	-210.6009	-383.3662	172.7654	0.7814383	0.7451648
2970	-211.0225	-383.9744	172.9519	0.3723682	1.006987
2976	-215.3958	-387.7814	172.3856	1.101746	0.8269911
2982	-221.8815	-394.7925	172.911	0.09806365	1.287442
2988	-218.7208	-389.5334	170.8126	2.239376	1.252036
2994	-229.3843	-402.0925	172.7081	0.392209	1.211316
3000	-228.5846	-399.0244	170.4398	2.190915	1.578545
3006	-221.4509	-394.1943	172.7434	0.2623643	1.290114
3012	-220.5258	-392.9068	172.381	1.142128	0.7795785
3018	-220.4068	-392.723	172.3161	1.314885	0.5620642
3024	-223.3073	-395.9332	172.6259	0.1654934	1.458692
3030	-228.2572	-401.127	172.8699	0.3651028	1.092287
3036	-226.2214	-398.948	172.7265	0.6557878	0.9475278
3042	-227.4711	-399.8196	172.3485	0.5229517	1.397122
3048	-231.7913	-400.4944	168.7032	2.615859	2.455238
3054	-230.3063	-400.2147	169.9085	2.615859	1.65554
3060	-225.8727	-395.418	169.5452	2.615859	1.908159
3066	-221.4633	-391.2864	169.8231	2.615859	1.716211
3072	-233.4965	-403.5281	170.0316	2.615859	1.566284
3078	-231.7016	-400.6961	168.9945	2.615859	2.270469
3084	-223.552	-393.8692	170.3172	2.431842	1.490733
3090	-222.8005	-395.2243	172.4238	0.818952	1.085121
3096	-226.2084	-395.7891	169.5807	2.856571	1.71742
3102	-231.9553	-399.2068	167.2514	2.856571	3.191952
3108	-231.8411	-401.0252	169.1841	2.856571	1.989182
3114	-225.7644	-394.4287	168.6643	2.856571	2.327634
3120	-223.1168	-391.537	168.4203	2.717272	2.568546
3126	-231.2404	-399.3946	168.1543	2.717272	2.732475
3132	-232.0756	-403.6295	171.554	1.903618	0.8634332
3138	-223.7354	-395.8944	172.1589	1.0403	1.124841
3144	-220.2219	-391.5365	171.3146	2.129213	0.8795391
3150	-227.3121	-399.9882	172.6761	0.5553706	1.095543
3156	-220.9666	-393.1411	172.1745	1.03657	1.114124
3162	-224.9875	-398.0142	173.0267	0.2522461	1.051051
3168	-229.0092	-402.012	173.0028	0.2809194	1.046472
3174	-243.945	-416.5821	172.6371	0.2292089	1.401125
3180	-235.2918	-407.5071	172.2153	1.370662	0.679417
3186	-234.8988	-407.9641	173.0653	0.01456208	1.228693
3192	-227.9161	-400.6948	172.7786	0.06340587	1.419918
3198	-219.1282	-392.3875	173.2593	0.01763171	1.053011
3204	-208.4865	-381.8578	173.3714	0.003688697	0.955197
3210	-223.3598	-396.3623	173.0025	0.002390079	1.290839
3216	-222.0077	-394.9116	172.9039	0.1009705	1.290839
3222	-217.6625	-390.9133	173.2508	0.09892298	0.9814008
3228	-211.176	-384.3011	173.1251	0.189556	1.016473
3234	-217.1947	-390.3834	173.1887	0.1259294	1.016473
3240	-223.5929	-396.1032	172.5103	0.7972242	1.023483
3246	-212.9472	-386.0405	173.0932	0.4467826	0.7553356
3252	-216.553	-389.156	172.603	1.009358	0.6223381
3258	-214.2409	-387.2649	173.024	0.09588529	1.194608
3264	-218.1558	-391.0664	172.9106	0.5095141	0.9065404
3270	-208.9583	-381.4385	172.4802	1.094026	0.7007486
3276	-211.5563	-383.6629	172.1066	1.205107	1.019355
3282	-207.3658	-380.421	173.0552	0.4127378	0.850949
3288	-214.2354	-386.6975	172.4621	1.046382	0.7995755
3294	-207.4777	-380.4045	172.9268	0.2280472	1.164225
3300	-210.3211	-380.9502	170.6291	2.323428	1.333185
3306	-211.3875	-384.1313	172.7439	0.5571797	1.029789
3312	-204.1953	-377.5382	173.3429	0.2056983	0.7424765
3318	-200.9317	-373.7184	172.7866	0.1182194	1.370995
3324	-203.2719	-376.1242	172.8523	0.2333947	1.223746
3330	-208.1688	-380.9478	172.779	0.5492241	1.003059
3336	-203.3481	-376.5359	173.1879	0.2653993	0.8684998
3342	-208.6251	-381.7441	173.119	0.3342749	0.8684998
3348	-211.5908	-384.6799	173.0891	0.1648591	1.074683
3354	-212.5734	-385.5152	172.9418	0.4804561	0.904081
3360	-217.8424	-389.8229	171.9805	1.599927	0.6895532
3366	-204.8982	-376.2787	171.3805	2.076167	0.8644633
3372	-215.4385	-387.6863	172.2477	1.31075	0.7269278
3378	-204.5041	-377.3988	172.8947	0.6527801	0.7440844
3384	-214.2684	-387.3323	173.0639	0.05887574	1.192111
3390	-215.7611	-387.9131	172.152	1.229163	0.9487578
3396	-204.5449	-377.2047	172.6597	0.8881735	0.7434641
3402	-210.8724	-383.3676	172.4952	0.8419707	0.9941072
3408	-206.954	-379.5728	172.6188	0.8974936	0.7890314
3414	-204.2777	-377.7804	173.5027	0.03271165	0.7620868
3420	-201.5449	-374.2216	172.6767	0.6101503	1.043471
3426	-205.5684	-378.7989	173.2304	0.2564622	0.8275338
3432	-212.7646	-385.8106	173.0461	0.05226165	1.213039
3438	-210.5778	-383.3528	172.7749	0.7523863	0.7736903
3444	-202.8588	-375.8852	173.0265	0.5282312	0.7329448
3450	-208.7678	-382.1327	173.3648	0.04771232	0.914908
3456	-208.4421	-381.5547	173.1126	0.4074594	0.7837745
3462	-206.8765	-378.6229	171.7464	1.795477	0.7526107
3468	-214.4776	-386.2729	171.7953	1.386834	1.140133
3474	-229.4693	-401.7602	172.2909	0.9876132	1.051467
3480	-219.9636	-392.9456	172.9819	0.4336939	0.9114761
3486	-225.8169	-398.0164	172.1995	1.091827	1.039194
3492	-211.4414	-384.2122	172.7709	0.601963	0.9575266
3498	-209.7272	-383.15	173.4228	0.03979849	0.8574084
3504	-203.8073	-377.1098	173.3024	0.1596518	0.8580617
3510	-217.1192	-389.9255	172.8063	0.4495893	1.072878
3516	-219.4605	-392.4481	172.9876	0.2683008	1.072878
3522	-216.5146	-389.7466	173.2321	0.06106252	1.037444
3528	-213.6005	-386.9513	173.3508	0.09529791	0.8769398
3534	-208.2908	-380.5106	172.2199	1.28661	0.8022174
3540	-209.2373	-381.4197	172.1824	0.7447498	1.353336
3546	-207.0843	-380.2817	173.1973	0.2345525	0.8932632
3552	-212.9249	-386.089	173.1641	0.100862	1.064366
3558	-209.2663	-382.0309	172.7647	0.8388549	0.6432894
3564	-219.0692	-390.8608	171.7916	1.655875	0.8752914
3570	-210.9481	-384.3443	173.3963	0.03212836	0.8972294
3576	-211.8188	-385.2407	173.4219	0.001811884	0.9024543
3582	-210.7577	-384.0435	173.2858	0.01754451	1.027602
3588	-206.8048	-379.5799	172.7751	0.3666207	1.175747
3594	-206.8727	-379.6803	172.8076	0.3334995	1.176271
3600	-217.4292	-388.8122	171.383	2.030463	0.9138557
3606	-216.8785	-387.3062	170.4277	2.237141	1.553501
3612	-221.4694	-394.099	172.6296	0.7761161	0.9223967
3618	-223.7859	-394.8156	171.0297	2.182007	1.113591
3624	-213.1618	-386.0314	172.8696	0.5471005	0.9102852
3630	-222.2765	-394.8564	172.58	0.8614189	0.8823676
3636	-219.6962	-392.4704	172.7742	0.3843461	1.160981
3642	-220.0422	-390.7219	170.6797	2.169139	1.414663
3648	-219.907	-390.7267	170.8197	2.239499	1.24606
3654	-214.3095	-387.2327	172.9232	0.1609329	1.225112
3660	-213.3882	-386.3916	173.0034	0.1547019	1.161384
3666	-212.7042	-385.409	172.7048	0.4990129	1.120724
3672	-214.7571	-384.1944	169.4373	2.222118	2.238951
3678	-215.5145	-384.7176	169.2031	2.665563	2.103018
3684	-226.7863	-396.0611	169.2748	2.665563	2.055775
3690	-220.542	-389.7178	169.1758	2.665563	2.12089
3696	-221.0393	-390.02	168.9807	2.914565	2.085494
3702	-214.3712	-383.1389	168.7678	2.800302	2.297521
3708	-216.2202	-385.0637	168.8435	2.800302	2.248969
3714	-216.0669	-384.8215	168.7546	2.800302	2.305915
3720	-222.7346	-391.3421	168.6075	2.800302	2.399321
3726	-219.0047	-388.3481	169.3435	2.800302	1.9199
3732	-218.9717	-388.3502	169.3784	2.913041	1.819057
3738	-219.8359	-389.0688	169.2329	2.73395	2.038286
3744	-224.6577	-397.5851	172.9274	0.2467011	1.147286
3750	-227.8202	-396.7031	168.8828	2.736224	2.264869
3756	-227.8837	-397.4361	169.5524	2.628796	1.894541
3762	-217.6347	-390.8564	173.2217	0.2330485	0.8668244
3768	-219.5752	-392.8915	173.3163	0.1397212	0.8652349
3774	-221.9597	-394.7271	172.7674	0.2574794	1.274474
3780	-218.4738	-391.6001	173.1263	0.1546243	1.049172
3786	-203.7123	-376.566	172.8537	0.4322904	1.044345
3792	-210.4158	-381.5406	171.1248	1.9135	1.263412
3798	-216.6127	-389.7185	173.1058	0.190126	1.034779
3804	-212.464	-385.3708	172.9068	0.3223395	1.097697
3810	-223.3138	-395.8899	172.576	0.4857219	1.243876
3816	-220.9266	-392.1246	171.198	2.128135	1.005153
3822	-209.2706	-381.7755	172.5049	0.9200798	0.9010833
3828	-207.3947	-380.3365	172.9417	0.248763	1.1327
3834	-208.2949	-381.3564	173.0615	0.4831428	0.7484481
3840	-217.5153	-390.8488	173.3335	0.1324176	0.8534966
3846	-215.2455	-387.756	172.5106	0.7031102	1.111801
3852	-211.4219	-384.1259	172.704	0.7872332	0.822013
3858	-209.0379	-382.192	173.1541	0.09759771	1.076738
3864	-208.5637	-379.3598	170.7961	2.405895	1.122366
3870	-210.8509	-383.6315	172.7805	0.06783992	1.415019
3876	-208.131	-380.7829	172.6519	0.1964723	1.415019
3882	-209.8835	-382.5785	172.695	0.8301323	0.7768228
3888	-214.2704	-386.6117	172.3412	0.7179048	1.246069
3894	-215.2026	-388.4493	173.2468	0.1544552	0.9272835
3900	-223.0117	-396.3055	173.2938	0.009854202	1.027269
3906	-222.1397	-395.0842	172.9445	0.2360953	1.141539
3912	-234.3891	-407.6172	173.2282	0.2652836	0.8192231
3918	-220.9676	-394.2671	173.2995	0.02955787	1.002188
3924	-219.7562	-391.6814	171.9253	1.583703	0.7988615
3930	-220.0216	-393.3889	173.3673	0.1416969	0.7988615
3936	-222.465	-395.7704	173.3054	0.1182704	0.9025791
3942	-213.3754	-386.4031	173.0277	0.4020798	0.8956675
3948	-212.5141	-385.5258	173.0117	0.4642933	0.8411302
3954	-231.2396	-404.4472	173.2076	0.2124111	0.9066609
3960	-216.04	-388.9185	172.8785	0.5414943	0.9066609
3966	-215.6023	-388.692	173.0897	0.3947385	0.8306834
3972	-224.997	-398.0077	173.0107	0.4530846	0.8559594
3978	-209.5807	-382.2959	172.7151	0.5115815	1.099881
3984	-205.3704	-376.3463	170.9759	2.322403	1.032425
3990	-201.2163	-374.663	173.4467	0.09763563	0.7488558
3996	-205.1202	-377.8873	172.767	0.3902073	1.162169
4002	-205.1166	-378.4157	173.2991	0.2881354	0.6770037
4008	-201.8868	-375.14	173.2532	0.334038	0.6770037
4014	-205.1674	-376.4944	171.327	2.010758	0.993494
4020	-213.5578	-386.0723	172.5146	0.8699033	0.9452701
4026	-197.4283	-370.6203	173.192	0.336163	0.7725485
4032	-214.1413	-385.2976	171.1563	2.314365	0.8476669
4038	-220.3572	-391.5205	171.1633	1.746571	1.366992
4044	-219.1027	-391.1751	172.0724	0.8624303	1.34727
4050	-211.975	-385.047	173.072	0.3734916	0.8775755
4056	-214.8386	-387.2119	172.3733	0.2620879	1.575084
4062	-221.7429	-394.5261	172.7832	0.4599015	1.084736
4068	-205.8147	-378.8314	173.0166	0.3674875	0.9456165
4074	-203.3718	-376.229	172.8572	0.7130179	0.7076334
4080	-211.5195	-384.9391	173.4196	0.08471613	0.8050232
4086	-210.8178	-383.4607	172.6429	0.6967296	0.9916553
4092	-209.3829	-382.6249	173.242	0.2184125	0.8599977
4098	-220.0432	-392.402	172.3588	0.3846157	1.494995
4104	-217.5797	-390.5144	172.9347	0.1270988	1.243854
4110	-209.9934	-383.0442	173.0508	0.2643245	1.015982
4116	-224.0729	-395.2435	171.1707	1.920245	1.219341
4122	-220.7319	-392.3749	171.643	1.836453	0.8368957
4128	-219.3693	-392.0746	172.7053	0.7310161	0.8882141
4134	-218.6643	-391.4694	172.8051	0.497907	1.027891
4140	-225.4233	-398.7089	173.2856	0.005150363	1.039728
4146	-215.3716	-388.7121	173.3406	0.004735575	0.9858901
4152	-215.5471	-388.5726	173.0255	0.01639513	1.260403
4158	-215.2809	-388.1252	172.8443	0.1324429	1.313659
4164	-210.0846	-383.278	173.1935	0.3251386	0.7858259
4170	-206.4055	-379.1257	172.7202	0.8995877	0.6020163
4176	-214.4301	-386.2717	171.8416	1.539775	0.9485006
4182	-210.4741	-383.6303	173.1563	0.2047311	0.9698372
4188	-216.8641	-389.1327	172.2686	0.9363211	1.119747
4194	-226.9883	-399.9652	172.9769	0.5753815	0.7368071
4200	-230.8198	-402.4052	171.5854	1.89601	0.834398
4206	-229.82	-402.7131	172.8931	0.5767799	0.8486591
4212	-217.5746	-389.549	171.9744	1.188952	1.156824
4218	-210.7268	-383.1146	172.3878	1.13132	0.7851621
4224	-214.0472	-386.5484	172.5012	1.13132	0.5549789
4230	-214.8152	-386.5296	171.7144	1.835012	0.7412046
4236	-216.9304	-389.8304	172.9	0.5415189	0.8822875
4242	-212.6086	-385.4462	172.8376	0.7158786	0.7348563
4248	-214.4722	-386.9322	172.46	0.9821895	0.8814627
4254	-222.5193	-395.3539	172.8346	0.6704306	0.8041585
4260	-225.4348	-398.5317	173.0969	0.3405755	0.8868979
4266	-217.724	-391.2117	173.4877	0.001878389	0.8241438
4272	-233.9934	-406.5566	172.5632	0.896644	0.8607374
4278	-209.8163	-383.1683	173.3521	0.2859034	0.5093168
4284	-202.5065	-375.5958	173.0894	0.5321412	0.5968535
4290	-213.7962	-386.6122	172.8161	0.5107715	1.004434
4296	-221.0696	-393.8005	172.7308	0.5107715	1.086181
4302	-231.1188	-404.2271	173.1083	0.5274387	0.4664351
4308	-215.935	-387.9759	172.0409	1.37523	0.9109402
4314	-218.2103	-390.525	172.3147	1.280753	0.6606597
4320	-223.7207	-396.2108	172.49	0.49063	1.31052
4326	-217.166	-390.1044	172.9384	0.2598169	1.125798
4332	-219.6126	-392.1659	172.5533	0.5487263	1.209919
4338	-226.0116	-399.1313	173.1197	0.3242183	0.8793991
4344	-220.3563	-392.6013	172.245	1.321261	0.7142993
4350	-217.9996	-390.5232	172.5236	0.5159981	1.262321
4356	-224.1569	-397.243	173.086	0.500417	0.6784387
4362	-217.2818	-390.2487	172.9669	0.3619658	1.002376
4368	-215.6975	-388.405	172.7075	0.3826241	1.219978
4374	-222.1786	-395.7545	173.5759	0.02097998	0.6577679
4380	-216.7271	-389.6797	172.9526	0.08382496	1.264983
4386	-221.3396	-394.4484	173.1088	0.04901094	1.161702
4392	-217.8491	-390.6575	172.8084	0.6838414	0.8207694
4398	-227.3378	-400.0799	172.7421	0.8773908	0.6028867
4404	-224.7179	-397.7213	173.0034	0.3345868	0.9932701
4410	-219.2506	-391.9919	172.7413	0.6548404	0.9327992
4416	-214.2081	-387.2951	173.0871	0.424943	0.7948124
4422	-211.4396	-383.7758	172.3363	1.054564	0.9384726
4428	-226.3692	-397.8396	171.4704	1.962347	0.8922876
4434	-214.2353	-387.5877	173.3523	0.06089929	0.9141292
4440	-232.4618	-403.8408	171.3789	1.935727	1.01649
4446	-229.9467	-402.908	172.9612	0.3142996	1.054337
4452	-215.0818	-385.7305	170.6487	2.237185	1.385837
4458	-223.6927	-394.8652	171.1726	2.22066	0.9359001
4464	-209.5107	-382.5971	173.0864	0.2042981	1.039782
4470	-224.6412	-396.0079	171.3667	1.924052	1.039782
4476	-224.1872	-396.0826	171.8953	1.584	0.8370185
4482	-214.4289	-386.9675	172.5385	0.9568812	0.8166752
4488	-206.9172	-380.1745	173.2573	0.205276	0.8574696
4494	-211.4082	-384.1708	172.7625	0.6734402	0.888634
4500	-216.3983	-388.3379	171.9395	1.597398	0.7598977
4506	-217.6938	-390.7748	173.0811	0.1370747	1.107708
4512	-229.327	-402.0302	172.7031	0.4497751	1.165949
4518	-222.0397	-394.8865	172.8468	0.13989	1.305644
4524	-224.8394	-397.6528	172.8133	0.05827807	1.396986
4530	-217.8711	-390.9774	173.1063	0.04177322	1.170226
4536	-220.2348	-392.9734	172.7387	0.6161634	0.9761752
4542	-207.6875	-380.8549	173.1674	0.20943	0.9533324
4548	-203.0306	-375.4996	172.469	1.022466	0.821733
4554	-215.7127	-388.8771	173.1645	0.4021865	0.7136084
4560	-218.5334	-391.2636	172.7302	0.8619959	0.6672217
4566	-222.9751	-393.6953	170.7202	2.203548	1.356054
4572	-215.5846	-388.7215	173.1368	0.4011546	0.7583172
4578	-213.2672	-386.3171	173.0499	0.03141428	1.227488
4584	-222.1143	-395.1734	173.0591	0.02220854	1.227488
4590	-218.8808	-391.9888	173.1081	0.02169806	1.186086
4596	-221.3714	-394.4388	173.0673	0.2328628	1.030622
4602	-216.6419	-389.983	173.3411	0.01520122	0.9746126
4608	-222.4286	-394.1272	171.6985	1.570244	1.060752
4614	-212.343	-385.0562	172.7132	0.6796322	0.9363799
4620	-230.9793	-403.2418	172.2625	1.01501	1.052473
4626	-228.0244	-401.389	173.3646	0.138505	0.8067119
4632	-229.0526	-401.7545	172.7019	0.1683081	1.398093
4638	-206.3049	-379.3183	173.0134	0.1682881	1.140545
4644	-209.6021	-382.5916	172.9895	0.1924395	1.140364
4650	-209.4823	-381.7795	172.2972	1.229892	0.7739438
4656	-211.316	-383.4487	172.1327	1.389335	0.7810739
4662	-208.5579	-379.9857	171.4277	1.906211	0.9973488
4668	-213.668	-384.1389	170.4709	2.312269	1.464979
4674	-215.1507	-384.055	168.9044	2.799448	2.210288
4680	-206.8081	-375.8623	169.0542	2.799448	2.112821
4686	-209.6045	-377.8716	168.2671	2.799448	2.61253
4692	-209.7542	-378.4559	168.7017	2.851741	2.306841
4698	-210.1526	-379.6282	169.4756	2.851741	1.794293
4704	-202.051	-370.4276	168.3766	2.851741	2.512006
4710	-204.377	-373.092	168.715	2.851741	2.298379
4716	-206.7237	-375.684	168.9603	2.851741	2.140025
4722	-224.6425	-397.1125	172.47	0.7487619	1.107139
4728	-216.7627	-389.8263	173.0636	0.4332209	0.8148082
4734	-217.8633	-390.8642	173.0009	0.0953267	1.214864
4740	-212.3481	-385.5223	173.1743	0.06363838	1.08959
4746	-212.4961	-385.7068	173.2107	0.0113625	1.104147
4752	-216.3373	-389.0825	172.7452	0.566198	1.019692
4758	-219.6324	-393.003	173.3706	0.05091964	0.9049224
4764	-220.2332	-393.5729	173.3397	0.006979229	0.9844851
4770	-234.9248	-406.3586	171.4338	1.304219	1.499019
4776	-232.1258	-404.3835	172.2577	1.304219	0.7213637
4782	-220.2733	-392.5792	172.3059	0.8013722	1.205455
4788	-222.5657	-395.2508	172.6851	0.785999	0.8471238
4794	-221.7678	-394.6877	172.9199	0.3625219	1.047774
4800	-221.1938	-393.7702	172.5763	0.7507582	1.004173
4806	-217.0555	-389.593	172.5376	0.9447792	0.8332875
4812	-221.8972	-394.0992	172.202	1.10869	1.020381
4818	-213.9679	-386.6196	172.6517	0.6589582	1.020381
4824	-200.9975	-374.0586	173.0611	0.3708284	0.8932328
4830	-218.5246	-390.2824	171.7578	1.452539	1.114813
4836	-226.6445	-397.3667	170.7222	2.295371	1.280444
4842	-222.0115	-394.3752	172.3638	1.088348	0.8698892
4848	-210.0098	-382.7338	172.7239	0.7871634	0.7960291
4854	-217.7609	-390.7387	172.9778	0.2204334	1.12574
4860	-215.9108	-389.3726	173.4618	0.08106548	0.7510999
4866	-207.9025	-381.1727	173.2702	0.01234364	1.047681
4872	-219.4721	-392.6456	173.1735	0.1117243	1.045058
4878	-216.201	-389.4026	173.2016	0.07648359	1.051862
4884	-211.5735	-385.0742	173.5007	0.08377965	0.6821916
4890	-208.6327	-381.3362	172.7035	0.09589654	1.452595
4896	-213.7032	-383.9088	170.2056	2.495065	1.526932
4902	-209.8796	-379.6377	169.7581	2.495065	1.845384
4908	-215.733	-386.0437	170.3108	2.495065	1.44772
4914	-219.7937	-389.3827	169.589	2.495065	1.960102
4920	-216.0654	-389.3644	173.299	0.03427216	0.9979859
4926	-206.9124	-379.9595	173.0472	0.378672	0.9000835
4932	-212.3036	-385.758	173.4544	0.06706271	0.7819293
4938	-216.96	-390.4383	173.4783	0.01783868	0.815794
4944	-220.0366	-393.266	173.2294	0.106018	0.9958486
4950	-225.3766	-397.7138	172.3372	1.018165	0.9755863
4956	-214.5656	-387.3786	172.8131	0.3735492	1.136134
4962	-220.9142	-394.0316	173.1174	0.3050494	0.9039167
4968	-222.7657	-395.5382	172.7726	0.6711267	0.8797136
4974	-220.9558	-393.3782	172.4224	0.8630513	1.044864
4980	-229.2965	-400.6805	171.384	1.975109	0.9717756
4986	-224.5602	-397.6101	173.0499	0.148119	1.125923
4992	-227.6406	-399.824	172.1834	1.226586	0.9177262
4998	-225.567	-396.9622	171.3952	1.960073	0.9756643
5004	-224.1581	-395.1075	170.9493	2.147069	1.214673
5010	-216.9857	-389.3175	172.3318	0.9126808	1.083488
5016	-202.7337	-375.4101	172.6764	0.4384828	1.198934
5022	-203.2424	-376.1817	172.9392	0.2927554	1.09504
5028	-202.509	-375.5458	173.0368	0.2116399	1.079854
5034	-209.376	-381.4809	172.1049	0.8585762	1.324362
5040	-201.0234	-373.9244	172.901	0.4895229	0.9387819
5046	-208.1819	-380.8885	172.7066	0.9285364	0.5400377
5052	-206.4262	-378.5138	172.0876	1.49184	0.6913764
5058	-208.7945	-382.0432	173.2487	0.3482071	0.6577278
5064	-199.6956	-373.0258	173.3302	0.07136042	0.9269153
5070	-199.3109	-372.6743	173.3634	0.1129253	0.8406903
5076	-206.7354	-378.9399	172.2045	1.286291	0.8226562
5082	-209.6616	-382.823	173.1614	0.06034887	1.104428
5088	-215.2845	-388.4587	173.1742	0.05438002	1.098194
5094	-215.4971	-388.7813	173.2842	0.01972628	1.026968
5100	-211.6259	-384.2681	172.6422	0.05292925	1.531073
5106	-213.1368	-386.3999	173.2631	0.1493382	0.915047
5112	-216.5178	-389.6881	173.1703	0.1978343	0.9624399
5118	-222.979	-395.1704	172.1914	0.9125573	1.208244
5124	-217.418	-389.4863	172.0683	1.547224	0.6140907
5130	-206.7209	-379.3438	172.6229	0.4911044	1.199627
5136	-213.4629	-386.0116	172.5488	0.7571255	1.025069
5142	-228.5944	-400.3489	171.7545	1.822425	0.6959283
5148	-220.1725	-393.1795	173.007	0.4213852	0.8972491
5154	-223.8297	-396.4381	172.6084	0.1064771	1.51637
5160	-211.2697	-384.6871	173.4174	0.0053738	0.9035194
5166	-218.144	-391.1008	172.9568	0.03231973	1.303711
5172	-237.6592	-410.8088	173.1496	0.03205229	1.140571
5178	-224.0977	-397.0158	172.9181	0.2904351	1.116439
5184	-222.4573	-395.4473	172.99	0.2645286	1.074136
5190	-218.8504	-391.4097	172.5593	0.6951815	1.074136
5196	-214.1366	-387.0997	172.9631	0.2552898	1.107513
5202	-213.9722	-387.2285	173.2563	0.118622	0.9553653
5208	-223.8824	-396.77	172.8875	0.5348277	0.9039817
5214	-215.0928	-387.6935	172.6007	0.6287381	1.097351
5220	-209.7546	-380.7623	171.0077	2.170273	1.143861
5226	-216.8638	-389.2339	172.3701	1.187077	0.7290789
5232	-219.2396	-392.6716	173.432	0.06135977	0.8193015
5238	-215.6366	-389.2367	173.6	0.009316601	0.6297679
5244	-217.4599	-390.8122	173.3523	0.02295667	0.9549711
5250	-222.0496	-394.6495	172.5999	0.4245628	1.27478
5256	-220.0971	-392.6056	172.5085	0.766292	1.055061
5262	-226.8014	-400.0861	173.2847	0.09302643	0.952358
5268	-234.3125	-407.5753	173.2629	0.2691946	0.7669505
5274	-216.3809	-389.1811	172.8003	0.4179152	1.107703
5280	-224.7068	-397.2445	172.5377	0.6499287	1.135248
5286	-218.4941	-390.9683	172.4742	0.7585447	1.094341
5292	-209.4752	-382.9835	173.5083	0.05480711	0.7194036
5298	-212.8964	-385.6674	172.771	0.1251186	1.377816
5304	-211.2117	-384.5273	173.3156	0.2048397	0.7832887
5310	-202.597	-375.809	173.212	0.4125344	0.5870573
5316	-197.8138	-370.5314	172.7177	0.8168706	0.7633781
5322	-209.5257	-381.0062	171.4805	2.078911	0.7253991
5328	-201.8032	-374.8255	173.0223	0.4895152	0.7951159
5334	-210.0659	-383.4501	173.3842	0.1590501	0.7505324
5340	-218.5497	-391.9496	173.3999	0.05222619	0.8698485
5346	-216.8805	-389.4957	172.6152	0.8162613	0.8936923
5352	-210.5013	-383.1896	172.6882	0.7244399	0.9147692
5358	-212.4169	-383.8635	171.4466	2.148872	0.6605496
5364	-214.3063	-385.4125	171.1062	2.148872	1.073621
5370	-211.5337	-384.2589	172.7252	0.2631589	1.304329
5376	-212.3973	-385.2031	172.8058	0.4346062	1.087278
5382	-209.5793	-382.2683	172.689	0.1282534	1.438955
5388	-210.2637	-383.5587	173.2951	0.1749883	0.8484421
5394	-228.9574	-401.9502	172.9929	0.06233936	1.249335
5400	-227.6511	-400.0222	172.3711	1.043985	0.912089
5406	-227.6374	-400.197	172.5596	0.8596666	0.907447
5412	-227.4098	-399.0992	171.6894	1.672293	0.9691177
5418	-219.4743	-391.6158	172.1415	1.489641	0.5615082
5424	-223.8774	-396.7346	172.8572	0.7730408	0.5654725
5430	-216.8638	-388.6646	171.8008	1.538383	0.9920738
5436	-207.6687	-378.5162	170.8475	2.391739	1.088362
5442	-199.6246	-370.0597	170.4351	2.453256	1.383955
5448	-206.6752	-377.2596	170.5844	2.303916	1.383955
