Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
702	-175.4596	-341.4325	165.9729	1.750817	0.4236758	1.255944	3.602142
708	-187.3461	-353.4505	166.1045	1.193582	0.4236758	1.300608	3.822283
714	-172.5984	-338.2133	165.6149	1.76616	0.2704899	1.338151	3.731306
720	-163.1291	-328.3416	165.2126	1.521378	1.268905	1.427097	3.638124
726	-165.9679	-329.4321	163.4642	1.892733	0.4036655	1.995821	4.53337
732	-161.5824	-326.2946	164.7122	1.8349	0.411819	1.995821	3.856379
738	-157.0145	-322.4833	165.4688	1.8349	0.3754591	1.411904	3.760542
744	-166.75	-333.9821	167.2321	1.421607	0.4091956	1.993567	2.609209
750	-154.0303	-319.7229	165.6925	1.378346	0.4656979	1.269232	3.960383
756	-141.9866	-309.2293	167.2427	1.693763	0.572642	1.309062	2.799121
762	-146.6411	-312.5132	165.8722	1.693763	0.3975812	2.223583	3.130508
768	-162.6275	-330.5941	167.9666	1.275437	0.3975812	2.176167	2.121673
774	-171.6783	-336.4016	164.7232	1.275437	0.7095009	2.491708	3.766158
780	-166.4953	-332.472	165.9767	1.637171	0.515435	1.035335	3.766158
786	-162.3833	-327.831	165.4476	1.6499	0.4739618	1.684728	3.703655
792	-161.0941	-326.8197	165.7256	1.656977	0.4739618	1.667789	3.548152
798	-162.6645	-328.6119	165.9474	1.114401	0.5163183	1.47347	3.831447
804	-163.7637	-331.1741	167.4104	1.149113	0.9921637	1.285307	2.803043
810	-171.4382	-336.0795	164.6412	1.695095	1.0307	1.661486	3.868332
816	-167.2032	-332.7873	165.5841	1.828822	0.3713733	2.066691	3.315702
822	-162.4703	-328.8317	166.3615	2.0736	0.3713733	1.865913	2.82489
828	-145.6293	-312.4151	166.7858	1.596037	1.49311	1.320484	2.590278
834	-139.6702	-306.6547	166.9845	1.596037	1.065044	2.337628	2.081022
840	-144.9483	-306.686	161.7378	2.015074	0.8196561	1.3401	5.611678
846	-147.0498	-315.1418	168.092	1.129672	0.8196561	1.331531	2.471544
852	-148.1011	-314.76	166.6589	1.116641	0.8196561	2.00885	2.943293
858	-164.4605	-329.6372	165.1767	1.128612	2.000363	2.620182	2.789507
864	-156.4796	-319.2992	162.8196	1.466553	0.6436034	1.950056	5.071703
870	-152.5364	-319.5568	167.0204	1.178791	0.6810695	1.568445	3.032141
876	-152.4131	-319.4485	167.0354	0.8454805	1.044952	1.30972	3.164389
882	-153.4822	-321.6172	168.135	1.210325	0.5618973	0.8989215	2.804873
888	-158.0668	-326.4505	168.3837	1.135262	0.2800819	1.859306	2.125436
894	-157.7577	-323.1711	165.4134	1.917223	0.8352686	2.23587	3.064797
900	-161.1226	-325.7574	164.6349	1.860843	1.476664	2.02465	3.311869
906	-155.2044	-320.6645	165.4601	1.671291	0.6718122	1.47788	3.71736
912	-166.6581	-331.8788	165.2207	1.760599	0.6986126	1.603703	3.71736
918	-159.2782	-325.7123	166.4341	1.600178	0.5315443	1.986766	2.95324
924	-168.1334	-335.5626	167.4292	1.570084	0.2662956	2.14888	2.264696
930	-175.1995	-341.2124	166.0128	1.62285	0.715875	2.14888	3.002859
936	-160.4178	-327.232	166.8142	1.419781	0.9631901	2.666406	2.159288
942	-160.4591	-325.1065	164.6474	1.893373	0.9631901	1.971524	3.610337
948	-177.2436	-340.1378	162.8941	1.893373	0.4370318	1.259622	5.254749
954	-177.6197	-341.5393	163.9196	1.799008	1.363553	1.182327	4.306717
960	-173.1136	-339.1786	166.0651	1.623971	0.1904797	2.387949	2.829402
966	-173.7657	-339.0254	165.2598	2.134543	0.2648129	1.886269	3.400877
972	-172.4981	-333.2515	160.7534	2.245413	0.2912407	1.649236	6.015698
978	-169.3834	-333.5436	164.1602	2.026012	0.2088309	2.092695	3.919534
984	-154.4427	-321.3468	166.9041	1.3399	0.7061557	1.63274	2.952869
990	-156.4807	-324.1186	167.6379	0.9687066	0.855593	1.63274	2.644656
996	-157.7162	-325.068	167.3518	1.427646	0.3092082	1.363481	2.911475
1002	-155.8045	-323.6271	167.8227	1.414611	0.3182297	1.576025	2.503007
1008	-166.7424	-333.578	166.8357	1.195421	0.5533802	2.7094	2.503007
1014	-148.2896	-316.3771	168.0875	1.212947	0.6252417	1.793028	2.243012
1020	-175.8411	-339.0096	163.1685	1.746332	3.081572	1.722428	3.65641
1026	-179.2633	-345.2747	166.0113	2.169881	0.3172848	1.567963	3.14977
1032	-166.2797	-331.9507	165.6711	1.391178	0.9491015	1.592262	3.535824
1038	-170.7263	-335.8645	165.1382	1.709938	0.3368101	1.101212	4.196712
1044	-176.6881	-339.9932	163.3051	1.443182	1.036462	2.210075	4.455894
1050	-186.673	-349.979	163.306	1.659938	1.641234	1.212905	4.567109
1056	-178.7394	-344.1746	165.4351	1.534161	0.5522746	2.364817	3.35273
1062	-184.4521	-348.5336	164.0815	1.53953	3.239381	2.851916	2.493474
1068	-180.094	-343.9631	163.8691	1.466219	2.156788	2.642998	3.278733
1074	-166.1054	-330.6196	164.5142	1.466219	2.156788	1.428304	3.611916
1080	-170.5582	-337.6299	167.0717	1.420228	0.7910921	2.122021	2.450863
1086	-181.2235	-348.7199	167.4964	0.9676062	0.6341305	1.611868	2.871543
1092	-163.879	-329.4841	165.6051	1.616262	0.6006475	1.503185	3.686087
1098	-168.6973	-334.8618	166.1644	0.9749009	0.927064	1.198814	3.731997
1104	-174.1681	-341.0741	166.906	0.9749009	0.412978	0.7956537	3.779304
1110	-160.8443	-327.6819	166.8376	1.522425	0.3460375	2.046578	2.759455
1116	-155.7848	-324.1194	168.3346	1.331831	0.8211049	1.704772	1.941025
1122	-158.4859	-325.1148	166.6289	1.082651	1.565892	2.05572	2.507743
1128	-149.1919	-314.5659	165.3741	1.667387	0.996393	2.667558	2.882846
1134	-164.6777	-329.5854	164.9077	1.290921	0.996393	1.506356	4.055506
1140	-164.7544	-331.0305	166.2761	1.493542	1.900418	1.334023	2.732922
1146	-164.26	-331.6735	167.4136	1.61824	0.789783	1.621309	2.427027
1152	-161.8105	-329.8376	168.027	0.9970731	0.789783	1.629	2.427027
1158	-175.4488	-342.3418	166.8929	1.74955	0.4675077	2.205684	2.469801
1164	-166.5223	-332.3719	165.8495	1.395973	0.7055102	1.805377	3.442878
1170	-171.1368	-336.6731	165.5363	1.27911	1.613525	1.850388	3.150627
1176	-183.1108	-350.5673	167.4565	1.413897	0.5185114	1.764071	2.584197
1182	-191.0109	-356.9158	165.9049	1.035627	1.549518	1.764071	3.162658
1188	-186.1816	-351.8924	165.7108	0.7184763	1.168121	2.013205	3.532147
1194	-173.0188	-339.5546	166.5358	1.193612	0.2717476	1.46581	3.455606
1200	-161.8785	-327.4965	165.618	1.746245	0.4266572	0.9771896	3.969249
1206	-163.2479	-328.8841	165.6362	1.746245	0.3929484	0.6258978	4.164174
1212	-150.5567	-318.3901	167.8333	0.7136103	0.4140317	0.5566629	3.531784
1218	-162.7418	-330.172	167.4302	1.57432	0.619423	0.8121822	3.035066
1224	-151.1843	-318.5345	167.3502	1.537578	0.4356038	0.6861336	3.251634
1230	-149.437	-316.7655	167.3285	1.252297	0.5213064	1.213217	3.093441
1236	-147.2877	-314.9149	167.6273	1.34877	0.9378201	1.910428	2.184765
1242	-147.2334	-315.9227	168.6893	1.108312	0.4662669	1.612113	2.110803
1248	-159.9828	-328.7016	168.7188	1.146665	0.2427924	1.384001	2.177329
1254	-170.7779	-337.4887	166.7107	1.469793	0.3262791	2.397454	2.651072
1260	-178.4765	-343.9231	165.4466	1.123166	2.079107	2.23928	2.820143
1266	-183.7818	-350.9753	167.1935	1.004898	0.7595793	2.706491	2.285615
1272	-167.7597	-333.9151	166.1553	1.913446	0.8888888	2.376996	2.496066
1278	-164.213	-331.7446	167.5316	1.261972	0.1850081	2.430621	2.095953
1284	-159.5099	-327.5679	168.058	0.9295415	0.3390207	2.821645	1.860266
1290	-165.605	-333.8807	168.2758	1.094323	0.2014693	2.753888	1.509406
1296	-185.9929	-352.7304	166.7374	1.063726	0.3319861	4.336534	1.62852
1302	-178.0843	-344.007	165.9227	1.809814	0.1674314	4.082465	1.641625
1308	-184.0956	-350.4574	166.3618	1.339609	0.2093415	3.08986	2.423744
1314	-189.7652	-355.545	165.7798	1.310346	0.4091814	1.585171	3.780626
1320	-175.96	-343.5208	167.5608	1.310346	0.4161617	3.019262	1.801489
1326	-170.0138	-337.4192	167.4053	0.8803073	0.6337218	2.559232	2.396884
1332	-165.0926	-330.7889	165.6963	1.331046	1.39762	3.07462	2.396884
1338	-176.1328	-340.7386	164.6058	1.37281	3.751318	2.318081	2.396884
1344	-158.8792	-325.9437	167.0645	1.290737	1.6432	1.568561	2.364603
1350	-156.824	-321.6296	164.8056	1.21282	1.399383	1.421023	3.980968
1356	-165.2698	-330.8863	165.6166	1.47346	0.9496195	1.302264	3.687699
1362	-154.8242	-319.9332	165.109	0.9893139	1.289418	1.314337	4.056816
1368	-157.7754	-322.3977	164.6223	1.934878	0.4289879	1.472407	4.146614
1374	-154.038	-319.5156	165.4776	1.528703	0.5342424	1.648472	3.755638
1380	-173.2483	-339.2535	166.0052	1.17742	0.4777807	2.675676	3.070936
1386	-159.7005	-325.7069	166.0064	1.358548	0.7991796	1.146105	3.705008
1392	-175.5184	-337.9821	162.4637	1.422172	0.7991796	0.9003478	5.79071
1398	-168.0586	-334.4738	166.4152	1.356124	0.7991796	1.926096	3.00754
1404	-164.747	-330.7497	166.0026	1.858009	0.4389944	2.106411	3.016972
1410	-149.2487	-316.6836	167.4348	1.133297	0.4665285	2.340449	2.43216
1416	-153.4401	-319.5734	166.1332	1.387412	1.143416	1.967336	2.927803
1422	-154.8323	-320.8528	166.0206	1.253445	0.9424122	1.692657	3.357172
1428	-153.1932	-319.9072	166.7139	1.659245	0.6428976	1.221333	3.155591
1434	-153.9272	-318.2397	164.3126	1.980313	1.937319	1.755444	3.345888
1440	-164.7325	-330.1936	165.4611	1.207401	0.6731356	1.580027	3.924259
1446	-163.9879	-329.5768	165.5889	1.330815	1.183445	2.425515	2.989868
1452	-174.3079	-340.4963	166.1884	1.033219	1.020389	2.535944	2.838917
1458	-182.2598	-348.1371	165.8773	0.8687328	0.4494802	2.261742	3.579928
1464	-170.557	-335.8617	165.3047	1.300324	1.426859	1.504133	3.579928
1470	-168.3521	-335.3841	167.032	1.468265	0.5043222	1.744396	2.828879
1476	-169.3967	-332.9973	163.6005	1.837215	0.8687903	1.069575	4.802449
1482	-173.7238	-339.069	165.3451	1.360463	0.8907747	1.350225	3.91517
1488	-175.3931	-339.6337	164.2406	1.759397	0.8706759	1.350225	4.328077
1494	-174.5351	-340.6172	166.0821	1.414571	1.117971	1.350225	3.32454
1500	-186.6582	-354.4026	167.7444	1.391153	0.5777314	2.056929	2.204149
1506	-172.6163	-340.0945	167.4782	1.164993	0.6688065	2.4725	2.204149
1512	-148.4952	-316.853	168.3578	0.7799026	0.8386504	1.629317	2.324681
1518	-160.143	-327.7101	167.5671	0.9003075	0.4005916	2.831408	2.198908
1524	-152.8339	-321.9497	169.1158	1.070686	0.5046718	1.324925	2.029332
1530	-147.4251	-316.0025	168.5774	1.217829	0.3922536	1.9095	1.932075
1536	-158.5433	-326.6209	168.0775	0.8719212	0.7380217	2.867916	1.688102
1542	-150.5782	-317.5982	167.02	1.330238	0.1989837	3.116294	1.966659
1548	-156.3548	-320.7469	164.3921	1.635031	0.6230656	4.430648	2.644022
1554	-170.2336	-337.358	167.1245	1.621906	0.3318707	2.037681	2.524515
1560	-174.2552	-340.1307	165.8755	1.495495	0.4617514	2.27738	3.200758
1566	-167.2514	-334.5943	167.3429	1.567688	0.4745012	2.06186	2.389226
1572	-169.2572	-335.9173	166.6601	1.364602	0.7179026	1.927502	2.900816
1578	-171.7772	-337.7533	165.9762	1.364602	0.7179026	1.573832	3.515757
1584	-154.3809	-321.5467	167.1658	1.364425	1.131006	3.103414	1.539818
1590	-157.4404	-325.6545	168.2141	1.532862	0.4156099	1.710391	2.093126
1596	-162.1529	-328.2384	166.0855	1.933344	0.4156099	2.71275	2.555852
1602	-166.7778	-333.9801	167.2022	0.8718545	0.2350424	3.397577	2.022287
1608	-156.6328	-322.4407	165.8078	1.502167	0.3691814	2.122529	3.343397
1614	-151.6044	-317.4741	165.8697	1.2867	0.3758627	2.275906	3.343397
1620	-148.9522	-317.0425	168.0903	1.318969	0.5372597	1.533347	2.383226
1626	-155.9057	-322.493	166.5874	1.318969	0.3681443	1.331159	3.457731
1632	-164.3783	-330.6541	166.2758	1.718894	0.1775429	1.030092	3.426944
1638	-150.8245	-317.5584	166.7339	0.9596198	0.6785465	0.9147537	3.714461
1644	-158.7176	-325.5661	166.8485	1.399603	0.5423555	1.462978	3.134113
1650	-162.4391	-328.8318	166.3927	1.13466	0.4821125	1.026847	3.832563
1656	-157.7889	-321.7815	163.9926	1.030418	0.4443887	0.7274829	5.416729
1662	-153.781	-318.4802	164.6992	1.22439	0.5917631	0.6181272	4.926113
1668	-151.2252	-317.386	166.1608	1.577951	0.5917631	1.706982	3.269071
1674	-165.6466	-331.3873	165.7407	1.765228	0.187055	2.508539	2.860003
1680	-152.3156	-318.9806	166.665	1.378175	0.509631	1.519909	3.235122
1686	-159.4857	-327.1121	167.6264	1.09132	1.002933	0.8070456	2.989934
1692	-169.3366	-336.9031	167.5665	1.053596	0.5013106	1.40645	2.961869
1698	-165.7928	-332.0421	166.2493	1.430367	0.3624059	2.394608	2.961869
1704	-168.4037	-335.2762	166.8726	0.925232	0.3903608	3.641118	2.108932
1710	-161.6101	-328.1105	166.5003	1.301943	0.5206775	3.196911	2.3546
1716	-164.5285	-330.2405	165.712	1.336777	0.472835	1.956438	3.574748
1722	-161.9279	-328.33	166.4022	1.202601	0.5598855	1.263844	3.621158
1728	-151.0841	-318.4718	167.3878	1.354277	0.2522172	2.004184	2.506984
1734	-174.0769	-337.4119	163.335	1.480335	0.2814282	1.685841	4.991499
1740	-175.4436	-339.887	164.4434	1.3821	0.4428248	0.6943563	4.991499
1746	-166.1269	-332.3988	166.2718	1.3821	0.2932004	1.119962	3.712158
1752	-177.5452	-343.2238	165.6786	1.507052	0.1794919	1.226866	3.786959
1758	-167.1269	-329.6735	162.5466	1.475395	0.8464566	0.8706022	5.707131
1764	-177.5791	-339.6725	162.0934	1.447317	0.8854224	1.334794	5.695396
1770	-171.9245	-338.0716	166.1471	1.41652	0.5638367	1.215295	3.671439
1776	-163.0576	-327.7473	164.6897	1.420172	0.7601525	1.215295	4.403072
1782	-155.149	-319.3473	164.1983	1.364001	1.056995	0.5549637	4.915249
1788	-159.523	-323.1581	163.6351	1.817484	0.3882533	1.132885	4.963804
1794	-158.2725	-322.3065	164.0339	1.08624	0.6449563	1.309136	4.963804
1800	-154.1655	-319.6986	165.5331	1.407	0.8210834	2.169709	3.343663
1806	-143.5798	-312.0335	168.4537	1.069997	1.170041	1.200379	2.13979
1812	-150.6455	-317.7654	167.1199	0.766768	0.6437457	1.026981	3.555309
1818	-157.6605	-325.1988	167.5383	0.9807223	0.6408423	1.273968	3.038343
1824	-158.1989	-325.7195	167.5205	0.76451	0.4614703	1.636242	3.038343
1830	-164.4542	-332.584	168.1298	0.8644601	0.3351346	2.135705	2.307016
1836	-156.4123	-322.046	165.6337	1.614592	2.003344	1.811578	2.705817
1842	-171.2623	-336.8641	165.6018	1.310855	1.411327	1.415238	3.461077
1848	-145.9061	-311.5977	165.6917	1.621398	1.028633	0.9809878	3.698843
1854	-151.4686	-316.7065	165.2379	2.17022	0.892565	1.784379	3.253376
1860	-155.4692	-320.9074	165.4381	1.667965	1.647772	1.89645	2.930411
1866	-152.9556	-319.8128	166.8571	1.667965	2.060464	1.111607	2.315515
1872	-136.3892	-303.2535	166.8643	1.843654	0.5769007	1.040953	3.096212
1878	-152.5575	-318.7178	166.1604	1.832821	0.2987075	1.041441	3.563362
1884	-153.0832	-320.9723	167.8891	1.239909	0.57234	1.340098	2.662399
1890	-149.2863	-318.5797	169.2934	0.6188588	0.57234	1.781907	1.874375
1896	-157.0947	-322.0292	164.9345	1.861239	0.2897884	3.815495	2.617438
1902	-157.874	-324.9373	167.0633	1.836681	0.3970949	2.438434	2.17372
1908	-147.9162	-314.4523	166.5361	1.241017	0.8183008	2.510817	2.63729
1914	-153.9824	-319.7278	165.7453	1.24867	0.5507518	2.510817	3.25281
1920	-163.659	-330.6327	166.9737	1.221257	0.65121	2.204964	2.664716
1926	-163.7758	-328.6498	164.874	1.605432	0.5686137	1.485234	4.136367
1932	-160.5634	-327.1385	166.5751	1.196153	0.6069063	2.090974	3.014073
1938	-158.6498	-327.4643	168.8145	1.140414	0.6069063	2.08735	1.610724
1944	-174.7392	-342.0674	167.3282	1.27673	0.8398802	2.992395	1.773665
1950	-161.0476	-327.6291	166.5815	1.296706	1.585895	2.992395	1.773665
1956	-155.4066	-322.6461	167.2395	1.433298	1.585895	2.679587	1.422396
1962	-164.843	-333.9977	169.1547	0.9416226	0.8083382	1.303403	1.930186
1968	-165.8715	-332.7598	166.8883	1.31983	3.028167	1.38141	1.861123
1974	-168.6221	-333.7095	165.0874	1.760475	3.17208	1.394147	2.664882
1980	-182.945	-344.2965	161.3515	1.597105	4.80695	4.966232	2.253761
1986	-172.6204	-336.6378	164.0173	1.514118	4.570647	3.179471	1.810307
1992	-172.0755	-339.3884	167.3129	1.042299	0.9952211	1.642969	2.707515
1998	-177.8926	-342.8761	164.9836	1.47885	0.9151477	1.931722	3.706517
2004	-181.988	-348.7811	166.7931	1.483894	0.5214385	1.858156	2.888549
2010	-184.2765	-350.4015	166.125	1.508414	0.7977576	1.436388	3.380509
2016	-188.9901	-354.5668	165.5767	1.284787	0.4361938	1.321085	4.057962
2022	-177.5093	-344.1491	166.6398	1.553232	0.4361938	1.184148	3.367414
2028	-186.0268	-350.4719	164.4451	1.550237	0.2596991	0.7823821	4.823779
2034	-170.369	-333.0456	162.6766	1.999937	0.6622104	0.7823821	5.491996
2040	-163.6158	-328.9156	165.2998	1.601425	0.3456718	1.014408	4.216963
2046	-158.7546	-326.4148	167.6602	0.8229511	0.999076	0.8748425	3.092065
2052	-152.2983	-320.8351	168.5369	1.129659	0.3309085	1.319822	2.397391
2058	-162.8308	-331.4585	168.6277	0.9784806	0.8835237	1.516206	2.065846
2064	-155.7296	-322.6513	166.9217	1.216037	0.425096	2.191334	2.801505
2070	-159.8783	-328.0659	168.1876	1.105591	0.5071672	1.537812	2.466235
