Iteration	Posterior	Likelihood	Prior	tree_length
876	-1331.046	-1504.417	173.3715	0.9589027
882	-1328.606	-1502.032	173.4261	0.8997863
888	-1339.87	-1513.17	173.3002	1.0306
894	-1351.87	-1525.419	173.5487	0.7423066
900	-1350.993	-1524.282	173.2892	1.041259
906	-1343.476	-1516.909	173.4326	0.8924086
912	-1346.4	-1519.798	173.3987	0.9299617
918	-1343.046	-1516.331	173.2852	1.045117
924	-1342.706	-1516.026	173.3207	1.010506
930	-1356.024	-1529.313	173.2884	1.042069
936	-1355.405	-1528.693	173.2884	1.042069
942	-1344.425	-1517.935	173.5106	0.7967395
948	-1348.998	-1522.34	173.3418	0.9894164
954	-1340.082	-1513.291	173.2097	1.1154
960	-1350.725	-1524.09	173.365	0.965695
966	-1353.451	-1526.807	173.3553	0.975721
972	-1349.202	-1522.707	173.5056	0.8034161
978	-1349.29	-1522.558	173.2685	1.060956
984	-1341.82	-1515.088	173.2685	1.060956
990	-1338.69	-1512.102	173.4123	0.9152211
996	-1348.289	-1521.713	173.4241	0.9020418
1002	-1340.005	-1513.278	173.2728	1.056904
1008	-1347.623	-1521.034	173.4113	0.9163101
1014	-1346.437	-1519.734	173.2969	1.033833
1020	-1349.279	-1522.657	173.3787	0.9513989
1026	-1350.028	-1523.395	173.3664	0.9642527
1032	-1357.712	-1531.178	173.4657	0.8536809
1038	-1364.521	-1537.777	173.2558	1.072934
1044	-1351.091	-1524.418	173.3271	1.004204
1050	-1351.809	-1525.116	173.307	1.02397
1056	-1354.516	-1527.721	173.2048	1.119785
1062	-1352.502	-1525.879	173.3771	0.9530074
1068	-1338.254	-1511.72	173.4665	0.852708
1074	-1345.899	-1519.287	173.3884	0.9410935
1080	-1348.45	-1521.865	173.4157	0.9113855
1086	-1344.112	-1517.396	173.2842	1.046067
1092	-1344.897	-1518.343	173.4467	0.876263
1098	-1338.737	-1512.12	173.3823	0.9476082
1104	-1337.294	-1510.684	173.3901	0.9392652
1110	-1344.931	-1518.241	173.3106	1.020488
1116	-1348.894	-1522.204	173.3106	1.020488
1122	-1344.559	-1517.849	173.29	1.040499
1128	-1344.279	-1517.668	173.3891	0.9403558
1134	-1337.508	-1511.03	173.522	0.7811918
1140	-1341.923	-1515.232	173.3097	1.021387
1146	-1342.852	-1516.36	173.5079	0.8003407
1152	-1332.374	-1505.831	173.4575	0.863496
1158	-1333.486	-1506.98	173.494	0.8184906
1164	-1340.186	-1513.598	173.4111	0.9164472
1170	-1344.679	-1518.028	173.3487	0.9823887
1176	-1343.015	-1516.349	173.3341	0.9971568
1182	-1355.997	-1529.376	173.3789	0.9511173
1188	-1355.151	-1528.53	173.3789	0.9511173
1194	-1354.16	-1527.399	173.2395	1.088091
1200	-1339.628	-1513.031	173.4025	0.9259132
1206	-1336.959	-1510.218	173.259	1.069986
1212	-1341.676	-1514.94	173.2639	1.065341
1218	-1345.727	-1518.897	173.17	1.150918
1224	-1325.955	-1499.443	173.4873	0.8270565
1230	-1337.105	-1510.611	173.5059	0.8029405
1236	-1344.453	-1517.736	173.2824	1.047798
1242	-1356.332	-1529.817	173.4856	0.8291686
1248	-1343.655	-1517.076	173.4202	0.9064071
1254	-1343.997	-1517.22	173.2228	1.103448
1260	-1336.208	-1509.345	173.1376	1.179329
1266	-1340.034	-1513.409	173.3748	0.9555069
1272	-1353.606	-1526.806	173.1994	1.124704
1278	-1344.689	-1517.907	173.2184	1.107488
1284	-1347.633	-1521.043	173.4105	0.9172016
1290	-1339.814	-1513.059	173.2446	1.083397
1296	-1340.487	-1513.752	173.2647	1.064605
1302	-1340.363	-1513.628	173.2647	1.064605
1308	-1348.099	-1521.532	173.4331	0.891833
1314	-1342.07	-1515.471	173.4011	0.9273886
1320	-1337.148	-1510.549	173.4011	0.9273886
1326	-1339.396	-1512.798	173.4011	0.9273886
1332	-1346.98	-1520.315	173.3351	0.9961468
1338	-1354.119	-1527.392	173.273	1.05676
1344	-1349.76	-1523.08	173.3192	1.011973
1350	-1347.835	-1521.175	173.3401	0.9911099
1356	-1353.89	-1527.135	173.2454	1.082603
1362	-1334.023	-1507.391	173.368	0.9625798
1368	-1344.263	-1517.753	173.4906	0.8227917
1374	-1341.73	-1515.225	173.4948	0.8175001
1380	-1340.099	-1513.584	173.4852	0.8297472
1386	-1349.86	-1523.249	173.3891	0.9402906
1392	-1339.505	-1512.788	173.2827	1.047443
1398	-1346.66	-1520.169	173.5084	0.7997125
1404	-1336.158	-1509.365	173.2064	1.118421
1410	-1344.534	-1517.883	173.3488	0.9823109
1416	-1349.056	-1522.266	173.2095	1.115594
1422	-1343.523	-1516.807	173.2834	1.046848
1428	-1337.476	-1510.874	173.3974	0.9314178
1434	-1340.269	-1513.639	173.3694	0.9611283
1440	-1345.52	-1518.889	173.3694	0.9611283
1446	-1337.127	-1510.4	173.2733	1.056491
1452	-1349.698	-1523.084	173.3859	0.9437576
1458	-1345.615	-1518.845	173.2302	1.096727
1464	-1343.324	-1516.761	173.437	0.8874638
1470	-1339.208	-1512.658	173.4506	0.8716879
1476	-1348.92	-1522.374	173.4549	0.8665995
1482	-1343.82	-1517.278	173.4579	0.86305
1488	-1339.325	-1512.51	173.1854	1.137274
1494	-1337.448	-1510.828	173.3798	0.9501638
1500	-1340.053	-1513.445	173.3922	0.9369772
1506	-1341.867	-1515.242	173.3754	0.9548618
1512	-1346.411	-1519.787	173.3754	0.9548618
1518	-1347.347	-1520.718	173.3706	0.9598261
1524	-1352.248	-1525.729	173.4805	0.8356006
1530	-1344.745	-1518.06	173.3143	1.016879
1536	-1346.471	-1519.905	173.434	0.8909092
1542	-1346.013	-1519.476	173.4622	0.8579287
1548	-1344.553	-1517.979	173.4265	0.8993722
1554	-1344.054	-1517.503	173.4496	0.8728286
1560	-1347.797	-1521.074	173.2778	1.052187
1566	-1356.2	-1529.464	173.2635	1.065669
1572	-1353.451	-1526.873	173.4219	0.9044554
1578	-1344.514	-1517.963	173.4495	0.8730103
1584	-1348.543	-1521.992	173.4495	0.8730103
1590	-1349.573	-1522.837	173.2638	1.0654
1596	-1343.351	-1516.764	173.4127	0.91477
1602	-1353.14	-1526.611	173.4713	0.8469447
1608	-1352.354	-1525.482	173.1276	1.18799
1614	-1347.407	-1520.716	173.3089	1.02213
1620	-1338.994	-1512.375	173.381	0.9489748
1626	-1338.841	-1512.222	173.381	0.9489748
1632	-1334.443	-1507.824	173.381	0.9489748
1638	-1337.156	-1510.424	173.2683	1.061155
1644	-1342.39	-1515.825	173.4354	0.8891997
1650	-1325.47	-1498.786	173.3158	1.015335
1656	-1330.972	-1504.356	173.3836	0.9461527
1662	-1340.947	-1514.098	173.1517	1.167024
1668	-1349.695	-1522.952	173.2572	1.071612
1674	-1345.866	-1519.31	173.4439	0.8795298
1680	-1342.289	-1515.63	173.3411	0.9901098
1686	-1342.183	-1515.513	173.3299	1.001371
1692	-1347.219	-1520.649	173.4306	0.8946631
1698	-1353.838	-1527.165	173.3266	1.00466
1704	-1352.849	-1526.175	173.3266	1.00466
1710	-1359.461	-1532.701	173.2397	1.087888
1716	-1354.667	-1528.164	173.4969	0.8147233
1722	-1352.952	-1526.373	173.4205	0.9060499
1728	-1333.047	-1506.371	173.324	1.007282
1734	-1342.743	-1516.021	173.2781	1.051913
1740	-1346.252	-1519.611	173.3588	0.9720671
1746	-1336.043	-1509.38	173.3368	0.9944529
1752	-1332.898	-1506.235	173.3368	0.9944529
1758	-1337.734	-1511.183	173.4489	0.8736571
1764	-1337.194	-1510.575	173.3809	0.9489939
1770	-1336.663	-1510.002	173.3392	0.992026
1776	-1346.048	-1519.447	173.399	0.9296478
1782	-1341.548	-1514.897	173.3491	0.9820082
1788	-1338.756	-1512.105	173.3491	0.9820082
1794	-1341.089	-1514.417	173.3284	1.002874
1800	-1342.065	-1515.415	173.3505	0.9806397
1806	-1338.201	-1511.712	173.5104	0.7970031
1812	-1339.024	-1512.356	173.3327	0.9986163
1818	-1333.686	-1507.019	173.3327	0.9986163
1824	-1346.261	-1519.714	173.4531	0.8686786
1830	-1342.612	-1515.829	173.2176	1.108207
1836	-1335.591	-1508.838	173.2477	1.080535
1842	-1332.18	-1505.526	173.3465	0.9846253
1848	-1339.077	-1512.511	173.4339	0.890924
1854	-1355.659	-1529.188	173.5282	0.7723879
1860	-1340.149	-1513.528	173.3794	0.9506735
1866	-1336.931	-1510.333	173.402	0.926406
1872	-1330.688	-1504.09	173.4013	0.9271761
1878	-1347.265	-1520.714	173.4498	0.8725609
1884	-1336.273	-1509.71	173.4369	0.8875153
1890	-1339.975	-1513.432	173.4565	0.8646604
1896	-1342.127	-1515.481	173.354	0.9770541
1902	-1349.601	-1522.805	173.2036	1.120881
1908	-1342.967	-1516.385	173.4177	0.9091679
1914	-1357.976	-1531.229	173.2532	1.07535
1920	-1337.85	-1511.276	173.4254	0.9005865
1926	-1331.167	-1504.646	173.4795	0.8368275
1932	-1337.871	-1511.16	173.289	1.041453
1938	-1329.193	-1502.583	173.3908	0.9385252
1944	-1329.567	-1502.914	173.3462	0.9850171
1950	-1330.79	-1504.157	173.3667	0.9638964
1956	-1345.439	-1518.76	173.3209	1.010319
1962	-1344.647	-1517.907	173.26	1.069021
1968	-1342.673	-1516.138	173.4646	0.8550488
1974	-1331.594	-1504.885	173.2914	1.039099
1980	-1330.299	-1503.627	173.3282	1.00311
1986	-1331.603	-1504.982	173.3783	0.9518087
1992	-1335.419	-1508.757	173.3379	0.993387
1998	-1333.642	-1507.082	173.4399	0.8840975
2004	-1344.583	-1517.883	173.2997	1.031156
2010	-1340.864	-1514.194	173.3304	1.000861
2016	-1336.408	-1509.777	173.369	0.9615642
2022	-1333.139	-1506.401	173.262	1.067131
2028	-1332.229	-1505.544	173.3141	1.017009
2034	-1333.634	-1507.118	173.484	0.831197
2040	-1334.197	-1507.617	173.4198	0.9068944
2046	-1341.427	-1514.797	173.3703	0.9601978
2052	-1343.658	-1517.083	173.4245	0.901604
2058	-1345.713	-1519.138	173.4252	0.9007691
2064	-1330.369	-1503.64	173.2711	1.058535
2070	-1341.488	-1514.951	173.4631	0.8568469
2076	-1350.129	-1523.62	173.4912	0.8220264
2082	-1352.966	-1526.366	173.4001	0.9285129
2088	-1348.101	-1521.438	173.3376	0.9936999
2094	-1340.12	-1513.603	173.4834	0.8319086
2100	-1345.771	-1519.027	173.2564	1.072364
2106	-1353.664	-1526.846	173.1814	1.140815
2112	-1342.944	-1516.182	173.2385	1.089051
2118	-1334.552	-1507.831	173.2785	1.0515
2124	-1343.874	-1517.387	173.5129	0.7936361
2130	-1348.765	-1522.06	173.2948	1.035902
2136	-1342.994	-1516.238	173.2441	1.083863
2142	-1343.659	-1516.904	173.2451	1.082945
2148	-1347.981	-1521.421	173.44	0.883964
2154	-1358.559	-1531.828	173.2683	1.061218
2160	-1354.074	-1527.522	173.4477	0.8750417
2166	-1354.26	-1527.801	173.541	0.753864
2172	-1345.298	-1518.561	173.2628	1.066391
2178	-1356.479	-1529.888	173.409	0.9188191
2184	-1349.851	-1523.223	173.3724	0.9580256
2190	-1350.137	-1523.51	173.3724	0.9580256
2196	-1348.21	-1521.538	173.3282	1.003044
2202	-1358.228	-1531.665	173.4373	0.8871123
2208	-1351.248	-1524.604	173.3561	0.9748798
2214	-1351.253	-1524.674	173.4208	0.905794
2220	-1342.09	-1515.442	173.352	0.9790108
2226	-1341.879	-1515.125	173.2458	1.082306
2232	-1348.15	-1521.642	173.4917	0.8214338
2238	-1342.342	-1515.868	173.526	0.775539
2244	-1334.945	-1508.271	173.326	1.005308
2250	-1348.452	-1521.721	173.2684	1.061081
2256	-1344.789	-1518.011	173.2227	1.103601
2262	-1337.12	-1510.401	173.2808	1.04935
2268	-1345.693	-1519.092	173.3999	0.9287385
2274	-1341.321	-1514.73	173.4083	0.9195542
2280	-1339.084	-1512.505	173.4203	0.9062587
2286	-1336.315	-1509.685	173.3698	0.9607047
2292	-1342.771	-1516.186	173.4147	0.9124849
2298	-1344.432	-1517.781	173.3485	0.9826646
2304	-1345.693	-1519.041	173.3485	0.9826646
2310	-1343.326	-1516.662	173.3364	0.9949008
2316	-1340.031	-1513.303	173.2726	1.05713
2322	-1343.01	-1516.402	173.3921	0.9371127
2328	-1349.594	-1522.693	173.0998	1.211773
2334	-1349.6	-1522.7	173.0998	1.211773
2340	-1344.966	-1518.066	173.0998	1.211773
2346	-1341.382	-1514.531	173.1494	1.169059
2352	-1360.317	-1533.73	173.4127	0.914721
2358	-1357.362	-1530.705	173.3425	0.9886692
2364	-1336.973	-1510.23	173.2568	1.071988
2370	-1349.795	-1523.169	173.3733	0.9570833
2376	-1354.322	-1527.663	173.3409	0.990347
2382	-1339.113	-1512.593	173.4801	0.8361144
2388	-1344.123	-1517.345	173.2227	1.103586
2394	-1336.303	-1509.649	173.3459	0.9852889
2400	-1344.972	-1518.446	173.4744	0.8431347
2406	-1351.081	-1524.516	173.4355	0.8891033
2412	-1356.611	-1530.068	173.4569	0.8642473
2418	-1358.548	-1531.805	173.2566	1.072158
2424	-1351.185	-1524.442	173.2566	1.072158
2430	-1349.342	-1522.589	173.2473	1.08089
2436	-1353.209	-1526.494	173.2857	1.044607
2442	-1338.755	-1512.18	173.4253	0.9007341
2448	-1341.941	-1515.347	173.4051	0.9230425
2454	-1337.995	-1511.411	173.4159	0.9111515
2460	-1333.948	-1507.344	173.3952	0.933766
2466	-1341.227	-1514.694	173.4667	0.8524924
2472	-1345.212	-1518.662	173.4501	0.8721977
2478	-1341.182	-1514.549	173.3668	0.9637816
2484	-1344.477	-1517.775	173.2979	1.032887
2490	-1339.261	-1512.645	173.3845	0.9452004
2496	-1351.845	-1525.078	173.233	1.094071
2502	-1371.483	-1544.933	173.4501	0.8722195
2508	-1363.756	-1537.208	173.4516	0.8704865
2514	-1342.313	-1515.455	173.1414	1.175966
2520	-1341.936	-1515.24	173.3044	1.026506
2526	-1345.334	-1518.63	173.2963	1.03442
2532	-1354.948	-1528.229	173.2814	1.048776
2538	-1358.383	-1531.81	173.4278	0.8979333
2544	-1347.04	-1520.387	173.347	0.9841584
2550	-1339.731	-1513.065	173.3337	0.9975884
2556	-1346.311	-1519.733	173.4214	0.9050529
2562	-1354.214	-1527.574	173.3597	0.9711352
2568	-1344.284	-1517.552	173.2678	1.061648
2574	-1334.962	-1508.23	173.2678	1.061648
2580	-1344.398	-1517.731	173.3328	0.9985075
2586	-1342.013	-1515.346	173.3328	0.9985075
2592	-1349.707	-1523.174	173.467	0.8520949
2598	-1347.748	-1520.867	173.1191	1.195302
2604	-1340.256	-1513.669	173.4124	0.9150945
2610	-1344.011	-1517.3	173.2887	1.041727
2616	-1348.185	-1521.615	173.4301	0.8953013
2622	-1344.457	-1517.887	173.4301	0.8953013
2628	-1347.961	-1521.359	173.3987	0.9300314
2634	-1348.622	-1521.999	173.377	0.953184
2640	-1344.981	-1518.183	173.2023	1.122118
2646	-1345.203	-1518.423	173.2204	1.105623
2652	-1357.577	-1530.797	173.2204	1.105623
2658	-1341.402	-1514.794	173.3922	0.9370073
2664	-1345.054	-1518.446	173.3922	0.9370073
2670	-1351.349	-1524.681	173.3322	0.9991302
2676	-1339.717	-1513.086	173.3694	0.9611522
2682	-1339.092	-1512.509	173.4171	0.9098522
2688	-1346.59	-1520.079	173.4893	0.8245666
2694	-1345.841	-1519.204	173.3635	0.9672226
2700	-1348.586	-1521.985	173.3991	0.9295789
2706	-1345.423	-1518.823	173.3991	0.9295789
2712	-1343.836	-1517.141	173.3043	1.026661
2718	-1346.549	-1520.063	173.5143	0.7917155
2724	-1345.013	-1518.337	173.324	1.007211
2730	-1338.352	-1511.603	173.2515	1.076979
2736	-1351.344	-1524.593	173.2492	1.079111
2742	-1346.847	-1520.168	173.3208	1.010474
2748	-1334.145	-1507.552	173.4076	0.9203579
2754	-1338.636	-1512.043	173.4076	0.9203579
2760	-1339.478	-1512.805	173.3276	1.00364
2766	-1341.817	-1515.334	173.5168	0.788361
2772	-1334.836	-1508.228	173.3913	0.9379439
2778	-1336.749	-1510.044	173.2953	1.035342
2784	-1330.002	-1503.458	173.4558	0.8654917
2790	-1344.535	-1517.807	173.2715	1.058172
2796	-1349.692	-1522.984	173.2925	1.038061
2802	-1357.224	-1530.648	173.4248	0.9012205
2808	-1346.058	-1519.492	173.4335	0.8913979
2814	-1353.543	-1526.755	173.212	1.113337
2820	-1345.035	-1518.544	173.5089	0.7989459
2826	-1335.521	-1508.843	173.3227	1.008554
2832	-1340.259	-1513.655	173.396	0.9329392
2838	-1346.286	-1519.559	173.2721	1.057555
2844	-1350.809	-1524.067	173.2578	1.071094
2850	-1344.012	-1517.423	173.4109	0.9167103
2856	-1349.301	-1522.595	173.2935	1.037152
2862	-1347.731	-1521.004	173.2728	1.056885
2868	-1345.933	-1519.206	173.2728	1.056885
2874	-1345.779	-1519.293	173.5142	0.7918607
2880	-1349.442	-1522.521	173.0798	1.228744
2886	-1357.287	-1530.394	173.107	1.205687
2892	-1349.504	-1522.862	173.3573	0.9736576
2898	-1353.972	-1527.408	173.436	0.8885784
2904	-1353.204	-1526.695	173.491	0.8222842
2910	-1350.12	-1523.611	173.491	0.8222842
2916	-1344.466	-1517.874	173.4075	0.9203945
2922	-1356.466	-1529.789	173.3231	1.008123
2928	-1349.29	-1522.7	173.4105	0.9171471
2934	-1353.182	-1526.403	173.2207	1.10535
2940	-1342.058	-1515.368	173.31	1.021043
2946	-1362.049	-1535.342	173.2929	1.037698
2952	-1344.468	-1517.84	173.372	0.9583691
2958	-1345.139	-1518.467	173.3282	1.003034
2964	-1356.146	-1529.541	173.3952	0.9338349
2970	-1347.455	-1520.685	173.2301	1.096816
2976	-1344.248	-1517.6	173.3512	0.9798361
2982	-1344.5	-1517.908	173.4076	0.9202815
2988	-1354.406	-1527.854	173.4487	0.8738762
2994	-1350.042	-1523.221	173.1786	1.143283
3000	-1357.053	-1530.323	173.2704	1.059157
3006	-1364.275	-1537.585	173.3105	1.020537
3012	-1349.224	-1522.573	173.3489	0.9822389
3018	-1350.825	-1524.061	173.2362	1.091123
3024	-1363.942	-1536.91	172.968	1.320772
3030	-1352.846	-1526.369	173.5229	0.779845
3036	-1350.937	-1524.441	173.5035	0.8061252
3042	-1350.803	-1524.104	173.3003	1.030531
3048	-1352.458	-1525.726	173.2684	1.061109
3054	-1346.456	-1519.847	173.3909	0.9384556
3060	-1360.681	-1534.043	173.3621	0.9686742
3066	-1343.681	-1517.074	173.3926	0.9366054
3072	-1349.436	-1522.839	173.403	0.925382
3078	-1341.376	-1514.768	173.3914	0.937886
3084	-1344.027	-1517.384	173.3567	0.9742649
3090	-1340.764	-1514.098	173.3339	0.9973688
3096	-1332.37	-1505.729	173.3587	0.9721731
3102	-1339.689	-1513.189	173.5001	0.810641
3108	-1341.364	-1514.654	173.2905	1.040013
3114	-1344.819	-1518.185	173.3663	0.9643797
3120	-1355.911	-1529.169	173.2579	1.070959
3126	-1348.495	-1521.783	173.288	1.042413
3132	-1344.78	-1518.135	173.3553	0.9756543
3138	-1352.427	-1525.638	173.2108	1.114389
3144	-1346.311	-1519.543	173.232	1.09505
3150	-1335.949	-1509.39	173.4411	0.8827203
3156	-1339.417	-1512.874	173.457	0.8641655
3162	-1339.359	-1512.525	173.1656	1.154813
3168	-1346.298	-1519.657	173.3586	0.9723247
3174	-1343.987	-1517.346	173.3586	0.9723247
3180	-1352.184	-1525.627	173.4436	0.8798498
3186	-1354.311	-1527.687	173.3758	0.9544037
3192	-1352.815	-1526.181	173.3656	0.9650268
3198	-1345.052	-1518.559	173.507	0.8014912
3204	-1345.257	-1518.425	173.1679	1.15282
3210	-1340.636	-1514.147	173.5103	0.7971208
3216	-1346.38	-1519.849	173.4691	0.84955
3222	-1355.083	-1528.561	173.478	0.8386967
3228	-1342.749	-1516.187	173.4376	0.8866823
3234	-1346.982	-1520.401	173.4189	0.9078236
3240	-1340.28	-1513.59	173.3095	1.021572
3246	-1349.276	-1522.685	173.4091	0.9187346
3252	-1350.482	-1523.87	173.3878	0.9417462
3258	-1354.322	-1527.501	173.179	1.142987
3264	-1347.953	-1521.234	173.2813	1.048796
3270	-1347.512	-1520.884	173.3719	0.9584926
3276	-1349.068	-1522.486	173.4178	0.909033
3282	-1346.755	-1520.016	173.2603	1.068696
3288	-1333.014	-1506.274	173.2603	1.068696
3294	-1342.783	-1516.244	173.4607	0.8597149
3300	-1344.676	-1518.138	173.4611	0.8592872
3306	-1339.008	-1512.224	173.2156	1.110078
3312	-1341.61	-1514.8	173.1902	1.132998
3318	-1348.019	-1521.469	173.4493	0.873153
3324	-1346.786	-1520.244	173.4583	0.8625976
