Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2748	-37.94002	-210.7767	172.8367	0.3028047	1.055256
2754	-42.84783	-215.7004	172.8526	0.2967016	1.036037
2760	-46.1801	-219.0037	172.8236	0.5176112	1.030012
2766	-57.1954	-230.0456	172.8502	0.2860529	1.030012
2772	-52.71155	-224.6312	171.9196	0.5355284	1.737256
2778	-47.46435	-219.3998	171.9354	0.7729237	1.57909
2784	-42.51833	-215.3913	172.8729	0.3029664	1.020358
2790	-47.28992	-219.6945	172.4046	0.776858	1.209153
2796	-51.35943	-223.9671	172.6077	0.5355983	1.214013
2802	-49.15008	-221.6821	172.532	0.352574	1.333678
2808	-57.50433	-229.4603	171.9559	1.121742	1.297787
2814	-58.44002	-229.4742	171.0341	1.396637	1.783442
2820	-60.89342	-233.3459	172.4525	0.4529243	1.380224
2826	-72.86743	-245.5623	172.6948	0.5439016	1.132933
2832	-41.76872	-214.0907	172.322	0.4327007	1.486964
2838	-41.82411	-214.8717	173.0476	0.2523346	0.7589103
2844	-45.3207	-218.3771	173.0564	0.4183999	0.8317078
2850	-44.50931	-217.561	173.0517	0.326001	0.8387649
2856	-57.33759	-229.6785	172.3409	0.1741412	1.262399
2862	-57.26562	-229.7022	172.4365	0.44777	1.394516
2868	-55.18384	-227.5169	172.3331	0.547864	1.428197
2874	-58.0278	-230.5854	172.5576	0.2086318	1.179475
2880	-54.44914	-227.1664	172.7173	0.5023416	1.13781
2886	-58.12521	-230.4305	172.3053	0.4135531	1.504211
2892	-53.96555	-226.1606	172.195	0.5697194	1.520282
2898	-52.52845	-225.3419	172.8135	0.2811799	1.060966
2904	-49.98258	-222.3067	172.3241	0.4849644	1.466422
2910	-51.73209	-224.509	172.7769	0.4372709	1.114407
2916	-53.71671	-226.5371	172.8204	0.3107875	1.075059
2922	-53.78489	-225.8642	172.0793	0.5922695	1.592488
2928	-62.23435	-234.2936	172.0592	0.7185817	1.525716
2934	-52.31694	-224.7552	172.4382	0.5459098	1.347097
2940	-49.60445	-222.0484	172.444	0.5992151	1.309507
2946	-57.30127	-229.3447	172.0434	0.5992151	1.614482
2952	-59.68306	-231.8592	172.1762	0.9829879	1.230156
2958	-49.03729	-220.7607	171.7234	0.8541877	1.674936
2964	-48.35691	-220.9606	172.6037	0.4385087	1.26357
2970	-54.10387	-225.8147	171.7108	0.4463869	1.916729
2976	-50.11271	-221.6028	171.4901	0.7348999	1.916729
2982	-51.1729	-223.8562	172.6833	0.4763969	1.180975
2988	-66.14961	-237.6852	171.5356	1.698889	1.19028
2994	-55.39161	-227.5021	172.1104	0.7663129	1.453204
3000	-51.77604	-224.5162	172.7402	0.5803138	1.066176
3006	-51.9816	-224.4709	172.4893	0.5975857	1.273643
3012	-46.47656	-218.8542	172.3776	0.8872894	1.138381
3018	-52.46601	-224.1542	171.6882	0.6119386	1.856763
3024	-58.26564	-230.5442	172.2786	0.6119386	1.431509
3030	-52.29835	-224.4783	172.18	0.6404652	1.488063
3036	-55.68555	-227.9458	172.2602	0.4314002	1.533497
3042	-59.3256	-231.3712	172.0456	0.514627	1.65803
3048	-50.477	-222.7623	172.2853	0.6445328	1.404869
3054	-55.63005	-226.9928	171.3628	1.103117	1.754368
3060	-56.2738	-227.4733	171.1995	0.6471843	2.162243
3066	-64.58335	-237.0026	172.4193	0.4567885	1.404759
3072	-58.93822	-231.2229	172.2847	0.647065	1.40366
3078	-49.45238	-221.6376	172.1852	0.647065	1.479779
3084	-54.15072	-226.0048	171.8541	1.115841	1.383677
3090	-59.97411	-231.9949	172.0208	0.7054988	1.563098
3096	-50.27432	-222.7351	172.4608	0.3620995	1.390588
3102	-49.11847	-221.6665	172.548	0.4842984	1.290944
3108	-51.79727	-224.2377	172.4404	0.6378131	1.286039
3114	-46.17407	-218.8665	172.6924	0.4792531	1.171717
3120	-46.37381	-219.0357	172.6619	0.5780674	1.139452
3126	-51.44858	-223.5996	172.151	0.9276474	1.296729
3132	-46.49842	-219.0147	172.5163	0.5238507	1.296729
3138	-39.13522	-211.5917	172.4565	0.4152549	1.3883
3144	-51.35975	-223.696	172.3362	0.4564087	1.468594
3150	-43.02629	-215.6016	172.5753	0.4353735	1.287961
3156	-39.75469	-212.4876	172.7329	0.5707	1.079969
3162	-44.02489	-216.5543	172.5295	0.4640786	1.314794
3168	-55.53375	-228.1067	172.5729	0.2482104	1.237602
3174	-40.18045	-212.8011	172.6207	0.2938781	1.2413
3180	-33.94646	-206.59	172.6436	0.3939672	1.2413
3186	-51.14554	-223.1971	172.0516	0.6529531	1.575311
3192	-62.43017	-234.1892	171.759	0.7961174	1.690073
3198	-57.49282	-229.1624	171.6696	0.6123358	1.869238
3204	-47.29777	-219.3662	172.0684	0.4945294	1.650673
3210	-59.01202	-230.9579	171.9459	0.4945294	1.737566
3216	-51.79613	-224.2602	172.4641	0.5865138	1.301483
3222	-48.44411	-220.4662	172.0221	0.8520346	1.456923
3228	-37.50644	-209.8548	172.3483	0.6579058	1.346159
3234	-41.14085	-213.2882	172.1474	0.6111455	1.531066
3240	-44.41063	-216.6777	172.267	0.4211594	1.531066
3246	-48.11804	-220.3338	172.2158	0.3696321	1.575588
3252	-58.50008	-230.757	172.2569	0.6347251	1.433334
3258	-51.21258	-223.7978	172.5853	0.4180948	1.284713
3264	-55.72067	-228.1841	172.4634	0.381827	1.388066
3270	-49.4603	-220.9678	171.5075	0.7909758	1.86851
3276	-50.71564	-223.38	172.6644	0.3505513	1.224786
3282	-49.67659	-221.8279	172.1513	0.4375585	1.611641
3288	-53.47383	-225.2926	171.8188	0.5204999	1.814626
3294	-46.75726	-218.0968	171.3396	0.6375312	2.076044
3300	-50.18564	-221.4308	171.2452	0.7348656	2.08011
3306	-47.80828	-220.1135	172.3053	0.3586262	1.509158
3312	-52.84237	-225.5198	172.6774	0.4095758	1.209791
3318	-47.07117	-218.7277	171.6565	0.8430936	1.730057
3324	-57.90395	-229.4196	171.5156	0.6864236	1.929793
3330	-47.33377	-219.5115	172.1777	0.6864236	1.458905
3336	-50.80552	-222.5571	171.7516	0.5741386	1.834127
3342	-52.41117	-225.0316	172.6204	0.5650028	1.184682
3348	-47.15691	-219.8248	172.6679	0.4957913	1.184682
3354	-53.55403	-225.8301	172.276	0.4728256	1.507691
3360	-51.08403	-222.9422	171.8582	1.054246	1.428178
3366	-53.86527	-225.4557	171.5904	1.259166	1.477732
3372	-43.69844	-215.4644	171.766	0.6161806	1.800796
3378	-53.90372	-225.9704	172.0666	0.6906311	1.53935
3384	-45.74142	-217.9615	172.2201	0.4964342	1.53935
3390	-51.889	-224.4972	172.6082	0.5671457	1.1938
3396	-46.20864	-218.7022	172.4935	0.6531315	1.230908
3402	-52.47049	-223.337	170.8665	0.6531315	2.372546
3408	-40.73887	-213.2774	172.5385	0.534808	1.272335
3414	-51.40028	-222.9168	171.5165	0.6224401	1.967045
3420	-53.50144	-226.0357	172.5343	0.493298	1.297865
3426	-53.54536	-225.2997	171.7543	1.020891	1.531802
3432	-56.99647	-229.4308	172.4344	0.4581551	1.392507
3438	-62.0078	-234.7331	172.7253	0.5263554	1.116563
3444	-60.18786	-232.2896	172.1018	0.8059994	1.430501
3450	-49.37795	-221.6	172.222	0.6785058	1.430501
3456	-52.22157	-224.4758	172.2543	0.4836034	1.51954
3462	-49.43153	-221.5356	172.104	0.8344466	1.407297
3468	-38.48693	-210.925	172.438	0.3877091	1.407297
3474	-44.25514	-217.1428	172.8877	0.2277282	0.9048329
3480	-40.95843	-213.3811	172.4227	0.5416768	1.361813
3486	-32.46717	-205.253	172.7858	0.5285188	1.05921
3492	-33.3078	-206.1499	172.8421	0.2841527	1.036257
3498	-34.91097	-207.7228	172.8118	0.3157244	1.085377
3504	-40.90224	-213.714	172.8118	0.4802389	1.063121
3510	-39.87559	-212.4634	172.5878	0.6517458	1.150711
3516	-38.52205	-211.4648	172.9428	0.2359798	0.8602064
3522	-38.30703	-210.5731	172.2661	0.4016092	1.535722
3528	-41.52115	-213.3942	171.8731	0.7112159	1.6663
3534	-37.19223	-209.6444	172.4521	0.747517	1.192435
3540	-32.22448	-204.9894	172.7649	0.3223631	1.130799
3546	-32.01611	-204.7461	172.73	0.4593603	1.147766
3552	-35.25273	-208.0356	172.7829	0.2850577	1.09285
3558	-36.74695	-209.3	172.553	0.5858318	1.228401
3564	-40.06238	-212.1001	172.0377	0.5858318	1.626344
3570	-39.31716	-211.6373	172.3202	0.337855	1.495506
3576	-45.47586	-217.7456	172.2697	0.5111449	1.495506
3582	-39.65966	-211.9215	172.2618	0.7197714	1.37006
3588	-40.08165	-212.972	172.8904	0.5331665	0.9519116
3594	-39.16674	-212.1195	172.9528	0.4122252	0.9519116
3600	-36.37231	-209.346	172.9736	0.2342407	0.8178987
3606	-34.67856	-207.2413	172.5627	0.6181254	1.197678
3612	-35.26805	-208.0849	172.8168	0.3559218	1.091078
3618	-47.638	-219.2014	171.5634	0.8468256	1.792525
3624	-37.38783	-209.6504	172.2626	0.7886662	1.317269
3630	-43.17018	-215.543	172.3728	0.7886662	1.226465
3636	-46.9981	-219.8915	172.8934	0.5471155	0.9381388
3642	-44.18552	-216.548	172.3625	0.5803349	1.38629
3648	-50.88141	-222.4656	171.5841	0.5084374	1.979295
3654	-46.9045	-218.9073	172.0028	0.4824381	1.702438
3660	-42.383	-214.5743	172.1913	0.4290987	1.584837
3666	-40.27068	-213.0059	172.7353	0.2434695	1.088217
3672	-50.05713	-222.3035	172.2464	0.6101519	1.457262
3678	-38.63274	-210.6644	172.0317	0.6101519	1.616459
3684	-42.01183	-214.7489	172.7371	0.3122678	1.151401
3690	-40.57122	-213.0636	172.4923	0.3796045	1.365526
3696	-52.14826	-224.7336	172.5854	0.4950553	1.255033
3702	-46.33831	-219.0744	172.7361	0.401088	1.160824
3708	-39.86133	-212.1143	172.2529	0.6122565	1.450933
3714	-37.40426	-209.8361	172.4318	0.2532658	1.358664
3720	-53.37904	-224.5986	171.2196	1.081272	1.868297
3726	-48.24242	-220.2671	172.0246	0.455729	1.696736
3732	-49.22977	-221.9298	172.7001	0.5344405	1.134267
3738	-58.69146	-229.7207	171.0292	0.7172243	2.231452
3744	-67.77589	-240.4803	172.7044	0.3751838	1.191499
3750	-55.46661	-227.6021	172.1355	0.4975443	1.600929
3756	-57.12196	-228.7789	171.6569	0.6997292	1.825242
3762	-65.1953	-237.0077	171.8124	0.8021485	1.647772
3768	-62.7738	-234.1858	171.412	0.8122775	1.919308
3774	-64.58437	-236.6545	172.0701	0.4755978	1.657192
3780	-54.82828	-226.9262	172.0979	0.3322437	1.657192
3786	-45.75084	-217.5675	171.8167	0.6894755	1.720473
3792	-50.6602	-223.0456	172.3854	0.5142632	1.405666
3798	-54.34898	-225.8931	171.5441	1.214884	1.544739
3804	-51.47145	-223.2657	171.7942	0.9985226	1.51876
3810	-49.65985	-220.7284	171.0685	0.5492791	2.297676
3816	-43.42946	-215.5734	172.1439	0.5516282	1.568129
3822	-45.22374	-217.645	172.4212	0.4486159	1.406127
3828	-47.01866	-219.2587	172.2401	0.484292	1.529821
3834	-50.96687	-223.4611	172.4942	0.3126902	1.354013
3840	-53.55091	-225.8654	172.3145	0.5634051	1.433622
3846	-53.4074	-225.2186	171.8112	0.4492198	1.847517
3852	-43.13692	-215.8006	172.6637	0.5713374	1.14249
3858	-44.04087	-215.9517	171.9108	0.7491084	1.613545
3864	-35.69672	-207.9686	172.2719	0.4895852	1.503807
3870	-40.99795	-213.6314	172.6334	0.5474785	1.184698
3876	-51.115	-223.7749	172.6599	0.4831634	1.197988
3882	-48.60036	-220.7383	172.138	0.3239235	1.626286
3888	-41.20525	-213.7229	172.5176	0.3239235	1.339432
3894	-42.90661	-214.8769	171.9703	1.055478	1.339432
3900	-48.64985	-220.2552	171.6054	0.7251522	1.844449
3906	-47.51643	-219.9309	172.4145	0.7251522	1.242279
3912	-41.19419	-213.47	172.2758	0.3851917	1.530582
3918	-42.43867	-214.5513	172.1126	0.6525527	1.530582
3924	-33.48158	-206.3975	172.9159	0.3658318	0.9964501
3930	-33.24003	-205.5312	172.2912	0.65074	1.396065
3936	-44.08755	-216.7857	172.6982	0.4947456	1.158838
3942	-53.3731	-226.0873	172.7142	0.290542	1.158838
3948	-47.84083	-220.2663	172.4255	0.3198762	1.41054
3954	-55.3674	-228.2009	172.8335	0.4579883	1.053491
3960	-51.43104	-224.17	172.739	0.289826	1.136395
3966	-43.95674	-216.4368	172.48	0.2229107	1.274818
3972	-37.8991	-210.4096	172.5105	0.6857053	1.19167
3978	-40.68451	-212.4395	171.755	0.5448229	1.846857
3984	-49.27148	-221.1567	171.8852	0.6158525	1.717715
3990	-44.26789	-216.4693	172.2014	0.4295193	1.577315
3996	-58.07714	-229.4696	171.3924	0.6007184	2.061569
4002	-44.62865	-217.1668	172.5381	0.3368286	1.326398
4008	-53.89894	-226.067	172.168	0.651807	1.489622
4014	-54.85781	-227.1288	172.271	0.5112581	1.494454
4020	-43.91194	-216.6006	172.6886	0.3270116	1.199214
4026	-49.83153	-222.3147	172.4832	0.5302692	1.319948
4032	-62.11924	-233.7357	171.6165	0.804896	1.78413
4038	-43.04491	-215.1895	172.1446	0.6582365	1.502944
4044	-52.98811	-225.2806	172.2925	0.2991632	1.502944
4050	-57.4219	-229.7127	172.2908	0.5803378	1.441718
4056	-63.78574	-235.3491	171.5633	0.9452702	1.724252
4062	-56.89502	-229.3195	172.4244	0.4247126	1.410915
4068	-68.00094	-240.4299	172.429	0.3304312	1.410915
4074	-57.35559	-229.6109	172.2553	0.5000926	1.511512
4080	-45.67895	-218.6595	172.9806	0.226985	0.7892511
4086	-41.81891	-214.6528	172.8339	0.3555323	1.075151
4092	-39.86927	-212.2353	172.366	0.5104915	1.422584
4098	-49.39319	-221.4112	172.018	0.5104915	1.679645
4104	-34.94043	-207.6035	172.6631	0.5329032	1.167914
4110	-42.28211	-215.0051	172.723	0.4199338	1.167914
4116	-42.64566	-215.6588	173.0131	0.3269511	0.8851159
4122	-54.57109	-226.554	171.9829	0.2621471	1.701906
4128	-56.23138	-229.0747	172.8433	0.3135544	1.054787
4134	-57.85879	-230.1846	172.3258	0.3135544	1.484363
4140	-57.33899	-229.6773	172.3383	0.3766904	1.484363
4146	-66.03454	-237.2663	171.2318	0.9445957	1.952544
4152	-49.46336	-222.0395	172.5761	0.3502094	1.297886
4158	-46.80392	-218.9526	172.1487	0.4823152	1.597827
4164	-48.9017	-221.5735	172.6718	0.2981522	1.200704
4170	-46.37526	-218.8268	172.4516	0.5612429	1.327398
4176	-61.42932	-233.225	171.7957	0.4565327	1.855853
4182	-53.68497	-225.1603	171.4754	0.4360436	2.076644
4188	-46.07637	-218.9329	172.8565	0.3917792	1.052542
4194	-41.38179	-214.0092	172.6274	0.4374334	1.24427
4200	-53.14342	-225.3555	172.212	0.4981219	1.54456
4206	-48.12021	-220.3584	172.2382	0.5784044	1.482859
4212	-48.45701	-221.1858	172.7288	0.288382	1.144413
4218	-55.34248	-227.2557	171.9132	0.6074015	1.702858
4224	-57.84167	-230.4042	172.5625	0.4009045	1.306887
4230	-49.47282	-222.039	172.5662	0.3693683	1.306887
4236	-41.50132	-214.319	172.8177	0.3693683	1.090755
4242	-32.64777	-205.5686	172.9208	0.2352551	0.8843023
4248	-39.07826	-211.3879	172.3096	0.5742389	1.430982
4254	-49.70762	-222.7559	173.0483	0.3003051	0.8263812
4260	-37.00921	-209.5059	172.4967	0.3626681	1.362392
4266	-43.90037	-216.8124	172.912	0.3345951	0.9958153
4272	-42.54188	-215.3121	172.7702	0.4263037	1.12413
4278	-50.63888	-223.028	172.3891	0.4263037	1.437736
4284	-45.01569	-217.7502	172.7345	0.615592	1.044323
4290	-49.81537	-222.6457	172.8303	0.3510207	1.078015
4296	-64.41316	-236.8923	172.4791	0.3485003	1.37515
4302	-57.99289	-229.9667	171.9738	0.5425707	1.695517
4308	-51.89553	-224.1524	172.2569	0.5849915	1.464785
4314	-47.49292	-220.0387	172.5457	0.3904317	1.32198
4320	-38.10841	-210.5303	172.4219	0.6073201	1.32198
4326	-54.89212	-227.5269	172.6348	0.8445705	0.9295729
4332	-59.9103	-232.0114	172.1011	1.081753	1.210201
4338	-58.93021	-230.8762	171.946	0.6386445	1.66076
4344	-53.82946	-225.3222	171.4927	0.812268	1.864459
4350	-56.46099	-228.9274	172.4665	0.7217836	1.200929
4356	-57.54723	-229.8972	172.35	0.2867109	1.452195
4362	-58.75769	-230.9227	172.165	0.7098361	1.452195
4368	-59.51449	-231.7076	172.1931	0.4148138	1.586911
4374	-38.11594	-210.8112	172.6953	0.4523748	1.181028
4380	-50.14745	-221.9516	171.8041	0.4296772	1.85778
4386	-48.03535	-219.8725	171.8371	0.4592471	1.826524
4392	-57.06284	-228.0437	170.9809	0.6021743	2.327406
4398	-51.86963	-224.0018	172.1321	0.6458671	1.520393
4404	-54.23461	-226.7774	172.5428	0.6886056	1.161262
4410	-50.20838	-222.4188	172.2104	0.3890384	1.578384
4416	-41.41883	-214.0694	172.6506	0.3199518	1.229154
4422	-47.52599	-219.5448	172.0188	0.5397256	1.664951
4428	-43.56836	-215.4619	171.8936	0.5885979	1.727495
4434	-44.45733	-216.5182	172.0609	0.447899	1.673492
4440	-42.49883	-215.023	172.5241	0.4570639	1.321835
4446	-42.53588	-215.1908	172.655	0.5122587	1.187015
4452	-41.96716	-214.877	172.9099	0.1931745	0.7608517
4458	-40.96888	-213.7169	172.7481	0.3326011	1.149083
4464	-47.6286	-219.7592	172.1306	0.4045219	1.634205
4470	-38.40716	-211.1126	172.7054	0.4848466	1.157554
4476	-41.66081	-214.2975	172.6367	0.3756321	1.248818
4482	-44.57827	-217.2352	172.6569	0.4207506	1.224448
4488	-53.80751	-226.2309	172.4234	0.2304003	1.333705
4494	-47.34687	-219.6882	172.3414	0.6134538	1.381827
4500	-51.72145	-222.33	170.6086	0.8069021	2.444596
4506	-47.48102	-218.8597	171.3786	0.392361	2.148108
4512	-44.9382	-217.6299	172.6917	0.4866763	1.1687
4518	-46.99272	-219.3887	172.396	0.3007595	1.425202
4524	-37.93476	-210.5404	172.6057	0.4901713	1.240504
4530	-33.23302	-205.7648	172.5318	0.5179489	1.287274
4536	-46.6669	-219.1848	172.5179	0.4009491	1.342692
4542	-45.34737	-217.7592	172.4118	0.4589273	1.409752
4548	-32.41202	-204.9122	172.5002	0.2940878	1.339834
4554	-33.95649	-206.4962	172.5397	0.4131052	1.322845
4560	-32.62923	-205.2251	172.5959	0.5042494	1.241537
4566	-38.44972	-210.9745	172.5248	0.3725601	1.340118
4572	-49.24271	-221.6287	172.386	0.9121947	1.108543
4578	-56.20648	-227.72	171.5135	1.094924	1.653449
4584	-47.62922	-220.1595	172.5303	0.4891457	1.303119
4590	-54.433	-227.1076	172.6746	0.4807839	1.186431
4596	-46.82845	-219.5388	172.7103	0.3730548	1.186431
4602	-59.20277	-231.9238	172.7211	0.5384471	1.112814
4608	-61.54186	-234.1513	172.6094	0.6293121	1.148709
4614	-55.36446	-226.6614	171.297	0.7173783	2.05675
4620	-57.75811	-229.6613	171.9032	0.497854	1.766051
4626	-46.23725	-218.3904	172.1531	0.54664	1.564049
4632	-38.65842	-210.7947	172.1363	0.4424654	1.621063
4638	-43.79208	-216.121	172.3289	0.734779	1.305246
4644	-43.25275	-215.5775	172.3247	0.8223899	1.239296
4650	-39.89124	-212.0337	172.1424	1.140894	1.122472
4656	-37.04427	-209.3718	172.3275	0.613652	1.392515
4662	-48.14812	-220.2342	172.086	0.5626498	1.604396
4668	-54.11318	-225.7995	171.6863	0.3837798	1.945247
4674	-47.25472	-219.8529	172.5981	0.2270704	1.182869
4680	-55.1855	-227.7855	172.6	0.6424802	1.147043
4686	-38.19821	-210.4598	172.2615	0.4242912	1.534378
4692	-36.591	-209.0436	172.4526	0.475074	1.371474
4698	-33.46612	-205.9394	172.4733	0.4294313	1.371474
4704	-46.48728	-219.5124	173.0251	0.2994111	0.8542427
4710	-41.50074	-214.2104	172.7097	0.3794627	1.186649
4716	-43.62262	-216.135	172.5124	0.6429709	1.222498
4722	-53.54945	-225.7828	172.2334	0.5643386	1.494658
4728	-44.71942	-216.8917	172.1723	1.046394	1.179283
4734	-52.77208	-224.5703	171.7982	0.5561912	1.811398
4740	-49.375	-222.0135	172.6385	0.2908603	1.2243
4746	-56.17541	-228.8986	172.7232	0.2908603	1.151166
4752	-56.67473	-229.245	172.5703	0.5222521	1.253192
4758	-59.33321	-230.8037	171.4705	0.8061731	1.883638
4764	-54.45794	-225.9407	171.4828	0.3429049	2.079659
4770	-52.13362	-223.5858	171.4522	0.7700548	1.91976
4776	-49.81492	-222.5632	172.7483	0.3586958	1.153109
4782	-45.28261	-217.6617	172.3791	0.5264057	1.404299
4788	-42.61901	-215.1035	172.4845	0.4205809	1.365042
4794	-49.77244	-221.5634	171.791	0.4837763	1.849363
4800	-45.66386	-218.2959	172.6321	0.4837763	1.221391
4806	-52.09005	-223.8613	171.7712	0.509854	1.852074
4812	-47.1596	-219.7353	172.5757	0.509854	1.255467
4818	-52.46714	-225.273	172.8058	0.5013841	1.057025
4824	-59.5012	-232.159	172.6578	0.3445003	1.229525
4830	-52.47682	-224.8872	172.4103	0.5003012	1.393163
4836	-51.58048	-223.6336	172.0532	0.4047212	1.689551
4842	-60.79329	-233.4286	172.6353	0.5198874	1.199624
4848	-60.0136	-232.283	172.2694	0.9122536	1.210969
4854	-65.60062	-237.6241	172.0235	0.4200696	1.707535
4860	-57.287	-229.6513	172.3643	0.7219218	1.286262
4866	-46.83219	-219.5069	172.6747	0.5349645	1.156445
4872	-42.4343	-214.7156	172.2813	0.4958528	1.49395
4878	-44.1766	-216.3072	172.1306	0.8036161	1.41002
4884	-43.26541	-216.0164	172.751	0.8085971	0.8361423
4890	-36.24288	-208.8681	172.6252	0.3749579	1.258386
4896	-36.66967	-208.8702	172.2005	0.6012463	1.497453
4902	-39.50914	-211.4138	171.9047	0.536432	1.747299
4908	-42.33103	-215.1897	172.8586	0.2303608	0.9424354
4914	-45.1108	-217.6648	172.554	0.4069396	1.312616
4920	-40.52991	-212.7861	172.2562	0.6250692	1.440205
4926	-40.0626	-212.4025	172.3399	0.5640107	1.413633
4932	-48.22051	-220.365	172.1445	0.543232	1.572156
4938	-48.68814	-220.6632	171.9751	0.7334529	1.577552
4944	-43.57679	-216.5314	172.9546	0.2985951	0.9337129
4950	-41.33936	-212.7174	171.378	1.139384	1.718341
4956	-43.74417	-216.0579	172.3137	1.132518	0.9658594
4962	-38.66589	-211.5289	172.863	0.3261088	1.041257
4968	-45.59978	-218.0189	172.4191	0.4999968	1.386428
4974	-54.39699	-225.5754	171.1784	0.5761214	2.214068
4980	-43.70405	-215.035	171.331	0.4668446	2.162011
4986	-38.44039	-209.7997	171.3594	0.3671222	2.162011
4992	-47.84463	-220.5265	172.6819	0.3311306	1.206199
4998	-55.98495	-227.7796	171.7947	0.3311306	1.868665
5004	-56.83513	-228.4006	171.5655	1.001993	1.682622
5010	-48.8313	-221.1507	172.3194	0.5264082	1.450261
5016	-56.65035	-228.9421	172.2918	0.4223786	1.512345
5022	-52.84559	-225.3005	172.4549	0.4667908	1.373063
5028	-50.66748	-222.8567	172.1892	0.617937	1.495591
5034	-58.57058	-230.7238	172.1532	0.697015	1.47014
5040	-44.17705	-216.1273	171.9502	0.5265724	1.720106
5046	-50.38034	-223.013	172.6326	0.3875412	1.251252
5052	-56.09709	-227.7831	171.6861	0.5675412	1.882433
5058	-66.95671	-239.1333	172.1766	0.6660996	1.473654
5064	-56.82368	-229.3013	172.4777	0.6839859	1.221034
5070	-53.03042	-225.3152	172.2847	0.3896083	1.52348
5076	-61.40427	-233.3168	171.9126	1.055068	1.385349
5082	-47.32672	-219.7658	172.4391	0.4358256	1.396377
5088	-56.1315	-228.8958	172.7643	0.3222733	1.131314
5094	-65.48369	-238.0671	172.5834	0.249278	1.230216
5100	-57.44238	-230.4151	172.9728	0.3242687	0.9289769
5106	-49.36525	-221.7661	172.4008	0.4642004	1.416242
5112	-47.84082	-220.5989	172.7581	0.2976658	1.124645
5118	-54.04338	-227.0543	173.0109	0.3031589	0.8740105
5124	-49.16551	-221.9154	172.7499	0.1544482	0.7471947
5130	-41.60414	-213.7459	172.1417	0.4756571	1.605529
5136	-44.381	-216.4157	172.0347	0.6244908	1.605529
5142	-43.29237	-215.4651	172.1727	0.3450513	1.605529
5148	-49.36856	-221.3633	171.9947	0.6371483	1.626663
5154	-41.72056	-213.7769	172.0563	0.5612404	1.626663
5160	-41.06798	-213.3472	172.2792	1.115985	1.017218
5166	-42.85739	-215.8171	172.9597	0.4610383	0.9241623
5172	-34.34425	-207.0429	172.6986	0.2826217	1.166456
5178	-45.21427	-217.7516	172.5374	0.3175234	1.32142
5184	-53.68477	-225.3873	171.7025	0.3318611	1.93137
5190	-47.22847	-219.8071	172.5786	0.495852	1.26021
5196	-49.99108	-222.4992	172.5081	0.5944035	1.26021
5202	-54.5091	-227.0954	172.5863	0.4534672	1.272629
5208	-56.8589	-228.0164	171.1575	0.4433808	2.281
5214	-55.55918	-226.9814	171.4222	0.3917107	2.119728
5220	-53.51365	-225.5973	172.0837	0.7108075	1.512879
5226	-42.52871	-214.807	172.2783	0.3916741	1.528018
5232	-32.27276	-204.8463	172.5736	0.4534256	1.283109
5238	-42.99602	-215.7213	172.7253	0.3338372	1.169462
5244	-46.21124	-218.4486	172.2373	0.7228175	1.387048
5250	-54.94135	-227.0509	172.1095	0.5301989	1.604369
5256	-46.50294	-218.443	171.9401	0.5564949	1.712199
5262	-49.68235	-222.1142	172.4318	0.6652948	1.273328
5268	-48.76517	-221.3102	172.545	0.6451321	1.193063
5274	-45.98374	-218.2613	172.2776	0.8277135	1.274094
5280	-40.46884	-212.6843	172.2154	0.3330636	1.572225
5286	-52.33539	-224.1465	171.8111	0.7082544	1.712281
5292	-39.66766	-211.8635	172.1959	0.5027204	1.554408
5298	-43.56899	-215.9696	172.4006	0.4570288	1.419118
5304	-55.66486	-228.2334	172.5685	0.424553	1.29671
5310	-44.5198	-216.8296	172.3098	0.5551944	1.441939
5316	-38.28932	-211.1785	172.8892	0.4142339	1.015995
5322	-54.36908	-226.6964	172.3274	0.4591847	1.474302
5328	-53.69512	-225.6678	171.9727	0.7368032	1.576984
5334	-65.13548	-237.4737	172.3382	0.4972418	1.450212
5340	-59.64003	-232.0646	172.4246	0.4338858	1.408256
5346	-56.14363	-228.7896	172.646	0.512024	1.19485
5352	-71.61067	-243.8285	172.2178	0.3162346	1.565729
5358	-59.25319	-231.0504	171.7972	0.6482465	1.759966
5364	-62.47153	-234.6175	172.146	0.5886074	1.545701
5370	-56.92871	-228.3829	171.4542	0.6614268	1.986104
5376	-51.59083	-223.9567	172.3659	0.6614268	1.329668
5382	-44.83049	-217.1317	172.3012	0.3572797	1.512097
5388	-60.38773	-232.8513	172.4636	0.5593667	1.318863
5394	-53.51365	-226.0641	172.5504	0.3520208	1.318863
5400	-53.5908	-225.7601	172.1693	0.3824744	1.608906
5406	-46.73193	-219.0363	172.3044	0.6558534	1.382277
5412	-37.9257	-210.1739	172.2482	0.7915255	1.326653
5418	-45.02052	-217.388	172.3675	0.6638328	1.326653
5424	-61.19266	-233.7941	172.6014	0.5081018	1.234875
5430	-55.74916	-227.7312	171.982	0.650077	1.627711
5436	-55.25154	-227.1502	171.8987	0.6609417	1.680568
5442	-46.45031	-218.4672	172.0169	0.5100826	1.680568
5448	-59.76324	-231.1269	171.3637	0.8332921	1.938029
5454	-42.44046	-214.9139	172.4734	0.4182275	1.374342
5460	-46.41697	-218.8977	172.4808	0.352832	1.374342
5466	-45.89359	-217.6549	171.7613	1.017442	1.529136
5472	-49.07963	-220.8081	171.7285	0.5053501	1.883197
