Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-45.68933	-217.9079	172.2186	0.00018346	0.0159666	0.00822619	0.003785	0.0185005	0.00658991	0.0244872	0.000918742	0.00958001	0.0117698	0.00225362	0.0558166	0.0270663	0.0444589	0.00448003	0.000650636	0.0248776	0.013466	0.000295875	0.00171035	0.00237751	0.00601968	0.00131786	0.013416	0.0202153	0.00455841	0.00594483	0.0010593	0.00126808	0.0239411	0.0139095	0.0077496	0.0125477	0.00149939	0.0618374	0.00700351	0.00661269	0.0513096	0.0258024	0.0268869	0.00198584	0.000862723	0.0261777	0.00229367	0.0113919	0.0156297	0.00702475	0.0156008	0.0228287	0.0159	0.0291418	0.00651393	0.000939355	0.00873178	0.00782824	0.0311009	0.00935479	0.0157377	0.0145268	0.00427591	0.00168494	0.0111259	0.00660646	0.00504681	0.00601702	7.94421e-05	0.0201495	0.00401479	0.00144344	0.0320863	0.00361624	0.0248029	0.022498	0.0125546	0.000152566	0.014368	0.00801018	0.0121145	0.00565277	0.00882104	0.0113351	0.00423127	0.0258464	0.0012478	0.0134985	0.000433085	0.0102188	0.0241527	0.00426834	0.00910757	0.0611302	0.0268783	0.00757744	0.0200819	0.0297525	0.0142159	0.0104801	0.8636274	0.000141831	0.0123436	0.0063596	0.00292615	0.0143026	0.0050946	0.0189309	0.000710271	0.00740622	0.00909916	0.00174225	0.0431514	0.0209247	0.0343708	0.00346347	0.000503001	0.0192326	0.0104105	0.000228739	0.00132226	0.00183803	0.00465376	0.00101883	0.0103718	0.0156283	0.00352407	0.00459589	0.000818933	0.000980343	0.0185087	0.0107533	0.00599115	0.00970048	0.00115917	0.0478059	0.00541435	0.00511221	0.039667	0.0199476	0.0207861	0.00153523	0.000666963	0.0202378	0.00177322	0.008807	0.0120832	0.00543077	0.0120608	0.0176486	0.0122921	0.0225292	0.00503586	0.000726207	0.00675046	0.00605195	0.0240439	0.0072321	0.0121667	0.0112305	0.00330567	0.00130261	0.00860137	0.0051074	0.00390164	0.00465171	6.1416e-05	0.0155774	0.0031038	0.00111591	0.0248056	0.00279569	0.0191749	0.017393	0.00970585	0.000117947	0.0111078	0.0061926	0.00936565	0.00437011	0.00681947	0.00876307	0.00327116	0.0199816	0.000964663	0.0104355	0.000334814	0.00790006	0.0186723	0.00329981	0.00704098	0.0472592	0.0207793	0.00585805	0.0155251	0.0230014	0.0109902	0.00810208	1.293508
1620	-52.70445	-224.8427	172.1383	0.0060137	0.0396401	0.0202224	0.0239473	0.00554719	0.00304367	0.0394591	0.0206971	0.0223675	0.0223572	0.00307381	0.0267885	0.0201148	0.0315654	0.0139821	0.000448811	0.00550588	0.0583401	0.00959523	0.0215671	0.0125509	0.00313168	0.0185059	0.00686608	0.0216877	0.00704198	0.0216592	0.0205847	0.00260952	0.0143041	0.0248038	0.0157049	0.00516319	0.00281725	0.112529	0.0335111	0.00620475	0.00830913	0.0204122	0.00491267	0.00571278	0.00940998	0.00841839	0.0203453	0.010238	0.0668457	0.00957795	0.033846	0.0123385	0.00667777	0.031503	0.0631826	0.00326787	0.0376468	0.0135372	0.0267452	0.00588859	0.00164092	0.0247317	0.0114581	0.000574289	0.00904464	0.00288073	0.017787	0.00270155	0.00275345	0.0209429	0.00819118	0.0054883	0.0250888	0.00778531	0.00133776	0.00473069	0.0239689	0.0245019	0.0105139	0.0123463	0.00635733	0.0266316	0.00545143	0.0831592	0.00381417	0.0120912	0.00776464	0.00167634	0.00833742	0.00128047	0.02835	0.00449588	0.016371	0.00898356	0.0274498	0.00358808	0.00545973	0.0108224	0.0062281	0.0166549	0.4171828	0.003698	0.0243759	0.0124353	0.0147259	0.00341113	0.00187164	0.0242646	0.0127272	0.0137544	0.0137481	0.00189018	0.016473	0.0123692	0.0194105	0.00859799	0.000275987	0.00338573	0.035875	0.00590038	0.0132622	0.00771791	0.00192576	0.0113798	0.00422215	0.0133364	0.00433032	0.0133189	0.0126581	0.00160467	0.00879601	0.0152526	0.00965737	0.003175	0.00173241	0.0691975	0.020607	0.00381548	0.00510952	0.0125521	0.00302094	0.00351295	0.00578647	0.00517671	0.0125109	0.00629565	0.0411053	0.00588976	0.0208129	0.00758727	0.00410636	0.0193721	0.0388528	0.00200951	0.0231501	0.00832439	0.0164464	0.00362106	0.00100905	0.0152082	0.00704591	0.000353147	0.00556181	0.00177144	0.0109378	0.00166126	0.00169318	0.0128784	0.00503699	0.00337492	0.0154278	0.00478741	0.00082263	0.00290904	0.0147391	0.0150669	0.00646528	0.00759207	0.00390931	0.0163765	0.00335224	0.051137	0.00234544	0.00743525	0.0047747	0.00103083	0.00512692	0.000787401	0.0174332	0.00276465	0.010067	0.00552425	0.0168797	0.00220642	0.00335735	0.00665503	0.00382984	0.0102416	1.626204
1656	-48.27736	-219.9942	171.7169	0.00548807	0.0161528	0.00182754	0.00747093	0.00495891	0.00584019	0.0230218	0.0095495	0.0182308	0.0126957	0.0204163	0.0165464	0.0305393	0.0526464	0.036957	0.000484997	0.00249767	0.0296092	0.0381042	0.0195724	0.0137802	0.00232035	0.0834404	0.00198823	0.0139127	0.0306396	0.00602003	0.0128762	0.0418845	0.0086121	0.0573187	0.0250391	0.00344133	0.00581072	0.0247968	0.00217643	0.0398548	0.00463491	0.0574144	0.0124238	0.0125629	0.0153955	0.0218365	0.00618554	0.0563628	0.00745672	0.00984263	0.0116429	0.0061309	0.0619605	0.0050658	0.0278214	0.0151627	0.0062084	0.0211497	0.00431038	0.0511668	0.0751416	0.0242758	0.0213219	0.00385907	0.00663943	0.00465825	0.0213434	0.0124316	0.0651224	0.01681	0.00101244	0.00320449	0.0139194	0.00978358	0.0249989	0.0203704	0.0579382	0.0164899	0.0180415	0.00592294	0.0659509	0.0252097	0.00781152	0.00820414	0.00177246	0.0212326	0.0306258	0.0284936	0.000417514	0.00176414	0.00158117	0.00805968	0.0152912	0.0090624	0.036941	5.06328e-05	0.00237748	0.0079463	0.00543516	0.0366713	0.5312972	0.00292005	0.00859448	0.000972384	0.00397508	0.0026385	0.00310741	0.0122493	0.00508103	0.0097001	0.00675502	0.0108629	0.00880391	0.0162491	0.0280117	0.0196638	0.000258054	0.00132894	0.0157543	0.0202742	0.010414	0.00733208	0.00123459	0.0443964	0.00105788	0.00740256	0.0163025	0.00320309	0.00685109	0.0222856	0.00458227	0.0304977	0.0133226	0.00183104	0.00309173	0.0131937	0.00115802	0.0212057	0.00246611	0.0305487	0.0066104	0.00668436	0.00819153	0.0116186	0.00329116	0.0299891	0.00396752	0.005237	0.00619486	0.00326209	0.0329675	0.00269538	0.014803	0.00806769	0.00330332	0.0112532	0.00229344	0.0272245	0.0399808	0.0129165	0.0113448	0.0020533	0.00353266	0.00247853	0.0113563	0.00661451	0.0346499	0.00894414	0.000538691	0.00170502	0.00740615	0.00520558	0.0133012	0.0108385	0.0308273	0.00877383	0.00959939	0.00315144	0.0350907	0.0134134	0.0041563	0.0043652	0.000943077	0.0112973	0.0162952	0.0151607	0.000222148	0.00093865	0.000841297	0.00428834	0.00813606	0.00482186	0.0196553	2.69403e-05	0.00126499	0.00422801	0.0028919	0.0195118	1.879441
1692	-36.55378	-209.1069	172.5532	0.00336504	0.000534147	0.0186465	0.00670304	0.0440863	0.00136476	0.00490168	0.00278662	0.012963	0.0424809	0.00158819	0.00556402	0.0240773	0.0141064	0.0330281	0.00597893	0.0082169	0.00174063	0.00346937	0.0183078	0.0112529	0.0221856	0.0394947	0.00120368	0.00962566	0.00457791	0.0084581	0.018111	0.00405583	0.00507627	0.017981	0.0145708	0.00650248	0.00830299	0.0147787	0.00598188	0.00143198	0.0042231	0.0213917	0.00261302	0.00303542	0.00746482	0.016784	0.0140532	0.0333439	0.0198536	0.00146659	0.0277524	0.0013093	0.0404133	0.00193757	0.0238974	0.0124497	0.0113173	0.000946822	0.00153812	0.0161974	0.0284196	0.00454144	0.00249565	0.00478479	0.00307412	0.00687553	0.00821627	0.0292874	0.00133652	0.0140893	0.0153513	0.00942106	0.000916431	0.0108811	0.0348789	0.00288151	0.0409855	0.000264701	0.0256515	0.0106618	0.0263892	0.0149632	0.0102907	0.0101855	0.00646819	0.00829318	0.00434336	0.0122477	0.0114023	0.0042746	0.0211378	0.00253702	0.00137915	0.00574128	0.0608937	1.02338e-05	0.00186311	0.000614904	0.0171073	0.0252629	0.6124531	0.00278123	0.000441476	0.0154115	0.00554011	0.0364377	0.00112798	0.00405128	0.00230316	0.010714	0.0351108	0.00131265	0.00459871	0.0199001	0.0116591	0.027298	0.00494164	0.00679134	0.00143864	0.00286746	0.0151315	0.00930064	0.0183366	0.0326426	0.000994853	0.00795568	0.00378368	0.00699069	0.0149689	0.00335218	0.00419558	0.0148614	0.0120429	0.00537436	0.00686248	0.0122147	0.00494407	0.00118354	0.00349043	0.0176804	0.00215968	0.0025088	0.00616973	0.0138721	0.0116151	0.027559	0.0164092	0.00121215	0.0229376	0.00108215	0.0334019	0.00160142	0.0197514	0.0102898	0.00935388	0.000782556	0.00127127	0.0133873	0.0234891	0.00375354	0.00206268	0.00395467	0.00254078	0.00568268	0.00679081	0.0242063	0.00110464	0.0116449	0.012688	0.00778658	0.000757437	0.00899328	0.0288277	0.00238159	0.0338748	0.000218777	0.0212011	0.00881203	0.0218109	0.0123672	0.00850538	0.00841838	0.00534601	0.00685438	0.00358982	0.0101228	0.00942407	0.00353299	0.0174706	0.00209687	0.00113988	0.00474522	0.0503291	8.4583e-06	0.00153988	0.000508223	0.0141393	0.02088	1.20991
1728	-52.24915	-224.7261	172.477	0.0138015	0.000523575	0.0247461	0.00732341	0.010153	0.00846291	0.00350475	0.0164933	0.0050734	0.017185	0.00208129	0.00361684	0.0095083	0.0424687	0.0081739	0.0100113	0.00496808	0.00702597	0.00733897	0.00284719	0.0106455	0.032198	0.0091429	0.00609042	0.0186244	0.0170661	0.0088953	0.0263284	0.0103025	0.0233148	0.0209082	0.0197371	0.00266363	0.00810407	0.0100219	0.00172066	0.0171683	0.00820975	0.0101461	0.0439855	0.0169701	0.0107917	0.0185172	0.0130368	0.00732142	0.0068731	0.0493407	0.0230194	0.0037403	0.0369697	0.0295167	0.014264	0.00133162	0.00302422	0.0169067	0.00298633	0.0199597	0.0110406	0.00381513	0.00358721	0.0299016	0.00267462	0.0277551	0.0170173	0.0102914	0.00273838	0.00604394	0.00294971	0.00809337	0.00367734	0.00645667	0.0139419	0.00612201	0.0219261	0.00107853	0.00997676	0.000471174	0.0021149	0.00217921	0.00253068	0.00775039	0.0106201	0.00914644	0.00916229	0.0280911	0.00278061	0.0021815	0.00211145	0.00773395	0.0202623	0.0168394	0.0658786	0.00025733	0.0359474	0.00160238	0.00241893	0.0131254	0.6893869	0.0113364	0.000430061	0.0203263	0.0060154	0.00833963	0.00695138	0.00287878	0.0135475	0.00416726	0.0141157	0.00170956	0.00297085	0.00781005	0.0348835	0.00671399	0.00822318	0.00408075	0.00577109	0.00602818	0.00233866	0.00874416	0.0264473	0.00750992	0.00500263	0.0152979	0.014018	0.00730654	0.021626	0.00846239	0.0191506	0.0171739	0.0162119	0.00218788	0.00665663	0.00823189	0.00141334	0.0141019	0.00674343	0.0083339	0.0361294	0.0139391	0.00886425	0.0152099	0.0107083	0.00601377	0.00564552	0.0405281	0.018908	0.00307226	0.0303666	0.0242448	0.0117164	0.00109379	0.00248407	0.013887	0.00245295	0.0163948	0.0090687	0.00313372	0.00294651	0.0245609	0.00219692	0.0227979	0.0139779	0.00845327	0.00224929	0.00496445	0.00242287	0.00664784	0.00302054	0.00530346	0.0114518	0.00502858	0.0180099	0.000885896	0.00819484	0.000387019	0.00173717	0.00178999	0.00207868	0.00636612	0.0087233	0.00751282	0.00752584	0.0230739	0.00228398	0.00179187	0.00173433	0.00635261	0.0166433	0.0138318	0.0541122	0.000211369	0.0295269	0.00131619	0.00198689	0.0107811	1.217444
1764	-42.40503	-214.7576	172.3526	0.0088937	7.57305e-05	0.0533335	0.00516148	0.0102931	0.0326574	0.046217	0.0131505	0.010053	0.00660709	0.00115587	0.0300085	0.0162047	0.0537739	0.00693114	0.0188282	0.00989047	0.00638634	0.0113205	0.000733979	0.00173874	0.0532144	0.0156929	0.0075215	0.0110628	0.00133545	0.00334527	0.0131636	0.01213	0.011804	0.016947	0.0198664	0.00842956	0.00547511	0.00882488	0.00552513	0.00138566	0.0234803	0.00842719	0.00867726	0.00499026	0.00901631	0.0105207	0.00376863	0.0166575	0.0312253	0.012737	0.0131998	0.0226922	0.019155	0.0191201	0.0147757	0.0134237	0.0069904	0.0222284	0.00984905	0.0198381	0.00312923	0.000923239	0.014251	0.0246883	0.00370746	0.0135948	0.0122496	0.00945103	0.00217129	0.0534018	0.0207561	0.0174415	0.000231877	0.00936779	0.00641305	0.0145762	0.0318403	0.0190764	0.0141875	0.0028142	0.0150455	0.00584353	0.0199219	0.0207691	0.00750361	0.00789703	0.000317217	0.0286322	0.0105813	0.00910268	0.0341084	0.00236051	0.0192833	0.0159437	0.101454	0.00107673	0.017038	0.0108621	0.00274237	0.0338359	0.3267916	0.0060563	5.15699e-05	0.0363183	0.00351479	0.00700922	0.0222385	0.0314722	0.00895504	0.00684574	0.0044992	0.000787106	0.0204347	0.0110349	0.0366181	0.00471987	0.0128213	0.00673507	0.00434888	0.00770884	0.000499815	0.00118403	0.0362372	0.0106864	0.00512188	0.00753335	0.000909395	0.00227802	0.00896393	0.0082601	0.00803814	0.0115403	0.0135283	0.00574024	0.00372836	0.00600944	0.00376242	0.000943587	0.0159893	0.00573862	0.00590891	0.0033982	0.0061398	0.00716424	0.00256631	0.0113432	0.0212634	0.00867347	0.00898864	0.0154526	0.0130439	0.0130201	0.0100617	0.00914109	0.00476022	0.0151368	0.00670686	0.0135091	0.0021309	0.000628694	0.00970441	0.0168119	0.00252466	0.00925758	0.00834154	0.00643582	0.00147858	0.0363648	0.0141342	0.0118771	0.0001579	0.00637914	0.00436707	0.00992586	0.0216821	0.0129904	0.00966121	0.00191637	0.0102455	0.00397925	0.0135661	0.0141431	0.0051097	0.00537761	0.000216014	0.0194976	0.00720551	0.00619861	0.0232266	0.00160743	0.0131312	0.0108571	0.0690867	0.000733217	0.0116023	0.00739671	0.00186746	0.0230411	1.468503
1800	-47.65144	-219.8797	172.2282	0.00199594	0.011	0.0361478	0.00466565	0.0257999	0.00803718	0.0733318	0.0111341	0.0014763	0.00797698	0.00372575	0.00597046	0.0270316	0.0143194	0.0201106	0.01004	0.00770296	0.0305504	0.0041846	0.00464408	0.0115308	0.0281538	0.0208456	0.00351083	0.0125836	0.0147968	0.00419622	0.015229	0.00892444	0.00945927	0.0190143	0.0166093	0.00176335	0.0124651	0.0127712	0.0140544	0.0412321	0.0384828	0.041315	0.0118987	0.0054885	0.0229648	0.0660873	0.00384245	0.0100507	0.00192887	0.0207888	0.00741917	0.0248852	0.0174187	0.0180319	0.032246	0.000155262	0.0102657	0.00506748	0.000249843	0.00579983	0.00390033	0.0262305	0.0181596	0.00347896	0.0230778	0.00787151	0.0189336	0.00485532	0.0144604	0.0141127	0.00244267	0.0188968	0.0195809	0.00119596	0.00803334	0.0131309	0.0251948	0.0155152	0.0043667	0.00122943	0.0210465	0.0335223	0.0443214	0.00802264	0.00166974	0.0289876	0.0346658	0.0187974	0.0243962	0.00775529	0.00423097	0.0222145	0.0192299	0.0306332	0.0615623	0.00564071	0.0119229	0.0190152	0.00317831	0.0114989	0.426796	0.0012808	0.00705872	0.0231962	0.00299397	0.0165559	0.00515749	0.0470573	0.00714479	0.000947345	0.00511886	0.00239083	0.00383127	0.0173463	0.00918879	0.0129051	0.00644272	0.00494302	0.0196043	0.00268528	0.00298012	0.00739936	0.0180664	0.0133767	0.00225291	0.00807493	0.00949519	0.00269273	0.0097725	0.00572685	0.00607005	0.0122016	0.0106583	0.00113155	0.00799888	0.00819533	0.00901876	0.0264588	0.0246946	0.026512	0.00763541	0.00352199	0.0147366	0.0424085	0.00246572	0.00644958	0.00123776	0.0133403	0.00476091	0.0159689	0.0111777	0.0115711	0.0206924	9.96322e-05	0.00658753	0.00325182	0.000160325	0.00372177	0.00250286	0.0168322	0.0116531	0.00223246	0.0148091	0.00505118	0.0121498	0.00311568	0.00927927	0.00905617	0.00156747	0.0121262	0.0125651	0.00076745	0.00515502	0.00842617	0.0161676	0.00995616	0.00280213	0.00078893	0.0135056	0.0215114	0.0284412	0.00514816	0.00107148	0.0186014	0.0222452	0.0120623	0.0156552	0.0049766	0.00271503	0.0142551	0.0123399	0.0196574	0.0395048	0.00361966	0.00765096	0.0122021	0.00203954	0.00737886	1.558351
1836	-44.30282	-216.4659	172.1631	0.0121988	0.0306863	0.0112238	0.0155112	0.0207973	0.0176828	0.0147591	0.00817874	0.0155792	0.00674167	0.00416055	0.0235061	0.0154902	0.0210537	0.019314	0.0206353	0.00762359	0.0217554	0.0139395	0.00291196	0.010803	0.00672681	0.0341362	0.00935238	0.00199026	0.00104736	0.0469314	0.0230147	0.00613293	0.0331435	0.00219962	0.000565283	0.00227362	0.0153487	0.0294913	0.0125884	0.0299835	0.00203193	0.00434763	0.00702419	0.00357847	0.00284816	0.0133868	0.00881641	0.0104428	0.0107753	0.0194108	0.000952841	0.0420889	0.0275844	0.00318483	0.0174825	0.0549617	0.00424083	0.0105176	0.00588583	0.0248647	0.032573	0.0101196	0.0152065	0.0197357	0.0281006	0.0430781	0.0223915	0.00392807	0.0184948	0.00101964	0.0193443	0.0381893	0.016533	0.0152519	0.00341323	0.0158019	0.00474566	0.0961848	0.0145629	0.0017833	0.00625838	0.00551547	0.0293234	0.00296467	0.00397644	0.0081635	0.0133841	0.00971342	0.041551	0.000267469	0.00291381	0.0153423	0.00145201	0.0241962	0.0194518	0.00174122	0.0070179	0.00132797	0.000589713	0.039638	0.6429472	0.00813713	0.0204691	0.00748679	0.0103466	0.0138727	0.0117952	0.00984496	0.00545558	0.010392	0.00449699	0.00277527	0.0156796	0.0103327	0.0140438	0.0128833	0.0137646	0.00508527	0.0145118	0.00929826	0.00194241	0.0072061	0.00448708	0.0227704	0.00623845	0.00132759	0.000698634	0.0313053	0.0153518	0.00409093	0.0221082	0.00146725	0.000377069	0.0015166	0.0102383	0.019672	0.008397	0.0200003	0.00135539	0.00290006	0.00468544	0.002387	0.00189985	0.00892958	0.00588093	0.00696579	0.00718758	0.0129479	0.000635587	0.0280751	0.0184	0.00212442	0.0116616	0.0366619	0.00282882	0.00701569	0.00392611	0.0165858	0.0217277	0.00675019	0.0101434	0.0131646	0.0187443	0.028735	0.0149361	0.0026202	0.0123369	0.000680147	0.0129035	0.0254739	0.0110283	0.0101737	0.00227677	0.0105406	0.00316556	0.0641595	0.00971412	0.00118954	0.00417462	0.00367906	0.01956	0.00197757	0.00265246	0.00544542	0.00892779	0.00647928	0.0277163	0.000178414	0.00194364	0.010234	0.000968556	0.0161399	0.0129752	0.00116147	0.00468125	0.000885815	0.000393364	0.0264403	1.499151
1872	-49.78836	-222.5472	172.7589	0.0118919	0.00189484	0.0103964	0.00966317	0.00680365	0.00128453	0.0248217	0.020733	0.00342431	0.00136763	0.00662105	0.00140556	0.0320721	0.012528	0.00885926	0.0155733	0.00560144	0.0352475	0.00577753	0.00572809	0.0045991	0.00574092	0.0175818	0.000572491	0.00261173	0.00146119	0.000380297	0.0119989	0.00870456	0.00622818	0.00904226	0.00259553	0.00586496	0.00532604	0.00606218	0.0146372	0.00283939	0.00261635	0.00761049	0.0330767	0.00774092	0.00272672	0.0262099	0.000900005	0.0224329	0.0121606	0.0184116	0.000702434	0.0328549	0.0122541	0.00307511	0.0203634	0.0115595	0.000151516	0.00879682	0.0109545	0.00266098	0.00120158	0.00708847	0.044991	0.025648	0.0245171	0.0711078	0.00250135	0.00427776	0.00960135	0.000431942	0.0219328	0.0007267	0.0195842	0.00467082	0.0011127	0.0110452	0.0183195	0.0281302	0.0119806	0.00801998	0.0174838	0.0128779	0.00945715	0.0125599	0.0213505	0.00356079	0.00144898	0.00727394	0.0144048	0.000397494	0.0240844	0.0115204	0.00515485	0.0368079	0.00122845	0.00632474	0.00447672	0.0125152	0.000289926	0.0320709	0.2882838	0.0106427	0.00169579	0.00930424	0.00864807	0.00608894	0.00114959	0.0222142	0.018555	0.00306459	0.00122396	0.00592552	0.00125791	0.028703	0.0112119	0.00792861	0.0139374	0.00501302	0.0315448	0.00517061	0.00512636	0.00411597	0.00513785	0.0157349	0.000512352	0.00233737	0.00130769	0.000340347	0.0107384	0.00779016	0.00557392	0.00809239	0.00232287	0.00524885	0.00476655	0.00542536	0.0130996	0.00254112	0.0023415	0.00681102	0.0296021	0.00692775	0.00244029	0.0234566	0.000805461	0.0200763	0.0108831	0.0164775	0.000628645	0.0294035	0.0109668	0.00275207	0.0182243	0.0103452	0.000135599	0.00787273	0.00980375	0.00238145	0.00107536	0.00634384	0.0402647	0.0229537	0.0219416	0.063638	0.00223859	0.00382839	0.00859274	0.000386567	0.0196288	0.000650362	0.0175269	0.00418016	0.000995811	0.00988496	0.0163951	0.0251752	0.0107221	0.00717749	0.0156472	0.0115251	0.00846369	0.0112405	0.0191077	0.00318673	0.00129676	0.00650983	0.0128916	0.000355738	0.0215544	0.0103102	0.00461334	0.0329413	0.0010994	0.00566034	0.00400645	0.0112005	0.00025947	0.0287019	1.117379
1908	-51.2061	-223.8806	172.6745	0.00277124	0.0340756	0.0131536	0.000771703	0.00506739	0.0122163	0.0230343	0.0104934	0.00222275	0.00126553	0.00927891	0.00267513	0.0302195	0.0130054	0.02239	0.0243196	0.0109911	0.000759179	0.00979508	4.70169e-05	0.00930044	0.0234336	0.0221758	0.0163432	0.00313217	0.015535	0.00367362	0.0039416	0.00834646	0.000995008	0.0219913	0.00944008	0.00217023	0.02998	0.0157734	0.0163402	0.000767749	0.0217851	0.00602516	0.0094619	0.00511864	0.0087422	0.0257567	0.009901	0.000761382	0.0150534	0.0137947	0.0130372	0.00982737	0.0320668	0.00770865	0.0078205	0.00486855	0.00161076	0.000474801	0.0416742	0.00406673	0.0022801	0.00265453	0.00606632	0.00115401	0.013086	0.00599856	0.00603768	0.0103283	0.00474943	0.00573501	0.0161891	0.0238055	0.0155471	0.0172736	0.00235714	0.0100897	0.0113952	0.0156507	0.00726948	0.0104644	0.0078867	0.114326	0.0526307	0.00813542	0.0036229	0.00320583	0.000678852	0.00406668	0.013124	0.00625454	0.0301981	0.00196612	0.0142358	0.012493	0.0258227	0.0175905	0.000974549	0.0290184	0.00015943	0.0109779	0.3597872	0.0022772	0.0280009	0.0108087	0.00063413	0.00416402	0.0100385	0.0189279	0.00862271	0.00182649	0.00103992	0.00762474	0.00219823	0.0248322	0.0106869	0.0183985	0.0199841	0.00903167	0.000623839	0.00804889	3.86351e-05	0.00764243	0.019256	0.0182225	0.0134297	0.00257379	0.0127656	0.00301871	0.00323892	0.00685852	0.000817626	0.0180709	0.00775718	0.00178334	0.0246354	0.0129614	0.0134272	0.000630881	0.0179014	0.00495104	0.0077751	0.00420613	0.00718371	0.021165	0.00813593	0.000625649	0.0123698	0.0113355	0.010713	0.00807542	0.0263502	0.00633441	0.00642633	0.00400062	0.0013236	0.000390157	0.0342448	0.00334175	0.00187362	0.0021813	0.00498487	0.00094828	0.0107531	0.00492918	0.00496133	0.00848709	0.00390274	0.00471262	0.0133031	0.0195616	0.0127755	0.0141942	0.00193693	0.00829099	0.00936378	0.0128607	0.00597354	0.00859887	0.00648072	0.0939446	0.0432481	0.0066851	0.00297704	0.00263432	0.000557832	0.00334171	0.0107844	0.00513953	0.0248146	0.00161561	0.0116979	0.0102658	0.0212192	0.0144546	0.000800814	0.0238453	0.000131008	0.00902086	1.216948
