Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2748	-40.06241	-212.7151	172.6527	0.3834666	1.234904
2754	-48.08885	-220.9416	172.8528	0.1968976	0.8520572
2760	-50.1505	-221.8103	171.6598	0.941603	1.658352
2766	-44.69325	-217.6601	172.9669	0.3733493	0.943722
2772	-47.40102	-219.6146	172.2136	0.4253521	1.569498
2778	-55.54708	-227.6121	172.065	0.7904628	1.47004
2784	-53.70333	-225.8687	172.1654	0.5753734	1.539069
2790	-48.29131	-220.9459	172.6545	0.4350205	1.222198
2796	-46.78942	-219.635	172.8456	0.4350205	1.051434
2802	-58.16704	-229.2741	171.107	0.5389854	2.2778
2808	-54.02703	-226.8885	172.8615	0.5000769	1.003737
2814	-59.87237	-231.9415	172.0691	0.5421099	1.627587
2820	-45.19819	-217.6222	172.424	0.3166999	1.410575
2826	-63.13733	-235.5275	172.3902	0.4965495	1.410575
2832	-51.91109	-224.4937	172.5826	0.5235597	1.242155
2838	-62.33954	-234.1926	171.853	0.9325364	1.524054
2844	-60.0949	-232.3701	172.2752	0.4250764	1.524054
2850	-58.09569	-229.4947	171.399	0.878661	1.883815
2856	-59.82159	-232.6879	172.8663	0.4149197	1.03812
2862	-62.78827	-235.5628	172.7745	0.4572765	1.108638
2868	-60.3236	-232.7001	172.3765	0.6085131	1.357385
2874	-50.29205	-222.7883	172.4963	0.6085131	1.26044
2880	-52.95913	-225.519	172.5598	0.3800474	1.311628
2886	-57.95896	-230.5701	172.6111	0.3040388	1.255145
2892	-53.73329	-226.3101	172.5768	0.1677759	1.027007
2898	-48.71764	-221.4288	172.7112	0.2040044	1.027007
2904	-50.07567	-222.095	172.0194	0.488755	1.688109
2910	-55.46268	-227.5548	172.0921	0.3549079	1.664603
2916	-57.66902	-229.6816	172.0126	0.3549079	1.720997
2922	-46.90275	-219.2782	172.3755	0.5026375	1.419086
2928	-44.69866	-217.0241	172.3254	0.7093572	1.327209
2934	-40.83451	-213.1902	172.3556	0.6346135	1.356459
2940	-44.60313	-216.2555	171.6523	1.056758	1.580513
2946	-40.55635	-213.2243	172.6679	0.5367198	1.161319
2952	-34.3612	-206.8468	172.4856	0.5204618	1.323397
2958	-42.73412	-214.7857	172.0515	0.9942185	1.323397
2964	-48.96016	-221.2666	172.3065	0.7951	1.276492
2970	-41.85752	-214.2812	172.4237	0.2586988	1.371183
2976	-37.76096	-210.0653	172.3043	0.4378631	1.498749
2982	-45.09223	-217.8363	172.7441	0.3489498	1.155854
2988	-48.71643	-221.581	172.8646	0.4089274	1.041351
2994	-45.73816	-217.7438	172.0056	0.2275622	1.644372
3000	-47.69381	-219.5819	171.8881	0.445379	1.795704
3006	-45.90229	-218.7354	172.8331	0.393889	1.074291
3012	-41.82314	-214.1418	172.3187	0.519466	1.454336
3018	-51.11093	-223.6178	172.5069	0.3809615	1.353908
3024	-49.60989	-221.955	172.3451	0.6478017	1.355765
3030	-43.65471	-216.44	172.7853	0.4111637	1.114783
3036	-44.72348	-217.352	172.6286	0.6510056	1.114783
3042	-38.32365	-211.0174	172.6938	0.4073858	1.196282
3048	-38.6503	-210.8394	172.1891	0.5445366	1.538587
3054	-37.29295	-210.3549	173.062	0.3123793	0.8181592
3060	-38.24422	-211.1827	172.9385	0.6212425	0.8175834
3066	-43.05543	-215.3768	172.3214	0.6660702	1.361759
3072	-43.00749	-215.9475	172.94	0.3654877	0.971931
3078	-54.39388	-227.3933	172.9994	0.3569506	0.907974
3084	-48.6141	-221.3506	172.7365	0.5229855	1.108501
3090	-49.91578	-221.3773	171.4615	0.7650488	1.916701
3096	-61.76175	-234.2493	172.4875	0.4842272	1.339794
3102	-52.07373	-224.4572	172.3835	0.3103586	1.439281
3108	-49.94248	-222.8132	172.8707	0.237841	0.9449526
3114	-56.87595	-228.6895	171.8135	0.8815634	1.590468
3120	-50.07931	-222.6893	172.61	0.392622	1.269391
3126	-53.51701	-226.5188	173.0018	0.3011867	0.8831301
3132	-51.87345	-224.7841	172.9107	0.3229515	0.9931582
3138	-43.67926	-216.3881	172.7088	0.4637377	1.164523
3144	-44.00256	-216.421	172.4184	0.6128631	1.321034
3150	-63.52432	-235.3439	171.8196	0.7305591	1.691552
3156	-60.22063	-232.0011	171.7805	1.599392	1.050687
3162	-53.18999	-225.9144	172.7244	0.3511462	1.173392
3168	-53.23831	-225.8077	172.5694	0.5524627	1.236153
3174	-59.75032	-232.1525	172.4022	0.1946053	1.275267
3180	-45.8974	-218.3503	172.4529	0.6469271	1.269284
3186	-53.05468	-225.3119	172.2572	0.6469271	1.424986
3192	-47.10205	-218.86	171.7579	0.629277	1.798704
3198	-42.59197	-214.9513	172.3593	0.4188201	1.462307
3204	-37.17946	-209.5667	172.3872	0.7570622	1.23983
3210	-52.67355	-225.0108	172.3372	0.6535751	1.35801
3216	-50.77647	-222.189	171.4126	1.033213	1.768288
3222	-56.25018	-228.437	172.1868	0.7355299	1.41703
3228	-48.68099	-221.0949	172.414	0.4319363	1.41703
3234	-71.11674	-243.8168	172.7001	0.8457683	0.85392
3240	-64.44736	-236.5378	172.0904	0.7109859	1.507742
3246	-57.68893	-230.069	172.3801	0.6825931	1.302918
3252	-59.09344	-230.7894	171.696	1.676402	1.064269
3258	-54.72043	-227.7439	173.0235	0.3981722	0.8775944
3264	-54.50331	-226.3596	171.8563	0.572412	1.762516
3270	-45.23027	-216.7768	171.5465	0.5714085	1.974616
3276	-42.08281	-214.9422	172.8594	0.6280785	0.9050469
3282	-43.93537	-216.7709	172.8355	0.3618654	1.074049
3288	-51.98085	-224.4782	172.4973	0.3786762	1.361652
3294	-45.8853	-218.8035	172.9182	0.3334053	0.9892375
3300	-48.36705	-220.634	172.2669	0.6126653	1.439988
3306	-48.79639	-221.0164	172.22	0.6669917	1.439988
3312	-43.58326	-215.8736	172.2903	0.5839027	1.439988
3318	-37.90079	-210.684	172.7832	0.4042314	1.118227
3324	-43.22776	-215.0835	171.8557	0.5414843	1.778967
3330	-43.75078	-215.5472	171.7964	0.5887643	1.795223
3336	-49.42635	-221.6653	172.239	0.5931421	1.473439
3342	-61.80532	-233.6976	171.8923	0.8688306	1.541908
3348	-61.5495	-232.9734	171.4239	0.7682109	1.940025
3354	-67.36076	-239.4595	172.0988	1.282525	1.033239
3360	-64.02261	-235.9415	171.9189	0.46672	1.767266
3366	-56.67818	-228.126	171.4478	0.8901136	1.842679
3372	-48.8898	-221.2528	172.363	0.4303567	1.456523
3378	-57.27548	-228.8786	171.6032	0.7103051	1.855422
3384	-47.60261	-220.2541	172.6515	0.3095452	1.224043
3390	-55.75076	-228.1633	172.4125	0.357354	1.427736
3396	-45.94333	-218.3039	172.3605	0.3347681	1.46441
3402	-51.61657	-224.4005	172.7839	0.2937834	1.098582
3408	-46.38217	-218.9373	172.5551	0.6406935	1.187647
3414	-36.64759	-209.3914	172.7438	0.5971936	1.049972
3420	-45.296	-218.1472	172.8512	0.3194608	1.049972
3426	-41.42086	-214.374	172.9532	0.2246868	0.81892
3432	-54.39753	-227.1438	172.7462	0.2846857	1.125923
3438	-47.00676	-219.5436	172.5369	0.2846857	1.304024
3444	-47.19329	-220.2295	173.0362	0.2935794	0.8354704
3450	-67.47332	-239.4902	172.0169	0.1900566	1.561536
3456	-56.71281	-229.1446	172.4318	0.2488758	1.353406
3462	-58.88083	-230.7184	171.8375	0.4552746	1.827534
3468	-60.27045	-232.7607	172.4902	0.4552746	1.34959
3474	-48.77731	-221.2303	172.453	0.540697	1.33833
3480	-53.83648	-226.0543	172.2178	0.5041361	1.537509
3486	-49.05131	-221.1614	172.1101	0.644698	1.537509
3492	-48.01355	-219.9109	171.8974	0.6681377	1.676962
3498	-42.41561	-214.7185	172.3029	0.4729675	1.487501
3504	-42.21872	-214.6227	172.404	0.3671369	1.43464
3510	-53.69986	-226.063	172.3632	0.2118535	1.347618
3516	-47.47885	-220.485	173.0062	0.3951876	0.8980247
3522	-42.13443	-215.0268	172.8924	0.5959404	0.8980247
3528	-42.60771	-215.0641	172.4564	0.8279524	1.120259
3534	-45.88037	-218.1819	172.3015	0.5667651	1.441605
3540	-53.62051	-225.0345	171.4139	0.4752723	2.10494
3546	-48.32047	-221.0824	172.7619	0.515061	1.089999
3552	-57.68528	-229.2817	171.5965	0.8142072	1.79175
3558	-58.47592	-230.781	172.3051	0.4679794	1.487764
3564	-51.88736	-224.3629	172.4755	0.5535372	1.312721
3570	-52.18104	-224.7187	172.5376	0.3505235	1.328996
3576	-41.14017	-213.5554	172.4152	0.5478982	1.364171
3582	-39.61646	-212.4251	172.8086	0.4251457	1.08946
3588	-42.26826	-214.6188	172.3505	0.4766205	1.449901
3594	-49.91512	-222.4075	172.4923	0.4532784	1.348663
3600	-38.14209	-210.8009	172.6588	0.4822042	1.199334
3606	-53.13458	-225.1548	172.0202	0.4031764	1.713106
3612	-47.15217	-219.2533	172.1011	0.2875176	1.63679
3618	-45.27138	-218.3899	173.1186	0.2844814	0.7070028
3624	-38.31163	-210.841	172.5294	0.463494	1.31511
3630	-38.32186	-210.4301	172.1082	0.463494	1.634349
3636	-40.96611	-213.3742	172.4081	1.055911	0.9469063
3642	-48.83602	-221.2682	172.4321	0.7320863	1.221939
3648	-44.84404	-217.1871	172.343	0.4225741	1.473755
3654	-52.46874	-225.0808	172.6121	0.2778872	1.236648
3660	-56.31684	-228.5107	172.1938	0.3691089	1.591638
3666	-48.43212	-220.2955	171.8634	0.9058618	1.53606
3672	-50.9589	-223.6863	172.7274	0.508125	1.125486
3678	-40.21232	-213.0869	172.8745	0.2702071	0.9901451
3684	-42.19287	-214.504	172.3112	0.4399372	1.492981
3690	-40.76159	-213.147	172.3854	0.2441139	1.383869
3696	-50.23574	-222.7353	172.4995	0.543725	1.299082
3702	-47.82763	-220.393	172.5654	0.4299777	1.2977
3708	-62.52888	-235.3153	172.7864	0.4165284	1.112378
3714	-43.70813	-216.4988	172.7907	0.3585203	1.115175
3720	-48.26114	-220.8079	172.5467	0.5647631	1.247394
3726	-51.17856	-223.2079	172.0293	0.5647631	1.644217
3732	-47.89243	-220.1845	172.2921	0.7201409	1.345856
3738	-49.2457	-222.1012	172.8555	0.3893269	1.053832
3744	-46.44522	-218.7161	172.2709	0.3530957	1.534359
3750	-52.20545	-223.9694	171.764	0.5796191	1.822654
3756	-54.95917	-226.9186	171.9594	0.396614	1.756787
3762	-64.63988	-236.7372	172.0973	0.8331547	1.413511
3768	-58.68906	-231.0857	172.3967	0.2826725	1.413511
3774	-41.65041	-214.2701	172.6197	0.667613	1.109477
3780	-41.72059	-214.0899	172.3694	0.6886386	1.307152
3786	-39.04255	-211.2108	172.1682	0.7405387	1.427722
3792	-46.89882	-219.8673	172.9685	0.2738062	0.8942205
3798	-38.61811	-211.0378	172.4197	0.5535313	1.357367
3804	-46.22364	-218.6968	172.4731	0.5535313	1.314677
3810	-49.02469	-221.7937	172.769	0.4325764	1.123177
3816	-42.00751	-214.5333	172.5257	0.7653147	1.112415
3822	-47.79486	-220.5625	172.7676	0.2923452	1.112415
3828	-49.41616	-222.1508	172.7346	0.3832798	1.164649
3834	-65.35703	-237.2125	171.8555	0.8070214	1.613256
3840	-52.52052	-224.9905	172.47	0.8094132	1.12429
3846	-54.78803	-227.3717	172.5836	0.3838108	1.291996
3852	-59.99053	-231.8349	171.8443	0.8273365	1.606967
3858	-55.15203	-227.1155	171.9635	0.7025394	1.606967
3864	-57.97448	-229.7699	171.7954	0.5203768	1.830794
3870	-41.04046	-213.0604	172.0199	0.4897149	1.687316
3876	-59.17531	-230.8866	171.7113	0.4239227	1.922237
3882	-65.81316	-237.1786	171.3654	0.5502025	2.105148
3888	-56.31269	-228.4247	172.112	0.5390035	1.598132
3894	-49.59616	-222.2874	172.6912	0.3761322	1.202719
3900	-46.71588	-219.4391	172.7233	0.3144256	1.164544
3906	-54.45525	-227.1402	172.6849	0.6112038	1.094363
3912	-41.95547	-214.8502	172.8947	0.4227031	1.007973
3918	-47.90039	-220.3891	172.4887	0.1943099	1.201928
3924	-43.70531	-216.4271	172.7218	0.2447928	1.102616
3930	-54.02783	-226.8065	172.7787	0.3978729	1.123533
3936	-43.67946	-216.1788	172.4994	0.4012783	1.357381
3942	-43.39535	-216.1577	172.7624	0.2329532	1.044619
3948	-49.91224	-222.4484	172.5361	0.5562851	1.261508
3954	-39.32187	-211.813	172.4911	0.5478014	1.303532
3960	-38.71869	-211.105	172.3863	0.4873158	1.417834
3966	-34.71604	-207.1023	172.3863	0.4873158	1.417834
3972	-33.56564	-206.3252	172.7596	0.2991429	1.12426
3978	-42.2778	-214.216	171.9382	0.9620713	1.437462
3984	-44.21787	-216.6901	172.4722	0.4009523	1.378809
3990	-37.27302	-209.743	172.47	0.4017609	1.380421
3996	-35.19219	-208.1858	172.9937	0.3053223	0.8954297
4002	-41.64053	-214.4658	172.8253	0.220477	0.9549498
4008	-45.54827	-218.4831	172.9349	0.4357954	0.9624091
4014	-38.20352	-210.821	172.6175	0.3776029	1.26469
4020	-42.65018	-215.7635	173.1133	0.4584705	0.730163
4026	-41.37978	-214.5293	173.1496	0.328716	0.6995885
4032	-38.85246	-211.8716	173.0192	0.2341569	0.7551066
4038	-44.30156	-216.6547	172.3531	0.3646968	1.473375
4044	-42.88146	-215.8992	173.0177	0.4843956	0.842945
4050	-41.93652	-214.9528	173.0163	0.3119606	0.8737624
4056	-47.83205	-220.6947	172.8626	0.1962297	0.8373438
4062	-40.93907	-213.5519	172.6128	0.274031	1.23268
4068	-49.27919	-221.6088	172.3296	0.3837858	1.490488
4074	-52.71632	-224.3803	171.664	0.6870551	1.828335
4080	-50.84732	-222.5172	171.6699	0.4494487	1.943443
4086	-63.09146	-234.7339	171.6425	0.5005868	1.943443
4092	-48.71796	-221.0812	172.3633	0.3607334	1.465563
4098	-40.04009	-212.5796	172.5395	0.4759747	1.301657
4104	-42.11468	-214.507	172.3924	0.6159553	1.339866
4110	-37.03266	-209.3853	172.3526	0.6619533	1.339866
4116	-38.00573	-210.2685	172.2628	0.6619533	1.410469
4122	-39.11062	-210.4464	171.3358	0.6117306	2.092905
4128	-40.43194	-212.9475	172.5156	0.445708	1.332841
4134	-39.72262	-212.7787	173.0561	0.2961293	0.8126347
4140	-38.86612	-211.815	172.9489	0.3867875	0.9614495
4146	-38.03578	-211.1869	173.1512	0.2906213	0.6555879
4152	-38.40017	-210.8205	172.4203	0.4616675	1.402133
4158	-38.57118	-211.3814	172.8102	0.2874127	1.069366
4164	-46.93419	-219.6751	172.7409	0.3015574	1.142422
4170	-45.08927	-216.8128	171.7235	1.062131	1.524046
4176	-42.33056	-214.7011	172.3706	1.062131	0.9794861
4182	-49.75767	-222.1584	172.4007	0.5360202	1.382225
4188	-40.55546	-213.0472	172.4917	0.3975024	1.364045
4194	-40.02432	-212.9761	172.9518	0.3975024	0.956548
4200	-43.63757	-216.57	172.9324	0.3789302	0.9792987
4206	-39.58839	-212.4421	172.8538	0.202078	0.8698458
4212	-38.05974	-210.4875	172.4278	0.502159	1.378622
4218	-40.18661	-212.7906	172.604	0.6200342	1.160481
4224	-48.15919	-220.4224	172.2632	0.6724672	1.402878
4230	-35.90977	-208.1499	172.2401	0.3744821	1.557599
4236	-46.22391	-217.4904	171.2665	0.72388	2.072869
4242	-50.75752	-223.0202	172.2626	0.3802431	1.5407
4248	-47.7852	-220.0855	172.3003	0.3898275	1.511837
4254	-41.50739	-213.7494	172.242	0.4504389	1.54119
4260	-40.81174	-213.0416	172.2299	0.4750121	1.54119
4266	-41.22933	-213.8278	172.5985	0.3850328	1.279761
4272	-41.39671	-214.0642	172.6675	0.3484976	1.221866
4278	-43.26053	-215.591	172.3305	0.5189488	1.445617
4284	-40.39709	-212.7143	172.3172	0.5189488	1.455731
4290	-42.62086	-214.5308	171.91	0.6482226	1.680518
4296	-47.40639	-219.3332	171.9268	0.657674	1.662582
4302	-39.35514	-211.7424	172.3872	0.3480341	1.446291
4308	-38.6098	-210.3082	171.6984	0.5495269	1.883206
4314	-35.7509	-208.2686	172.5177	0.5495269	1.280827
4320	-37.68462	-210.1072	172.4226	0.3841446	1.419584
4326	-43.39184	-216.1994	172.8076	0.4314351	1.088392
4332	-57.32678	-228.5092	171.1824	0.6195576	2.188699
4338	-51.75604	-223.7342	171.9781	0.7005515	1.597663
4344	-48.63729	-220.7109	172.0737	0.5217348	1.634491
4350	-42.13534	-214.7779	172.6426	0.2935611	1.222666
4356	-43.25707	-215.2893	172.0322	0.3305372	1.703576
4362	-44.66332	-217.4228	172.7595	0.4785954	1.112359
4368	-57.28988	-229.6362	172.3464	0.2471044	1.418032
4374	-56.22341	-229.0535	172.8301	0.2918273	1.054013
4380	-53.59223	-225.5035	171.9113	0.7632389	1.603464
4386	-48.54065	-221.1404	172.5997	0.3999017	1.276721
4392	-46.45417	-219.3213	172.8672	0.3019529	1.025374
4398	-42.2013	-214.9874	172.7861	0.6680747	0.9467735
4404	-43.60436	-216.3177	172.7133	0.3394752	1.181136
4410	-44.85986	-217.364	172.5041	0.4969481	1.320496
4416	-57.78872	-230.6786	172.8899	0.3727933	1.022124
4422	-52.87267	-224.6112	171.7385	0.6997393	1.768709
4428	-50.35694	-222.6411	172.2842	0.7181241	1.353625
4434	-45.52086	-217.9938	172.4729	0.4792349	1.353625
4440	-50.60674	-223.1137	172.507	0.3524033	1.353625
4446	-50.28275	-222.8283	172.5455	0.4780111	1.295826
4452	-47.09331	-219.5619	172.4686	0.3291938	1.37975
4458	-44.93218	-217.266	172.3338	0.7310277	1.304152
4464	-46.7455	-219.4676	172.7221	0.2555313	1.117446
4470	-56.93556	-228.3208	171.3853	1.801173	1.240514
4476	-63.18746	-234.3456	171.1582	1.094251	1.901303
4482	-60.14463	-232.6434	172.4988	0.3788918	1.360483
4488	-60.412	-232.1553	171.7433	0.6505358	1.796104
4494	-54.11714	-225.796	171.6788	0.5210074	1.910052
4500	-44.47867	-216.9887	172.5101	0.4470953	1.336753
4506	-41.21001	-213.6705	172.4605	0.5831901	1.306563
4512	-42.87873	-215.457	172.5783	0.707207	1.114372
4518	-44.0816	-216.6134	172.5318	0.3625224	1.334528
4524	-59.62332	-231.998	172.3747	0.607085	1.359763
4530	-46.89011	-219.0012	172.1111	0.9791809	1.287282
4536	-40.26434	-212.3309	172.0666	0.9727003	1.328604
4542	-47.91989	-219.2962	171.3763	0.9383344	1.858772
4548	-48.94289	-221.3519	172.409	0.4514522	1.414646
4554	-56.09634	-228.2632	172.1669	1.425734	0.8062782
4560	-42.74419	-215.263	172.5188	0.3125615	1.334341
4566	-48.82227	-221.671	172.8488	0.2737878	1.019762
4572	-47.69374	-220.2499	172.5562	0.4744576	1.288705
4578	-43.16116	-215.9077	172.7465	0.4735679	1.126564
4584	-54.75902	-227.5718	172.8128	0.4735679	1.06561
4590	-51.02218	-222.531	171.5088	0.7946821	1.86516
4596	-48.90865	-220.9411	172.0325	0.959007	1.3666
4602	-46.0666	-218.6975	172.6309	0.4234174	1.245569
4608	-42.41103	-214.922	172.511	0.5215936	1.302243
4614	-46.82343	-218.3056	171.4822	0.7662641	1.901877
4620	-44.09252	-217.1362	173.0437	0.440564	0.8376291
4626	-45.12428	-217.8584	172.7341	0.3825162	1.165177
4632	-51.14375	-223.0479	171.9041	0.81448	1.572545
4638	-49.60666	-221.416	171.8093	0.6006354	1.779653
4644	-47.90847	-219.7202	171.8117	0.6254922	1.763529
4650	-43.45222	-216.0008	172.5486	0.4112822	1.316132
4656	-42.23878	-215.0167	172.7779	0.3046171	1.11093
4662	-49.35103	-220.6643	171.3133	0.5352801	2.146227
4668	-46.04131	-217.9266	171.8853	0.4199081	1.804196
4674	-40.39275	-212.9368	172.5441	0.3894491	1.323439
4680	-43.29898	-215.9081	172.6091	0.3894491	1.270537
4686	-40.47319	-212.8368	172.3636	0.3894491	1.464202
4692	-49.49009	-222.189	172.6989	0.2931084	1.174025
4698	-45.12751	-217.7608	172.6333	0.440875	1.238154
4704	-60.24805	-232.6866	172.4386	0.7169554	1.228449
4710	-50.53559	-222.8767	172.3411	0.8923086	1.166259
4716	-44.15937	-216.2443	172.0849	0.8379921	1.419392
4722	-42.18624	-214.3832	172.1969	0.5009106	1.554442
4728	-42.12261	-214.6701	172.5475	0.4395765	1.309205
4734	-43.4157	-215.5387	172.123	0.4395765	1.63149
4740	-48.19131	-220.968	172.7767	0.33044	1.122886
4746	-47.53625	-219.6328	172.0965	0.7508037	1.474998
4752	-43.52102	-216.0192	172.4982	0.7622494	1.139835
4758	-32.87607	-205.8139	172.9378	0.2716711	0.9256634
4764	-43.38481	-215.9301	172.5453	0.5038568	1.283637
4770	-48.55315	-221.4263	172.8731	0.4797858	1.00396
4776	-42.51509	-214.7529	172.2378	0.6429586	1.442527
4782	-53.39724	-225.8514	172.4541	0.5770816	1.315557
4788	-65.49931	-238.3597	172.8604	0.5137589	0.9961568
4794	-55.52445	-228.1822	172.6577	0.3587798	1.231131
4800	-47.99176	-220.6396	172.6479	0.4241673	1.231131
4806	-41.82598	-214.5184	172.6924	0.3388185	1.199059
4812	-42.5457	-215.2072	172.6615	0.389609	1.226834
4818	-35.03289	-207.87	172.8371	0.4801754	1.039038
4824	-39.54543	-212.1239	172.5785	0.5448513	1.233142
4830	-49.53031	-222.2824	172.7521	0.3915557	1.148294
4836	-47.56115	-219.8124	172.2513	0.507088	1.511238
4842	-52.44601	-224.2295	171.7834	0.8268447	1.651249
4848	-40.78029	-212.7268	171.9465	0.4112812	1.763429
4854	-42.22649	-214.5543	172.3278	0.4112812	1.487834
4860	-42.34357	-214.6769	172.3333	0.3820137	1.487834
4866	-52.43237	-223.9939	171.5615	0.8896853	1.764339
4872	-47.7033	-219.3151	171.6118	1.047989	1.616376
4878	-43.43118	-215.6206	172.1894	0.6432769	1.479121
4884	-49.05704	-221.4162	172.3592	0.5936567	1.38057
4890	-55.39068	-227.7721	172.3814	0.6013204	1.358171
4896	-52.05437	-224.734	172.6796	0.283764	1.183941
4902	-46.00357	-218.5597	172.5562	0.4106613	1.310135
4908	-44.46019	-216.6924	172.2322	1.303341	0.8710227
4914	-51.48562	-222.9559	171.4703	0.6199529	1.999325
4920	-46.92589	-219.3695	172.4436	0.2978776	1.386658
4926	-48.38315	-221.1326	172.7494	0.4009154	1.14911
4932	-56.50124	-228.7556	172.2544	0.7563938	1.348654
4938	-53.02774	-225.08	172.0522	0.4193137	1.687357
4944	-47.48056	-219.6416	172.1611	0.3331132	1.611868
4950	-45.37683	-218.1648	172.7879	0.4337603	1.105618
4956	-43.21345	-215.7125	172.4991	0.8668061	1.045029
4962	-40.02467	-212.7653	172.7406	0.2772422	1.124539
4968	-49.54937	-222.0425	172.4931	0.331488	1.361
4974	-53.52198	-225.6534	172.1314	0.882986	1.348187
4980	-53.14028	-225.3637	172.2235	0.4264339	1.561952
4986	-56.09287	-227.7233	171.6304	0.5656216	1.921147
4992	-51.62636	-223.1647	171.5384	1.031573	1.680846
4998	-58.17618	-230.6561	172.4799	0.3427249	1.373712
5004	-55.08066	-227.3012	172.2205	0.4742608	1.54837
5010	-38.74309	-210.8601	172.117	0.4187543	1.6412
5016	-35.45061	-208.1827	172.7321	0.6079222	1.052742
5022	-44.72868	-217.5683	172.8396	0.4607376	1.046346
5028	-58.74327	-230.4415	171.6982	0.4421141	1.926482
5034	-53.34241	-225.3218	171.9794	0.3278057	1.740101
5040	-43.19802	-215.9741	172.776	0.3768907	1.128408
5046	-39.73232	-212.1337	172.4014	0.5148859	1.392918
5052	-51.86238	-223.8507	171.9884	0.9695537	1.392918
5058	-53.45294	-225.8908	172.4378	0.3219475	1.401617
5064	-48.859	-221.4595	172.6005	0.4740897	1.252364
5070	-48.23635	-220.8416	172.6053	0.3521637	1.274233
5076	-51.92639	-224.6486	172.7222	0.2990183	1.157467
5082	-40.68039	-213.3114	172.631	0.5884819	1.159469
5088	-37.36314	-209.2567	171.8935	0.5831382	1.730568
5094	-35.2772	-207.9958	172.7186	0.3360333	1.17579
5100	-39.52025	-211.9458	172.4256	0.5106643	1.37614
5106	-38.34039	-211.1158	172.7754	0.504474	1.083787
5112	-49.21763	-221.3571	172.1394	0.5375485	1.57883
5118	-52.22319	-224.8908	172.6676	0.6453021	1.083561
5124	-42.67345	-215.2147	172.5413	0.470056	1.302747
5130	-39.27436	-212.0758	172.8014	0.3240524	1.098341
5136	-45.3282	-218.0906	172.7624	0.1768665	0.8729662
5142	-47.68239	-219.9677	172.2853	0.4261364	1.516199
5148	-55.45013	-228.3	172.8498	0.329229	1.05491
5154	-59.7181	-231.6037	171.8856	0.9016699	1.522684
5160	-50.1288	-222.9507	172.8219	0.2174451	0.9509189
5166	-47.62219	-219.8494	172.2272	0.5907391	1.483797
5172	-54.02854	-225.9999	171.9714	0.6153303	1.656764
5178	-47.14028	-219.992	172.8517	0.2786817	1.021882
5184	-38.48468	-211.1845	172.6998	0.3243824	1.188789
5190	-47.49576	-219.4269	171.9311	0.6231751	1.680799
5196	-54.69771	-226.7721	172.0743	0.4802565	1.652334
5202	-64.40998	-236.1313	171.7213	1.038692	1.543077
5208	-56.07413	-227.7327	171.6585	0.4175018	1.959164
5214	-58.53785	-230.8964	172.3586	0.3874096	1.46824
5220	-46.00901	-217.7697	171.7607	0.4847744	1.86968
5226	-49.42589	-221.3813	171.9554	0.5150632	1.721885
5232	-54.38371	-226.7617	172.378	0.5818315	1.373233
5238	-62.56879	-234.5951	172.0263	0.3647631	1.711751
5244	-50.28204	-223.0478	172.7657	0.4232596	1.129116
5250	-51.34232	-223.9186	172.5763	0.3823778	1.298113
5256	-42.22869	-215.2353	173.0066	0.3833555	0.8995073
5262	-45.134	-218.0891	172.9551	0.3057251	0.9380959
5268	-45.85641	-218.4839	172.6275	0.3461786	1.255121
5274	-50.70231	-222.2169	171.5146	0.6026316	1.979342
5280	-46.17044	-218.3359	172.1654	0.635411	1.502279
5286	-50.98109	-223.4249	172.4439	0.3224061	1.397084
5292	-42.7471	-215.3487	172.6016	0.2853016	1.251338
5298	-48.53973	-221.1697	172.63	0.4019327	1.251338
5304	-52.4911	-225.1521	172.661	0.5907013	1.131309
5310	-46.78394	-219.2453	172.4613	0.3477819	1.389024
5316	-41.30181	-213.9032	172.6014	0.4568742	1.258811
5322	-33.63002	-206.4009	172.7709	0.3913855	1.131553
5328	-39.44136	-211.4484	172.007	0.741985	1.548124
5334	-43.0633	-215.8245	172.7612	0.3133732	1.130426
5340	-43.87308	-216.6535	172.7804	0.3820865	1.124064
5346	-40.37216	-213.0582	172.686	0.5313878	1.148637
5352	-46.12195	-218.6083	172.4864	0.385364	1.369784
5358	-42.8246	-215.2027	172.3781	0.2917198	1.433878
5364	-56.02012	-228.1919	172.1718	0.4284412	1.59922
5370	-56.25037	-229.1622	172.9118	0.2609404	0.9396242
5376	-54.94334	-227.6869	172.7436	0.2392884	1.073714
5382	-60.02354	-232.2301	172.2066	0.2896272	1.561357
5388	-58.23015	-230.9674	172.7372	0.5168089	1.111569
5394	-55.10285	-226.3929	171.2901	0.7661964	2.030766
5400	-54.07505	-226.291	172.2159	0.6544623	1.451562
5406	-54.06658	-226.1322	172.0656	0.4849906	1.656654
5412	-47.37271	-219.8258	172.4531	0.3322373	1.392609
5418	-59.69153	-231.7919	172.1004	0.8573313	1.392609
5424	-40.43539	-212.9772	172.5418	0.4096236	1.321917
5430	-42.13853	-214.7936	172.655	0.4813798	1.202992
5436	-44.51384	-216.2242	171.7104	0.9518218	1.614608
5442	-51.19535	-224.1865	172.9912	0.3517671	0.916446
5448	-43.12852	-215.5923	172.4637	0.8246158	1.116544
5454	-48.07127	-220.1162	172.045	0.6036533	1.610711
5460	-52.17058	-223.6139	171.4434	0.5497207	2.054078
5466	-51.11271	-222.7895	171.6768	0.561951	1.891632
