Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2016	-34.90535	-206.812	171.9067	0.0141515	0.00654852	0.059424	0.00286975	0.0397655	0.00797249	0.072976	0.0160977	0.00689988	0.0134436	0.00065809	0.0156413	0.0234862	0.0269721	0.00925772	0.00236887	0.00547045	0.0200846	0.00549275	0.0231252	0.00375926	0.0421112	0.0284156	0.00435639	0.00926253	0.00477203	0.00362771	0.0184189	0.0276713	0.0134461	0.0176559	0.00163282	0.0111646	0.00797772	0.0370275	0.00144353	0.0281525	0.0035022	0.0162564	0.0240569	0.000950945	0.0119992	0.0169261	0.0411509	0.0167518	0.0710567	0.00531716	0.00595666	0.0296063	0.0226064	0.0024692	0.0319584	0.0100234	0.0100538	0.0358486	0.00206235	0.00773782	0.0328332	0.0131151	0.00588508	0.0146841	0.0377284	0.0118247	0.0026565	0.00209008	0.00598805	9.91502e-05	0.000324528	0.0121528	0.00802377	0.0808425	0.0394557	0.00508761	0.0428637	0.0141747	0.021338	0.0269674	0.0234616	0.0301938	0.00285579	0.017717	0.0114781	0.0195072	0.00293699	0.00385311	0.0101548	0.00684114	0.044024	0.0111229	0.000959962	0.00168249	0.0113319	0.0513676	0.00368386	0.0315453	0.00130459	0.00234464	0.6742708	0.00849226	0.00392975	0.0356602	0.00172213	0.0238632	0.00478428	0.0437927	0.00966021	0.00414061	0.00806747	0.000394918	0.00938631	0.014094	0.0161859	0.00555554	0.00142156	0.0032828	0.0120527	0.00329619	0.0138774	0.00225592	0.0252709	0.0170521	0.00261426	0.00555843	0.00286369	0.00217698	0.0110532	0.0166055	0.00806897	0.0105953	0.000979852	0.00669986	0.00478741	0.0222201	0.00086626	0.0168942	0.00210166	0.0097554	0.0144365	0.00057066	0.00720072	0.0101573	0.0246946	0.0100527	0.042641	0.00319081	0.00357458	0.0177667	0.013566	0.00148176	0.0191782	0.00601505	0.00603326	0.0215127	0.00123761	0.00464345	0.0197031	0.00787036	0.00353162	0.00881188	0.0226407	0.00709595	0.00159416	0.00125425	0.00359342	5.94998e-05	0.000194749	0.0072929	0.00481505	0.0485134	0.0236773	0.00305306	0.0257224	0.00850619	0.0128049	0.0161831	0.0140793	0.0181192	0.00171375	0.0106319	0.00688797	0.0117062	0.00176248	0.00231224	0.00609389	0.00410536	0.0264187	0.00667484	0.000576071	0.00100966	0.00680026	0.0308256	0.00221068	0.0189303	0.000782882	0.00140701	1.666395
2052	-38.21146	-211.1474	172.936	0.0161125	0.000540492	0.0339134	0.012419	0.00671113	0.00339917	0.020463	0.000626427	0.00274984	0.00832331	0.0109393	0.00670592	0.0199683	0.0205925	0.0234719	0.000850858	0.000515178	0.00513978	0.00787186	0.0182605	0.00689663	0.00531446	0.0259126	0.000497395	0.00805447	0.000805991	0.00488718	0.0179979	0.00929837	0.00223738	0.00927793	0.000429781	0.00567816	0.00671263	0.0381735	0.00180381	0.00338849	0.0036331	0.0135995	0.00519759	0.0106263	0.00961698	0.0342403	0.0109997	0.00790188	0.0100521	0.0177262	0.00367757	0.016964	0.0184737	0.00428115	0.0163845	0.00539262	0.0124715	0.0202603	0.000916828	0.00160287	0.0127237	0.00676925	0.00264156	0.00625593	0.00187659	0.00739965	0.00637917	0.0108698	0.00107268	0.000256373	1.94473e-05	0.0101782	0.00859564	0.0263496	0.00961378	0.00687738	0.0167121	0.00371724	0.0019543	0.0224789	0.014909	0.0150264	0.00141071	0.00155122	0.00221904	0.0107786	0.00387294	0.00548415	0.0031933	0.00269415	0.0121127	0.00164058	0.00376406	0.00515769	0.0219473	0.00842797	0.00636853	0.0201794	0.00226728	0.00390783	0.2527327	0.0178906	0.000600137	0.0376559	0.0137895	0.00745173	0.00377428	0.0227212	0.000695555	0.0030533	0.00924181	0.0121464	0.00744594	0.0221719	0.0228649	0.0260622	0.000944753	0.00057203	0.00570698	0.00874055	0.0202756	0.00765769	0.00590093	0.0287722	0.000552285	0.00894331	0.000894936	0.0054265	0.019984	0.0103245	0.00248428	0.0103018	0.000477209	0.00630477	0.0074534	0.042386	0.00200286	0.00376243	0.00403402	0.0151002	0.00577116	0.0117989	0.0106782	0.0380189	0.0122136	0.00877388	0.0111614	0.0196823	0.0040834	0.0188361	0.0205124	0.00475359	0.0181926	0.00598772	0.0138477	0.0224961	0.001018	0.00177975	0.0141278	0.00751626	0.00293306	0.00694629	0.00208367	0.00821623	0.00708314	0.0120693	0.00119106	0.000284665	2.15934e-05	0.0113014	0.0095442	0.0292574	0.0106747	0.00763632	0.0185564	0.00412745	0.00216996	0.0249596	0.0165542	0.0166846	0.00156639	0.00172241	0.00246392	0.0119681	0.00430033	0.00608935	0.0035457	0.00299146	0.0134493	0.00182162	0.00417944	0.00572686	0.0243692	0.00935803	0.00707132	0.0224063	0.00251748	0.00433907	0.900614
2088	-49.40858	-221.9416	172.533	0.00936605	0.00707956	0.033448	0.0213771	0.0112586	0.00568537	0.025504	0.00281974	0.00378967	0.00409086	0.00161547	0.00233011	0.00832548	0.00851428	0.033777	0.024594	0.00090896	0.00669354	0.00468583	0.0100341	0.0114953	0.00736433	0.0213766	0.00060511	0.0218852	0.0226626	0.0148972	0.0041878	0.024011	0.012349	0.0140253	0.00178484	0.0130697	0.00761216	0.0155739	0.00427331	0.0340644	0.018279	0.00364337	0.00103301	0.00150081	0.00728568	0.025663	0.0283987	0.0225189	0.00690902	0.00837182	0.0386413	0.0191578	0.0424758	0.0196072	0.0157034	0.0146808	0.020854	0.0176149	0.00101592	0.0287547	0.0781632	0.0180715	0.00405219	0.00157689	0.00225608	0.0216476	0.0170754	0.00532627	0.00329766	0.0167883	0.000247102	0.00767125	0.00544445	0.0101287	0.0148036	0.0123161	0.000751425	0.00364641	0.0116872	0.0156329	0.0154696	0.0138621	0.0158453	0.00568668	0.0104553	0.00614809	0.0293665	0.0151951	0.0102308	0.000120385	0.0217758	0.00223965	0.0106272	0.00331388	0.0149198	0.00331239	0.00922706	0.0182482	0.00652255	0.0045595	0.5516281	0.00739257	0.00558785	0.0264003	0.0168728	0.00888638	0.00448743	0.0201302	0.0022256	0.00299116	0.0032289	0.00127508	0.00183915	0.00657125	0.00672027	0.02666	0.0194119	0.000717437	0.00528317	0.0036985	0.00791983	0.00907316	0.00581262	0.0168724	0.00047761	0.0172739	0.0178875	0.0117583	0.0033054	0.0189518	0.00974696	0.0110701	0.00140876	0.0103158	0.00600824	0.0122924	0.0033729	0.0268868	0.0144275	0.00287569	0.000815348	0.00118458	0.00575055	0.0202557	0.022415	0.0177741	0.00545325	0.00660783	0.0304994	0.0151212	0.0335259	0.0154758	0.0123946	0.0115875	0.01646	0.0139033	0.000801857	0.0226959	0.0616938	0.0142638	0.00319837	0.00124463	0.00178071	0.0170863	0.0134775	0.00420399	0.00260282	0.0132509	0.000195036	0.00605488	0.00429727	0.00799449	0.0116844	0.00972099	0.000593095	0.00287809	0.00922467	0.012339	0.01221	0.0109413	0.0125066	0.00448846	0.00825229	0.00485265	0.0231788	0.0119934	0.00807511	9.50193e-05	0.0171875	0.00176774	0.00838797	0.00261563	0.0117761	0.00261445	0.00728287	0.0144032	0.00514821	0.00359879	1.266955
2124	-53.11178	-224.9962	171.8844	0.00269557	0.0365425	0.0159209	0.000159812	0.0345039	0.000417439	0.0425158	0.00425129	0.00975143	0.0227385	0.0314187	0.0141009	0.0259835	0.0107031	0.0329265	0.0304037	0.01119	0.00364656	0.0155682	0.0133721	0.00336207	0.0168825	0.0408525	0.00555555	0.00721437	0.0231452	0.0138523	0.00963853	0.00336575	0.0311497	0.0150209	0.00239688	0.0176012	0.00414185	0.0262688	0.00389543	0.0120253	0.0248769	0.00121941	0.00567608	0.00851753	0.0386029	0.0245002	0.0739204	0.0317254	0.020885	0.00408609	0.0125725	0.0244138	0.0196168	0.000808132	0.0523095	0.000621579	0.0102001	0.00767123	0.00137081	0.0148695	0.0154961	0.0199267	0.0735897	0.000998153	0.0208563	0.0225239	0.0195851	0.00193661	0.0192747	0.0197388	0.00880181	0.00255659	0.00102257	0.0106494	0.012823	0.00727954	0.0439763	0.00228537	0.00786016	0.0655475	0.0157641	0.0368166	0.00371724	0.00903852	0.0332778	0.00962426	0.0201642	0.00563109	0.0411359	0.000638385	0.00990057	0.00248011	0.0309982	0.00450249	0.00241813	0.00318296	0.00727224	0.0136259	0.0195712	0.0107421	0.7516497	0.00165284	0.0224067	0.00976217	9.79919e-05	0.0211567	0.000255961	0.0260693	0.00260675	0.00597927	0.0139425	0.0192649	0.00864622	0.0159323	0.00656278	0.0201895	0.0186426	0.00686137	0.00223596	0.00954592	0.00819933	0.00206152	0.0103518	0.0250495	0.00340649	0.00442362	0.0141919	0.00849379	0.00591004	0.00206377	0.0191	0.00921033	0.00146969	0.0107925	0.00253965	0.0161072	0.00238856	0.00737354	0.0152538	0.000747705	0.00348039	0.00522268	0.0236701	0.0150227	0.0453257	0.019453	0.012806	0.00250546	0.00770905	0.0149698	0.0120284	0.000495521	0.0320745	0.000381132	0.0062544	0.00470376	0.000840538	0.00911751	0.00950174	0.0122184	0.0451229	0.000612036	0.0127885	0.013811	0.012009	0.00118747	0.0118187	0.0121032	0.00539699	0.00156762	0.000627011	0.00652988	0.00786268	0.00446358	0.0269649	0.00140132	0.0048196	0.0401917	0.00966605	0.0225748	0.00227929	0.00554213	0.0204049	0.00590129	0.0123641	0.0034528	0.0252232	0.000391437	0.00607072	0.00152073	0.0190071	0.00276078	0.00148272	0.00195169	0.00445911	0.00835497	0.0120004	0.00658669	1.630873
2160	-58.1165	-230.1973	172.0808	0.01885	0.0258249	0.00659063	0.00922396	0.0226524	0.00390576	0.00793136	0.00225632	0.0176018	0.0150713	0.0273082	0.0174735	0.0226973	0.0249162	0.0207815	0.00696055	0.00698018	0.000978942	0.0283682	0.0245832	0.00491585	0.0235136	0.0318074	0.024525	0.0155678	0.0108103	0.00678679	0.0169116	0.0131207	0.0322694	0.0416136	0.0150494	0.00821099	0.00606574	0.0533068	0.00290336	0.00866723	0.0167289	0.00675954	0.032366	0.00687261	0.0251413	0.020985	0.0389194	0.0161302	0.0132742	0.0239976	0.0201582	0.0269662	0.0109261	0.0133515	0.00587806	0.0275207	0.0255697	0.0136203	0.00178208	0.0139495	0.00636374	0.0026793	0.0139298	0.00390067	0.0075586	0.0610163	0.00878612	0.0191623	0.0105214	0.0257535	0.0323306	0.00328309	0.00953415	0.0468399	0.00189097	0.0287538	0.0647558	0.00744886	0.0068079	0.0152287	0.0117751	0.00104898	0.0139126	0.00311284	0.00982591	0.0155524	0.00211275	0.010839	0.0474023	0.0403614	0.0030828	0.00182735	0.0183202	0.0108034	0.0037776	0.0024934	0.00312921	0.0160888	0.0382017	0.00537486	0.5336265	0.0116108	0.0159071	0.00405955	0.00568157	0.0139529	0.00240579	0.00488538	0.0013898	0.010842	0.00928328	0.0168207	0.010763	0.0139806	0.0153473	0.0128005	0.00428741	0.0042995	0.000602987	0.0174736	0.0151422	0.00302796	0.0144834	0.019592	0.0151064	0.00958909	0.00665867	0.00418038	0.0104168	0.00808179	0.0198766	0.0256322	0.00926982	0.00505763	0.00373624	0.0328347	0.00178835	0.00533865	0.0103043	0.0041636	0.0199361	0.00423324	0.015486	0.0129259	0.0239727	0.00993554	0.00817634	0.0147815	0.0124166	0.0166101	0.00673002	0.00822398	0.00362064	0.0169516	0.0157499	0.00838954	0.00109768	0.00859228	0.00391979	0.00165033	0.00858014	0.00240265	0.00465578	0.0375835	0.00541188	0.0118032	0.00648075	0.015863	0.0199143	0.00202225	0.00587264	0.0288514	0.00116476	0.0177112	0.0398869	0.00458819	0.00419338	0.00938026	0.00725296	0.00064613	0.00856959	0.00191738	0.00605235	0.00957962	0.00130137	0.00667637	0.0291979	0.0248609	0.00189888	0.00112557	0.0112845	0.00665445	0.00232684	0.00153583	0.00192746	0.00991004	0.0235306	0.00331069	1.623487
2196	-54.8988	-227.3417	172.4429	0.000687994	0.0103467	0.0379065	0.00968469	0.0294835	0.00379202	0.0360845	0.0011386	0.0179751	0.00637647	0.00843045	0.0110001	0.0178123	0.0318914	0.00946283	0.00505122	0.00087484	0.00257938	0.0127083	0.00223751	0.0231296	0.0112528	0.00877741	0.0020255	0.0116079	0.00339709	0.00424617	0.0195388	0.0115036	0.0100872	0.0134088	0.0111542	0.00522706	0.0104095	0.010649	0.0122664	0.0332627	0.0214057	0.00736629	0.00470275	0.00730136	0.00762818	0.0298808	0.0283669	0.0121061	0.0168459	0.00110162	0.0260154	0.0364118	0.022293	0.0026785	0.000865068	0.0188425	0.0308624	0.0355567	0.00203154	0.00904977	0.001981	0.00394358	0.00854286	0.00777584	0.047094	0.00979315	0.0225494	0.00141203	0.00265922	0.00936024	0.00961991	0.00323992	0.00290554	0.00527414	0.00600051	0.0132463	0.0146879	0.00503167	0.0171685	0.00526461	0.0106624	0.0076852	0.0212087	0.00730343	0.00820605	0.00306598	0.00820107	0.0965634	0.00311264	0.0473629	0.00759116	0.0119224	0.0336935	0.0130096	0.0266274	0.00440161	0.000721419	0.0301187	0.0300824	0.000300095	0.5374702	0.000510316	0.00767466	0.028117	0.00718358	0.0218693	0.00281272	0.0267656	0.000844551	0.0133329	0.00472972	0.00625325	0.00815927	0.0132122	0.0236553	0.00701901	0.00374672	0.000648909	0.00191324	0.00942632	0.00165967	0.0171563	0.00834669	0.0065106	0.00150241	0.00861012	0.00251978	0.00314958	0.0144928	0.00853275	0.00748216	0.0099459	0.00827356	0.00387715	0.00772121	0.00789882	0.00909851	0.0246725	0.0158776	0.00546391	0.00348824	0.00541575	0.00565817	0.0221639	0.021041	0.00897966	0.0124954	0.000817125	0.0192968	0.0270083	0.0165357	0.00198677	0.000641661	0.0139764	0.0228921	0.026374	0.00150688	0.00671263	0.0014694	0.00292514	0.00633663	0.0057677	0.0349318	0.00726403	0.0167259	0.00104737	0.00197247	0.00694292	0.00713553	0.0024032	0.00215517	0.00391207	0.00445085	0.0098254	0.0108947	0.00373222	0.0127347	0.003905	0.00790875	0.00570046	0.0157314	0.00541729	0.0060868	0.00227418	0.00608311	0.0716255	0.00230879	0.0351312	0.00563071	0.00884339	0.024992	0.00964983	0.0197508	0.00326488	0.000535109	0.0223404	0.0223135	0.000222594	1.348171
2232	-51.54128	-223.2677	171.7264	0.00197118	0.0151591	0.0038161	0.00758691	0.0462332	0.00792357	0.0430764	0.0023238	0.0286111	0.00832634	0.0014686	0.0522247	0.0102904	0.0090853	0.0172399	0.0250251	0.00966298	0.008997	0.0123372	0.00414446	0.00403031	0.00248008	0.0846548	0.00682127	0.00842149	0.00201961	0.000360296	0.0423406	0.00381222	0.00354968	0.0178694	0.00257485	0.00850543	0.0103477	0.00617565	0.06376	0.00852544	0.0215862	0.0243762	0.0169154	0.00171995	0.00158118	0.0295127	0.0500087	0.00714103	0.020977	0.0035054	0.0179161	0.0240098	0.0125242	0.00462082	0.00412444	0.00487628	0.0556826	0.00209229	0.00908835	0.0130014	0.00738516	0.000151821	0.0942366	0.00258231	0.00281284	0.0215587	0.0191469	0.0152095	0.00083697	0.0210021	0.0272202	0.0031666	0.0181322	0.0642061	0.00232135	0.00648057	0.0188877	0.00457732	0.0533954	0.0189682	0.0243229	0.0189701	0.0233231	0.0203399	0.0180578	0.0554807	0.0642931	0.109971	0.0340143	0.012788	0.0511765	0.019671	0.00412782	0.00553981	0.0181175	0.0198881	0.0230813	0.0553621	0.018074	0.00196008	0.3487614	0.00102781	0.00790422	0.00198978	0.00395595	0.0241068	0.00413149	0.0224608	0.00121167	0.0149183	0.0043415	0.000765754	0.0272308	0.00536559	0.00473723	0.0089892	0.0130485	0.00503845	0.00469119	0.00643285	0.00216099	0.00210147	0.00129316	0.0441405	0.00355673	0.00439111	0.00105306	0.000187865	0.0220771	0.00198776	0.00185086	0.00931742	0.00134257	0.00443488	0.00539547	0.00322009	0.0332456	0.00444531	0.0112554	0.0127101	0.00881999	0.00089681	0.000824456	0.0153884	0.0260754	0.00372346	0.0109378	0.00182778	0.00934175	0.0125191	0.00653033	0.00240938	0.00215055	0.00254258	0.0290339	0.00109096	0.00473882	0.00677913	0.00385075	7.91622e-05	0.0491366	0.00134646	0.00146667	0.0112411	0.00998352	0.00793049	0.00043641	0.0109509	0.0141931	0.00165112	0.00945444	0.0334782	0.00121039	0.00337908	0.00984839	0.00238669	0.0278413	0.00989035	0.0126824	0.00989135	0.0121611	0.0106056	0.00941564	0.0289286	0.0335235	0.0573406	0.0177357	0.00666787	0.0266843	0.0102568	0.00215231	0.00288855	0.00944676	0.01037	0.012035	0.0288668	0.00942411	0.00102202	1.91785
2268	-50.52358	-222.5072	171.9836	0.0195624	0.017084	0.00405929	0.00581317	0.0304935	0.00241187	0.0355706	0.0042889	0.000354633	0.00147611	0.00145433	0.023561	0.00262125	0.0240007	0.0210276	0.00515819	0.000657344	0.00619344	0.00744986	0.00369572	0.000942835	0.00957829	0.0306405	0.00030614	0.00438962	0.00562858	0.020533	0.0154364	0.00209521	0.0151492	0.0283148	0.00022883	0.00615905	0.00944861	0.0137005	0.00177122	0.00821294	0.0118458	0.0158487	0.00926032	0.00479375	0.00099542	0.0222259	0.00456133	0.00822461	0.0180897	0.0193263	0.0127328	0.0164544	0.0219895	0.00624142	0.00622003	0.0162075	0.00163854	0.000739087	0.00930376	0.0228101	0.0117137	0.00631909	0.0241695	0.0107136	0.00557552	0.0481099	0.0082848	0.0442849	0.00536714	0.0102354	0.0215345	0.0121587	0.00492598	0.00171169	0.00448193	0.00746616	0.00748843	0.00450013	0.00117859	0.0212103	0.0042503	0.014608	0.0166876	0.0253973	0.0178811	0.0136617	0.00122097	0.00873061	0.00664719	0.00254334	0.00175711	0.00206314	0.0103083	0.00164052	0.0160979	0.057999	0.006803	0.0049915	0.0118057	0.0123302	1.307908	0.0175003	0.0152831	0.00363139	0.00520039	0.0272791	0.00215763	0.031821	0.0038368	0.00031725	0.00132051	0.00130102	0.0210774	0.00234494	0.0214708	0.0188111	0.00461446	0.000588052	0.00554058	0.00666455	0.00330615	0.000843449	0.00856862	0.0274106	0.000273869	0.0039269	0.00503526	0.0183686	0.0138093	0.00187435	0.0135523	0.0253301	0.000204708	0.00550981	0.00845261	0.0122563	0.00158452	0.00734719	0.0105971	0.014178	0.00828417	0.00428843	0.000890491	0.019883	0.00408051	0.00735764	0.0161828	0.0172891	0.0113906	0.0147199	0.0196716	0.0055835	0.00556436	0.0144991	0.00146582	0.000661179	0.00832303	0.0204057	0.0104789	0.00565298	0.0216217	0.00958425	0.0049878	0.0430385	0.00741148	0.0396167	0.00480138	0.00915647	0.0192645	0.010877	0.00440672	0.00153126	0.00400948	0.00667913	0.00669906	0.00402576	0.00105435	0.0189745	0.00380227	0.0130681	0.0149286	0.0227201	0.0159962	0.0122216	0.00109226	0.0078103	0.00594649	0.00227524	0.00157189	0.00184566	0.00922164	0.00146759	0.014401	0.0518852	0.00608588	0.00446533	0.0105613	0.0110304	1.117833
2304	-55.95618	-228.0129	172.0567	0.00237468	0.0133943	0.0138297	0.014547	0.00247458	0.0172198	0.0242658	0.0396097	0.00215655	0.0107794	0.00593438	0.00468432	0.0454137	0.0140303	0.0342128	0.000391161	0.00198581	0.0109368	0.00692892	0.0273411	0.00631536	0.0226791	0.00802453	0.00360387	0.0180464	0.0270538	0.0180721	0.0107527	0.0108175	0.00354617	0.00855695	0.00600531	0.00757384	0.00133558	0.0199852	0.000175538	0.0282864	0.0149754	0.0133465	0.0137993	0.0206744	0.00438813	0.0144653	0.0225334	0.00363297	0.00266074	0.00947355	0.0143932	0.0288463	0.0399922	0.0138408	0.00744994	0.0080297	0.00322688	0.00633348	0.00195528	0.0262181	0.00795295	0.0191409	0.0408367	0.0169072	0.0437788	0.00967427	0.0104839	0.0180167	0.00116162	0.00610271	0.021128	0.0204042	0.00917818	0.00758169	0.0293701	0.0198631	0.00147111	0.0198735	0.000776687	0.0169728	0.0095956	0.0289344	0.0412937	0.0759127	0.0478288	0.016929	6.05883e-05	0.00880595	0.00350006	0.0206515	0.0141035	0.00207342	0.0226298	0.0151227	0.0487439	0.00708157	0.0702626	0.0342786	0.00863948	0.00882534	0.6560955	0.00151299	0.008534	0.0088114	0.0092684	0.00157664	0.0109713	0.0154606	0.0252368	0.00137401	0.00686793	0.003781	0.00298454	0.0289346	0.0089392	0.0217982	0.000249223	0.00126523	0.00696823	0.00441466	0.01742	0.00402374	0.0144497	0.00511271	0.00229616	0.011498	0.0172369	0.0115144	0.00685095	0.00689224	0.00225939	0.00545194	0.00382619	0.00482556	0.000850947	0.0127333	0.000111842	0.0180223	0.00954138	0.0085035	0.00879203	0.0131724	0.00279583	0.00921636	0.0143568	0.00231469	0.00169525	0.00603593	0.00917044	0.018379	0.0254804	0.00881848	0.00474662	0.005116	0.00205596	0.00403528	0.00124578	0.0167045	0.0050671	0.0121953	0.0260185	0.0107722	0.027893	0.00616382	0.00667965	0.0114791	0.000740108	0.00388825	0.0134614	0.0130003	0.00584774	0.00483056	0.0187127	0.0126555	0.000937296	0.0126621	0.000494855	0.010814	0.0061137	0.0184351	0.0263097	0.0483667	0.0304734	0.0107861	3.86029e-05	0.00561058	0.00223001	0.0131578	0.00898581	0.00132105	0.0144183	0.00963523	0.0310565	0.00451192	0.0447668	0.0218401	0.00550452	0.00562294	1.569525
2340	-51.93651	-224.0732	172.1367	0.0307167	0.0129378	0.00120112	0.00636619	0.0426073	0.00324223	0.00925516	0.0135861	0.0135582	0.0128874	0.00997456	0.00274225	0.0557983	0.038945	0.00377983	0.0050054	0.00248404	0.0149796	0.00669548	0.0242826	0.0132072	0.0142338	0.0336114	0.000391078	0.0174678	0.00763698	0.0397495	0.0258866	0.0161399	0.0251862	0.0124083	0.00204998	0.00713278	0.00194774	0.0350019	0.00150225	0.050165	0.0324591	0.00936684	0.00359318	0.0175571	0.0135608	0.0137625	0.0493188	0.0335303	0.00849705	0.00131078	0.0169654	0.0122729	0.0276846	0.0213674	0.00051158	0.00765055	0.00991818	0.00716031	0.00543832	0.0111773	0.000566407	0.00816612	0.0117563	0.00286913	0.0269177	0.00221263	0.00455693	0.0341928	0.00231063	0.0689694	0.0428813	0.0068353	0.00998958	0.0048779	0.0210149	0.0213476	0.00118615	0.0242304	0.00414141	0.0356472	0.00394617	0.0212108	0.0418244	0.044872	0.018238	0.0356309	0.000517311	0.000929061	0.000630861	0.0253335	0.00382182	0.0225787	0.00930652	0.00281872	0.014352	0.0192571	0.0116828	0.0236744	0.00286776	0.00431577	0.5751779	0.0196858	0.00829162	0.000769776	0.00407999	0.0273063	0.0020779	0.00593148	0.00870714	0.00868926	0.00825936	0.00639253	0.00175746	0.0357602	0.0249592	0.00242243	0.00320788	0.00159198	0.00960016	0.00429102	0.0155623	0.00846429	0.0091222	0.021541	0.000250636	0.0111949	0.00489442	0.0254748	0.0165903	0.0103438	0.0161415	0.00795227	0.0013138	0.00457129	0.00124828	0.0224322	0.000962767	0.0321499	0.0208025	0.00600306	0.00230281	0.0112521	0.00869092	0.00882018	0.0316076	0.021489	0.00544562	0.000840056	0.0108728	0.00786549	0.0177426	0.013694	0.000327863	0.00490311	0.0063564	0.00458893	0.00348533	0.00716337	0.000363001	0.00523353	0.00753442	0.00183878	0.0172511	0.00141804	0.00292046	0.0219136	0.00148085	0.0442014	0.027482	0.00438063	0.00640216	0.00312616	0.0134681	0.0136813	0.000760184	0.0155289	0.00265416	0.0228457	0.00252904	0.0135937	0.0268046	0.0287578	0.0116885	0.0228353	0.000331536	0.00059542	0.000404309	0.0162358	0.00244935	0.0144703	0.0059644	0.00180647	0.00919796	0.0123416	0.00748729	0.0151726	0.0018379	0.00276591	1.560345
