Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
216	-1132.105	-1295.864	163.7594	1.626655	5.856385
222	-1139.082	-1304.744	165.6613	1.578855	4.833313
228	-1131.042	-1295.459	164.4176	1.511323	5.558904
234	-1129.938	-1294.581	164.6429	1.54743	5.415095
240	-1135.092	-1299.477	164.3849	1.850396	5.390294
246	-1140.231	-1305.948	165.7175	1.425722	4.887368
252	-1140.044	-1305.319	165.2754	1.552218	5.062787
258	-1133.684	-1296.187	162.5027	1.500058	6.608437
264	-1135.931	-1297.982	162.0515	1.723542	6.731545
270	-1136.231	-1300.04	163.8086	1.570232	5.860311
276	-1143.569	-1308.183	164.6144	1.493533	5.460441
282	-1152.715	-1315.145	162.4302	1.493533	6.651163
288	-1155.498	-1321.574	166.076	1.498133	4.646639
294	-1149.844	-1315.162	165.3187	1.579999	5.023325
300	-1155.498	-1318.618	163.1202	1.484494	6.28214
306	-1146.014	-1310.041	164.0267	1.517212	5.770031
312	-1145.979	-1310.812	164.8327	1.531655	5.319109
318	-1153.835	-1320.059	166.2237	1.543674	4.53823
324	-1149.207	-1315.045	165.8374	1.280483	4.901471
330	-1157.324	-1323.063	165.739	1.660914	4.744153
336	-1166.236	-1332.057	165.8213	1.430986	4.82656
342	-1158.193	-1323.331	165.1383	1.130877	5.371609
348	-1149.477	-1315.332	165.8552	1.398395	4.825839
354	-1144.49	-1309.217	164.7271	1.461349	5.416089
360	-1143.21	-1307.744	164.5337	1.654808	5.416089
366	-1136.939	-1302.95	166.0111	1.38241	4.747739
372	-1131.075	-1296.275	165.1997	1.671734	5.038449
378	-1137.273	-1298.641	161.3686	1.671734	7.127443
384	-1137.573	-1300.725	163.1523	1.527994	6.241095
390	-1136.713	-1300.388	163.6755	1.527994	5.956117
396	-1130.928	-1294.799	163.8704	1.466124	5.883458
402	-1142.296	-1308.309	166.013	1.254084	4.818304
408	-1150.162	-1311.745	161.5823	1.590212	7.05637
414	-1146.388	-1307.705	161.3165	1.413364	7.294254
420	-1136.066	-1300.236	164.1692	1.494992	5.704155
426	-1143.099	-1307.328	164.2292	1.448367	5.696795
432	-1148.962	-1312.214	163.2528	1.891312	5.988533
438	-1139.724	-1305.074	165.35	1.56729	5.013026
444	-1143.226	-1309.427	166.2005	1.458127	4.59928
450	-1140.277	-1306.435	166.1573	1.50129	4.59928
456	-1152.4	-1318.372	165.9725	1.293874	4.818684
462	-1147.894	-1313.532	165.6383	1.540272	4.867677
468	-1143.578	-1306.326	162.7483	1.630453	6.404781
474	-1137.496	-1302.501	165.0047	1.458488	5.264535
480	-1173.158	-1338.808	165.6501	1.445334	4.913987
486	-1154.669	-1318.919	164.2495	1.697688	5.548818
492	-1181.746	-1346.361	164.6148	1.489635	5.462385
498	-1161.264	-1325.959	164.695	1.616017	5.348541
504	-1151.267	-1315.51	164.2429	1.383463	5.724864
510	-1148.861	-1312.637	163.7758	1.754238	5.777624
516	-1154.774	-1317.935	163.1609	1.741704	6.120153
522	-1141.041	-1306.002	164.9613	1.664458	5.174675
528	-1136.252	-1301.25	164.9978	1.543281	5.221475
534	-1140.169	-1305.077	164.9081	1.632963	5.221475
540	-1142.877	-1307.124	164.2468	1.586756	5.611259
546	-1142.02	-1307.533	165.5132	1.263455	5.091038
552	-1150.164	-1314.704	164.5395	1.458482	5.5209
558	-1144.137	-1309.356	165.2188	1.538539	5.101782
564	-1144.408	-1307.672	163.2645	1.606105	6.137531
570	-1135.367	-1301.741	166.3742	1.299826	4.590616
576	-1156.491	-1321.28	164.7893	1.61639	5.296286
582	-1150.741	-1316.214	165.473	1.336811	5.072695
588	-1139.093	-1303.303	164.2104	1.502051	5.677697
594	-1144.897	-1308.95	164.0529	1.59689	5.712041
600	-1134.919	-1299.634	164.7146	1.59689	5.348274
606	-1141.271	-1306.795	165.5244	1.465924	4.972418
612	-1147.752	-1311.07	163.3185	1.794978	6.005219
618	-1144.663	-1308.172	163.5093	1.604217	6.005219
624	-1147.526	-1309.014	161.4882	1.622592	7.089544
630	-1138.412	-1302.443	164.0312	1.622592	5.709859
636	-1152.216	-1316.246	164.0305	1.405321	5.829179
642	-1138.22	-1302.47	164.2503	1.432993	5.69366
648	-1146.371	-1310.842	164.4706	1.50703	5.532134
654	-1134.447	-1298.313	163.8665	1.622584	5.800016
660	-1141.88	-1306.073	164.1938	1.632338	5.61532
666	-1147.52	-1311.943	164.4222	1.519619	5.551767
672	-1151.452	-1317.259	165.8079	1.450752	4.823004
678	-1152.748	-1316.626	163.8775	1.696683	5.753426
684	-1168.663	-1333.711	165.0484	1.522234	5.205135
690	-1147.02	-1312.084	165.0643	1.506321	5.205135
696	-1146.909	-1311.534	164.6249	1.756512	5.309711
702	-1147.633	-1312.477	164.8448	1.542095	5.306676
708	-1151.799	-1312.661	160.8622	1.93783	7.25659
714	-1137.221	-1298.144	160.9227	1.877262	7.25659
720	-1139.392	-1303.215	163.8235	1.730412	5.764539
726	-1146.246	-1311.346	165.1004	1.475727	5.202113
732	-1144.594	-1309.594	165.0001	1.540786	5.221611
738	-1143.766	-1309.425	165.6588	1.386154	4.942058
744	-1153.733	-1317.816	164.0831	1.499341	5.74892
750	-1151.874	-1316.733	164.8597	1.495567	5.324108
756	-1131.032	-1297.487	166.4543	1.495567	4.435545
762	-1137.564	-1302.58	165.0157	1.49099	5.240485
768	-1137.602	-1303.158	165.5558	1.478275	4.948121
774	-1137.668	-1303.045	165.3766	1.533827	5.016847
780	-1147.307	-1310.784	163.4763	1.577683	6.037666
786	-1138.168	-1302.814	164.6462	1.461404	5.46064
792	-1146.647	-1311.339	164.6918	1.272767	5.539271
798	-1152.38	-1316.082	163.7022	1.672869	5.862405
804	-1154.997	-1318.885	163.8875	1.528239	5.840165
810	-1146.478	-1312.587	166.1097	1.428039	4.667034
816	-1138.471	-1304.493	166.0224	1.515331	4.667034
822	-1158.022	-1320.706	162.684	1.659981	6.423667
828	-1153.132	-1320.055	166.9229	1.310751	4.275249
834	-1153.348	-1320.43	167.0823	1.548494	4.049575
840	-1154.622	-1321.778	167.1557	1.229032	4.189596
846	-1147.791	-1312.237	164.446	1.248476	5.68754
852	-1131.716	-1298.409	166.6926	1.474327	4.313007
858	-1141.897	-1307.157	165.2602	1.273046	5.225817
864	-1140.17	-1303.564	163.3941	1.455159	6.149191
870	-1132.314	-1299.057	166.7429	1.377332	4.339403
876	-1140.215	-1304.698	164.4827	1.578162	5.486343
882	-1145.257	-1311.022	165.7658	1.578162	4.775389
888	-1154.979	-1321.023	166.0449	1.283365	4.784172
894	-1158.005	-1318.941	160.9362	1.552653	7.423549
900	-1160.342	-1323.695	163.3529	1.475888	6.160338
906	-1141.508	-1307.127	165.6188	1.260501	5.034135
912	-1159.495	-1321.779	162.2842	1.399086	6.781085
918	-1155.158	-1320.536	165.3778	1.580171	4.990397
924	-1139.038	-1302.824	163.7859	1.576264	5.869421
930	-1134.742	-1297.747	163.0043	1.501523	6.335835
936	-1144.097	-1307.921	163.8237	1.503098	5.888777
942	-1139.41	-1303.221	163.811	1.495564	5.899812
948	-1159.698	-1323.563	163.865	1.441574	5.899812
954	-1148.571	-1313.348	164.7769	1.589132	5.318207
960	-1144.893	-1309.11	164.2168	1.432442	5.712349
966	-1144.552	-1309.536	164.9844	1.612157	5.19081
972	-1137.941	-1299.895	161.9536	1.795675	6.74542
978	-1136.862	-1301.759	164.8976	1.514477	5.292792
984	-1137.896	-1302.718	164.8226	1.589494	5.292792
990	-1144.72	-1306.465	161.7444	1.590611	6.968884
996	-1141.888	-1307.819	165.9311	1.592166	4.675117
1002	-1154.996	-1320.553	165.5576	1.263748	5.066246
1008	-1145.391	-1310.234	164.8431	1.378188	5.398006
1014	-1145.474	-1311.204	165.7301	1.776888	4.684242
1020	-1153.231	-1316.62	163.3893	1.360317	6.203392
1026	-1138.653	-1304.223	165.5695	1.48357	4.93755
1032	-1137.28	-1304.524	167.2435	1.24239	4.132105
1038	-1139.943	-1306.101	166.1582	1.45557	4.624437
1044	-1137.106	-1303.802	166.6966	1.414691	4.344448
1050	-1151.846	-1315.233	163.387	1.596571	6.076054
1056	-1158.734	-1320.837	162.1024	1.50853	6.820107
1062	-1155.619	-1321.312	165.6937	1.691783	4.752179
1068	-1144.932	-1309.226	164.294	1.761428	5.48932
1074	-1148.001	-1314.211	166.2107	1.434697	4.606681
1080	-1147.568	-1314.188	166.6202	1.455516	4.364514
1086	-1150.716	-1317.628	166.912	1.45938	4.197165
1092	-1149.602	-1316.246	166.644	1.300088	4.438763
1098	-1151.401	-1314.186	162.7854	1.520291	6.444375
1104	-1147.522	-1312.947	165.425	1.369837	5.080958
1110	-1140.065	-1304.613	164.5485	1.385043	5.55632
1116	-1143.776	-1308.101	164.3253	1.518611	5.605556
1122	-1150.796	-1317.514	166.7187	1.413216	4.332787
1128	-1147.078	-1310.64	163.5615	1.591298	5.983786
1134	-1164.972	-1331.032	166.0601	1.358045	4.733963
1140	-1174.186	-1340.579	166.3933	1.106935	4.688036
1146	-1162.064	-1329.227	167.1635	1.196594	4.203581
1152	-1158.971	-1324.525	165.5539	1.695988	4.827888
1158	-1142.477	-1307.317	164.8402	1.544571	5.307865
1164	-1141.278	-1307.533	166.2553	1.399819	4.601258
1170	-1150.55	-1315.943	165.3928	1.245408	5.167772
1176	-1156.733	-1321.705	164.9721	1.484013	5.268433
1182	-1162.362	-1326.567	164.2056	1.660625	5.593321
1188	-1147.736	-1312.454	164.7186	1.370083	5.471021
1194	-1145.022	-1310.216	165.1938	1.631607	5.063997
1200	-1143.442	-1308.687	165.2447	1.424073	5.150819
1206	-1137.451	-1303.045	165.5944	1.411732	4.96364
1212	-1140.938	-1306.37	165.4321	1.411732	5.053818
1218	-1140.275	-1307.311	167.0357	1.169171	4.291508
1224	-1143.341	-1310.248	166.9071	1.649613	4.091755
1230	-1143.669	-1310.486	166.8164	1.310905	4.335383
1236	-1143.527	-1308.494	164.9664	1.460824	5.284396
1242	-1143.185	-1309.858	166.6733	1.212196	4.47178
1248	-1142.447	-1308.922	166.4743	1.411216	4.47178
1254	-1149.161	-1313.382	164.2215	1.560547	5.639516
1260	-1149.004	-1313.756	164.7522	1.455848	5.405325
1266	-1143.475	-1308.507	165.0319	1.615806	5.162476
1272	-1140.288	-1306.102	165.8139	1.475487	4.805883
1278	-1145.22	-1310.429	165.2089	1.72648	5.002967
1284	-1149.36	-1316.25	166.8901	1.378405	4.255472
1290	-1146.63	-1310.983	164.3535	1.498745	5.601013
1296	-1155.322	-1320.234	164.9118	1.717785	5.17251
1302	-1156.983	-1322.3	165.317	1.237237	5.214239
1308	-1148.746	-1312.627	163.8812	1.676552	5.762468
1314	-1148.379	-1313.082	164.7027	1.508315	5.403651
1320	-1152.417	-1313.699	161.2822	1.8482	7.079024
1326	-1150.462	-1314.755	164.2923	1.647613	5.552828
1332	-1147.206	-1313.436	166.2304	1.385659	4.623144
1338	-1145.003	-1310.221	165.2177	1.422963	5.166392
1344	-1151.392	-1315.723	164.3311	1.639737	5.535844
1350	-1152.175	-1316.535	164.3597	1.611176	5.535844
1356	-1156.829	-1321.004	164.1756	1.795267	5.535844
1362	-1157.341	-1322.258	164.9164	1.521854	5.278343
1368	-1159.359	-1324.613	165.2533	1.655951	5.017472
1374	-1142.363	-1304.048	161.685	1.83359	6.869941
1380	-1147.465	-1311.477	164.0117	1.55863	5.755577
1386	-1147.84	-1310.392	162.5516	1.439963	6.61451
1392	-1150.719	-1312.451	161.7324	1.621391	6.958742
1398	-1142.652	-1307.344	164.6926	1.686697	5.310846
1404	-1139.729	-1306.724	166.9947	1.392959	4.187934
1410	-1150.699	-1317.45	166.7514	1.392959	4.325775
1416	-1166.5	-1327.811	161.3117	1.669711	7.159149
1422	-1153.104	-1317.64	164.5363	1.426456	5.540289
1428	-1149.454	-1315.089	165.6348	1.268597	5.020748
1434	-1157.999	-1322.641	164.6425	1.526147	5.426997
1440	-1159.011	-1323.182	164.1712	1.556051	5.669577
1446	-1145.78	-1310.262	164.482	1.607331	5.470667
1452	-1147.994	-1310.542	162.5478	1.508455	6.57949
1458	-1143.698	-1309.874	166.176	1.471345	4.605621
1464	-1142.21	-1306.605	164.3953	1.533398	5.558987
1470	-1146.397	-1313.019	166.6219	1.257327	4.475335
1476	-1143.427	-1308.432	165.0051	1.585395	5.194155
1482	-1147.338	-1312.26	164.9219	1.668611	5.194155
1488	-1149.842	-1314.847	165.0049	1.590173	5.191637
1494	-1146.75	-1311.643	164.8927	1.702404	5.191637
1500	-1148.329	-1312.687	164.3577	1.592399	5.547255
1506	-1154.222	-1318.726	164.5034	1.474617	5.531897
1512	-1145.337	-1311.67	166.3335	1.50327	4.499211
1518	-1148.217	-1311.254	163.0375	1.487137	6.325653
1524	-1152.936	-1319.525	166.5881	1.380873	4.424762
1530	-1146.679	-1313.464	166.785	1.442791	4.278552
1536	-1153.314	-1319.088	165.7743	1.348991	4.89846
1542	-1149.136	-1315.298	166.1615	1.298549	4.710522
1548	-1148.592	-1311.424	162.8316	1.662804	6.342048
1554	-1154.773	-1317.754	162.9816	1.448025	6.377217
1560	-1159.558	-1323.472	163.914	1.690373	5.736936
1566	-1145.483	-1311.302	165.819	1.435116	4.825524
1572	-1152.425	-1317.528	165.103	1.352116	5.26902
1578	-1146.991	-1313.254	166.2623	1.711676	4.421938
1584	-1144.771	-1309.269	164.4981	1.696195	5.412876
1590	-1142.569	-1308.461	165.8929	1.466748	4.766611
1596	-1148.641	-1311.295	162.6541	1.605461	6.469405
1602	-1140.921	-1307.473	166.5514	1.319256	4.480162
1608	-1141.604	-1306.997	165.3937	1.555633	4.995223
1614	-1150.878	-1314.107	163.2288	1.454353	6.239543
1620	-1157.117	-1320.774	163.6571	1.487467	5.98826
1626	-1161.928	-1324.465	162.5365	1.531946	6.572895
1632	-1157.429	-1321.872	164.4431	1.393246	5.609732
1638	-1156.909	-1321.449	164.5399	1.438635	5.531611
1644	-1153.578	-1317.701	164.1235	1.64226	5.64843
1650	-1146.56	-1310.829	164.2688	1.434005	5.682989
1656	-1151.137	-1314.761	163.6237	1.411051	6.048156
1662	-1144.119	-1309.215	165.0962	1.860192	4.99131
1668	-1151.488	-1316.687	165.1988	1.496179	5.136338
1674	-1151.595	-1316.352	164.7575	1.62988	5.306416
1680	-1153.482	-1318.537	165.0547	1.600233	5.158499
1686	-1151.658	-1318.13	166.4717	1.287386	4.542899
1692	-1157.872	-1323.902	166.0294	1.729637	4.542899
1698	-1160.108	-1324.777	164.6691	1.475437	5.440306
1704	-1167.071	-1331.929	164.858	1.545379	5.297574
1710	-1155.394	-1321.046	165.6525	1.456944	4.90617
1716	-1143.226	-1308.621	165.3952	1.305095	5.133363
1722	-1139.316	-1303.915	164.5992	1.68222	5.364852
1728	-1146.4	-1307.836	161.436	1.826887	7.007696
1734	-1138.851	-1303.704	164.853	1.549977	5.297798
1740	-1148.745	-1314.383	165.6385	1.715836	4.769589
1746	-1147.751	-1312.401	164.6493	1.823553	5.259186
1752	-1139.564	-1304.189	164.625	1.649787	5.368503
1758	-1138.111	-1303.515	165.4037	1.408735	5.071197
1764	-1148.079	-1313.82	165.7409	1.438702	4.86707
1770	-1142.418	-1306.148	163.7299	1.520569	5.93046
1776	-1150.45	-1314.363	163.9131	1.596464	5.78884
1782	-1141.193	-1306.191	164.9978	1.514686	5.237287
1788	-1144.507	-1308.63	164.123	1.457698	5.749867
1794	-1146.062	-1311.551	165.4891	1.347264	5.057913
1800	-1148.604	-1312.918	164.3139	1.445154	5.652134
1806	-1147.826	-1312.002	164.1758	1.583235	5.652134
1812	-1134.883	-1298.334	163.4502	1.61441	6.031884
1818	-1143.845	-1309.052	165.2077	1.730977	5.001155
1824	-1144.193	-1309.008	164.8149	1.641445	5.268308
1830	-1140.147	-1305.597	165.4499	1.603109	4.937587
1836	-1147.953	-1313.051	165.098	1.421278	5.23353
1842	-1149.258	-1314.218	164.9605	1.558858	5.23353
1848	-1148.452	-1313.481	165.0293	1.526469	5.213353
1854	-1139.8	-1301.103	161.3039	1.721137	7.135653
1860	-1154.338	-1316.54	162.2018	1.994665	6.503596
1866	-1147.681	-1311.627	163.9463	1.538518	5.802344
1872	-1146.001	-1310.887	164.8859	1.519767	5.296336
1878	-1147.136	-1311.563	164.4267	1.664969	5.469365
1884	-1147.405	-1312.473	165.0687	1.365761	5.280418
1890	-1145.627	-1310.376	164.7489	1.289764	5.498576
1896	-1139.516	-1304.445	164.9294	1.580084	5.238946
1902	-1149.54	-1311.176	161.636	1.617831	7.012571
1908	-1140.426	-1299.939	159.5129	1.751748	8.07789
1914	-1138.654	-1302.868	164.2146	1.427804	5.716101
1920	-1140.226	-1306.78	166.5538	1.434133	4.414049
1926	-1133.804	-1300.522	166.7181	1.269907	4.414049
1932	-1143.485	-1309.537	166.0524	1.647453	4.576168
1938	-1146.234	-1310.106	163.8716	1.351556	5.945355
1944	-1147.99	-1311.539	163.549	1.384921	6.103102
1950	-1148.72	-1312.905	164.1853	1.384921	5.75561
1956	-1148.445	-1313.764	165.3199	1.613976	5.003785
1962	-1142.493	-1308.626	166.1333	1.57558	4.571081
1968	-1131.47	-1297.235	165.7647	1.478227	4.831795
1974	-1141.488	-1304.218	162.7296	1.612593	6.424588
1980	-1175.827	-1337.787	161.9599	1.725898	6.7797
1986	-1170.014	-1335.472	165.4585	1.64691	4.908436
1992	-1152.076	-1315.684	163.6077	1.51426	6.000578
1998	-1135.9	-1299.572	163.6719	1.450048	6.000578
2004	-1153.537	-1315.451	161.914	1.690401	6.823635
2010	-1153.07	-1316.783	163.7126	1.433972	5.987189
2016	-1148.362	-1311.887	163.5249	1.853991	5.860309
2022	-1145.014	-1308.875	163.861	1.517819	5.860309
2028	-1159.174	-1324.293	165.1197	1.4253	5.21934
2034	-1148.871	-1313.121	164.2496	1.466805	5.67553
2040	-1139.226	-1305.712	166.4864	1.390547	4.476605
2046	-1146.707	-1312.108	165.4008	1.585932	4.97445
2052	-1157.999	-1323.326	165.3277	1.654137	4.977163
2058	-1144.394	-1307.358	162.9638	1.471926	6.37389
2064	-1149.298	-1314.48	165.1822	1.692685	5.036537
2070	-1150.091	-1313.691	163.5993	1.95806	5.762687
2076	-1157.31	-1320.042	162.7318	2.050463	6.185633
2082	-1142.228	-1306.385	164.1567	1.435274	5.743734
2088	-1155.626	-1319.759	164.1329	1.479668	5.732422
2094	-1151.358	-1316.274	164.9154	1.512126	5.284245
2100	-1139.295	-1304.758	165.4626	1.512126	4.981098
2106	-1132.958	-1298.141	165.1832	1.512126	5.136121
2112	-1137.767	-1302.396	164.629	1.634454	5.37478
2118	-1134.6	-1299.344	164.7439	1.519576	5.37478
2124	-1135.255	-1300.18	164.9253	1.338124	5.37478
2130	-1150.486	-1315.028	164.5411	1.483409	5.50634
2136	-1151.436	-1316.913	165.4769	1.609155	4.919193
2142	-1150.68	-1315.14	164.4594	1.486792	5.54939
2148	-1141.252	-1306.136	164.8835	1.486792	5.315822
2154	-1144.923	-1310.68	165.7568	1.46712	4.842364
2160	-1139.519	-1303.588	164.069	1.449672	5.783832
2166	-1133.639	-1299.073	165.4338	1.500405	5.003645
2172	-1150.94	-1314.265	163.3252	1.62681	6.093231
2178	-1144.803	-1308.559	163.756	1.483236	5.936585
2184	-1154.996	-1319.123	164.1275	1.665005	5.633755
2190	-1143.031	-1308.22	165.1885	1.536862	5.119463
2196	-1139.248	-1304.69	165.4421	1.425007	5.040887
2202	-1146.229	-1310.601	164.3721	1.425007	5.631265
2208	-1140.091	-1305.193	165.1026	1.59848	5.132918
2214	-1154.835	-1320.996	166.1616	1.406767	4.649898
2220	-1150.235	-1316.119	165.8842	1.38797	4.815492
2226	-1156.301	-1321.948	165.6473	1.427356	4.92553
2232	-1155.024	-1317.651	162.6271	1.675897	6.445848
2238	-1146.448	-1309.794	163.3458	1.595652	6.098981
2244	-1158.463	-1320.394	161.9309	1.418193	6.961261
2250	-1141.951	-1304.89	162.939	1.76064	6.230581
2256	-1152.884	-1314.177	161.2936	1.730658	7.136117
2262	-1141.306	-1305.867	164.5607	1.622886	5.418758
2268	-1146.751	-1311.36	164.6087	1.574977	5.418758
2274	-1151.838	-1315.66	163.8223	1.3153	5.992061
2280	-1150.559	-1314.765	164.206	1.3153	5.782399
2286	-1145.885	-1308.803	162.918	1.736917	6.254837
2292	-1148.637	-1312.745	164.1078	1.746514	5.599871
2298	-1155.798	-1318.785	162.9873	1.746514	6.211974
2304	-1157.478	-1320.412	162.9339	1.799911	6.211974
2310	-1146.422	-1309.949	163.5265	1.493689	6.056061
2316	-1140.751	-1304.366	163.6143	1.572085	5.965465
2322	-1140.395	-1305.648	165.2536	1.68039	5.003728
2328	-1164.216	-1328.044	163.8281	1.655147	5.803249
2334	-1162.886	-1329.647	166.7615	1.27482	4.386799
2340	-1159.878	-1327.368	167.49	1.332687	3.939865
2346	-1154.184	-1319.405	165.2203	1.178112	5.300293
2352	-1155.701	-1319.686	163.9849	1.506915	5.798563
2358	-1160.617	-1324.582	163.9651	1.526663	5.798563
2364	-1148.617	-1311.162	162.5452	1.918015	6.358968
2370	-1139.881	-1304.306	164.4247	1.333099	5.652832
2376	-1144.884	-1308.369	163.4852	1.473935	6.089333
2382	-1145.989	-1310.922	164.9331	1.435982	5.316527
2388	-1145.237	-1309.295	164.0583	1.53366	5.743728
2394	-1143.999	-1311.144	167.145	1.297938	4.156492
2400	-1139.939	-1306.985	167.046	1.275428	4.225472
2406	-1138.415	-1305.478	167.0634	1.401105	4.144234
2412	-1151.718	-1318.205	166.4876	1.230262	4.566037
2418	-1153.203	-1319.743	166.5404	1.389075	4.447035
2424	-1158.335	-1320.764	162.4293	1.389075	6.708117
2430	-1141.742	-1304.038	162.2964	1.524001	6.706998
2436	-1148.134	-1310.211	162.0769	1.74353	6.706998
2442	-1156.766	-1323.706	166.94	1.405953	4.211588
2448	-1137.19	-1303.443	166.2532	1.360442	4.624525
2454	-1145.247	-1310.654	165.4071	1.296049	5.13182
2460	-1139.068	-1304.854	165.7856	1.464069	4.82802
2466	-1146.897	-1310.612	163.7148	1.725151	5.826886
2472	-1140.354	-1303.655	163.3016	1.544917	6.150679
2478	-1147.521	-1310.939	163.4185	1.660232	6.024188
2484	-1158.593	-1320.837	162.2447	1.904062	6.529432
2490	-1168.947	-1331.385	162.438	1.710727	6.529432
2496	-1149.019	-1312.337	163.3179	1.426077	6.206441
2502	-1142.372	-1304.733	162.3617	1.661698	6.59726
2508	-1146.481	-1313.509	167.0283	1.366224	4.183993
2514	-1138.942	-1305.984	167.0425	1.244948	4.244768
2520	-1143.365	-1303.924	160.5593	1.772423	7.507745
2526	-1140.44	-1304.453	164.0128	1.496389	5.789038
2532	-1146.763	-1308.764	162.0013	1.744053	6.74756
2538	-1145.284	-1309.427	164.1437	1.692338	5.609871
2544	-1141.301	-1307.034	165.7334	1.347458	4.922058
2550	-1150.293	-1315.026	164.7328	1.599281	5.336913
2556	-1153.494	-1314.872	161.3778	1.724681	7.094044
2562	-1137.603	-1301.976	164.3736	1.579023	5.545868
2568	-1145.313	-1308.756	163.4426	1.519642	6.087643
2574	-1149.047	-1312.618	163.5709	1.391334	6.087643
2580	-1156.406	-1322.353	165.9469	1.425763	4.759375
2586	-1156.122	-1318.798	162.6761	1.429631	6.552695
2592	-1149.989	-1313.67	163.6807	1.753235	5.830183
2598	-1150.385	-1315.613	165.2281	1.275665	5.242108
2604	-1136.301	-1300.031	163.7304	1.587359	5.893715
2610	-1148.224	-1311.865	163.6407	1.347769	6.073383
2616	-1146.975	-1309.605	162.6307	1.713719	6.423391
2622	-1152.941	-1316.635	163.6936	1.521834	5.949563
2628	-1148.228	-1313.173	164.9451	1.630814	5.202222
2634	-1157.776	-1323.015	165.2392	1.403539	5.165271
2640	-1161.485	-1326.825	165.3402	1.404355	5.108832
2646	-1151.088	-1316.537	165.4484	1.296165	5.108832
2652	-1152.617	-1317.88	165.2629	1.481693	5.108832
2658	-1154.59	-1319.706	165.116	1.481693	5.19018
2664	-1150.928	-1316.028	165.0997	1.498017	5.19018
2670	-1143.765	-1306.134	162.369	1.605992	6.623473
2676	-1147.563	-1313.813	166.2501	1.638356	4.470099
2682	-1143.377	-1306.494	163.1172	1.638356	6.200124
2688	-1146.052	-1312.097	166.0448	1.57972	4.618391
2694	-1144.199	-1309.995	165.7957	1.279859	4.925013
2700	-1148.263	-1314.622	166.3581	1.444202	4.518571
2706	-1155.621	-1322.63	167.0096	1.01642	4.392575
2712	-1161.309	-1328.281	166.9713	1.434578	4.177556
2718	-1151.93	-1315.6	163.6703	1.500156	5.974152
2724	-1150.652	-1314.445	163.7927	1.710901	5.792081
2730	-1149.263	-1309.005	159.7424	1.886757	7.883454
2736	-1150.369	-1308.553	158.1844	1.719079	8.801354
2742	-1156.55	-1319.199	162.649	1.810159	6.36116
2748	-1150.031	-1314.401	164.3699	1.568556	5.553659
2754	-1148.518	-1313.01	164.4921	1.56374	5.489117
2760	-1149.045	-1314.739	165.6938	1.585618	4.811418
2766	-1138.976	-1302.76	163.7836	1.585618	5.865579
2772	-1133.586	-1297.422	163.8361	1.585618	5.836896
2778	-1149.398	-1314.557	165.1587	1.248104	5.295705
2784	-1133.893	-1299.984	166.0909	1.145729	4.83532
2790	-1135.611	-1301.185	165.5742	1.662372	4.83532
2796	-1133.064	-1297.426	164.3611	1.409392	5.645859
2802	-1139.236	-1304.973	165.7371	1.547818	4.808345
2808	-1148.414	-1313.796	165.3819	1.405797	5.08493
2814	-1136.83	-1301.157	164.3267	1.481344	5.625233
2820	-1151.251	-1315.578	164.3267	1.481344	5.625233
