Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8568	-1148.327	-1311.76	163.4323	1.681334	0.201027	0.0192964	0.0112363	0.0194542	0.140733	0.0181657	0.0583578	0.044331	0.0165943	0.00646042	0.00241655	0.111429	0.0118886	0.0613991	0.0112751	0.0599831	0.00838456	0.0529947	0.143359	0.0388666	0.063583	0.0954079	0.200356	0.0676032	0.0290688	0.016202	0.0413933	0.00319935	0.103512	0.037758	0.237637	0.119357	0.0149708	0.0291483	0.0960083	0.0867724	0.0363824	0.0641361	0.0177755	0.0414945	0.0805989	0.0447177	0.0167906	0.0968779	0.0524465	0.0534422	0.0115353	0.00386835	0.0156349	0.315628	0.0113573	0.0272005	0.0129527	0.047006	0.141023	0.0150714	0.0447647	0.0610155	0.0466978	0.0568431	0.0771404	0.295992	0.0136491	0.0425305	0.0975294	0.0062417	0.0139046	0.124933	0.00653199	0.0258618	0.211372	0.0178021	0.110995	0.0198175	0.0558572	0.102399	0.0484211	0.0294902	0.0470511	0.0708692	0.0620436	0.00371777	0.0409482	0.0568153	0.0125769	0.0532965	0.106372	0.138156	0.0631685	0.0141016	0.0346659	0.0237817	0.0768021	0.0341647	0.0110559	0.0273144	0.232867	0.0334759	0.00321332	0.00187112	0.0032396	0.0234354	0.00302503	0.009718	0.0073822	0.00276336	0.00107582	0.000402415	0.0185556	0.00197975	0.0102244	0.00187758	0.00998864	0.00139623	0.0088249	0.0238728	0.00647223	0.0105881	0.0158877	0.0333642	0.0112576	0.00484066	0.00269802	0.00689299	0.00053277	0.0172372	0.00628763	0.0395724	0.0198759	0.002493	0.0048539	0.0159877	0.0144497	0.00605856	0.0106802	0.00296006	0.00690985	0.0134217	0.00744658	0.00279604	0.0161325	0.00873362	0.00889943	0.00192091	0.000644174	0.0026036	0.0525598	0.00189126	0.00452955	0.00215694	0.00782764	0.0234837	0.00250975	0.0074544	0.0101606	0.00777631	0.00946575	0.0128457	0.0492899	0.00227291	0.00708236	0.016241	0.0010394	0.00231546	0.0208044	0.00108774	0.00430662	0.0351985	0.00296448	0.0184834	0.0033001	0.00930159	0.0170519	0.00806329	0.00491083	0.00783516	0.0118014	0.0103318	0.000619098	0.00681888	0.00946113	0.00209436	0.00887517	0.0177136	0.0230063	0.0105191	0.00234825	0.00577272	0.00396023	0.0127894	0.00568925	0.00184108	0.00454851	0.038778	0.0351699	0.142391	0.415737	1.68317	6.005128
8604	-1148.372	-1312.831	164.4595	1.345726	0.0901075	0.0145911	0.0500495	0.0662814	0.291799	0.0205201	0.00342982	0.00583736	0.0371232	0.00194464	0.00280187	0.175486	0.00341945	0.0326332	0.0235824	0.0266047	0.0191051	0.0254883	0.09156	0.0451843	0.0488535	0.0657663	0.0787276	0.0473772	0.0112512	0.000585256	0.0307475	0.0364129	0.0548568	0.0464306	0.158126	0.164026	0.0101332	0.0370935	0.0223284	0.025132	0.0178418	0.00473639	0.0369231	0.0188777	0.0848371	0.0597586	0.052337	0.159242	0.102211	0.117818	0.0220471	0.00677079	0.0393117	0.255234	0.0481921	0.00326925	0.0200601	0.00656274	0.0902135	0.0382493	0.0559164	0.0653216	0.218711	0.0556492	0.0148452	0.0348944	0.0089968	0.0536469	0.0499542	0.072843	0.00871958	0.0504726	0.029454	0.00047464	0.0659229	0.0937429	0.0954363	0.0306359	0.0285293	0.0327665	0.0356194	0.0317696	0.0900514	0.109875	0.0130863	0.0455871	0.0540602	0.0739197	0.0167123	0.0336555	0.0471236	0.195444	0.0413639	0.0366575	0.0559457	0.0921194	0.226622	0.165589	0.0570658	0.0115822	0.0761186	0.016014	0.00259314	0.00889485	0.0117796	0.0518588	0.00364685	0.000609552	0.00103742	0.00659758	0.000345603	0.000497951	0.0311877	0.000607708	0.00579961	0.0041911	0.00472821	0.00339538	0.0045298	0.0162722	0.00803021	0.0086823	0.0116881	0.0139916	0.00841992	0.00199958	0.000104012	0.00546448	0.00647134	0.00974921	0.00825171	0.0281024	0.0291508	0.00180088	0.0065923	0.00396823	0.00446648	0.00317086	0.000841757	0.00656201	0.00335497	0.0150773	0.0106204	0.0093014	0.0283007	0.0181651	0.0209387	0.00391824	0.00120331	0.00698652	0.0453605	0.00856476	0.000581016	0.00356511	0.00116634	0.0160328	0.00679771	0.00993753	0.011609	0.0388696	0.00989003	0.00263831	0.00620147	0.00159892	0.00953418	0.00887792	0.0129457	0.00154965	0.00897006	0.00523461	8.43535e-05	0.0117159	0.0166601	0.016961	0.00544465	0.00507026	0.00582331	0.00633032	0.00564612	0.016004	0.019527	0.00232571	0.00810179	0.00960763	0.0131371	0.00297012	0.0059813	0.00837486	0.0347346	0.00735124	0.00651481	0.00994273	0.0163716	0.0402755	0.0294286	0.0101418	0.00205839	0.0135279	0.0859883	0.263345	0.620836	1.90135	5.626793
8640	-1144.717	-1312.164	167.4467	1.284355	0.100825	0.0762867	0.023596	0.00689803	0.104392	0.00965795	0.0105059	0.0034036	0.0146242	0.0304376	0.00272005	0.075045	0.0389995	0.0446101	0.0201576	0.0355468	0.0331009	0.0215256	0.139211	0.0217075	0.0461985	0.0691919	0.0770001	0.04545	0.0189228	0.0174857	0.0242922	0.012153	0.0884199	0.0221034	0.228134	0.0934994	0.015571	0.0375624	0.0382225	0.0122032	0.00877729	0.00872738	0.0184635	0.011247	0.0955011	0.0148821	0.0199948	0.0238712	0.0830588	0.0633439	0.00655228	0.00636071	0.0373794	0.201106	0.0749822	0.00100378	0.0195939	0.043596	0.0322443	0.0137671	0.0138345	0.0271281	0.0744223	0.0332502	0.0136905	0.0271615	0.0390295	0.0222575	0.0602639	0.00390833	0.0411901	0.0249481	0.0445435	0.0184859	0.00216268	0.0252659	0.0303804	0.0875113	0.0143594	0.0538166	0.0204454	0.0460708	0.0171328	0.033144	0.0402725	0.0384132	0.0151432	0.0638501	0.000811473	0.0309916	0.0252431	0.143342	0.0750922	0.0509951	0.0440698	0.0180424	0.0586995	0.00548095	0.0438245	0.00203537	0.117446	0.0252552	0.0191086	0.00591043	0.00172785	0.0261485	0.00241916	0.00263156	0.000852549	0.00366312	0.00762413	0.000681328	0.0187976	0.00976875	0.0111741	0.00504915	0.00890391	0.00829125	0.00539182	0.0348702	0.00543738	0.011572	0.0173315	0.0192873	0.0113845	0.00473985	0.00437989	0.00608481	0.00304413	0.0221478	0.00553655	0.057144	0.0234201	0.00390028	0.00940877	0.00957413	0.00305671	0.00219857	0.00218607	0.0046248	0.0028172	0.0239215	0.00372772	0.00500837	0.00597934	0.0208049	0.0158666	0.00164124	0.00159326	0.00936295	0.0503738	0.0187819	0.000251431	0.00490795	0.0109201	0.00807668	0.00344845	0.00346533	0.00679516	0.0186416	0.00832865	0.00342926	0.00680351	0.00977626	0.00557515	0.0150952	0.000978973	0.0103175	0.0062491	0.0111574	0.00463043	0.000541717	0.00632871	0.00760979	0.0219202	0.00359681	0.0134802	0.00512124	0.01154	0.00429149	0.00830204	0.0100876	0.00962188	0.00379313	0.0159934	0.000203261	0.0077629	0.00632299	0.0359048	0.0188094	0.0127735	0.0110388	0.00451933	0.0147033	0.00137289	0.0109773	0.000509829	0.0294183	0.100034	0.291117	0.659985	1.92067	3.99227
8676	-1149.707	-1313.334	163.6266	1.636723	0.111952	0.024173	0.0376203	0.00491142	0.0980643	0.0110821	0.0101609	0.00845437	0.058784	0.0465701	0.00331038	0.155855	0.00454249	0.134745	0.0410509	0.0501201	0.0148068	0.0982517	0.21056	0.016699	0.0552155	0.0589217	0.112973	0.0173862	0.0740413	0.0156041	0.0431976	0.0031971	0.0454116	0.0688545	0.326523	0.218313	0.0112366	0.11505	0.129031	0.0118997	0.0187618	0.00861246	0.0159883	0.00357182	0.0699782	0.113545	0.0488382	0.129848	0.0670806	0.071281	0.0433959	0.0172582	0.0472589	0.246829	0.0109701	0.0357707	0.0291763	0.0752455	0.00304483	0.0552825	0.0465711	0.0272224	0.0303654	0.0250584	0.029775	0.125198	0.165547	0.0447804	0.0343001	0.0793983	0.0304456	0.0211752	0.000655751	0.0661753	0.121231	0.0917996	0.103376	0.012264	0.0288558	0.0426164	0.0669366	0.0250686	0.0451199	0.036816	0.0568467	0.132925	0.0465	0.0581191	0.00325207	0.0194766	0.0664019	0.167799	0.0757217	0.0937198	0.0436586	0.011725	0.0327163	0.05445	0.0460372	0.0528335	0.100216	0.0188997	0.00408089	0.00635107	0.000829147	0.0165552	0.00187089	0.00171537	0.00142727	0.00992394	0.00786197	0.000558859	0.0263115	0.000766865	0.0227476	0.00693023	0.00846129	0.00249969	0.0165869	0.0355469	0.00281912	0.0093215	0.00994719	0.0190722	0.00293515	0.0124997	0.00263429	0.00729263	0.000539735	0.0076664	0.011624	0.0551238	0.0368557	0.00189697	0.0194227	0.0217831	0.00200891	0.00316737	0.00145396	0.00269915	0.000602996	0.0118137	0.0191687	0.00824488	0.0219209	0.0113246	0.0120337	0.00732611	0.00291354	0.00797826	0.0416698	0.00185198	0.00603882	0.00492554	0.012703	0.00051403	0.00933281	0.00786215	0.0045957	0.00512629	0.00423036	0.00502663	0.021136	0.0279477	0.00755984	0.00579055	0.013404	0.00513983	0.0035748	0.000110704	0.0111717	0.0204662	0.0154976	0.0174519	0.00207041	0.00487145	0.00719451	0.0113003	0.00423209	0.00761716	0.00621528	0.00959688	0.0224405	0.00785014	0.00981169	0.000549016	0.00328805	0.01121	0.028328	0.0127834	0.0158218	0.00737045	0.00197943	0.00552317	0.00919227	0.00777201	0.00891937	0.0169185	0.0398659	0.155524	0.441354	1.7218	5.923458
8712	-1148.367	-1314.105	165.7382	1.548262	0.0727486	0.0211023	0.0217122	0.013303	0.12	0.00316656	0.00663555	0.0139966	0.00577783	0.0174013	0.000613264	0.151244	0.000779438	0.0801375	0.0431231	0.0291705	0.0515602	0.0233634	0.109237	0.0212906	0.015156	0.0606678	0.0821016	0.0293498	0.0347548	0.0209183	0.0257088	0.0029187	0.0598383	0.0426792	0.260414	0.153981	0.0202706	0.081379	0.139475	0.0829727	0.0157986	0.0273911	0.0575772	0.0218726	0.135427	0.0375643	0.036038	0.0740538	0.0327426	0.0815001	0.0354627	0.00626748	0.0265556	0.226393	0.0233232	0.0376898	0.000758586	0.0344197	0.0669085	0.00987955	0.0572722	0.0730293	0.169229	0.0107879	0.0356793	0.00437595	0.0546722	0.0459034	0.111968	0.0141151	0.00153351	0.0288914	0.00199546	0.023198	0.0860542	0.039336	0.0813739	0.00634035	0.0534182	0.015029	0.0163369	0.0101126	0.0990469	0.0379426	0.0113147	0.0355518	0.025283	0.0173059	0.0258187	0.00549928	0.0516331	0.177844	0.0581575	0.064414	0.0819414	0.027206	0.110459	0.0684554	0.0240943	0.0382313	7.40028e-05	0.0151323	0.00438946	0.00451633	0.00276713	0.0249611	0.000658672	0.00138025	0.0029114	0.00120184	0.00361961	0.000127564	0.03146	0.00016213	0.0166693	0.00896997	0.00606771	0.010725	0.00485979	0.0227222	0.00442863	0.00315259	0.0126194	0.0170778	0.00610501	0.00722929	0.00435118	0.00534766	0.000607115	0.0124469	0.00887765	0.0541683	0.0320293	0.00421646	0.0169275	0.029012	0.017259	0.00328625	0.00569759	0.0119765	0.00454968	0.02817	0.00781369	0.00749622	0.0154038	0.00681073	0.0169527	0.00737654	0.00130369	0.0055238	0.0470916	0.00485142	0.00783979	0.000157792	0.00715958	0.0139175	0.00205503	0.0119131	0.0151907	0.035201	0.00224397	0.00742159	0.000910236	0.0113723	0.00954829	0.0232903	0.00293606	0.000318983	0.00600966	0.000415072	0.00482538	0.0179	0.00818221	0.0169265	0.00131885	0.0111115	0.00312616	0.00339822	0.00210351	0.0206026	0.00789237	0.00235354	0.00739509	0.00525907	0.00359977	0.00537051	0.0011439	0.0107401	0.036993	0.0120973	0.0133987	0.0170445	0.00565908	0.0229764	0.0142393	0.00501181	0.00795243	1.53932e-05	0.0508131	0.18417	0.493999	1.79048	4.807495
8748	-1145.166	-1308.512	163.3454	1.642516	0.133787	0.0432928	0.0635738	0.00924919	0.152713	0.0402284	0.00351788	0.0190665	0.0539395	0.0275742	0.000740136	0.2337	0.0024707	0.083302	0.0243557	0.0693966	0.0116598	0.134449	0.0923571	0.046549	0.0779028	0.104162	0.0879281	0.0546293	0.0105954	0.0282148	0.0561952	0.0539747	0.0315971	0.0404944	0.259119	0.146815	0.00379252	0.0306031	0.105229	0.0350492	0.0177719	0.0113222	0.056171	0.0162916	0.0294296	0.0428242	0.0906341	0.241577	0.0560756	0.0504426	0.0720305	0.00146463	0.0412518	0.261404	0.0345527	0.0251298	0.0118488	0.0585193	0.0160565	0.0525792	0.0553945	0.121583	0.111694	0.0854368	0.157588	0.0240586	0.148478	0.0490979	0.0907734	0.0981145	0.0128347	0.0850513	0.0216071	0.0386771	0.0801108	0.0283424	0.0307322	0.00624073	0.00965438	0.00157703	0.0535173	0.00690552	0.0778489	0.0261223	0.0566193	0.0591689	0.0294009	0.0490476	0.0317761	0.0402051	0.0597096	0.143895	0.116643	0.091798	0.114235	0.0596217	0.0732789	0.0479712	0.00715139	0.0636341	0.0484488	0.0220275	0.00712797	0.0104672	0.00152284	0.0251435	0.00662344	0.000579204	0.00313923	0.00888092	0.00453997	0.00012186	0.0384777	0.00040679	0.0137153	0.00401007	0.0114258	0.00191973	0.0221364	0.0152062	0.0076641	0.0128264	0.0171499	0.014477	0.00899448	0.0017445	0.00464544	0.00925231	0.0088867	0.00520233	0.00666723	0.0426628	0.0241725	0.000624422	0.00503868	0.0173255	0.00577071	0.00292607	0.00186416	0.00924832	0.00268234	0.00484546	0.00705082	0.0149225	0.0397746	0.00923261	0.00830516	0.0118595	0.000241144	0.00679193	0.043039	0.00568896	0.00413752	0.00195085	0.00963495	0.00264363	0.00865694	0.00912047	0.0200181	0.01839	0.0140668	0.0259462	0.00396115	0.0244463	0.00808376	0.0149454	0.0161541	0.00211319	0.0140033	0.00355752	0.00636802	0.0131899	0.00466646	0.00505992	0.00102751	0.00158955	0.000259651	0.00881139	0.00113696	0.0128175	0.00430093	0.00932213	0.00974191	0.00484074	0.00807547	0.0052318	0.00661959	0.00983093	0.0236917	0.0192048	0.0151141	0.0188083	0.00981645	0.0120651	0.00789826	0.00117745	0.0104771	0.00797689	0.0392267	0.15377	0.43799	1.71693	6.073646
8784	-1154.867	-1319.002	164.135	1.594201	0.134742	0.0438226	0.0420907	0.0191193	0.137978	0.0146906	0.00453783	0.0378384	0.0120671	0.00983034	0.0115849	0.219341	0.0186183	0.0343819	0.0356575	0.0063063	0.0555186	0.0375139	0.0958626	0.0785194	0.110731	0.107463	0.0944471	0.024274	0.000905794	0.0480894	0.0535366	0.000568576	0.00801771	0.0779772	0.255265	0.211378	0.0449599	0.0407964	0.0163158	0.0350894	0.0179317	0.0110507	0.0241085	0.0196883	0.0433581	0.055634	0.0702731	0.096118	0.0368572	0.139628	0.0258753	0.00268564	0.0542563	0.165167	0.0561982	0.00485314	0.000538508	0.0415415	0.00969769	0.0296716	0.0495225	0.0336572	0.160531	0.0167045	0.0144983	0.0280314	0.070982	0.132162	0.134135	0.0308973	0.0887997	0.0384792	0.00717565	0.0145357	0.0831787	0.0255902	0.15558	0.0327965	0.0132536	0.0678154	0.0170315	0.0131317	0.0857914	0.0523287	0.0182352	0.0503509	0.080979	0.0644983	0.00726853	0.126548	0.0213698	0.171728	0.109502	0.060575	0.0884447	0.0739436	0.125166	0.125402	0.018171	0.0597243	0.0150051	0.0237703	0.00773091	0.00742538	0.00337292	0.0243412	0.00259163	0.000800536	0.00667523	0.0021288	0.00173421	0.00204374	0.0386948	0.00328453	0.00606544	0.00629047	0.00111252	0.00979425	0.00661798	0.0169115	0.0138519	0.0195345	0.0189579	0.0166618	0.00428228	0.000159795	0.00848365	0.0094446	0.000100305	0.00141444	0.0137563	0.0450323	0.03729	0.00793155	0.00719705	0.00287833	0.00619027	0.00316339	0.0019495	0.00425308	0.0034733	0.00764898	0.00981462	0.0123972	0.0169565	0.00650212	0.0246323	0.00456476	0.000473784	0.00957157	0.0291377	0.00991415	0.000856162	9.50004e-05	0.00732851	0.00171081	0.00523448	0.00873647	0.0059376	0.0283199	0.0029469	0.0025577	0.00494512	0.0125222	0.0233152	0.0236632	0.00545072	0.0156655	0.00678827	0.00126588	0.0025643	0.0146739	0.00451447	0.0274465	0.00578576	0.00233812	0.0119636	0.0030046	0.00231661	0.0151348	0.00923152	0.00321695	0.00888259	0.0142858	0.0113784	0.00128227	0.0223248	0.00376994	0.0302951	0.0193177	0.0106863	0.0156029	0.0130447	0.022081	0.0221226	0.00320562	0.0105362	0.00264711	0.0448412	0.168855	0.466376	1.7562	5.668486
8820	-1147.689	-1312.117	164.428	1.527357	0.0720972	0.0796006	0.0325132	0.0128416	0.121906	0.00277853	0.00251207	0.034994	0.00737265	0.0436897	0.022275	0.127071	0.0316927	0.0346248	0.0207636	0.0223619	0.10218	0.0139163	0.187969	0.0515688	0.024198	0.0486654	0.0643674	0.0151945	0.0603118	0.0147587	0.0664675	0.00829604	0.0431435	0.0424097	0.2745	0.216493	0.00736217	0.0230977	0.0705622	0.0589467	0.00194238	0.00680694	0.0572059	0.0575867	0.0890415	0.0865761	0.0226458	0.0987087	0.101031	0.0816165	0.0344328	0.0116761	0.051948	0.342668	0.0538236	0.0305031	0.00160201	0.0288226	0.03705	0.0403532	0.0452989	0.0140181	0.00592169	0.0159568	0.00917245	0.113655	0.0253314	0.106176	0.0141861	0.0961754	0.035926	0.080546	0.0433312	0.0393948	0.0706119	0.0100575	0.096761	0.00658338	0.00496637	0.114742	0.040792	0.00628586	0.0177127	0.0431674	0.184159	0.0559052	0.0510694	0.0131583	0.0497178	0.0217462	0.042197	0.298105	0.0446955	0.137503	0.0533755	0.0745339	0.0517082	0.00674574	0.0836963	0.00299986	0.0167023	0.0130038	0.0143571	0.00586423	0.00231616	0.0219876	0.000501147	0.000453088	0.00631168	0.00132976	0.00788007	0.00401761	0.022919	0.00571623	0.00624508	0.00374502	0.0040333	0.0184296	0.00251001	0.0339028	0.00930118	0.00436445	0.0087775	0.0116096	0.00274055	0.0108781	0.00266195	0.0119884	0.00149631	0.00778155	0.0076492	0.04951	0.0390477	0.00132787	0.004166	0.0127269	0.0106319	0.000350337	0.00122773	0.0103179	0.0103866	0.0160599	0.0156152	0.00408449	0.0178035	0.0182223	0.0147207	0.00621046	0.00210596	0.00936956	0.0618052	0.00970786	0.00550167	0.000288946	0.00519857	0.0066825	0.00727829	0.00817031	0.00252836	0.00106806	0.00287804	0.00165438	0.0204993	0.00456888	0.0191504	0.00255867	0.0173466	0.00647978	0.0145276	0.00781541	0.00710541	0.0127359	0.00181401	0.0174522	0.00118741	0.000895757	0.0206953	0.00735743	0.00113375	0.00319474	0.00778586	0.0332158	0.0100833	0.0092111	0.00237328	0.00896733	0.00392225	0.00761084	0.0537675	0.00806149	0.0248007	0.00962704	0.0134433	0.00932631	0.00121669	0.0150958	0.000541068	0.00301249	0.0537504	0.191458	0.506752	1.80504	5.544332
8856	-1161.471	-1323.387	161.9153	1.704454	0.12355	0.022214	0.00757258	0.016546	0.151956	0.085415	0.00439552	0.0293205	0.126567	0.0148742	0.0868806	0.107342	0.0207802	0.0792228	0.0187693	0.0245084	0.108993	0.0987916	0.196008	0.0102276	0.0853726	0.142278	0.100582	0.127335	0.0211915	0.0421121	0.101418	0.0375775	0.0341491	0.102388	0.289036	0.0521369	0.011662	0.0541865	0.0854829	0.0918293	0.0226865	0.0495875	0.00673116	0.0726952	0.0611447	0.0388826	0.0669756	0.0862478	0.0954232	0.0960508	0.0103336	0.0170836	0.12259	0.38808	0.0529218	0.0800045	0.0204318	0.124354	0.0384866	0.0305057	0.0650524	0.000604642	0.0423741	0.0706836	0.0255831	0.117038	0.0643427	0.0583956	0.0242187	0.104115	0.0279421	0.167572	0.0929645	0.0254018	0.0774374	0.0435483	0.0792954	0.0096869	0.0830497	0.125701	0.0716928	0.0504141	0.0740157	0.103775	0.113565	0.0554531	0.0403347	0.111466	0.090659	0.0633587	0.0656754	0.205247	0.0439015	0.0650381	0.0424626	0.00172419	0.0205924	0.0510146	0.0304722	0.0105736	0.00503694	0.0181281	0.0032594	0.0011111	0.00242774	0.0222961	0.0125327	0.000644942	0.00430212	0.0185708	0.00218245	0.0127477	0.01575	0.00304902	0.0116241	0.00275397	0.00359605	0.0159923	0.0144954	0.0287596	0.00150066	0.0125265	0.0208761	0.0147581	0.0186836	0.00310937	0.00617899	0.0148808	0.00551364	0.00501061	0.0150231	0.0424094	0.00764991	0.00171114	0.00795063	0.0125427	0.0134739	0.00332873	0.00727584	0.000987645	0.0106664	0.00897159	0.00570514	0.00982714	0.0126549	0.0140012	0.0140933	0.00151622	0.00250663	0.0179873	0.0569419	0.00776507	0.0117388	0.0029979	0.0182461	0.00564703	0.00447601	0.00954496	8.87174e-05	0.00621743	0.0103712	0.00375373	0.0171726	0.00944082	0.00856822	0.00355355	0.0152765	0.00409987	0.0245874	0.0136404	0.00372713	0.0113622	0.00638972	0.0116348	0.00142133	0.0121856	0.0184437	0.0105193	0.00739712	0.0108601	0.0152266	0.0166631	0.00813649	0.0059182	0.0163551	0.0133021	0.00929644	0.00963637	0.0301154	0.00644154	0.00954286	0.00623041	0.000252986	0.00302147	0.00748524	0.00447111	0.00155143	0.000739056	0.0329324	0.13592	0.402736	1.66219	6.815368
8892	-1151.206	-1315.466	164.2602	1.535099	0.0409095	0.016214	0.0119664	0.00729825	0.190412	0.0243792	0.0119852	0.00609099	0.0184711	0.0425632	0.0384977	0.0491041	0.0435838	0.0915714	0.0356326	0.0262823	0.0263026	0.0943887	0.131667	0.00533045	0.0835097	0.0734728	0.0960758	0.0172673	0.0328557	0.0691491	0.0180546	0.00626381	0.0395497	0.0476476	0.204698	0.144029	0.00483123	0.0245936	0.0848169	0.0350433	0.063404	0.0257658	0.0129977	0.0240086	0.0440732	0.042095	0.0832219	0.0679252	0.0457112	0.0705474	0.0324903	0.0104302	0.0389761	0.442004	0.0573011	0.00556241	0.0625118	0.0536973	0.0636248	0.0496063	0.0251605	0.0350983	0.0102935	0.0764673	0.101275	0.116866	0.0359339	0.0905498	0.0197753	0.0665494	0.0978354	0.0948786	0.0111045	0.0948372	0.0872863	0.0130261	0.119447	0.0140686	0.0283046	0.0758343	0.0241749	0.108949	0.0751041	0.0215467	0.0917763	0.0385237	0.0548444	0.0566507	0.127749	0.0233023	0.0416097	0.242123	0.0593892	0.0210253	0.10749	0.01483	0.0215397	0.0393961	0.0185293	0.000340879	0.0382913	0.00726346	0.00287878	0.00212462	0.0012958	0.0338074	0.00432851	0.00212797	0.00108145	0.00327953	0.00755706	0.00683524	0.00871839	0.00773828	0.0162584	0.00632654	0.00466639	0.00467001	0.0167586	0.0233774	0.000946418	0.0148271	0.013045	0.0170582	0.0030658	0.00583351	0.0122774	0.00320558	0.00111214	0.00702202	0.00845979	0.0363439	0.0255723	0.000857782	0.00436657	0.0150592	0.00622192	0.0112573	0.0045747	0.00230773	0.00426271	0.00782516	0.00747394	0.014776	0.0120601	0.008116	0.0125256	0.00576863	0.00185187	0.00692017	0.0784775	0.0101738	0.000987601	0.0110989	0.00953391	0.0112965	0.00880755	0.00446723	0.00623167	0.0018276	0.0135767	0.0179812	0.0207494	0.00638003	0.016077	0.0035111	0.0118158	0.0173706	0.0168456	0.0019716	0.0168383	0.0154976	0.00231277	0.0212078	0.00249786	0.00502545	0.0134643	0.00429224	0.0193438	0.0133347	0.0038256	0.0162948	0.00683986	0.00973757	0.0100583	0.0226817	0.0041373	0.00738777	0.0429888	0.0105445	0.00373303	0.0190848	0.00263306	0.00382437	0.00699475	0.00328986	6.05228e-05	0.0067986	0.052646	0.188736	0.502017	1.79973	5.63224
