Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2832	-1146.404	-1310.212	163.8072	1.734413	5.771267
2838	-1139.768	-1305.753	165.9845	1.368703	4.77025
2844	-1140.196	-1306.181	165.9845	1.368703	4.77025
2850	-1141.662	-1307.4	165.7386	1.416697	4.880627
2856	-1141.696	-1305.342	163.6464	1.797541	5.824734
2862	-1147.89	-1312.005	164.1153	1.610245	5.670486
2868	-1162.522	-1325.609	163.0866	1.518597	6.281863
2874	-1149.708	-1315.523	165.8146	1.514036	4.783964
2880	-1138.01	-1301.835	163.8248	1.609282	5.830121
2886	-1150.296	-1313.845	163.5497	1.884403	5.830121
2892	-1154.375	-1320.523	166.1479	1.312463	4.710341
2898	-1148.111	-1312.268	164.157	1.500326	5.707879
2904	-1149.041	-1313.152	164.1108	1.509453	5.728244
2910	-1135.177	-1299.552	164.3744	1.767807	5.441566
2916	-1134.203	-1298.634	164.4311	1.436626	5.592516
2922	-1133.717	-1298.037	164.3199	1.547818	5.592516
2928	-1138.748	-1300.826	162.0781	1.523939	6.824892
2934	-1156.897	-1322.928	166.0313	1.523939	4.65724
2940	-1149.247	-1315.046	165.7997	1.253498	4.937476
2946	-1160.587	-1326.784	166.1977	1.143426	4.776974
2952	-1151.977	-1318.46	166.4826	1.616676	4.351227
2958	-1147.396	-1312.435	165.0389	1.394522	5.280993
2964	-1153.294	-1319.112	165.8183	1.493967	4.793115
2970	-1145.473	-1311.043	165.57	1.612742	4.865315
2976	-1136.703	-1302.616	165.9127	1.489003	4.743149
2982	-1149.943	-1315.279	165.3359	1.304443	5.166602
2988	-1146.403	-1311.76	165.3574	1.372251	5.117101
2994	-1146.379	-1312.101	165.7228	1.358664	4.921726
3000	-1143.712	-1308.846	165.1336	1.781679	5.014126
3006	-1147.334	-1311.173	163.839	1.628787	5.811656
3012	-1148.331	-1314.088	165.7574	1.330429	4.918208
3018	-1151.431	-1316.907	165.4763	1.357888	5.059155
3024	-1150.51	-1314.075	163.5654	1.715447	5.913861
3030	-1142.826	-1309.359	166.5336	1.302336	4.499685
3036	-1155.848	-1320.709	164.8608	1.661995	5.231615
3042	-1140.24	-1305.056	164.8164	1.661995	5.256147
3048	-1139.574	-1305.299	165.7254	1.26456	4.972653
3054	-1134.03	-1301.375	167.3454	1.179122	4.110109
3060	-1136.037	-1298.073	162.036	1.760414	6.720001
3066	-1146.296	-1308.628	162.3326	1.463755	6.720001
3072	-1139.841	-1303.184	163.3428	1.668347	6.061017
3078	-1148.024	-1311.9	163.8767	1.951547	5.614146
3084	-1164.145	-1328.536	164.3911	1.437153	5.614146
3090	-1152.273	-1315.175	162.9019	1.503259	6.39048
3096	-1147.48	-1310.477	162.9971	1.574439	6.300186
3102	-1149.771	-1314.855	165.0838	1.522521	5.185416
3108	-1141.69	-1305.723	164.0338	1.69048	5.671191
3114	-1138.017	-1301.802	163.7845	1.62112	5.845704
3120	-1144.51	-1307.572	163.0616	1.512455	6.298791
3126	-1142.112	-1306.524	164.4119	1.509139	5.563226
3132	-1141.638	-1303.843	162.205	1.783874	6.615952
3138	-1142.247	-1306.456	164.209	1.360612	5.755931
3144	-1137.139	-1302.979	165.8395	1.513003	4.770628
3150	-1148.585	-1310.764	162.1794	1.662289	6.695507
3156	-1144.072	-1308.878	164.8058	1.735503	5.221364
3162	-1135.16	-1298.016	162.8562	1.552177	6.388736
3168	-1139.55	-1303.737	164.1867	1.552177	5.663174
3174	-1147.721	-1312.329	164.6083	1.484468	5.468794
3180	-1137.362	-1300.519	163.1563	1.79323	6.094577
3186	-1147.657	-1311.712	164.0549	1.514969	5.755811
3192	-1146.122	-1309.584	163.4622	1.322615	6.184209
3198	-1141.14	-1307.127	165.9869	1.374885	4.765419
3204	-1141.657	-1306.023	164.3658	1.857916	5.396691
3210	-1141.626	-1306.423	164.7971	1.264907	5.485701
3216	-1146.275	-1310.308	164.0326	1.530157	5.759731
3222	-1145.474	-1309.587	164.113	1.486687	5.739484
3228	-1149.597	-1313.263	163.666	1.799456	5.812984
3234	-1154.377	-1319.685	165.3077	1.831974	4.889347
3240	-1156.802	-1322.544	165.7423	1.483394	4.841411
3246	-1148.49	-1314.72	166.2296	1.483394	4.56879
3252	-1147.568	-1313.902	166.3344	1.390181	4.562283
3258	-1141.534	-1307.77	166.2364	1.453542	4.581706
3264	-1138.791	-1302.103	163.312	1.415903	6.21517
3270	-1142.573	-1305.202	162.6292	1.734885	6.41273
3276	-1149.028	-1314.39	165.3624	1.614858	4.979715
3282	-1146.257	-1313.135	166.8774	1.414714	4.242141
3288	-1149.407	-1314.674	165.2672	1.485536	5.104337
3294	-1153.962	-1317.773	163.8109	1.610969	5.836776
3300	-1154.361	-1317.391	163.0301	1.404228	6.374652
3306	-1162.833	-1325.781	162.948	1.665766	6.277206
3312	-1148.371	-1314.559	166.1884	1.371976	4.65437
3318	-1149.066	-1314.675	165.6091	1.605478	4.847606
3324	-1145.811	-1310.318	164.5067	1.605478	5.458093
3330	-1150.626	-1315.393	164.7662	1.5389	5.35183
3336	-1157.466	-1322.232	164.7662	1.5389	5.35183
3342	-1166.987	-1329.864	162.877	1.605694	6.348402
3348	-1152.447	-1315.579	163.1316	1.571732	6.228522
3354	-1145.178	-1308.998	163.8205	1.409405	5.941699
3360	-1150.971	-1314.932	163.961	1.61277	5.753699
3366	-1152.157	-1315.861	163.7034	1.371035	6.026517
3372	-1150.82	-1314.375	163.5546	1.49695	6.038977
3378	-1146.463	-1311.391	164.9275	1.611297	5.222769
3384	-1147.557	-1312.204	164.6472	1.168745	5.620934
3390	-1144.005	-1308.4	164.3949	1.421031	5.620934
3396	-1159.64	-1322.073	162.4322	1.682517	6.547853
3402	-1142.781	-1305.537	162.7565	1.727524	6.347682
3408	-1140.835	-1303.632	162.7971	1.776747	6.298927
3414	-1148.856	-1314.012	165.1555	1.558267	5.125895
3420	-1141.28	-1308.363	167.0832	1.351216	4.161379
3426	-1134.877	-1301.215	166.3377	1.362574	4.575909
3432	-1134.911	-1298.632	163.7207	1.581612	5.902123
3438	-1135.793	-1301.642	165.8493	1.508067	4.767886
3444	-1136.328	-1303.193	166.8647	1.237322	4.349686
3450	-1132.448	-1297.354	164.9057	1.289105	5.412599
3456	-1130.547	-1295.197	164.6503	1.544549	5.412599
3462	-1141.919	-1306.372	164.4531	1.544549	5.521094
3468	-1131.811	-1297.399	165.5875	1.223602	5.071928
3474	-1130.273	-1294.485	164.2119	1.475559	5.691399
3480	-1133.052	-1296.978	163.9269	1.475559	5.847387
3486	-1143.432	-1310.5	167.0685	1.240805	4.232359
3492	-1146.934	-1311.564	164.6302	1.559605	5.415344
3498	-1147.44	-1313.592	166.152	1.471738	4.618855
3504	-1140.527	-1305.337	164.8102	1.469652	5.365716
3510	-1140.85	-1306.009	165.1593	1.423081	5.198658
3516	-1146.246	-1312.138	165.8912	1.59999	4.693078
3522	-1158.28	-1319.864	161.5843	1.472454	7.118596
3528	-1152.29	-1317.223	164.9333	1.521674	5.26907
3534	-1145.971	-1309.391	163.4206	1.631154	6.038847
3540	-1144.213	-1308.348	164.1349	1.366426	5.793331
3546	-1138.208	-1303.033	164.8255	1.6641	5.249925
3552	-1147.681	-1309.764	162.0823	1.852681	6.645095
3558	-1140.164	-1303.51	163.3455	1.783803	5.996593
3564	-1144.549	-1310.428	165.8791	1.270975	4.88355
3570	-1137.096	-1302.751	165.6543	1.356362	4.961115
3576	-1149.341	-1315.059	165.7178	1.695298	4.736745
3582	-1137.662	-1303.449	165.7867	1.563696	4.771808
3588	-1140.164	-1303.159	162.995	1.717279	6.223686
3594	-1145.134	-1305.945	160.8109	1.791651	7.362579
3600	-1147.148	-1310.918	163.77	1.63894	5.843875
3606	-1154.463	-1317.746	163.2829	1.63894	6.109647
3612	-1142.464	-1307.316	164.8515	1.63894	5.249479
3618	-1147.747	-1311.47	163.7236	1.618516	5.880375
3624	-1148.066	-1313.487	165.4205	1.639975	4.9334
3630	-1158.542	-1324.097	165.5552	1.488698	4.942618
3636	-1145.112	-1307.854	162.7423	1.551034	6.451075
3642	-1146.81	-1312.288	165.4782	1.392703	5.038762
3648	-1138.444	-1304.197	165.7524	1.411846	4.875647
3654	-1145.495	-1310.997	165.5019	1.403579	5.019571
3660	-1158.971	-1324.508	165.5367	1.65571	4.859929
3666	-1153.968	-1318.659	164.6902	1.672674	5.319915
3672	-1147.797	-1312.26	164.4627	1.672674	5.445309
3678	-1138.233	-1302.337	164.1036	1.539079	5.715921
3684	-1136.86	-1303.595	166.7347	1.513368	4.267076
3690	-1138.509	-1302.331	163.8224	1.799681	5.72724
3696	-1147.584	-1311.388	163.8044	1.817611	5.72724
3702	-1147.739	-1311.936	164.1974	1.424685	5.72724
3708	-1146.381	-1310.578	164.1974	1.424685	5.72724
3714	-1156.985	-1319.32	162.3353	1.836328	6.517061
3720	-1149.022	-1310.952	161.9297	1.795799	6.758254
3726	-1140.887	-1305.573	164.6855	1.533634	5.399204
3732	-1144.372	-1309.634	165.2617	1.545752	5.073952
3738	-1151.574	-1316.898	165.3247	1.48278	5.073952
3744	-1151.711	-1316.33	164.6189	1.617712	5.389568
3750	-1152.954	-1313.686	160.732	1.788316	7.406689
3756	-1153.025	-1317.038	164.0134	1.518337	5.776714
3762	-1151.974	-1316.355	164.3815	1.819045	5.409465
3768	-1148.339	-1312.184	163.8451	1.58054	5.834709
3774	-1143.501	-1306.782	163.281	1.32761	6.280024
3780	-1143.827	-1309.652	165.8256	1.510716	4.77968
3786	-1147.815	-1313.8	165.9853	1.351011	4.77968
3792	-1145.398	-1307.224	161.8262	1.750225	6.838705
3798	-1145.069	-1311.53	166.4614	1.52207	4.416579
3804	-1147.773	-1311.072	163.2981	1.721863	6.056176
3810	-1145.945	-1308.826	162.8805	1.589161	6.355487
3816	-1149.445	-1314.844	165.3992	1.740278	4.889467
3822	-1154.706	-1318.769	164.063	1.796684	5.59693
3828	-1164.937	-1329.861	164.9242	1.423019	5.328561
3834	-1158.463	-1323.834	165.3714	1.520717	5.026976
3840	-1155.888	-1323.194	167.3063	1.141916	4.153528
3846	-1154.379	-1321.559	167.1795	1.268724	4.153528
3852	-1153.961	-1319.277	165.3156	1.445948	5.099416
3858	-1152.453	-1314.971	162.5183	1.358485	6.676559
3864	-1164.573	-1330.993	166.4197	1.394123	4.512135
3870	-1158.573	-1325.645	167.0724	1.196049	4.255545
3876	-1148.163	-1313.54	165.3775	1.196049	5.203527
3882	-1140.489	-1306.426	165.9368	1.336955	4.814608
3888	-1149.582	-1314.325	164.7435	1.555938	5.354909
3894	-1148.028	-1311.085	163.0574	1.539042	6.286635
3900	-1150.861	-1313.489	162.6281	1.55028	6.513383
3906	-1156.765	-1318.853	162.0875	1.816423	6.661874
3912	-1139.239	-1304.3	165.0613	1.54514	5.185361
3918	-1145.636	-1307.598	161.9614	1.54514	6.87643
3924	-1155.637	-1320	164.363	1.365574	5.668857
3930	-1147.619	-1313.044	165.4251	1.416409	5.055093
3936	-1142.711	-1306.419	163.7087	1.504683	5.950718
3942	-1145.235	-1308.89	163.6545	1.604583	5.925763
3948	-1147.477	-1311.124	163.6471	1.650921	5.904469
3954	-1134.78	-1298.447	163.6668	1.761995	5.833028
3960	-1133.834	-1295.711	161.877	1.48138	6.956265
3966	-1138.287	-1303.777	165.4902	1.30688	5.079741
3972	-1138.53	-1303.768	165.2377	1.35687	5.191884
3978	-1133.52	-1298.834	165.3136	1.281032	5.191884
3984	-1131.902	-1296.976	165.0739	1.520716	5.191884
3990	-1140.278	-1304.974	164.6958	1.462481	5.432706
3996	-1135.21	-1300.392	165.1818	1.468689	5.160985
4002	-1131.899	-1298.379	166.4793	1.459678	4.441694
4008	-1132.601	-1296.409	163.8082	1.668426	5.806869
4014	-1145.47	-1310.022	164.5524	1.356107	5.570069
4020	-1152.382	-1316.073	163.6916	1.705146	5.850535
4026	-1154.251	-1317.829	163.5782	1.397808	6.080138
4032	-1148.886	-1314.942	166.0559	1.583176	4.610237
4038	-1144.77	-1309.677	164.907	1.531576	5.278158
4044	-1145.697	-1310.62	164.9233	1.515209	5.278158
4050	-1137.778	-1303.033	165.255	1.51154	5.096658
4056	-1139.706	-1307.408	167.7021	1.219081	3.883402
4062	-1146.544	-1313.403	166.8586	1.165937	4.393403
4068	-1154.64	-1319.227	164.5867	1.386299	5.534654
4074	-1153.52	-1316.404	162.8843	1.483947	6.410493
4080	-1149.52	-1312.118	162.5977	1.770541	6.410493
4086	-1148.516	-1311.586	163.0698	1.545728	6.276284
4092	-1146.813	-1311.094	164.2815	1.542054	5.616755
4098	-1149.115	-1314.664	165.5485	1.526931	4.92509
4104	-1146.341	-1309.33	162.9897	1.451902	6.370698
4110	-1142.6	-1308.106	165.5059	1.451902	4.990505
4116	-1143.994	-1307.257	163.263	1.673593	6.101614
4122	-1139.93	-1304.842	164.912	1.455093	5.317585
4128	-1137.143	-1300.191	163.0485	1.750897	6.176291
4134	-1144.757	-1310.509	165.7519	1.517319	4.81712
4140	-1153.375	-1315.762	162.3868	1.683911	6.57168
4146	-1157.001	-1319.812	162.8108	1.727923	6.317994
4152	-1171.78	-1336.981	165.2012	0.9956756	5.411465
4158	-1168.641	-1334.747	166.1055	1.350152	4.712964
4164	-1147.438	-1312.134	164.6954	1.433931	5.448651
4170	-1147.359	-1311.723	164.364	1.264853	5.723508
4176	-1152.753	-1317.765	165.0124	1.332177	5.330044
4182	-1157.239	-1323.241	166.0017	1.421024	4.731394
4188	-1159.431	-1324.051	164.6199	1.601911	5.397733
4194	-1145.289	-1310.421	165.1327	1.583957	5.12429
4200	-1143.457	-1307.551	164.0934	1.567644	5.705871
4206	-1139.197	-1304.222	165.025	1.594662	5.178039
4212	-1139.996	-1306.062	166.0655	1.22094	4.807529
4218	-1142.351	-1308.553	166.2021	1.460066	4.597307
4224	-1130.181	-1296.024	165.8426	1.275517	4.901361
4230	-1131.135	-1294.98	163.8449	1.666349	5.787904
4236	-1130.792	-1293.856	163.0637	1.39903	6.359218
4242	-1132.626	-1298.058	165.4323	1.497009	5.006334
4248	-1140.356	-1307.035	166.6785	1.183491	4.485007
4254	-1150.223	-1315.597	165.3743	1.390562	5.097577
4260	-1144.805	-1309.802	164.9968	1.768047	5.097577
4266	-1143.459	-1309.115	165.6557	1.270594	5.008023
4272	-1139.026	-1304.875	165.8485	1.458086	4.796279
4278	-1141.675	-1305.054	163.3784	1.692091	6.028638
4284	-1139.324	-1302.082	162.758	1.617209	6.406699
4290	-1149.518	-1315.128	165.6099	1.318021	5.007101
4296	-1138.716	-1304.984	166.2678	1.316947	4.640698
4302	-1140.637	-1305.04	164.4025	1.491951	5.577793
4308	-1149.166	-1314.766	165.5999	1.558795	4.878715
4314	-1145.947	-1308.594	162.647	1.779417	6.378942
4320	-1160.675	-1324.434	163.759	1.47326	5.94039
4326	-1166.629	-1330.975	164.3462	1.575637	5.562793
4332	-1160.691	-1323.371	162.6797	1.575637	6.471715
4338	-1168.786	-1333.496	164.7104	1.420152	5.447994
4344	-1145.098	-1309.291	164.1928	1.68481	5.587076
4350	-1140.788	-1306.663	165.8753	1.395427	4.816291
4356	-1141.139	-1306.284	165.1442	1.395427	5.222284
4362	-1142.277	-1307.918	165.6408	1.327063	4.984928
4368	-1140.738	-1305.804	165.066	1.594355	5.155488
4374	-1141.614	-1305.772	164.1578	1.641281	5.630149
4380	-1141.379	-1304.372	162.9933	1.730332	6.217521
4386	-1128.706	-1293.443	164.7375	1.718444	5.268532
4392	-1131.128	-1295.962	164.8338	1.622141	5.268532
4398	-1136.297	-1302.615	166.318	1.537878	4.488473
4404	-1132.8	-1298.582	165.7823	1.803576	4.640053
4410	-1128.05	-1294.573	166.5232	1.507573	4.389883
4416	-1135.199	-1299.514	164.3155	1.507573	5.617011
4422	-1143.778	-1308.177	164.3993	1.423724	5.617011
4428	-1140.655	-1304.636	163.9808	1.612356	5.743068
4434	-1141.05	-1305.076	164.026	1.567106	5.743068
4440	-1146.788	-1309.602	162.8138	1.503057	6.438342
4446	-1146.387	-1308.664	162.2773	1.518795	6.720145
4452	-1147.978	-1313.126	165.148	1.188148	5.334696
4458	-1152.406	-1317.36	164.9544	1.668456	5.176281
4464	-1147.767	-1308.833	161.0661	1.692161	7.278992
4470	-1151.536	-1313.066	161.5298	1.478921	7.144451
4476	-1164.053	-1327.257	163.204	1.478921	6.239662
4482	-1145.487	-1309.004	163.5161	1.525179	6.04456
4488	-1153.503	-1316.567	163.0635	1.641652	6.227548
4494	-1138.704	-1305.24	166.5352	1.377175	4.456669
4500	-1137.716	-1304.17	166.4541	1.260347	4.567932
4506	-1139.021	-1302.604	163.5831	1.516052	6.013018
4512	-1138.58	-1301.791	163.2115	1.378138	6.290347
4518	-1143.74	-1308.298	164.5584	1.532729	5.469678
4524	-1150.941	-1315.47	164.529	1.442459	5.535526
4530	-1150.556	-1314.199	163.6432	1.76133	5.846299
4536	-1144.835	-1309.826	164.9904	1.437237	5.284197
4542	-1148.5	-1314.223	165.7225	1.327076	4.939459
4548	-1145.499	-1311.1	165.6006	1.487523	4.918046
4554	-1140.467	-1304.973	164.5063	1.418488	5.561146
4560	-1137.637	-1302.476	164.839	1.305079	5.440563
4566	-1148.295	-1314.365	166.0708	1.393804	4.707968
4572	-1143.241	-1309.304	166.0633	1.286608	4.772069
4578	-1137.097	-1301.176	164.0788	1.735122	5.622045
4584	-1134.095	-1298.064	163.9693	1.844565	5.622045
4590	-1137.871	-1304.047	166.1755	1.555667	4.558564
4596	-1142.609	-1306.086	163.4768	1.594047	6.02845
4602	-1157.376	-1322.023	164.6475	1.708023	5.323986
4608	-1159.539	-1322.989	163.4499	1.63763	6.019381
4614	-1152.116	-1318.905	166.7892	1.424789	4.286348
4620	-1168.272	-1334.533	166.2601	1.39991	4.59852
4626	-1160.309	-1324.156	163.8467	1.711593	5.762171
4632	-1139.783	-1305.055	165.2721	1.611336	5.031796
4638	-1141.569	-1303.216	161.6474	1.727854	6.947168
4644	-1144.905	-1308.224	163.3186	1.764292	6.021923
4650	-1151.147	-1312.911	161.7641	1.739255	6.878144
4656	-1148.385	-1311.153	162.7683	1.38916	6.524719
4662	-1156.963	-1317.637	160.6735	1.724481	7.472236
4668	-1151.195	-1315.591	164.3959	1.767977	5.429614
4674	-1141.867	-1304.689	162.8216	1.58336	6.3906
4680	-1132.836	-1296.161	163.325	1.40139	6.216002
4686	-1137.094	-1304.618	167.524	1.446406	3.85515
4692	-1132.495	-1299.081	166.5856	1.429425	4.398801
4698	-1140.178	-1305.977	165.7988	1.485701	4.808599
4704	-1142.65	-1308.112	165.4614	1.6113	4.926592
4710	-1145.365	-1311.058	165.6932	1.460609	4.881431
4716	-1149.129	-1314.671	165.5423	1.341319	5.031727
4722	-1152.713	-1317.956	165.2433	1.640319	5.031727
4728	-1150.384	-1315.613	165.2293	1.415304	5.164239
4734	-1151.816	-1316.118	164.3023	1.591476	5.578169
4740	-1162.906	-1328.231	165.3245	1.566088	5.027818
4746	-1148.784	-1311.338	162.5539	1.650398	6.499319
4752	-1151.824	-1317.68	165.8566	1.554787	4.737734
4758	-1148.382	-1314.294	165.9122	1.499205	4.737734
4764	-1149.206	-1312.104	162.8981	1.557921	6.362853
4770	-1140.911	-1303.634	162.7233	1.72483	6.367164
4776	-1139.897	-1302.499	162.6025	1.845578	6.367164
4782	-1134.18	-1298.774	164.5945	1.677508	5.370031
4788	-1139.621	-1303.659	164.0377	1.452305	5.799531
4794	-1141.14	-1305.103	163.9626	1.527394	5.799531
4800	-1149.879	-1314.918	165.039	1.637411	5.146598
4806	-1147.743	-1314.355	166.6116	1.524163	4.330634
4812	-1138.255	-1304.186	165.9306	1.520931	4.715303
4818	-1141.239	-1303.597	162.3577	1.660828	6.599904
4824	-1143.823	-1306.392	162.5683	1.450234	6.599904
4830	-1134.989	-1298.944	163.9554	1.813609	5.64669
4836	-1144.97	-1307.166	162.1959	1.620244	6.709316
4842	-1138.405	-1303.231	164.8264	1.457922	5.363259
4848	-1142.3	-1305.788	163.488	1.439588	6.106549
4854	-1146.698	-1311.295	164.5969	1.439588	5.499763
4860	-1149.344	-1313.194	163.8499	1.439588	5.909151
4866	-1145.786	-1309.149	163.3628	1.470486	6.157847
4872	-1167.574	-1332.532	164.958	1.714987	5.148513
4878	-1164.883	-1328.144	163.2607	1.645519	6.118159
4884	-1147.514	-1312.226	164.7119	1.597157	5.349603
4890	-1160.043	-1324.769	164.7258	1.583344	5.349603
4896	-1164.463	-1329.057	164.5944	1.5799	5.423886
4902	-1177.956	-1338.718	160.7619	1.5799	7.502347
4908	-1156.817	-1322.204	165.3876	1.533817	5.010731
4914	-1148.268	-1311.187	162.9186	1.572439	6.343848
4920	-1140.825	-1306.656	165.8309	1.427335	4.823238
4926	-1139.6	-1304.747	165.1467	1.493135	5.166847
4932	-1141.525	-1308.139	166.6145	1.357613	4.422998
4938	-1145.494	-1310.979	165.485	1.38648	5.038473
4944	-1136.884	-1301.552	164.6674	1.351912	5.509177
4950	-1149.105	-1314.225	165.1199	1.50639	5.174353
4956	-1152.52	-1318.209	165.689	1.665372	4.769559
4962	-1146.617	-1313.103	166.4856	1.45757	4.439287
4968	-1160.139	-1325.569	165.4304	1.479303	5.017207
4974	-1151.433	-1315.318	163.8852	1.56567	5.820925
4980	-1161.317	-1328.651	167.3339	1.155236	4.130222
4986	-1144.94	-1310.039	165.0992	1.574178	5.148274
4992	-1151.836	-1318.668	166.8323	1.284818	4.341164
4998	-1160.501	-1325.71	165.2082	1.64192	5.050296
5004	-1149.11	-1313.258	164.1489	1.426368	5.752875
5010	-1145.267	-1310.554	165.2878	1.595853	5.03169
5016	-1142.6	-1308.105	165.5045	1.379195	5.03169
5022	-1143.487	-1307.619	164.1315	1.435106	5.757576
5028	-1145.384	-1308.979	163.595	1.620106	5.949781
5034	-1149.263	-1315.169	165.9058	1.370533	4.813139
5040	-1155.534	-1319.145	163.6111	1.583934	5.960731
5046	-1154.727	-1318.459	163.7322	1.590761	5.890874
5052	-1145.138	-1308.45	163.3124	1.386863	6.230733
5058	-1141.89	-1306.932	165.0419	1.722173	5.098035
5064	-1137.702	-1302.881	165.179	1.379705	5.211761
5070	-1151.469	-1314.632	163.163	1.402096	6.303674
5076	-1165.825	-1330.269	164.4437	1.405456	5.602681
5082	-1155.488	-1317.974	162.4862	1.521402	6.605839
5088	-1155.154	-1319.725	164.5704	1.763994	5.335649
5094	-1138.94	-1302.294	163.3543	1.766068	6.001456
5100	-1133.643	-1299.437	165.7935	1.572574	4.763025
5106	-1159.567	-1325.817	166.2503	1.319476	4.649076
5112	-1152.895	-1315.536	162.6413	1.578557	6.490912
5118	-1146.408	-1309.127	162.7193	1.500538	6.490912
5124	-1151.486	-1315.657	164.1708	1.568378	5.663056
5130	-1146.47	-1309.922	163.4522	1.352631	6.173351
5136	-1140.107	-1303.401	163.294	1.605341	6.121933
5142	-1149.711	-1312.939	163.2276	1.724045	6.093419
5148	-1143.417	-1306.886	163.4688	1.724045	5.961923
5154	-1145.976	-1307.73	161.7533	1.744142	6.881334
5160	-1147.753	-1315.23	167.4774	1.329486	3.948923
5166	-1155.271	-1317.326	162.055	1.814659	6.680426
5172	-1162.52	-1323.088	160.5681	1.942401	7.41195
5178	-1173.037	-1336.433	163.3955	1.894085	5.909089
5184	-1164.237	-1327.604	163.3674	1.530296	6.122777
5190	-1161.538	-1324.626	163.0878	1.809938	6.122777
5196	-1145.559	-1307.892	162.3327	1.710986	6.586315
5202	-1152.593	-1317.741	165.1477	1.604271	5.104722
5208	-1153.644	-1318.909	165.2644	1.626861	5.027472
5214	-1147.69	-1313.939	166.2488	1.267407	4.679115
5220	-1141.696	-1307.763	166.0675	1.183204	4.82746
5226	-1147.341	-1313.406	166.0654	1.402424	4.706171
5232	-1140.469	-1306.576	166.1067	1.361102	4.706171
5238	-1144.926	-1310.79	165.8638	1.604018	4.706171
5244	-1141.595	-1306.893	165.2986	1.585245	5.031568
5250	-1160.329	-1324.187	163.8576	1.551131	5.843964
5256	-1157.089	-1321.094	164.0054	1.729012	5.665648
5262	-1152.553	-1316.637	164.0837	1.577449	5.705818
5268	-1144.906	-1309.754	164.8483	1.344772	5.413551
5274	-1147.727	-1312.905	165.1779	1.619248	5.079692
5280	-1149.346	-1314.162	164.8164	1.415174	5.392369
5286	-1157.193	-1321.933	164.7401	1.377214	5.455274
5292	-1151.004	-1315.48	164.4766	1.364758	5.606967
5298	-1150.309	-1315.993	165.6844	1.531865	4.846628
5304	-1139.371	-1305.624	166.2534	1.4119	4.595561
5310	-1148.035	-1313.791	165.7566	1.390343	4.885294
5316	-1138.947	-1303.29	164.3432	1.625785	5.536862
5322	-1146.979	-1311.274	164.2953	1.673713	5.536862
5328	-1148.737	-1313.329	164.5916	1.41926	5.513851
5334	-1154.903	-1318.77	163.8666	1.507827	5.86271
5340	-1141.106	-1306.733	165.6274	1.712587	4.777642
5346	-1149.822	-1314.555	164.7337	1.567635	5.353884
5352	-1142.228	-1307.875	165.6466	1.295715	4.999127
5358	-1138.689	-1303.873	165.1837	1.448181	5.17126
5364	-1134.319	-1300.791	166.4724	1.401588	4.478238
5370	-1140.795	-1307.236	166.4416	1.377442	4.509168
5376	-1141.534	-1306.086	164.5515	1.546594	5.465857
5382	-1160.339	-1325.253	164.9134	1.531303	5.27474
5388	-1161.352	-1326.295	164.9427	1.611297	5.214326
5394	-1140.863	-1306.26	165.3964	1.375118	5.093912
5400	-1135.045	-1300.291	165.246	1.376626	5.176377
5406	-1143.457	-1306.958	163.5004	1.623519	5.999518
5412	-1151.339	-1315.28	163.941	1.720746	5.705488
5418	-1165.543	-1329.508	163.9646	1.697158	5.705488
5424	-1141.708	-1306.145	164.437	1.493969	5.557776
5430	-1145.947	-1310.461	164.5141	1.416859	5.557776
5436	-1140.14	-1304.38	164.2405	1.495546	5.664758
5442	-1148.531	-1312.414	163.8828	1.294213	5.970544
5448	-1145.382	-1311.888	166.5062	1.375563	4.473906
5454	-1137.437	-1302.749	165.3122	1.434265	5.107774
5460	-1138.302	-1303.614	165.3126	1.433905	5.107774
5466	-1128.231	-1293.58	165.3486	1.397902	5.107774
5472	-1146.336	-1312.491	166.1554	1.376608	4.670239
5478	-1148.192	-1314.587	166.3948	1.487375	4.473648
5484	-1142.972	-1308.434	165.4624	1.437744	5.022511
5490	-1136.88	-1302.485	165.6057	1.501931	4.907158
5496	-1140.16	-1305.051	164.8905	1.522261	5.292405
5502	-1146.723	-1312.612	165.8891	1.666344	4.657129
5508	-1140.644	-1305.826	165.1826	1.398377	5.199435
5514	-1144.688	-1308.901	164.2128	1.48113	5.68782
5520	-1157.739	-1323.854	166.115	1.680727	4.522289
5526	-1145.993	-1312.426	166.4333	1.415455	4.492464
5532	-1155.026	-1320.689	165.6631	1.51622	4.867222
5538	-1146.541	-1311.454	164.9134	1.421714	5.335229
5544	-1141.844	-1304.104	162.2599	1.657994	6.654323
5550	-1158.903	-1325.236	166.3328	1.377626	4.57018
5556	-1157.455	-1322.528	165.0724	1.347773	5.288283
5562	-1146.712	-1311.361	164.6491	1.70702	5.323687
5568	-1143.717	-1308.721	165.0048	1.591377	5.191026
5574	-1156.439	-1321.684	165.2458	1.591377	5.05747
5580	-1151.062	-1315.941	164.8783	1.591377	5.260941
5586	-1143.978	-1309.957	165.9786	1.557681	4.667874
5592	-1150.422	-1316.464	166.042	1.494244	4.667874
5598	-1142.81	-1309.443	166.6335	1.370817	4.404827
5604	-1144.306	-1309.19	164.8837	1.559564	5.275578
5610	-1140.274	-1305.475	165.2013	1.647651	5.05097
5616	-1150.323	-1315.566	165.2431	1.433451	5.146545
5622	-1152.806	-1318.429	165.6231	1.546926	4.872425
5628	-1144.746	-1310.369	165.6231	1.546926	4.872425
