Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5976	-1150.602	-1313.774	163.1721	1.6257	0.131755	0.0794768	0.0105629	0.0110422	0.181891	0.117713	0.0465236	0.00211584	0.0212073	0.0175731	0.000482531	0.229584	0.00159503	0.0677837	0.0901585	0.0308784	0.0467826	0.0558045	0.129473	0.0470128	0.0563812	0.172105	0.0601348	0.056625	0.000617478	0.0381865	0.0441026	0.0411641	0.0227522	0.0625033	0.410023	0.0832558	0.0243781	0.0340809	0.0717827	0.135023	0.0150536	0.0273451	0.0228561	0.00920363	0.0509905	0.0350171	0.103328	0.0684055	0.0730124	0.00610145	0.0438591	0.00671971	0.055369	0.295917	0.0279955	0.014191	0.0409788	0.00685013	0.0631445	0.0667334	0.0162472	0.00699038	0.0982236	0.058748	0.0943554	0.0392328	0.146709	0.00873151	0.0481718	0.0386109	0.0317748	0.124637	0.0189046	0.0864832	0.0360253	0.0280669	0.0649125	0.087586	0.194971	0.0640652	0.00741075	0.0637877	0.00153984	0.0635862	0.0248385	0.021314	0.0552904	0.0517645	0.0743431	0.18535	0.0953373	0.0140169	0.0741052	0.106084	0.00244406	0.0141453	0.019367	0.18633	0.0343419	0.0974531	0.0252545	0.0213294	0.0128662	0.00170999	0.00178759	0.0294458	0.0190561	0.00753156	0.000342527	0.00343319	0.00284485	7.81154e-05	0.0371667	0.000258215	0.0109733	0.0145955	0.00499881	0.00757349	0.00903402	0.02096	0.00761075	0.00912737	0.0278615	0.00973504	0.00916684	9.99615e-05	0.00618189	0.00713963	0.00666393	0.00368328	0.0101185	0.0663772	0.013478	0.00394649	0.00551725	0.0116207	0.0218585	0.00243697	0.00442682	0.00370011	0.00148995	0.00825469	0.00566881	0.0167275	0.011074	0.0118197	0.000987744	0.00710021	0.00108783	0.00896352	0.047905	0.0045321	0.00229733	0.00663393	0.00110895	0.0102223	0.0108033	0.0026302	0.00113165	0.0159011	0.00951053	0.0152749	0.00635127	0.0237503	0.00141352	0.00779838	0.00625059	0.00514392	0.020177	0.0030604	0.0140005	0.00583201	0.00454366	0.0105085	0.014179	0.0315633	0.0103713	0.0011997	0.0103264	0.00024928	0.0102938	0.00402103	0.00345046	0.00895079	0.00837999	0.0120352	0.0300057	0.0154338	0.00226915	0.0119967	0.0171737	0.000395662	0.00228994	0.00313526	0.0301644	0.00555949	0.0157764	0.00408837	0.0411072	0.158903	0.447787	1.73095	6.177155
6012	-1151.206	-1315.669	164.4631	1.537496	0.0571619	0.0172419	0.00695051	0.0129067	0.210925	0.0291232	0.0145457	0.0227805	0.0153978	0.0499547	0.00344936	0.150539	0.0270218	0.0361906	0.10076	0.0211549	0.0475585	0.0580125	0.0624727	0.0310344	0.0365764	0.091511	0.0492626	0.0416972	0.010667	0.00248254	0.0286144	0.00839774	0.0537201	0.0457697	0.172758	0.150297	0.0355497	0.114304	0.116145	0.0363524	0.0156161	0.00722437	0.0342763	0.0141116	0.0843191	0.0627494	0.101074	0.100642	0.0950096	0.0117045	0.0661353	0.000696431	0.0397062	0.384743	0.0586905	0.065915	0.00169808	0.0338355	0.0672757	0.0302729	0.0147478	0.108117	0.0955102	0.0433221	0.0810545	0.0583137	0.0437583	0.0111914	0.0280147	0.0350972	0.0167777	0.0689978	0.00363889	0.372027	0.0383638	0.0478561	0.0458074	0.0454501	0.248968	0.017413	0.0336698	0.037819	0.000624974	0.0867403	0.00540551	0.0182744	0.0388369	0.0740244	0.04859	0.0152314	0.0750271	0.00312328	0.091978	0.00406299	0.0102165	0.0319386	0.0055715	0.154947	0.0127613	0.0885036	0.0127404	0.0103564	0.00312382	0.00125927	0.00233839	0.0382145	0.00527643	0.00263533	0.00412727	0.00278971	0.00905059	0.000624941	0.027274	0.00489571	0.00655687	0.0182552	0.00383276	0.00861645	0.0105105	0.0113185	0.00562269	0.00662677	0.0165796	0.00892521	0.00755453	0.0019326	0.000449777	0.00518424	0.00152147	0.0097328	0.00829237	0.0312996	0.0272301	0.00644076	0.0207092	0.0210428	0.00658618	0.00282926	0.00130888	0.00621005	0.00255668	0.0152766	0.0113687	0.0183121	0.0182338	0.0172135	0.00212057	0.0119821	0.000126177	0.00719381	0.0697062	0.0106333	0.0119422	0.000307652	0.00613019	0.0121888	0.00548472	0.00267195	0.0195881	0.0173042	0.00784893	0.0146851	0.0105651	0.00792795	0.0020276	0.00507559	0.00635878	0.00303972	0.0125007	0.00065928	0.0674024	0.0069506	0.00867037	0.00829921	0.00823448	0.045107	0.00315482	0.00610016	0.00685189	0.00011323	0.0157153	0.000979349	0.00331088	0.00703632	0.0134114	0.00880335	0.00275957	0.0135931	0.000565863	0.0166642	0.000736116	0.00185099	0.00578652	0.00100942	0.0280726	0.00231203	0.0160347	0.00230825	0.052308	0.187898	0.500554	1.79806	5.519493
6048	-1136.418	-1299.834	163.4156	1.564719	0.0652236	0.0379744	0.0157566	0.0140094	0.124522	0.0197448	0.0119769	0.0119954	0.0421297	0.00317192	0.0013869	0.187133	0.00483978	0.088207	0.0101772	0.0574566	0.00299058	0.044214	0.142478	0.0227166	0.0389421	0.0859581	0.137168	0.0184419	0.0435722	0.0365304	0.0445971	0.083475	0.0785532	0.0628002	0.300966	0.161337	0.0131464	0.0569036	0.0838094	0.0512297	0.0111381	0.0067077	0.0390564	0.0268508	0.0224064	0.0766581	0.0977527	0.0357999	0.11789	0.0652649	0.0956497	0.00192958	0.0574319	0.259126	0.027031	0.0856713	0.0707164	0.12755	0.116795	0.124335	0.0154269	0.059153	0.191288	0.0247217	0.0168694	0.0499931	0.0086607	0.0303857	0.00952642	0.0415781	0.0351183	0.0833449	0.0721233	0.0221002	0.00230918	0.0125381	0.0899469	0.0993519	0.0597758	0.172318	0.105634	0.0189215	0.017557	0.154115	0.0365119	0.0716928	0.0366864	0.00157445	0.216227	0.0754268	0.00279765	0.0454649	0.0783593	0.0655396	0.0662575	0.0294745	0.00830108	0.0665453	0.0335031	0.0395387	0.139866	0.0107314	0.00624803	0.00259248	0.00230501	0.0204879	0.00324867	0.00197059	0.00197363	0.00693172	0.000521885	0.000228191	0.0307894	0.000796303	0.0145129	0.00167449	0.00945349	0.000492049	0.00727466	0.0234423	0.00373762	0.00640724	0.0141429	0.0225687	0.0030343	0.00716905	0.00601044	0.00733768	0.0137344	0.0129246	0.0103327	0.0495188	0.0265452	0.00216302	0.0093625	0.0137894	0.00842897	0.00183258	0.00110364	0.00642606	0.00441784	0.00368658	0.0126128	0.0160835	0.00589025	0.0193967	0.0107382	0.0157375	0.00031748	0.00944943	0.0426347	0.00444749	0.0140957	0.0116352	0.0209861	0.0192166	0.0204572	0.00253823	0.00973261	0.0314731	0.00406753	0.00277557	0.0082255	0.00142497	0.00499944	0.00156741	0.00684095	0.00577811	0.013713	0.0118666	0.0036362	0.000379936	0.00206292	0.0147992	0.0163466	0.00983507	0.028352	0.0173802	0.0031132	0.00288869	0.025357	0.0060074	0.0117958	0.00603611	0.000259048	0.0355765	0.0124102	0.000460305	0.00748045	0.0128927	0.0107834	0.0109015	0.00484952	0.0013658	0.0109489	0.00551235	0.00650541	0.0230125	0.0485992	0.178574	0.484038	1.77855	6.07782
6084	-1145.033	-1310.816	165.7836	1.481958	0.115145	0.0266473	0.0617278	0.0147116	0.0797029	0.0100156	0.0182726	0.00679174	0.0210977	0.0244373	0.00164627	0.115973	0.0015578	0.0532794	0.00797719	0.0552871	0.0150773	0.0673708	0.069271	0.053299	0.0216148	0.0221392	0.0727948	0.00635101	0.0328035	0.0552851	0.0298936	0.057247	0.0408529	0.0750122	0.242515	0.203159	0.0138733	0.0755983	0.0964371	0.0585024	0.0207755	0.0295379	0.00951229	0.0187839	0.038682	0.0508435	0.0557023	0.0692169	0.0444586	0.0654448	0.0210052	0.0137056	0.0293852	0.24979	0.0284013	0.0397292	0.0929219	0.00512906	0.100546	0.0209261	0.0319906	0.0451208	0.0196317	0.00700242	0.0462266	0.0403229	0.00820649	0.00203088	0.144252	0.00457761	0.042542	0.0619534	0.0311679	0.124874	0.000151761	0.0759223	0.0295572	0.0320555	0.137435	0.00396923	0.118628	0.0376128	0.044517	0.0721625	0.00517274	0.0454489	0.12974	0.0659583	0.0494019	0.042016	0.0321594	0.0180871	0.0370779	0.0212122	0.0335769	0.0336044	0.0234372	0.138194	0.00213689	0.014449	0.03773	0.0238931	0.00552943	0.0128088	0.00305272	0.0165387	0.00207827	0.00379164	0.00140931	0.00437786	0.00507084	0.000341608	0.024065	0.00032325	0.0110557	0.0016553	0.0114723	0.0031286	0.0139797	0.014374	0.0110598	0.00448516	0.00459399	0.0151052	0.00131786	0.00680686	0.0114719	0.00620305	0.011879	0.00847716	0.0155654	0.0503228	0.0421564	0.00287877	0.015687	0.0200111	0.0121395	0.004311	0.00612924	0.00197384	0.00389775	0.00802669	0.0105503	0.0115585	0.0143628	0.00922534	0.0135801	0.00435866	0.00284396	0.00609756	0.0518324	0.00589339	0.00824397	0.0192817	0.0010643	0.0208638	0.00434225	0.00663819	0.00936276	0.00407367	0.00145303	0.00959221	0.00836717	0.00170288	0.000421416	0.0299329	0.000949874	0.00882764	0.0128556	0.00646747	0.0259119	3.14911e-05	0.0157542	0.00613324	0.00665164	0.0285183	0.000823632	0.0246158	0.00780482	0.00923747	0.014974	0.00107337	0.00943083	0.0269215	0.0136866	0.0102511	0.00871849	0.0066732	0.00375316	0.00769383	0.00440162	0.00696734	0.00697306	0.00486333	0.0286759	0.000443414	0.00299822	0.00782913	0.0606358	0.207981	0.534785	1.83431	4.819178
6120	-1152.61	-1315.781	163.1703	1.743749	0.126352	0.0465618	0.0123605	0.0223074	0.0975076	0.00636506	0.0265982	0.000308642	0.0415808	0.0327953	0.00140742	0.0898352	0.00825821	0.0757544	0.0373458	0.0306403	0.0162192	0.0336468	0.054948	0.0638607	0.0363263	0.202793	0.132273	0.0562049	0.0467386	0.0445799	0.061351	0.0217928	0.155521	0.0893016	0.386984	0.0943201	0.0257737	0.115545	0.149653	0.0851668	0.0616868	0.0210782	0.0732184	0.0622675	0.041246	0.0946854	0.048491	0.0841182	0.0362692	0.0505369	0.0178806	0.0393175	0.0794351	0.31747	0.0479458	0.0171989	0.0680408	0.0562136	0.158053	0.0246365	0.00724205	0.0235446	0.0417536	0.036282	0.00416049	0.0478997	0.00656236	0.00346412	0.1242	0.0773866	0.0514743	0.0183185	0.01514	0.173156	0.0266503	0.152222	0.184564	0.0021773	0.162686	0.0106477	0.135569	0.0207623	0.053691	0.050956	0.00763455	0.0778071	0.0111258	0.0713247	0.0550651	0.0391723	0.00743392	0.0111784	0.106626	0.0917611	0.033586	0.0593328	0.0134671	0.122429	0.000485348	0.0175224	0.0286833	0.0206663	0.00761571	0.0020217	0.00364863	0.0159485	0.00104108	0.00435044	5.04819e-05	0.00680102	0.00536405	0.000230199	0.0146936	0.00135072	0.0123905	0.00610833	0.00501157	0.00265283	0.00550332	0.00898737	0.0104451	0.00594158	0.0331692	0.0216347	0.00919295	0.00764464	0.00729155	0.0100347	0.00356446	0.0254373	0.0146063	0.0632956	0.0154271	0.00421558	0.0188986	0.0244774	0.01393	0.0100896	0.00344757	0.0119757	0.0101846	0.00674625	0.0154869	0.00793126	0.0137585	0.00593225	0.00826589	0.00292458	0.00643083	0.0129925	0.0519258	0.00784209	0.00281308	0.0111288	0.00919437	0.0258513	0.00402959	0.00118452	0.00385099	0.00682928	0.00593434	0.000680495	0.00783454	0.00107335	0.000566597	0.0203144	0.0126575	0.00841922	0.00299619	0.00247632	0.0283217	0.00435897	0.0248977	0.0301875	0.000356123	0.0266092	0.00174155	0.0221739	0.00339591	0.00878177	0.00833444	0.00124872	0.0127262	0.00181975	0.011666	0.00900653	0.00640708	0.0012159	0.00182836	0.0174399	0.0150086	0.00549338	0.00970456	0.0022027	0.0200246	7.93843e-05	0.00286598	0.00469149	0.029415	0.125436	0.381097	1.62513	6.113912
6156	-1172.218	-1337.028	164.8109	1.380948	0.0888078	0.044867	0.0153212	0.0083523	0.196294	0.00167303	0.00829807	0.00995414	0.0493501	0.025192	0.0370993	0.179083	0.0103444	0.0797374	0.0293926	0.0974624	0.00302017	0.0449634	0.0793647	0.0522729	0.0444202	0.115443	0.0875872	0.106163	0.0290004	0.0161641	0.0123848	0.00566929	0.0333198	0.0477503	0.169768	0.11966	0.0330838	0.0545047	0.0664636	0.0729295	0.00545857	0.0395368	0.020017	0.0265011	0.134813	0.0997703	0.114838	0.116502	0.0639944	0.192406	0.057884	0.0106331	0.0396031	0.104579	0.00470182	0.0122855	0.0766311	0.0957326	0.0654858	0.144425	0.01729	0.0953998	0.0633009	0.00428671	0.0162752	0.0847155	0.0348278	0.0324077	0.00948858	0.0481659	0.0370936	0.0253654	0.0806888	0.00235289	0.0482851	0.0452971	0.104511	0.00343233	0.0348826	0.0672416	0.0185907	0.105578	0.032992	0.0285457	0.0504239	0.111161	0.0459523	0.0347296	0.185971	0.0203684	0.0892186	0.0544022	0.0148427	0.0730644	0.0193469	0.074519	0.0179786	0.0208152	0.00946901	0.0197337	0.0302734	0.0164026	0.00828684	0.0028298	0.00154265	0.0362551	0.000309005	0.00153264	0.00183851	0.00911485	0.00465291	0.00685216	0.0330763	0.0019106	0.0147273	0.00542876	0.0180011	0.00055782	0.00830465	0.0146585	0.00965469	0.00820432	0.0213221	0.0161772	0.0196081	0.00535632	0.00298547	0.00228744	0.00104711	0.00615409	0.00881939	0.0313558	0.0221009	0.00611051	0.0100669	0.0122757	0.0134699	0.00100819	0.00730236	0.00369711	0.0048947	0.0248998	0.0184274	0.0212103	0.0215177	0.0118196	0.035537	0.0106911	0.00196391	0.00731461	0.0193156	0.000868416	0.00226911	0.0141536	0.0176816	0.0120951	0.026675	0.00319343	0.0176201	0.0116915	0.000791747	0.003006	0.0156468	0.00643262	0.00598564	0.00175252	0.00889614	0.00685112	0.00468493	0.014903	0.000434574	0.00891816	0.00836628	0.0193029	0.000633944	0.00644275	0.0124194	0.00343366	0.0195001	0.00609355	0.00527233	0.00931319	0.0205313	0.00848729	0.00641448	0.0343485	0.00376199	0.0164785	0.010048	0.00274142	0.0134948	0.00357334	0.0137635	0.00332061	0.00384452	0.00174891	0.00364478	0.00559143	0.0787024	0.248197	0.598407	1.88714	5.414246
6192	-1148.224	-1314.651	166.4264	1.393499	0.0736054	0.0382507	0.0123668	0.0315761	0.248545	0.00341819	0.0170983	0.0230502	0.0607136	0.00771287	0.0088806	0.113238	0.00710561	0.12899	0.0336543	0.0558281	0.00737733	0.0208554	0.0927065	0.0399151	0.083103	0.0659217	0.114969	0.0078531	0.0336322	0.0081374	0.0145212	0.0284219	0.0492537	0.0417095	0.196374	0.114351	0.00342088	0.0379941	0.0553499	0.0103474	0.0172948	0.0188711	0.0194437	0.0233174	0.0731916	0.0250292	0.0529334	0.0558629	0.0641653	0.0941591	0.0253649	0.00526845	0.0461667	0.201967	0.0120355	0.00803913	0.0590163	0.0184203	0.0193434	0.0312322	0.0757878	0.0153684	0.0384454	0.0625438	0.0755266	0.0607859	0.0132127	0.0212109	0.0195142	0.0331711	0.0171702	0.0275272	0.0435097	0.105494	0.0158954	0.11588	0.075051	0.0468824	0.138171	0.00741659	0.048358	0.0381369	0.00782425	0.0364949	0.0145517	0.0253485	0.100319	0.0234197	0.0377422	0.00811567	0.0445389	0.00414539	0.0423043	0.0277146	0.083246	0.01652	0.058849	0.0633436	0.0122866	0.0188546	0.026627	0.0163253	0.00848379	0.0027429	0.00700341	0.0551259	0.000758137	0.00379231	0.0051124	0.0134659	0.00171067	0.00196967	0.0251156	0.00157599	0.0286092	0.00746434	0.0123824	0.00163625	0.00462562	0.0205618	0.00885296	0.0184318	0.0146211	0.0254995	0.00174178	0.00745944	0.00180483	0.00322072	0.00630382	0.0109242	0.00925094	0.0435547	0.0253625	0.000758734	0.00842688	0.0122763	0.002295	0.00383589	0.00418551	0.00431251	0.00517168	0.0162335	0.00555135	0.0117403	0.0123901	0.0142315	0.020884	0.0056258	0.00116851	0.0102395	0.0447952	0.0026694	0.00178304	0.0130895	0.00408553	0.00429026	0.00692714	0.0168093	0.00340863	0.00852698	0.0138719	0.0167514	0.013482	0.00293051	0.00470445	0.00432814	0.00735718	0.00380826	0.00610538	0.00965022	0.0233981	0.00352552	0.0257016	0.0166459	0.0103983	0.0306456	0.00164496	0.0107255	0.00845856	0.00173538	0.00809436	0.00322749	0.00562215	0.0222503	0.00519436	0.00837102	0.00180001	0.00987849	0.000919426	0.00938286	0.00614694	0.0184635	0.00366404	0.0130524	0.0140493	0.0027251	0.00418184	0.00590572	0.0762354	0.242939	0.590435	1.88154	4.508677
6228	-1140.325	-1303.813	163.4882	1.425044	0.122736	0.0339178	0.0209728	0.0280425	0.39906	0.0132596	0.0424769	0.00917833	0.0486708	0.00403091	0.0280109	0.125217	0.00261944	0.121524	0.0421071	0.0527893	0.0170257	0.029043	0.206596	0.0385718	0.0512402	0.160154	0.076523	0.0273521	0.00103217	0.0181295	0.0582715	0.0120616	0.0157846	0.0527516	0.299489	0.137764	0.0048172	0.0515309	0.0713918	0.0674345	0.00825126	0.0311975	0.0180064	0.0228337	0.0602887	0.0225842	0.0252582	0.113286	0.0555424	0.0684448	0.027563	0.00887418	0.0618793	0.235441	0.0177201	0.0199606	0.141559	0.0284637	0.00485275	0.0538175	0.228997	0.0397502	0.0342266	0.0606902	0.0371255	0.0993977	0.0148971	0.00441327	0.0728672	0.066119	0.0179568	0.0904576	0.0364618	0.188179	0.0218256	0.153364	0.020443	0.0178047	0.181406	0.0270592	0.0452534	0.038215	0.0234772	0.0814813	0.104374	0.0222603	0.0206879	0.0210342	0.043332	0.0527343	0.0253164	0.104836	0.0754998	0.0287195	0.0375706	0.046226	0.0185263	0.16725	0.027617	0.142793	0.0562896	0.0200735	0.00554726	0.0034301	0.00458634	0.0652662	0.00216861	0.00694711	0.00150112	0.00796011	0.000659256	0.00458118	0.0204793	0.00042841	0.0198753	0.00688662	0.00863369	0.00278455	0.00474999	0.0337887	0.00630842	0.00838033	0.0261932	0.0125153	0.00447343	0.000168811	0.00296509	0.00953031	0.00197268	0.00258157	0.00862752	0.0489814	0.0225312	0.000787854	0.00842787	0.0116761	0.0110289	0.00134949	0.00510235	0.00294494	0.00373445	0.00986022	0.00369364	0.00413097	0.0185279	0.00908396	0.0111942	0.00450793	0.00145137	0.0101204	0.0385064	0.00289813	0.00326456	0.023152	0.00465524	0.000793667	0.00880186	0.0374525	0.00650115	0.00559777	0.00992589	0.00607187	0.0162565	0.00243642	0.000721791	0.0119174	0.0108138	0.00293683	0.0147943	0.00596334	0.0307767	0.00356958	0.0250827	0.00334346	0.00291195	0.0296689	0.00442553	0.00740119	0.00625007	0.00383969	0.0133263	0.0170703	0.00364068	0.0033835	0.00344015	0.00708695	0.00862469	0.0041405	0.0171459	0.012348	0.00469708	0.00614468	0.00756026	0.00302998	0.0273537	0.00451677	0.0233538	0.00920617	0.0703219	0.230052	0.570467	1.86624	6.114336
6264	-1148.441	-1314.034	165.5934	1.424661	0.104064	0.0160832	0.0286386	0.0165512	0.0920443	0.0271179	0.00196789	0.00474931	0.0361354	0.0108262	0.00697597	0.0710374	0.00500167	0.0433934	0.0586446	0.0275448	0.0450361	0.0324112	0.04385	0.00992847	0.0248535	0.0989878	0.109677	0.0543472	0.023976	0.0317029	0.0187719	0.0336684	0.0832953	0.047049	0.348495	0.186124	0.006335	0.0100813	0.0420704	0.0250512	0.0532978	0.0304587	0.0212454	0.016855	0.0367413	0.0543773	0.0431953	0.104087	0.0496565	0.0546078	0.02094	0.00843931	0.0753489	0.168694	0.0223238	0.0600688	0.104895	0.0320978	0.0156661	0.0586052	0.0677764	0.0483859	0.0563427	0.0421049	0.0272389	0.0628624	0.0100356	0.000549041	0.00754835	0.032869	0.0152472	0.0947338	0.000514027	0.194914	0.0208503	0.110512	0.0532522	0.0287232	0.0555889	0.0262417	0.0249542	0.0395457	0.00940131	0.0428146	0.0121391	0.054125	0.0136117	0.00332038	0.120608	0.0526328	0.0926764	0.0146604	0.0268716	0.0176735	0.0163744	0.0385102	0.108742	0.219556	0.0851141	0.102352	0.0469421	0.0209933	0.00324455	0.0057774	0.00333895	0.0185685	0.00547063	0.000396992	0.0009581	0.00728978	0.00218402	0.0014073	0.0143307	0.00100901	0.00875397	0.0118307	0.00555675	0.00908535	0.00653847	0.00884607	0.00200292	0.00501382	0.0199693	0.0221256	0.0109637	0.00483679	0.00639558	0.00378694	0.00679209	0.0168036	0.00949142	0.0703035	0.0375477	0.00127799	0.00203375	0.00848706	0.00505369	0.010752	0.00614457	0.00428594	0.00340023	0.00741199	0.0109698	0.00871399	0.0209979	0.0100174	0.0110163	0.00422432	0.0017025	0.0152005	0.0340314	0.00450348	0.012118	0.021161	0.00647524	0.0031604	0.0118227	0.0136729	0.00976112	0.0113663	0.00849402	0.00549503	0.0126815	0.00202453	0.000110761	0.00152277	0.00663083	0.00307588	0.0191111	0.000103697	0.0393209	0.00420622	0.0222941	0.0107428	0.00579448	0.0112142	0.00529387	0.00503413	0.00797774	0.00189657	0.0086372	0.00244887	0.0109189	0.00274596	0.000669836	0.0243308	0.0106179	0.018696	0.00295751	0.00542094	0.00356535	0.0033033	0.00776884	0.0219371	0.0442921	0.0171705	0.0206479	0.00946986	0.0703912	0.230206	0.570709	1.86643	4.957003
6300	-1140.903	-1305.927	165.0244	1.535403	0.109401	0.025665	0.0724576	0.0112546	0.182068	0.00331013	0.0235953	0.0066121	0.0231902	0.0117411	0.00891916	0.0776672	0.0263216	0.0309905	0.0141531	0.0493702	0.0525413	0.0430037	0.114035	0.086613	0.0440469	0.0718386	0.0692936	0.0377651	0.0571148	0.0158318	0.0169752	0.0597148	0.0196427	0.021335	0.366368	0.148574	0.0200317	0.0623615	0.0551398	0.0802666	0.0485006	0.0266187	0.0328013	0.0106721	0.0266588	0.0571662	0.0453854	0.0715067	0.0628155	0.0958591	0.011151	0.0190203	0.0754358	0.206721	0.035646	0.0617604	0.0863018	0.0362116	0.0155479	0.026809	0.112694	0.0500313	0.0140314	0.0633551	0.0872583	0.00866773	0.0024583	0.00077795	0.0336105	0.0297291	0.0581963	0.0840607	0.00367108	0.187438	0.0214564	0.00612653	0.052958	0.0550698	0.138285	0.0275876	0.0694976	0.0119627	0.0439792	0.112293	0.0529583	0.0286079	0.0190373	0.0232252	0.0264693	0.120619	0.0175632	0.00587323	0.038668	0.0587462	0.0095214	0.0450272	0.0103915	0.213425	0.0337676	0.0394099	0.0208126	0.0209938	0.00492504	0.0139044	0.00215973	0.0349383	0.000635206	0.00452787	0.00126885	0.00445014	0.00225309	0.00171156	0.0149041	0.00505105	0.005947	0.00271595	0.00947401	0.0100825	0.0082523	0.0218829	0.0166208	0.00845248	0.0137856	0.0132973	0.00724702	0.0109602	0.00303809	0.00325749	0.0114591	0.00376938	0.00409413	0.0703051	0.0285111	0.00384403	0.011967	0.0105812	0.015403	0.00930714	0.00510806	0.00629449	0.00204795	0.00511575	0.01097	0.00870934	0.013722	0.0120541	0.0183951	0.00213985	0.00364995	0.0144759	0.0396692	0.00684038	0.0118517	0.0165611	0.0069489	0.00298361	0.00514458	0.0216257	0.00960087	0.00269259	0.0121577	0.0167446	0.00166331	0.000471741	0.000149287	0.00644977	0.00570494	0.0111677	0.016131	0.000704471	0.0359689	0.00411742	0.00117567	0.0101625	0.0105677	0.0265366	0.00529399	0.0133364	0.0022956	0.0084395	0.0215487	0.0101626	0.00548979	0.0036532	0.00445685	0.00507939	0.0231465	0.00337033	0.00112706	0.0074203	0.0112732	0.00182713	0.0086406	0.0019941	0.0409557	0.00647991	0.00756266	0.00399388	0.052603	0.188629	0.501831	1.79952	5.211118
