Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2808	-847.245	-1017.342	170.097	0.0132236	0.00842354	0.001701	0.0194782	0.00264689	0.0267073	0.00755714	0.0164513	0.0037509	0.000638027	0.00554778	0.00286832	0.00419026	0.0172954	0.00155793	0.0464908	0.000680601	0.00746859	0.0232921	0.00972665	0.0253268	0.00884588	0.000857706	0.00113199	0.00562602	0.000404098	0.00422952	0.00617152	0.00345907	0.00711218	0.00239541	0.00312274	0.00232892	0.0166426	0.0147072	0.00165658	0.000959602	0.00774548	0.0131036	0.0101548	0.0140498	0.00449509	0.0158077	0.00120025	0.00695956	0.00421292	0.00843772	0.00101395	0.00203958	0.00610178	0.00617847	0.00709889	0.00460356	0.022029	0.00286423	0.00342872	0.00453465	0.0058551	0.00155346	0.00979757	0.0208188	0.0125316	0.000347302	0.0109333	0.00188909	0.0105264	0.00865618	0.00511074	0.00255421	0.000691143	0.00638144	0.00148694	0.00217262	0.00341706	0.00930098	0.00524416	0.00608458	0.0158151	0.000348451	0.000902648	0.0031999	0.0282677	0.00147794	0.0058902	0.00244764	0.0146245	0.0108848	0.000322732	0.00551669	0.00581204	0.0144133	0.0144361	0.00245107	0.0192653	5.69683e-05	0.0058528	0.00582245	3.443941	0.0175403	0.0111734	0.00225629	0.0258368	0.00351095	0.0354258	0.0100241	0.0218217	0.00497537	0.000846307	0.00735883	0.00380467	0.00555814	0.0229414	0.00206651	0.0616674	0.00090278	0.00990667	0.0308957	0.0129019	0.0335946	0.0117336	0.0011377	0.00150152	0.00746261	0.000536014	0.00561022	0.00818618	0.00458827	0.00943391	0.00317738	0.00414215	0.00308918	0.0220755	0.0195083	0.00219736	0.00127286	0.0102739	0.0173812	0.0134697	0.0186363	0.00596248	0.020968	0.00159206	0.00923147	0.00558821	0.0111922	0.00134495	0.00270539	0.00809367	0.0081954	0.00941629	0.00610637	0.0292202	0.00379925	0.00454801	0.00601496	0.00776647	0.00206058	0.0129959	0.027615	0.0166225	0.000460677	0.0145024	0.00250578	0.0139628	0.0114819	0.00677911	0.00338802	0.000916763	0.00846463	0.00197234	0.00288186	0.00453254	0.0123372	0.00695609	0.00807086	0.0209778	0.000462201	0.00119731	0.00424448	0.0374955	0.0019604	0.00781303	0.00324665	0.0193985	0.014438	0.000428086	0.00731759	0.00770934	0.0191185	0.0191487	0.00325121	0.0255544	7.55653e-05	0.00776342	0.00772316	0.753895
2844	-858.1156	-1028.33	170.2148	0.0108221	0.00650673	0.0101867	0.0179848	0.0028254	0.0373918	0.00727999	0.0142883	0.00297894	0.00186494	0.0173345	0.0141566	0.00133375	0.0106728	0.00422101	0.0302007	0.00360183	0.00560873	0.0184494	0.0214092	0.0340856	0.00335079	0.00238554	0.000312358	0.0113995	0.00654722	0.00211037	0.00137647	0.00871809	0.00070214	0.0102201	0.0142388	0.000368363	0.0106868	0.0102243	0.0131552	0.00397461	0.0109104	0.00606076	0.0267015	0.0185732	0.0012112	0.00611615	0.00964319	0.0260938	0.00546584	0.00396845	0.00683061	0.00281503	0.0121423	0.0125558	0.0203168	0.00614862	0.0130029	0.0190116	0.00563953	0.00216373	0.0295586	0.00299711	0.00916389	0.00500225	0.0116544	0.000465707	0.0137502	0.00562082	0.0225956	0.00865467	0.00722836	0.00941526	0.00712463	0.00199901	0.00421489	0.00231734	0.00651813	0.00520939	0.0209436	0.00253778	0.00766574	0.00623645	0.0176083	0.0165227	0.0280861	0.0035288	0.00331619	0.00558633	0.00744573	0.00856468	0.00715906	0.0173706	0.0150161	0.00320408	0.0161961	0.00533639	0.00673423	0.00296865	0.0294717	0.0128001	3.13021	0.0109743	0.00659821	0.0103299	0.0182376	0.00286513	0.0379176	0.00738234	0.0144891	0.00302082	0.00189116	0.0175782	0.0143556	0.0013525	0.0108228	0.00428036	0.0306253	0.00365247	0.00568758	0.0187088	0.0217102	0.0345648	0.0033979	0.00241908	0.00031675	0.0115598	0.00663927	0.00214004	0.00139582	0.00884066	0.000712012	0.0103638	0.014439	0.000373542	0.010837	0.010368	0.0133401	0.00403049	0.0110638	0.00614597	0.0270769	0.0188343	0.00122823	0.00620214	0.00977877	0.0264607	0.00554269	0.00402424	0.00692664	0.0028546	0.012313	0.0127323	0.0206024	0.00623506	0.0131857	0.0192789	0.00571882	0.00219415	0.0299742	0.00303925	0.00929273	0.00507258	0.0118182	0.000472255	0.0139435	0.00569984	0.0229133	0.00877635	0.00732999	0.00954763	0.0072248	0.00202711	0.00427415	0.00234992	0.00660977	0.00528263	0.021238	0.00257346	0.00777352	0.00632413	0.0178559	0.016755	0.028481	0.00357841	0.00336282	0.00566487	0.00755041	0.00868509	0.00725971	0.0176148	0.0152272	0.00324913	0.0164238	0.00541142	0.00682891	0.00301038	0.0298861	0.0129801	0.9861355
2880	-847.8894	-1018.594	170.7051	0.0136711	0.0162714	0.00290161	0.0203815	0.00748854	0.0558162	0.0119625	0.00840792	0.0127186	0.000984396	0.0269993	0.00161483	0.00885958	0.0117951	0.00815517	0.0528026	0.00720859	0.00334269	0.0265265	0.00800455	0.0279163	0.0127075	0.00328375	1.82616e-05	0.0162576	0.00396273	0.0024216	0.00157435	0.00283169	6.01272e-05	0.0119774	0.00902427	0.000860574	0.0163062	0.00537328	0.00715167	0.0036591	0.0128595	0.0103551	0.00628283	0.0150146	0.00559265	0.0161531	0.00318356	0.0209312	0.0106189	0.00351701	0.00549633	0.00601253	0.00716207	0.0169936	0.0318302	0.00244177	0.00912204	0.00502307	0.00103954	0.0316474	0.00778992	0.00110816	0.00512688	0.00330174	0.0167211	0.010429	0.00660541	0.00451246	0.0152224	0.0120864	0.0161881	0.00541157	0.00572086	0.0203923	0.00819994	0.00620644	0.0135368	0.0206973	0.00745562	0.00870144	0.00480097	0.0278499	0.0163196	0.0679957	0.0186205	0.00488709	0.0128166	0.00527319	0.0180423	0.0168423	0.00515369	0.000706468	0.0173708	0.0192747	0.00748638	0.00810561	0.015276	0.00161503	0.00504718	0.00412823	2.493322	0.0121456	0.0144557	0.00257783	0.0181072	0.00665292	0.0495878	0.0106277	0.00746971	0.0112994	0.00087455	0.0239866	0.00143463	0.00787097	0.0104789	0.00724516	0.0469105	0.00640421	0.00296969	0.0235665	0.00711135	0.0248012	0.0112895	0.00291733	1.62238e-05	0.0144435	0.00352054	0.00215138	0.00139868	0.00251571	5.34178e-05	0.0106409	0.00801728	0.000764546	0.0144866	0.00477369	0.00635364	0.00325079	0.0114246	0.00919963	0.00558175	0.0133392	0.00496858	0.0143506	0.00282832	0.0185955	0.00943394	0.00312456	0.00488301	0.00534161	0.00636288	0.0150974	0.0282784	0.00216931	0.00810414	0.00446256	0.000923537	0.028116	0.00692067	0.000984507	0.00455479	0.00293331	0.0148552	0.00926529	0.00586833	0.00400893	0.0135238	0.0107377	0.0143817	0.00480771	0.00508248	0.0181168	0.00728494	0.00551388	0.0120263	0.0183878	0.00662367	0.00773048	0.00426525	0.0247422	0.0144985	0.0604083	0.0165427	0.00434175	0.0113864	0.00468477	0.016029	0.0149629	0.00457861	0.000627636	0.0154325	0.0171239	0.006651	0.00720113	0.0135714	0.00143482	0.00448398	0.00366757	1.125602
2916	-845.6037	-1015.986	170.3819	0.0127888	0.019679	0.000886044	0.0241687	0.00567941	0.0552197	0.00265896	0.0145035	0.00593475	0.0143756	0.0108402	0.00548452	0.0135293	0.00728398	0.00833782	0.045953	0.00354389	0.000490452	0.0191859	0.00732592	0.0214402	0.0104653	0.000943408	0.0167054	0.00502866	0.00592367	0.0072707	0.000258821	0.00220738	0.00343094	0.000155995	0.00816076	0.00236815	0.00592596	0.00303999	0.00203461	0.00791176	0.0148778	0.0310979	0.00406205	0.0069474	0.00541178	0.0206802	0.00532217	0.0123179	0.00547702	0.00392329	0.0045541	0.00908558	0.0150608	0.0199266	0.0123085	0.00137117	0.0097652	0.000346691	0.000617299	0.00289409	0.00655704	0.000848991	0.00586205	0.00989445	0.00836115	0.000850383	0.0365094	0.0072259	0.0331386	0.00197187	0.00244949	0.00683099	0.0104109	0.00724686	0.0177016	0.0372677	0.00112203	0.0161163	0.0344743	0.0193508	0.0259225	0.0154597	0.015345	0.00360112	0.00259902	0.00468842	0.00865602	0.00539067	0.0240399	5.36493e-05	0.00620952	0.013058	0.0229029	0.0181317	0.0158315	0.00104947	0.011475	0.00039495	0.0100719	0.00845668	2.903691	0.0122414	0.0188367	0.000848118	0.0231342	0.00543631	0.0528561	0.00254515	0.0138827	0.00568072	0.0137603	0.0103762	0.00524977	0.0129502	0.0069722	0.00798094	0.0439861	0.0033922	0.000469459	0.0183647	0.00701234	0.0205225	0.0100174	0.000903028	0.0159903	0.00481342	0.00567012	0.00695949	0.000247743	0.00211289	0.00328409	0.000149318	0.00781145	0.00226678	0.00567231	0.00290987	0.00194752	0.00757311	0.014241	0.0297668	0.00388818	0.00665003	0.00518014	0.019795	0.00509436	0.0117906	0.00524259	0.00375536	0.00435917	0.00869669	0.0144161	0.0190737	0.0117816	0.00131248	0.00934722	0.000331851	0.000590877	0.00277021	0.00627638	0.000812651	0.00561114	0.00947094	0.00800327	0.000813984	0.0349467	0.0069166	0.0317202	0.00188747	0.00234464	0.0065386	0.00996525	0.00693667	0.0169439	0.0356725	0.001074	0.0154265	0.0329987	0.0185225	0.024813	0.014798	0.0146882	0.00344698	0.00248778	0.00448774	0.00828551	0.00515993	0.0230109	5.13529e-05	0.00594374	0.0124991	0.0219226	0.0173556	0.0151539	0.00100454	0.0109838	0.000378045	0.00964079	0.00809471	1.044717
2952	-842.1714	-1013.09	170.9184	0.0273966	0.0250485	0.00876088	0.0362776	0.00204123	0.0717996	0.00417996	0.00434979	0.00767661	0.012698	0.0224303	0.00257978	0.0179264	0.0159134	0.00773542	0.0470528	0.000624057	0.000625669	0.0250257	0.0225695	0.027865	0.0118657	0.00680588	0.00853129	0.0130316	0.00181806	0.0093931	0.0110197	0.000747947	0.00233967	0.000252296	0.0156623	0.00650616	0.0194915	0.0126001	0.00203735	0.0114409	0.0113933	0.010568	0.00816699	0.0262127	0.00270003	0.00880366	0.00885205	0.0421226	0.0259147	0.0307551	0.00453131	0.00300836	0.00957747	0.0293153	0.0192052	0.00358455	0.0215425	0.00653731	0.0162742	0.00912151	0.00759374	0.000383519	0.00399399	0.0259301	0.0209465	0.00785466	0.0183623	0.00583771	0.0318832	0.00596149	0.00582977	0.012039	0.0334621	0.0125687	0.0134187	0.0351959	0.00469841	0.0419745	0.00989086	0.00416911	0.0218701	0.0190453	0.00997232	0.00747569	0.00802704	0.0121142	0.00893962	0.0149426	0.0126414	0.000503335	0.00252439	0.00937855	0.0327241	0.00162993	0.0140778	0.00220833	0.0219658	0.00247358	0.0402683	0.0108612	1.977617	0.0198822	0.0181782	0.00635794	0.0263273	0.00148136	0.0521063	0.00303347	0.00315672	0.00557106	0.00921515	0.0162781	0.00187219	0.0130095	0.0115486	0.00561374	0.0341471	0.00045289	0.00045406	0.0181616	0.0163791	0.0202221	0.00861113	0.00493915	0.00619132	0.00945727	0.0013194	0.00681675	0.00799718	0.000542799	0.00169794	0.000183096	0.0113665	0.00472164	0.0141453	0.00914412	0.00147855	0.00830288	0.00826835	0.00766941	0.00592694	0.019023	0.00195946	0.00638898	0.0064241	0.0305692	0.0188067	0.0223195	0.00328846	0.00218323	0.00695055	0.0212747	0.0139375	0.00260137	0.0156338	0.00474425	0.0118105	0.00661965	0.00551092	0.000278327	0.00289851	0.0188179	0.0152013	0.00570028	0.0133259	0.00423654	0.0231382	0.00432637	0.00423077	0.00873694	0.0242841	0.00912133	0.00973819	0.0255423	0.00340972	0.0304617	0.00717798	0.0030256	0.0158715	0.0138215	0.00723709	0.00542525	0.00582537	0.00879149	0.00648765	0.0108441	0.00917407	0.00036528	0.001832	0.00680619	0.0237485	0.00118287	0.0102166	0.00160263	0.015941	0.00179512	0.0292234	0.00788217	1.377945
2988	-842.3925	-1012.932	170.5399	0.00757338	0.0170431	0.0071234	0.0130063	0.00487405	0.0499819	0.00391653	0.016799	0.00590107	0.000121771	0.0156266	0.00105597	0.0215576	0.0235913	0.00369385	0.0389064	0.000357145	0.00482369	0.0289318	0.0401113	0.0424069	0.0275232	0.00164225	0.0032868	0.0123966	0.00218926	0.00588899	0.00492801	5.6473e-05	0.00280011	0.00574644	0.0202935	0.000333135	0.0203549	0.00556146	0.00574847	0.000796118	0.0200332	0.0221405	0.0121058	0.0228692	0.015507	0.0134539	0.00119423	0.0357386	0.020462	0.0119705	0.00393879	0.00968455	0.0158181	0.0116362	0.0078296	0.0271881	0.0420005	0.00713639	0.012186	0.00143284	0.0286871	0.00560822	0.0321819	0.0110425	0.00371883	0.0129261	0.00748718	0.000997468	0.00279295	0.0206814	0.0261557	0.01512	0.0246586	0.0514581	0.0129057	0.0371928	0.00725549	0.000870272	0.00832282	0.00280998	0.013736	0.00928535	0.00171174	0.0175301	0.0273917	0.0136895	0.00309971	0.0129162	0.00186622	0.00161597	0.00210785	0.00391908	0.0044283	0.00979612	0.000845186	0.0111952	0.0172767	0.00435644	0.0398798	0.0197839	2.440673	0.00577865	0.0130042	0.00543531	0.00992408	0.003719	0.0381372	0.0029884	0.012818	0.00450264	9.2914e-05	0.0119234	0.000805731	0.0164489	0.0180007	0.00281849	0.0296864	0.000272509	0.00368058	0.0220756	0.0306058	0.0323573	0.0210008	0.00125307	0.0025079	0.00945888	0.00167045	0.00449342	0.00376018	4.30901e-05	0.00213654	0.00438466	0.0154844	0.000254189	0.0155312	0.00424352	0.00438621	0.000607455	0.0152858	0.0168937	0.00923699	0.0174497	0.0118322	0.0102656	0.000911222	0.0272694	0.015613	0.00913374	0.00300538	0.00738952	0.0120696	0.0088787	0.00597415	0.0207451	0.0320473	0.00544522	0.00929814	0.00109329	0.0218889	0.00427919	0.0245555	0.0084257	0.00283755	0.0098629	0.00571288	0.000761089	0.00213108	0.0157804	0.0199574	0.0115369	0.018815	0.0392636	0.00984734	0.0283789	0.00553609	0.000664036	0.00635049	0.00214408	0.0104808	0.00708492	0.00130609	0.0133758	0.0209004	0.0104454	0.00236515	0.00985536	0.00142397	0.00123302	0.00160834	0.00299035	0.00337889	0.00747465	0.000644895	0.00854217	0.0131825	0.00332406	0.0304291	0.0150956	1.310579
3024	-831.7292	-1001.825	170.0953	0.00372345	0.0237555	0.00261246	0.0266201	0.00390044	0.0428474	0.00404669	0.0105582	0.00390723	0.00357919	0.0186141	0.000585966	0.00342341	0.0280817	0.00165785	0.0249408	0.00841536	0.00462746	0.00753371	0.0106665	0.0361466	0.00308439	0.00544568	0.00102958	0.0144048	0.00464701	0.00302921	0.00374189	0.000325571	0.00103075	0.00757006	0.00704161	3.34734e-05	0.0164882	0.00679736	0.0102526	0.00229035	0.00428366	0.00864639	0.00363884	0.00386831	0.000537946	0.0211498	0.00109216	0.0263922	0.00607157	0.00296511	0.00661499	0.00235914	0.0171895	0.000402493	0.0134254	0.0132108	0.0144449	0.00730518	0.00413348	0.000695869	0.0417409	0.00590591	0.0242906	0.00577198	0.0048377	0.0167353	0.00310248	0.00246417	0.016671	0.00442029	0.017856	0.00211333	0.00995637	0.0298257	0.00151145	0.0117353	0.0122511	0.00105343	0.0148214	0.0116877	0.00581077	0.0152521	0.000665087	0.0389191	0.00041188	0.00893551	0.00117906	0.00841684	0.00809459	0.0143444	0.000797319	1.3985e-05	0.0033178	0.00412706	0.00797646	0.00479312	0.0268653	0.0104554	0.0121681	0.00664175	3.299905	0.00398733	0.025439	0.0027976	0.0285066	0.00417686	0.0458839	0.00433348	0.0113065	0.00418413	0.00383284	0.0199332	0.000627493	0.00366602	0.0300718	0.00177534	0.0267084	0.00901174	0.0049554	0.00806761	0.0114224	0.0387083	0.00330298	0.0058316	0.00110254	0.0154256	0.00497634	0.00324389	0.00400707	0.000348643	0.0011038	0.00810653	0.00754064	3.58456e-05	0.0176566	0.00727908	0.0109792	0.00245266	0.00458724	0.00925914	0.00389671	0.00414245	0.000576069	0.0226487	0.00116956	0.0282625	0.00650185	0.00317525	0.00708378	0.00252633	0.0184076	0.000431017	0.0143768	0.0141471	0.0154685	0.00782288	0.00442641	0.000745184	0.044699	0.00632445	0.026012	0.00618103	0.00518054	0.0179213	0.00332235	0.0026388	0.0178525	0.00473354	0.0191214	0.00226309	0.010662	0.0319394	0.00161857	0.012567	0.0131193	0.00112808	0.0158717	0.012516	0.00622257	0.016333	0.00071222	0.0416772	0.000441069	0.00956876	0.00126262	0.00901333	0.00866824	0.0153609	0.000853824	1.49761e-05	0.00355293	0.00441954	0.00854173	0.0051328	0.0287691	0.0111963	0.0130304	0.00711244	0.9338218
3060	-843.4781	-1014.356	170.8775	0.011142	0.0149372	0.00135521	0.0233317	0.00858957	0.0491008	0.00129689	0.00169916	0.000750235	0.0052904	0.0400357	0.000836526	0.00922637	0.0339024	0.0115333	0.0369343	0.00508495	0.0138913	0.0219069	0.0053729	0.0152603	0.0139423	0.00264403	0.00260443	0.00774951	0.0118505	0.00952921	0.000412589	0.00318784	0.000750622	0.00893393	0.02131	0.0017619	0.00406043	0.00968638	0.0064244	0.00241608	0.00586217	0.0212028	0.00910302	0.00915491	0.000133033	0.0189524	0.000133463	0.0110915	0.00881893	0.00226154	0.00372125	0.00523181	0.0203475	0.00206048	0.00357772	0.0267048	0.0154366	0.0139043	0.00133764	0.003159	0.00437273	0.0159305	0.00530095	0.00141759	0.0119562	0.0154354	0.0101261	0.0141728	0.02402	0.0216218	0.0206583	0.00805204	0.005765	0.010928	0.0398642	0.00240325	0.0206474	0.0033819	0.0119713	0.00831136	0.00626989	0.0196847	0.00388119	0.0283575	0.0124033	0.0025884	0.0209204	0.00735586	0.013446	0.0145219	0.00195972	0.000841977	0.000840383	0.00280046	0.00160427	0.00224226	0.0180587	0.00652864	0.0109951	0.0336034	2.38548	0.0104504	0.0140101	0.00127109	0.0218835	0.00805641	0.0460531	0.00121639	0.00159369	0.000703668	0.00496202	0.0375507	0.000784603	0.00865368	0.0317981	0.0108175	0.0346418	0.00476933	0.013029	0.0205471	0.0050394	0.0143131	0.0130769	0.00247991	0.00244277	0.00726849	0.0111149	0.00893773	0.00038698	0.00298997	0.000704031	0.0083794	0.0199872	0.00165254	0.00380839	0.00908514	0.00602564	0.00226612	0.00549831	0.0198867	0.00853799	0.00858666	0.000124776	0.017776	0.000125179	0.0104031	0.00827154	0.00212117	0.00349027	0.00490707	0.0190846	0.00193258	0.00335565	0.0250473	0.0144784	0.0130412	0.00125461	0.00296292	0.00410131	0.0149417	0.00497192	0.0013296	0.0112141	0.0144773	0.00949755	0.0132931	0.0225291	0.0202797	0.019376	0.00755225	0.00540717	0.0102497	0.0373898	0.00225408	0.0193658	0.00317198	0.0112283	0.00779547	0.00588072	0.0184628	0.00364028	0.0265974	0.0116334	0.00242774	0.0196218	0.00689928	0.0126114	0.0136205	0.00183808	0.000789715	0.00078822	0.00262663	0.0015047	0.00210308	0.0169378	0.0061234	0.0103126	0.0315176	1.066178
3096	-842.1334	-1012.785	170.6518	0.0134703	0.0203981	0.000269989	0.0169416	0.00864568	0.0477155	0.000982715	0.0112602	0.0108022	0.00142096	0.0174855	0.00130519	0.00231921	0.0129598	0.00116766	0.0250313	0.0032927	0.0039426	0.00699057	0.00542723	0.0125762	0.00641094	0.00111211	0.000673603	0.0111529	0.000467319	0.00384738	0.00244883	0.00305822	0.00343861	0.00367468	0.0112758	0.00219745	0.00329462	0.0143867	0.0093984	0.00201308	0.00382697	0.00968351	0.0111862	0.0114048	0.00076685	0.00691858	3.05141e-05	0.0203058	0.0197035	0.010176	0.00406534	0.00440844	0.00662845	0.000813669	0.00781173	0.0197844	0.00568831	0.00714584	0.00623471	0.00526652	0.00368028	0.00618818	0.00694051	0.00778874	0.00952893	0.00527931	0.000761568	0.00726385	0.0312734	0.0146437	0.0297544	0.00676233	0.00331568	0.000890105	0.0038881	0.00477823	0.0171105	0.0106536	0.00188341	0.00844396	0.00131357	0.0199419	0.00656883	0.0206467	0.00905603	0.0136784	0.00618873	0.00121117	0.00513216	0.0129963	0.00664301	0.000472599	0.00151611	0.0104284	0.00191687	0.00173151	0.00798712	0.00623102	0.00185341	0.038245	2.841314	0.0164333	0.024885	0.000329378	0.0206682	0.0105475	0.0582114	0.00119888	0.0137371	0.0131783	0.00173353	0.0213317	0.00159229	0.00282936	0.0158105	0.00142451	0.0305374	0.00401699	0.00480984	0.00852827	0.00662105	0.0153426	0.00782114	0.00135674	0.000821774	0.0136062	0.000570115	0.00469368	0.0029875	0.00373093	0.004195	0.004483	0.0137561	0.00268082	0.00401933	0.0175513	0.0114658	0.0024559	0.00466878	0.0118136	0.0136468	0.0139135	0.000935532	0.00844044	3.72262e-05	0.0247725	0.0240376	0.0124145	0.00495958	0.00537816	0.0080865	0.00099265	0.00953006	0.0241363	0.00693956	0.00871769	0.00760614	0.00642499	0.00448982	0.00754938	0.0084672	0.00950202	0.011625	0.00644059	0.000929089	0.00886167	0.0381525	0.0178648	0.0362995	0.00824983	0.00404503	0.0010859	0.00474336	0.00582929	0.0208742	0.012997	0.0022977	0.0103014	0.00160252	0.0243284	0.00801376	0.0251883	0.0110481	0.0166872	0.00755006	0.00147758	0.00626107	0.0158551	0.00810426	0.000576556	0.00184961	0.0127223	0.00233852	0.00211239	0.00974403	0.00760165	0.0022611	0.0466577	0.8196935
3132	-851.5318	-1021.952	170.4201	0.014622	0.0109272	0.00547598	0.0361751	0.00986473	0.0523791	0.00237114	0.0109537	0.00128899	0.00796062	0.00765676	0.00451907	0.0133511	0.0316766	0.00514071	0.0469526	0.000202559	0.00247972	0.0109565	0.00671011	0.0233351	0.0157528	0.00440287	0.00388142	0.0228096	0.00633543	0.00440047	0.00434575	0.00230468	0.00353816	0.00935826	0.0238737	0.00733128	0.000328033	0.00326937	0.00954975	0.00086136	0.00348368	0.01749	0.00396947	0.0176203	0.00107278	0.00453754	0.00059693	0.0168091	0.00150068	0.00463283	0.00665255	0.00556394	0.030737	0.0136683	0.00608316	0.0135069	0.0153126	0.00458424	0.0140881	0.0128786	0.0094577	0.0115024	0.0245878	0.00563902	0.0193883	0.00193917	0.0166592	0.00134021	0.00494069	0.00522679	0.000201606	0.0155062	0.00308559	0.00812941	0.00604125	0.00485623	0.00771059	0.0117865	0.001195	0.0168821	8.70074e-05	0.00854246	0.00603221	0.0157934	0.0270547	0.0164928	0.00925973	0.00106874	0.00673365	0.00145463	0.0197266	0.00104554	0.000322415	0.0278881	0.00434545	0.00815708	0.00157008	0.00513844	0.0214037	0.0146897	2.91613	0.0146953	0.0109819	0.00550342	0.0363564	0.00991417	0.0526416	0.00238303	0.0110086	0.00129545	0.00800052	0.00769513	0.00454172	0.0134181	0.0318353	0.00516647	0.0471879	0.000203574	0.00249215	0.0110114	0.00674374	0.0234521	0.0158318	0.00442494	0.00390087	0.022924	0.00636719	0.00442252	0.00436753	0.00231623	0.00355589	0.00940516	0.0239934	0.00736802	0.000329678	0.00328575	0.00959761	0.000865677	0.00350114	0.0175777	0.00398937	0.0177086	0.00107816	0.00456028	0.000599922	0.0168933	0.0015082	0.00465605	0.0066859	0.00559183	0.030891	0.0137368	0.00611365	0.0135746	0.0153893	0.00460722	0.0141587	0.0129431	0.0095051	0.01156	0.0247111	0.00566728	0.0194854	0.00194889	0.0167427	0.00134692	0.00496546	0.00525299	0.000202617	0.0155839	0.00310105	0.00817015	0.00607152	0.00488057	0.00774923	0.0118456	0.00120099	0.0169667	8.74434e-05	0.00858528	0.00606245	0.0158726	0.0271903	0.0165755	0.00930614	0.0010741	0.0067674	0.00146192	0.0198255	0.00105078	0.000324031	0.0280278	0.00436722	0.00819797	0.00157795	0.0051642	0.021511	0.0147633	0.9950132
