Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
762	-846.4424	-1017.225	170.7825	2.459693	1.085657
768	-829.3982	-1000.247	170.8485	2.068697	1.361258
774	-828.0145	-998.9879	170.9734	2.132583	1.206525
780	-832.5863	-1003.608	171.0213	2.026166	1.255819
786	-836.9662	-1007.591	170.6249	2.503536	1.187218
792	-844.9561	-1015.6	170.6442	2.503536	1.170466
798	-841.9033	-1012.246	170.3428	2.936634	1.050633
804	-848.6145	-1019.548	170.9334	2.033001	1.322014
810	-845.225	-1015.844	170.6191	2.403084	1.27667
816	-844.0882	-1014.582	170.4937	2.682548	1.145409
822	-843.323	-1014.456	171.1334	2.02876	1.15784
828	-850.4423	-1021.571	171.1291	1.625321	1.48669
834	-839.8097	-1010.518	170.7081	2.441463	1.168905
840	-851.8742	-1021.584	169.7101	3.790612	0.8098355
846	-842.7137	-1012.109	169.3955	4.048195	0.8796669
852	-844.0301	-1014.059	170.0291	3.388876	0.9088809
858	-843.0802	-1013.12	170.0397	3.4759	0.7899984
864	-833.4465	-1003.644	170.1977	3.262949	0.8598251
870	-837.0343	-1006.888	169.8537	3.520911	0.9557097
876	-835.9453	-1006.469	170.5242	2.850367	0.9557097
882	-846.9839	-1017.547	170.5634	2.492878	1.248473
888	-849.4289	-1019.77	170.3406	2.802625	1.174403
894	-854.1412	-1024.39	170.2485	2.993488	1.085767
900	-857.1808	-1027.594	170.413	2.993488	0.9215624
906	-859.2612	-1029.287	170.0258	3.3481	0.9564489
912	-850.1721	-1020.04	169.8674	3.647833	0.7904265
918	-839.6723	-1009.546	169.8734	3.559704	0.891885
924	-843.8277	-1014.31	170.4827	2.813991	1.03399
930	-848.068	-1018.641	170.5732	2.650485	1.102617
936	-861.3239	-1032.011	170.6868	2.505624	1.130944
942	-848.5578	-1019.029	170.4715	2.779445	1.077463
948	-844.7867	-1015.204	170.4171	2.709518	1.188767
954	-843.8569	-1013.986	170.1289	3.132866	1.067391
960	-851.0615	-1021.808	170.7466	2.546569	1.037451
966	-841.3543	-1012.176	170.8218	2.403527	1.101185
972	-847.7426	-1018.294	170.5514	2.582505	1.182508
978	-847.5332	-1018.306	170.7732	2.582505	0.9753123
984	-846.1815	-1016.999	170.8173	2.041182	1.407237
990	-856.7355	-1027.563	170.827	2.509083	0.9951571
996	-850.0232	-1020.59	170.5667	2.538164	1.20746
1002	-853.6429	-1024.654	171.0108	2.231613	1.085382
1008	-846.6719	-1017.38	170.7079	2.376034	1.225251
1014	-842.3148	-1012.926	170.6112	2.558075	1.151528
1020	-833.9527	-1004.515	170.5618	2.712981	1.054999
1026	-839.9043	-1009.724	169.8193	3.646685	0.8533778
1032	-861.7818	-1032.622	170.8402	1.677032	1.660624
1038	-844.0749	-1015.183	171.1081	1.687459	1.455528
1044	-834.3645	-1005.168	170.803	2.304815	1.204934
1050	-840.9319	-1011.423	170.4916	2.461533	1.332705
1056	-845.2913	-1016.185	170.8942	2.193972	1.221689
1062	-850.9271	-1021.697	170.7702	2.194588	1.323309
1068	-844.8458	-1015.612	170.7666	2.266266	1.267844
1074	-844.021	-1015.033	171.0125	2.1833	1.127962
1080	-843.4455	-1013.514	170.0683	3.311435	0.9502762
1086	-850.2206	-1020.8	170.5796	2.757539	0.9941627
1092	-847.3172	-1018.505	171.1881	1.915987	1.20817
1098	-843.7265	-1014.507	170.7807	2.155516	1.346127
1104	-856.8502	-1027.346	170.4955	2.732493	1.098725
1110	-843.9729	-1015.257	171.2839	1.670672	1.331519
1116	-851.7867	-1022.525	170.7386	2.454999	1.129881
1122	-850.173	-1020.931	170.7578	2.104807	1.403964
1128	-851.9072	-1022.781	170.8739	2.412199	1.044218
1134	-858.7871	-1029.384	170.5972	2.561927	1.160513
1140	-845.6188	-1016.715	171.0964	1.820945	1.3611
1146	-845.9033	-1016.902	170.9988	2.250254	1.07921
1152	-837.93	-1008.554	170.6243	2.483328	1.205118
1158	-849.3214	-1019.585	170.264	2.956008	1.105995
1164	-843.8614	-1014.385	170.5239	2.637447	1.15854
1170	-837.6386	-1008.095	170.4563	2.568164	1.27481
1176	-838.8282	-1009.281	170.4524	2.670011	1.192424
1182	-853.679	-1024.242	170.5634	2.576215	1.177528
1188	-853.244	-1023.875	170.6306	2.517865	1.169883
1194	-851.6782	-1022.412	170.7339	2.435358	1.151581
1200	-848.9933	-1019.796	170.803	2.447585	1.07781
1206	-847.9691	-1018.826	170.8566	2.440835	1.033268
1212	-846.5847	-1016.896	170.3112	2.953865	1.064226
1218	-844.0147	-1014.54	170.525	2.80105	1.005244
1224	-851.4153	-1021.794	170.3787	2.839272	1.10784
1230	-845.2598	-1015.316	170.0563	3.492095	0.7427348
1236	-848.6471	-1018.834	170.1865	3.300556	0.8273698
1242	-846.7064	-1016.212	169.5059	3.969452	0.8419269
1248	-851.1672	-1021.418	170.2504	3.170379	0.9057638
1254	-845.6925	-1016.053	170.3602	2.999395	0.9712361
1260	-840.5825	-1010.885	170.3028	3.026448	1.002077
1266	-840.545	-1011.356	170.8106	2.257916	1.238228
1272	-844.2056	-1014.892	170.6861	2.389183	1.232533
1278	-846.6257	-1017.222	170.5963	2.472505	1.237981
1284	-851.0499	-1021.671	170.6211	2.472505	1.217067
1290	-840.4498	-1011.071	170.6211	2.472505	1.217067
1296	-832.8566	-1003.521	170.6648	2.472505	1.17958
1302	-845.5666	-1015.901	170.334	3.007415	0.9898456
1308	-850.8519	-1021.133	170.2808	3.128361	0.918581
1314	-842.913	-1013.279	170.3656	2.954259	1.011404
1320	-832.3971	-1002.435	170.0376	3.227616	1.064077
1326	-845.9116	-1016.506	170.5947	2.70272	1.033352
1332	-840.6357	-1011.016	170.3806	2.97706	0.9732769
1338	-836.4796	-1006.685	170.2058	3.090037	1.034805
1344	-837.8272	-1008.329	170.5014	2.954578	0.8653408
1350	-843.4996	-1014.057	170.5572	2.732741	1.040573
1356	-845.5274	-1016.203	170.6756	2.478118	1.165274
1362	-846.2773	-1016.962	170.6842	2.456992	1.176188
1368	-857.6178	-1028.405	170.7868	2.378984	1.154624
1374	-842.1609	-1013.071	170.9097	2.179527	1.220725
1380	-842.266	-1012.665	170.3986	2.67902	1.230553
1386	-848.3902	-1018.781	170.3912	3.026943	0.9086871
1392	-850.4208	-1020.798	170.3777	3.026943	0.9235662
1398	-843.6453	-1013.978	170.3326	2.716033	1.254787
1404	-847.3469	-1017.856	170.5088	2.570044	1.229541
1410	-845.8943	-1016.679	170.7849	2.424375	1.115823
1416	-837.8564	-1008.055	170.1987	3.088174	1.043447
1422	-845.7504	-1015.366	169.6152	3.736826	0.9790773
1428	-849.218	-1020.019	170.8012	2.493641	1.035853
1434	-850.4044	-1020.602	170.1976	3.078795	1.053508
1440	-859.4945	-1030.234	170.739	2.221313	1.326911
1446	-846.0154	-1016.786	170.7706	2.221313	1.301426
1452	-848.0787	-1018.625	170.5459	2.578191	1.190971
1458	-838.4714	-1008.531	170.0599	3.25739	1.013884
1464	-843.2846	-1014.106	170.8214	2.419148	1.087181
1470	-840.6817	-1011.769	171.087	1.754408	1.420408
1476	-846.7736	-1017.679	170.905	1.808429	1.51744
1482	-856.7338	-1027.56	170.8258	2.20827	1.266863
1488	-849.3301	-1020.408	171.0783	2.21591	1.036436
1494	-858.0777	-1028.693	170.6157	2.699845	1.015592
1500	-849.976	-1020.56	170.5838	2.735791	1.011575
1506	-848.9344	-1019.069	170.1348	3.251424	0.9433551
1512	-846.5187	-1016.877	170.358	3.024731	0.9471187
1518	-853.8128	-1024.279	170.4657	2.579574	1.257619
1524	-847.7291	-1018.449	170.72	2.17179	1.381248
1530	-849.9156	-1020.796	170.8807	2.331017	1.113567
1536	-848.5975	-1019.25	170.6529	2.600793	1.074872
1542	-849.6296	-1020.159	170.5293	2.827354	0.9742491
1548	-840.5414	-1011.263	170.7217	2.584371	1.024901
1554	-841.6944	-1012.149	170.4547	2.948917	0.924694
1560	-843.1588	-1013.404	170.2451	3.15451	0.9289961
1566	-859.6819	-1029.528	169.8459	3.610614	0.86472
1572	-853.0191	-1023.195	170.1755	3.218775	0.9347738
1578	-844.9895	-1015.15	170.1601	3.111615	1.057972
1584	-837.1162	-1008.004	170.8879	2.402556	1.040033
1590	-847.2942	-1018.034	170.7393	2.480109	1.106601
1596	-850.718	-1021.01	170.2921	2.38723	1.542731
1602	-840.9739	-1011.74	170.7658	2.354866	1.193971
1608	-849.2699	-1020.305	171.0347	2.014571	1.254318
1614	-851.3073	-1022.04	170.7331	2.058832	1.458336
1620	-843.571	-1014.021	170.4496	2.595294	1.257917
1626	-839.3661	-1009.756	170.3898	2.699878	1.220388
1632	-840.9502	-1011.563	170.6129	2.687099	1.030806
1638	-841.3176	-1012.148	170.8306	2.080679	1.365907
1644	-849.3525	-1020.231	170.8782	1.928801	1.446851
1650	-846.1951	-1017.131	170.9355	1.87791	1.44196
1656	-846.4222	-1017.009	170.5867	2.70169	1.042039
1662	-852.2011	-1022.369	170.1677	2.935896	1.208549
1668	-851.9688	-1022.34	170.3712	2.844356	1.110083
1674	-847.793	-1018.32	170.5269	2.587496	1.199311
1680	-846.9549	-1017.303	170.3482	2.923379	1.058115
1686	-841.1601	-1011.787	170.6264	2.680674	1.02391
1692	-851.3967	-1022.22	170.8229	2.276771	1.211928
1698	-853.8099	-1024.458	170.6484	2.398043	1.256642
1704	-844.969	-1015.568	170.5993	2.301877	1.373849
1710	-841.9076	-1013.12	171.2126	1.768274	1.310323
1716	-843.4413	-1014.444	171.0028	1.564964	1.62428
1722	-837.6377	-1008.537	170.8995	1.773427	1.547522
1728	-839.5346	-1010.691	171.1565	1.435011	1.607137
1734	-840.5086	-1011.633	171.1249	1.671045	1.455298
1740	-840.1175	-1010.972	170.8546	1.998908	1.411054
1746	-840.7914	-1011.553	170.7618	1.956218	1.514014
1752	-838.7465	-1009.87	171.123	1.983439	1.206128
1758	-836.1687	-1007.41	171.2414	1.876989	1.195926
1764	-837.8622	-1008.82	170.958	2.186075	1.173636
1770	-837.7575	-1007.639	169.8819	3.638882	0.7828572
1776	-840.9674	-1011.31	170.3431	3.136886	0.8362308
1782	-837.6434	-1007.992	170.3483	3.094818	0.8804017
1788	-847.1846	-1017.764	170.5793	2.751619	1.00041
1794	-847.8891	-1017.911	170.0214	3.452148	0.8441843
1800	-852.8283	-1023.271	170.4431	3.006217	0.8731903
1806	-847.3198	-1017.83	170.5097	2.812336	1.009162
1812	-847.9514	-1018.654	170.7025	2.395887	1.212995
1818	-842.9892	-1013.094	170.1046	3.258357	0.9678109
1824	-846.1653	-1016.065	169.8994	3.53445	0.8910694
1830	-852.5916	-1022.928	170.3359	3.085823	0.9047194
1836	-860.8226	-1031.687	170.8643	2.647323	0.7953479
1842	-864.1405	-1034.246	170.105	3.233265	0.9929497
1848	-858.146	-1028.39	170.2437	3.023612	1.06209
1854	-854.2347	-1024.348	170.1137	3.170244	1.046324
1860	-840.7704	-1011.394	170.6232	2.83739	0.8598525
1866	-844.1338	-1014.721	170.5877	2.547215	1.181628
1872	-843.9653	-1014.759	170.7933	2.341639	1.181628
1878	-841.8328	-1012.774	170.9411	2.360857	1.028905
1884	-836.317	-1006.82	170.5031	2.545123	1.255143
1890	-836.2183	-1006.478	170.2601	3.077189	0.9939522
1896	-835.6506	-1005.668	170.0178	3.3318	0.9815453
1902	-842.3927	-1012.935	170.5419	2.757912	1.031015
1908	-843.008	-1013.678	170.6704	2.544833	1.110367
1914	-858.4141	-1029.141	170.727	2.248435	1.314722
1920	-851.722	-1022.007	170.285	3.119106	0.9240962
1926	-845.0211	-1015.125	170.1038	3.119106	1.103369
1932	-846.2929	-1016.701	170.4084	2.82229	1.096284
1938	-846.7477	-1017.77	171.0223	1.908144	1.350755
1944	-846.2937	-1016.9	170.6066	2.140246	1.492434
1950	-850.9957	-1021.156	170.1604	3.346871	0.80113
1956	-848.1264	-1018.507	170.3805	2.984743	0.9653927
1962	-844.1647	-1014.947	170.782	2.524897	1.024099
1968	-845.414	-1016.298	170.8837	2.277213	1.158945
1974	-848.5217	-1019.362	170.8402	2.374946	1.110485
1980	-846.5368	-1017.272	170.7353	2.394267	1.186243
1986	-848.5427	-1019.278	170.7353	2.433074	1.152354
1992	-854.1933	-1024.963	170.7696	2.185093	1.331451
1998	-842.9321	-1013.821	170.8886	2.06607	1.331451
2004	-843.1241	-1013.826	170.7024	2.267012	1.319632
2010	-857.1559	-1027.304	170.1476	2.856901	1.291132
2016	-847.3516	-1017.985	170.6336	2.333041	1.32181
2022	-840.9823	-1011.813	170.8307	2.280918	1.201676
2028	-846.2031	-1017.457	171.2541	1.626392	1.390109
2034	-829.1581	-999.4228	170.2647	3.098841	0.9671526
2040	-843.0485	-1013.171	170.1226	3.128914	1.076955
2046	-855.886	-1026.086	170.1997	3.260578	0.8601747
2052	-854.4845	-1023.768	169.2833	4.240979	0.7779009
2058	-855.6224	-1025.728	170.106	3.419917	0.7757219
2064	-868.1814	-1037.697	169.5153	4.089617	0.6401606
2070	-852.018	-1021.491	169.473	4.11314	0.6789547
2076	-840.607	-1010.598	169.9909	3.399994	0.9384369
2082	-842.7597	-1012.946	170.186	3.277911	0.8558448
2088	-836.27	-1006.022	169.7515	3.720489	0.8460525
2094	-836.2495	-1006.31	170.0609	3.35102	0.9155401
2100	-836.3721	-1006.673	170.3009	3.203792	0.8045802
2106	-840.981	-1010.714	169.7335	3.73376	0.8518676
2112	-833.6237	-1003.854	170.2307	3.294209	0.7770287
2118	-843.591	-1013.272	169.6809	3.783555	0.8552683
2124	-838.2049	-1008.249	170.0442	3.27925	1.007766
2130	-838.1376	-1008.773	170.6359	2.722242	0.9727721
2136	-834.7814	-1005.42	170.639	2.722242	0.9695665
2142	-851.2684	-1021.908	170.6391	2.482465	1.19317
2148	-857.191	-1028.134	170.9429	2.115578	1.246662
2154	-867.3489	-1038.021	170.6718	2.327693	1.295232
2160	-844.5729	-1015.547	170.974	1.993789	1.320928
2166	-835.9238	-1006.374	170.4502	2.977277	0.8982193
2172	-842.0043	-1012.257	170.253	2.977277	1.096594
2178	-842.3841	-1012.744	170.3603	2.977277	0.9937122
2184	-843.6038	-1013.647	170.0429	3.420032	0.8570994
2190	-838.8727	-1009.589	170.7164	2.729008	0.8777152
2196	-843.1445	-1013.445	170.3002	2.956789	1.071854
2202	-839.1295	-1009.655	170.5258	2.783186	1.022066
2208	-840.2182	-1010.877	170.6588	2.749939	0.9190737
2214	-849.9486	-1020.831	170.8826	2.21958	1.20974
2220	-850.7905	-1021.728	170.9376	2.22653	1.1561
2226	-857.5521	-1028.238	170.6861	2.22653	1.364822
2232	-856.773	-1027.369	170.596	2.703025	1.031746
2238	-852.4213	-1022.467	170.046	3.122609	1.152119
2244	-851.9406	-1022.861	170.9207	2.18697	1.205113
2250	-842.7927	-1013.48	170.6873	2.542428	1.097119
2256	-845.5944	-1016.625	171.0309	2.143554	1.147013
2262	-845.1843	-1015.244	170.0598	3.299352	0.9717018
2268	-854.5212	-1025.056	170.5349	2.824234	0.9717018
2274	-846.6139	-1016.719	170.1046	3.358171	0.8571961
2280	-840.2543	-1010.563	170.3087	2.931477	1.087505
2286	-843.5509	-1014.314	170.7636	2.402408	1.154485
2292	-843.2445	-1013.712	170.4677	2.704422	1.14907
2298	-843.9228	-1014.038	170.1154	3.098074	1.111935
2304	-842.3035	-1012.455	170.1519	3.385007	0.7599763
2310	-845.8111	-1015.757	169.9461	3.358526	1.026328
2316	-848.6895	-1019.207	170.5179	2.952146	0.8484389
2322	-858.9701	-1029.214	170.2437	3.145361	0.9404145
2328	-851.445	-1021.384	169.939	3.309243	1.079978
2334	-845.7531	-1016.26	170.5065	2.781058	1.042803
2340	-857.6009	-1028.031	170.4302	2.865299	1.035192
2346	-848.0899	-1017.58	169.4898	3.897013	0.9428051
2352	-852.6177	-1022.46	169.8425	3.515105	0.9733081
2358	-855.3411	-1025.389	170.0476	3.413566	0.8592022
2364	-853.0452	-1022.991	169.9456	3.404079	0.9814439
2370	-843.5718	-1014.251	170.6796	2.570319	1.07846
2376	-834.3958	-1004.771	170.3748	3.000294	0.9551384
2382	-836.1773	-1006.82	170.6431	2.659637	1.0282
2388	-844.4003	-1014.812	170.4119	2.99452	0.9215695
2394	-839.2209	-1009.509	170.2885	2.96594	1.074235
2400	-839.6193	-1010	170.3811	2.96594	0.9840709
2406	-837.2742	-1008.039	170.7652	2.593868	0.9718347
2412	-843.8544	-1014.405	170.551	2.539997	1.21923
2418	-835.0751	-1005.564	170.4886	2.85499	0.9875884
2424	-842.4536	-1012.962	170.5086	2.790985	1.031238
2430	-841.862	-1012.317	170.4555	2.482431	1.344837
2436	-837.0069	-1008.162	171.1552	1.78265	1.344837
2442	-835.2664	-1006.035	170.7683	2.234912	1.292192
2448	-837.462	-1008.413	170.9509	2.234912	1.136907
2454	-839.801	-1010.401	170.5996	2.285278	1.386682
2460	-852.3932	-1022.983	170.59	2.285278	1.394131
2466	-842.5103	-1013.45	170.9396	2.234077	1.147679
2472	-844.6159	-1015.275	170.6593	2.234077	1.380024
2478	-846.5889	-1017.358	170.7687	2.137288	1.370119
2484	-852.4152	-1023.535	171.1201	1.940883	1.244566
2490	-855.8152	-1026.269	170.4534	2.540351	1.299896
2496	-846.026	-1016.908	170.882	2.403112	1.045156
2502	-837.564	-1008.6	171.0363	2.237318	1.056182
2508	-836.4858	-1007.074	170.5886	2.684976	1.056182
2514	-841.5901	-1012.063	170.4729	2.684976	1.161597
2520	-844.0658	-1015.046	170.9801	2.201257	1.140845
2526	-837.2608	-1007.708	170.4467	2.895655	0.9888237
2532	-845.7211	-1016.139	170.418	2.906489	1.006768
2538	-851.1073	-1021.726	170.6191	2.68153	1.030178
2544	-833.0573	-1003.708	170.6503	2.408485	1.246373
2550	-834.7796	-1005.27	170.4901	2.414907	1.370853
2556	-839.3064	-1009.984	170.6773	2.414907	1.218256
2562	-843.2	-1014.095	170.8954	2.305051	1.123772
2568	-838.9867	-1009.952	170.9657	1.910863	1.393117
2574	-846.1816	-1017.147	170.9657	1.910863	1.393117
2580	-857.4703	-1028.26	170.7895	1.913022	1.525592
2586	-847.7454	-1018.436	170.6903	2.203946	1.379306
2592	-858.2352	-1029.282	171.0472	2.141744	1.134102
2598	-858.6612	-1029.222	170.5608	2.472612	1.267412
2604	-838.6803	-1009.34	170.6596	2.195947	1.40949
2610	-843.9562	-1015.201	171.2452	1.705156	1.334891
2616	-844.1562	-1014.925	170.7688	2.040213	1.445312
2622	-838.8013	-1009.777	170.9755	1.966523	1.341549
2628	-847.6335	-1018.247	170.613	2.339808	1.332888
2634	-842.7507	-1013.581	170.8299	2.219228	1.254401
2640	-841.0018	-1011.647	170.6448	2.791782	0.887874
2646	-846.9811	-1017.527	170.5456	2.791782	0.993858
2652	-855.2429	-1025.903	170.6604	2.38431	1.258051
2658	-838.1568	-1008.817	170.6604	2.38431	1.258051
2664	-837.9179	-1008.686	170.7686	2.276128	1.258051
2670	-843.9444	-1014.385	170.4403	2.736823	1.144602
2676	-855.2566	-1025.558	170.3014	2.985115	1.043873
2682	-852.252	-1021.381	169.1289	4.426351	0.732094
2688	-851.0867	-1020.545	169.4579	4.111049	0.7097656
2694	-864.3341	-1034.809	170.4744	2.979347	0.8679535
2700	-841.8858	-1012.62	170.7342	2.562196	1.034304
2706	-838.8495	-1009.781	170.9316	2.03918	1.318504
2712	-846.9382	-1017.742	170.8034	2.201531	1.29078
2718	-835.5534	-1006.198	170.6444	2.501377	1.172209
2724	-840.1314	-1010.51	170.3784	2.767398	1.172209
2730	-835.781	-1006.702	170.9215	2.224287	1.172209
2736	-842.5323	-1012.585	170.0525	3.267096	1.011603
2742	-845.2596	-1015.887	170.6278	2.552705	1.141579
2748	-845.7338	-1016.128	170.3938	2.907602	1.029424
2754	-843.8367	-1014.138	170.3017	2.93696	1.088863
2760	-841.6365	-1012.352	170.7155	2.485597	1.123212
2766	-843.6717	-1014.443	170.7709	2.324441	1.215599
2772	-842.8063	-1013.164	170.3576	2.853439	1.114219
2778	-845.662	-1015.92	170.2576	2.884045	1.175777
2784	-842.6157	-1012.897	170.2812	3.193509	0.8427922
2790	-848.8131	-1018.98	170.1673	3.344692	0.7948782
2796	-855.0494	-1025.569	170.52	2.825824	0.9853596
2802	-847.6027	-1017.866	170.2636	2.970748	1.092911
2808	-847.245	-1017.342	170.097	3.443941	0.753895
