Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2376	-838.9826	-1008.802	169.8195	0.0169898	0.0152643	0.00492991	0.0317667	0.00088435	0.0326248	0.00581078	0.00446137	0.0128409	0.000574515	0.0293996	0.00290663	0.00634137	0.0231697	0.0070282	0.0454216	0.00300923	0.000945191	0.0105904	0.0242532	0.0213211	0.0131186	0.00480087	0.00311185	0.0242088	0.00731442	0.000370022	0.00501505	0.00285272	0.00143082	8.99434e-06	0.00820661	0.0016883	0.00539988	0.00442592	0.005497	0.00175085	0.00857808	0.0102265	0.00724096	0.0155764	0.00196749	0.0120973	0.000618527	0.0211015	0.0138116	0.00309204	0.00325305	0.00441013	0.0172207	0.00115196	0.00303738	0.013736	0.00767601	0.000922244	0.0231543	0.0127288	0.0128914	0.0109687	0.000747211	0.0087949	0.0095306	0.00480634	0.00180201	0.0101403	0.0125936	0.0104418	0.0118192	9.04491e-05	0.0302896	0.0257178	0.0147709	0.0107809	0.00162294	0.00932256	0.00699642	0.0201605	0.01949	0.0122922	0.0076381	0.00831008	0.0208426	0.00664476	0.00287304	0.00269352	0.00775078	0.00140082	0.00407613	0.0293333	0.000208011	0.0124149	0.0236911	0.0111366	0.0129393	0.0219311	0.00256539	0.014806	3.50307	0.0168439	0.0151332	0.00488758	0.0314939	0.000876756	0.0323447	0.00576089	0.00442306	0.0127306	0.000569582	0.0291472	0.00288167	0.00628691	0.0229707	0.00696785	0.0450316	0.00298339	0.000937075	0.0104995	0.0240449	0.0211381	0.0130059	0.00475964	0.00308513	0.0240009	0.00725162	0.000366845	0.00497199	0.00282823	0.00141854	8.9171e-06	0.00813614	0.0016738	0.00535351	0.00438792	0.0054498	0.00173581	0.00850442	0.0101387	0.00717878	0.0154426	0.00195059	0.0119934	0.000613216	0.0209203	0.013693	0.00306549	0.00322512	0.00437226	0.0170728	0.00114206	0.00301129	0.0136181	0.00761009	0.000914325	0.0229555	0.0126195	0.0127807	0.0108745	0.000740795	0.00871938	0.00944876	0.00476507	0.00178654	0.0100533	0.0124854	0.0103522	0.0117177	8.96724e-05	0.0300295	0.025497	0.0146441	0.0106883	0.001609	0.00924251	0.00693634	0.0199874	0.0193226	0.0121866	0.00757251	0.00823872	0.0206637	0.0065877	0.00284837	0.0026704	0.00768423	0.00138879	0.00404113	0.0290814	0.000206225	0.0123083	0.0234877	0.011041	0.0128282	0.0217428	0.00254336	0.0146789	1.008661
2412	-857.4283	-1028	170.5717	0.00235278	0.0176814	0.0129973	0.003653	0.00132431	0.0294687	0.00767966	0.00626417	0.00610414	0.00160022	0.0203961	0.000709869	0.00298584	0.0123617	0.00650575	0.0217878	0.000930954	0.0014685	0.0199732	0.0113266	0.0196513	0.0103054	0.00145354	0.00594248	0.0163312	0.00325076	0.00050395	0.000989991	0.000508439	0.00254052	7.66716e-05	0.00705245	0.00279547	0.0118522	0.00819306	0.00599782	0.00152107	0.000452563	0.00824966	0.0191433	0.0104697	0.00205005	0.00860247	0.00177656	0.00587092	0.00914246	0.00330747	0.0101399	0.00147782	0.0123598	0.000164197	0.0112508	0.00212793	0.00837018	8.46781e-05	0.0276511	0.0150394	0.00739734	0.000916536	0.00375943	0.0117836	0.00568435	0.00554139	0.00241066	0.0201639	0.00876851	0.000641135	0.0124198	4.83784e-05	0.0318251	0.0146061	0.0172036	0.0259805	0.00129531	0.00689491	0.0105043	0.0172681	0.0103372	0.0173154	0.0116035	0.00312078	0.0184266	0.00388668	0.0184457	0.00448716	0.00239899	0.00201482	0.00548608	0.0251705	0.00103842	0.00616355	0.00723346	0.00948162	0.0142355	0.007488	0.0202227	0.0058401	2.902124	0.00278839	0.020955	0.0154036	0.00432934	0.00156949	0.0349247	0.00910151	0.00742395	0.00723429	0.0018965	0.0241723	0.000841297	0.00353865	0.0146504	0.00771025	0.0258218	0.00110332	0.00174038	0.0236712	0.0134236	0.0232897	0.0122134	0.00172265	0.0070427	0.0193548	0.00385262	0.000597254	0.00117328	0.000602574	0.00301089	9.0867e-05	0.00835818	0.00331304	0.0140466	0.00970997	0.00710828	0.00180269	0.000536352	0.00977704	0.0226876	0.0124081	0.00242961	0.0101952	0.00210548	0.00695789	0.0108351	0.00391984	0.0120173	0.00175143	0.0146482	0.000194597	0.0133338	0.00252191	0.00991987	0.000100356	0.0327705	0.0178238	0.00876692	0.00108623	0.00445547	0.0139653	0.00673678	0.00656735	0.00285698	0.0238971	0.010392	0.000759837	0.0147192	5.73355e-05	0.0377173	0.0173104	0.0203888	0.0307907	0.00153513	0.00817147	0.0124491	0.0204652	0.012251	0.0205212	0.0137518	0.00369857	0.0218382	0.00460628	0.0218608	0.00531793	0.00284316	0.00238786	0.00650181	0.0298307	0.00123068	0.0073047	0.00857269	0.0112371	0.0168711	0.00887437	0.0239669	0.00692137	0.8437786
2448	-847.2378	-1017.527	170.2887	0.0195742	0.0184311	0.00297354	0.0322141	0.00456077	0.0384557	0.00348835	0.0351958	0.00169407	0.00309699	0.00862595	0.00219202	0.00120583	0.0109033	0.00126528	0.0675316	0.00180972	0.0027995	0.0233102	0.0192433	0.0273927	0.00592778	0.00133055	0.00433521	0.0109992	0.0033194	0.00834608	0.00176415	0.00033698	0.000120401	0.00310776	0.0121498	0.0119654	0.00705046	0.00916907	0.0218809	0.003958	0.00890126	0.0129591	0.0233554	0.0313937	0.00906821	0.00935907	0.00334888	0.0142529	0.00176343	0.00788834	0.00748144	0.00547211	0.00757265	0.00223185	0.00810929	0.00513515	0.0139113	0.00346651	0.0238157	0.0116187	0.0076939	0.0030151	0.00159048	0.0138253	0.0034885	0.000318338	0.0162878	0.0385158	0.0109211	0.00127272	0.0232626	9.36484e-05	0.00472716	0.0418182	0.0224438	0.0144859	0.00107092	0.0106028	0.00495779	0.0189681	0.0296909	0.00804309	0.0118281	0.0260215	0.0126579	0.00570035	0.0188357	0.00532157	0.0205928	0.00419375	0.00180947	0.0281271	0.00432093	0.00245475	0.00416764	0.0196849	0.016603	0.0157953	0.0200474	0.0258792	2.86645	0.0168168	0.0158348	0.00255466	0.0276761	0.00391831	0.0330385	0.00299695	0.0302378	0.00145543	0.00266072	0.00741083	0.00188323	0.00103597	0.00936733	0.00108704	0.0580185	0.00155479	0.00240514	0.0200265	0.0165326	0.023534	0.00509275	0.00114312	0.00372452	0.0094498	0.0028518	0.00717039	0.00151563	0.00028951	0.000103441	0.00266998	0.0104383	0.0102799	0.00605728	0.00787744	0.0187986	0.00340044	0.00764735	0.0111336	0.0200654	0.0269713	0.00779079	0.00804067	0.00287713	0.0122451	0.00151502	0.00677713	0.00642755	0.00470127	0.00650591	0.00191746	0.00696695	0.00441178	0.0119516	0.00297819	0.0204608	0.00998197	0.00661008	0.00259037	0.00136644	0.0118778	0.00299708	0.000273494	0.0139934	0.0330902	0.0093827	0.00109343	0.0199856	8.04563e-05	0.00406126	0.0359273	0.0192822	0.0124453	0.00092006	0.00910919	0.0042594	0.0162961	0.0255084	0.00691008	0.0101619	0.0223559	0.0108748	0.00489736	0.0161823	0.00457193	0.017692	0.00360298	0.00155458	0.0241649	0.00371225	0.00210895	0.00358055	0.016912	0.0142642	0.0135703	0.0172233	0.0222337	1.163966
2484	-834.2404	-1004.313	170.0728	0.0158819	0.0151042	0.00263542	0.0214504	0.0043602	0.0579014	0.00111607	0.00401182	0.0053129	0.000827137	0.0278015	0.0174064	0.00386045	0.0329424	0.002241	0.0429732	0.00320283	0.000128804	0.0168711	0.00957361	0.0139148	0.00704829	0.000387215	0.000991576	0.0129426	0.00122255	0.0107973	0.00105283	0.00188493	0.00130675	3.41553e-05	0.00558485	0.00320653	0.00854203	0.00330499	0.0129132	0.0034907	0.00263999	0.0198497	0.0109086	0.0123162	0.000730414	0.00633722	0.0105339	0.0217021	0.0111711	0.00591251	0.0112167	0.00631666	0.00443132	0.000346603	0.00313192	0.0124455	0.00972479	0.000923026	0.0236022	0.0139017	0.00391203	0.00601536	0.000586889	0.0236494	0.00129299	0.000242784	0.0115167	0.0294439	0.000134083	4.64242e-05	0.00387955	0.00399699	0.0081153	0.0369687	0.0217829	0.0185834	0.00109857	0.00803347	0.00460653	0.00596297	0.0373644	0.00967903	0.00202801	0.0236743	0.012085	0.0172177	0.00536594	0.00622202	0.00123918	0.00122256	0.00521943	0.0382548	0.00281863	0.00263173	0.00194428	0.0267023	0.0124236	0.0136906	0.0140142	0.0140373	3.258431	0.0158807	0.0151031	0.00263522	0.0214488	0.00435987	0.0578971	0.00111599	0.00401153	0.0053125	0.000827075	0.0277994	0.0174051	0.00386017	0.03294	0.00224083	0.04297	0.00320259	0.000128794	0.0168699	0.00957289	0.0139137	0.00704776	0.000387186	0.000991502	0.0129417	0.00122246	0.0107965	0.00105275	0.00188479	0.00130665	3.41527e-05	0.00558444	0.00320629	0.00854139	0.00330475	0.0129123	0.00349044	0.0026398	0.0198482	0.0109078	0.0123153	0.00073036	0.00633675	0.0105331	0.0217005	0.0111703	0.00591207	0.0112159	0.00631619	0.00443099	0.000346577	0.00313169	0.0124446	0.00972407	0.000922958	0.0236004	0.0139006	0.00391174	0.00601492	0.000586845	0.0236477	0.00129289	0.000242766	0.0115159	0.0294417	0.000134073	4.64207e-05	0.00387926	0.00399669	0.0081147	0.036966	0.0217813	0.018582	0.00109849	0.00803287	0.00460618	0.00596253	0.0373616	0.00967832	0.00202786	0.0236726	0.0120841	0.0172164	0.00536554	0.00622156	0.00123909	0.00122247	0.00521904	0.0382519	0.00281842	0.00263154	0.00194414	0.0267003	0.0124227	0.0136895	0.0140132	0.0140363	1.000074
2520	-836.6271	-1007.482	170.8549	0.00666622	0.0197299	0.00505092	0.0277023	0.00381521	0.0720543	0.000700977	0.0149654	0.00952144	0.00347317	0.0175963	0.0220078	0.00350592	0.0167987	0.00495514	0.0366245	0.00401665	0.00215335	0.0227349	0.0140175	0.0194016	0.00857528	0.00113063	0.000533653	0.00784602	0.00231126	0.0136411	0.000330279	0.00378607	0.00769978	0.000920856	0.0163808	0.00847306	0.0107387	0.0131189	0.00298934	0.00136437	0.000925675	0.014678	0.00619625	0.0104385	0.000486556	0.0067312	0.0141599	0.0298686	0.00756705	0.017377	0.00768142	0.00231441	0.0171214	0.00133281	0.000972943	0.00381665	0.0160403	0.00314244	0.0228946	0.0219659	0.00526792	0.00778901	0.0139352	0.0206845	0.00933819	0.0013233	0.00168523	0.0358832	0.00230666	0.00138019	0.00923734	0.010977	0.0134384	0.0236999	0.0173459	0.0331405	0.0152091	0.0195849	0.00515356	0.0217442	0.0217553	0.0118277	0.00246767	0.00635751	0.0180309	0.00182527	0.0181038	0.00828095	0.00602291	0.00501354	0.00474694	0.0354063	0.00843501	0.00744386	0.0131158	0.0133866	0.00694678	0.00819909	0.0157816	0.0132408	2.340216	0.00590686	0.0174824	0.00447555	0.0245467	0.00338061	0.0638464	0.000621127	0.0132607	0.00843683	0.00307753	0.0155919	0.0195009	0.00310655	0.0148852	0.00439069	0.0324525	0.00355911	0.00190805	0.0201452	0.0124207	0.0171915	0.00759845	0.00100184	0.000472864	0.00695226	0.00204798	0.0120872	0.000292657	0.00335479	0.00682269	0.00081596	0.0145148	0.00750787	0.00951545	0.0116245	0.00264882	0.00120895	0.000820229	0.013006	0.00549042	0.00924946	0.000431132	0.00596444	0.0125469	0.0264662	0.00670507	0.0153976	0.00680641	0.00205077	0.0151711	0.00118098	0.000862113	0.00338189	0.0142131	0.00278448	0.0202866	0.0194637	0.00466784	0.00690174	0.0123478	0.0183283	0.00827446	0.00117256	0.00149326	0.0317956	0.00204391	0.00122297	0.00818509	0.0097266	0.0119076	0.0210002	0.01537	0.0293654	0.0134766	0.0173539	0.00456651	0.0192672	0.0192771	0.0104803	0.00218657	0.00563332	0.0159769	0.00161735	0.0160416	0.00733765	0.00533683	0.00444243	0.00420621	0.0313731	0.00747416	0.00659592	0.0116218	0.0118617	0.00615545	0.00726512	0.0139839	0.0117326	1.128556
2556	-852.7219	-1022.92	170.1986	0.00350245	0.0226071	0.00629646	0.0305981	0.00728873	0.0361652	0.0011373	0.007302	0.00432155	0.00496038	0.0141156	0.00257408	0.00495423	0.0161631	0.0012658	0.0292576	0.00151955	0.0101171	0.0194041	0.00882777	0.0264207	0.00954579	1.23344e-05	0.00562025	0.00989554	0.0019187	0.00707679	0.00309013	0.00898802	0.000330831	0.00883965	0.0196625	0.0098222	0.00668229	0.00860882	0.00165687	0.00887253	0.00234177	0.00617802	0.00628841	0.0121303	0.00240741	0.00575963	0.000646786	0.0253159	0.0112889	0.0103764	0.0019823	0.0109836	0.016099	0.0167194	0.00571317	0.00286275	0.00729277	0.0211385	0.000999758	0.0023534	0.0021296	0.0126002	0.0133624	0.0291559	0.000319339	0.0182008	0.0183778	0.00176665	0.00292598	0.00776028	0.00524272	0.00837208	0.00342423	0.0244228	0.00592456	0.0119129	0.021871	0.00644325	0.0221915	0.00835608	0.00913225	0.0165236	0.0167325	0.0176494	0.00525295	0.00414798	0.00258895	0.00660422	0.0054454	0.0307615	0.00205933	0.0176771	0.00335371	0.00981342	0.00523315	0.00752311	0.00289482	0.00716306	0.00396155	0.00164605	3.191549	0.00372908	0.02407	0.00670389	0.0325781	0.00776037	0.0385054	0.00121089	0.0077745	0.00460119	0.00528136	0.015029	0.00274064	0.00527481	0.017209	0.00134771	0.0311508	0.00161788	0.0107718	0.0206597	0.009399	0.0281303	0.0101635	1.31325e-05	0.00598393	0.0105359	0.00204286	0.00753471	0.00329008	0.00956962	0.000352238	0.00941165	0.0209348	0.0104578	0.00711469	0.00916588	0.00176408	0.00944666	0.00249331	0.00657779	0.00669533	0.0129153	0.00256319	0.00613233	0.000688638	0.0269541	0.0120194	0.0110478	0.00211057	0.0116943	0.0171407	0.0178013	0.00608285	0.00304799	0.00776467	0.0225063	0.00106445	0.00250569	0.0022674	0.0134155	0.0142271	0.0310426	0.000340003	0.0193786	0.019567	0.00188097	0.00311531	0.00826243	0.00558197	0.00891382	0.0036458	0.0260031	0.00630793	0.0126837	0.0232862	0.00686018	0.0236274	0.00889678	0.00972318	0.0175928	0.0178152	0.0187914	0.00559286	0.00441639	0.00275648	0.00703157	0.00579776	0.032752	0.00219259	0.018821	0.00357073	0.0104484	0.00557178	0.00800992	0.00308214	0.00762657	0.0042179	0.00175256	0.9392244
2592	-847.0054	-1017.537	170.5318	0.00426569	0.0111223	0.00183593	0.0255868	0.00729515	0.0410035	0.00244585	0.0130683	0.0102251	0.0064474	0.01503	0.000235923	0.00299204	0.0100668	0.000522575	0.045198	0.00212379	0.00106065	0.0160286	0.0177456	0.0284414	0.0121373	0.00136119	0.00340801	0.0136819	0.00438953	0.00537454	0.0126209	0.0195621	0.0060746	0.00280369	0.0128554	0.00899495	0.00939686	0.00468348	0.0018679	0.00505114	0.0136843	0.00814421	0.00234438	0.0314606	0.014489	0.0117976	0.00299597	0.0280762	0.00224005	0.00557464	0.00593874	0.00609311	0.0201811	0.023494	0.0179095	0.00870376	0.0273199	0.00230319	0.0168394	0.01662	0.00230443	0.0226967	0.00764856	0.00785855	0.00880877	0.0120513	0.00420653	0.0281317	0.00361793	0.00039989	0.00404618	0.00362055	0.00758061	0.0241223	0.0150852	0.00148631	0.0143596	0.0100361	0.0194525	0.00838161	0.00700964	0.0151721	0.0161327	0.021733	0.0258663	0.00313283	0.0110696	0.0154324	0.00351608	0.0192333	0.00508751	0.0381753	0.00956405	0.00916041	0.00150817	0.00824965	0.0047598	0.00483524	0.02146	0.00439204	2.689753	0.00386175	0.0100691	0.00166207	0.0231638	0.00660434	0.0371206	0.00221424	0.0118308	0.00925683	0.00583686	0.0136067	0.000213582	0.00270871	0.00911352	0.00047309	0.0409179	0.00192267	0.000960211	0.0145108	0.0160652	0.0257481	0.010988	0.00123229	0.00308529	0.0123863	0.00397386	0.0048656	0.0114258	0.0177097	0.00549936	0.00253819	0.0116381	0.00814318	0.00850703	0.00423997	0.00169102	0.00457282	0.0123884	0.00737299	0.00212238	0.0284814	0.013117	0.0106804	0.00271227	0.0254176	0.00202793	0.00504675	0.00537637	0.00551612	0.0182701	0.0212692	0.0162136	0.00787956	0.0247328	0.00208509	0.0152448	0.0150462	0.00208621	0.0205474	0.00692428	0.00711439	0.00797463	0.0109101	0.00380819	0.0254677	0.00327533	0.000362023	0.00366303	0.00327771	0.00686276	0.0218381	0.0136567	0.00134556	0.0129998	0.00908573	0.0176105	0.00758791	0.00634587	0.0137354	0.014605	0.019675	0.0234169	0.00283616	0.0100214	0.0139711	0.00318312	0.017412	0.00460575	0.0345603	0.00865838	0.00829297	0.00136536	0.00746845	0.00430907	0.00437737	0.0194278	0.00397613	1.1046
2628	-848.8925	-1019.521	170.6289	0.012213	0.032073	0.00961631	0.00933821	0.000463235	0.0763841	0.0031245	0.015251	0.00916994	0.00793093	0.0146241	0.000355298	0.0043473	0.0131617	0.00204176	0.0438255	0.00506239	0.0027964	0.0166696	0.0120252	0.0140541	0.00622489	0.000498619	0.00401343	0.0240905	0.0127369	0.000707405	0.00839932	0.00185651	0.00185566	0.00175388	0.0243124	0.00111732	0.0144267	0.0127797	0.00317122	0.00239944	0.0193314	0.0287311	0.00321635	0.0117651	0.0051594	0.00921453	0.00797775	0.00931935	0.0350029	0.00129696	0.00252594	0.00843534	0.0140449	0.0192423	0.0290174	0.0129193	0.0107366	0.000192105	0.0289903	0.0217885	0.0228247	0.00926385	0.0195084	0.021809	0.00186248	0.0279327	0.0112382	0.0435799	0.00311739	0.00794763	0.0211089	0.0197428	0.000525518	0.0315441	0.0160029	0.0203137	0.0155509	0.0377042	0.00242326	0.0139956	0.00448176	0.019186	0.00324031	0.0217666	0.01431	0.00583802	0.00732004	0.0112338	0.00436326	0.027302	0.00206339	0.0362358	0.00716459	0.00659164	0.0125357	0.038153	0.00550427	0.007921	0.00594904	0.00217851	2.370749	0.00943002	0.0247646	0.00742506	0.00721034	0.000357679	0.0589787	0.00241253	0.0117758	0.00708041	0.00612373	0.0112917	0.000274337	0.00335669	0.0101626	0.00157651	0.0338391	0.00390884	0.00215919	0.0128711	0.00928502	0.0108517	0.00480644	0.000385	0.0030989	0.0186011	0.00983457	0.000546211	0.00648539	0.00143348	0.00143281	0.00135423	0.0187724	0.000862722	0.0111394	0.00986761	0.0024486	0.00185268	0.0149264	0.0221843	0.00248345	0.00908419	0.00398374	0.00711484	0.00615988	0.00719577	0.0270269	0.00100143	0.00195036	0.0065132	0.0108445	0.0148576	0.0224053	0.00997545	0.00829011	0.000148331	0.0223844	0.0168236	0.0176237	0.00715292	0.0150631	0.0168394	0.00143808	0.0215678	0.00867738	0.0336495	0.00240704	0.00613663	0.0162989	0.015244	0.00040577	0.0243562	0.0123564	0.0156849	0.0120073	0.0291126	0.00187108	0.0108065	0.00346052	0.0148141	0.00250195	0.0168067	0.0110492	0.00450773	0.00565205	0.00867401	0.00336901	0.0210808	0.00159321	0.0279789	0.00553201	0.00508962	0.00967919	0.0294592	0.00425002	0.00611606	0.00459345	0.0016821	1.295114
2664	-839.2503	-1010.071	170.8212	0.00733893	0.0159317	0.010777	0.035716	0.0016043	0.0856035	0.00625694	0.00643676	0.00265755	0.0126916	0.0283642	0.00265926	0.00688005	0.0176727	0.00273222	0.0282593	0.00680319	0.0028874	0.00948109	0.0388581	0.0387613	0.0111609	0.00555342	0.00148382	0.031287	0.00901849	0.000757194	0.00136713	0.00210305	4.63737e-05	0.00302523	0.0173075	0.00361807	0.00520418	0.0175813	0.00555943	0.00356781	0.00119792	0.0197874	0.00195768	0.0384778	0.00187433	0.00915892	0.00260583	0.0271385	0.0176836	0.0125887	0.00534203	0.00652305	0.0248081	0.0155711	0.0246414	0.0345214	0.00330912	0.00112012	0.0275942	0.0110029	0.00734218	0.00268497	0.00520799	0.0378878	0.00451488	0.0219712	0.00917082	0.0408259	0.000273868	0.00611188	0.0138376	0.00149133	0.00891355	0.0335902	0.00588523	0.0121514	0.00215565	0.0163692	0.00473157	0.0107321	0.0214707	0.00850212	0.00799559	0.0393136	0.0268802	0.00953191	0.00469743	0.00725866	0.00378505	0.0103289	0.00195896	0.0322087	0.00364585	0.00416126	0.00336025	0.0386255	0.00717563	0.0190178	0.00647636	0.000805898	2.200667	0.00574715	0.0124762	0.0084395	0.0279693	0.00125634	0.0670365	0.00489984	0.00504066	0.00208114	0.00993889	0.0222121	0.00208248	0.0053878	0.0138396	0.00213961	0.02213	0.00532761	0.00226114	0.00742469	0.0304299	0.0303542	0.00874016	0.00434891	0.00116199	0.024501	0.00706243	0.000592963	0.00107061	0.00164691	3.63155e-05	0.00236907	0.0135536	0.00283333	0.00407542	0.013768	0.00435362	0.00279397	0.000938094	0.0154956	0.00153307	0.0301322	0.0014678	0.0071724	0.00204064	0.0212523	0.0138481	0.0098583	0.00418337	0.00510823	0.0194273	0.0121938	0.0192968	0.0270339	0.00259139	0.000877169	0.0216091	0.0086164	0.0057497	0.00210261	0.0040784	0.0296701	0.00353563	0.0172058	0.00718171	0.031971	0.000214468	0.00478624	0.0108363	0.00116787	0.00698025	0.0263047	0.00460876	0.00951583	0.0016881	0.0128188	0.00370532	0.00840438	0.0168138	0.00665806	0.00626139	0.0307867	0.02105	0.00746449	0.00367858	0.00568429	0.0029641	0.00808859	0.00153407	0.0252228	0.00285508	0.0032587	0.00263143	0.0302478	0.00561928	0.0148929	0.00507167	0.000631103	1.276968
2700	-846.1681	-1016.386	170.2177	0.0150645	0.0436823	0.0074197	0.0258219	0.0103292	0.0550648	0.0066696	0.011537	0.00531223	0.0041544	0.0318892	0.00437053	0.00575838	0.0164741	0.002137	0.0218697	0.00486472	0.00135322	0.0209744	0.0101702	0.0513532	0.0104276	0.00379915	0.00367349	0.0109064	0.00407027	0.000111937	0.00266147	0.000255629	0.000237643	0.00150435	0.0132457	0.00127148	0.0051988	0.00634901	0.0026608	0.00162388	0.00261749	0.0089868	0.00424783	0.00415235	0.00287861	0.011424	0.000533445	0.0490076	0.0106013	0.00372687	0.001429	0.00558307	0.0130507	0.0174454	0.0032822	0.00995611	0.00387344	0.000411996	0.0224545	0.0165035	0.000509452	0.00082242	0.00467995	0.0214088	0.00374888	0.013932	0.00923993	0.0122237	0.000302787	0.00567786	0.00162756	0.000871579	0.000507732	0.00225084	0.0267966	0.000679969	0.0126732	0.00875293	0.00369931	0.0196448	0.00438353	0.0158288	0.00289018	0.0200609	0.0190495	0.0332081	0.000150834	0.0083033	0.0150617	0.0266812	0.0422874	0.0298005	0.0140557	0.0187112	0.00481912	0.0208095	0.0123602	0.0220199	0.00439167	0.0057643	3.022892	0.0138572	0.0401816	0.00682509	0.0237525	0.00950146	0.0506519	0.0061351	0.0106124	0.0048865	0.00382147	0.0293336	0.00402028	0.0052969	0.0151539	0.00196574	0.0201171	0.00447486	0.00124477	0.0192935	0.00935517	0.0472377	0.00959194	0.00349469	0.0033791	0.0100324	0.00374407	0.000102966	0.00244818	0.000235143	0.000218598	0.00138379	0.0121842	0.00116958	0.00478217	0.0058402	0.00244757	0.00149374	0.00240773	0.0082666	0.00390741	0.00381958	0.00264792	0.0105085	0.000490695	0.0450802	0.00975169	0.00342819	0.00131448	0.00513564	0.0120048	0.0160474	0.00301916	0.00915823	0.00356302	0.000378979	0.020655	0.0151809	0.000468624	0.000756511	0.0043049	0.0196931	0.00344845	0.0128155	0.00849944	0.0112441	0.000278522	0.00522284	0.00149713	0.000801731	0.000467042	0.00207046	0.0246491	0.000625476	0.0116576	0.00805147	0.00340285	0.0180704	0.00403223	0.0145602	0.00265856	0.0184532	0.0175229	0.0305468	0.000138746	0.00763787	0.0138547	0.024543	0.0388985	0.0274123	0.0129293	0.0172117	0.00443291	0.0191419	0.0113697	0.0202553	0.00403972	0.00530235	1.087122
