Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2814	-843.5612	-1014.546	170.9847	1.879404	1.402844
2820	-846.3058	-1016.778	170.4721	2.781257	1.0752
2826	-850.5069	-1021.133	170.6263	2.5875	1.111653
2832	-848.1486	-1018.987	170.8387	2.226278	1.241174
2838	-834.611	-1005.423	170.8121	2.262926	1.232791
2844	-846.1827	-1016.736	170.5537	2.415816	1.319492
2850	-845.4299	-1016.181	170.7514	2.415816	1.153345
2856	-850.0768	-1020.365	170.2884	2.878831	1.153345
2862	-850.4782	-1020.451	169.9729	3.464312	0.8872365
2868	-858.401	-1028.276	169.8755	3.616338	0.8213005
2874	-853.3184	-1023.407	170.0885	3.213338	1.029027
2880	-851.502	-1022.581	171.0794	2.14006	1.10652
2886	-843.5939	-1014.443	170.8492	1.717029	1.6254
2892	-858.3645	-1029.149	170.7849	2.138235	1.356512
2898	-857.8714	-1028.43	170.5588	2.559106	1.196272
2904	-845.5268	-1016.196	170.6697	2.648367	1.013119
2910	-848.408	-1018.838	170.4301	2.949693	0.95017
2916	-849.4233	-1019.717	170.294	2.991226	1.045109
2922	-845.503	-1015.454	169.9506	3.503738	0.8672662
2928	-841.2055	-1010.979	169.7733	3.608981	0.9476188
2934	-834.2358	-1004.344	170.108	3.306902	0.9122437
2940	-834.0959	-1004.55	170.4538	2.816583	1.059232
2946	-836.1577	-1006.792	170.6345	2.643583	1.051892
2952	-830.6593	-1001.217	170.5578	2.643583	1.122879
2958	-825.9793	-996.4215	170.4422	2.926275	0.9620844
2964	-838.9083	-1009.352	170.4432	2.903691	0.9842309
2970	-843.3817	-1013.655	170.2737	3.126038	0.9289311
2976	-840.2337	-1010.974	170.7406	2.642635	0.9465895
2982	-843.3573	-1014.188	170.8304	2.572565	0.9254023
2988	-839.2469	-1009.543	170.2963	3.054763	0.9799854
2994	-841.5009	-1012.004	170.5031	2.898969	0.9263801
3000	-850.1703	-1021.069	170.899	2.370243	1.0603
3006	-840.2357	-1010.847	170.6109	2.702835	1.017419
3012	-849.1959	-1019.471	170.2753	2.873955	1.169148
3018	-842.9093	-1013.4	170.4904	2.809962	1.030506
3024	-842.3985	-1012.602	170.2032	2.960507	1.156448
3030	-844.7037	-1014.988	170.2839	3.133028	0.9100255
3036	-842.1767	-1012.451	170.2746	3.133028	0.9202506
3042	-839.2217	-1009.946	170.7239	2.650558	0.9557917
3048	-845.8337	-1016.244	170.4105	2.812508	1.103247
3054	-842.1068	-1012.663	170.5563	2.825272	0.948304
3060	-849.8187	-1020.005	170.1863	3.103587	1.040593
3066	-858.4315	-1028.468	170.0367	3.324953	0.9691337
3072	-848.459	-1018.854	170.3948	2.789027	1.138618
3078	-841.9879	-1012.563	170.5748	2.450211	1.274389
3084	-837.452	-1008.336	170.8842	1.81996	1.52431
3090	-841.9275	-1012.961	171.0333	2.086865	1.194395
3096	-852.0272	-1022.737	170.7102	1.995925	1.522893
3102	-853.3595	-1024.246	170.8868	2.155198	1.260339
3108	-846.0989	-1016.706	170.6067	2.436176	1.259567
3114	-853.41	-1024.435	171.0247	2.062567	1.222417
3120	-853.9689	-1024.685	170.7159	2.220118	1.346299
3126	-846.2966	-1017.265	170.9687	2.108971	1.230529
3132	-846.2843	-1016.835	170.5505	2.480719	1.269282
3138	-846.8655	-1017.711	170.845	2.359835	1.119816
3144	-852.1698	-1022.729	170.5596	2.75735	1.014234
3150	-864.4981	-1035.042	170.5443	2.762508	1.024209
3156	-855.9718	-1027.074	171.1024	2.166703	1.060403
3162	-858.1804	-1029.232	171.0519	2.026591	1.229823
3168	-865.8138	-1036.389	170.5751	2.698795	1.055917
3174	-862.641	-1032.788	170.1474	3.092598	1.087687
3180	-848.85	-1019.041	170.1914	3.31861	0.7974893
3186	-849.9674	-1019.464	169.4966	3.993178	0.8238546
3192	-851.8687	-1022.06	170.1917	3.086193	1.052053
3198	-847.6466	-1018.134	170.4875	2.833877	1.009898
3204	-846.7932	-1016.913	170.1198	3.199909	1.011471
3210	-843.6108	-1014.271	170.6597	2.707579	0.9633143
3216	-843.6605	-1014.485	170.8248	2.486058	1.02024
3222	-850.4966	-1021.6	171.1036	2.047445	1.167607
3228	-847.3937	-1018.251	170.8577	2.335149	1.130542
3234	-851.7273	-1022.053	170.3262	2.800256	1.188924
3240	-844.3878	-1014.938	170.5504	2.950723	0.8093289
3246	-843.1135	-1013.214	170.1008	3.131721	1.094534
3252	-849.7439	-1020.124	170.38	2.684056	1.241944
3258	-851.1671	-1021.874	170.7073	2.255327	1.325032
3264	-850.6851	-1021.31	170.6248	1.8914	1.661353
3270	-857.8857	-1028.395	170.5093	2.806517	1.015329
3276	-839.6083	-1010.047	170.4387	2.806517	1.082773
3282	-850.8207	-1021.637	170.8162	2.429019	1.082773
3288	-844.462	-1014.913	170.4507	2.624926	1.232225
3294	-867.9045	-1038.515	170.6109	2.580793	1.131593
3300	-853.8735	-1024.27	170.3963	2.889459	1.044522
3306	-842.5091	-1012.901	170.3923	3.009213	0.9269352
3312	-835.0795	-1005.725	170.6459	2.265332	1.365942
3318	-840.0538	-1011.002	170.9482	2.146776	1.215856
3324	-843.5866	-1014.514	170.9279	2.107271	1.26602
3330	-852.9151	-1023.136	170.2209	2.814203	1.26602
3336	-837.9691	-1008.645	170.6764	2.358715	1.26602
3342	-843.2313	-1013.81	170.5789	2.756414	0.9960076
3348	-853.6076	-1023.853	170.2456	3.132896	0.9515381
3354	-853.1971	-1023.121	169.9242	3.522962	0.8757408
3360	-851.5905	-1021.499	169.9086	3.580489	0.8247855
3366	-855.2515	-1025.348	170.0962	3.244806	0.9901854
3372	-850.7653	-1019.994	169.2283	4.297486	0.7757997
3378	-853.2404	-1023.328	170.0879	3.293622	0.9484036
3384	-860.1893	-1030.71	170.5204	2.306075	1.431921
3390	-847.3651	-1018.188	170.8234	2.527105	0.9806366
3396	-853.9229	-1024.611	170.6879	2.632286	1.011006
3402	-845.583	-1015.957	170.3739	3.059657	0.8913969
3408	-851.9789	-1023.063	171.0837	2.261023	0.9864565
3414	-847.445	-1017.92	170.4748	2.851583	1.004879
3420	-840.232	-1010.55	170.318	3.006612	1.006626
3426	-846.7224	-1016.908	170.1855	3.081811	1.062144
3432	-845.6515	-1016.396	170.7447	2.456787	1.122793
3438	-850.582	-1020.991	170.4087	2.727971	1.18015
3444	-853.2958	-1023.436	170.1403	3.239274	0.9504781
3450	-842.4876	-1012.711	170.2237	3.024778	1.079785
3456	-838.4344	-1008.905	170.4705	2.750648	1.104953
3462	-849.3559	-1020.136	170.7801	2.451897	1.095016
3468	-844.0228	-1014.943	170.92	2.11422	1.266762
3474	-851.0489	-1022.205	171.1563	1.620198	1.470037
3480	-854.6371	-1025.361	170.7241	1.707583	1.72134
3486	-853.5514	-1024.282	170.731	2.34633	1.230804
3492	-845.0064	-1015.829	170.8225	1.909437	1.503639
3498	-844.0133	-1014.791	170.778	2.222959	1.294082
3504	-841.2205	-1011.815	170.5945	2.662307	1.071992
3510	-840.5415	-1011.311	170.7691	2.554946	1.007236
3516	-841.192	-1012.062	170.8702	2.332999	1.121311
3522	-841.7978	-1012.51	170.7119	2.332999	1.257908
3528	-847.8828	-1018.348	170.465	2.516641	1.309703
3534	-856.5746	-1026.869	170.2947	3.062013	0.9742462
3540	-864.9146	-1035.773	170.8584	2.053094	1.365737
3546	-862.3733	-1032.899	170.5258	2.300963	1.431721
3552	-855.5145	-1026.219	170.705	2.300963	1.289971
3558	-849.7517	-1020.186	170.4345	2.629497	1.242039
3564	-846.3598	-1017.455	171.0948	2.072223	1.153565
3570	-840.3992	-1010.621	170.2221	3.002511	1.101824
3576	-842.9956	-1013.133	170.1371	3.288321	0.9005502
3582	-843.6098	-1014.597	170.9875	2.246952	1.092764
3588	-846.5101	-1017.28	170.7696	2.341933	1.201738
3594	-849.8636	-1020.443	170.5797	2.541035	1.193837
3600	-845.438	-1016.054	170.6155	2.510325	1.189522
3606	-846.8505	-1017.313	170.462	2.584904	1.256277
3612	-847.2513	-1017.962	170.711	2.584904	1.034778
3618	-863.3258	-1034.004	170.678	2.423932	1.209998
3624	-870.0277	-1041.117	171.0896	1.76643	1.409095
3630	-854.9383	-1025.934	170.9959	2.030265	1.273402
3636	-850.6524	-1021.558	170.9052	2.390659	1.034816
3642	-846.733	-1017.428	170.6945	2.390659	1.224221
3648	-846.2709	-1016.997	170.7257	2.390659	1.19761
3654	-836.9163	-1007.371	170.4548	2.789772	1.083374
3660	-846.4238	-1017.102	170.6787	2.59798	1.053238
3666	-850.692	-1021.077	170.3851	2.59798	1.308531
3672	-839.9723	-1010.907	170.9344	2.341293	1.054189
3678	-843.0484	-1013.373	170.3244	2.915087	1.088172
3684	-847.7022	-1018.521	170.8188	2.538195	0.9739721
3690	-840.2817	-1010.692	170.4101	2.772626	1.139644
3696	-830.6071	-1001.012	170.4044	2.772626	1.144663
3702	-839.4227	-1010.14	170.7171	2.500131	1.108575
3708	-842.5806	-1013.092	170.5113	2.822687	0.997323
3714	-853.4167	-1023.622	170.2055	3.194381	0.9287338
3720	-842.9113	-1013.708	170.797	2.45551	1.076051
3726	-844.8764	-1015.258	170.382	2.45551	1.423423
3732	-845.5692	-1016.53	170.9608	1.761363	1.510883
3738	-848.065	-1019.012	170.9474	2.240635	1.134861
3744	-837.9634	-1008.963	170.9998	2.117871	1.196538
3750	-849.134	-1019.85	170.7164	2.42572	1.175359
3756	-845.7427	-1016.091	170.3479	2.794246	1.175359
3762	-839.0914	-1009.348	170.2563	2.786075	1.260038
3768	-835.7573	-1006.321	170.5641	2.11974	1.539406
3774	-834.9884	-1005.827	170.839	2.167927	1.289205
3780	-834.3019	-1005.277	170.975	2.109752	1.224515
3786	-837.5227	-1008.862	171.3389	1.781574	1.194068
3792	-857.6351	-1028.298	170.6629	2.489632	1.166246
3798	-851.5854	-1021.934	170.3489	2.892973	1.085943
3804	-844.7788	-1015.657	170.878	2.028065	1.369998
3810	-850.1702	-1021.032	170.8623	2.115796	1.312624
3816	-846.9935	-1018.067	171.0736	1.782885	1.40876
3822	-843.9252	-1014.719	170.7934	1.976872	1.474768
3828	-845.5352	-1016.446	170.9103	1.684468	1.604723
3834	-853.0724	-1024.107	171.0344	1.939286	1.316119
3840	-842.8764	-1013.59	170.7136	2.237796	1.334084
3846	-844.0852	-1015.089	171.0038	2.114795	1.195706
3852	-851.8643	-1022.359	170.4945	2.730446	1.101511
3858	-849.0132	-1019.602	170.5889	2.362883	1.333782
3864	-836.3878	-1007.248	170.8599	2.347303	1.117699
3870	-849.205	-1019.751	170.5463	2.688947	1.092039
3876	-851.6911	-1022.55	170.8586	2.348571	1.117649
3882	-862.9435	-1033.224	170.2809	2.338017	1.587167
3888	-852.4752	-1023.725	171.2494	1.863895	1.200277
3894	-841.0112	-1011.745	170.7342	2.532373	1.062781
3900	-844.8303	-1015.717	170.8867	2.260992	1.17048
3906	-838.1786	-1008.979	170.8005	2.148172	1.336198
3912	-840.6563	-1011.284	170.6276	2.481651	1.203744
3918	-825.6411	-996.4807	170.8396	2.071301	1.366224
3924	-834.287	-1004.818	170.5311	2.382396	1.364176
3930	-842.051	-1012.794	170.7431	2.463271	1.118376
3936	-838.4253	-1008.871	170.4453	2.761181	1.118355
3942	-845.1894	-1015.711	170.5214	2.768725	1.04034
3948	-838.9219	-1009.392	170.4699	2.768725	1.088946
3954	-834.5689	-1005.129	170.5598	2.793124	0.9781131
3960	-835.5611	-1006.12	170.5591	2.79669	0.975216
3966	-832.6547	-1002.961	170.3065	3.089256	0.9332306
3972	-841.1033	-1011.22	170.1168	3.366124	0.8325283
3978	-845.1982	-1015.036	169.8381	3.444074	1.047982
3984	-848.7859	-1018.867	170.0814	3.482069	0.7188146
3990	-844.8955	-1014.612	169.7164	3.792627	0.7988287
3996	-841.8431	-1012.049	170.2056	3.155565	0.9696385
4002	-840.7746	-1010.617	169.8419	3.493305	0.9960749
4008	-838.3915	-1008.371	169.9798	3.493305	0.8446929
4014	-849.2812	-1019.327	170.0461	3.493305	0.7561715
4020	-856.4356	-1025.802	169.3667	4.139504	0.80264
4026	-855.6094	-1025.958	170.3487	3.057636	0.9217438
4032	-855.3313	-1025.662	170.3312	2.971741	1.027979
4038	-846.6817	-1017.062	170.3808	3.024412	0.9229895
4044	-842.569	-1012.675	170.106	3.064534	1.150441
4050	-844.7766	-1015.096	170.3192	2.989044	1.02274
4056	-840.9016	-1011.037	170.1353	3.165477	1.030061
4062	-842.9077	-1012.848	169.9405	3.498269	0.8853599
4068	-840.7883	-1011.237	170.4482	2.924033	0.9581172
4074	-850.0064	-1020.134	170.1279	3.328761	0.8645363
4080	-851.7703	-1021.938	170.1679	3.372107	0.7553917
4086	-860.5676	-1030.699	170.131	3.372107	0.8066654
4092	-853.6647	-1023.1	169.4354	4.107603	0.7508992
4098	-850.0901	-1020.866	170.7763	2.599397	0.9544673
4104	-845.2631	-1016.008	170.7452	2.529172	1.055411
4110	-841.5846	-1012.066	170.4812	2.859858	0.9901405
4116	-841.1882	-1011.734	170.546	2.859858	0.9222835
4122	-837.9158	-1008.716	170.8004	2.639474	0.884085
4128	-844.0378	-1014.036	169.9979	3.539557	0.7591622
4134	-836.6419	-1007.077	170.435	2.913562	0.9825698
4140	-845.6338	-1016.004	170.37	2.894956	1.064355
4146	-842.5154	-1012.829	170.3141	2.944616	1.070249
4152	-837.4331	-1008.061	170.6278	2.504813	1.183615
4158	-838.6589	-1009.41	170.7512	2.311766	1.242863
4164	-847.3798	-1018.026	170.6465	2.311766	1.328551
4170	-834.1142	-1004.888	170.7738	2.071372	1.417529
4176	-833.5265	-1004.492	170.9651	1.723733	1.53576
4182	-845.3334	-1016.369	171.0352	1.492258	1.653289
4188	-845.7613	-1016.508	170.7472	1.945092	1.533177
4194	-851.2824	-1022.102	170.8191	1.945092	1.479308
4200	-854.1595	-1024.276	170.1164	2.727551	1.418466
4206	-844.6893	-1015.216	170.5272	2.462669	1.303076
4212	-860.1521	-1030.713	170.5609	2.593243	1.164918
4218	-855.7915	-1025.87	170.0782	3.212194	1.040136
4224	-852.8233	-1023.799	170.9754	2.179912	1.163831
4230	-845.087	-1015.691	170.6043	2.602751	1.117786
4236	-853.5573	-1024.349	170.7917	2.421759	1.111955
4242	-839.7779	-1010.696	170.9176	2.0969	1.282957
4248	-836.3305	-1007.267	170.9366	2.131917	1.238254
4254	-841.8656	-1012.592	170.7265	2.093093	1.437176
4260	-835.5116	-1006.389	170.8778	2.161314	1.262745
4266	-839.2141	-1009.857	170.6426	2.644377	1.043432
4272	-831.9856	-1002.169	170.1831	3.294881	0.8386464
4278	-843.9321	-1014.189	170.2568	3.018125	1.054939
4284	-845.2831	-1015.522	170.2389	3.218056	0.8641982
4290	-838.7097	-1009.367	170.6571	2.632457	1.040913
4296	-835.8914	-1006.892	171.0003	2.175233	1.146046
4302	-845.4942	-1016.136	170.6422	2.387506	1.270526
4308	-849.5103	-1020.152	170.6422	2.387506	1.270526
4314	-854.6075	-1024.99	170.3825	2.647172	1.270526
4320	-846.8373	-1016.854	170.017	3.026672	1.258939
4326	-841.54	-1011.875	170.3351	3.13795	0.8447202
4332	-841.7336	-1011.362	169.6281	3.873152	0.8090559
4338	-846.7281	-1016.623	169.8949	3.541513	0.888121
4344	-845.6819	-1015.506	169.8237	3.612697	0.888121
4350	-853.734	-1024.407	170.6727	2.554965	1.098993
4356	-849.9891	-1020.479	170.49	2.875834	0.9648044
4362	-848.5198	-1018.895	170.3754	3.017086	0.9367569
4368	-838.0336	-1008.186	170.152	3.265022	0.9099759
4374	-845.9842	-1016.519	170.5352	2.800069	0.9960206
4380	-833.5196	-1003.726	170.2065	3.12874	0.9960206
4386	-845.5677	-1016.519	170.951	2.233885	1.137717
4392	-842.0868	-1012.463	170.3765	2.906544	1.047162
4398	-843.8694	-1014.242	170.373	2.87431	1.080913
4404	-833.4798	-1004.065	170.5856	2.668361	1.074705
4410	-844.7515	-1015.297	170.5457	2.70155	1.080913
4416	-835.0347	-1006.012	170.9778	2.219504	1.126629
4422	-851.2904	-1022.264	170.9738	2.274075	1.080389
4428	-868.9805	-1039.243	170.2623	3.048687	1.020073
4434	-853.8531	-1024.156	170.3028	2.813749	1.197464
4440	-848.789	-1019.632	170.8428	2.246204	1.220981
4446	-842.0635	-1012.555	170.4914	2.736644	1.098683
4452	-846.3961	-1016.681	170.2852	3.204741	0.8237122
4458	-852.153	-1022.621	170.4683	2.764664	1.094162
4464	-850.6663	-1020.477	169.8105	3.730657	0.7535898
4470	-843.7221	-1014.376	170.6535	2.760519	0.9132964
4476	-855.3013	-1025.813	170.512	2.801114	1.018027
4482	-848.6817	-1019.314	170.6321	2.705489	0.9937105
4488	-847.7811	-1018.601	170.8203	2.372958	1.130205
4494	-856.2155	-1026.846	170.6306	2.342317	1.316753
4500	-837.8467	-1008.688	170.8414	2.144388	1.306366
4506	-855.976	-1026.824	170.848	2.120187	1.320546
4512	-855.0524	-1025.608	170.556	2.290336	1.416585
4518	-855.7047	-1026.405	170.6998	2.146559	1.416585
4524	-844.1688	-1014.835	170.666	2.146559	1.442597
4530	-850.6028	-1021.593	170.9903	1.740202	1.504676
4536	-840.7138	-1011.279	170.5654	2.620484	1.1368
4542	-842.8413	-1013.748	170.9066	2.504776	0.9162315
4548	-844.8502	-1015.279	170.4292	2.690605	1.194666
4554	-846.4452	-1016.722	170.277	2.961197	1.089302
4560	-866.4837	-1036.805	170.3214	2.711086	1.268176
4566	-856.5924	-1026.723	170.1307	3.258207	0.9405843
4572	-842.4286	-1013.281	170.8527	2.424987	1.05228
4578	-838.2679	-1009.082	170.8143	2.112498	1.353632
4584	-844.1675	-1015.065	170.8971	2.112498	1.287026
4590	-847.8266	-1018.659	170.8322	1.982568	1.44087
4596	-839.2527	-1010.21	170.9576	1.684982	1.569832
4602	-837.4507	-1007.714	170.2633	3.105806	0.9614344
4608	-846.6629	-1016.444	169.781	3.579153	0.9707416
4614	-850.1208	-1020.744	170.623	2.681008	1.026898
4620	-844.0005	-1014.333	170.3329	3.005669	0.9926675
4626	-844.4077	-1015.123	170.7155	2.608343	1.007433
4632	-837.6269	-1008.278	170.6512	2.633118	1.04591
4638	-847.7438	-1018.414	170.6701	2.633118	1.027713
4644	-846.6417	-1017.063	170.4214	2.775171	1.127282
4650	-837.701	-1008.362	170.6609	2.535646	1.127282
4656	-839.4419	-1009.964	170.5221	2.530316	1.251634
4662	-839.7039	-1010.167	170.4632	2.84326	1.024554
4668	-836.9596	-1007.633	170.6737	2.634435	1.022856
4674	-836.6317	-1007.211	170.5796	2.857607	0.8871793
4680	-845.4111	-1016.153	170.7421	2.183121	1.354882
4686	-851.7601	-1022.697	170.9373	1.989983	1.353247
4692	-857.3988	-1028.5	171.101	1.437864	1.645092
4698	-861.3044	-1032.369	171.0643	1.413144	1.688968
4704	-856.7129	-1027.324	170.6109	2.017695	1.580065
4710	-836.9883	-1008.038	171.0492	2.157428	1.118133
4716	-851.5267	-1022.338	170.8108	2.16156	1.317229
4722	-855.2137	-1026.399	171.1848	1.743494	1.352435
4728	-854.8338	-1025.543	170.7089	2.227473	1.346005
4734	-857.9302	-1028.44	170.5097	2.454381	1.323887
4740	-857.9906	-1028.49	170.499	2.35133	1.413545
4746	-852.2867	-1023.255	170.9682	1.950448	1.360092
4752	-843.8092	-1014.719	170.9097	2.326428	1.091207
4758	-852.1059	-1022.809	170.7026	2.326428	1.271021
4764	-852.1903	-1022.583	170.3925	2.662037	1.249929
4770	-855.5559	-1026.091	170.5353	2.834036	0.9612221
4776	-861.0283	-1031.276	170.2477	3.055999	1.027194
4782	-840.6162	-1011.147	170.5304	2.662221	1.130821
4788	-850.1243	-1020.274	170.1495	3.097924	1.080738
4794	-838.0721	-1008.528	170.4555	2.987153	0.8809354
4800	-841.733	-1012.047	170.3139	2.662776	1.31374
4806	-845.4237	-1016.365	170.9416	1.786873	1.506192
4812	-843.7999	-1014.638	170.8385	2.219641	1.246901
4818	-855.2447	-1025.945	170.7005	2.494184	1.128929
4824	-852.812	-1023.497	170.6847	2.36994	1.249839
4830	-841.1952	-1011.866	170.6704	2.630608	1.029879
4836	-849.2918	-1019.984	170.6926	2.066688	1.483033
4842	-853.2895	-1023.654	170.3647	2.813719	1.143495
4848	-843.799	-1014.826	171.0273	2.171251	1.125458
4854	-837.8499	-1008.556	170.7058	2.216545	1.357195
4860	-853.5706	-1024.204	170.6334	2.647105	1.049572
4866	-839.155	-1009.823	170.6681	2.647105	1.015938
4872	-835.8575	-1006.449	170.5917	2.607333	1.125007
4878	-841.6123	-1012.321	170.7082	2.490809	1.125007
4884	-842.4566	-1013.049	170.5927	2.531097	1.191227
4890	-848.7442	-1019.708	170.9642	2.301072	1.06406
4896	-841.9764	-1012.639	170.6625	2.636976	1.031337
4902	-843.2041	-1014.17	170.9661	2.233736	1.124292
4908	-841.7486	-1012.524	170.7749	2.551779	1.004589
4914	-836.5568	-1007.112	170.5555	2.648758	1.120326
4920	-841.4048	-1011.719	170.3145	2.92318	1.089754
4926	-843.8299	-1014.691	170.8614	2.425141	1.043796
4932	-846.1556	-1017.144	170.988	2.236114	1.1023
4938	-853.6473	-1024.376	170.7286	2.236114	1.323379
4944	-859.1156	-1030.241	171.1253	1.691447	1.43939
4950	-846.4604	-1017.42	170.9593	1.824546	1.464429
4956	-845.6357	-1016.485	170.8492	1.990459	1.421795
4962	-845.8326	-1017.056	171.2238	2.019413	1.084711
4968	-845.205	-1016.201	170.9965	2.065284	1.243896
4974	-843.3445	-1014.002	170.6572	2.669765	1.004299
4980	-841.5878	-1011.66	170.0718	3.26548	0.9940089
4986	-837.6083	-1007.887	170.2787	2.810662	1.220696
4992	-842.3277	-1013.191	170.8628	2.316752	1.142435
4998	-842.4353	-1013.03	170.5945	2.528092	1.192265
5004	-843.4351	-1013.987	170.5515	2.702105	1.074978
5010	-855.1489	-1026.099	170.9506	2.222127	1.148528
5016	-845.5241	-1015.85	170.3258	2.846941	1.148528
5022	-843.9449	-1014.532	170.5874	2.731227	1.012538
5028	-842.7059	-1013.597	170.8915	2.381836	1.056404
5034	-844.8308	-1015.404	170.5733	2.700041	1.056404
5040	-842.7361	-1013.189	170.4526	2.651507	1.208141
5046	-839.8419	-1010.465	170.6234	2.708855	0.9990274
5052	-837.7626	-1008.384	170.6213	2.834565	0.8654826
5058	-844.227	-1013.998	169.7712	3.729745	0.809481
5064	-848.509	-1018.866	170.3571	3.12925	0.8282272
5070	-849.5445	-1019.938	170.3936	2.725208	1.195564
5076	-847.1535	-1017.522	170.3687	2.921984	1.039796
5082	-847.039	-1017.916	170.8766	2.306337	1.139412
5088	-849.6538	-1020.543	170.8895	2.321783	1.113922
5094	-850.7171	-1021.253	170.5359	2.694678	1.09636
5100	-855.6206	-1026.468	170.8472	2.212356	1.24569
5106	-835.4617	-1006.608	171.1463	1.828569	1.315162
5112	-848.2657	-1018.818	170.552	2.285766	1.423217
5118	-848.9952	-1019.562	170.5673	2.439405	1.289382
5124	-848.598	-1018.83	170.2317	3.07626	1.023104
5130	-859.5234	-1029.709	170.1855	3.164534	0.9810511
5136	-845.34	-1015.669	170.329	3.034278	0.9674594
5142	-857.9864	-1028.922	170.9357	2.139888	1.232243
5148	-850.7057	-1021.622	170.9164	2.139888	1.248462
5154	-855.0252	-1025.551	170.5263	2.54353	1.237144
5160	-862.4003	-1032.807	170.4065	2.351862	1.483745
5166	-856.3555	-1027.111	170.7558	2.093492	1.414289
5172	-843.2848	-1013.928	170.6437	2.474572	1.195987
5178	-833.4997	-1004.289	170.7897	2.079604	1.39877
5184	-842.9612	-1013.726	170.7648	2.079604	1.418106
5190	-850.6351	-1021.676	171.0412	1.418862	1.701322
5196	-844.124	-1015.079	170.9551	1.860081	1.440541
5202	-851.2484	-1022.016	170.7674	2.342676	1.203027
5208	-848.0442	-1018.74	170.6955	2.575211	1.058913
5214	-851.7956	-1022.767	170.9712	2.272426	1.084315
5220	-839.0863	-1009.882	170.7953	2.357665	1.165948
5226	-834.0267	-1004.678	170.6509	2.708761	0.9712467
5232	-839.9932	-1010.869	170.8757	2.444137	1.011333
5238	-834.3744	-1004.827	170.4525	2.86626	1.012462
5244	-835.0716	-1005.436	170.3641	2.982884	0.9841267
5250	-834.2898	-1004.016	169.726	3.769352	0.8167434
5256	-835.2754	-1005.546	170.2709	3.238654	0.7981679
5262	-849.0455	-1019.809	170.7633	2.544742	1.023015
5268	-845.1256	-1015.8	170.6739	2.544742	1.107226
5274	-849.0386	-1019.938	170.8993	2.319436	1.107226
5280	-844.0417	-1014.792	170.75	2.222645	1.317008
5286	-855.4137	-1026.167	170.7537	2.366848	1.194033
5292	-852.8088	-1023.402	170.5937	2.680431	1.055699
5298	-848.9047	-1019.633	170.7282	2.285967	1.283237
5304	-841.387	-1011.844	170.4568	2.721233	1.143844
5310	-844.8422	-1015.347	170.5045	2.845559	0.9810424
5316	-842.7591	-1013.243	170.4839	2.845559	1.001836
5322	-844.3069	-1015.533	171.2263	2.042848	1.060358
5328	-849.6625	-1020.577	170.9149	1.812888	1.506725
5334	-860.8959	-1031.253	170.3569	2.876761	1.093531
5340	-865.9793	-1036.759	170.7793	2.074495	1.410867
5346	-849.1588	-1020.001	170.8424	2.125333	1.320942
5352	-844.4333	-1015.098	170.6652	2.125333	1.459417
5358	-841.3202	-1012.281	170.9606	1.986556	1.337422
5364	-845.3603	-1016.036	170.6761	2.232913	1.367668
5370	-834.7057	-1004.904	170.1979	3.071618	1.060034
5376	-838.399	-1008.987	170.588	2.824893	0.9145573
5382	-844.3999	-1015.012	170.6123	2.824893	0.8871831
5388	-843.9247	-1014.329	170.4039	2.824893	1.098
5394	-839.6227	-1009.7	170.0778	3.357026	0.8899554
5400	-840.1413	-1010.483	170.342	3.053772	0.9331978
5406	-838.5446	-1009.293	170.748	2.544828	1.037756
5412	-852.3411	-1022.507	170.1658	3.198354	0.9665264
5418	-857.8875	-1028.087	170.1999	3.141296	0.9900161
5424	-853.5868	-1023.686	170.0995	3.318653	0.9086656
5430	-855.1937	-1026.152	170.9583	2.20861	1.153693
5436	-858.8847	-1029.682	170.7972	2.227581	1.274573
5442	-841.9394	-1012.185	170.2454	3.224768	0.848278
5448	-847.1924	-1017.058	169.8655	3.444994	1.020569
5454	-839.4633	-1010.257	170.7935	2.185466	1.311924
5460	-828.7465	-999.8012	171.0547	1.983208	1.263701
5466	-837.5261	-1008.586	171.0603	1.983916	1.258459
5472	-843.5069	-1014.61	171.1034	1.886523	1.303024
5478	-846.4627	-1017.255	170.792	2.099698	1.381315
5484	-840.1547	-1011.3	171.1449	1.896128	1.261107
5490	-844.1136	-1014.608	170.4945	2.665642	1.15961
5496	-840.7425	-1011.363	170.62	2.665642	1.044697
5502	-833.8104	-1004.27	170.4595	2.940966	0.9280717
5508	-834.4649	-1004.409	169.9444	3.464183	0.9192056
5514	-848.0345	-1018.328	170.2935	3.115085	0.9192056
5520	-835.8121	-1006.074	170.262	3.187516	0.8729915
5526	-837.6499	-1007.848	170.198	3.102213	1.030644
5532	-840.6647	-1011.182	170.5177	2.8269	0.9865665
5538	-842.3906	-1013.355	170.9648	2.131087	1.215077
5544	-859.2424	-1029.995	170.7524	2.334769	1.22254
5550	-857.2223	-1027.52	170.2975	2.989837	1.043002
5556	-854.3318	-1024.535	170.2031	3.007643	1.114451
5562	-856.6353	-1027.291	170.6556	2.545253	1.123407
5568	-848.3262	-1018.766	170.4395	2.948428	0.9416056
5574	-852.5937	-1022.913	170.3195	2.98215	1.029216
5580	-852.6059	-1023.716	171.11	1.974317	1.22491
5586	-832.7342	-1003.476	170.7414	2.408602	1.168513
5592	-839.735	-1010.432	170.6968	2.274799	1.317844
5598	-843.1114	-1013.936	170.8248	2.148274	1.316676
