Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
186	-661.8138	-815.5601	153.7463	1.695365	1.403712	10.41453
192	-671.3381	-822.717	151.3789	1.765714	1.41933	11.6096
198	-666.7052	-820.4054	153.7002	1.738091	1.574879	10.3264
204	-671.9388	-824.9974	153.0586	1.789241	1.810219	10.5129
210	-661.8712	-816.9085	155.0373	1.695264	1.274249	9.803595
216	-656.7361	-811.917	155.1809	1.503094	1.26639	9.833342
222	-647.6502	-807.9434	160.2932	1.503094	2.218256	6.602038
228	-651.8694	-811.7516	159.8822	1.540643	1.986098	6.929007
234	-651.4903	-806.1643	154.6741	1.680522	1.682483	9.787673
240	-646.1019	-801.3688	155.2669	1.535505	1.366595	9.71816
246	-650.6031	-806.5949	155.9918	1.419162	0.7580304	9.71816
252	-658.2728	-817.5024	159.2296	1.597491	1.194166	7.673933
258	-661.6644	-817.2291	155.5647	1.774311	1.249209	9.49703
264	-673.0101	-823.6738	150.6638	1.584735	1.472969	12.04942
270	-651.8991	-804.9977	153.0985	1.531469	0.8538207	11.12848
276	-664.1236	-816.5082	152.3845	1.60072	1.498572	11.12848
282	-664.6689	-818.1243	153.4554	1.60072	1.564684	10.53247
288	-655.3598	-809.6231	154.2633	1.607665	1.032372	10.38409
294	-645.2186	-795.9765	150.7579	1.478053	1.071256	12.26541
300	-646.5194	-803.2195	156.7	1.478053	1.319994	9.016114
306	-658.2159	-815.7167	157.5008	1.568719	1.500305	8.447681
312	-656.928	-812.0188	155.0907	1.405214	1.5513	9.782304
318	-665.3239	-821.5248	156.2008	1.494666	1.007827	9.436253
324	-646.1387	-801.1252	154.9864	1.484858	1.159957	10.00137
330	-638.5115	-793.1504	154.639	1.650933	1.341368	10.00137
336	-644.324	-797.5908	153.2668	1.497347	1.341368	10.80277
342	-648.2772	-806.0668	157.7896	1.388845	1.085124	8.610341
348	-648.1879	-807.2055	159.0176	1.388845	1.015226	7.994164
354	-639.4688	-795.1667	155.6979	1.638296	1.70933	9.255464
360	-651.6242	-807.8059	156.1817	1.531576	1.692831	9.064785
366	-652.8292	-810.0096	157.1805	1.479055	1.623366	8.600085
372	-655.8629	-805.2607	149.3979	1.699031	1.191345	12.79608
378	-650.4299	-804.2308	153.8009	1.587877	0.9303356	10.69079
384	-653.909	-807.3204	153.4114	1.543659	0.7244698	11.02599
390	-644.0973	-796.6466	152.5493	1.546908	0.9255145	11.37028
396	-662.8006	-813.104	150.3034	1.654712	0.9255145	12.48616
402	-660.3708	-809.5033	149.1325	1.698448	1.270046	12.89351
408	-651.217	-804.1153	152.8983	1.698448	1.413162	10.8529
414	-645.3086	-798.4779	153.1693	1.550347	1.290277	10.8529
420	-645.5051	-801.5241	156.019	1.552753	1.315351	9.339193
426	-649.0753	-807.3509	158.2756	1.74121	1.898624	7.730497
432	-646.4023	-799.7759	153.3736	1.845108	1.898624	10.27169
438	-642.5926	-797.3149	154.7224	1.713288	1.12433	10.03888
444	-642.8771	-797.2947	154.4176	1.713288	1.429083	10.03888
450	-647.057	-803.6956	156.6387	1.547077	1.493093	8.920399
456	-656.8878	-815.4706	158.5828	1.55015	0.9289731	8.185882
462	-648.7394	-804.2071	155.4677	1.65328	1.141999	9.668568
468	-651.7091	-804.209	152.4999	1.65328	1.052142	11.27426
474	-635.8504	-791.0299	155.1795	1.65328	1.022165	9.883624
480	-656.716	-814.8135	158.0975	1.510185	1.154382	8.345459
486	-659.8982	-813.6335	153.7353	1.47952	1.18118	10.65046
492	-665.1104	-820.3946	155.2841	1.551217	1.901061	9.418782
498	-673.1767	-832.9359	159.7592	1.400881	1.901061	7.116253
504	-650.7494	-807.4887	156.7393	1.491516	1.298485	8.999587
510	-666.8835	-824.5568	157.6733	1.491516	1.384844	8.458402
516	-659.7944	-815.0562	155.2618	1.495877	1.522289	9.659637
522	-664.6513	-817.385	152.7337	1.533259	1.076079	11.20219
528	-658.3359	-811.2268	152.8909	1.603228	0.8489316	11.20219
534	-661.0957	-816.9153	155.8196	1.554352	1.21181	9.498291
540	-649.407	-805.3543	155.9473	1.47735	1.12046	9.519769
546	-646.7841	-802.4675	155.6833	1.538948	1.438122	9.458916
552	-661.5968	-815.3257	153.7289	1.813442	0.9117091	10.62
558	-662.5329	-807.5745	145.0416	1.778597	1.275928	14.97061
564	-643.2714	-796.5015	153.2301	1.622257	1.169395	10.84672
570	-647.2045	-804.8991	157.6945	1.700076	1.133122	8.470038
576	-659.4646	-815.9626	156.4979	1.502898	1.319266	9.110289
582	-661.8296	-818.6362	156.8065	1.358581	1.155002	9.110289
588	-665.3676	-816.8997	151.5321	1.631671	1.278408	11.67321
594	-669.2666	-816.3091	147.0425	1.760812	1.35874	13.90056
600	-680.9116	-836.8756	155.964	1.740557	1.439012	9.203647
606	-663.2046	-814.8025	151.5978	1.675735	1.439012	11.53191
612	-648.0244	-801.1492	153.1248	1.580189	1.284348	10.86369
618	-634.3376	-789.6127	155.2751	1.580189	1.275844	9.73808
624	-640.474	-795.0689	154.595	1.580189	1.168616	10.15262
630	-652.3234	-810.8138	158.4904	1.583408	2.048759	7.619739
636	-666.8875	-821.6229	154.7354	1.751659	2.642002	9.211334
642	-666.0174	-817.9177	151.9003	1.768546	1.488155	11.2995
648	-664.6662	-819.3636	154.6973	1.70941	1.73716	9.731368
654	-652.6253	-811.1572	158.5319	1.503575	1.053362	8.171526
660	-650.761	-804.1337	153.3727	1.608287	0.5918775	11.08185
666	-663.7838	-815.9827	152.1989	1.615506	0.5964912	11.68956
672	-655.593	-807.9701	152.3771	1.58232	0.8153889	11.4994
678	-646.799	-804.8662	158.0672	1.383242	0.7797207	8.628085
684	-662.5065	-817.4516	154.9451	1.543327	1.590559	9.76556
690	-656.6322	-812.95	156.3178	1.523027	1.053183	9.335549
696	-661.7503	-818.1612	156.4108	1.658273	1.548711	8.952703
702	-664.5914	-820.0254	155.4341	1.442347	1.068614	9.836167
708	-672.8729	-829.6996	156.8267	1.363783	1.068614	9.142558
714	-669.2675	-826.8614	157.5939	1.34272	1.099142	8.731221
720	-663.9759	-819.8828	155.9069	1.62738	1.985668	9.004533
726	-651.0072	-807.8276	156.8204	1.767925	1.291758	8.813769
732	-658.7848	-816.8303	158.0455	1.581835	0.8408062	8.5017
738	-660.7391	-812.055	151.3159	1.595125	1.510611	11.68392
744	-671.004	-827.9092	156.9052	1.528535	1.272462	8.905901
750	-673.8447	-830.8628	157.0182	1.373231	1.247137	8.941726
756	-654.905	-805.022	150.117	1.731609	0.7142155	12.65317
762	-642.6925	-792.5409	149.8485	1.569626	1.144769	12.65317
768	-653.2103	-803.7298	150.5195	1.736354	1.144769	12.21675
774	-644.4626	-794.8111	150.3485	1.736354	0.8721381	12.44794
780	-650.4358	-807.0704	156.6346	1.736354	1.476262	8.831194
786	-662.5729	-814.0824	151.5095	1.736354	1.39799	11.56783
792	-654.7665	-805.8226	151.0562	1.827478	1.417712	11.74675
798	-651.7672	-807.9153	156.1481	1.804597	1.015247	9.296476
804	-649.3582	-805.4567	156.0985	1.611387	1.258103	9.296476
810	-641.638	-796.0903	154.4523	1.516511	1.602717	10.0328
816	-633.9895	-790.3341	156.3446	1.547328	1.487798	9.078758
822	-641.5017	-792.7443	151.2426	1.847268	1.630965	11.52758
828	-637.2065	-794.6899	157.4834	1.662904	1.575704	8.36679
834	-640.9511	-793.0334	152.0823	1.423503	1.143845	11.56479
840	-648.0349	-805.9157	157.8808	1.519923	0.813008	8.636806
846	-641.7574	-796.7778	155.0203	1.683788	0.8776507	10.02742
852	-650.4848	-800.5014	150.0166	1.647053	1.330335	12.42867
858	-653.5008	-803.1661	149.6653	1.894336	1.434352	12.42867
864	-645.8397	-797.4959	151.6561	1.637378	1.210137	11.64109
870	-636.7325	-793.9966	157.2641	1.602174	1.531343	8.539162
876	-643.1118	-799.8103	156.6985	1.747443	1.951664	8.539162
882	-635.8341	-791.2077	155.3736	1.878963	1.771988	9.266565
888	-646.2466	-798.3173	152.0707	1.791496	1.362748	11.26399
894	-663.7954	-818.3382	154.5429	1.514349	1.362748	10.11256
900	-642.1961	-798.3654	156.1693	1.814313	1.254744	9.153539
906	-642.4049	-787.2953	144.8904	1.829302	1.018083	15.15595
912	-644.157	-796.5243	152.3672	1.614667	1.022409	11.37938
918	-648.8443	-796.9871	148.1428	1.598532	1.093348	13.55158
924	-654.0736	-811.6722	157.5986	1.598532	1.316309	8.477612
930	-648.4335	-805.3121	156.8786	1.454543	1.430312	8.875569
936	-651.1365	-808.3388	157.2022	1.403768	1.595752	8.643145
942	-653.2246	-808.0784	154.8538	1.771508	1.762735	9.602644
948	-665.8373	-819.9883	154.151	1.354793	1.048712	10.56726
954	-658.7998	-813.808	155.0083	1.572041	1.163241	9.942262
960	-644.8417	-802.1	157.2584	1.729135	1.243063	8.627857
966	-647.3701	-805.3088	157.9387	1.550271	1.154109	8.408717
972	-643.8974	-802.9483	159.0508	1.355461	1.722058	7.616627
978	-665.2542	-818.7328	153.4786	1.623513	1.722058	10.42569
984	-664.9702	-821.9508	156.9807	1.63722	1.194347	8.849703
990	-644.797	-802.4173	157.6203	1.343213	1.186966	8.670348
996	-641.6682	-799.9889	158.3207	1.631785	1.048511	8.218307
1002	-640.4925	-799.0995	158.607	1.488375	1.655743	7.818327
1008	-652.1052	-809.4076	157.3024	1.488654	1.264658	8.720622
1014	-663.5385	-817.6058	154.0673	1.560004	1.146154	10.45231
1020	-652.2569	-810.8675	158.6106	1.339391	2.185377	7.612855
1026	-653.2587	-807.829	154.5704	1.946382	2.459885	9.291888
1032	-654.3652	-810.0111	155.6459	1.595617	1.019988	9.669352
1038	-641.5038	-796.7457	155.2419	1.466075	0.7490429	10.09305
1044	-639.3219	-794.0425	154.7206	1.516602	1.604062	9.8908
1050	-636.181	-789.4867	153.3057	1.637573	1.407148	10.67435
1056	-648.2549	-798.6591	150.4042	1.415247	0.822992	12.61174
1062	-654.2716	-811.4021	157.1306	1.294701	0.9149036	9.09966
1068	-659.8518	-816.5193	156.6675	1.347162	1.037362	9.252041
1074	-630.9992	-783.7245	152.7253	1.688287	1.133186	11.09551
1080	-641.0413	-793.607	152.5658	1.588485	1.157009	11.21881
1086	-640.1731	-794.1972	154.0241	1.589045	1.157009	10.45406
1092	-630.6032	-786.9233	156.3201	1.349158	0.7351414	9.594031
1098	-642.9648	-798.3701	155.4053	1.672111	1.326924	9.594031
1104	-653.6066	-807.2632	153.6566	1.466137	1.089227	10.74699
1110	-647.1559	-802.7019	155.5459	1.546012	1.172302	9.667917
1116	-645.3985	-796.7759	151.3774	1.347228	1.502961	11.78527
1122	-653.9355	-809.3435	155.408	1.470593	1.113232	9.811517
1128	-658.1613	-807.2698	149.1085	1.74243	0.824406	13.11485
1134	-648.6986	-807.9629	159.2644	1.55573	1.918651	7.289491
1140	-645.7638	-804.4004	158.6366	1.589226	1.533179	7.814127
1146	-673.2108	-828.5529	155.3421	1.622176	2.013172	9.29146
1152	-644.4224	-800.6441	156.2217	1.491197	1.264591	9.29146
1158	-642.5257	-797.4707	154.9449	1.560846	1.51858	9.79436
1164	-647.5313	-802.2835	154.7522	1.638092	1.51858	9.855194
1170	-651.263	-805.7115	154.4485	1.583934	1.118519	10.254
1176	-643.3886	-796.526	153.1374	1.789773	1.488487	10.6401
1182	-652.5007	-809.1416	156.6409	1.648659	1.128794	9.058304
1188	-662.9346	-818.4925	155.5579	1.568512	1.126772	9.673761
1194	-677.5944	-832.8864	155.292	1.701068	1.440079	9.578868
1200	-675.9177	-833.5269	157.6092	1.439206	1.49318	8.462657
1206	-663.022	-813.5978	150.5758	1.938404	1.838748	11.71981
1212	-656.9175	-812.5765	155.6591	1.572583	1.311927	9.520588
1218	-658.0302	-813.6709	155.6407	1.454211	1.279034	9.610069
1224	-642.8559	-795.5899	152.734	1.622809	1.311386	11.03195
1230	-642.1646	-796.2392	154.0746	1.803788	1.48246	10.14364
1236	-651.5949	-806.3247	154.7298	1.644538	1.215591	10.02314
1242	-643.7788	-801.0431	157.2644	1.682361	1.264661	8.638027
1248	-645.9146	-804.5519	158.6372	1.402196	1.346567	8.01318
1254	-649.5576	-804.6735	155.116	1.603025	2.052205	9.400419
1260	-644.0219	-795.8053	151.7834	1.603025	1.536822	11.42177
1266	-647.4018	-799.4411	152.0393	1.712006	1.387208	11.3092
1272	-645.3476	-800.8809	155.5333	1.529862	1.387208	9.569744
1278	-656.0229	-808.8215	152.7987	1.450658	0.9796324	11.26188
1284	-658.4037	-812.0319	153.6282	1.48853	0.8488932	10.87614
1290	-648.8281	-801.8511	153.023	1.77032	1.104295	10.91175
1296	-656.731	-806.6258	149.8949	1.665695	1.469124	12.41005
1302	-669.0672	-818.2757	149.2084	1.914603	1.906643	12.41005
1308	-663.608	-819.8082	156.2003	1.571466	1.653835	9.054493
1314	-649.8192	-806.6746	156.8554	1.465966	1.001807	9.108654
1320	-673.4205	-828.583	155.1625	1.453281	1.296488	9.853423
1326	-657.7294	-812.1148	154.3854	1.742995	1.410401	10.05004
1332	-654.5286	-809.7662	155.2377	1.846499	1.652494	9.418657
1338	-669.5312	-826.568	157.0368	1.66288	1.62836	8.576129
1344	-659.5585	-815.8154	156.2569	1.523577	1.112801	9.335923
1350	-655.4214	-807.7446	152.3232	1.571503	1.427589	11.21304
1356	-659.7831	-809.6	149.817	1.898114	1.782115	12.16639
1362	-667.4864	-817.7689	150.2825	1.762834	1.587212	12.09577
1368	-666.5969	-823.9786	157.3817	1.515755	1.778192	8.391428
1374	-670.7632	-828.0543	157.2911	1.37574	1.739229	8.534699
1380	-661.9171	-814.9414	153.0243	1.489474	0.8640099	11.18398
1386	-656.3187	-809.1699	152.8512	1.799649	1.767232	10.63884
1392	-670.8485	-825.0848	154.2363	1.735583	1.735362	9.961402
1398	-682.7748	-827.9579	145.1831	1.553607	0.9513372	15.18168
1404	-663.4396	-817.1575	153.7179	1.72913	1.247225	10.4939
1410	-643.7604	-792.1808	148.4205	1.890872	1.125605	13.23875
1416	-647.712	-796.1172	148.4052	1.565791	1.038535	13.46076
1422	-641.8093	-796.205	154.3958	1.408123	0.9280939	10.47411
1428	-639.7093	-794.7015	154.9922	1.536011	0.9280939	10.09342
1434	-646.9001	-803.48	156.5799	1.469047	1.271776	9.10995
1440	-655.0406	-812.0892	157.0486	1.655891	1.602911	8.587045
1446	-655.4911	-809.5515	154.0604	1.72526	1.602911	10.12905
1452	-636.651	-790.595	153.944	1.411871	0.9597947	10.6926
1458	-642.4412	-798.5491	156.1079	1.572751	1.139925	9.374334
1464	-658.5982	-805.5997	147.0015	1.756986	1.176602	14.01828
1470	-655.3918	-802.6751	147.2834	1.706274	0.9341136	14.02416
1476	-660.2294	-810.6932	150.4637	1.531576	0.9341136	12.46228
1482	-654.9085	-809.3772	154.4687	1.531576	1.146555	10.25614
1488	-646.5189	-800.7714	154.2525	1.732507	1.509696	10.07322
1494	-636.0179	-792.5035	156.4856	1.580239	1.746041	8.849905
1500	-653.7217	-809.0617	155.3401	1.677072	1.903003	9.321736
1506	-673.8147	-824.1952	150.3805	1.634977	2.499637	11.63512
1512	-653.8585	-805.6733	151.8148	1.663743	1.429994	11.42949
1518	-649.4503	-800.6667	151.2164	1.500667	1.130199	11.98378
1524	-652.6745	-810.1306	157.4561	1.236993	1.130199	8.843855
1530	-651.4811	-806.2903	154.8092	1.552791	2.148181	9.5382
1536	-652.9229	-812.5511	159.6282	1.643786	1.332706	7.361432
1542	-660.6735	-816.4874	155.8139	1.602905	2.566555	8.75901
1548	-656.7203	-815.4182	158.6979	1.438486	1.430421	7.916715
1554	-647.5133	-803.8329	156.3196	1.464013	1.172509	9.302739
1560	-657.4072	-813.3555	155.9483	1.68462	1.323237	9.302739
1566	-655.7037	-812.118	156.4143	1.532168	1.770239	8.900349
1572	-638.077	-790.3648	152.2879	1.753197	1.840813	10.92001
1578	-640.1558	-793.6843	153.5286	1.410711	0.9425951	10.92001
1584	-641.9136	-796.6728	154.7592	1.549466	1.393334	9.964113
1590	-641.7829	-799.842	158.0592	1.362774	1.932885	8.029807
1596	-648.0642	-809.3828	161.3187	1.521551	1.175077	6.601653
1602	-640.9185	-799.0844	158.166	1.646188	1.895192	7.841698
1608	-648.3591	-807.6417	159.2826	1.718603	1.097851	7.632313
1614	-655.7315	-814.1848	158.4533	1.358551	1.097851	8.266915
1620	-668.126	-822.6796	154.5536	1.218343	1.235436	10.32944
1626	-659.8253	-813.2677	153.4424	1.446708	1.547046	10.62935
1632	-658.2308	-813.9903	155.7595	1.446708	1.282392	9.5496
1638	-654.1353	-808.8941	154.7587	1.386936	1.282392	10.1083
1644	-658.5564	-813.5668	155.0104	1.386936	1.676476	9.768304
1650	-644.2019	-798.3668	154.1649	1.665282	1.276214	10.27743
1656	-648.6532	-799.1487	150.4955	2.003772	1.595532	11.85461
1662	-655.6995	-804.8224	149.1229	1.832885	1.474037	12.7224
1668	-649.6943	-804.7162	155.0219	1.921717	2.302603	9.149364
1674	-676.4573	-829.6747	153.2174	1.704975	2.179257	10.27992
1680	-660.0094	-806.3617	146.3524	1.764456	0.8007266	14.54551
1686	-651.1432	-806.8287	155.6855	1.597001	1.333587	9.482332
1692	-653.9826	-809.5963	155.6138	1.550742	1.055071	9.691465
1698	-650.0082	-806.6803	156.672	1.550742	1.134276	9.090739
1704	-659.4211	-812.9237	153.5026	1.576777	0.9369164	10.84956
1710	-664.5214	-817.514	152.9926	1.784835	1.23476	10.8517
1716	-658.8029	-811.3555	152.5526	1.557066	1.299771	11.16744
1722	-642.2998	-800.1312	157.8313	1.142148	0.9057879	8.814179
1728	-639.5682	-795.1458	155.5775	1.489856	1.263585	9.632745
1734	-651.5892	-806.5531	154.9639	1.72314	1.643915	9.632745
1740	-646.477	-801.3525	154.8754	1.48215	1.023419	10.13304
1746	-650.4056	-807.2407	156.835	1.590678	1.829354	8.614846
1752	-646.9886	-800.2421	153.2535	1.499939	1.563451	10.69197
1758	-655.7341	-810.0452	154.3111	1.470434	1.534684	10.16709
1764	-652.8455	-808.1406	155.295	1.599955	1.212534	9.750537
1770	-655.2315	-809.4557	154.2242	1.669797	1.162668	10.30357
1776	-654.8941	-811.2331	156.339	1.565681	1.035866	9.310944
1782	-653.0985	-814.541	161.4425	1.478689	2.145054	6.03096
1788	-662.7174	-821.8438	159.1264	1.521065	2.548876	7.043517
1794	-660.9989	-814.4794	153.4804	1.773287	1.641193	10.38853
1800	-655.3597	-809.3956	154.0359	1.528231	1.481213	10.30952
1806	-641.9816	-797.7494	155.7678	1.412323	1.44767	9.476145
1812	-648.9481	-802.1296	153.1815	1.549825	1.903881	10.5249
1818	-649.7408	-808.6418	158.901	1.425477	1.284795	7.893002
1824	-649.3304	-808.6912	159.3608	1.251719	0.920956	7.934501
1830	-646.138	-800.6495	154.5115	1.34749	0.9086994	10.45537
1836	-643.0329	-802.5932	159.5603	1.34749	1.317176	7.564926
1842	-654.1159	-806.5687	152.4527	1.324337	0.872921	11.56462
1848	-658.1877	-812.1868	153.999	1.590596	1.644839	10.21009
1854	-649.7132	-805.6143	155.9011	1.723198	1.496841	9.215535
1860	-647.1454	-801.0364	153.891	1.664881	2.015276	10.03299
1866	-662.814	-820.6396	157.8256	1.419618	1.114335	8.559354
1872	-660.6943	-816.2448	155.5504	1.534659	1.381086	9.561413
1878	-663.2608	-816.6262	153.3654	1.685726	2.109914	10.24872
1884	-647.5659	-803.1096	155.5438	1.744372	1.277997	9.508662
1890	-656.392	-813.5169	157.1249	1.440154	1.119563	8.91734
1896	-660.9797	-817.155	156.1753	1.442327	1.018682	9.471612
1902	-644.6557	-797.2572	152.6015	1.570188	1.217821	11.17786
1908	-648.8351	-801.6734	152.8383	1.532908	1.018269	11.17786
1914	-645.9272	-803.6617	157.7345	1.760332	1.549736	8.195137
1920	-644.8914	-800.1085	155.2171	1.760332	1.27852	9.672298
1926	-656.9827	-809.5228	152.5402	1.621913	1.003956	11.29479
1932	-657.4521	-812.4209	154.9688	1.541191	1.782154	9.6532
1938	-664.0021	-819.3604	155.3582	1.408619	1.525304	9.6532
1944	-650.9343	-803.5593	152.6251	1.488055	0.9755575	11.33525
1950	-657.0996	-811.88	154.7804	1.754038	1.319247	9.884264
1956	-657.1145	-807.353	150.2385	1.477497	0.6539958	12.75357
1962	-659.5347	-814.6791	155.1445	1.532418	1.451457	9.739567
1968	-656.609	-812.1023	155.4933	1.562531	1.331462	9.603008
1974	-652.8758	-809.5993	156.7235	1.546716	1.152527	9.055978
1980	-659.3927	-812.3621	152.9694	1.60994	1.050815	11.05188
1986	-668.3282	-821.2976	152.9694	1.60994	1.050815	11.05188
1992	-663.7892	-818.1815	154.3923	1.685455	1.889031	9.824693
1998	-669.9329	-821.897	151.9641	1.797616	1.650328	11.16606
2004	-662.4388	-818.0166	155.5779	1.713695	1.590631	9.341796
2010	-669.5373	-825.0503	155.513	1.713695	1.590631	9.376083
2016	-662.7052	-815.5154	152.8102	1.926189	1.719627	10.61896
2022	-673.0121	-825.4581	152.446	1.713797	1.919991	10.81628
2028	-669.4525	-826.6404	157.1879	1.713797	1.488915	8.54289
2034	-667.0357	-821.4567	154.4209	1.480268	0.912073	10.43142
2040	-666.8112	-820.0827	153.2714	1.484257	0.8255911	11.07747
2046	-650.1289	-803.1486	153.0197	1.538556	1.266336	10.95001
2052	-654.5786	-809.5826	155.004	1.584453	1.450634	9.786603
2058	-659.6928	-814.1773	154.4844	1.427755	1.355499	10.19263
2064	-652.0133	-808.2336	156.2203	1.544478	1.355499	9.215968
2070	-653.8558	-811.2551	157.3993	1.364239	1.213428	8.762377
2076	-656.2303	-815.8517	159.6214	1.450964	1.286433	7.493235
2082	-655.1518	-817.3928	162.241	1.450964	1.500572	5.962075
2088	-654.3694	-816.5245	162.1551	1.536841	1.500572	5.962075
2094	-650.2025	-808.6307	158.4282	1.480778	2.418872	7.509819
2100	-642.1533	-798.8333	156.6801	1.652041	2.070073	8.536744
2106	-661.2372	-816.19	154.9528	1.509561	1.277165	9.944371
2112	-652.7883	-807.9898	155.2016	1.472897	1.277165	9.832689
2118	-660.3775	-819.0504	158.6729	1.27168	1.657261	7.898014
2124	-658.2273	-812.8926	154.6653	1.536508	1.215248	10.1141
2130	-672.9281	-825.0994	152.1712	1.798395	1.708576	11.02669
2136	-659.2737	-810.8225	151.5488	1.904527	1.133897	11.59744
2142	-657.8845	-803.645	145.7605	1.814817	1.368994	14.53167
2148	-644.9411	-796.554	151.6129	1.920944	1.368994	11.43248
2154	-648.2006	-800.028	151.8274	1.873847	1.398364	11.32956
2160	-656.2991	-812.1705	155.8714	1.363239	1.11718	9.621725
2166	-655.6551	-812.3771	156.7219	1.444727	0.9631813	9.210917
2172	-656.1548	-812.4235	156.2688	1.591327	0.985847	9.360926
2178	-649.5881	-805.0019	155.4138	1.578473	1.088666	9.764559
2184	-644.7805	-800.464	155.6835	1.578473	0.8749013	9.73507
2190	-652.7004	-808.0368	155.3364	1.595258	1.205192	9.73507
2196	-665.0767	-818.8292	153.7525	1.453276	1.121808	10.68634
2202	-667.5248	-817.8948	150.3701	1.825011	1.690096	11.96401
2208	-671.718	-822.3926	150.6745	1.677816	1.303262	12.08376
2214	-657.069	-815.377	158.308	1.451349	1.474752	8.094177
2220	-661.9337	-815.708	153.7743	1.338275	1.058811	10.76827
2226	-645.9087	-801.1456	155.2369	1.583707	1.06907	9.865319
2232	-649.789	-803.2719	153.4828	1.755207	1.167306	10.64553
2238	-644.249	-800.4523	156.2033	1.27337	1.013817	9.548603
2244	-640.0529	-795.9553	155.9024	1.506726	1.815342	9.160869
2250	-647.0226	-802.7715	155.7489	1.660249	1.815342	9.160869
2256	-641.0729	-795.1147	154.0419	1.771331	0.9707442	10.44682
2262	-637.531	-795.8853	158.3543	1.396212	1.351027	8.164793
2268	-639.3908	-793.0235	153.6327	1.848141	1.351027	10.42166
2274	-644.4497	-799.076	154.6263	1.856888	2.161567	9.467175
2280	-650.0573	-806.068	156.0107	1.579355	1.262185	9.357623
2286	-657.3082	-815.0155	157.7073	1.660299	1.262185	8.415787
2292	-651.8223	-809.2273	157.405	1.281305	0.9611657	8.937033
2298	-656.9919	-810.1982	153.2063	1.60542	1.801529	10.53643
2304	-662.8384	-813.0003	150.1619	1.881641	1.605982	12.08695
2310	-668.1268	-819.5297	151.4029	1.769768	1.027651	11.79952
2316	-672.1815	-820.7741	148.5926	1.429961	0.9223207	13.49434
2322	-680.8144	-827.6675	146.8531	1.578907	0.7650288	14.40078
2328	-661.1922	-810.0856	148.8934	1.770189	1.15741	13.0391
2334	-657.707	-810.9806	153.2736	1.770189	1.506267	10.56958
2340	-653.0279	-805.3846	152.3567	1.793999	1.506267	11.03782
2346	-646.6634	-800.5942	153.9308	1.793999	1.493306	10.2187
2352	-644.0093	-793.1432	149.1339	1.582239	0.8111815	13.1918
2358	-647.6256	-796.7926	149.167	1.842127	1.177001	12.84921
2364	-647.7625	-796.5034	148.7409	1.818201	1.324429	13.00659
2370	-651.1643	-806.1542	154.9899	1.747253	1.435063	9.716448
2376	-660.1685	-818.9656	158.797	1.462789	1.879305	7.610862
2382	-672.1487	-828.3845	156.2358	1.6508	1.84416	8.892905
2388	-673.4759	-817.1843	143.7084	1.697043	0.8663787	15.9133
2394	-667.6314	-822.101	154.4696	1.41586	1.470025	10.14648
2400	-656.5498	-814.9955	158.4457	1.548711	1.394368	8.011694
2406	-654.3399	-813.2102	158.8703	1.513978	0.9861958	8.02146
2412	-656.9723	-805.8406	148.8683	1.579236	1.001268	13.2326
2418	-657.7166	-805.1792	147.4626	1.938095	1.138153	13.7051
