Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2412	-1370.609	-1518.281	147.6716	1.793911	0.0719782	0.248032	0.0328278	0.10429	0.0866979	0.0125716	0.0093434	0.393913	0.231857	0.15307	0.172125	0.0499996	0.132717	0.0313045	0.108641	0.0865671	0.116203	0.00170784	0.0991984	0.359758	0.161604	0.237727	0.359902	0.251434	0.189123	0.0453626	0.310329	0.189287	0.00373632	0.155488	0.283449	0.259444	0.0931314	0.298718	0.151796	0.21823	0.0315523	0.294112	0.0786383	0.183484	0.00600475	0.135589	0.206274	0.227355	0.100465	0.093192	0.13123	0.0715757	0.259639	0.0618532	0.0982573	0.0862522	0.257712	0.0312617	0.000554959	0.0212104	0.429337	0.114211	0.0494101	0.00291657	0.265751	0.046725	0.234493	0.0243233	0.241049	0.0635856	0.164142	0.178381	0.0890691	0.119995	0.185128	0.0336762	0.000786189	0.0845468	0.13078	0.073826	0.102086	0.136189	0.0892904	0.111122	0.0408967	0.189333	0.207186	0.283766	0.315504	0.0209018	0.157264	0.0756623	0.0189705	0.675459	0.055936	0.378536	0.0700482	0.130567	0.408003	0.0725849	0.102476	0.00504696	0.0173915	0.00230182	0.00731258	0.00607908	0.000881492	0.00065514	0.0276204	0.0162574	0.0107329	0.012069	0.00350587	0.00930583	0.00219501	0.0076177	0.0060699	0.00814793	0.00011975	0.00695558	0.0252255	0.0113313	0.0166689	0.0252356	0.01763	0.0132609	0.00318073	0.0217597	0.0132724	0.000261983	0.0109025	0.0198749	0.0181916	0.00653018	0.0209455	0.0106436	0.0153018	0.00221238	0.0206225	0.00551395	0.0128655	0.000421041	0.00950721	0.0144635	0.0159416	0.00704441	0.00653443	0.0092016	0.00501874	0.0182053	0.00433702	0.0068896	0.00604783	0.0180702	0.00219201	3.89126e-05	0.00148723	0.0301043	0.00800821	0.00346454	0.000204504	0.0186339	0.00327626	0.0164422	0.0017055	0.0169018	0.00445849	0.0115093	0.0125077	0.00624534	0.00841378	0.0129808	0.0023613	5.5126e-05	0.00592825	0.00916999	0.00517653	0.00715804	0.00954929	0.00626086	0.00779166	0.00286759	0.0132756	0.0145275	0.0198971	0.0221225	0.00146559	0.011027	0.00530529	0.00133018	0.0473618	0.00392212	0.0265421	0.00491163	0.0091551	0.0286083	0.00508951	0.0071854	0.0254082	0.112966	0.354358	1.57549	14.26169
2448	-1356.121	-1502.749	146.6285	1.824625	0.0279859	0.455717	0.0454674	0.0441325	0.182279	0.0125408	0.0585031	0.156648	0.0347623	0.323177	0.105078	0.043568	0.203523	0.0234201	0.0739165	0.159577	0.135702	0.0265354	0.0900003	0.303388	0.172339	0.134532	0.591708	0.100959	0.164632	0.0323841	0.400658	0.272764	0.013523	0.339814	0.225086	0.0978383	0.0813301	0.247776	0.180877	0.170943	0.00626874	0.0401431	0.0969213	0.281674	0.123765	0.32634	0.300208	0.428298	0.0499261	0.00587151	0.0789887	0.114712	0.313752	0.189428	0.11574	0.233148	0.0133841	0.691865	0.0150579	0.120654	0.225648	0.0315704	0.562647	0.0156623	0.110883	0.174874	0.221084	0.236499	0.295497	0.0779166	0.00520315	0.191541	0.120632	0.0919516	0.0307485	0.198931	0.107144	0.0456262	0.32575	0.0630592	0.199138	0.0289301	0.155326	0.270205	0.111774	0.235875	0.0455388	0.00576749	0.033687	0.1674	0.240675	0.0825419	0.0706622	0.0550417	0.161447	0.0201488	0.0508995	0.0507734	0.0585625	0.0647407	0.264664	0.00189274	0.0308211	0.00307505	0.00298477	0.0123279	0.000848159	0.00395668	0.0105944	0.00235104	0.0218571	0.00710661	0.00294659	0.0137647	0.00158395	0.00499912	0.0107925	0.00917777	0.00179465	0.0060869	0.0205188	0.0116557	0.00909864	0.0400184	0.00682808	0.0111344	0.0021902	0.0270973	0.0184476	0.00091459	0.0229823	0.015223	0.00661701	0.00550052	0.0167576	0.0122331	0.0115612	0.000423967	0.00271496	0.00655498	0.0190502	0.00837045	0.022071	0.0203037	0.0289667	0.0033766	0.000397102	0.00534217	0.0077582	0.0212197	0.0128114	0.00782775	0.0157683	0.000905193	0.0467922	0.00101839	0.00816007	0.015261	0.00213517	0.038053	0.00105927	0.00749925	0.0118271	0.0149524	0.0159949	0.019985	0.00526966	0.0003519	0.0129543	0.0081586	0.00621887	0.00207959	0.0134541	0.00724635	0.00308579	0.0220311	0.00426482	0.0134681	0.0019566	0.010505	0.0182745	0.00755952	0.0159527	0.00307988	0.000390067	0.00227832	0.0113216	0.0162773	0.00558248	0.00477903	0.00372258	0.010919	0.0013627	0.00344244	0.00343391	0.0039607	0.00437855	0.0178998	0.0232004	0.105819	0.3385	1.54393	14.78589
2484	-1369.785	-1516.943	147.1582	1.701201	0.0156479	0.0624762	0.0114073	0.06993	0.152345	0.0165086	0.248432	0.120576	0.0668314	0.0843993	0.332192	0.0639669	0.276393	0.185752	0.16413	0.0792008	0.108209	0.0382667	0.0564724	0.239032	0.225717	0.384909	0.449302	0.357024	0.0610875	0.0152602	0.178248	0.0169954	0.000532322	0.174306	0.290575	0.272431	0.123259	0.42646	0.315477	0.194092	0.0161482	0.0895008	0.0110735	0.0928359	0.235736	0.202574	0.0971496	0.164229	0.0828793	0.250968	0.123988	0.14188	0.335846	0.201239	0.158971	0.0212967	0.0653813	0.737505	0.00826472	0.188064	0.139036	0.0788508	0.367942	0.0921024	0.0594431	0.455874	0.359101	0.450187	0.0314095	0.0990527	0.0369585	0.237445	0.0260903	0.137285	0.0679932	0.12868	0.191	0.212972	0.0197235	0.127658	0.0669768	0.101711	0.231624	0.128722	0.0889911	0.377209	0.0167803	0.00270575	0.0915985	0.055302	0.319446	0.142484	0.0790964	0.0623637	0.0917755	0.0963384	0.011457	0.0394257	0.0156942	0.0756767	0.0580501	0.00107357	0.00428635	0.000782632	0.00479774	0.0104521	0.00113262	0.0170443	0.00827242	0.00458515	0.00579045	0.022791	0.00438863	0.0189627	0.012744	0.0112606	0.00543379	0.00742396	0.00262539	0.00387445	0.0163994	0.0154859	0.0264078	0.0308256	0.0244946	0.00419108	0.00104697	0.0122292	0.00116602	3.65214e-05	0.0119588	0.0199357	0.0186909	0.00845654	0.0292585	0.0216442	0.0133162	0.00110789	0.00614045	0.000759732	0.00636926	0.0161733	0.0138982	0.00666522	0.0112674	0.00568617	0.0172184	0.00850654	0.00973406	0.0230417	0.0138066	0.0109067	0.00146112	0.00448567	0.0505986	0.000567024	0.0129027	0.00953896	0.00540978	0.0252437	0.00631894	0.00407826	0.0312765	0.0246371	0.0308863	0.00215494	0.00679579	0.00253564	0.0162906	0.00179	0.00941881	0.00466486	0.00882844	0.0131041	0.0146115	0.00135318	0.00875831	0.00459513	0.00697814	0.0158912	0.00883131	0.00610548	0.0258795	0.00115126	0.000185635	0.00628437	0.00379415	0.0219165	0.00977552	0.00542663	0.00427863	0.00629651	0.00660957	0.000786041	0.00270491	0.00107675	0.00519201	0.00398269	0.0332394	0.136817	0.404553	1.66518	14.57561
2520	-1359.181	-1505.022	145.8407	1.994923	0.0493905	0.403616	0.0311662	0.0263422	0.124057	0.0121603	0.224591	0.308018	0.110749	0.167873	0.321121	0.0278139	0.338531	0.0264828	0.0180489	0.142671	0.108711	0.044059	0.0926615	0.328634	0.217807	0.39298	0.367679	0.179118	0.0753389	0.0125852	0.311378	0.0363861	0.00654513	0.63208	0.447506	0.257481	0.0703606	0.555362	0.280527	0.281812	0.0387844	0.0770341	0.2337	0.138778	0.279176	0.20618	0.333642	0.314507	0.0974212	0.0145749	0.125124	0.152128	0.25818	0.247494	0.0424135	0.00944319	0.0399746	0.329948	0.0450446	0.00439259	0.0971591	0.173418	0.745622	0.0185488	0.023332	0.173189	0.120338	0.374186	0.0600784	0.00793551	0.0895381	0.126021	0.0526471	0.120326	0.116217	0.130043	0.0701916	0.169457	0.013039	0.358056	0.212319	0.053494	0.0785191	0.121445	0.0365111	0.285881	0.157241	0.0480283	0.0648357	0.124959	0.151838	0.134924	0.0324534	0.13511	0.130782	0.0437533	0.0543175	0.0154602	0.0334279	0.0689642	0.0621801	0.00326973	0.02672	0.00206325	0.0017439	0.00821276	0.000805032	0.0148683	0.0203913	0.00733175	0.0111134	0.0212588	0.00184133	0.0224113	0.00175321	0.00119486	0.00944508	0.00719687	0.00291677	0.00613434	0.0217561	0.0144192	0.0260159	0.024341	0.0118579	0.00498756	0.000833158	0.0206137	0.00240882	0.000433298	0.0418447	0.0296256	0.0170456	0.00465799	0.0367659	0.0185714	0.0186564	0.00256759	0.00509978	0.0154713	0.00918734	0.0184819	0.0136494	0.0220876	0.0208209	0.00644944	0.000964881	0.00828342	0.0100711	0.0170919	0.0163845	0.00280785	0.000625155	0.00264639	0.0218431	0.00298202	0.000290797	0.00643209	0.0114805	0.0493614	0.00122796	0.00154462	0.0114654	0.00796655	0.0247717	0.00397729	0.000525344	0.00592757	0.00834276	0.00348533	0.0079658	0.00769373	0.00860907	0.0046468	0.0112184	0.000863206	0.0237039	0.0140559	0.00354139	0.00519809	0.00803985	0.0024171	0.0189258	0.0104096	0.00317955	0.00429223	0.00827247	0.0100519	0.00893219	0.00214847	0.00894451	0.00865796	0.00289654	0.00359591	0.00102349	0.00221298	0.00456554	0.00411643	0.0137775	0.0724021	0.258154	1.35662	15.10537
2556	-1366.501	-1508.998	142.497	2.019914	0.0366099	0.372304	0.133737	0.0295337	0.10583	0.0248601	0.0599548	0.199459	0.121775	0.211784	0.0538735	0.154381	0.123334	0.00787345	0.051818	0.0766671	0.144138	0.00729206	0.161183	0.452058	0.360795	0.495294	0.431888	0.0661788	0.204181	0.10422	0.208095	0.250089	0.19855	0.315752	0.799093	0.345498	0.181407	0.155442	0.48419	0.151785	0.0713838	0.00245185	0.301252	0.145824	0.0750944	0.293341	0.235963	0.426751	0.223768	0.0146165	0.227625	0.157538	0.128612	0.104126	0.0614508	0.0764991	0.10157	0.452617	0.0890474	0.0932173	0.00961302	0.106454	0.352108	0.104604	0.0372558	0.19883	0.425978	0.223909	0.0385838	0.0254226	0.0175654	0.203909	0.11093	0.0805492	0.0149767	0.0611008	0.10729	0.199158	0.0238793	0.332069	0.141303	0.0585445	0.597606	0.542761	0.00263818	0.337052	0.151517	0.00260592	0.0405827	0.0942965	0.294105	0.230953	0.291599	0.252964	0.123359	0.0206755	0.0536731	0.161869	0.00546409	0.131395	0.0456231	0.00217677	0.0221366	0.00795179	0.00175603	0.00629252	0.00147814	0.00356483	0.0118596	0.00724055	0.0125924	0.00320324	0.00917926	0.00733327	0.000468144	0.00308102	0.00455852	0.00857025	0.000433575	0.0095837	0.0268787	0.0214524	0.0294494	0.0256795	0.0039349	0.0121403	0.00619674	0.012373	0.0148699	0.0118055	0.0187741	0.0475129	0.0205428	0.0107862	0.00924235	0.0287892	0.00902492	0.00424438	0.000145783	0.017912	0.00867047	0.004465	0.0174416	0.01403	0.025374	0.0133049	0.000869077	0.0135342	0.00936698	0.00764706	0.00619117	0.00365378	0.00454852	0.00603923	0.0269119	0.00529463	0.00554256	0.000571576	0.0063296	0.0209358	0.0062196	0.00221517	0.0118221	0.025328	0.0133133	0.00229413	0.00151159	0.00104441	0.0121242	0.00659574	0.00478934	0.000890495	0.00363297	0.00637928	0.0118416	0.00141983	0.0197444	0.00840166	0.00348097	0.0355328	0.0322718	0.000156862	0.0200406	0.00900897	0.000154944	0.00241299	0.00560673	0.0174871	0.0137321	0.017338	0.0150408	0.00733474	0.00122934	0.00319133	0.0096245	0.000324887	0.00781258	0.00271268	0.0127321	0.0683134	0.247486	1.32788	16.81844
2592	-1372.076	-1512.857	140.7812	1.808143	0.0831678	0.228916	0.0438497	0.052423	0.208275	0.0667253	0.0450809	0.261815	0.0261185	0.194868	0.1001	0.152446	0.21573	0.260625	0.125717	0.12354	0.232939	0.00115972	0.0757498	0.550884	0.512198	0.219643	0.706316	0.107115	0.150016	0.177424	0.230162	0.170305	0.15094	0.231111	0.526989	0.36514	0.158379	0.280908	0.66817	0.256831	0.016772	0.00205131	0.109507	0.0684761	0.0867686	0.446216	0.407801	0.391789	0.129011	0.0634258	0.256783	0.0529967	0.285026	0.179303	0.0349778	0.096249	0.0972754	0.217658	0.102126	0.100878	0.0814807	0.0670665	1.06686	0.0911659	0.0708293	0.387511	0.243199	0.265974	0.0549881	0.0713216	0.0347124	0.101234	0.0862793	0.149052	0.0262106	0.00364871	0.0285075	0.180226	0.0540865	0.0451018	0.245647	0.0913118	0.183069	0.180163	0.0106357	0.366067	0.00867136	0.411863	0.200653	0.175016	0.300474	0.0328611	0.0979074	0.134389	0.188318	0.00349008	0.183893	0.255798	0.0332227	0.0141294	0.476958	0.0046695	0.0128526	0.00246197	0.00294332	0.0116937	0.00374633	0.00253109	0.0146997	0.00146644	0.010941	0.00562017	0.00855914	0.0121123	0.0146329	0.00705843	0.0069362	0.0130785	6.51129e-05	0.00425301	0.0309297	0.0287576	0.012332	0.0396565	0.006014	0.00842273	0.00996154	0.0129226	0.00956185	0.00847461	0.0129758	0.0295881	0.020501	0.00889229	0.0157717	0.0375147	0.0144199	0.000941673	0.000115172	0.00614833	0.00384463	0.00487167	0.0250531	0.0228962	0.0219972	0.00724339	0.00356107	0.0144172	0.00297553	0.0160029	0.0100671	0.00196385	0.00540395	0.00546158	0.0122205	0.00573393	0.00566386	0.00457478	0.00376549	0.0598994	0.00511856	0.00397675	0.021757	0.0136545	0.0149332	0.00308733	0.00400439	0.00194895	0.00568384	0.00484419	0.00836861	0.00147161	0.000204859	0.00160057	0.0101189	0.00303672	0.00253227	0.013792	0.00512675	0.0102785	0.0101153	0.000597147	0.020553	0.000486858	0.0231243	0.0112658	0.00982636	0.0168703	0.001845	0.00549706	0.00754532	0.0105732	0.000195952	0.0103247	0.0143619	0.0018653	0.000793304	0.0267791	0.0243631	0.109609	0.34696	1.56097	17.81086
2628	-1363.33	-1508.994	145.6638	1.677931	0.0507189	0.0250914	0.009321	0.0167589	0.0764094	0.0713038	0.0183086	0.569787	0.179123	0.183756	0.105056	0.21474	0.0874403	0.100069	0.137778	0.169211	0.110928	0.0328551	0.0107504	0.386005	0.249367	0.421629	0.433419	0.172932	0.157396	0.25667	0.322288	0.0411969	0.0765252	0.255387	0.331971	0.516654	0.164923	0.441213	0.219738	0.240273	0.0147714	0.012308	0.0611453	0.115657	0.0261952	0.272497	0.185366	0.288729	0.0782428	0.296123	0.0764983	0.0464096	0.328579	0.149529	0.128438	0.0855527	0.000951055	0.144431	0.272372	0.130394	0.17743	0.208726	0.341743	0.0682266	0.38541	0.386716	0.213635	0.354973	0.0963652	0.0807293	0.32028	0.0144786	0.106022	0.0332582	0.0199757	0.021076	0.0185693	0.046977	0.042856	0.0839825	0.00577435	0.0929722	0.122214	0.028045	0.0748872	0.295088	0.0700981	0.206091	0.064739	0.107176	0.00375952	0.0361823	0.0204135	0.173497	0.167254	0.0714637	0.384373	0.0746187	0.165789	0.530653	0.0729629	0.00330187	0.00163348	0.00060681	0.00109103	0.00497436	0.00464197	0.00119191	0.0370939	0.0116612	0.0119627	0.00683926	0.0139799	0.00569248	0.00651463	0.00896953	0.0110159	0.00722159	0.00213891	0.000699867	0.0251295	0.0162341	0.0274486	0.0282162	0.0112581	0.0102467	0.0167096	0.0209814	0.00268198	0.0049819	0.0166261	0.0216117	0.0336349	0.0107367	0.0287236	0.0143052	0.0156421	0.00096164	0.000801267	0.00398064	0.00752946	0.00170534	0.01774	0.0120676	0.0187967	0.00509371	0.019278	0.00498014	0.00302133	0.021391	0.00973454	0.00836147	0.0055696	6.1915e-05	0.00940265	0.0177318	0.00848881	0.011551	0.0135884	0.0222479	0.00444165	0.0250907	0.0251757	0.013908	0.0231092	0.0062735	0.00525558	0.0208507	0.000942575	0.00690215	0.00216515	0.00130044	0.00137208	0.00120889	0.00305827	0.00278999	0.00546737	0.000375918	0.00605262	0.00795632	0.00182577	0.00487526	0.0192106	0.00456348	0.0134168	0.0042146	0.00697729	0.00024475	0.00235552	0.00132895	0.0112949	0.0108885	0.00465238	0.0250232	0.00485778	0.0107931	0.0345462	0.00474999	0.0355103	0.143362	0.417667	1.68621	15.36066
2664	-1372.086	-1517.327	145.2405	1.717602	0.0526283	0.151871	0.0481285	0.0355041	0.0733491	0.0337524	0.0746099	0.356816	0.0806036	0.275218	0.32498	0.265015	0.2191	0.0619204	0.0574247	0.146359	0.169996	0.0179598	0.108361	0.414013	0.365435	0.0570545	0.390144	0.118734	0.0759661	0.122135	0.475523	0.253791	0.00202409	0.410236	0.15898	0.205588	0.112689	0.41358	0.552395	0.139877	0.0016451	0.0172011	0.0726216	0.115798	0.0107123	0.103328	0.16756	0.296687	0.164665	0.0310643	0.111981	0.161844	0.433262	0.324084	0.102038	0.0598954	0.00169773	0.329153	0.0675764	0.0875262	0.116216	0.0947863	0.114701	0.0618616	0.128916	0.0703988	0.184919	0.0333154	0.0264039	0.0862437	0.101352	0.0205096	0.112551	0.104144	0.176036	0.0177738	0.00206604	0.234472	0.122809	0.0551955	0.0993322	0.152446	0.0900622	0.0338223	0.1642	0.0224182	0.605594	0.319424	0.185367	0.222725	0.300365	0.000842261	0.0436691	0.432132	0.158549	0.233118	0.058519	0.133376	0.294739	0.20884	0.452584	0.00338252	0.00976107	0.00309331	0.00228192	0.00471429	0.00216933	0.00479532	0.0229333	0.00518055	0.0176888	0.0208871	0.017033	0.014082	0.00397974	0.0036908	0.00940679	0.0109259	0.00115431	0.00696458	0.0266094	0.0234872	0.003667	0.0250753	0.00763124	0.00488249	0.00784985	0.0305628	0.0163117	0.000130092	0.0263666	0.0102179	0.0132135	0.00724272	0.0265816	0.0355035	0.00899016	0.000105734	0.00110555	0.00466753	0.00744255	0.000688498	0.00664108	0.0107694	0.0190686	0.0105833	0.00199656	0.00719721	0.010402	0.0278466	0.0208295	0.00655815	0.00384959	0.000109116	0.0211553	0.00434327	0.00562547	0.00746943	0.0060921	0.00737207	0.00397596	0.0082857	0.00452466	0.0118851	0.00214124	0.00169703	0.00554305	0.00651411	0.00131819	0.00723387	0.00669353	0.0113141	0.00114235	0.000132788	0.01507	0.00789317	0.00354752	0.00638427	0.00979802	0.00578847	0.00217383	0.0105534	0.00144086	0.0389227	0.02053	0.0119139	0.014315	0.019305	5.41337e-05	0.0028067	0.0277739	0.0101902	0.0149829	0.00376113	0.00857235	0.0189434	0.0134226	0.0290884	0.0317165	0.132341	0.39543	1.64998	15.5589
2700	-1362.593	-1505.178	142.5854	1.983363	0.162677	0.319588	0.116908	0.0670795	0.0309084	0.039155	0.273887	0.252942	0.109777	0.180324	0.527807	0.141829	0.168176	0.12652	0.103733	0.168767	0.0766658	0.01207	0.147162	0.303721	0.357261	0.373219	0.391982	0.183968	0.0507936	0.156416	0.448108	0.124382	0.000228371	0.409041	0.216274	0.301443	0.0349287	0.217149	0.292755	0.27472	0.00288621	0.0379661	0.079158	0.313389	0.00748605	0.140127	0.431065	0.396573	0.335414	0.131291	0.248043	0.0913888	0.213133	0.0915347	0.0604443	0.264112	0.0771515	0.566301	0.065002	0.0562072	0.142948	0.169288	0.0269403	0.0314559	0.198585	0.0569854	0.168776	0.00969994	0.0162491	0.0512047	0.281019	0.124453	0.108722	0.24985	0.152828	0.0130448	0.0156872	0.221032	0.0288115	0.0408495	0.282834	0.074296	0.118622	0.100859	0.0713711	0.00886866	0.326235	0.033997	0.0853494	0.0739932	0.482839	0.0319937	0.173171	0.463036	0.17525	0.172914	0.0379539	0.0846425	0.483937	0.145113	0.484963	0.00968793	0.0190325	0.00696222	0.0039948	0.0018407	0.0023318	0.0163109	0.0150635	0.00653759	0.0107389	0.0314326	0.00844637	0.0100154	0.00753467	0.00617762	0.0100506	0.0045657	0.000718809	0.00876398	0.0180876	0.021276	0.0222264	0.0233438	0.0109559	0.00302493	0.00931509	0.0266863	0.00740735	1.36002e-05	0.0243597	0.0128798	0.0179519	0.00208012	0.0129319	0.0174345	0.0163604	0.000171883	0.002261	0.00471411	0.0186633	0.000445819	0.00834502	0.0256713	0.0236172	0.019975	0.00781881	0.0147718	0.0054425	0.0126928	0.00545119	0.00359966	0.0157287	0.00459462	0.033725	0.00387108	0.00334732	0.00851303	0.0100816	0.00160438	0.0018733	0.0118264	0.00339367	0.0100512	0.000577663	0.000967689	0.00304941	0.0167356	0.00741155	0.00647476	0.0148794	0.00910138	0.00077686	0.000934224	0.0131632	0.00171582	0.00243272	0.0168437	0.00442457	0.0070643	0.00600651	0.00425038	0.000528157	0.0194283	0.00202463	0.00508283	0.00440654	0.0287546	0.00190533	0.0103129	0.0275753	0.0104367	0.0102976	0.00226027	0.00504073	0.02882	0.00864196	0.0288811	0.0142867	0.0743597	0.263188	1.36984	16.7917
2736	-1354.42	-1499.666	145.2467	1.771477	0.0348735	0.584662	0.00473591	0.0396204	0.187686	0.0156131	0.0494073	0.16578	0.0799793	0.301073	0.227542	0.0110387	0.259175	0.132266	0.0936268	0.00292148	0.115853	0.0477229	0.0618785	0.573886	0.378891	0.213872	0.374886	0.195769	0.0621527	0.0869242	0.500937	0.141692	0.0270409	0.373495	0.47602	0.208806	0.149294	0.279821	0.191219	0.151448	0.0193396	0.094606	0.14122	0.299721	0.075984	0.135545	0.19681	0.587107	0.0458094	0.0672948	0.108396	0.135337	0.432258	0.208027	0.0546541	0.196448	0.133231	0.237803	0.232113	0.269088	0.100652	0.136424	0.0408933	0.0317901	0.0773419	0.162329	0.0228171	0.196216	0.0115213	0.140009	0.158137	0.0435871	0.113825	0.0750712	0.182949	0.024553	0.11802	0.199291	0.0365231	0.0666069	0.102206	0.0433833	0.0971869	0.0747777	0.0672564	0.00848186	0.290417	0.0716728	0.135513	0.128077	0.0932361	0.0231309	0.0444818	0.691309	0.0235249	0.322745	0.106733	0.0913351	0.284157	0.107923	0.309344	0.00224587	0.0376525	0.000304994	0.00255157	0.0120871	0.00100549	0.00318185	0.0106763	0.0051507	0.0193892	0.0146538	0.000710895	0.016691	0.00851799	0.0060296	0.000188144	0.00746098	0.00307338	0.003985	0.0369585	0.0244008	0.0137735	0.0241428	0.0126076	0.00400266	0.00559795	0.0322606	0.00912502	0.00174144	0.0240532	0.0306559	0.0134472	0.0096146	0.0180206	0.0123146	0.0097533	0.00124548	0.00609267	0.0090946	0.0193021	0.0048934	0.00872917	0.0126747	0.0378099	0.00295014	0.00433381	0.00698075	0.00871576	0.0278376	0.013397	0.00351975	0.0126513	0.00858011	0.0153146	0.0149482	0.0173294	0.00648201	0.00878576	0.00263354	0.00204729	0.00498085	0.0104541	0.00146943	0.0126364	0.000741978	0.00901662	0.0101841	0.00280702	0.00733038	0.00483462	0.011782	0.00158123	0.00760053	0.0128344	0.0023521	0.00428951	0.00658211	0.0027939	0.00625888	0.00481571	0.00433134	0.000546235	0.018703	0.00461576	0.0087271	0.00824823	0.00600444	0.00148964	0.00286465	0.0445206	0.00151502	0.0207849	0.00687366	0.00588202	0.0182998	0.0069503	0.0199219	0.0271363	0.118419	0.36619	1.598	15.52785
