Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
228	-1364.81	-1516.651	151.8415	1.750358	12.11703
234	-1362.279	-1503.177	140.8985	2.004429	17.64951
240	-1366.965	-1506.159	139.1944	1.9053	18.57675
246	-1369.14	-1514.706	145.5661	1.809229	15.34332
252	-1364.134	-1500.508	136.3733	1.890205	20.03258
258	-1361.256	-1506.079	144.8236	1.831394	15.71547
264	-1365.029	-1512.362	147.3325	1.737562	14.46654
270	-1367.488	-1515.702	148.2142	1.733238	14.0119
276	-1375.641	-1526.059	150.4178	1.70388	12.88277
282	-1362.975	-1512.665	149.6898	1.678602	13.27437
288	-1383.618	-1528.182	144.5632	1.917817	15.80531
294	-1381.638	-1527.884	146.2466	1.805405	14.99343
300	-1368.085	-1514.734	146.6489	1.728849	14.82492
306	-1356.257	-1506.703	150.4462	1.604205	12.91983
312	-1368.567	-1517.885	149.318	1.613855	13.50112
318	-1377.863	-1527.519	149.6558	1.652788	13.30542
324	-1379.224	-1527.679	148.4556	1.635956	13.93714
330	-1376.491	-1522.509	146.0179	1.845513	15.09098
336	-1372.186	-1520.889	148.7023	1.8519	13.69711
342	-1366.181	-1516.836	150.6542	1.716249	12.75331
348	-1369.553	-1523.135	153.5827	1.584578	11.29412
354	-1370.634	-1518.642	148.0077	1.680117	14.14646
360	-1360.775	-1509.609	148.8339	1.680117	13.718
366	-1367.103	-1514.449	147.3461	1.903266	14.37366
372	-1369.858	-1516.97	147.1121	1.771727	14.56299
378	-1368.005	-1518.784	150.7785	1.672814	12.71125
384	-1374.972	-1528.253	153.2811	1.330556	11.58468
390	-1364.992	-1518.049	153.0566	1.704109	11.50673
396	-1360.079	-1506.589	146.5102	1.901008	14.80759
402	-1367.637	-1510.842	143.2053	1.895107	16.51765
408	-1370.496	-1515.194	144.6973	1.832683	15.78005
414	-1367.432	-1513.698	146.2659	1.802983	14.98474
420	-1363.415	-1507.02	143.6048	1.865589	16.32687
426	-1373.808	-1516.125	142.3169	1.959752	16.94223
432	-1379.291	-1521.602	142.3102	1.785643	17.03537
438	-1380.244	-1518.891	138.647	2.145571	18.73455
444	-1376.59	-1516.189	139.5994	1.865103	18.38929
450	-1375.885	-1522.943	147.0583	1.767215	14.59315
456	-1380.987	-1530.146	149.159	1.72847	13.52414
462	-1379.574	-1527.982	148.4078	1.812523	13.87036
468	-1373.546	-1526.111	152.5649	1.549062	11.8446
474	-1370.604	-1516.237	145.6334	2.020581	15.19926
480	-1373.674	-1524.525	150.851	1.569463	12.72727
486	-1371.687	-1522.403	150.7161	1.704397	12.72727
492	-1379.806	-1529.853	150.0463	1.766028	13.04364
498	-1359.838	-1508.008	148.17	1.784968	14.00797
504	-1363.136	-1511.422	148.2859	1.761616	13.95998
510	-1366.876	-1512.835	145.9589	1.811504	15.13909
516	-1360.896	-1508.284	147.3875	1.812043	14.39947
522	-1354.894	-1505.72	150.8258	1.788352	12.62647
528	-1352.611	-1500.457	147.8461	1.711974	14.2137
534	-1364.006	-1514.717	150.7109	1.711974	12.72601
540	-1361.775	-1507.474	145.6985	1.818826	15.26994
546	-1365.871	-1514.382	148.511	1.818826	13.81356
552	-1373.435	-1520.167	146.7329	1.796676	14.74637
558	-1376.863	-1523.469	146.6057	1.923806	14.74637
564	-1361.582	-1511.306	149.7239	1.690163	13.25062
570	-1375.095	-1518.693	143.5987	1.973152	16.27453
576	-1376.971	-1524.29	147.3196	1.946135	14.3652
582	-1387.664	-1527.483	139.8181	1.938529	18.2391
588	-1384.555	-1532.087	147.532	2.027333	14.21304
594	-1390.444	-1533.048	142.6041	2.072124	16.73632
600	-1382.829	-1520.712	137.8832	2.08161	19.15963
606	-1376.997	-1521.344	144.3466	1.741934	16.00794
612	-1385.81	-1533.099	147.2888	1.942134	14.38319
618	-1365.824	-1513.028	147.2036	1.821704	14.48969
624	-1361.408	-1506.537	145.1287	1.842092	15.55236
630	-1360.872	-1509.813	148.9414	1.842092	13.57812
636	-1370.048	-1517.583	147.5349	1.830349	14.31363
642	-1384.798	-1534.515	149.7168	1.822319	13.18563
648	-1377.086	-1525.255	148.1699	1.822319	13.98864
654	-1367.246	-1513.129	145.8829	1.791265	15.18885
660	-1359.14	-1497.803	138.6628	2.016507	18.79271
666	-1356.323	-1504.904	148.5808	1.68425	13.84715
672	-1350.301	-1498.673	148.3723	1.717448	13.93806
678	-1367.516	-1515.736	148.2193	1.742186	14.00461
684	-1363.628	-1515.755	152.127	1.659336	12.01557
690	-1367.584	-1516.84	149.2567	1.868722	13.40055
696	-1369.342	-1513.833	144.491	1.908647	15.84733
702	-1372.301	-1516.75	144.4488	1.950822	15.84733
708	-1358.638	-1506.807	148.1696	1.759775	14.02123
714	-1378.379	-1529.942	151.5633	1.710881	12.28265
720	-1378.308	-1527.213	148.9045	1.779662	13.62968
726	-1387.418	-1537.55	150.1321	1.662114	13.05306
732	-1372.149	-1522.505	150.356	1.662114	12.9366
738	-1374.372	-1522.937	148.5644	1.782111	13.80491
744	-1376.183	-1524.368	148.1857	1.928858	13.9252
750	-1375.477	-1524.236	148.7588	1.837846	13.6751
756	-1377.177	-1527.444	150.2668	1.769844	12.927
762	-1383.852	-1539.003	155.1508	1.567824	10.48114
768	-1390.016	-1538.741	148.7254	1.755772	13.73505
774	-1378.616	-1528.018	149.4016	1.90483	13.30657
780	-1378.945	-1521.483	142.5386	1.844639	16.8873
786	-1364.083	-1512.702	148.6188	1.832001	13.7508
792	-1366.832	-1513.511	146.6792	1.794741	14.77512
798	-1362.399	-1506.252	143.8529	1.799638	16.2329
804	-1376.022	-1523.202	147.1802	1.758062	14.53477
810	-1375.21	-1518.036	142.8258	1.841221	16.74104
816	-1363.2	-1508.509	145.3085	1.896617	15.43128
822	-1377.661	-1518.867	141.206	1.816118	17.58822
828	-1356.716	-1506.195	149.4794	1.867826	13.28535
834	-1365.039	-1511.527	146.4885	1.839245	14.85078
840	-1377.697	-1528.49	150.7935	1.645854	12.71744
846	-1363.996	-1515.024	151.0283	1.645854	12.59523
852	-1360.159	-1508.293	148.1338	1.753947	14.04283
858	-1370.943	-1522.055	151.1113	1.704537	12.52142
864	-1363.222	-1508.931	145.7092	1.846529	15.25006
870	-1371.645	-1514.463	142.8179	1.859853	16.73556
876	-1374.903	-1520.643	145.7395	1.705669	15.30724
882	-1373.37	-1517.702	144.3326	1.809745	15.98014
888	-1368.712	-1516.328	147.6159	1.809745	14.28234
894	-1370.991	-1518.607	147.6159	1.809745	14.28234
900	-1374.099	-1523.485	149.3867	1.809745	13.36371
906	-1368.351	-1514.768	146.4179	1.809745	14.90261
912	-1371.485	-1519.906	148.4206	1.809745	13.86516
918	-1377.889	-1517.192	139.3033	2.040625	18.45126
924	-1369.962	-1517.417	147.4547	1.766128	14.38845
930	-1375.64	-1523.109	147.469	1.75181	14.38845
936	-1365.73	-1514.514	148.7843	1.608857	13.78068
942	-1366.048	-1517.086	151.0378	1.645262	12.59056
948	-1365.989	-1511.403	145.4145	1.866808	15.39189
954	-1365.647	-1511.688	146.0414	1.902541	15.04933
960	-1367.299	-1513.35	146.0508	1.893128	15.04933
966	-1365.862	-1515.299	149.4372	1.853435	13.31474
972	-1367.633	-1510.19	142.5571	1.775134	16.91358
978	-1365.707	-1513.674	147.9671	1.750884	14.13082
984	-1369.572	-1515.456	145.8847	1.750884	15.2088
990	-1365.471	-1512.159	146.6876	1.816819	14.75937
996	-1366.814	-1513.521	146.7065	1.625573	14.84858
1002	-1371.091	-1517.635	146.5441	1.56276	14.96507
1008	-1367.819	-1519.811	151.9911	1.758087	12.03497
1014	-1364.221	-1514.08	149.8591	1.798641	13.124
1020	-1364.297	-1513.777	149.4803	1.689643	13.37745
1026	-1366.081	-1517.798	151.7177	1.689643	12.21324
1032	-1374.458	-1519.312	144.8533	1.624108	15.80718
1038	-1374.235	-1525.357	151.122	1.639195	12.54992
1044	-1372.523	-1520.882	148.3583	1.736121	13.93568
1050	-1379.13	-1524.545	145.4155	1.696231	15.47952
1056	-1374.327	-1519.518	145.1908	1.737809	15.57414
1062	-1386.327	-1531.476	145.1498	1.778759	15.57414
1068	-1382.184	-1529.972	147.7879	1.60261	14.30054
1074	-1370.681	-1513.27	142.5881	1.813113	16.87803
1080	-1373.472	-1518.075	144.6023	1.813113	15.83918
1086	-1366.736	-1513.528	146.7911	1.813113	14.7077
1092	-1376.994	-1527.006	150.0128	1.886382	12.99848
1098	-1370.825	-1518.068	147.2428	1.752994	14.505
1104	-1373.674	-1523.57	149.8957	1.628395	13.19343
1110	-1376.846	-1521.968	145.1224	1.744223	15.60619
1116	-1372.276	-1511.635	139.3586	1.902683	18.4937
1122	-1374.157	-1513.408	139.2512	2.010073	18.4937
1128	-1372.894	-1518.171	145.2762	1.921653	15.43501
1134	-1367.853	-1514.689	146.8364	1.67232	14.75717
1140	-1368.263	-1514.985	146.7221	1.786608	14.75717
1146	-1371.608	-1516.505	144.8974	1.760896	15.71377
1152	-1386.088	-1532.25	146.1621	1.939151	14.96799
1158	-1371.341	-1521.811	150.4704	1.790674	12.81023
1164	-1355.766	-1508.31	152.5441	1.740259	11.75561
1170	-1367.414	-1515.941	148.5277	1.740259	13.84566
1176	-1366.332	-1516.327	149.9957	1.788022	13.05849
1182	-1362.154	-1514.132	151.9776	1.68757	12.07877
1188	-1368.427	-1513.66	145.2335	1.916681	15.45969
1194	-1362.88	-1505.12	142.2399	1.940729	16.99167
1200	-1357.784	-1502.543	144.759	1.780252	15.77523
1206	-1365.713	-1514.651	148.9376	1.76586	13.61967
1212	-1370.608	-1521.958	151.3495	1.667861	12.41649
1218	-1367.892	-1514.883	146.9903	1.667861	14.67979
1224	-1351.54	-1498.021	146.4809	1.921685	14.81207
1230	-1354.299	-1500.807	146.5072	1.906299	14.80643
1236	-1363.927	-1511.34	147.4129	1.845669	14.36888
1242	-1362.886	-1506.251	143.3649	1.99619	16.38325
1248	-1375.078	-1518.865	143.7871	1.967327	16.18031
1254	-1387.163	-1533.467	146.3047	1.732736	15.00098
1260	-1388.566	-1534.71	146.1438	1.893607	15.00098
1266	-1382.473	-1528.753	146.2799	1.757565	15.00098
1272	-1367.728	-1517.074	149.3458	1.780872	13.39993
1278	-1368.398	-1513.072	144.6734	1.780872	15.81911
1284	-1365.876	-1516.295	150.4195	1.632165	12.91915
1290	-1370.309	-1520.505	150.196	1.855727	12.91915
1296	-1365.144	-1515.579	150.4347	1.617012	12.91915
1302	-1367.3	-1518.714	151.4143	1.578373	12.42934
1308	-1364.022	-1510.698	146.6754	1.858567	14.74406
1314	-1363.768	-1509.139	145.3709	1.826945	15.43504
1320	-1370.326	-1515.683	145.3572	1.840597	15.43504
1326	-1377.731	-1519.417	141.6852	1.818441	17.34032
1332	-1366.965	-1509.414	142.4489	1.849848	16.93083
1338	-1378.08	-1522.74	144.6604	1.791715	15.82023
1344	-1368.624	-1517.263	148.6394	1.680861	13.81851
1350	-1364.065	-1511.652	147.5868	1.816494	14.29392
1356	-1369.599	-1514.057	144.4579	1.816494	15.91199
1362	-1354.638	-1495.835	141.1973	1.986232	17.50514
1368	-1362.894	-1508.935	146.0409	1.752291	15.12728
1374	-1364.211	-1508.935	144.7236	1.7602	15.80389
1380	-1363.632	-1516.461	152.8296	1.669055	11.64371
1386	-1369.082	-1518.76	149.678	1.691666	13.2737
1392	-1370.649	-1519.849	149.2	1.638966	13.54933
1398	-1386.129	-1534.199	148.0696	1.876229	14.01269
1404	-1381.471	-1530.065	148.5947	1.857057	13.7503
1410	-1376.117	-1523.413	147.2961	1.706184	14.50162
1416	-1364.444	-1511.099	146.6554	1.789708	14.79008
1422	-1360.832	-1508.059	147.2265	1.793	14.49274
1428	-1368.091	-1516.618	148.527	1.776071	13.82742
1434	-1373.666	-1525.013	151.347	1.756243	12.37171
1440	-1359.925	-1509.014	149.0888	1.756243	13.54616
1446	-1357.703	-1504.073	146.3702	1.835301	14.91403
1452	-1364.078	-1506.504	142.426	1.694219	17.02279
1458	-1370.846	-1514.375	143.5292	1.984683	16.30442
1464	-1360.882	-1513.027	152.1446	1.797285	11.93441
1470	-1361.401	-1513.501	152.1001	1.841815	11.93441
1476	-1358.998	-1508.171	149.1733	1.932188	13.41093
1482	-1359.66	-1506.035	146.3749	1.928884	14.86322
1488	-1365.127	-1512.207	147.0801	1.928884	14.49817
1494	-1359.642	-1510.075	150.4331	1.750296	12.85066
1500	-1358.091	-1506.168	148.0766	1.911271	13.99093
1506	-1370.174	-1515.147	144.9727	1.806275	15.65142
1512	-1366.027	-1511.978	145.951	1.806275	15.14585
1518	-1362.482	-1506.301	143.8187	1.943591	16.17625
1524	-1356.63	-1504.605	147.9753	1.73388	14.13537
1530	-1363.409	-1514.783	151.3741	1.821367	12.32366
1536	-1364.735	-1510.14	145.4042	1.821367	15.42069
1542	-1367.176	-1518.717	151.5411	1.821367	12.23665
1548	-1367.997	-1513.926	145.9286	1.795875	15.16284
1554	-1364.728	-1513.22	148.4923	1.795875	13.83517
1560	-1362.396	-1507.229	144.833	1.755817	15.74964
1566	-1359.037	-1503.87	144.8334	1.755429	15.74964
1572	-1364.175	-1510.394	146.2194	1.864626	14.9769
1578	-1361.151	-1507.339	146.1885	1.895511	14.9769
1584	-1359.433	-1510.078	150.6458	1.773225	12.72801
1590	-1366.008	-1514.675	148.6665	1.634438	13.82853
1596	-1368.781	-1516.164	147.3828	1.80198	14.4071
1602	-1372.047	-1519.435	147.3881	1.742872	14.43499
1608	-1368.277	-1521.536	153.2593	1.741597	11.38118
1614	-1360.508	-1507.235	146.727	1.884321	14.70406
1620	-1375.701	-1519.139	143.4378	1.771743	16.46137
1626	-1362.771	-1513.138	150.3676	1.771743	12.87354
1632	-1370.576	-1520.904	150.3279	1.618858	12.97374
1638	-1379.671	-1528.413	148.7424	1.601735	13.80613
1644	-1366.827	-1517.888	151.0606	1.601735	12.60138
1650	-1363.973	-1514.548	150.5751	1.817248	12.74191
1656	-1358.677	-1509.538	150.8614	1.718458	12.64431
1662	-1365.471	-1516.333	150.8614	1.718458	12.64431
1668	-1362.01	-1506.352	144.342	1.827459	15.96614
1674	-1362.506	-1510.759	148.2534	1.995837	13.85537
1680	-1373.387	-1521.603	148.2158	1.890686	13.92938
1686	-1370.017	-1523.931	153.9141	1.691765	11.06459
1692	-1368.266	-1516.817	148.551	1.841396	13.78111
1698	-1370.634	-1513.196	142.5621	1.855358	16.86965
1704	-1365.916	-1512.55	146.6348	1.876707	14.75568
1710	-1360.714	-1508.462	147.7486	1.862265	14.18637
1716	-1362.786	-1510.535	147.7486	1.862265	14.18637
1722	-1355.182	-1502.51	147.3282	1.85936	14.40568
1728	-1349.003	-1495.285	146.2826	1.85936	14.9469
1734	-1367.025	-1514.813	147.7876	1.728988	14.23522
1740	-1359.202	-1510.481	151.279	1.579489	12.49925
1746	-1355.267	-1507.39	152.123	1.730817	11.98039
1752	-1362.488	-1510.36	147.8723	1.795029	14.1571
1758	-1364.148	-1512.383	148.2351	1.742597	13.99617
1764	-1365.536	-1511.373	145.837	1.832868	15.19106
1770	-1368.304	-1514.16	145.8556	1.815601	15.19037
1776	-1364.708	-1513.806	149.0981	1.835289	13.50032
1782	-1372.166	-1520.069	147.9037	1.776937	14.15017
1788	-1364.426	-1511.255	146.8283	1.75524	14.71842
1794	-1367.559	-1513.023	145.464	1.834284	15.38315
1800	-1380.851	-1530.742	149.8903	1.834284	13.08924
1806	-1371.512	-1518.359	146.8465	1.743266	14.71521
1812	-1366.477	-1516.389	149.9114	1.743525	13.12544
1818	-1353.556	-1503.957	150.401	1.743525	12.87087
1824	-1348.091	-1499.504	151.4137	1.755783	12.3372
1830	-1355.271	-1498.163	142.8918	1.75504	16.75148
1836	-1362.624	-1509.494	146.87	1.97015	14.58556
1842	-1362.137	-1509.106	146.9692	1.871001	14.58556
1848	-1361.869	-1510.349	148.4801	1.757698	13.86129
1854	-1361.332	-1506.032	144.7	1.888222	15.74994
1860	-1376.463	-1522.467	146.004	1.890851	15.07473
1866	-1360.812	-1506.795	145.9824	1.912462	15.07473
1872	-1357.359	-1502.402	145.0428	2.012152	15.50889
1878	-1371.05	-1516.23	145.18	1.841564	15.52612
1884	-1370.547	-1511.17	140.6235	1.783333	17.90478
1890	-1376.262	-1516.92	140.658	2.102636	17.72274
1896	-1368.288	-1515.561	147.2729	1.91989	14.40294
1902	-1359.431	-1508.31	148.8793	1.91989	13.56998
1908	-1362.028	-1511.339	149.3118	1.743143	13.43721
1914	-1357.023	-1507.634	150.6105	1.743143	12.76205
1920	-1370.244	-1520.599	150.3553	1.666967	12.93446
1926	-1368.887	-1517.078	148.1909	1.810548	13.98388
1932	-1359.988	-1505.063	145.0746	1.851546	15.57539
1938	-1358.922	-1502.105	143.1835	1.866848	16.54349
1944	-1360.877	-1506.879	146.0021	1.866848	15.0881
1950	-1357.138	-1505.114	147.9764	1.790618	14.10539
1956	-1362.685	-1510.796	148.1114	1.774857	14.04358
1962	-1359.553	-1509.694	150.141	1.721478	13.01757
1968	-1360.734	-1509.349	148.615	1.81932	13.75935
1974	-1359.489	-1507.168	147.679	1.787706	14.26103
1980	-1353.444	-1497.313	143.8693	1.827573	16.21
1986	-1346.062	-1494.924	148.8621	1.850682	13.61484
1992	-1345.281	-1494.645	149.3641	1.718086	13.42304
1998	-1358.63	-1509.467	150.8371	1.611387	12.71269
2004	-1365.293	-1513.276	147.9832	1.747769	14.12411
2010	-1364.543	-1512.784	148.2416	1.770378	13.97843
2016	-1366.011	-1519.315	153.3039	1.551492	11.45726
2022	-1376.686	-1525.516	148.8297	1.640132	13.74089
2028	-1374.725	-1522.081	147.3551	1.708983	14.46963
2034	-1370.844	-1519.394	148.5494	1.708983	13.85059
2040	-1370.785	-1519.522	148.7369	1.82365	13.69384
2046	-1368.56	-1519.328	150.768	1.737215	12.68316
2052	-1380.244	-1529.519	149.2754	1.794165	13.42959
2058	-1377.526	-1519.769	142.2431	1.960914	16.97965
2064	-1376.874	-1520.254	143.3797	1.917327	16.41625
2070	-1378.579	-1520.553	141.9732	1.998449	17.09931
2076	-1374.501	-1519.206	144.7044	1.880213	15.75179
2082	-1382.8	-1531.356	148.5559	1.612365	13.89736
2088	-1377.716	-1527.111	149.3948	1.730525	13.40065
2094	-1377.374	-1523.692	146.3174	1.779831	14.97005
2100	-1383.947	-1531.328	147.381	1.662831	14.48013
2106	-1380.203	-1525.086	144.8829	1.74861	15.72757
2112	-1367.95	-1519.922	151.9712	1.694022	12.07876
2118	-1377.537	-1529.439	151.9013	1.763964	12.07876
2124	-1363.468	-1510.342	146.8734	1.763395	14.69087
2130	-1370.329	-1523.695	153.3662	1.553424	11.42368
2136	-1366.395	-1519.65	153.2549	1.664722	11.42368
2142	-1382.775	-1529.011	146.2353	1.838511	14.98217
2148	-1378.7	-1523.613	144.9127	1.838511	15.66577
2154	-1379.466	-1523.555	144.0883	1.792782	16.11499
2160	-1384.151	-1530.734	146.5834	1.884623	14.77819
2166	-1370.847	-1517.189	146.3423	1.826138	14.93321
2172	-1370.652	-1514.76	144.108	1.913459	16.04255
2178	-1370.493	-1521.931	151.4372	1.680258	12.3643
2184	-1364.278	-1515.715	151.4372	1.680258	12.3643
2190	-1364.601	-1511.244	146.6426	1.90109	14.73906
2196	-1372.958	-1521.429	148.4706	1.90109	13.79184
2202	-1365.148	-1514.192	149.0439	1.731248	13.58245
2208	-1370.823	-1519.995	149.1724	1.602786	13.58245
2214	-1378.192	-1527.387	149.1952	1.580019	13.58245
2220	-1362.441	-1513.855	151.4141	1.653675	12.39018
2226	-1364.532	-1514.665	150.1326	1.710473	13.02763
2232	-1368.157	-1519.337	151.1803	1.550036	12.56599
2238	-1367.611	-1516.867	149.2559	1.721401	13.47751
2244	-1364.519	-1514.085	149.5656	1.818136	13.2664
2250	-1373.135	-1520.706	147.5706	1.540592	14.44522
2256	-1368.359	-1519.871	151.5116	1.670519	12.3306
2262	-1372.239	-1522.093	149.8541	1.790406	13.13089
2268	-1372.817	-1522.471	149.6534	1.819361	13.22012
2274	-1368.774	-1517.078	148.3047	1.806365	13.92703
2280	-1371.272	-1520.047	148.7744	1.639776	13.76978
2286	-1363.144	-1511.967	148.8223	1.591912	13.76978
2292	-1352.875	-1501.062	148.1873	1.726658	14.02921
2298	-1368.622	-1512.316	143.6944	1.855465	16.28587
2304	-1372.122	-1515.801	143.6783	1.871499	16.28587
2310	-1378.591	-1527.593	149.002	1.606928	13.66872
2316	-1369.738	-1516.287	146.5487	1.715984	14.8834
2322	-1378.678	-1528.899	150.2209	1.765583	12.95309
2328	-1386.507	-1536.33	149.8234	1.701714	13.19293
2334	-1369.449	-1520.174	150.7247	1.714536	12.7175
2340	-1373.605	-1518.557	144.9522	1.839311	15.64494
2346	-1362.883	-1507.613	144.7295	1.844913	15.75708
2352	-1380.043	-1520.308	140.2652	1.764629	18.09864
2358	-1371.147	-1520.674	149.5264	1.764629	13.31454
2364	-1376.742	-1526.262	149.5192	1.771884	13.31454
2370	-1356.822	-1501.996	145.1744	1.879546	15.50941
2376	-1365.794	-1509.269	143.4744	1.879546	16.38688
2382	-1373.13	-1517.849	144.7192	1.892945	15.73757
2388	-1375.996	-1521.634	145.6379	1.793794	15.31416
2394	-1374.294	-1520.207	145.9125	1.922738	15.10554
2400	-1372.008	-1522.382	150.3739	1.730928	12.89149
2406	-1374.168	-1521.403	147.2351	1.58366	14.59667
2412	-1367.93	-1518.46	150.5309	1.642029	12.8561
2418	-1364.52	-1508.517	143.9969	1.857182	16.12889
2424	-1365.107	-1514.526	149.4189	1.819902	13.34169
2430	-1355.788	-1502.022	146.2336	1.819902	14.99269
2436	-1357.752	-1503.728	145.976	1.891953	15.08866
2442	-1360.95	-1508.779	147.8297	1.865288	14.14273
2448	-1362.297	-1506.553	144.2562	1.695027	16.0788
2454	-1367.643	-1509.078	141.435	1.900434	17.42693
2460	-1379.884	-1522.48	142.5962	1.849797	16.85499
2466	-1371.538	-1514.592	143.0547	1.895487	16.5951
2472	-1366.296	-1508.782	142.4854	1.895487	16.88851
2478	-1364.69	-1513.567	148.8773	1.655262	13.70838
2484	-1363.965	-1512.704	148.7395	1.793046	13.70838
2490	-1361.661	-1511.054	149.3922	1.740499	13.39681
2496	-1374.759	-1524.086	149.3267	1.805942	13.39681
2502	-1384.857	-1537.934	153.0772	1.56395	11.56923
2508	-1370.245	-1524.03	153.7854	1.662188	11.14747
2514	-1387.518	-1537.2	149.6825	1.662188	13.28666
2520	-1374.44	-1525.668	151.2287	1.624637	12.50189
2526	-1377.779	-1531.382	153.6027	1.624637	11.2627
2532	-1362.339	-1512.789	150.4501	1.690531	12.8729
2538	-1365.278	-1511.321	146.0422	1.882808	15.05914
2544	-1366.961	-1514.314	147.3533	1.896909	14.37321
2550	-1372.144	-1521.83	149.6855	1.801195	13.21287
2556	-1380.281	-1521.777	141.4957	1.829377	17.43227
2562	-1371.326	-1514.871	143.5452	1.890859	16.34454
2568	-1373.998	-1517.572	143.5738	1.862251	16.34454
2574	-1378.698	-1523.855	145.1561	1.776536	15.57206
2580	-1382.886	-1531.74	148.854	1.647649	13.7244
2586	-1379.5	-1524.603	145.1034	1.890104	15.54063
2592	-1376.06	-1526.316	150.256	1.696573	12.97072
2598	-1371.459	-1521.651	150.1915	1.696573	13.00422
2604	-1375.034	-1527.919	152.8848	1.844069	11.52339
2610	-1358.442	-1506.662	148.2192	1.769174	13.99066
2616	-1363.27	-1513.534	150.2641	1.616995	13.00789
2622	-1358.482	-1503.962	145.4798	1.783196	15.40136
2628	-1355.429	-1506.843	151.4134	1.648716	12.39313
2634	-1368.097	-1519.305	151.208	1.854196	12.39313
2640	-1352.886	-1499.876	146.9895	1.712485	14.65711
2646	-1365.16	-1512.07	146.9103	1.767392	14.66967
2652	-1378.882	-1525.722	146.84	1.596224	14.79467
2658	-1372.69	-1522.618	149.9281	1.829537	13.07205
2664	-1364.898	-1518.342	153.4437	1.815176	11.24619
2670	-1375.133	-1527.302	152.1697	1.576116	12.0367
2676	-1375.484	-1524.142	148.6585	1.75613	13.76955
2682	-1378.017	-1525.063	147.0464	1.669986	14.64964
2688	-1377.531	-1527.578	150.0471	1.630985	13.11341
2694	-1381.114	-1530.79	149.6767	1.782619	13.22712
2700	-1372.783	-1524.381	151.5982	1.703123	12.26851
2706	-1375.625	-1523.663	148.0386	1.882597	14.02546
2712	-1375.471	-1521.301	145.8294	1.978431	15.11971
2718	-1378.877	-1519.365	140.4872	1.96941	17.87918
2724	-1377.239	-1522.548	145.3099	1.96941	15.39293
2730	-1385.501	-1528.436	142.9349	2.065773	16.56908
2736	-1370.408	-1513.521	143.1124	1.888221	16.56908
2742	-1369.055	-1519.965	150.9101	1.677653	12.64021
2748	-1371.35	-1520.127	148.7768	1.677653	13.74889
2754	-1375.367	-1524.308	148.9414	1.660711	13.67226
2760	-1373.364	-1520.752	147.3878	1.761964	14.42527
2766	-1378.915	-1525.762	146.847	1.843307	14.66315
2772	-1367.312	-1515.322	148.0099	1.715102	14.12717
2778	-1369.545	-1514.839	145.2939	1.73266	15.52356
2784	-1365.784	-1508.414	142.6304	1.982533	16.76892
2790	-1366.203	-1507.265	141.0621	2.010025	17.56244
2796	-1362.634	-1512.034	149.3996	1.817763	13.35284
2802	-1364.514	-1514.088	149.5743	1.643011	13.35284
2808	-1371.467	-1522.578	151.1112	1.707635	12.51988
2814	-1380.482	-1534.332	153.8505	1.57875	11.15707
2820	-1375.345	-1526.056	150.7111	1.876607	12.64022
2826	-1379.399	-1525.778	146.3793	1.847399	14.90308
