Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
672	-1360.701	-1505.157	144.4552	1.855361	15.89329
678	-1377.222	-1518.614	141.392	1.790953	17.50543
684	-1367.426	-1516.161	148.7349	1.759571	13.72812
690	-1376.515	-1526.796	150.2813	1.867859	12.86847
696	-1370.399	-1518.107	147.7078	1.867859	14.20461
702	-1364.744	-1511.006	146.2624	1.802978	14.98654
708	-1366.817	-1515.444	148.6273	1.802978	13.76143
714	-1365.584	-1515.096	149.5126	1.81812	13.29396
720	-1359.786	-1510.188	150.4019	1.815029	12.83319
726	-1360.449	-1510.827	150.3776	1.740459	12.88462
732	-1362.189	-1511.225	149.0357	1.718301	13.59341
738	-1363.459	-1513.19	149.7311	1.696786	13.24345
744	-1359.114	-1506.938	147.8234	1.696786	14.23337
750	-1361.928	-1510.822	148.8943	1.733402	13.65899
756	-1368.753	-1514.921	146.1681	1.922609	14.97345
762	-1373.603	-1518.658	145.0545	1.896615	15.56253
768	-1372.227	-1518.424	146.1967	1.807243	15.01831
774	-1350.863	-1500.489	149.6257	1.807243	13.24081
780	-1361.163	-1511.018	149.8553	1.759757	13.1462
786	-1365.465	-1516.863	151.3978	1.759757	12.34341
792	-1374.79	-1524.673	149.8836	1.795544	13.11287
798	-1371.117	-1518.623	147.5061	1.840147	14.32346
804	-1375.491	-1522.619	147.128	1.72845	14.57713
810	-1367.932	-1514.793	146.8612	1.754832	14.7016
816	-1368.447	-1515.255	146.8078	1.858182	14.67573
822	-1361.525	-1510.01	148.4848	1.694411	13.89166
828	-1366.262	-1512.351	146.089	1.639558	15.1607
834	-1366.905	-1516.625	149.7201	1.8707	13.15877
840	-1358.666	-1506.502	147.8364	1.799543	14.17335
846	-1373.207	-1520.974	147.7669	1.869024	14.17335
852	-1359.719	-1506.686	146.9665	1.869024	14.58799
858	-1364.889	-1511.94	147.0518	1.783724	14.58799
864	-1380.149	-1528.436	148.2869	1.726019	13.97791
870	-1363.97	-1508.786	144.816	1.795702	15.73784
876	-1376.342	-1527.006	150.6639	1.63075	12.79274
882	-1375.373	-1520.642	145.2689	1.971662	15.41296
888	-1370.531	-1512.344	141.8128	2.016694	17.17257
894	-1376.242	-1525.664	149.4214	1.613485	13.4476
900	-1369.57	-1521.098	151.5281	1.832566	12.23758
906	-1373.844	-1516.237	142.3925	1.845458	16.96215
912	-1373.774	-1520.329	146.5553	1.845458	14.813
918	-1380.855	-1522.399	141.5442	1.905981	17.36785
924	-1380.704	-1523.071	142.3669	1.905981	16.94414
930	-1383.22	-1523.107	139.8868	1.925331	18.21059
936	-1377.91	-1520.279	142.3689	1.930163	16.93068
942	-1371.245	-1521.332	150.0876	1.70978	13.05139
948	-1381.687	-1530.386	148.699	1.756839	13.74818
954	-1377.444	-1520.391	142.9472	1.83177	16.68337
960	-1374.866	-1528.361	153.4952	1.644612	11.30852
966	-1372.316	-1524.326	152.0098	1.63262	12.09063
972	-1366.323	-1516.532	150.2089	1.692267	12.99744
978	-1359.161	-1504.416	145.2547	1.920724	15.44661
984	-1359.949	-1504.137	144.1886	1.867938	16.02444
990	-1369.068	-1517.61	148.5414	1.932144	13.73899
996	-1358.371	-1508.945	150.5734	1.674473	12.81708
1002	-1361.758	-1510.323	148.5653	1.838283	13.77531
1008	-1367.144	-1508.539	141.3943	1.916046	17.43986
1014	-1366.381	-1512.774	146.3934	1.95122	14.84206
1020	-1374.526	-1515.104	140.5776	1.845445	17.89641
1026	-1361.852	-1513.948	152.0958	1.663633	12.02963
1032	-1359.706	-1507.019	147.3137	1.782788	14.45283
1038	-1367.469	-1521.316	153.8466	1.588416	11.15405
1044	-1370.061	-1523.785	153.7246	1.710423	11.15405
1050	-1368.087	-1519.607	151.5195	1.737504	12.2916
1056	-1373.085	-1524.504	151.4183	1.838694	12.2916
1062	-1377.218	-1526.065	148.8471	1.873553	13.61077
1068	-1377.269	-1520.023	142.7535	2.011079	16.69078
1074	-1374.731	-1520.644	145.9132	1.922593	15.10527
1080	-1385.697	-1533.568	147.8713	1.894695	14.10596
1086	-1386.743	-1534.679	147.9365	1.829474	14.10596
1092	-1378.169	-1520.708	142.5384	1.846934	16.88624
1098	-1372.374	-1520.491	148.1169	1.858474	13.99737
1104	-1381.295	-1531.85	150.5548	1.803957	12.75939
1110	-1384.443	-1531.169	146.7265	1.681743	14.80916
1116	-1379.482	-1529.575	150.0924	1.828699	12.98709
1122	-1372.977	-1527.405	154.4282	1.589382	10.84888
1128	-1372.164	-1525.764	153.5996	1.537585	11.30988
1134	-1366.312	-1516.738	150.4263	1.638193	12.9125
1140	-1386.07	-1529.992	143.9217	1.939992	16.12496
1146	-1378.672	-1524.439	145.7674	1.935832	15.17383
1152	-1370.593	-1523.306	152.7124	1.593984	11.74415
1158	-1381.733	-1525.424	143.6901	1.930874	16.24918
1164	-1373.898	-1523.615	149.7169	1.838837	13.17703
1170	-1358.877	-1501.039	142.1616	1.775328	17.1172
1176	-1358.614	-1500.694	142.0804	1.856589	17.1172
1182	-1357.735	-1504.07	146.3344	1.822372	14.93927
1188	-1360.994	-1501.617	140.6233	1.820306	17.88583
1194	-1352.933	-1502.781	149.8481	1.692161	13.18506
1200	-1359.104	-1509.657	150.5532	1.691753	12.81861
1206	-1355.814	-1504.413	148.5986	1.586866	13.88843
1212	-1362.126	-1510.365	148.2392	1.860091	13.93314
1218	-1360.21	-1504.098	143.888	1.857538	16.18489
1224	-1371.551	-1511.672	140.1211	1.905546	18.10029
1230	-1382.433	-1532.949	150.5151	1.69442	12.83703
1236	-1375.308	-1521.015	145.7066	1.954337	15.19569
1242	-1376.98	-1521.948	144.9676	1.949055	15.58031
1248	-1374.769	-1519.755	144.9866	1.930101	15.58031
1254	-1372.515	-1513.431	140.9159	2.006387	17.63955
1260	-1369.073	-1514.481	145.4077	1.847371	15.40545
1266	-1385.356	-1530.827	145.4716	1.783522	15.40545
1272	-1393.887	-1544.276	150.3884	1.749615	12.87424
1278	-1382.164	-1530.204	148.0399	1.617629	14.16217
1284	-1369.634	-1522.954	153.3204	1.691444	11.37545
1290	-1357.144	-1506.965	149.8216	1.691444	13.19922
1296	-1356.057	-1505.215	149.1578	1.691444	13.54401
1302	-1361.387	-1509.03	147.643	1.782015	14.28264
1308	-1375.625	-1527.311	151.686	1.74197	12.2025
1314	-1368.812	-1517.022	148.2104	1.760406	13.99975
1320	-1374.033	-1519.798	145.7646	1.828522	15.23071
1326	-1366.276	-1515.959	149.6836	1.547936	13.34545
1332	-1352.067	-1497.903	145.8359	1.931118	15.14082
1338	-1368.311	-1513.693	145.3816	1.923017	15.37987
1344	-1376.162	-1523.887	147.725	1.878695	14.19007
1350	-1363.686	-1512.222	148.5362	1.682042	13.87143
1356	-1363.484	-1509.208	145.7239	1.813438	15.25957
1362	-1380.95	-1527.532	146.5819	1.783034	14.83154
1368	-1362.018	-1509.194	147.1762	1.75336	14.5393
1374	-1370.709	-1519.513	148.8036	1.824114	13.65898
1380	-1363.873	-1511.972	148.0992	1.879484	13.9957
1386	-1379.055	-1526.333	147.2778	1.885267	14.41835
1392	-1367.496	-1517.159	149.6628	1.80174	13.22439
1398	-1369.776	-1519.948	150.1728	1.80174	12.95929
1404	-1373.705	-1521.495	147.7896	1.861268	14.16562
1410	-1375.98	-1526.844	150.8642	1.599956	12.70455
1416	-1370.961	-1518.8	147.8387	1.747777	14.19899
1422	-1374.103	-1522.239	148.1357	1.785057	14.0257
1428	-1375.651	-1523.919	148.2682	1.652541	14.0257
1434	-1367.055	-1509.845	142.7896	1.735242	16.81434
1440	-1366.119	-1518.512	152.3933	1.629558	11.89213
1446	-1369.055	-1519.397	150.3424	1.721826	12.91262
1452	-1373.667	-1523.03	149.363	1.78287	13.38995
1458	-1369.494	-1513.176	143.6825	1.913455	16.2621
1464	-1375.637	-1517.654	142.0173	1.797129	17.1803
1470	-1364.074	-1514.049	149.9752	1.686612	13.12187
1476	-1366.639	-1516.588	149.9484	1.71343	13.12187
1482	-1366.765	-1517.785	151.0202	1.631082	12.60712
1488	-1378.731	-1527.818	149.0865	1.634556	13.61055
1494	-1380.859	-1528.208	147.3495	1.71309	14.47037
1500	-1388.52	-1536.822	148.3024	1.681498	13.99296
1506	-1380.805	-1525.656	144.8506	1.839323	15.69742
1512	-1374.226	-1524.098	149.8723	1.802508	13.11513
1518	-1378.077	-1522.263	144.1864	1.850715	16.03447
1524	-1384.416	-1528.711	144.2957	1.741403	16.03447
1530	-1379.406	-1528.347	148.9407	1.657787	13.67417
1536	-1376.106	-1526.064	149.9576	1.664854	13.14233
1542	-1381.403	-1529.204	147.8003	1.664854	14.26185
1548	-1385.124	-1532.856	147.7321	1.733063	14.26185
1554	-1367.57	-1515.231	147.6612	1.730231	14.30008
1560	-1369.849	-1519.215	149.3658	1.746137	13.4076
1566	-1383.372	-1535.624	152.2521	1.667191	11.9462
1572	-1374.815	-1521.342	146.5268	1.773531	14.86499
1578	-1365.547	-1508.879	143.3321	1.911136	16.444
1584	-1372.245	-1519.529	147.2835	1.827829	14.44517
1590	-1378.452	-1527.159	148.7076	1.669852	13.78885
1596	-1375.643	-1521.237	145.5943	1.901259	15.28118
1602	-1365.34	-1508.236	142.896	1.868721	16.69073
1608	-1364.747	-1505.867	141.1193	1.802449	17.63985
1614	-1355.92	-1503.276	147.3561	1.802449	14.42067
1620	-1357.925	-1505.705	147.7801	1.931462	14.13418
1626	-1368.837	-1518.205	149.3685	1.997693	13.27552
1632	-1362.51	-1508.494	145.9837	1.85383	15.10435
1638	-1364.836	-1508.779	143.9431	2.088147	16.03747
1644	-1366.569	-1504.918	138.3484	2.007421	18.95888
1650	-1357.789	-1501.128	143.3389	1.872182	16.46057
1656	-1366.042	-1513.96	147.9184	1.954528	14.05051
1662	-1373.801	-1523.894	150.0931	1.982021	12.90697
1668	-1382.566	-1530.116	147.5501	1.661173	14.39338
1674	-1378.134	-1531.214	153.0801	1.690465	11.5016
1680	-1381.033	-1525.209	144.1759	1.702171	16.11652
1686	-1378.489	-1528.576	150.0872	1.658094	13.07848
1692	-1374.211	-1519.973	145.7616	1.869126	15.21131
1698	-1357.415	-1503.721	146.3062	1.712351	15.01077
1704	-1369.052	-1515.112	146.0605	1.919487	15.03069
1710	-1377.372	-1526.343	148.9706	1.851415	13.5581
1716	-1377.488	-1526.752	149.2643	1.557755	13.5581
1722	-1368.949	-1518.071	149.1215	1.786957	13.51322
1728	-1367.3	-1517.219	149.9183	1.600594	13.19614
1734	-1372.637	-1520.154	147.5165	1.792929	14.34253
1740	-1389.529	-1538.974	149.4451	1.863141	13.3056
1746	-1372.169	-1520.243	148.0739	1.842336	14.02807
1752	-1373.718	-1522.754	149.0362	1.909058	13.49415
1758	-1375.875	-1524.973	149.0982	1.746089	13.54657
1764	-1367.05	-1514.292	147.2416	1.805376	14.47848
1770	-1373.345	-1520.449	147.1035	1.94353	14.47848
1776	-1360.275	-1507.313	147.0382	1.881605	14.54432
1782	-1358.32	-1506.47	148.1494	1.751299	14.03612
1788	-1362.492	-1513.486	150.9948	1.804044	12.53028
1794	-1358.78	-1505.442	146.6619	1.764558	14.7997
1800	-1361.727	-1506.806	145.0799	1.761783	15.61904
1806	-1366.679	-1514.848	148.1683	1.808546	13.99664
1812	-1354.962	-1503.451	148.4886	1.788445	13.84092
1818	-1367.468	-1512.857	145.3885	1.916105	15.37986
1824	-1359.775	-1508.728	148.9534	1.679422	13.65635
1830	-1361.665	-1508.545	146.8801	1.679422	14.73084
1836	-1363.884	-1512.092	148.2085	1.778504	13.99136
1842	-1361.993	-1507.556	145.5629	1.720073	15.39103
1848	-1367.211	-1513.981	146.7704	1.818865	14.71546
1854	-1365.619	-1512.331	146.7118	1.807949	14.75143
1860	-1363.736	-1509.308	145.5717	1.782086	15.35443
1866	-1364.941	-1508.869	143.928	1.711942	16.23937
1872	-1370.007	-1515.554	145.5471	1.680131	15.41985
1878	-1362.94	-1512.817	149.8769	1.873449	13.07586
1884	-1359.576	-1507.313	147.7371	1.673481	14.29014
1890	-1363.58	-1513.219	149.6384	1.618972	13.33205
1896	-1355.653	-1500.554	144.9008	1.808798	15.68729
1902	-1358.396	-1506.518	148.1227	1.808798	14.02016
1908	-1356.119	-1497.444	141.325	1.814993	17.52754
1914	-1367.855	-1516.668	148.8129	1.77792	13.67815
1920	-1362.147	-1511.203	149.0557	1.729454	13.57724
1926	-1369.164	-1517.859	148.6952	1.798246	13.72864
1932	-1359.111	-1510.266	151.1552	1.581071	12.56288
1938	-1360.738	-1513.478	152.7397	1.414595	11.82356
1944	-1365.303	-1512.871	147.5681	1.521033	14.45665
1950	-1358.721	-1509.245	150.5242	1.719895	12.81905
1956	-1370.957	-1517.443	146.4859	1.797488	14.87376
1962	-1368.473	-1514.174	145.7014	1.797488	15.27944
1968	-1373.785	-1519.377	145.5925	1.797488	15.33573
1974	-1354.741	-1501.427	146.6866	1.76053	14.78904
1980	-1356.049	-1502.937	146.8875	1.792964	14.66825
1986	-1352.02	-1499.799	147.7783	1.808022	14.19905
1992	-1362.295	-1510.107	147.8126	1.773728	14.19905
1998	-1344.195	-1491.607	147.4115	1.773728	14.4069
2004	-1347.724	-1496.455	148.7309	1.783733	13.71766
2010	-1354.268	-1503.168	148.9002	1.614487	13.71766
2016	-1364.957	-1509.717	144.7602	1.649289	15.84225
2022	-1361.591	-1512.351	150.7594	1.623509	12.74682
2028	-1357.988	-1504.306	146.3176	1.703715	15.00931
2034	-1367.906	-1516.289	148.3834	1.812267	13.88316
2040	-1371.921	-1523.743	151.8219	1.743153	12.13102
2046	-1376.756	-1529.726	152.97	1.750948	11.52754
2052	-1380.848	-1531.45	150.6021	1.707906	12.78477
2058	-1374.385	-1529.271	154.8859	1.628151	10.58851
2064	-1381.852	-1526.764	144.9123	1.857723	15.65604
2070	-1372.375	-1520.264	147.8894	1.838853	14.12551
2076	-1358.698	-1505.438	146.7398	1.79783	14.74217
2082	-1358.03	-1507.187	149.1569	1.780756	13.49808
2088	-1367.413	-1513.221	145.8086	1.77907	15.23357
2094	-1375.176	-1530.335	155.1586	1.660811	10.42817
2100	-1354.314	-1500.734	146.4199	1.966762	14.8203
2106	-1359.367	-1505.952	146.5853	1.80141	14.8203
2112	-1360.373	-1508.379	148.0057	2.044229	13.95875
2118	-1366.72	-1510.029	143.3084	1.872117	16.47634
2124	-1371.296	-1515.825	144.5288	1.959004	15.80179
2130	-1366.045	-1509.894	143.8492	1.965269	16.14934
2136	-1368.71	-1515.099	146.3889	1.965269	14.83715
2142	-1355.421	-1503.86	148.4388	1.789288	13.86635
2148	-1353.963	-1499.628	145.6649	1.789288	15.30257
2154	-1356.981	-1503.364	146.3832	1.786806	14.93243
2160	-1368.44	-1513.257	144.8175	1.903326	15.68147
2166	-1371.558	-1516.262	144.7042	2.016634	15.68147
2172	-1380.273	-1531.793	151.5202	1.621232	12.35182
2178	-1379.907	-1527.811	147.9039	1.692453	14.19388
2184	-1376.187	-1526.288	150.1008	1.784831	13.00552
2190	-1358.479	-1506.118	147.6393	1.729907	14.31157
2196	-1355.583	-1507.564	151.9815	1.729907	12.05467
2202	-1357.282	-1504.994	147.7117	1.744714	14.26637
2208	-1360.961	-1509.407	148.4464	1.853989	13.82881
2214	-1366.377	-1509.186	142.8093	1.920949	16.70846
2220	-1366.25	-1510.768	144.5187	1.85479	15.8608
2226	-1378.147	-1525.11	146.9625	1.85479	14.59742
2232	-1373.114	-1520.154	147.0403	1.776996	14.59742
2238	-1373.017	-1516.321	143.3042	1.790036	16.52084
2244	-1372.919	-1523.074	150.1558	1.743375	12.99849
2250	-1374.75	-1522.101	147.3509	1.826494	14.41092
2256	-1368.616	-1512.902	144.2859	1.837388	15.98998
2262	-1379.486	-1526.546	147.0596	2.003752	14.47002
2268	-1370.218	-1517.35	147.1321	1.931217	14.47002
2274	-1362.063	-1506.886	144.8232	1.877702	15.69176
2280	-1360.499	-1508.432	147.9326	1.679227	14.18587
2286	-1358.375	-1504.453	146.078	1.829618	15.06813
2292	-1362.004	-1508.094	146.09	1.891933	15.02968
2298	-1360.052	-1502.16	142.1083	1.823567	17.11985
2304	-1366.314	-1515.762	149.4483	1.85906	13.30606
2310	-1377.714	-1519.402	141.6881	1.85906	17.31792
2316	-1367.039	-1508.494	141.4543	2.092913	17.31792
2322	-1353.677	-1500.63	146.9529	1.864949	14.59714
2328	-1358.372	-1501.424	143.0522	1.922481	16.58248
2334	-1361.911	-1508.959	147.0478	1.853991	14.55369
2340	-1362.742	-1507.397	144.6546	1.800295	15.81882
2346	-1367.581	-1517.507	149.926	1.890735	13.04134
2352	-1376.456	-1525.882	149.4258	1.80111	13.34786
2358	-1374.628	-1524.081	149.4531	1.773857	13.34786
2364	-1374.212	-1522.035	147.8227	1.7976	14.18146
2370	-1367.503	-1517.993	150.4896	1.640589	12.87834
2376	-1370.234	-1522.768	152.534	1.698752	11.78258
2382	-1368.867	-1519.516	150.6491	1.706895	12.76084
2388	-1370.253	-1518.597	148.3442	1.85112	13.88331
2394	-1366.725	-1512.262	145.5367	1.770005	15.37878
2400	-1381.208	-1528.756	147.5487	1.738049	14.35428
2406	-1360.661	-1506.827	146.1667	1.902151	14.98476
2412	-1370.609	-1518.281	147.6716	1.793911	14.26169
2418	-1378.541	-1523.297	144.7555	1.768967	15.78288
2424	-1368.893	-1519.472	150.579	1.575524	12.86567
2430	-1373.039	-1520.282	147.2428	1.801922	14.47967
2436	-1371.965	-1519.199	147.234	1.810719	14.47967
2442	-1361.765	-1506.39	144.6251	1.824625	15.82146
2448	-1356.121	-1502.749	146.6285	1.824625	14.78589
2454	-1363.838	-1510.74	146.9016	1.828327	14.64267
2460	-1366.035	-1506.015	139.9804	1.828327	18.21234
2466	-1366.26	-1512.046	145.7859	1.871709	15.19739
2472	-1360.439	-1503.321	142.8826	1.907307	16.67775
2478	-1368.647	-1509.987	141.3398	1.911753	17.47009
2484	-1369.785	-1516.943	147.1582	1.701201	14.57561
2490	-1364.656	-1512.286	147.6296	1.743468	14.30957
2496	-1362.05	-1511.992	149.9425	1.837197	13.06058
2502	-1368.344	-1515.747	147.403	1.814505	14.39015
2508	-1369.055	-1518.835	149.7805	1.665932	13.23379
2514	-1376.05	-1521.644	145.5941	1.644631	15.41391
2520	-1359.181	-1505.022	145.8407	1.994923	15.10537
2526	-1370.06	-1515.43	145.3705	2.043822	15.32314
2532	-1359.886	-1506.157	146.2707	1.756263	15.00638
2538	-1357.831	-1504.037	146.2057	1.821333	15.00638
2544	-1356.638	-1507.469	150.8317	1.731171	12.65318
2550	-1356.558	-1505.975	149.4167	1.733571	13.38769
2556	-1366.501	-1508.998	142.497	2.019914	16.81844
2562	-1370.212	-1512.458	142.2457	1.862467	17.02901
2568	-1376.499	-1528.605	152.1063	1.713255	11.99822
2574	-1364.923	-1513.018	148.0951	1.74568	14.06719
2580	-1367.826	-1514.014	146.1874	1.74568	15.05496
2586	-1374.621	-1515.251	140.6297	1.959667	17.81086
2592	-1372.076	-1512.857	140.7812	1.808143	17.81086
2598	-1374.47	-1517.331	142.8609	1.91578	16.68455
2604	-1374.088	-1521.976	147.8872	1.80072	14.14641
2610	-1370.95	-1515.848	144.898	1.788163	15.69936
2616	-1363.585	-1511.032	147.4467	1.81931	14.36502
2622	-1356.214	-1506.084	149.8699	1.615863	13.21339
2628	-1363.33	-1508.994	145.6638	1.677931	15.36066
2634	-1373.78	-1519.809	146.0294	1.746253	15.13637
2640	-1384.708	-1527.191	142.4828	1.904041	16.88543
2646	-1386.164	-1532.822	146.6582	1.695235	14.83751
2652	-1367.803	-1514.888	147.0844	1.875824	14.52343
2658	-1372.976	-1524.34	151.3637	1.600412	12.44423
2664	-1372.086	-1517.327	145.2405	1.717602	15.5589
2670	-1369.323	-1517.995	148.6716	1.784437	13.74809
2676	-1363.615	-1514.523	150.9086	1.693791	12.63259
2682	-1375.93	-1524.645	148.7147	1.701996	13.76849
2688	-1376.446	-1518.902	142.4563	1.897513	16.90248
2694	-1377.987	-1519.987	141.9995	1.903331	17.13479
2700	-1362.593	-1505.178	142.5854	1.983363	16.7917
2706	-1367.113	-1510.597	143.4845	1.813856	16.41555
2712	-1367.653	-1513.626	145.9732	1.887592	15.09236
2718	-1370.405	-1521.417	151.0124	1.743701	12.55253
2724	-1366.901	-1514.318	147.417	1.837821	14.37081
2730	-1356.844	-1504.265	147.4212	1.833669	14.37081
2736	-1354.42	-1499.666	145.2467	1.771477	15.52785
2742	-1369.262	-1514.508	145.2459	1.745309	15.54181
2748	-1368.809	-1515.353	146.5434	1.867581	14.80773
2754	-1366.897	-1511.69	144.7931	1.756174	15.77007
2760	-1370.265	-1517.344	147.079	1.773495	14.5792
2766	-1363.626	-1508.061	144.4351	1.802732	15.93085
2772	-1362.293	-1510.037	147.7434	1.84553	14.1977
2778	-1360.403	-1508.136	147.7332	1.8558	14.1977
2784	-1367.909	-1518.198	150.2883	1.859968	12.86891
2790	-1377.617	-1524.732	147.1155	1.726605	14.58455
2796	-1390.076	-1537.191	147.1152	1.726969	14.58455
2802	-1365.252	-1510.333	145.0814	1.772486	15.61274
2808	-1373.343	-1523.256	149.9132	1.667274	13.16415
2814	-1365.055	-1510.918	145.8629	1.75079	15.22008
2820	-1353.795	-1498.89	145.0954	2.001431	15.48725
