Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
402	-1342.753	-1511.419	168.6659	0.1170945	3.962583
408	-1337.102	-1505.36	168.2577	0.1160035	4.19583
414	-1327.273	-1495.572	168.2985	0.07523381	4.19583
420	-1335.805	-1504.433	168.6279	0.1340223	3.974627
426	-1340.604	-1508.165	167.5607	0.3037331	4.483655
432	-1324.993	-1493.65	168.6564	0.004912844	4.03214
438	-1325.459	-1493.975	168.516	0.04867708	4.087243
444	-1330.206	-1498.417	168.2107	0.02174018	4.275944
450	-1331.413	-1499.099	167.6861	0.1822499	4.481415
456	-1327.908	-1495.562	167.654	0.2144169	4.481415
462	-1334.893	-1503.45	168.5569	0.1036514	4.03259
468	-1336.204	-1504.39	168.1859	0.02945808	4.28559
474	-1334.142	-1502.212	168.0701	0.1078403	4.306785
480	-1333.287	-1501.209	167.9217	0.2279823	4.322754
486	-1333.985	-1500.888	166.9025	0.3307807	4.837173
492	-1329.297	-1497.167	167.8697	0.1380494	4.402926
498	-1319.881	-1487.98	168.0992	0.1489353	4.267015
504	-1327.209	-1494.724	167.5156	0.3773546	4.467594
510	-1324.02	-1492.655	168.635	0.118204	3.979637
516	-1323	-1490.754	167.7539	0.1496759	4.4616
522	-1324.134	-1492.353	168.2183	0.203685	4.16843
528	-1338.216	-1505.497	167.2811	0.3993056	4.587031
534	-1325.334	-1494.25	168.9152	0.1128761	3.821997
540	-1322.666	-1490.344	167.6774	0.1744035	4.490723
546	-1332.819	-1500.998	168.1793	0.3717258	4.094992
552	-1324.149	-1491.594	167.4447	0.2526204	4.577568
558	-1336.776	-1505.278	168.5018	0.2117776	4.002309
564	-1323.685	-1491.495	167.8097	0.03626636	4.494039
570	-1325.962	-1494.9	168.9382	0.1402938	3.792968
576	-1334.28	-1502.442	168.162	0.2055449	4.199314
582	-1333.934	-1501.796	167.8616	0.08650769	4.436522
588	-1315.658	-1483.705	168.0464	0.009974284	4.375472
594	-1327.227	-1496.131	168.9042	0.02455798	3.879071
600	-1312.017	-1479.694	167.6766	0.03582179	4.56911
606	-1311.746	-1480.767	169.0211	0.1714108	3.727231
612	-1318.58	-1486.597	168.0168	0.2004562	4.284527
618	-1329.32	-1497.627	168.3063	0.2004562	4.120216
624	-1334.009	-1501.521	167.5121	0.1404616	4.602666
630	-1330.722	-1498.547	167.8249	0.1095122	4.444222
636	-1328.333	-1496.341	168.008	0.3687584	4.194118
642	-1330.315	-1498.489	168.1736	0.2031379	4.194118
648	-1322.118	-1489.593	167.4752	0.2841194	4.542766
654	-1328.911	-1497.841	168.9304	0.1493582	3.792234
660	-1320.315	-1488.7	168.3845	0.130233	4.115649
666	-1329.407	-1498.053	168.6453	0.2334495	3.907721
672	-1333.633	-1502.155	168.5221	0.05129158	4.082296
678	-1334.021	-1502.215	168.1945	0.1188337	4.230097
684	-1329.195	-1497.188	167.9924	0.1115844	4.348573
690	-1321.749	-1489.846	168.0967	0.007273173	4.348573
696	-1329.296	-1497.661	168.3647	0.08224248	4.154223
702	-1353.988	-1522.813	168.8257	0.001648394	3.937178
708	-1351.473	-1519.442	167.9695	0.008085188	4.419926
714	-1339.538	-1508.171	168.6335	0.2264923	3.918502
720	-1320.197	-1489.285	169.0876	0.05149316	3.75803
726	-1322.794	-1490.288	167.4941	0.02572202	4.677045
732	-1317.596	-1485.154	167.5579	0.2542742	4.513042
738	-1328.244	-1496.89	168.6462	0.09893999	3.984249
744	-1306.597	-1474.842	168.2455	0.02965305	4.251707
750	-1318.725	-1487.044	168.319	0.3748742	4.013565
756	-1317.525	-1485.877	168.3524	0.1798215	4.105724
762	-1320.159	-1487.886	167.7268	0.2251319	4.434389
768	-1325.042	-1493.556	168.5144	0.1230096	4.045787
774	-1319.096	-1487.093	167.9976	0.2568155	4.263463
780	-1324.018	-1492.769	168.7514	0.0746133	3.93798
786	-1314.6	-1483.516	168.9156	0.04609544	3.860162
792	-1309.774	-1478.704	168.9304	0.03128052	3.860162
798	-1312.822	-1481.511	168.6889	0.08377654	3.968496
804	-1311.727	-1480.237	168.5101	0.01366105	4.11056
810	-1325.323	-1493.798	168.475	0.1172908	4.071514
816	-1333.029	-1501.111	168.082	0.3466014	4.164647
822	-1324.53	-1492.818	168.2879	0.1805697	4.141983
828	-1316.131	-1484.125	167.9934	0.2096222	4.292584
834	-1315.815	-1483.5	167.6849	0.02073509	4.572894
840	-1321.733	-1490.122	168.3893	0.0392368	4.164683
846	-1325.936	-1494.066	168.1297	0.05087643	4.30526
852	-1314.921	-1483.758	168.8376	0.001860285	3.930269
858	-1322.31	-1490.362	168.052	0.3274481	4.1926
864	-1324.962	-1492.819	167.8568	0.05799581	4.455311
870	-1324.323	-1492.741	168.418	0.07825913	4.126184
876	-1327.719	-1495.249	167.5306	0.1298976	4.59825
882	-1318.325	-1487.123	168.7974	0.05700328	3.921681
888	-1317.984	-1485.779	167.7948	0.04950633	4.494977
894	-1322.947	-1491.815	168.8674	0.1552104	3.825115
900	-1324.843	-1492.985	168.1429	0.04185951	4.302935
906	-1338.142	-1506.783	168.641	0.04624845	4.017322
912	-1327.913	-1496.108	168.1946	0.2740067	4.14194
918	-1330.331	-1497.705	167.3748	0.2108048	4.640243
924	-1330.4	-1498.519	168.1189	0.002455315	4.338767
930	-1327.071	-1495.184	168.1138	0.1368796	4.26562
936	-1337.8	-1505.968	168.1675	0.08310289	4.26562
942	-1342.995	-1510.926	167.9315	0.01786735	4.435822
948	-1333.733	-1501.761	168.0279	0.1153598	4.326379
954	-1339.211	-1507.435	168.2236	0.1454817	4.198452
960	-1331.304	-1499.68	168.3762	0.02069601	4.182684
966	-1334.593	-1501.705	167.1122	0.04341866	4.880447
972	-1331.042	-1499.57	168.5284	0.01291425	4.100558
978	-1332.871	-1501.479	168.6077	0.05849187	4.029332
984	-1312.375	-1479.766	167.3905	0.2019167	4.63638
990	-1328.244	-1495.749	167.5052	0.3325479	4.498673
996	-1335.918	-1503.772	167.854	0.1254332	4.418864
1002	-1335.277	-1503.407	168.1307	0.03989368	4.310908
1008	-1344.442	-1512.685	168.2426	0.1462283	4.187258
1014	-1332.105	-1500.322	168.217	0.1008272	4.227542
1020	-1327.27	-1495.431	168.1613	0.004752767	4.313504
1026	-1319.754	-1487.884	168.1302	0.03580206	4.313504
1032	-1321.057	-1489.267	168.2093	0.1814144	4.186177
1038	-1323.659	-1491.487	167.8275	0.1351834	4.428289
1044	-1325.603	-1493.58	167.9768	0.07661035	4.377132
1050	-1317.336	-1485.042	167.7064	0.3291323	4.387241
1056	-1323.308	-1492.476	169.1684	0.01685855	3.73141
1062	-1342.494	-1510.617	168.1223	0.09425626	4.284902
1068	-1337.743	-1506.146	168.4032	0.05160577	4.149777
1074	-1324.859	-1492.484	167.6251	0.1091052	4.556868
1080	-1330.861	-1498.117	167.2562	0.283785	4.665765
1086	-1328.451	-1496.63	168.1781	0.1164468	4.240748
1092	-1321.258	-1490.058	168.8001	0.1111416	3.889098
1098	-1318.947	-1486.551	167.6035	0.1543246	4.543562
1104	-1329.796	-1497.339	167.5428	0.2768915	4.508808
1110	-1337.287	-1505.651	168.3632	0.1478618	4.117745
1116	-1337.801	-1506.201	168.3998	0.08664656	4.131743
1122	-1337.5	-1505.891	168.3902	0.01578416	4.17753
1128	-1344.52	-1513.286	168.7659	0.01253709	3.965208
1134	-1329.586	-1497.904	168.3179	0.1147683	4.162344
1140	-1332.713	-1501.198	168.4845	0.03312748	4.114009
1146	-1331.324	-1499.806	168.4824	0.03523414	4.114009
1152	-1335.701	-1504.246	168.5448	0.03330385	4.079566
1158	-1326.987	-1495.181	168.1939	0.0570044	4.265455
1164	-1327.354	-1495.698	168.3441	0.1738009	4.113857
1170	-1341.259	-1508.921	167.6618	0.3157335	4.419935
1176	-1339.526	-1507.852	168.3257	0.2879248	4.059359
1182	-1331.337	-1500.105	168.7681	0.1719396	3.872569
1188	-1322.149	-1490.168	168.0193	0.2246043	4.269446
1194	-1330.244	-1498.472	168.2288	0.1418033	4.197603
1200	-1331.559	-1499.637	168.0779	0.2246794	4.236207
1206	-1337.786	-1505.623	167.8361	0.2025502	4.385468
1212	-1333.353	-1501.111	167.7575	0.2523684	4.401716
1218	-1338.229	-1505.959	167.7304	0.008295476	4.554352
1224	-1332.956	-1501.075	168.119	0.004671267	4.337437
1230	-1345.891	-1514.157	168.2657	0.01489457	4.248664
1236	-1339.712	-1507.991	168.2783	0.002252514	4.248664
1242	-1336.535	-1504.552	168.0165	0.1086845	4.336601
1248	-1328.854	-1497.353	168.4984	0.06848923	4.085982
1254	-1315.782	-1484.182	168.4005	0.01637148	4.171295
1260	-1328.113	-1495.718	167.6048	0.1657816	4.536441
1266	-1331.48	-1499.13	167.6495	0.07447138	4.562587
1272	-1331.626	-1500.413	168.7861	0.266668	3.807802
1278	-1332.718	-1500.285	167.5662	0.05709487	4.619075
1284	-1338.927	-1507.825	168.8979	0.09788524	3.840576
1290	-1332.526	-1500.073	167.5473	0.2159412	4.540527
1296	-1327.887	-1496.411	168.5235	0.09443551	4.056887
1302	-1320.28	-1488.383	168.1035	0.09884804	4.292937
1308	-1319.377	-1487.283	167.9057	0.1875388	4.354649
1314	-1329.985	-1498.085	168.1005	0.2486204	4.209777
1320	-1323.698	-1492.024	168.3259	0.2714289	4.068645
1326	-1317.047	-1484.915	167.8682	0.3322422	4.294035
1332	-1320.209	-1488.504	168.2954	0.05324621	4.210031
1338	-1322.961	-1490.882	167.921	0.1482796	4.368192
1344	-1335.185	-1503.414	168.2289	0.08407086	4.230264
1350	-1325.491	-1493.782	168.2907	0.02236882	4.230264
1356	-1332.05	-1500.436	168.3861	0.009359729	4.183488
1362	-1326.186	-1493.875	167.6888	0.04672114	4.55609
1368	-1314.678	-1483.228	168.5505	0.1129129	4.030931
1374	-1314.537	-1482.61	168.0731	0.2162891	4.243668
1380	-1314.311	-1482.705	168.3939	0.2282323	4.054516
1386	-1331.706	-1500.986	169.2801	0.145139	3.592424
1392	-1322.319	-1490.985	168.6657	0.06391043	3.993139
1398	-1319.02	-1487.324	168.3039	0.1220323	4.16619
1404	-1318.363	-1487.393	169.03	0.1220323	3.750588
1410	-1320.886	-1489.022	168.136	0.1634729	4.23797
1416	-1320.578	-1488.288	167.7096	0.02871766	4.554573
1422	-1320.276	-1489.348	169.0717	0.03213554	3.778398
1428	-1332.792	-1501.225	168.4337	0.1136067	4.097121
1434	-1321.256	-1489.753	168.497	0.05028841	4.097121
1440	-1325.218	-1493.735	168.5169	0.0304221	4.097121
1446	-1338.375	-1507.47	169.0952	0.01276198	3.775975
1452	-1331.467	-1499.499	168.0324	0.07077419	4.349019
1458	-1325.084	-1493.756	168.6717	0.155099	3.937537
1464	-1325.2	-1493.503	168.3026	0.301038	4.065044
1470	-1328.214	-1496.751	168.5367	0.06690548	4.065044
1476	-1336.263	-1503.516	167.253	0.1906498	4.719695
1482	-1329.332	-1496.629	167.2975	0.179251	4.701171
1488	-1312.627	-1480.465	167.8384	0.1657376	4.404925
1494	-1309.594	-1478.199	168.6046	0.1029267	4.00574
1500	-1326.498	-1494.841	168.3433	0.118122	4.145982
1506	-1326.467	-1494.065	167.5985	0.1261683	4.56223
1512	-1329.653	-1497.598	167.9448	0.3019308	4.267842
1518	-1320.968	-1489.844	168.8764	0.06497107	3.87179
1524	-1323.146	-1491.806	168.6592	0.06201166	3.997919
1530	-1323.139	-1491.996	168.8573	0.1118991	3.855858
1536	-1331.527	-1499.206	167.6789	0.05071333	4.559407
1542	-1324.704	-1493.24	168.5366	0.04094802	4.079878
1548	-1326.681	-1495.161	168.4792	0.1287201	4.062588
1554	-1329.954	-1497.718	167.7643	0.05683122	4.508023
1560	-1339.153	-1507.706	168.5524	0.1299191	4.020113
1566	-1344.142	-1512.085	167.9425	0.2682461	4.288204
1572	-1333.594	-1501.365	167.7715	0.1746565	4.437605
1578	-1324.283	-1492.967	168.684	0.1746565	3.919269
1584	-1325.795	-1494.321	168.5261	0.06244557	4.073631
1590	-1333.472	-1501.583	168.1105	0.08446965	4.297155
1596	-1326.499	-1495.045	168.5468	0.06598345	4.05982
1602	-1320.542	-1488.725	168.1825	0.2106728	4.184766
1608	-1324.003	-1492.427	168.4244	0.3096951	3.99056
1614	-1317.475	-1485.766	168.2905	0.09010959	4.191915
1620	-1323.508	-1491.976	168.4673	0.01961072	4.131514
1626	-1317.33	-1486.322	168.9922	0.06123925	3.80741
1632	-1320.461	-1488.583	168.1224	0.06123925	4.303558
1638	-1318.158	-1486.01	167.8519	0.2728889	4.336833
1644	-1316.739	-1485.099	168.3596	0.09617251	4.14921
1650	-1318.135	-1487	168.8645	0.09617251	3.860747
1656	-1327.552	-1496.352	168.8	0.160639	3.860747
1662	-1322.264	-1489.947	167.6826	0.05361737	4.555713
1668	-1309.714	-1477.529	167.8153	0.1740981	4.413274
1674	-1316.371	-1484.994	168.6229	0.01914854	4.043112
1680	-1318.139	-1486.021	167.8819	0.03389899	4.454704
1686	-1322.151	-1490.828	168.6767	0.001479682	4.022519
1692	-1325.559	-1493.647	168.0882	0.01251392	4.350432
1698	-1332.672	-1500.535	167.8629	0.04091234	4.461474
1704	-1329.423	-1497.606	168.1837	0.05365028	4.273148
1710	-1330.774	-1498.725	167.9511	0.2862678	4.273148
1716	-1325.867	-1494.516	168.6495	0.2372705	3.903166
1722	-1321.39	-1489.241	167.8509	0.01332906	4.483764
1728	-1318.509	-1487.02	168.5113	0.1570006	4.028142
1734	-1335.176	-1503.458	168.2825	0.04669477	4.221071
1740	-1345.051	-1512.383	167.3326	0.1571756	4.693868
1746	-1331.532	-1499.326	167.7947	0.09362373	4.470176
1752	-1341.664	-1509.864	168.1998	0.2513828	4.151811
1758	-1336.266	-1503.891	167.6255	0.175158	4.519507
1764	-1320.779	-1489.135	168.3563	0.1024558	4.147537
1770	-1327.802	-1496.176	168.3742	0.08456055	4.147537
1776	-1317.964	-1485.985	168.0207	0.052829	4.365783
1782	-1325.725	-1493.27	167.5449	0.02681295	4.648031
1788	-1322.655	-1490.912	168.2565	0.3188184	4.081175
1794	-1311.967	-1479.771	167.8039	0.1689208	4.422619
1800	-1325.884	-1494.515	168.6315	0.0914327	3.996965
1806	-1335.278	-1502.481	167.2023	0.435447	4.610961
1812	-1331.03	-1499.598	168.5684	0.4226411	3.843266
1818	-1335.362	-1503.268	167.906	0.1685765	4.365205
1824	-1340.878	-1509.548	168.6701	0.1313639	3.952042
1830	-1338.189	-1506.051	167.8615	0.06300672	4.44983
1836	-1337.178	-1505.196	168.0177	0.233679	4.265178
1842	-1338.213	-1505.381	167.168	0.03868288	4.851999
1848	-1337.708	-1506.766	169.0582	0.1090399	3.741819
1854	-1329.516	-1498.459	168.943	0.2242584	3.741819
1860	-1325.175	-1493.77	168.5949	0.03968866	4.047367
1866	-1330.992	-1500.063	169.0702	0.1967934	3.684171
1872	-1326.587	-1494.974	168.3869	0.1000654	4.131481
1878	-1328.147	-1496.678	168.5307	0.1050346	4.046755
1884	-1331.73	-1500.263	168.5333	0.102201	4.046851
1890	-1331.081	-1499.955	168.8739	0.02867349	3.89408
1896	-1328.173	-1496.817	168.6444	0.03564157	4.021423
1902	-1322.672	-1490.761	168.0899	0.1429367	4.2757
1908	-1325.544	-1494.811	169.2672	0.2542131	3.536524
1914	-1329.638	-1497.804	168.1666	0.03437432	4.293736
1920	-1337.794	-1506.413	168.6191	0.2435948	3.916965
1926	-1329.029	-1498.349	169.3198	0.2009836	3.536884
1932	-1332.855	-1501.58	168.725	0.1964217	3.883241
1938	-1327.017	-1495.66	168.643	0.09157332	3.990268
1944	-1330.297	-1498.563	168.2652	0.2261874	4.128944
1950	-1324.37	-1492.423	168.0529	0.1656043	4.283814
1956	-1313.449	-1481.755	168.3057	0.06994194	4.194746
1962	-1323.282	-1491.165	167.883	0.04339685	4.448728
1968	-1325.661	-1493.886	168.2242	0.159705	4.190038
1974	-1318.576	-1486.536	167.9596	0.176752	4.330291
1980	-1324.968	-1493.081	168.1128	0.2693552	4.19101
1986	-1329.927	-1498.04	168.1128	0.2693552	4.19101
1992	-1324.886	-1493.335	168.4484	0.08648217	4.104194
1998	-1331.702	-1500.423	168.7205	0.02602496	3.98345
2004	-1344.791	-1513.474	168.683	0.2062484	3.901716
2010	-1340.01	-1508.269	168.2586	0.1965679	4.149569
2016	-1336.424	-1504.84	168.4168	0.03839364	4.149569
2022	-1331.192	-1499.606	168.4146	0.2215722	4.046489
2028	-1343.576	-1511.842	168.2654	0.07977789	4.212048
2034	-1325.159	-1494.102	168.9429	0.028422	3.854627
2040	-1325.453	-1494.371	168.9185	0.04457115	3.859371
2046	-1324.28	-1491.951	167.6713	0.150785	4.507462
2052	-1323.211	-1491.907	168.6957	0.1791015	3.910003
2058	-1317.516	-1486.03	168.5135	0.2930455	3.949098
2064	-1318.299	-1486.635	168.3363	0.3458898	4.020205
2070	-1318.049	-1486.345	168.2961	0.1028458	4.181508
2076	-1332.852	-1500.713	167.8615	0.499669	4.202956
2082	-1330.889	-1498.96	168.0713	0.499669	4.083652
2088	-1330.983	-1498.721	167.738	0.2811696	4.396457
2094	-1316.46	-1485.024	168.5638	0.005885659	4.084377
2100	-1319.342	-1487.208	167.8658	0.02159303	4.470728
2106	-1321.303	-1489.66	168.357	0.1490364	4.120614
2112	-1323.038	-1491.625	168.5872	0.2508512	3.931082
2118	-1321.042	-1489.126	168.084	0.2719836	4.205914
2124	-1316.821	-1485.133	168.3112	0.04472878	4.205914
2130	-1316.894	-1484.787	167.8934	0.1834878	4.363851
2136	-1317.685	-1486.14	168.4552	0.1736056	4.050658
2142	-1326.98	-1495.649	168.6698	0.003970416	4.025036
2148	-1317.33	-1485.912	168.5824	0.0002229125	4.077035
2154	-1331.484	-1500.435	168.9515	0.003754235	3.863865
2160	-1337.043	-1505.162	168.1192	0.002496366	4.338575
2166	-1330.643	-1499.375	168.7319	0.004717587	3.989112
2172	-1338.631	-1507.224	168.593	0.1404154	3.990965
2178	-1330.981	-1498.542	167.5607	0.2859781	4.49362
2184	-1323.776	-1491.915	168.1391	0.05072607	4.300019
2190	-1338.719	-1506.625	167.9062	0.1565051	4.371865
2196	-1357.681	-1525.252	167.5716	0.06534212	4.611424
2202	-1348.821	-1517.598	168.7766	0.09029915	3.914548
2208	-1326.354	-1494.943	168.5892	0.03891536	4.051059
2214	-1336.615	-1504.954	168.3391	0.06456565	4.178797
2220	-1329.688	-1498.333	168.6444	0.2671023	3.888971
2226	-1313.69	-1482.536	168.8458	0.109802	3.863629
2232	-1313.433	-1481.89	168.4566	0.1653754	4.054573
2238	-1317.136	-1485.905	168.7696	0.05381013	3.939457
2244	-1317.039	-1484.658	167.6191	0.2520457	4.479839
2250	-1310.339	-1479.107	168.7675	0.09209997	3.918752
2256	-1339.504	-1508.262	168.7578	0.1017038	3.918752
2262	-1322.745	-1491.993	169.2473	0.1866496	3.587368
2268	-1318.376	-1485.473	167.0973	0.2704946	4.762073
2274	-1319.371	-1487.852	168.481	0.2424851	3.996636
2280	-1318.583	-1486.264	167.6809	0.2941304	4.421323
2286	-1319.051	-1486.749	167.6977	0.2260012	4.450255
2292	-1313.21	-1481.521	168.3108	0.06814017	4.192848
2298	-1324.454	-1492.505	168.0518	0.06439445	4.341696
2304	-1333.544	-1501.229	167.685	0.0533916	4.554511
2310	-1339.701	-1507.569	167.8687	0.04419209	4.456344
2316	-1348.869	-1516.62	167.7509	0.1620165	4.456344
2322	-1334.424	-1502.309	167.8849	0.1543511	4.385146
2328	-1327.693	-1496.206	168.5127	0.01266727	4.109595
2334	-1316.595	-1484.561	167.966	0.01189645	4.419714
2340	-1323.351	-1491.991	168.6391	0.005652772	4.041572
2346	-1316.781	-1484.996	168.2156	0.03699985	4.264507
2352	-1316.291	-1484.91	168.619	0.04069881	4.033064
2358	-1323.896	-1492.014	168.1181	0.3487459	4.142905
2364	-1324.555	-1492.443	167.8874	0.1406565	4.39144
2370	-1320.807	-1489.44	168.6335	0.2155361	3.924766
2376	-1319.395	-1487.845	168.4506	0.164629	4.058444
2382	-1324.449	-1492.993	168.544	0.07121825	4.058444
2388	-1329.13	-1497.699	168.5697	0.04551118	4.058444
2394	-1337.714	-1505.296	167.5816	0.04189979	4.618965
2400	-1335.513	-1502.614	167.1013	0.0588005	4.877968
2406	-1339.584	-1507.567	167.9824	0.4129618	4.183544
2412	-1325.917	-1494.288	168.3705	0.1965576	4.085876
2418	-1320.51	-1488.298	167.7885	0.05075803	4.497817
2424	-1317.315	-1485.505	168.1901	0.1479174	4.216095
2430	-1323.48	-1491.804	168.3234	0.01458931	4.216095
2436	-1324.22	-1492.517	168.2968	0.0412205	4.216095
2442	-1325.325	-1494.114	168.7887	0.1718656	3.860821
2448	-1322.91	-1491.597	168.6869	0.01817358	4.007117
2454	-1331.476	-1499.301	167.8257	0.02032048	4.494001
2460	-1325.679	-1494.278	168.5998	0.02326851	4.053951
2466	-1321.58	-1490.262	168.6817	0.004748242	4.017797
2472	-1327.639	-1496.313	168.6747	0.06403618	3.987917
2478	-1340.245	-1508.373	168.1286	0.1200627	4.26674
2484	-1314.654	-1482.736	168.082	0.2658407	4.210507
2490	-1325.347	-1493.542	168.1948	0.1836782	4.193121
2496	-1321.215	-1489.998	168.7833	0.1125245	3.89797
2502	-1331.465	-1499.157	167.6922	0.01420372	4.572448
2508	-1333.087	-1501.582	168.4947	0.1667401	4.032047
2514	-1338.056	-1505.287	167.2309	0.2721388	4.686437
2520	-1338.522	-1505.869	167.3476	0.3019926	4.604346
2526	-1330.972	-1500.013	169.0405	0.03953216	3.792093
2532	-1325.518	-1493.296	167.7777	0.02780196	4.516803
2538	-1335.204	-1504.201	168.9969	0.03771524	3.818203
2544	-1323.477	-1491.434	167.9574	0.08824865	4.381528
2550	-1327.47	-1496.028	168.5581	0.1732038	3.992139
2556	-1325.502	-1494.117	168.6151	0.1162794	3.992139
2562	-1319.8	-1488.406	168.6061	0.1252329	3.992139
2568	-1319.806	-1487.646	167.8407	0.107163	4.436658
2574	-1323.018	-1491.961	168.9423	0.1177679	3.803557
2580	-1327.565	-1495.455	167.8905	0.1234894	4.399359
2586	-1332.374	-1500.628	168.2538	0.05921751	4.230285
2592	-1332.443	-1501.365	168.9221	0.3339141	3.690542
2598	-1327.523	-1496.956	169.4327	0.1965395	3.473645
2604	-1327.654	-1496.379	168.725	0.2965719	3.825707
2610	-1324.575	-1492.551	167.9767	0.1578224	4.331321
2616	-1331.945	-1499.625	167.6795	0.1578427	4.498863
2622	-1343.123	-1510.802	167.6795	0.1578427	4.498863
2628	-1330.988	-1499.143	168.1553	0.2273001	4.190803
2634	-1328.537	-1497.19	168.6526	0.07153372	3.99625
2640	-1324.239	-1492.396	168.1569	0.01875192	4.308047
2646	-1317.304	-1485.818	168.514	0.03235516	4.097665
2652	-1330.102	-1498.348	168.2455	0.189144	4.161215
2658	-1327.436	-1496.053	168.6175	0.1268436	3.984674
2664	-1336.87	-1505.715	168.8447	0.01019561	3.92143
2670	-1328.414	-1496.967	168.5537	0.3206894	3.910238
2676	-1325.327	-1494.341	169.014	0.1681375	3.733189
2682	-1328.801	-1496.661	167.8598	0.2742816	4.331575
2688	-1333.451	-1501.659	168.2084	0.05067228	4.260848
2694	-1325.77	-1495.063	169.2922	0.02315798	3.656179
2700	-1338.147	-1507.257	169.11	0.002072919	3.773631
2706	-1332.444	-1500.885	168.4416	0.03868625	4.13529
2712	-1326.582	-1495.074	168.4914	0.02348211	4.11562
2718	-1332.224	-1500.714	168.4898	0.1957357	4.01831
2724	-1324.097	-1492.261	168.1639	0.08751837	4.265177
2730	-1352.585	-1520.201	167.6159	0.1795732	4.522427
2736	-1340.179	-1508.499	168.32	0.1795732	4.124297
