Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2118	-377.4574	-544.1233	166.6659	1.40537	2.038978	2.880906	1.423546
2124	-382.9948	-548.2125	165.2177	1.287623	3.274174	3.760244	1.233646
2130	-390.951	-556.457	165.506	1.987481	2.009406	3.760244	1.199663
2136	-376.569	-540.9109	164.3419	1.987481	4.973961	2.890694	1.270294
2142	-382.0748	-548.6476	166.5727	1.262879	2.166776	3.329089	1.163398
2148	-389.0506	-554.5622	165.5116	1.23534	2.166776	4.600219	0.9929678
2154	-376.8423	-543.058	166.2157	1.221027	2.241847	3.559759	1.254855
2160	-379.1151	-543.9687	164.8536	1.736892	3.364771	4.005594	0.8551909
2166	-394.2685	-557.8871	163.6186	1.361111	5.777971	4.306836	0.8134814
2172	-394.5236	-560.6212	166.0976	1.151818	2.800149	3.673042	0.9273548
2178	-407.9409	-571.5037	163.5628	1.414835	1.965547	6.600521	0.9273548
2184	-406.9322	-574.2183	167.2861	0.9850723	1.187962	3.53667	1.363881
2190	-391.8066	-558.1959	166.3893	0.9850723	2.513456	3.291923	1.349805
2196	-393.307	-558.9733	165.6662	1.011627	3.090369	3.570021	1.349805
2202	-395.9619	-562.3319	166.37	1.0386	2.870659	3.003322	1.341976
2208	-401.4027	-567.1455	165.7428	1.168727	2.517998	3.302263	1.685364
2214	-402.5104	-563.9257	161.4153	2.164523	6.528104	4.878517	1.283941
2220	-395.7958	-559.383	163.5872	2.09869	3.38065	4.849908	0.9125221
2226	-392.9405	-556.2198	163.2793	1.572128	4.830771	4.849908	0.8890728
2232	-392.4784	-558.1134	165.6349	1.812942	1.906961	4.169695	0.9389657
2238	-380.3165	-546.3155	165.999	1.922725	1.867664	2.509367	1.902241
2244	-393.4082	-558.0242	164.6161	1.717306	3.57899	3.053731	1.747806
2250	-379.0725	-543.7196	164.6471	2.030961	3.378132	3.117561	1.547553
2256	-390.2438	-553.1556	162.9119	2.030961	3.282122	5.480889	1.090033
2262	-381.1629	-544.5664	163.4035	1.845554	2.967838	5.286767	1.182137
2268	-388.1278	-554.4022	166.2744	0.9192031	4.060277	2.020864	1.661204
2274	-386.5463	-552.3078	165.7614	1.383667	3.015982	2.733424	1.665287
2280	-385.7628	-550.8766	165.1138	1.652343	3.487108	2.7578	1.692792
2286	-386.6806	-553.2607	166.5801	1.652343	1.630657	2.488191	1.848892
2292	-388.045	-554.3603	166.3153	1.541023	2.20505	2.948715	1.431204
2298	-375.537	-540.5224	164.9854	1.163169	5.886454	2.420884	1.427505
2304	-379.3363	-546.1538	166.8175	0.7190168	2.899333	2.745656	1.427505
2310	-388.0951	-555.3353	167.2402	1.12276	1.855221	2.643082	1.50211
2316	-387.2727	-553.067	165.7943	1.926823	2.278923	2.643082	1.711214
2322	-390.1919	-556.9703	166.7783	0.972965	2.505199	2.317245	1.794118
2328	-387.8583	-552.9836	165.1253	1.513939	3.968172	3.372062	1.070507
2334	-387.7305	-552.7919	165.0613	1.324868	4.911409	2.295074	1.70254
2340	-380.6376	-546.78	166.1423	1.386916	3.007151	3.044263	1.124585
2346	-394.5424	-559.9105	165.3681	1.883727	2.188142	3.568473	1.430061
2352	-389.549	-554.1305	164.5816	1.083058	5.387264	3.143273	1.430061
2358	-397.389	-560.6456	163.2565	1.725994	5.387264	3.943413	1.337633
2364	-382.4965	-546.8209	164.3244	1.725994	3.912561	3.853796	1.196331
2370	-385.6285	-552.3728	166.7442	1.128995	2.850795	2.988681	0.952948
2376	-389.3028	-555.5021	166.1993	1.699412	2.055854	3.171769	1.319284
2382	-391.0506	-556.5911	165.5405	1.681272	2.632491	3.447191	1.274953
2388	-398.7637	-564.2876	165.5239	1.553741	4.077918	2.847868	1.089624
2394	-386.1636	-553.3663	167.2027	1.093503	1.405742	3.803219	0.9100469
2400	-382.7298	-550.1364	167.4066	0.9369961	2.336797	2.718672	1.132995
2406	-394.4124	-557.7305	163.3182	1.501616	3.345106	5.617883	1.037485
2412	-393.0565	-555.9078	162.8513	2.112346	4.290777	5.07495	0.8427813
2418	-396.8941	-562.8445	165.9504	1.085456	3.415429	3.443642	0.9488728
2424	-391.0321	-558.0965	167.0644	0.7549386	3.605476	2.392454	1.091741
2430	-383.3187	-548.4383	165.1196	1.55583	3.198922	3.661784	1.215801
2436	-380.9356	-545.3052	164.3696	1.954289	4.709587	3.102036	1.215801
2442	-386.1802	-551.559	165.3787	0.8067977	3.974535	3.658647	1.215801
2448	-393.2424	-559.6961	166.4536	1.070348	3.962828	2.274342	1.26013
2454	-383.0517	-547.9568	164.9051	1.636379	2.882169	3.882111	1.326102
2460	-383.4266	-548.8522	165.4255	1.636379	2.882169	3.141824	1.496465
2466	-379.6578	-546.7382	167.0804	1.320912	2.882169	1.336039	1.830359
2472	-384.2643	-549.2789	165.0146	1.280579	4.309109	3.347015	1.221216
2478	-382.9591	-545.7229	162.7638	1.142673	10.51236	3.38455	1.0015
2484	-393.5278	-558.8487	165.321	1.64397	4.075231	3.037102	1.018273
2490	-385.7403	-546.5831	160.8429	2.068159	4.935072	6.533521	1.093162
2496	-388.8666	-554.8715	166.0049	1.674526	2.178295	2.633526	1.803837
2502	-375.9145	-541.3625	165.448	1.674526	2.178295	3.633171	1.485319
2508	-383.6605	-549.7953	166.1349	1.791944	1.21524	4.06447	1.190932
2514	-404.2415	-568.2319	163.9905	1.791944	4.293738	3.122709	1.783503
2520	-388.8843	-553.34	164.4558	1.388829	3.107792	4.763283	1.027303
2526	-393.2771	-558.3596	165.0824	1.449742	2.858762	3.717968	1.474105
2532	-389.4792	-553.3764	163.8972	1.371107	3.640164	5.133078	0.8758324
2538	-382.1133	-547.8708	165.7575	1.371107	2.682616	3.320103	1.42044
2544	-386.1628	-551.3898	165.2269	1.283894	3.474728	3.949763	0.9278648
2550	-382.6281	-548.7582	166.1301	1.237272	3.648191	2.578747	1.297394
2556	-387.0904	-552.3218	165.2313	1.598828	3.389559	3.523486	1.089178
2562	-387.1136	-553.5866	166.473	0.8988939	3.487367	2.875422	1.128163
2568	-393.2959	-560.2471	166.9512	1.688764	1.501839	2.482894	1.650653
2574	-387.4747	-554.0983	166.6236	1.748183	1.501839	3.451896	1.095058
2580	-379.6997	-545.7863	166.0866	1.53197	2.522055	3.451896	0.9888715
2586	-369.1638	-535.319	166.1552	1.608896	2.408047	3.175961	1.191067
2592	-377.1672	-543.3631	166.1959	1.004018	2.769427	3.311986	1.320532
2598	-378.4911	-545.3406	166.8495	1.495226	1.880435	3.140111	1.092523
2604	-381.537	-547.4927	165.9557	1.072899	3.765835	2.986694	1.177815
2610	-381.2502	-545.7489	164.4987	1.893456	4.644656	3.108389	1.182043
2616	-375.0994	-539.6292	164.5298	1.893456	4.015525	3.108389	1.446793
2622	-368.6462	-534.1173	165.4711	1.730211	1.861797	4.049533	1.307424
2628	-375.0757	-542.6511	167.5754	1.350863	1.338778	2.960255	1.177424
2634	-379.1762	-544.2636	165.0874	1.589431	4.217727	2.105073	1.898097
2640	-383.1047	-549.4023	166.2976	1.424097	3.612321	1.931725	1.541143
2646	-380.8282	-546.1112	165.283	2.223405	2.167669	2.303711	2.146587
2652	-387.4996	-551.9859	164.4863	2.159282	2.846484	2.641666	2.148246
2658	-401.5683	-566.7311	165.1628	1.521147	2.846484	2.716086	2.074339
2664	-403.5647	-569.7929	166.2282	0.8264733	3.925237	1.674605	2.049059
2670	-394.8552	-561.999	167.1438	1.518029	2.568109	1.462766	1.7215
2676	-389.8094	-556.3071	166.4977	1.059487	2.971554	1.528437	2.221342
2682	-387.4058	-552.8364	165.4306	1.691805	3.856827	1.753755	1.978944
2688	-403.4941	-571.5251	168.031	1.191354	1.290989	1.911427	1.784971
2694	-389.5821	-554.6856	165.1034	1.827797	2.486327	2.635228	2.140732
2700	-388.3374	-554.2544	165.9171	1.989858	2.588647	2.636816	1.401265
2706	-393.4021	-559.5721	166.17	1.686596	2.321899	1.754062	2.195408
2712	-392.4069	-559.4904	167.0834	1.19786	1.830612	1.963902	2.048374
2718	-387.7758	-554.018	166.2422	1.351552	3.378233	1.963902	1.719086
2724	-383.9711	-550.8746	166.9035	1.004237	3.378233	1.963902	1.490869
2730	-395.3138	-562.4997	167.1859	0.8670001	2.376557	2.379185	1.607227
2736	-393.3813	-559.982	166.6006	1.492861	2.376557	2.01324	1.836604
2742	-396.936	-563.8602	166.9242	0.8561538	2.790581	2.01324	1.837023
2748	-404.8442	-571.6703	166.826	0.8561538	3.679895	2.01324	1.477964
2754	-399.4803	-564.6726	165.1924	1.531055	3.679895	3.284119	1.23013
2760	-390.5539	-553.0371	162.4832	1.976637	4.410668	5.076579	1.261557
2766	-377.1366	-541.9092	164.7726	1.976637	2.251506	4.035894	1.417606
2772	-385.7164	-550.6623	164.9459	1.621247	3.287847	3.543927	1.352244
2778	-383.6812	-547.5792	163.898	2.270533	2.647147	4.393818	1.352244
2784	-380.7263	-545.6231	164.8968	2.270533	2.004845	3.642407	1.552492
2790	-391.9689	-557.964	165.9951	1.144792	2.535096	3.972971	0.9342928
2796	-391.7754	-557.8397	166.0643	1.188711	2.218797	3.926286	1.112579
2802	-378.7005	-544.6818	165.9814	2.019765	2.105982	2.341514	1.824404
2808	-374.8616	-541.8992	167.0376	1.392914	1.716335	1.42229	2.367673
2814	-378.4507	-543.0549	164.6043	1.619672	4.095963	2.654578	1.880704
2820	-381.8922	-546.5166	164.6244	1.619672	3.651877	3.66105	1.328678
2826	-393.21	-558.1668	164.9568	1.352282	3.130731	3.990707	1.285666
2832	-379.5458	-547.5887	168.0428	0.9586943	1.566235	2.527928	1.296694
2838	-392.435	-559.0022	166.5672	1.296134	2.241683	3.025789	1.342258
2844	-394.197	-559.5787	165.3817	1.443301	4.181434	3.039789	1.089755
2850	-382.7494	-545.8086	163.0592	1.574953	5.63993	4.40386	1.139326
2856	-371.4529	-535.0854	163.6325	1.921638	3.654313	4.39647	1.290668
2862	-373.1102	-539.0496	165.9394	1.168837	3.254805	3.105873	1.287054
2868	-380.5809	-546.9844	166.4035	1.286053	2.476643	3.105873	1.268207
2874	-377.4063	-542.6301	165.2239	1.919959	2.473009	3.022646	1.743101
2880	-397.6483	-563.0331	165.3848	1.621213	3.211931	2.85228	1.582792
2886	-391.9727	-557.106	165.1333	1.552195	3.211931	2.895158	1.780446
2892	-390.331	-556.4217	166.0907	1.62913	2.879165	2.895158	1.167976
2898	-387.9157	-551.6711	163.7554	1.856018	3.810145	4.279704	1.259986
2904	-372.7415	-536.6195	163.878	1.694638	3.850236	4.374613	1.191862
2910	-378.2933	-541.6901	163.3968	1.394101	7.069695	3.816158	0.93459
2916	-376.06	-541.9154	165.8554	1.45336	3.930198	2.731235	1.065008
2922	-377.4562	-542.8054	165.3491	1.67345	3.626941	2.731235	1.458928
2928	-365.8473	-531.1346	165.2873	1.590171	2.405442	4.121523	1.141274
2934	-375.7666	-540.9875	165.2209	1.590171	3.487579	3.27871	1.263502
2940	-376.4963	-541.3896	164.8933	1.802145	2.614926	3.916593	1.331806
2946	-378.3273	-546.0431	167.7159	1.413841	1.152003	2.888422	1.221311
2952	-383.8772	-550.3343	166.4571	1.096638	2.982352	2.941375	1.208385
2958	-388.2318	-551.0638	162.8321	2.200249	6.60894	3.346517	1.31973
2964	-404.1334	-567.4014	163.268	1.119469	8.860787	3.346248	1.111474
2970	-397.5655	-560.7554	163.19	1.518595	5.009097	5.08349	0.6004379
2976	-400.2256	-562.7617	162.5361	1.873265	3.607509	6.011553	0.8770719
2982	-385.4736	-551.5811	166.1075	1.765387	1.650458	3.808161	1.10001
2988	-394.3455	-559.341	164.9955	1.271101	4.319027	3.113972	1.427087
2994	-391.2999	-558.0843	166.7844	1.39032	1.78526	3.327483	1.152078
3000	-391.7336	-557.1134	165.3797	1.916367	2.998411	2.791204	1.522071
3006	-384.5179	-551.5007	166.9828	1.164831	2.429207	2.838936	1.135832
3012	-395.6365	-561.6604	166.0239	1.076981	2.713191	3.648858	1.155422
3018	-392.1622	-557.6065	165.4443	1.165997	3.394317	3.634439	1.183697
3024	-391.3637	-556.8214	165.4577	1.17365	3.394317	3.241035	1.482348
3030	-391.0691	-558.2852	167.2161	1.207483	2.376439	1.844913	1.724156
3036	-401.1947	-564.6921	163.4974	1.867452	5.6771	1.844913	2.421474
3042	-397.2572	-559.6801	162.423	1.774142	5.402054	5.06457	1.040481
3048	-392.0348	-556.0927	164.058	1.378814	4.38094	4.321116	1.082759
3054	-400.808	-565.0239	164.216	1.380749	4.232519	3.733372	1.503046
3060	-401.9516	-565.869	163.9174	1.412757	5.806993	2.56026	1.938932
3066	-396.2276	-560.0022	163.7747	1.528608	4.288477	3.497269	1.857667
3072	-385.0318	-551.2467	166.2149	1.528608	1.788393	3.013454	1.725244
3078	-379.2616	-546.2765	167.015	1.251439	2.441453	2.433209	1.367302
3084	-379.2774	-544.9962	165.7188	1.251439	3.040334	3.525625	1.172855
3090	-386.5784	-553.5696	166.9912	0.9738634	1.602987	3.626294	1.217126
3096	-388.2668	-555.7739	167.5071	1.336628	1.602987	2.321818	1.551353
3102	-394.9819	-560.798	165.8161	1.126684	2.98488	3.66323	1.109271
3108	-396.0838	-563.1686	167.0848	0.9920454	2.98488	1.654995	1.783887
3114	-383.4417	-548.615	165.1734	1.033109	3.790554	4.128069	0.8438561
3120	-388.2594	-554.0089	165.7495	1.173143	1.893067	4.714939	0.9303882
3126	-383.1331	-545.3041	162.1709	1.895323	4.455394	5.745028	0.9907256
3132	-387.681	-553.5967	165.9156	0.9941358	2.56555	4.17903	0.9353383
3138	-379.6439	-546.0825	166.4386	1.678954	3.145622	2.013044	1.412025
3144	-384.999	-551.4565	166.4575	1.574667	1.226891	2.067778	2.50204
3150	-391.4286	-557.6503	166.2217	1.688427	2.086281	2.067778	2.080649
3156	-388.0968	-554.0184	165.9216	1.348967	2.556517	2.581722	1.915386
3162	-392.5742	-558.9429	166.3687	1.17291	2.761333	2.158318	1.915386
3168	-397.9279	-564.2738	166.3459	1.417304	2.857835	2.158318	1.714201
3174	-390.2405	-556.8987	166.6581	0.9503017	3.077766	2.158318	1.714201
3180	-375.9603	-542.3471	166.3869	1.026401	2.837372	1.824247	2.184858
3186	-386.0697	-553.8989	167.8292	1.052361	2.057683	1.769386	1.635839
3192	-382.1123	-548.3201	166.2078	1.9994	2.27568	2.679886	1.322067
3198	-377.7249	-542.9431	165.2182	1.982857	3.363433	2.605456	1.546655
3204	-396.3177	-561.8029	165.4853	0.8490681	2.755408	4.469335	1.078519
3210	-390.8599	-556.4893	165.6294	1.308232	2.067043	4.524931	0.9591344
3216	-388.1867	-552.5972	164.4105	2.050862	3.734203	3.702679	1.060988
3222	-372.5063	-538.6139	166.1077	1.591857	2.137698	3.647705	1.01667
3228	-377.1899	-542.7694	165.5794	1.432805	3.430597	2.19592	1.936178
3234	-384.5496	-550.986	166.4364	1.478931	3.045569	2.259462	1.4311
3240	-391.0737	-557.1873	166.1136	1.056816	4.026605	2.14824	1.600489
3246	-395.8825	-562.9759	167.0935	1.0731	2.574972	2.179623	1.558299
3252	-398.0653	-560.9991	162.9338	1.968752	8.154447	2.617081	1.498193
3258	-410.3801	-573.9571	163.577	1.185281	7.720884	2.68037	1.676982
3264	-383.0583	-548.0312	164.9729	1.236029	3.425046	3.858504	1.314817
3270	-375.0016	-540.4677	165.4662	1.501948	2.249918	4.099318	1.189305
3276	-389.4827	-555.6075	166.1248	1.501948	3.602298	2.077759	1.507869
3282	-389.4989	-555.8732	166.3743	1.041972	3.822501	2.151074	1.507869
3288	-392.8618	-556.1486	163.2868	2.152521	5.128241	2.811764	1.921753
3294	-382.3753	-545.6623	163.2871	2.152521	3.926267	2.811764	2.357889
3300	-383.4714	-549.815	166.3436	1.111434	3.162873	1.678426	2.104172
3306	-377.5378	-544.8031	167.2653	1.088762	2.34773	2.68562	1.145374
3312	-380.388	-544.5784	164.1903	2.033513	2.988993	4.151068	1.3044
3318	-389.0079	-552.4127	163.4048	1.468238	6.620129	3.827604	1.034729
3324	-386.449	-552.0099	165.5608	1.468238	2.733732	3.937302	0.9322138
3330	-386.4072	-552.5395	166.1323	1.316705	1.957877	4.131148	0.9322138
3336	-393.4278	-555.9844	162.5566	1.66583	2.500119	6.742734	1.105811
3342	-382.2619	-548.837	166.5752	1.175757	2.841393	2.552939	1.442703
3348	-377.4189	-542.5447	165.1258	1.523974	2.552892	4.403111	0.9828725
3354	-378.0489	-545.6476	167.5987	1.399463	1.62062	2.861136	0.9525622
3360	-379.8131	-547.2555	167.4425	1.157622	2.106704	2.755597	1.033385
3366	-384.4616	-550.7646	166.303	0.6690604	2.843878	3.791235	1.056188
3372	-387.5575	-554.5716	167.0141	1.055151	3.065548	2.113499	1.414231
3378	-384.7505	-552.0599	167.3094	1.050351	2.498515	2.235777	1.414231
3384	-392.8049	-559.6527	166.8478	1.335362	1.292001	3.217348	1.594787
3390	-397.2524	-564.3626	167.1103	1.100668	0.8355434	4.277798	1.083821
3396	-393.5711	-560.5924	167.0213	1.100668	2.086382	2.729649	1.470096
3402	-403.0393	-569.7982	166.7589	1.043778	3.122092	1.91947	1.724194
3408	-405.8905	-569.9008	164.0103	1.234945	6.655027	2.780619	1.574358
3414	-390.667	-556.6007	165.9337	1.657119	2.852834	2.329304	1.717739
3420	-396.0752	-560.0995	164.0244	2.103158	2.852834	3.647148	1.819115
3426	-387.9326	-554.2739	166.3413	1.482046	2.220548	2.701429	1.630126
3432	-388.3732	-552.1619	163.7886	1.480904	4.164091	4.264588	1.377132
3438	-397.0432	-564.1789	167.1356	1.006837	2.436228	2.622207	1.318717
3444	-399.3208	-566.768	167.4472	0.6942629	2.269021	2.6964	1.365474
3450	-397.4494	-565.0328	167.5834	1.190265	2.269021	2.518844	0.9641476
3456	-389.9851	-556.2774	166.2923	0.905722	2.933307	3.561877	0.9973191
3462	-381.3451	-548.3103	166.9652	1.260152	2.511689	2.552884	1.260146
3468	-386.8239	-553.3153	166.4915	1.136994	2.852554	2.248573	1.748133
3474	-392.3171	-558.7677	166.4506	1.413974	2.024449	2.656078	1.748133
3480	-388.0967	-553.3142	165.2175	1.295662	2.486589	4.850792	0.6314239
3486	-399.4782	-558.5893	159.1111	1.445227	15.76254	5.488201	0.7791749
3492	-377.208	-541.989	164.781	1.046974	2.588221	5.379186	0.7709724
3498	-384.6371	-552.3035	167.6664	1.194423	2.333845	2.258868	1.082777
3504	-382.8165	-550.869	168.0526	0.792144	1.612481	2.653644	1.287335
3510	-384.3637	-551.4537	167.09	0.7477863	3.016348	1.979295	1.70873
3516	-388.9291	-553.6346	164.7054	1.829963	3.669229	2.264426	2.106227
3522	-386.2539	-551.1273	164.8734	1.438337	3.286519	2.735408	2.106227
3528	-376.0074	-541.8907	165.8833	1.243849	3.204101	3.140759	1.270904
3534	-376.8934	-542.8081	165.9147	1.256079	2.879683	3.644164	0.980218
3540	-376.0238	-541.0746	165.0508	1.31847	3.057852	4.225466	1.072772
3546	-375.5649	-540.2612	164.6963	1.486573	3.343017	4.225466	1.066712
3552	-381.192	-545.5998	164.4078	1.242361	4.877941	4.005266	0.9124398
3558	-388.7244	-553.3056	164.5813	1.680696	2.96864	4.553783	0.9124398
3564	-379.1878	-545.6596	166.4718	1.845102	1.681683	3.524013	0.9124398
3570	-376.5615	-542.2155	165.6541	0.9995426	2.888396	4.14443	0.9910209
3576	-376.3767	-539.5284	163.1518	1.758046	5.767721	4.14443	1.068353
3582	-371.3538	-536.6283	165.2745	1.364876	2.934955	3.473219	1.536448
3588	-375.5071	-541.9841	166.477	1.520843	2.934955	2.379725	1.332902
3594	-377.4506	-542.2008	164.7502	1.520843	4.109704	1.647523	2.498687
3600	-386.1003	-549.4999	163.3996	2.250764	3.809485	2.508995	2.460765
3606	-396.8035	-558.3633	161.5598	2.209442	4.45503	4.011967	2.460765
3612	-391.3643	-554.1874	162.8232	2.209442	5.209893	2.396214	2.429175
3618	-396.9957	-560.5328	163.5371	1.661971	7.198098	1.844232	2.092912
3624	-384.4206	-549.866	165.4454	1.393643	3.180968	2.456017	1.989136
3630	-383.1749	-548.4356	165.2608	1.190566	5.231962	2.169827	1.626993
3636	-388.1828	-555.6227	167.4399	0.7440843	2.562352	2.295031	1.466176
3642	-378.8199	-544.3622	165.5423	1.079068	4.037719	2.871621	1.466176
3648	-376.6525	-540.7195	164.067	2.05215	2.770574	4.06141	1.573346
3654	-387.9411	-553.2366	165.2954	1.561207	4.294349	1.739683	1.993324
3660	-398.7904	-563.2785	164.488	1.467017	4.715099	1.918176	2.312008
3666	-397.2636	-560.8166	163.553	1.845462	4.200953	1.650129	2.998225
3672	-391.192	-556.3524	165.1604	1.443028	4.200953	1.797114	2.157718
3678	-389.3556	-555.9277	166.5721	1.443028	3.827778	1.717001	1.379359
3684	-378.9344	-543.9534	165.019	1.387586	4.755091	2.797568	1.376452
3690	-382.8255	-548.4461	165.6206	1.367296	2.851675	3.563327	1.239395
3696	-381.1253	-545.6275	164.5022	1.722987	4.628324	3.388721	1.088744
3702	-389.7087	-555.0079	165.2992	1.539135	2.857741	3.951286	1.021178
3708	-386.5113	-553.8895	167.3782	1.539135	1.904428	2.477861	1.154636
3714	-380.498	-546.0483	165.5504	1.201031	4.327995	3.147263	0.9749837
3720	-393.4194	-560.3062	166.8868	1.337709	2.236694	2.517883	1.459526
3726	-403.7764	-570.1297	166.3533	1.20898	3.392148	2.41881	1.400181
3732	-393.9372	-557.3926	163.4554	1.75584	3.524172	5.033615	1.108936
3738	-391.6051	-555.9807	164.3756	1.634449	4.168825	3.882981	1.070236
3744	-382.8006	-546.7916	163.991	1.353748	5.986975	3.775393	0.8954384
3750	-382.4581	-546.7199	164.2618	1.272431	3.611502	4.647259	1.115953
3756	-393.3686	-558.4604	165.0918	1.347875	2.380145	4.229254	1.428411
3762	-391.5166	-556.4591	164.9426	1.337229	3.425929	4.229254	0.9094173
3768	-389.4877	-553.3859	163.8982	1.628339	3.425929	4.942324	0.9528369
3774	-386.1324	-550.8371	164.7047	1.628339	2.78208	4.186859	1.306616
3780	-370.8202	-535.2101	164.3899	1.824541	3.806272	3.866936	1.096628
3786	-387.3116	-552.3874	165.0758	1.171201	4.036528	3.552138	1.222629
3792	-382.7126	-548.8828	166.1703	1.741429	1.71585	3.373204	1.38304
3798	-380.3146	-545.1939	164.8794	1.692923	3.101915	3.937352	1.122945
3804	-381.5032	-547.3551	165.8519	1.403381	4.469027	2.455663	1.080387
3810	-387.6127	-553.7432	166.1305	1.089776	2.744686	3.742126	0.9278249
3816	-382.6564	-546.7947	164.1383	1.894255	3.666078	3.895925	1.30261
3822	-381.5684	-546.9333	165.3649	1.894255	2.597374	3.636344	1.101983
3828	-384.3779	-550.7887	166.4108	1.568861	2.498242	2.852779	1.22336
3834	-402.1086	-568.4639	166.3554	1.250823	2.498242	2.760081	1.586387
3840	-387.7362	-552.3263	164.5901	1.725758	3.51854	3.319658	1.598169
3846	-390.7142	-556.2132	165.499	1.725758	1.516978	3.712081	1.772044
3852	-395.3435	-559.9378	164.5943	2.065187	3.036691	2.564471	2.10172
3858	-391.1097	-555.5904	164.4807	2.098575	2.263075	4.064271	1.517931
3864	-394.2542	-560.4629	166.2088	1.406187	2.800149	2.917023	1.286109
3870	-384.0633	-550.9408	166.8775	0.9461037	2.812456	2.719127	1.269977
3876	-396.5747	-561.0869	164.5122	1.505115	4.274138	3.316106	1.482587
3882	-386.1341	-550.5695	164.4354	1.900763	2.644997	4.052232	1.487777
3888	-385.4639	-549.3589	163.895	1.900763	4.968694	3.498526	1.210358
3894	-388.6585	-554.3833	165.7248	1.379273	3.180144	3.498526	0.983464
3900	-400.5013	-565.3216	164.8203	1.513904	5.011397	3.002645	1.154201
3906	-394.6254	-559.7527	165.1272	1.513057	4.388515	3.002645	1.181937
3912	-388.7422	-554.0903	165.3481	1.513057	3.795046	3.13337	1.180202
3918	-395.2014	-560.0005	164.7991	1.536759	4.692714	2.901104	1.37715
3924	-393.4977	-557.9569	164.4592	1.313262	1.08017	6.800796	0.7039538
3930	-390.292	-555.2109	164.9188	1.724468	2.20528	3.739143	1.740146
3936	-389.9721	-555.9625	165.9904	0.8467123	3.788079	2.690762	1.552884
3942	-385.2053	-550.9026	165.6973	1.965615	2.560829	2.780383	1.494012
3948	-380.3773	-545.4441	165.0668	1.77249	2.949915	3.408932	1.426089
3954	-379.8429	-546.5373	166.6945	1.764287	1.466136	3.377246	1.114418
3960	-385.3631	-552.7211	167.3581	1.512571	1.466136	2.461367	1.522401
3966	-382.4246	-550.095	167.6704	1.083558	2.098743	2.176037	1.402073
3972	-379.3159	-546.064	166.748	1.02208	2.986171	2.483663	1.402073
3978	-386.9155	-553.5056	166.5901	1.552586	1.781309	3.047566	1.41126
3984	-383.5122	-549.1743	165.6622	1.75233	2.601728	2.649451	1.746295
3990	-387.2031	-554.5484	167.3453	1.196499	2.315401	2.245267	1.376312
3996	-387.3714	-550.5992	163.2278	1.82435	4.630091	4.34645	1.27477
4002	-390.9709	-554.56	163.589	1.753799	4.179115	4.148847	1.403473
4008	-385.1455	-548.5339	163.3884	2.014796	4.005729	4.112508	1.463415
4014	-389.1293	-550.154	161.0247	2.014796	3.573908	7.152444	1.128122
4020	-390.216	-550.8793	160.6633	1.895278	5.118675	7.152444	0.6594639
4026	-383.2128	-544.984	161.7712	1.789803	2.81262	7.307179	0.9750113
4032	-382.7869	-547.8745	165.0876	1.278849	3.964956	3.721988	0.9976874
4038	-391.7153	-554.2442	162.5289	1.577636	6.593235	4.767274	0.8636576
4044	-375.9484	-539.2629	163.3144	1.834388	2.975801	5.330995	1.225286
4050	-387.7538	-553.5854	165.8316	1.407883	2.282766	3.959356	1.046435
4056	-379.4131	-546.1719	166.7589	0.9164942	2.246471	3.47336	1.120066
4062	-388.1083	-551.8073	163.699	1.734675	4.905181	3.997136	1.120066
4068	-384.0932	-550.5416	166.4484	1.14789	1.935254	3.636352	1.270445
4074	-393.005	-559.6081	166.6031	1.307118	2.802551	2.539389	1.351028
4080	-412.8238	-578.0922	165.2684	1.69142	2.365474	4.167535	1.052023
4086	-412.3933	-578.2862	165.8928	1.159515	1.76003	4.698159	0.9344438
4092	-402.605	-567.1691	164.5642	1.309885	3.603517	4.622543	0.7851473
4098	-393.4611	-556.0783	162.6172	1.754223	3.130892	6.327289	0.9174204
4104	-393.4455	-557.0785	163.6331	1.754223	3.544634	4.95609	1.002857
4110	-383.2471	-548.1881	164.941	1.469515	3.123652	4.058443	1.145989
4116	-389.7583	-554.6796	164.9213	1.51344	2.472487	4.436298	1.20741
4122	-390.0714	-555.431	165.3596	1.522577	2.472487	3.835997	1.333529
4128	-393.9525	-561.1396	167.187	1.522577	2.024523	2.47799	1.244847
4134	-387.9628	-554.6154	166.6526	1.323433	2.087538	3.032537	1.347631
4140	-382.3302	-547.1935	164.8633	1.138429	4.938026	3.547614	0.9908391
4146	-381.5126	-544.4436	162.931	1.649997	6.579047	4.046914	1.119404
4152	-395.1773	-560.6486	165.4713	1.902362	2.183731	3.432653	1.443555
4158	-398.2635	-564.5213	166.2578	1.290143	2.183731	3.022477	1.618802
4164	-379.9897	-543.6394	163.6497	1.260524	4.657256	4.560497	1.201829
4170	-376.1559	-541.8878	165.7319	1.439702	3.938883	2.557579	1.328212
4176	-382.7899	-549.1998	166.4099	1.226452	3.331364	2.734667	1.108391
4182	-390.6365	-556.5101	165.8735	1.331716	3.90299	2.391207	1.448876
4188	-378.4036	-544.5033	166.0997	1.156181	4.200578	2.403569	1.25909
4194	-391.8373	-556.0704	164.2331	1.136768	4.200578	4.764735	0.7856407
4200	-381.7751	-545.48	163.7049	1.096759	7.459639	3.845731	0.6617757
4206	-385.3685	-549.4097	164.0412	2.26961	3.484129	3.730154	1.305274
