Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2118	-381.6482	-547.148	165.4997	1.403631	2.616166	3.822824	1.237575
2124	-385.057	-550.7898	165.7328	1.248042	3.420227	3.321894	1.117404
2130	-389.8656	-555.8311	165.9655	1.830505	2.484263	3.039357	1.229954
2136	-389.1303	-555.2831	166.1528	1.913168	2.473915	2.617076	1.360565
2142	-379.4457	-547.4958	168.0501	1.159122	1.203373	2.528421	1.406923
2148	-388.0713	-554.9026	166.8313	2.058707	1.507038	2.929656	1.094261
2154	-382.5234	-547.8597	165.3363	1.246868	2.673189	4.597514	0.714171
2160	-375.1649	-542.0936	166.9287	1.232885	1.487304	3.840895	0.9317129
2166	-374.6642	-539.8683	165.2041	1.210343	3.729162	3.840895	0.9742711
2172	-374.7495	-542.5963	167.8467	1.265845	2.028582	2.360701	0.9813775
2178	-378.242	-544.8405	166.5985	1.635539	2.277176	2.948631	1.066024
2184	-370.757	-535.1359	164.3789	1.413848	4.62786	3.753498	1.150075
2190	-392.1047	-556.8666	164.7619	2.131526	3.172138	1.822185	2.369311
2196	-386.8746	-552.155	165.2804	1.949523	2.198124	2.133141	2.417026
2202	-396.813	-562.0175	165.2046	1.639684	2.891943	2.928213	1.801318
2208	-391.2346	-556.2379	165.0033	2.03763	3.145817	2.743419	1.668591
2214	-387.4473	-553.7252	166.2779	1.413674	1.117528	4.252642	1.310713
2220	-382.2604	-550.5803	168.3199	1.281362	0.8679542	2.941402	1.001271
2226	-388.5698	-555.6378	167.068	1.680485	0.8679542	3.794185	1.001271
2232	-381.3418	-547.329	165.9872	1.849353	2.379128	2.189769	1.890148
2238	-393.1488	-559.1232	165.9744	1.045996	4.482803	2.102959	1.551192
2244	-384.8577	-549.5337	164.676	1.666146	4.902289	2.102959	1.869936
2250	-380.0535	-544.2379	164.1844	1.666146	4.902289	3.42926	1.251984
2256	-401.0395	-566.6973	165.6578	1.5058	2.999273	2.881278	1.553063
2262	-385.2268	-550.6259	165.3991	2.013794	2.421903	2.881278	1.680858
2268	-382.1278	-549.0172	166.8893	1.443699	2.094921	2.609841	1.394532
2274	-378.6109	-544.152	165.5411	1.321161	3.331823	3.211312	1.358803
2280	-378.1273	-543.8603	165.733	1.718645	3.173257	2.597241	1.460328
2286	-378.0143	-540.5754	162.5611	2.198393	4.110703	4.518441	1.59397
2292	-392.5978	-559.2959	166.6981	1.790672	1.304431	3.070349	1.46804
2298	-401.9193	-566.95	165.0308	1.783889	3.785039	2.828611	1.46804
2304	-402.5655	-563.9318	161.3664	1.614455	6.164977	6.247755	0.5996681
2310	-402.1475	-560.229	158.0815	2.756972	7.354698	6.651003	1.747508
2316	-395.2858	-553.6258	158.34	2.756972	3.670089	8.054105	1.871143
2322	-395.0303	-555.4524	160.4221	2.294759	4.063429	7.315799	0.9947908
2328	-384.5518	-547.8507	163.2989	2.046215	2.911431	4.968625	1.396442
2334	-382.5291	-549.8756	167.3464	1.036859	2.256321	2.489033	1.346259
2340	-376.3342	-542.1711	165.837	1.513182	3.289317	2.489033	1.55876
2346	-395.3313	-562.2005	166.8691	1.199587	2.342622	2.616698	1.438436
2352	-401.9357	-567.952	166.0163	1.612978	2.682938	2.563779	1.611196
2358	-397.6866	-561.9161	164.2295	1.412258	7.267197	2.185077	1.530419
2364	-378.2715	-542.4781	164.2066	1.60238	3.665035	4.572988	0.8802364
2370	-386.4185	-551.3255	164.907	1.703397	3.342767	3.69804	1.157668
2376	-380.7855	-545.4667	164.6812	1.640557	3.927343	3.783722	1.003202
2382	-381.2917	-545.645	164.3534	1.930296	3.180911	3.783722	1.442237
2388	-389.2657	-553.0426	163.7769	1.631642	2.843896	5.629004	0.7436081
2394	-388.6601	-551.1567	162.4966	1.704443	5.485682	4.815657	1.223106
2400	-392.0567	-554.6375	162.5808	1.704743	2.944366	6.713444	0.6887178
2406	-403.219	-565.5873	162.3684	2.08198	4.089955	5.421659	1.131837
2412	-389.1627	-552.4618	163.2991	1.495436	3.236318	5.780198	0.9731957
2418	-397.7069	-561.9402	164.2333	2.023371	3.279213	4.168136	1.09082
2424	-403.7061	-568.7425	165.0364	2.023371	2.601056	2.806367	1.883168
2430	-417.7981	-580.8819	163.0838	2.252011	2.492902	2.926901	2.950507
2436	-402.0954	-569.1124	167.017	1.135233	2.784257	1.516467	1.925205
2442	-381.2785	-547.0921	165.8136	0.9110456	3.799132	3.038018	1.369124
2448	-381.9148	-545.728	163.8132	1.775128	4.36105	4.276188	0.9906602
2454	-381.8623	-547.9732	166.1109	1.775128	2.022846	3.510514	1.061329
2460	-388.9213	-554.029	165.1077	1.775128	2.716205	3.510514	1.44398
2466	-384.7773	-549.6982	164.9208	1.056674	5.235897	3.459425	0.9480736
2472	-378.5391	-545.902	167.3629	1.51837	1.820226	2.393623	1.317384
2478	-378.1743	-545.6859	167.5117	1.473141	1.820226	2.393623	1.232185
2484	-383.4836	-550.8718	167.3882	1.463178	1.722089	2.393623	1.409747
2490	-388.6129	-555.5844	166.9715	1.172213	2.173671	2.84431	1.307182
2496	-388.8914	-555.9921	167.1007	1.921674	0.9441665	2.042022	2.064267
2502	-397.957	-564.9607	167.0037	1.204012	2.297924	1.882039	1.890719
2508	-388.3232	-554.3566	166.0334	1.439371	1.67012	1.503915	2.933771
2514	-388.6247	-554.265	165.6403	1.62742	2.139446	1.303603	2.933771
2520	-375.7396	-542.5885	166.8489	2.006655	1.144967	2.738203	1.559098
2526	-386.7962	-553.1916	166.3954	1.888869	1.316811	2.877626	1.747881
2532	-389.8065	-554.8772	165.0706	1.189589	3.200921	4.290077	1.021573
2538	-385.9681	-552.4396	166.4715	1.14592	2.724568	3.068962	1.203131
2544	-383.1283	-547.5769	164.4485	0.9702648	3.650121	4.919961	0.9386465
2550	-388.949	-553.3807	164.4317	2.12834	4.062252	3.083174	1.338111
2556	-382.3207	-547.9258	165.6051	1.556897	3.108858	3.178606	1.264427
2562	-370.9578	-537.416	166.4582	2.047767	1.688838	2.045762	1.927804
2568	-381.3694	-546.0042	164.6348	2.128626	3.141742	2.978195	1.70092
2574	-403.8301	-565.3354	161.5052	2.080629	4.516058	5.273401	1.727936
2580	-385.4871	-548.3595	162.8724	1.979132	4.766957	4.230439	1.465774
2586	-386.335	-548.8922	162.5572	1.499689	4.665206	5.547756	1.078604
2592	-384.0017	-549.5858	165.5842	1.130618	3.79587	3.302659	1.159782
2598	-384.9608	-550.2688	165.3081	2.153141	2.93177	2.450486	1.683807
2604	-374.4655	-539.965	165.4995	2.033353	2.595244	1.742198	2.27556
2610	-377.6594	-541.6899	164.0306	1.938499	2.639591	3.146563	2.355988
2616	-390.1238	-551.8883	161.7646	2.582689	2.639591	4.768403	2.355988
2622	-388.7881	-550.3029	161.5148	2.608296	2.06409	4.674823	2.834535
2628	-382.4346	-545.0128	162.5782	2.608296	2.06409	2.398467	3.55411
2634	-381.9633	-544.7004	162.7371	2.608296	3.823155	3.814704	1.799825
2640	-389.2569	-547.792	158.5351	2.605556	6.544934	7.123393	1.43198
2646	-377.314	-537.6164	160.3024	2.557844	4.452868	5.712141	1.949246
2652	-382.2273	-542.7669	160.5397	2.557844	4.365048	5.712141	1.821462
2658	-396.9804	-557.3861	160.4057	2.557844	4.64138	5.371303	2.038184
2664	-393.1424	-555.1321	161.9897	2.442502	1.765212	4.811396	2.71981
2670	-396.5813	-564.3087	167.7274	1.667456	1.374118	2.026668	1.520888
2676	-385.2134	-550.0329	164.8196	1.183778	4.160396	3.135299	1.673384
2682	-381.7292	-547.105	165.3759	1.784168	2.103294	3.032703	1.928129
2688	-382.8407	-548.7986	165.9579	1.715647	1.663849	2.900363	1.928129
2694	-394.0234	-558.4033	164.3799	1.348178	5.792427	2.357648	1.810428
2700	-385.294	-550.798	165.504	1.507929	3.647019	2.457107	1.659395
2706	-384.9622	-549.6313	164.6692	1.579457	3.819691	3.378228	1.464355
2712	-394.9742	-560.0134	165.0392	1.340396	4.564309	2.977683	1.337518
2718	-384.8236	-551.0744	166.2508	1.273998	2.992837	2.87659	1.280597
2724	-388.5415	-550.521	161.9795	2.354724	3.334878	5.470686	1.56176
2730	-387.9386	-553.6162	165.6776	1.82735	2.027507	3.091116	1.693133
2736	-369.3522	-534.7824	165.4302	1.759243	3.155471	3.262819	1.141542
2742	-374.3197	-539.3744	165.0548	1.551757	2.478724	4.335345	1.141542
2748	-386.0174	-550.3685	164.3511	1.547899	3.50973	3.838734	1.527119
2754	-391.3039	-556.384	165.0801	1.616391	2.58303	4.360454	0.9551439
2760	-395.3358	-556.8646	161.5288	1.996396	6.201753	5.246665	1.141496
2766	-395.2646	-561.2218	165.9572	1.869006	1.588232	2.881567	1.88423
2772	-388.2055	-551.7852	163.5797	2.017486	3.177006	4.19256	1.649531
2778	-389.0773	-555.2294	166.1521	1.351584	4.130436	2.022307	1.398878
2784	-405.472	-571.5239	166.0519	1.042092	2.585225	2.203645	2.265881
2790	-393.1126	-560.7498	167.6373	0.8861492	2.2835	2.236441	1.41732
2796	-413.9227	-579.2616	165.3389	1.798588	2.297312	3.453082	1.536955
2802	-397.2959	-562.7547	165.4589	1.257272	3.77377	2.704443	1.637478
2808	-402.1921	-569.5517	167.3595	1.628971	1.37374	2.274084	1.637478
2814	-395.6943	-561.2306	165.5362	1.865497	2.087116	3.75255	1.228812
2820	-396.8938	-562.2153	165.3215	1.972362	3.430244	2.895959	1.210726
2826	-381.048	-545.8453	164.7973	1.543661	3.581514	4.19488	0.748837
2832	-379.7448	-545.305	165.5602	1.080715	2.189333	4.60079	1.077157
2838	-375.8577	-542.2391	166.3814	1.146677	2.189333	3.648978	1.136191
2844	-391.0086	-555.536	164.5274	1.891046	3.509742	3.648978	1.270206
2850	-384.8023	-549.1089	164.3066	1.707721	3.509742	3.797594	1.471498
2856	-388.2674	-555.0447	166.7774	0.9492285	2.609049	2.426095	1.679741
2862	-396.3483	-563.5713	167.223	0.9866148	2.16987	2.734284	1.345089
2868	-381.6623	-547.7838	166.1214	1.314409	3.600851	2.547175	1.291712
2874	-389.7502	-555.7254	165.9752	1.456673	3.204151	2.999481	1.13075
2880	-386.4878	-552.6114	166.1236	0.6177931	4.24349	3.116912	1.062211
2886	-379.4975	-546.2305	166.733	1.619881	1.520172	2.82543	1.598215
2892	-373.9789	-539.1887	165.2098	1.468363	2.176361	4.431438	1.204281
2898	-393.0726	-558.4757	165.4032	1.532993	3.973128	2.973967	1.159567
2904	-394.4633	-557.0162	162.5529	1.532993	4.776925	5.482661	1.055786
2910	-379.7574	-543.6278	163.8704	1.417455	6.033818	3.817815	0.8870748
2916	-377.3981	-539.9741	162.576	1.627971	5.202778	5.48884	0.5988576
2922	-385.5228	-549.6507	164.1279	1.615366	4.923334	3.424644	1.334206
2928	-384.6752	-547.9916	163.3164	1.678313	4.081079	4.709652	1.279654
2934	-388.6524	-553.8659	165.2135	1.640223	1.636387	4.709652	1.214932
2940	-397.8135	-561.8312	164.0178	1.211556	5.277489	4.25666	0.8701328
2946	-384.4968	-548.4923	163.9955	0.9864934	5.721702	4.185176	0.9794525
2952	-389.1516	-553.2581	164.1065	1.479075	2.876797	4.979649	1.212365
2958	-382.9106	-546.058	163.1474	1.630333	5.89714	4.304029	0.9816059
2964	-400.9266	-566.8775	165.9508	1.643989	1.78134	2.614608	2.100521
2970	-400.489	-566.511	166.0219	1.281682	2.126303	3.53691	1.4534
2976	-414.2136	-576.3352	162.1217	1.61057	3.328335	6.221779	1.4534
2982	-392.5419	-554.8489	162.307	2.328804	2.799435	5.388394	1.671204
2988	-385.5765	-548.2096	162.6332	2.328804	2.886402	4.158326	2.237863
2994	-387.5665	-551.7333	164.1669	2.282922	2.092601	3.281323	2.237863
3000	-384.3081	-548.1147	163.8066	2.282922	1.873779	2.779127	2.889876
3006	-378.1034	-542.8687	164.7653	2.130034	2.177437	3.266597	1.907712
3012	-388.3189	-552.1637	163.8448	2.284638	4.559498	2.536817	1.845288
3018	-388.0855	-553.9375	165.852	2.111859	1.44105	3.101946	1.731807
3024	-384.7837	-548.8922	164.1085	2.342617	2.263467	3.979016	1.673157
3030	-375.7227	-539.2679	163.5452	2.455453	2.857369	3.979016	1.673157
3036	-382.6343	-546.1414	163.5071	2.455453	2.857369	4.022776	1.669118
3042	-378.578	-543.4123	164.8344	2.455453	1.708979	2.924808	2.139374
3048	-390.7162	-554.0848	163.3686	2.455453	1.988329	3.438232	2.5889
3054	-389.0512	-552.4513	163.4	2.455453	2.863184	3.438232	2.13623
3060	-386.2689	-548.3462	162.0773	2.455453	2.368262	5.342726	1.997458
3066	-379.0205	-543.057	164.0365	2.455453	1.820749	3.777185	2.038277
3072	-379.6583	-542.9133	163.255	2.455453	1.942062	3.671528	2.539077
3078	-378.8197	-544.3827	165.563	1.612691	2.521688	3.469341	1.361678
3084	-378.6323	-543.2987	164.6663	1.483479	4.797102	2.490527	1.773922
3090	-381.3097	-545.6515	164.3418	1.705732	5.117556	3.02912	1.326279
3096	-381.3889	-546.8194	165.4305	1.705732	2.863707	2.902223	1.627778
3102	-374.6442	-540.7623	166.1181	1.435986	2.863707	2.902223	1.310388
3108	-378.2334	-545.11	166.8766	1.418856	2.489306	2.258026	1.451954
3114	-382.313	-549.1979	166.8849	0.9907291	3.203709	2.453589	1.219903
3120	-381.6209	-547.7164	166.0954	1.454909	3.203709	3.006977	1.012816
3126	-386.4893	-553.6643	167.175	1.504577	1.982648	2.397953	1.362886
3132	-383.3033	-546.7323	163.4289	1.780382	5.189429	4.075124	1.119018
3138	-392.1274	-558.012	165.8846	1.557671	2.964584	3.092969	1.184705
3144	-396.7567	-562.9362	166.1796	1.056204	2.547721	3.740393	1.061859
3150	-401.6612	-569.4008	167.7395	1.098736	1.111897	3.498934	0.9627509
3156	-395.7528	-563.9724	168.2196	1.098074	1.505093	2.510708	1.087862
3162	-402.9102	-567.8799	164.9698	2.400403	1.792871	1.932435	2.668513
3168	-399.2588	-562.031	162.7722	2.400403	2.521998	4.371431	2.13753
3174	-387.6341	-551.4132	163.779	2.400403	1.931896	3.900006	2.099681
3180	-395.9374	-561.3974	165.46	1.538015	3.545429	3.388076	0.9588254
3186	-397.1537	-559.0617	161.908	1.979674	6.107934	4.175342	1.723378
3192	-379.1306	-540.7455	161.6149	2.280034	4.079295	5.798535	1.289402
3198	-383.9252	-545.8313	161.9061	2.438051	4.267551	4.844731	1.592441
3204	-381.0513	-544.3013	163.25	1.528267	5.047802	4.509161	1.180868
3210	-384.3068	-547.5218	163.215	2.085286	2.830211	4.509161	1.806312
3216	-385.6026	-549.731	164.1284	1.772757	5.110675	3.358901	1.176373
3222	-386.0483	-551.0373	164.989	1.125579	2.726088	4.52071	1.245348
3228	-387.8546	-552.5972	164.7427	1.203981	3.321266	4.273642	1.245348
3234	-386.6962	-553.1318	166.4356	0.9590371	3.141095	2.710657	1.433948
3240	-380.6443	-548.2578	167.6134	1.39618	1.775119	2.156758	1.433948
3246	-383.5898	-550.3818	166.792	1.280919	2.101705	3.311166	1.009665
3252	-380.9961	-546.7569	165.7608	1.428754	2.931371	3.016803	1.468098
3258	-392.7077	-559.7156	167.0079	1.238	2.013317	2.596328	1.523119
3264	-384.843	-550.9187	166.0756	1.143357	2.260271	4.048654	0.9966976
3270	-386.0713	-552.9547	166.8834	1.007811	2.485316	3.238201	0.957176
3276	-384.3807	-548.386	164.0054	1.756201	5.4546	3.021508	1.423467
3282	-392.201	-559.7489	167.5479	1.145046	1.732968	2.03977	1.776695
3288	-383.5551	-547.8821	164.327	2.245695	3.144972	3.125136	1.730293
3294	-387.3398	-551.3841	164.0443	2.326073	3.144972	2.609081	2.212343
3300	-389.3732	-557.4208	168.0476	1.076896	1.530151	2.33123	1.382241
3306	-393.0981	-561.1264	168.0283	1.29078	1.306515	1.999827	1.643604
3312	-399.9624	-566.7476	166.7852	1.410325	2.356954	2.445387	1.463765
3318	-398.2322	-564.945	166.7128	1.477723	1.822367	2.999462	1.383311
3324	-386.8062	-553.7774	166.9712	1.046928	2.289511	3.005538	1.199652
3330	-388.9411	-553.1527	164.2115	1.500335	4.917299	3.622006	1.199652
3336	-405.7865	-572.789	167.0025	1.418153	1.4795	2.885684	1.532126
3342	-395.9323	-562.0137	166.0814	1.607246	2.877043	2.815939	1.263108
3348	-404.4657	-569.2331	164.7675	1.959461	1.423958	4.625008	1.537259
3354	-408.0469	-572.624	164.5771	1.7514	3.813357	3.313674	1.455664
3360	-393.7855	-558.5666	164.781	1.130472	4.676053	3.748598	1.020015
3366	-382.4576	-548.7838	166.3262	1.895476	1.524573	2.735384	1.75298
3372	-379.1527	-543.4234	164.2707	2.138903	3.37818	3.08598	1.762633
3378	-384.0639	-549.819	165.755	1.400615	2.807815	2.511123	1.914973
3384	-395.5981	-561.8614	166.2633	1.66496	1.565394	3.40403	1.452316
3390	-384.8781	-550.6946	165.8165	1.66496	2.645836	2.953117	1.452316
3396	-400.5945	-565.5783	164.9839	1.180504	3.768729	4.185143	0.8419919
3402	-392.757	-559.6817	166.9247	1.214143	1.873769	2.799537	1.540466
3408	-384.7111	-551.3863	166.6752	1.162966	1.871133	2.223772	2.145474
3414	-387.6594	-554.4285	166.7691	1.325873	2.406789	1.840336	1.937129
3420	-382.8086	-548.6101	165.8015	1.662887	1.942939	2.391612	2.23872
3426	-375.9484	-540.2037	164.2552	1.877635	3.885867	3.863598	1.129613
3432	-389.4651	-554.2405	164.7754	1.761916	1.528975	5.064547	1.265674
3438	-395.9012	-561.9516	166.0505	1.530737	1.792286	3.061715	1.802422
3444	-395.57	-558.9725	163.4025	2.152687	3.184103	4.2632	1.625461
3450	-389.398	-553.6949	164.2969	2.152687	1.653246	4.821484	1.437553
3456	-387.8729	-551.2704	163.3976	1.911306	3.03769	4.821484	1.469158
3462	-386.0476	-550.5829	164.5353	1.648382	4.40083	3.697014	0.9507111
3468	-387.1357	-553.4696	166.3339	1.469224	2.422719	2.983439	1.309534
3474	-393.3068	-558.1476	164.8408	1.779841	2.901062	2.983439	1.912091
3480	-400.0176	-562.4554	162.4378	2.116603	6.142593	2.857775	2.151851
3486	-391.2664	-555.8799	164.6135	2.116603	2.047294	3.791046	1.734292
3492	-392.3588	-556.0039	163.6451	2.173888	4.297046	3.791046	1.253982
3498	-390.4457	-555.2418	164.7961	2.173888	2.063671	3.305421	1.894491
3504	-389.5833	-555.7334	166.1501	1.769752	2.063671	3.001329	1.431445
3510	-387.7011	-551.9373	164.2363	1.769752	3.347835	4.423386	1.043674
3516	-385.3439	-547.7572	162.4134	2.018475	3.632627	6.05723	0.769933
3522	-387.1229	-552.0224	164.8995	1.057199	4.038768	4.086239	0.9991853
3528	-387.3327	-550.9732	163.6405	1.502466	5.036611	4.615259	0.6493015
3534	-387.0282	-550.7844	163.7562	1.009312	6.627399	3.859199	1.103135
3540	-398.7848	-566.7622	167.9774	1.209591	1.778548	2.278594	1.189272
3546	-398.9955	-564.8666	165.871	1.758124	1.795051	4.016551	1.010403
3552	-389.2933	-552.7613	163.468	1.604315	4.143793	4.853894	1.052662
3558	-390.5077	-554.9699	164.4621	1.234672	5.092761	2.83483	1.741313
3564	-400.4017	-565.072	164.6703	1.234672	5.098195	2.83483	1.590534
3570	-408.1344	-574.6865	166.5521	1.061567	2.117304	1.87166	2.38168
3576	-384.4889	-551.3284	166.8395	1.452531	2.321436	2.011222	1.730265
3582	-386.1615	-553.3914	167.2299	1.257219	1.820507	2.586255	1.474263
3588	-388.0526	-554.5119	166.4593	0.9086976	3.067999	2.734598	1.474263
3594	-386.1837	-550.6466	164.4629	1.553848	3.037145	4.379922	1.259008
3600	-390.8714	-553.9212	163.0497	1.827133	4.401355	5.009563	0.944346
3606	-394.0315	-557.8476	163.8161	1.522876	3.990142	4.81557	0.9123919
3612	-391.5062	-554.877	163.3708	1.522876	3.823721	5.016021	1.237542
3618	-394.986	-560.5948	165.6088	1.099072	4.574031	3.04362	0.9845628
3624	-398.4944	-562.6911	164.1967	1.353536	5.939218	3.01845	1.408961
3630	-404.7496	-570.2106	165.461	1.178127	2.557593	4.179922	1.196209
3636	-403.3972	-569.2029	165.8057	1.698565	2.8801	2.269149	1.806499
3642	-387.6986	-553.7045	166.0059	1.587291	2.884615	2.68196	1.440998
3648	-386.0688	-550.7689	164.7001	1.317202	5.818089	2.396597	1.56855
3654	-388.6807	-549.6531	160.9724	2.506337	5.886468	3.861124	2.275398
3660	-390.6272	-552.5241	161.8969	2.506337	3.499208	2.604061	3.277605
3666	-393.5252	-557.0261	163.5009	2.518441	2.701215	2.416338	2.750501
3672	-381.2297	-547.1036	165.8739	1.199909	2.701215	1.424059	2.712469
3678	-383.8858	-551.61	167.7242	0.6262461	2.033219	1.424059	2.241885
3684	-383.3554	-549.6322	166.2768	1.35669	2.85461	1.499381	2.244427
3690	-387.8856	-553.7212	165.8356	1.572088	2.6457	1.974442	2.182141
3696	-394.7129	-561.0808	166.3679	1.572088	2.404839	2.124409	1.850451
3702	-390.9869	-556.7106	165.7237	0.8614091	3.691534	3.000991	1.554142
3708	-403.3597	-567.939	164.5793	1.555785	5.149933	3.000991	1.264366
3714	-391.4365	-556.7598	165.3233	0.6888455	5.718042	2.897842	1.217866
3720	-380.5013	-547.1253	166.624	1.15457	3.490936	2.261821	1.302196
3726	-384.0908	-550.9023	166.8115	0.974561	3.490936	2.021217	1.484132
3732	-391.7119	-555.4735	163.7615	2.13642	4.479965	3.659625	1.211136
3738	-397.0813	-559.7547	162.6733	1.165587	4.479965	6.040465	0.903978
3744	-390.0863	-556.0347	165.9484	1.603666	2.305478	3.769693	0.9011918
3750	-394.3863	-558.1746	163.7882	1.026699	3.07121	6.097078	0.6857465
3756	-385.9521	-550.9993	165.0473	0.7172823	4.426026	4.235081	0.7942792
3762	-384.8379	-551.0666	166.2287	1.567483	2.33211	3.409343	1.001494
3768	-389.0719	-549.9073	160.8354	1.232637	5.306594	7.522286	0.7064641
3774	-392.093	-558.6651	166.5721	1.802909	1.529735	2.3134	1.934068
3780	-382.0826	-548.8398	166.7571	1.520099	2.489344	1.829043	1.776359
3786	-379.7402	-545.629	165.8888	1.559547	1.841335	2.88904	1.980806
3792	-381.3136	-547.4576	166.1439	1.609731	2.239909	2.748411	1.635225
3798	-381.6834	-548.3738	166.6904	1.614817	2.037945	2.940807	1.185586
3804	-386.6408	-554.6687	168.0279	0.7679721	1.69754	2.236498	1.586003
3810	-383.543	-546.6893	163.1463	2.001298	3.90275	4.741054	1.214697
3816	-389.9302	-554.7653	164.835	2.001298	3.191084	3.491003	1.22868
3822	-401.8536	-567.7905	165.9369	0.9703451	4.779466	2.361245	1.314828
3828	-389.2442	-554.1548	164.9105	0.9703451	4.594137	3.933486	0.9060073
3834	-388.979	-554.3086	165.3296	0.7446588	4.767364	3.57653	0.9799514
3840	-404.9173	-568.7781	163.8607	1.091332	6.29681	3.57653	1.310691
3846	-397.6127	-563.5199	165.9072	1.30218	2.442297	3.57653	1.29773
3852	-397.9141	-562.6899	164.7758	1.586946	4.113825	3.59203	1.042159
3858	-389.5416	-551.5609	162.0193	1.530361	4.155215	6.61884	0.7752553
3864	-380.2079	-542.5337	162.3258	2.045724	4.469263	5.346854	1.0733
3870	-390.2587	-555.1945	164.9358	1.128492	3.261577	4.271478	1.180925
3876	-388.5802	-553.1992	164.619	1.282285	4.193519	4.261854	0.7507147
3882	-383.829	-548.6035	164.7744	0.8040871	4.581717	4.261854	0.8842746
3888	-379.9106	-546.6406	166.7299	1.571229	2.547679	2.60213	1.128941
3894	-389.4163	-555.6529	166.2366	1.694883	2.370072	3.193353	1.051016
3900	-385.3234	-548.5203	163.1969	1.382284	4.516172	5.272025	0.9129315
3906	-386.9045	-551.53	164.6255	1.69265	1.811649	4.99068	1.295973
3912	-390.7178	-556.9742	166.2563	1.402534	1.811649	3.64999	1.295973
3918	-388.2392	-552.5997	164.3605	1.470742	5.06387	3.861417	0.7412617
3924	-398.1648	-558.1818	160.017	1.300622	9.852655	6.427637	0.709916
3930	-397.7667	-561.6613	163.8946	1.439796	3.714216	5.106893	0.7652232
3936	-405.9118	-568.8867	162.975	1.289446	2.972424	6.765916	0.5573681
3942	-394.6026	-558.0489	163.4463	1.297168	3.775432	5.467751	0.990078
3948	-401.2831	-565.6505	164.3674	1.653558	3.775432	3.643616	1.456387
3954	-382.7346	-549.4287	166.6941	1.864091	1.762873	2.576295	1.46656
3960	-386.9394	-553.6786	166.7392	1.864091	1.943818	2.576295	1.307807
3966	-377.5601	-545.1185	167.5584	1.099215	1.728335	2.233283	1.668179
3972	-379.8223	-544.8319	165.0097	2.050291	1.551258	3.746698	1.84
3978	-383.2231	-547.8866	164.6635	1.844229	2.767655	3.63257	1.604256
3984	-388.1771	-554.0112	165.8341	1.766562	2.940294	2.923995	1.208466
3990	-385.8984	-550.8642	164.9658	1.970332	1.706963	4.364753	1.376759
3996	-387.8493	-553.9884	166.1391	1.970332	3.260389	2.150079	1.246434
4002	-389.7924	-556.7591	166.9667	1.464212	1.629636	1.599723	2.304486
4008	-389.2831	-555.1255	165.8424	1.155648	3.78984	2.658437	1.455783
4014	-381.5183	-548.3786	166.8603	1.687164	1.350213	3.296536	1.204534
4020	-398.3213	-562.5993	164.278	2.127419	1.718084	5.410297	0.9039932
4026	-385.0516	-549.6041	164.5525	2.127419	2.509833	3.77527	1.514237
4032	-411.5599	-574.3926	162.8327	2.458018	1.962243	4.35963	2.359583
4038	-398.4891	-561.0468	162.5578	2.383603	3.524365	3.495116	2.398854
4044	-393.8186	-558.0309	164.2122	1.486373	3.981731	3.675959	1.579206
4050	-393.4747	-556.7693	163.2946	1.917883	1.307363	6.762645	1.125965
4056	-379.5275	-545.2394	165.7119	1.919863	2.121798	3.668434	1.074295
4062	-367.937	-532.9959	165.0589	1.944217	2.705951	2.957065	1.764569
4068	-378.3888	-543.1074	164.7186	1.798378	2.705951	3.263272	1.888486
4074	-387.8124	-553.5833	165.7709	1.798378	2.57714	2.276892	1.908997
4080	-385.3834	-551.0145	165.6311	1.144073	2.57714	3.837087	1.354282
4086	-397.7429	-561.6329	163.89	1.240347	5.663814	4.153408	0.8835809
4092	-399.4316	-561.6154	162.1839	1.730083	4.639084	5.854326	0.929553
4098	-397.3287	-561.5491	164.2205	1.463118	2.229897	5.140639	1.40084
4104	-397.5754	-561.786	164.2106	1.66489	2.872252	4.980521	0.9429615
4110	-394.2092	-556.6517	162.4425	1.713831	2.872252	6.445523	1.183765
4116	-402.9571	-567.1724	164.2153	1.264232	2.898236	4.770044	1.453142
4122	-388.9871	-554.9098	165.9227	1.506915	1.70207	3.385279	1.73865
4128	-394.1825	-561.592	167.4095	0.8442	2.641071	2.028753	1.568679
4134	-405.6184	-571.1353	165.5169	1.516694	3.144581	2.573144	1.79406
4140	-397.4776	-562.9555	165.4779	1.285434	3.144581	2.843443	1.79406
4146	-393.5567	-558.0615	164.5047	1.289437	5.757464	3.454113	0.8725767
4152	-381.3085	-546.8764	165.5678	1.296117	3.799389	2.897308	1.370142
4158	-381.984	-546.9576	164.9736	1.729138	2.993963	2.893048	1.873179
4164	-383.3638	-548.4617	165.0979	1.729138	4.123315	2.046445	1.873179
4170	-390.6534	-557.7459	167.0925	1.425104	1.881179	1.669894	2.057349
4176	-391.505	-557.2904	165.7854	1.894917	2.026782	1.786328	2.441076
4182	-387.931	-552.6833	164.7523	2.231835	1.200504	3.972761	1.965977
4188	-383.0879	-549.3469	166.2589	1.605241	2.218076	2.636666	1.648786
4194	-386.2412	-553.5604	167.3192	1.769824	1.12324	2.382154	1.663587
4200	-371.824	-534.7933	162.9693	1.83853	4.762361	4.305117	1.444092
4206	-378.3537	-541.7159	163.3622	2.186085	4.602112	3.333581	1.678304
