Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
348	-23.7253	-196.4059	172.6806	0.2627643	1.3405
354	-26.35567	-199.086	172.7303	0.7602379	0.8229292
360	-24.47085	-196.9627	172.4919	0.3659697	1.407712
366	-24.33237	-197.0078	172.6755	0.4748608	1.168204
372	-22.42677	-195.0574	172.6307	0.4732833	1.208268
378	-33.47247	-206.4207	172.9482	0.6862109	0.5441518
384	-32.19655	-203.8289	171.6324	1.823548	0.8654016
390	-27.18618	-199.3526	172.1664	0.7488925	1.36275
396	-37.41135	-209.4267	172.0154	0.869813	1.386418
402	-36.36934	-209.3062	172.9369	0.09335653	1.270062
408	-37.13088	-210.2029	173.072	0.2607873	0.9984514
414	-32.34296	-204.928	172.585	0.204482	1.460145
420	-35.85533	-208.1448	172.2894	0.5192953	1.445511
426	-37.84397	-209.193	171.349	2.108118	0.8639758
432	-26.01377	-198.8259	172.8122	0.5917899	0.9242929
438	-39.47255	-211.8688	172.3963	0.291816	1.536276
444	-40.5107	-213.5601	173.0494	0.4314824	0.8350551
450	-31.49909	-203.6322	172.1331	1.347787	0.8350551
456	-35.96901	-208.1715	172.2025	1.297518	0.8107537
462	-30.96169	-204.0282	173.0665	0.4471886	0.7925757
468	-41.23083	-212.846	171.6151	1.811814	0.898844
474	-38.41287	-210.6847	172.2718	0.2084341	1.686999
480	-35.44658	-208.75	173.3034	0.03770171	0.9901229
486	-39.42821	-212.4342	173.006	0.1301408	1.180556
492	-34.85895	-207.5042	172.6453	0.5848352	1.096762
498	-39.46972	-211.9752	172.5055	0.5848352	1.219858
504	-33.81416	-206.4833	172.6692	0.1011509	1.474713
510	-31.50033	-204.775	173.2746	0.03974775	1.016776
516	-39.14732	-211.8733	172.7259	0.6596531	0.9440689
522	-38.79473	-211.2804	172.4857	0.460714	1.338028
528	-23.55641	-196.6435	173.0871	0.1319683	1.10692
534	-17.93893	-190.8431	172.9042	0.3148369	1.10692
540	-29.57708	-202.5469	172.9698	0.6009103	0.7067334
546	-27.72801	-200.2707	172.5427	0.6009103	1.174055
552	-31.14998	-204.0217	172.8717	0.6009103	0.8452904
558	-46.07035	-218.8302	172.7599	0.1151901	1.394304
564	-45.64129	-217.6462	172.0049	1.121613	1.188925
570	-40.58098	-213.2246	172.6437	0.8498816	0.8190955
576	-27.43093	-200.5119	173.0809	0.09552011	1.145204
582	-26.00495	-199.2827	173.2777	0.2104575	0.8259518
588	-33.37529	-206.2948	172.9195	0.356824	1.053601
594	-28.66898	-201.9951	173.3261	0.08975786	0.9112118
600	-35.35035	-208.1112	172.7609	0.4309187	1.131503
606	-36.32713	-208.7852	172.4581	0.4675872	1.354547
612	-44.42216	-216.2275	171.8053	1.016457	1.435512
618	-35.76094	-207.0178	171.2569	1.964468	1.104784
624	-30.06201	-202.7282	172.6662	0.09601777	1.480825
630	-40.98282	-213.1709	172.1881	0.9280125	1.197886
636	-46.77789	-219.5802	172.8023	0.09908508	1.373678
642	-40.12596	-212.9642	172.8383	0.1790708	1.280656
648	-43.64662	-215.861	172.2143	1.128274	0.9885956
654	-30.10312	-202.8151	172.712	0.189009	1.373999
660	-33.27582	-205.9164	172.6406	0.2745742	1.362836
666	-40.90018	-213.378	172.4779	0.4373093	1.362836
672	-42.57105	-215.0322	172.4612	0.1370969	1.602187
678	-32.22274	-205.3196	173.0968	0.0982317	1.128614
684	-31.37705	-204.3819	173.0049	0.1901808	1.128614
690	-35.67859	-207.9879	172.3093	0.8845951	1.129603
696	-31.54158	-203.9062	172.3646	0.1657787	1.65119
702	-42.03566	-215.0165	172.9808	0.2690767	1.078467
708	-39.31455	-211.9647	172.6502	0.6558539	1.024962
714	-33.067	-206.2121	173.1451	0.1608803	1.024962
720	-37.7397	-209.671	171.9313	0.3458963	1.828875
726	-49.45574	-221.4207	171.9649	0.4650012	1.722602
732	-44.84807	-217.902	173.054	0.04456817	1.212872
738	-28.66757	-201.5636	172.896	0.2025402	1.212872
744	-26.36655	-199.7709	173.4043	0.01947016	0.9023907
750	-25.89329	-198.4536	172.5603	0.2145326	1.4713
756	-27.70566	-200.0149	172.3093	1.100249	0.9182387
762	-29.63335	-202.17	172.5366	0.6228917	1.160168
768	-23.4972	-196.0894	172.5922	0.6228917	1.110496
774	-35.74209	-208.0833	172.3412	0.2726224	1.590848
780	-34.11522	-206.4084	172.2932	0.6912639	1.30743
786	-37.71511	-210.1368	172.4217	0.5203982	1.34149
792	-43.42209	-215.8438	172.4217	0.9622644	0.9457893
798	-35.84814	-208.33	172.4819	0.8671163	0.9821284
804	-33.28754	-206.0132	172.7256	0.2050106	1.350595
810	-36.92179	-207.9566	171.0348	2.214807	1.078709
816	-41.8695	-213.7381	171.8686	1.663222	0.7672282
822	-40.06759	-210.975	170.9074	2.20337	1.20246
828	-31.26402	-203.2483	171.9843	0.7792768	1.479824
834	-30.08238	-202.8566	172.7743	0.3330063	1.205422
840	-23.52085	-196.2894	172.7686	0.7520217	0.7831025
846	-22.3741	-194.8595	172.4854	0.9845842	0.8484753
852	-23.63864	-195.3234	171.6848	1.801673	0.828106
858	-28.4769	-201.3486	172.8717	0.1828165	1.249939
864	-23.65633	-196.453	172.7966	0.4066257	1.121231
870	-27.11477	-200.1699	173.0552	0.3281185	0.9465115
876	-25.03604	-197.9086	172.8725	0.3430078	1.110078
882	-25.79977	-197.3736	171.5739	1.918507	0.820582
888	-26.13815	-197.6025	171.4643	1.988574	0.8689805
894	-39.34678	-209.638	170.2912	1.894434	1.891524
900	-38.01132	-208.7691	170.7577	1.894434	1.562793
906	-35.11203	-206.1006	170.9885	1.894434	1.388134
912	-41.05245	-212.6574	171.605	1.875413	0.8357319
918	-37.72014	-210.0949	172.3747	0.564703	1.343617
924	-28.1771	-201.033	172.8559	0.5490307	0.9232335
930	-32.34778	-205.5009	173.1531	0.2418253	0.9340659
936	-35.50342	-208.8351	173.3316	0.03935323	0.9594464
942	-35.1959	-208.4058	173.2099	0.1234285	0.9979906
948	-41.4483	-213.7003	172.252	0.3025018	1.633888
954	-29.123	-200.4572	171.3342	2.063026	0.9315684
960	-27.66061	-200.5717	172.9111	0.6013367	0.7942309
966	-22.79301	-194.1606	171.3676	1.865445	1.094062
972	-35.11352	-207.8756	172.7621	0.5689867	1.000198
978	-24.21251	-197.319	173.1065	0.1555535	1.067067
984	-26.06273	-199.0503	172.9876	0.1984854	1.13667
990	-35.94089	-208.6032	172.6623	0.1041618	1.477638
996	-35.18856	-207.984	172.7954	0.477095	1.057205
1002	-39.70041	-212.0648	172.3644	0.9081334	1.057205
1008	-30.52453	-203.4574	172.9329	0.4907166	0.9025888
1014	-37.38514	-209.8731	172.4879	0.7282884	1.109473
1020	-29.96429	-202.9587	172.9944	0.374828	0.9613177
1026	-40.41243	-213.6447	173.2322	0.1023171	0.9967257
1032	-28.74287	-201.9384	173.1955	0.04455957	1.087602
1038	-32.16879	-205.4898	173.321	0.1695357	0.8228733
1044	-36.98685	-210.2475	173.2606	0.2348991	0.8165509
1050	-41.40005	-213.2881	171.8881	1.142602	1.269677
1056	-35.11091	-207.686	172.5751	0.333403	1.36811
1062	-44.88807	-217.3164	172.4284	0.4415291	1.398344
1068	-59.76104	-231.3745	171.6135	0.6945655	1.807609
1074	-48.6977	-220.5921	171.8944	0.6719001	1.625335
1080	-37.52858	-210.4884	172.9598	0.124995	1.224521
1086	-50.16989	-223.0999	172.93	0.1614469	1.218849
1092	-43.32576	-215.9841	172.6583	0.3732207	1.268985
1098	-35.2874	-207.7244	172.437	0.3732207	1.444356
1104	-55.18837	-226.796	171.6076	0.9773912	1.611821
1110	-49.85027	-222.6844	172.8342	0.1152245	1.335657
1116	-50.82571	-222.9419	172.1162	0.2369016	1.776373
1122	-31.8912	-204.7927	172.9015	0.2456466	1.170977
1128	-35.47411	-207.8134	172.3393	0.6157087	1.33114
1134	-40.28775	-212.4922	172.2044	1.421515	0.5822423
1140	-46.20943	-219.156	172.9466	0.3581208	1.026243
1146	-45.18584	-216.2337	171.0478	2.17543	1.103041
1152	-41.15733	-211.9902	170.8329	2.373249	1.11865
1158	-45.60152	-216.0566	170.455	2.373249	1.430513
1164	-39.40788	-211.9644	172.5566	0.07894197	1.575018
1170	-47.42998	-220.835	173.405	0.2258495	0.562908
1176	-48.54726	-222.0004	173.4531	0.07303829	0.7753435
1182	-36.87652	-209.7663	172.8898	0.08405888	1.316039
1188	-39.56064	-212.033	172.4723	0.3637192	1.424546
1194	-35.65573	-207.3915	171.7358	1.615371	0.9799328
1200	-32.51682	-204.7885	172.2717	0.5618761	1.426441
1206	-26.39213	-199.7772	173.3851	0.08197973	0.8520884
1212	-33.63872	-205.4581	171.8194	0.8186248	1.573155
1218	-35.02067	-207.9632	172.9426	0.2282218	1.150241
1224	-40.38433	-213.0592	172.6749	0.328709	1.291905
1230	-31.5045	-204.4266	172.9221	0.08147463	1.291905
1236	-27.67123	-200.0955	172.4243	0.4523291	1.393082
1242	-36.62529	-209.5211	172.8958	0.1738279	1.237294
1248	-27.06031	-200.0124	172.9521	0.4356515	0.94175
1254	-44.0755	-216.95	172.8746	0.07227748	1.337705
1260	-42.7351	-215.3593	172.6242	0.5089602	1.183166
1266	-61.68947	-232.731	171.0416	1.996576	1.263529
1272	-39.67627	-212.3484	172.6721	0.5516759	1.102576
1278	-43.42163	-215.9567	172.5351	0.5148528	1.253758
1284	-43.84605	-213.9032	170.0572	2.394416	1.70732
1290	-47.72208	-218.0322	170.3101	2.254914	1.62628
1296	-49.89286	-222.1802	172.2874	1.005814	1.037431
1302	-39.77824	-212.6897	172.9114	0.6523431	0.718337
1308	-45.83463	-218.7461	172.9114	0.6523431	0.718337
1314	-37.06608	-209.6403	172.5742	0.3462102	1.358662
1320	-44.23675	-215.9895	171.7528	0.09911647	2.113967
1326	-47.70128	-219.981	172.2797	0.2720612	1.635828
1332	-42.51201	-214.9066	172.3946	0.4467098	1.420455
1338	-41.90899	-214.3267	172.4177	0.5457761	1.324363
1344	-38.17871	-210.5953	172.4166	0.5101741	1.353689
1350	-29.41753	-202.2894	172.8719	0.3719972	1.084077
1356	-24.97601	-198.1275	173.1515	0.0923647	1.084077
1362	-31.56841	-204.2931	172.7247	0.1040212	1.430177
1368	-41.50196	-213.8804	172.3785	0.2069815	1.611512
1374	-44.35168	-217.4692	173.1175	0.3358017	0.8684356
1380	-40.83497	-212.6327	171.7977	0.1242317	2.067927
1386	-46.34047	-217.9978	171.6574	0.08477146	2.185497
1392	-41.91814	-213.6725	171.7543	0.5046071	1.841439
1398	-46.4677	-218.2262	171.7585	0.03669694	2.150985
1404	-46.27108	-218.6418	172.3707	0.4344243	1.448225
1410	-39.38018	-212.4257	173.0455	0.4344243	0.8362364
1416	-44.24665	-216.1655	171.9189	0.9052505	1.433711
1422	-43.42169	-215.8609	172.4392	0.1884197	1.580788
1428	-46.23627	-218.3067	172.0704	0.4176028	1.681482
1434	-47.49242	-220.1051	172.6126	0.1589398	1.47376
1440	-31.69034	-204.3342	172.6438	0.2565746	1.374471
1446	-32.30214	-204.5007	172.1986	1.439529	0.5051478
1452	-43.52172	-216.508	172.9863	0.2393361	1.100918
1458	-42.25401	-214.8202	172.5662	0.1819334	1.491472
1464	-47.61063	-219.9638	172.3532	0.1161761	1.694738
1470	-38.38294	-210.8889	172.5059	0.1853152	1.53394
1476	-39.47094	-210.2526	170.7816	2.111051	1.380543
1482	-32.5105	-204.9299	172.4194	0.3233975	1.495461
1488	-36.15861	-207.5453	171.3866	1.606121	1.300718
1494	-46.85682	-218.9062	172.0494	1.323869	0.957086
1500	-41.93128	-214.7911	172.8598	0.5450599	0.9233468
1506	-34.76474	-207.615	172.8502	0.5546029	0.9233468
1512	-35.68501	-208.6545	172.9695	0.1605905	1.18584
1518	-40.31774	-213.6237	173.306	0.03457305	0.9906597
1524	-37.22438	-210.0862	172.8618	0.233312	1.215735
1530	-33.96016	-206.8506	172.8905	0.4911004	0.9483116
1536	-40.30001	-213.7539	173.4539	0.05990241	0.7923455
1542	-46.54709	-219.3749	172.8278	0.6074347	0.8894051
1548	-38.57926	-211.3251	172.7458	0.8392255	0.6810926
1554	-38.47354	-210.8466	172.3731	0.7852162	1.161233
1560	-30.55762	-202.6844	172.1268	1.509514	0.5307178
1566	-31.75567	-204.4062	172.6505	0.1401831	1.459238
1572	-31.152	-203.5489	172.3969	0.02042192	1.731496
1578	-36.13561	-208.5904	172.4548	0.1379687	1.606196
1584	-50.05031	-222.849	172.7987	0.2026178	1.293763
1590	-63.53241	-235.4904	171.958	0.08355246	1.988555
1596	-42.98395	-216.1259	173.1419	0.09303193	1.09231
1602	-53.18987	-226.0605	172.8706	0.3643811	1.09231
1608	-50.37743	-222.8528	172.4754	0.7182281	1.129884
1614	-43.38807	-215.5778	172.1898	1.104937	1.03595
1620	-42.75219	-215.3685	172.6163	0.6787992	1.035587
1626	-49.65497	-222.8033	173.1483	0.1566287	1.026028
1632	-47.71388	-219.9507	172.2368	0.2123327	1.709015
1638	-36.26778	-208.8693	172.6015	0.30941	1.366204
1644	-40.21843	-212.0117	171.7933	1.412247	1.11917
1650	-33.08461	-205.7892	172.7046	0.5814149	1.044335
1656	-32.91653	-206.0967	173.1802	0.1058357	1.044335
1662	-40.17177	-212.1263	171.9545	1.064362	1.279386
1668	-32.27436	-204.672	172.3976	0.6639615	1.244045
1674	-26.0531	-198.9422	172.8891	0.325625	1.110874
1680	-31.6533	-203.8087	172.1554	0.5468282	1.525796
1686	-43.71138	-216.1569	172.4456	1.028331	0.843739
1692	-30.49304	-203.519	173.0259	0.2669411	1.0377
1698	-30.30298	-202.6605	172.3575	0.6107508	1.320528
1704	-36.32382	-208.0494	171.7256	1.876723	0.6459604
1710	-35.63798	-207.4281	171.7901	1.519369	1.021549
1716	-39.75067	-210.9663	171.2156	1.977718	1.13016
1722	-39.1548	-212.1819	173.0271	0.1581303	1.137437
1728	-28.8176	-201.5818	172.7642	0.4889354	1.0754
1734	-20.80875	-194.2873	173.4786	0.018629	0.8143719
1740	-22.43608	-195.9286	173.4926	0.0153453	0.8003198
1746	-19.42004	-192.3917	172.9717	0.1284746	1.211505
1752	-26.73639	-199.6598	172.9234	0.09531761	1.279506
1758	-21.6224	-194.4889	172.8665	0.5352358	0.9266959
1764	-28.29585	-200.2331	171.9373	1.509629	0.8760027
1770	-27.11775	-199.9283	172.8105	0.6463322	0.864303
1776	-28.14162	-201.2007	173.0591	0.0602064	1.195109
1782	-36.96504	-208.9219	171.9569	1.109915	1.23966
1788	-45.25824	-217.9914	172.7331	0.2924346	1.273889
1794	-39.11886	-210.6864	171.5676	1.60587	1.147887
1800	-42.30939	-214.4663	172.157	0.6797573	1.424031
1806	-38.73251	-211.4441	172.7116	0.6797573	0.9379596
1812	-38.12361	-210.75	172.6264	0.2173794	1.418585
1818	-47.07295	-219.1609	172.088	0.6432036	1.504173
1824	-50.31658	-221.4875	171.1709	0.9915867	1.907214
1830	-35.3397	-208.5307	173.191	0.2548743	0.8772213
1836	-37.35701	-210.2993	172.9423	0.5035302	0.8772213
1842	-27.71805	-200.5623	172.8442	0.3723654	1.10914
1848	-27.55899	-199.4599	171.9009	1.307043	1.116959
1854	-35.59297	-207.5915	171.9985	0.5644358	1.627764
1860	-30.94457	-203.3773	172.4327	0.03590949	1.695258
1866	-27.28368	-199.9603	172.6766	0.1115523	1.461192
1872	-28.96427	-201.3432	172.3789	0.1369306	1.661593
1878	-47.72785	-220.0154	172.2876	0.2283165	1.661593
1884	-36.34186	-208.5029	172.161	1.012921	1.147431
1890	-36.36199	-208.9088	172.5469	0.4345144	1.309956
1896	-38.03525	-210.4865	172.4512	0.8099842	1.067872
1902	-41.55511	-214.4352	172.8801	0.0731256	1.332604
1908	-33.20607	-206.6145	173.4084	0.02529495	0.8912163
1914	-33.3012	-206.3377	173.0365	0.04171632	1.230077
1920	-36.34879	-209.1126	172.7638	0.3255746	1.220634
1926	-39.1721	-210.757	171.5849	1.827873	0.9146512
1932	-30.5752	-202.7166	172.1414	0.9790066	1.194177
1938	-29.38372	-201.71	172.3263	0.4814634	1.446226
1944	-32.94153	-205.4827	172.5412	0.7450901	1.044046
1950	-26.96147	-199.5922	172.6307	0.5670118	1.126212
1956	-31.89699	-205.44	173.543	0.03598229	0.6922461
1962	-23.2345	-196.2459	173.0114	0.0466055	1.246984
1968	-28.92756	-202.0915	173.164	0.0466055	1.114596
1974	-27.93528	-200.7248	172.7895	0.09395367	1.38778
1980	-34.45458	-207.8041	173.3495	0.06799153	0.9094191
1986	-34.24562	-206.3658	172.1202	0.6041959	1.509231
1992	-42.33965	-215.5995	173.2598	0.1962688	0.8651699
1998	-38.09611	-210.5279	172.4318	0.937165	0.9615397
2004	-35.78231	-208.5381	172.7558	0.387458	1.174417
2010	-30.76055	-203.6816	172.9211	0.2221686	1.174417
2016	-32.6874	-205.0804	172.393	0.1311933	1.655623
2022	-29.68309	-202.3777	172.6946	0.6975988	0.9370423
2028	-41.71822	-213.9088	172.1906	0.190963	1.756551
2034	-52.26432	-224.0069	171.7426	0.5528487	1.816309
2040	-49.91454	-222.0663	172.1518	1.031878	1.138813
2046	-48.83483	-221.131	172.2962	0.7270912	1.275793
2052	-38.26646	-211.0395	172.773	0.2502394	1.275793
2058	-58.616	-231.4702	172.8542	0.1690353	1.275793
2064	-46.85254	-217.992	171.1394	1.52555	1.553358
2070	-35.56659	-206.4793	170.9127	2.132787	1.25746
2076	-33.93963	-204.8263	170.8867	1.999473	1.385635
2082	-35.88581	-207.687	171.8012	1.512101	1.017799
2088	-35.99697	-209.0587	173.0618	0.4866435	0.74273
2094	-38.51331	-210.9647	172.4514	0.6631667	1.199197
2100	-37.91236	-210.5562	172.6438	0.4577888	1.210237
2106	-42.68775	-213.5965	170.9087	2.127612	1.265005
2112	-33.99509	-205.4157	171.4206	1.966253	0.9427458
2118	-35.16519	-207.8532	172.688	0.3810472	1.237738
2124	-49.90741	-221.6391	171.7317	1.060766	1.457917
2130	-49.77846	-222.405	172.6266	0.1188303	1.493501
2136	-51.05259	-223.3617	172.3091	0.4362979	1.493501
2142	-43.54261	-215.9849	172.4423	0.3030851	1.493501
2148	-32.0055	-205.2091	173.2036	0.131621	0.9960478
2154	-55.43446	-228.6291	173.1947	0.3794351	0.7009067
2160	-42.36329	-215.2591	172.8958	0.03976741	1.346694
2166	-34.51211	-207.6235	173.1114	0.1759096	1.043048
2172	-31.22041	-204.1612	172.9407	0.1759096	1.19738
2178	-53.19566	-225.6935	172.4978	0.09433127	1.606636
2184	-47.88606	-220.2434	172.3573	0.1028597	1.70123
2190	-45.83653	-218.9351	173.0986	0.3572877	0.8654845
2196	-38.73248	-211.5646	172.8321	0.1618086	1.299757
2202	-40.10246	-212.6117	172.5092	0.05731593	1.625195
2208	-45.5993	-218.6153	173.016	0.05465338	1.2364
2214	-45.89773	-218.6017	172.7039	0.3804838	1.224832
2220	-41.56106	-214.0095	172.4484	0.3804838	1.430053
2226	-39.93166	-212.7785	172.8469	0.09412405	1.342367
2232	-51.55387	-224.7376	173.1838	0.1259889	1.021317
2238	-46.39416	-217.7092	171.3151	1.985933	1.029833
2244	-42.34285	-214.6785	172.3357	0.5563268	1.381065
2250	-36.75579	-208.5431	171.7873	1.104702	1.381065
2256	-42.85832	-215.2985	172.4401	0.864544	1.026255
2262	-32.95171	-205.4084	172.4566	0.6227705	1.229057
2268	-26.54379	-199.1656	172.6218	0.5266259	1.169845
2274	-27.37489	-200.0547	172.6798	0.4686988	1.169845
2280	-31.86481	-205.3977	173.5329	0.01852775	0.7381057
2286	-32.98497	-205.9726	172.9876	0.04652919	1.266816
2292	-33.58551	-206.4796	172.8941	0.1908892	1.224347
2298	-32.00118	-204.8705	172.8693	0.7290847	0.6545031
2304	-38.4664	-211.0804	172.614	0.3616645	1.314558
2310	-34.70536	-207.7837	173.0784	0.509951	0.6748727
2316	-27.83297	-200.6564	172.8234	0.5536764	0.9530327
2322	-34.98675	-207.3055	172.3188	1.158876	0.8391049
2328	-43.14937	-216.5342	173.3848	0.1287239	0.7927169
2334	-49.24898	-222.1104	172.8614	0.1601631	1.277187
2340	-52.85473	-225.7172	172.8624	0.1746265	1.264426
2346	-50.92767	-223.2919	172.3642	0.2164053	1.614978
2352	-56.06602	-228.4524	172.3864	0.2289567	1.589735
2358	-52.03988	-224.5202	172.4803	0.7466353	1.099704
2364	-54.62826	-226.6411	172.0128	0.9054321	1.360414
2370	-59.80192	-231.7834	171.9814	0.540285	1.657402
2376	-59.90841	-232.6745	172.7661	0.5594686	1.005666
2382	-43.4322	-216.0235	172.5913	0.2613321	1.411767
2388	-40.72018	-212.9091	172.1889	1.096165	1.045244
2394	-48.95784	-219.5465	170.5886	2.2128	1.451068
2400	-45.41531	-218.3085	172.8932	0.2211109	1.199371
2406	-44.73164	-215.8118	171.0802	2.077577	1.161692
2412	-47.98985	-220.6094	172.6196	0.1255369	1.493723
2418	-51.3379	-223.6429	172.305	0.4282246	1.502634
2424	-32.1275	-205.3717	173.2442	0.1274326	0.9587701
2430	-18.91233	-192.1559	173.2436	0.1280797	0.9587701
2436	-25.7362	-198.7726	173.0364	0.4274732	0.8559318
2442	-20.60865	-193.668	173.0594	0.1636146	1.103286
2448	-23.68097	-196.4108	172.7298	0.4932031	1.103286
2454	-36.27066	-209.1021	172.8315	0.6277104	0.8615137
2460	-48.34499	-221.1886	172.8437	0.3482596	1.131423
2466	-43.46821	-215.7539	172.2857	0.9062319	1.131423
2472	-41.89948	-214.166	172.2665	0.748682	1.282403
2478	-46.46491	-219.1193	172.6544	0.275307	1.351313
2484	-44.55529	-217.431	172.8757	0.1551332	1.269539
2490	-38.5244	-210.3352	171.8108	1.198849	1.286926
2496	-35.10068	-207.4188	172.3182	0.5281395	1.416628
2502	-29.68961	-202.9925	173.3029	0.06040725	0.9674592
2508	-24.75433	-197.5661	172.8118	0.4585785	1.059205
2514	-26.13837	-198.7067	172.5683	0.6449309	1.112199
2520	-25.04194	-197.6033	172.5614	0.2727603	1.426033
2526	-29.25066	-202.1054	172.8548	0.2670297	1.192957
2532	-29.96096	-202.4383	172.4773	0.6444662	1.192957
2538	-33.58721	-205.0613	171.4741	1.855345	1.001868
2544	-38.06913	-210.6584	172.5892	0.4555222	1.258042
2550	-44.43298	-217.017	172.584	0.7726797	0.9742861
2556	-32.94838	-205.6803	172.732	0.3027997	1.266327
2562	-24.73512	-197.3922	172.6571	0.5164504	1.147793
2568	-36.6569	-209.1339	172.477	0.2165665	1.532186
2574	-34.41742	-206.8809	172.4635	0.505639	1.319858
2580	-43.16212	-215.6181	172.456	0.4208163	1.392968
2586	-35.64873	-208.0483	172.3995	0.4390229	1.422614
2592	-40.12093	-213.1318	173.0108	0.5831941	0.6635345
2598	-38.43813	-211.1323	172.6942	0.5312249	1.101073
2604	-40.90559	-212.5034	171.5978	1.711596	1.021649
2610	-45.98551	-217.8406	171.8551	1.768105	0.5915765
2616	-44.53663	-216.6225	172.0859	0.8739992	1.327282
2622	-39.41582	-212.5498	173.134	0.1517541	1.044578
2628	-43.01838	-215.1739	172.1555	0.1524448	1.807712
2634	-38.89474	-211.4903	172.5956	0.813266	0.918947
2640	-39.47259	-209.8729	170.4003	2.390502	1.459155
2646	-35.13614	-207.3096	172.1735	1.160583	0.9971939
2652	-37.84538	-209.9985	172.1532	0.9024437	1.249019
2658	-35.50405	-208.2709	172.7669	0.3060494	1.234524
2664	-34.1691	-206.7097	172.5406	0.1570456	1.529162
2670	-36.13377	-208.7231	172.5893	0.2122984	1.45095
2676	-36.96923	-209.7539	172.7847	0.2305093	1.2824
2682	-42.24219	-215.5581	173.3159	0.001272637	1.01397
2688	-41.43166	-214.4869	173.0553	0.1913987	1.081454
2694	-28.16858	-201.4199	173.2513	0.05647711	1.023253
2700	-31.31782	-204.5395	173.2217	0.08787636	1.021469
2706	-32.82857	-205.9945	173.1659	0.2058524	0.9586291
2712	-37.87181	-210.7584	172.8866	0.4658637	0.9786342
2718	-33.90238	-206.9431	173.0407	0.06775282	1.20443
2724	-38.02643	-211.1416	173.1152	0.02444306	1.177547
2730	-32.14978	-205.1747	173.0249	0.04786503	1.234618
2736	-29.71367	-202.0845	172.3709	0.1130167	1.684417
2742	-39.11906	-211.9233	172.8042	0.5749297	0.950882
