Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2748	-51.38395	-224.5281	173.1441	0.00144877	1.172356
2754	-56.37779	-229.0728	172.695	0.01531216	1.519776
2760	-46.49243	-218.0612	171.5688	1.099787	1.550713
2766	-54.47034	-226.9906	172.5203	0.07513715	1.604288
2772	-37.73301	-209.1338	171.4008	2.068897	0.8488829
2778	-28.24706	-201.1616	172.9145	0.2351267	1.168829
2784	-36.62111	-209.8798	173.2587	0.1444376	0.9251568
2790	-23.74071	-196.4342	172.6935	0.1122439	1.447788
2796	-29.67732	-201.9508	172.2735	0.2513817	1.655179
2802	-28.81508	-201.7037	172.8886	0.4434159	0.9992673
2808	-28.08333	-200.9222	172.8389	0.6248862	0.8560569
2814	-29.09768	-201.8374	172.7397	0.6075554	0.9838808
2820	-25.30403	-198.3943	173.0903	0.3421616	0.8925855
2826	-26.32688	-198.6091	172.2822	0.7678573	1.253601
2832	-41.31109	-214.0921	172.781	0.2964584	1.230699
2838	-38.18463	-210.7065	172.5218	0.02720895	1.637802
2844	-43.13317	-215.63	172.4968	0.05220739	1.637802
2850	-49.33783	-222.3574	173.0196	0.2068311	1.100184
2856	-49.63533	-222.2571	172.6218	0.1670637	1.460666
2862	-55.24791	-225.4853	170.2374	2.320982	1.631072
2868	-41.45809	-214.255	172.7969	0.5144427	1.01976
2874	-36.23074	-208.6575	172.4268	0.9241207	0.9801898
2880	-27.75663	-199.6351	171.8785	0.9971275	1.393869
2886	-39.21461	-211.6252	172.4106	0.5270853	1.34502
2892	-40.94324	-212.1605	171.2172	1.686219	1.372093
2898	-32.42903	-204.4042	171.9752	0.6587327	1.576188
2904	-29.53109	-202.6253	173.0943	0.2193665	1.017513
2910	-28.99625	-202.2032	173.2069	0.198368	0.9228643
2916	-25.56174	-198.5711	173.0094	0.01666946	1.27352
2922	-27.15519	-200.203	173.0478	0.0008654162	1.254822
2928	-23.30824	-196.4959	173.1877	0.001306483	1.134055
2934	-25.88233	-198.8017	172.9194	0.2696098	1.134055
2940	-28.03102	-200.9504	172.9194	0.2696098	1.134055
2946	-38.36822	-210.7322	172.364	1.091532	0.8659086
2952	-37.8269	-210.7853	172.9584	0.2336697	1.131299
2958	-36.85315	-209.8831	173.03	0.4825746	0.7940606
2964	-39.25482	-211.833	172.5782	0.8933593	0.8465624
2970	-36.99076	-210.1394	173.1486	0.319111	0.851283
2976	-33.25349	-204.9629	171.7094	0.319111	1.997275
2982	-27.68505	-200.3696	172.6846	0.1544701	1.422252
2988	-28.70198	-201.5497	172.8477	0.5870666	0.8899309
2994	-41.64356	-213.6865	172.0429	0.5257895	1.623628
3000	-44.11159	-216.5139	172.4023	0.3920304	1.456479
3006	-44.28534	-216.6893	172.404	0.6393449	1.259219
3012	-41.41315	-213.7573	172.3442	1.127965	0.8459043
3018	-39.62033	-212.2164	172.5961	0.2735861	1.398527
3024	-36.74495	-209.0393	172.2944	1.17051	0.8546999
3030	-39.65312	-212.5916	172.9385	0.09516216	1.267206
3036	-45.54112	-217.8953	172.3542	0.6794787	1.267206
3042	-51.28776	-223.648	172.3602	0.3645883	1.508951
3048	-46.83237	-218.3861	171.5538	1.324593	1.391735
3054	-43.10382	-214.3765	171.2726	1.324593	1.60295
3060	-35.41195	-208.111	172.699	0.4472275	1.171796
3066	-28.91137	-201.3949	172.4835	0.6190572	1.209418
3072	-39.36261	-211.1744	171.8118	1.603297	0.9120622
3078	-34.82953	-206.9905	172.161	0.4358651	1.603207
3084	-56.40126	-229.075	172.6738	0.3048342	1.3122
3090	-48.8387	-221.2926	172.4539	0.9701079	0.9022006
3096	-53.84838	-226.4321	172.5837	0.235128	1.437742
3102	-41.69049	-214.8482	173.1577	0.2575262	0.9118801
3108	-43.99647	-216.7034	172.7069	0.6055881	1.018596
3114	-33.62621	-206.0174	172.3911	0.3691497	1.482286
3120	-28.17372	-199.4993	171.3256	2.034605	0.9706712
3126	-32.09331	-204.7958	172.7025	0.70831	0.9167858
3132	-40.06132	-212.7554	172.6941	0.3211621	1.282389
3138	-55.5364	-227.5865	172.0501	0.3211621	1.763718
3144	-35.56296	-208.097	172.534	0.8529422	0.9426156
3150	-34.44035	-207.6331	173.1928	0.2985801	0.8219094
3156	-34.96075	-207.3854	172.4246	0.7325521	1.162208
3162	-31.49289	-204.3735	172.8806	0.1988782	1.229007
3168	-29.17926	-202.219	173.0397	0.1684044	1.116837
3174	-30.28235	-202.5522	172.2698	0.972539	1.085458
3180	-20.18969	-193.1373	172.9476	0.4331457	0.9491985
3186	-24.91362	-197.7181	172.8045	0.8270593	0.55957
3192	-32.17498	-204.3685	172.1935	0.8270593	1.278003
3198	-41.72772	-213.7353	172.0076	1.184953	1.130826
3204	-38.08265	-209.5035	171.4209	1.771704	1.130826
3210	-35.08736	-207.7978	172.7104	0.5437655	1.074464
3216	-45.61184	-218.138	172.5262	0.6231177	1.169101
3222	-39.81419	-212.2354	172.4213	0.7977085	1.106975
3228	-42.53301	-215.0793	172.5463	0.4576281	1.291636
3234	-36.05835	-209.1213	173.0629	0.2256538	1.041858
3240	-33.85395	-205.2762	171.4222	2.03313	0.8660883
3246	-33.1996	-205.4355	172.2359	1.359403	0.6610369
3252	-35.4308	-208.1125	172.6817	0.9215608	0.6439801
3258	-34.27642	-205.5475	171.2711	1.833082	1.208096
3264	-30.44397	-203.1836	172.7396	0.2790196	1.279579
3270	-37.33268	-210.1312	172.7985	0.1960656	1.299232
3276	-43.54533	-215.3963	171.851	0.4747348	1.795388
3282	-37.47552	-210.1571	172.6816	0.6609728	0.9886348
3288	-39.21325	-212.3586	173.1453	0.04000036	1.137326
3294	-33.89654	-206.6472	172.7507	0.4346305	1.137326
3300	-46.65705	-218.3509	171.6938	1.025971	1.512708
3306	-39.15059	-212.2527	173.1021	0.03912966	1.17612
3312	-44.45025	-217.5877	173.1374	0.09258031	1.096856
3318	-45.89087	-218.5558	172.6649	0.6301713	1.035556
3324	-40.23193	-213.1174	172.8855	0.63167	0.7878555
3330	-36.82997	-206.7581	169.9281	2.577109	1.669185
3336	-23.84085	-194.0622	170.2213	2.283907	1.669185
3342	-22.94716	-195.2508	172.3036	0.5290996	1.427123
3348	-37.6489	-210.7837	173.1348	0.1675712	1.028481
3354	-32.14791	-204.9224	172.7745	0.4382141	1.112683
3360	-29.01073	-201.212	172.2012	0.6298319	1.428385
3366	-32.21879	-204.5305	172.3117	0.7477851	1.245777
3372	-30.36756	-203.1692	172.8016	0.05720131	1.406918
3378	-31.95279	-204.6475	172.6948	0.01932677	1.516951
3384	-35.47624	-208.4058	172.9295	0.3954392	1.006308
3390	-45.19526	-218.3138	173.1185	0.1229089	1.086358
3396	-39.61765	-212.6582	173.0405	0.345666	0.9434198
3402	-46.73797	-218.8533	172.1153	1.251395	0.9639367
3408	-35.14622	-207.6582	172.512	1.109043	0.5983548
3414	-31.09611	-204.2558	173.1597	0.215906	0.9546242
3420	-40.54274	-213.2373	172.6946	0.3870401	1.227218
3426	-42.79477	-215.2961	172.5013	0.2829131	1.464165
3432	-30.03328	-202.8846	172.8513	0.3501402	1.122878
3438	-28.81343	-201.1448	172.3313	0.6513576	1.308889
3444	-31.45632	-203.0668	171.6105	1.830461	0.8828512
3450	-27.76377	-200.2934	172.5296	0.8442008	0.9564625
3456	-27.02013	-200.1627	173.1426	0.1035507	1.081937
3462	-30.61445	-203.5046	172.8901	0.3513901	1.086252
3468	-31.5227	-204.5036	172.9809	0.453862	0.8900366
3474	-37.8036	-209.846	172.0424	0.6611996	1.524746
3480	-36.85619	-209.7263	172.8702	0.6321466	0.8077232
3486	-40.46267	-213.4517	172.989	0.3064893	1.035178
3492	-42.76352	-214.7421	171.9786	0.1271608	1.945509
3498	-57.28209	-229.9823	172.7003	0.1373498	1.423345
3504	-57.61101	-229.6637	172.0527	0.06963929	1.934367
3510	-48.6351	-221.6353	173.0002	0.4573851	0.8634595
3516	-39.02676	-210.8607	171.834	1.356966	1.132286
3522	-40.05815	-211.678	171.6198	1.86094	0.8352648
3528	-39.16314	-211.6143	172.4512	0.2919958	1.495174
3534	-35.43057	-207.65	172.2194	1.219123	0.8856356
3540	-26.86443	-199.5762	172.7117	0.5208975	1.094463
3546	-32.98715	-205.9633	172.9761	0.1934977	1.151253
3552	-26.74968	-199.2534	172.5037	0.2830606	1.462211
3558	-41.2874	-213.1468	171.8594	1.601123	0.8599138
3564	-37.01687	-209.9062	172.8893	0.2886262	1.14391
3570	-27.2274	-199.8454	172.618	0.1330162	1.4893
3576	-22.33251	-195.4329	173.1004	0.09691479	1.126561
3582	-31.86094	-204.5832	172.7223	0.05847769	1.466792
3588	-37.69987	-209.9043	172.2044	0.3735696	1.6169
3594	-32.15478	-205.3419	173.1871	0.07887891	1.063371
3600	-37.35866	-210.3407	172.982	0.2825443	1.064737
3606	-49.36875	-221.2652	171.8965	1.55004	0.8764567
3612	-37.26032	-210.3616	173.1013	0.3839536	0.8296735
3618	-43.05888	-214.7146	171.6558	1.553288	1.115987
3624	-37.63751	-210.1981	172.5605	0.8790282	0.8844714
3630	-35.11953	-206.3715	171.252	1.468811	1.511951
3636	-33.17078	-205.848	172.6772	0.04354723	1.511951
3642	-31.64949	-204.8549	173.2054	0.05755451	1.066234
3648	-28.07552	-200.743	172.6675	0.3247772	1.301089
3654	-24.12124	-196.9277	172.8065	0.06224988	1.399228
3660	-23.00618	-196.219	173.2128	0.260403	0.8445642
3666	-16.47257	-189.5809	173.1084	0.4092142	0.7872156
3672	-19.67265	-192.8521	173.1794	0.4355259	0.6155218
3678	-20.48081	-193.6208	173.14	0.4749157	0.6155218
3684	-30.90397	-202.4302	171.5263	1.956549	0.8326801
3690	-35.7426	-207.3859	171.6433	1.694169	0.9937791
3696	-31.10859	-203.956	172.8474	0.248893	1.214766
3702	-32.91561	-206.0394	173.1238	0.3222933	0.8769249
3708	-36.05045	-208.2846	172.2342	0.6857448	1.359107
3714	-37.11489	-209.6573	172.5424	0.02592939	1.623906
3720	-32.44682	-205.5895	173.1427	0.1077036	1.078024
3726	-38.95958	-211.9766	173.017	0.09065916	1.205056
3732	-45.23726	-217.9563	172.7191	0.3105675	1.270555
3738	-41.07637	-213.9045	172.8281	0.1799823	1.288215
3744	-39.05087	-210.8139	171.763	0.7642644	1.653448
3750	-33.1325	-205.061	171.9285	0.9819901	1.36654
3756	-38.50186	-210.4873	171.9854	1.250191	1.091718
3762	-37.53496	-209.2108	171.6759	1.55973	1.091718
3768	-46.13395	-218.1212	171.9872	0.4225402	1.736759
3774	-48.56645	-220.4733	171.9069	1.165551	1.234948
3780	-54.61829	-227.3164	172.6981	0.4108265	1.203977
3786	-41.05771	-213.6466	172.5889	0.646185	1.092196
3792	-37.13346	-210.049	172.9155	0.2129608	1.1872
3798	-29.20454	-201.6977	172.4931	0.6019899	1.215789
3804	-36.82882	-209.3186	172.4897	0.3163157	1.447544
3810	-40.59438	-213.6049	173.0105	0.1383729	1.169502
3816	-44.96535	-217.6904	172.725	0.04548167	1.474578
3822	-50.79463	-223.2379	172.4433	0.2098871	1.562078
3828	-52.48391	-224.2239	171.74	1.575062	1.016102
3834	-62.52151	-234.4104	171.8889	0.3684553	1.842542
3840	-55.81491	-228.5357	172.7208	0.08395135	1.448554
3846	-47.86901	-220.5033	172.6343	0.2650563	1.375293
3852	-52.28808	-223.3777	171.0896	1.506381	1.60387
3858	-46.90704	-218.6371	171.7301	0.563409	1.817688
3864	-53.91477	-226.504	172.5892	0.2109211	1.452076
3870	-53.49641	-225.7274	172.231	0.5052099	1.500393
3876	-40.61757	-212.9519	172.3343	0.1669841	1.67199
3882	-36.05777	-208.7099	172.6521	0.6993761	0.9796152
3888	-42.40186	-213.773	171.3711	1.845828	1.108806
3894	-37.88297	-210.0561	172.1731	0.6614873	1.425633
3900	-40.5152	-213.2151	172.6999	0.4818437	1.140471
3906	-21.37175	-194.2031	172.8314	0.4818437	1.017925
3912	-21.50697	-194.4561	172.9491	0.06694084	1.281722
3918	-18.25093	-191.4622	173.2113	0.1026707	1.017149
3924	-24.79127	-198.0003	173.2091	0.03433756	1.084506
3930	-28.67872	-201.7757	173.0969	0.04739922	1.173444
3936	-35.68246	-207.2628	171.5804	1.744744	1.00614
3942	-39.99039	-212.027	172.0366	1.092212	1.186919
3948	-28.62817	-200.6272	171.999	1.288806	1.042607
3954	-26.90473	-199.539	172.6342	0.4659508	1.211465
3960	-24.59458	-197.4185	172.8239	0.703803	0.773084
3966	-29.65445	-202.4808	172.8264	0.3438789	1.150692
3972	-28.23451	-200.5488	172.3143	0.8745236	1.134175
3978	-22.82531	-195.807	172.9817	0.2437461	1.101015
3984	-24.0327	-197.1406	173.1079	0.1175887	1.101015
3990	-22.68431	-195.4492	172.7649	0.6501373	0.9121192
3996	-25.02685	-197.5362	172.5094	0.735879	1.082794
4002	-49.88318	-220.7537	170.8705	2.083673	1.331842
4008	-43.92189	-216.7686	172.8467	0.4070794	1.074801
4014	-26.62221	-198.3783	171.7561	1.734764	0.8225718
4020	-24.96422	-197.5471	172.5829	0.8160386	0.9298023
4026	-24.16642	-197.4355	173.2691	0.2504037	0.7846202
4032	-34.66688	-205.6178	170.9509	2.04132	1.301127
4038	-36.31573	-209.4212	173.1055	0.3380478	0.8799155
4044	-30.4995	-203.5758	173.0763	0.2563447	0.9986566
4050	-26.961	-199.624	172.663	0.2066707	1.398478
4056	-35.21858	-208.4621	173.2435	0.03303049	1.053398
4062	-36.91722	-210.0933	173.1761	0.3030829	0.8372104
4068	-32.53455	-204.8446	172.3101	0.4167399	1.507426
4074	-31.73532	-203.6797	171.9444	0.7824598	1.507426
4080	-40.44688	-212.4234	171.9765	1.130034	1.206023
4086	-39.9234	-212.9949	173.0715	0.03504027	1.206023
4092	-40.62813	-212.4003	171.7722	1.370335	1.175011
4098	-39.37434	-212.3339	172.9595	0.1415261	1.210721
4104	-43.20362	-214.538	171.3343	1.415012	1.49054
4110	-42.97106	-214.986	172.015	0.1238472	1.923243
4116	-59.19475	-231.4824	172.2877	0.06219451	1.778617
4122	-56.73644	-229.7749	173.0385	0.004647429	1.259406
4128	-44.43926	-217.7055	173.2662	0.001914911	1.061356
4134	-46.62689	-219.6366	173.0098	0.02224428	1.268596
4140	-46.86624	-219.652	172.7857	0.2951837	1.227783
4146	-37.81861	-210.1996	172.381	0.5933848	1.315581
4152	-36.31552	-209.194	172.8785	0.1363296	1.282746
4158	-44.85391	-217.6335	172.7796	0.1884342	1.320723
4164	-38.24197	-211.1953	172.9534	0.2175286	1.150137
4170	-37.14107	-210.3941	173.2531	0.2843447	0.75916
4176	-34.21801	-206.7341	172.5161	0.2430995	1.48313
4182	-44.49121	-217.2791	172.7879	0.5060733	1.036643
4188	-41.48782	-214.5129	173.025	0.2373959	1.066722
4194	-25.52299	-198.296	172.773	0.5957726	0.9617446
4200	-40.38581	-212.6757	172.2899	0.8716164	1.158398
4206	-31.66403	-204.2563	172.5923	0.8299168	0.9041737
4212	-29.55806	-201.9913	172.4333	0.5675457	1.294177
4218	-35.47731	-208.1495	172.6722	0.4543297	1.188906
4224	-38.4451	-210.9448	172.4997	0.03935197	1.645014
4230	-35.83826	-208.5561	172.7178	0.1539224	1.396918
4236	-41.75344	-214.1278	172.3743	0.08377584	1.702685
4242	-41.26966	-212.3187	171.0491	0.5925424	2.250388
4248	-37.55518	-210.2884	172.7332	0.07826079	1.443431
4254	-42.0322	-214.2658	172.2336	0.4798614	1.517409
4260	-42.80937	-215.6315	172.8221	0.001587121	1.434034
4266	-28.28503	-201.4446	173.1596	0.1983408	0.9730163
4272	-16.59662	-189.6229	173.0262	0.5521668	0.6932661
4278	-27.80321	-199.941	172.1378	1.292419	0.895165
4284	-28.66733	-201.1517	172.4844	0.01039988	1.676658
4290	-54.94336	-226.7518	171.8085	0.3981246	1.877251
4296	-39.57834	-212.3257	172.7474	0.380378	1.187809
4302	-40.95926	-214.3098	173.3505	0.04518039	0.9332338
4308	-38.28378	-211.6	173.3162	0.03377991	0.9810791
4314	-40.01347	-210.5981	170.5847	2.395522	1.310907
4320	-37.09998	-209.4855	172.3855	0.1539476	1.644667
4326	-35.99564	-208.643	172.6474	0.461839	1.203762
4332	-38.95782	-211.091	172.1332	1.303495	0.8877458
4338	-33.22225	-205.8451	172.6229	0.3057626	1.352165
4344	-41.1088	-214.2991	173.1903	0.2698594	0.8604086
4350	-47.03249	-219.4392	172.4067	0.423248	1.42924
4356	-44.74858	-217.1621	172.4136	0.199154	1.591677
4362	-34.28964	-206.7956	172.506	0.2243454	1.504812
4368	-36.83506	-209.3222	172.4872	0.125395	1.59178
4374	-38.30068	-210.5498	172.2492	1.182646	0.8933366
4380	-34.18721	-206.8576	172.6704	0.6557797	1.005113
4386	-40.61412	-213.2837	172.6696	0.6566035	1.005113
4392	-34.60267	-207.214	172.6114	0.2088623	1.436709
4398	-51.95224	-224.2862	172.334	0.3391153	1.547357
4404	-48.75063	-220.865	172.1144	1.324016	0.8858166
4410	-53.06425	-225.3581	172.2938	0.1239572	1.731153
4416	-41.37417	-214.1209	172.7467	0.06966427	1.43963
4422	-43.9976	-216.2571	172.2595	0.1238339	1.755317
4428	-45.95436	-218.2469	172.2926	0.09071713	1.755317
4434	-49.85305	-222.5389	172.6858	0.09071713	1.469986
4440	-39.81557	-212.0972	172.2816	1.181192	0.8571938
4446	-31.25857	-204.1061	172.8476	0.3257235	1.148018
4452	-43.16725	-216.2219	173.0546	0.02177199	1.231588
4458	-34.28797	-207.3982	173.1103	0.183838	1.036532
4464	-34.18042	-204.6604	170.48	2.188225	1.551002
4470	-39.01294	-211.7499	172.7369	0.3930124	1.185928
4476	-39.46986	-212.2851	172.8153	0.2729706	1.221607
4482	-51.13054	-222.4472	171.3167	1.98694	1.027266
4488	-34.11329	-206.2945	172.1812	0.6522941	1.426483
4494	-47.13889	-219.9188	172.7799	0.05358955	1.426483
4500	-36.89286	-208.3783	171.4854	1.820385	1.02515
4506	-28.76911	-201.412	172.6429	0.7278203	0.9597002
4512	-35.57388	-208.1778	172.6039	0.2326582	1.424118
4518	-32.51734	-205.5873	173.0699	0.04231486	1.201162
4524	-30.12512	-202.9911	172.866	0.005884818	1.396795
4530	-28.53387	-201.711	173.1771	0.1402676	1.013787
4536	-33.00865	-205.9859	172.9773	0.244327	1.104562
4542	-34.65426	-207.4205	172.7663	0.6581946	0.9016594
4548	-30.64651	-203.5202	172.8737	0.642754	0.7888181
4554	-46.48439	-219.0898	172.6054	0.1589685	1.479213
4560	-39.18156	-212.4294	173.2478	0.2408307	0.8253427
4566	-31.40037	-202.3957	170.9953	2.130085	1.189874
4572	-37.8856	-210.5282	172.6426	0.8964463	0.7568421
4578	-35.0749	-206.3291	171.2542	2.104279	0.9724044
4584	-31.43791	-204.2701	172.8322	0.5481291	0.949626
4590	-36.73018	-209.7786	173.0485	0.4694624	0.7867669
4596	-41.34853	-214.0465	172.6979	0.1814369	1.390945
4602	-46.66813	-219.6792	173.0111	0.1969683	1.11688
4608	-37.88745	-209.3246	171.4371	1.78643	1.10277
4614	-36.61169	-207.9479	171.3362	1.944981	1.048916
4620	-33.44625	-204.4038	170.9576	2.001591	1.327829
4626	-36.36022	-207.7841	171.4239	1.865444	1.041111
4632	-36.02883	-207.7314	171.7026	1.551975	1.074106
4638	-28.68101	-201.5161	172.8351	0.07942756	1.363386
4644	-31.80389	-204.22	172.4161	0.06975285	1.682985
4650	-36.69284	-209.788	173.0952	0.2680053	0.9675342
4656	-45.23274	-218.1462	172.9135	0.3070677	1.105508
4662	-50.28484	-220.1382	169.8533	2.060011	2.073625
4668	-32.11439	-204.2982	172.1838	0.7217914	1.370364
4674	-46.28455	-218.5504	172.2659	0.7217914	1.304858
4680	-41.77332	-214.1564	172.3831	1.095982	0.8373453
4686	-46.03435	-217.6859	171.6516	1.762608	0.9130782
4692	-52.41725	-224.6352	172.218	0.2279805	1.711281
4698	-46.67459	-219.4704	172.7958	0.2159989	1.285226
4704	-40.83333	-212.7015	171.8682	0.6055516	1.691597
4710	-37.03342	-209.8829	172.8494	0.08606702	1.346725
4716	-29.94196	-202.556	172.6141	0.2385154	1.411758
4722	-31.719	-204.0888	172.3698	0.4698051	1.421801
4728	-30.68559	-203.0325	172.3469	0.8407101	1.135254
4734	-32.68179	-204.8618	172.18	1.282858	0.8570754
4740	-35.99054	-206.1002	170.1097	2.210085	1.799503
4746	-29.92935	-202.6465	172.7172	0.5415522	1.070199
4752	-33.19714	-205.8892	172.6921	0.1589368	1.412981
4758	-35.08048	-207.8347	172.7542	0.4994739	1.074938
4764	-32.15849	-204.2403	172.0819	1.387766	0.8489577
4770	-22.90464	-195.6045	172.6999	0.5964946	1.034309
4776	-33.31565	-206.2303	172.9147	0.3006871	1.110239
4782	-26.56706	-199.7072	173.1401	0.03018715	1.150656
4788	-46.33538	-218.2369	171.9015	1.540543	0.8816368
4794	-44.16254	-214.4899	170.3274	1.957442	1.823637
4800	-34.25426	-206.2278	171.9735	1.485062	0.8622315
4806	-37.3138	-209.0746	171.7608	1.11881	1.390752
4812	-29.39437	-200.5381	171.1437	1.96683	1.202645
4818	-26.21997	-198.63	172.4101	0.6545932	1.241448
4824	-30.38947	-203.3794	172.9899	0.2586015	1.079778
4830	-28.14516	-201.4074	173.2622	0.0899489	0.9788728
4836	-28.98589	-201.7914	172.8055	0.1687149	1.315737
4842	-34.90512	-207.0195	172.1144	0.4898547	1.597817
4848	-29.95683	-203.0469	173.0901	0.07481751	1.155407
4854	-31.68665	-204.8476	173.1609	0.003984677	1.155407
4860	-25.66592	-198.8362	173.1703	0.0199626	1.132904
4866	-31.55365	-204.6102	173.0565	0.5068752	0.7190146
4872	-38.66794	-211.2863	172.6183	0.265739	1.38728
4878	-35.13928	-208.0204	172.8811	0.09484283	1.31435
4884	-35.86275	-209.0159	173.1532	0.4093955	0.720364
4890	-41.75926	-214.1914	172.4322	0.9842738	0.9105843
4896	-44.08179	-215.7912	171.7094	0.1467474	2.11121
4902	-52.75836	-225.0885	172.3301	0.002575409	1.790564
4908	-30.12297	-203.1592	173.0362	0.001041945	1.264267
4914	-29.44847	-202.7249	173.2764	0.002189704	1.051409
4920	-28.38857	-201.2859	172.8974	0.04861229	1.338388
4926	-23.4056	-195.9966	172.591	0.3549548	1.338388
4932	-32.47303	-205.415	172.9419	0.1290625	1.23615
4938	-25.47053	-198.3184	172.8479	0.1643845	1.284819
4944	-29.92969	-202.4834	172.5538	0.730622	1.045877
4950	-44.30218	-216.6613	172.3591	0.1164502	1.690337
4956	-41.04414	-213.7353	172.6911	0.3816187	1.234657
4962	-42.63085	-214.379	171.7482	1.335386	1.225564
4968	-34.72507	-207.9751	173.2501	0.182671	0.8922916
4974	-29.20609	-201.0564	171.8503	0.430412	1.82649
4980	-34.98371	-207.7045	172.7208	0.3973373	1.196102
4986	-33.5218	-206.923	173.4012	0.05472338	0.865344
4992	-34.43863	-207.6451	173.2064	0.1120059	1.012748
4998	-34.05514	-206.8041	172.749	0.6719384	0.9056324
5004	-48.77388	-221.7261	172.9523	0.41626	0.9620312
5010	-44.05754	-216.7537	172.6962	0.6881242	0.9454379
5016	-42.3539	-215.0287	172.6748	0.3004294	1.314873
5022	-50.12344	-221.6013	171.4778	0.909383	1.752567
5028	-38.10922	-209.9442	171.835	1.608853	0.8795597
5034	-41.80372	-215.0157	173.212	0.02357503	1.091761
5040	-41.73903	-213.5445	171.8055	0.841511	1.566602
5046	-46.56474	-219.5132	172.9485	0.3938594	0.9888853
5052	-47.29664	-219.1902	171.8936	0.584235	1.688703
5058	-44.26157	-217.2954	173.0338	0.2309218	1.064519
5064	-36.09448	-208.7656	172.6711	0.6881938	0.9715759
5070	-20.60571	-193.3468	172.7411	0.1676169	1.367913
5076	-20.23309	-193.3689	173.1358	0.211935	0.9834163
5082	-25.77459	-197.7907	172.0161	0.3478267	1.768832
5088	-24.50198	-197.6785	173.1765	0.1006429	1.052783
5094	-38.14286	-210.8266	172.6838	0.1268722	1.444031
5100	-40.09772	-213.0047	172.9069	0.04821395	1.331052
5106	-42.11111	-213.7303	171.6192	1.772713	0.9373595
5112	-39.03522	-210.9835	171.9483	1.273532	1.104381
5118	-32.99986	-205.3908	172.3909	0.6533264	1.258447
5124	-35.94882	-208.5758	172.6269	0.8140197	0.8828748
5130	-39.53106	-212.0277	172.4966	0.8140197	1.02042
5136	-50.83576	-222.6294	171.7937	0.3064029	1.949356
5142	-49.06952	-222.1874	173.1179	0.1078903	1.100734
5148	-51.85143	-224.6082	172.7567	0.3069168	1.242305
5154	-36.57021	-208.5232	171.953	1.415084	0.962514
5160	-40.71099	-212.7216	172.0106	1.053038	1.242305
5166	-57.2552	-229.853	172.5978	0.04451858	1.57001
5172	-50.9729	-223.4229	172.45	0.3342681	1.464157
5178	-54.55993	-226.3831	171.8231	1.361442	1.137969
5184	-46.72956	-217.691	170.9615	1.929422	1.381945
5190	-54.12043	-227.3271	173.2067	0.2354342	0.8815147
5196	-42.83874	-213.9798	171.1411	1.977937	1.195379
5202	-46.58599	-219.2696	172.6836	0.7744666	0.862825
5208	-40.35552	-212.9235	172.568	0.7361826	1.026778
5214	-36.01317	-209.1546	173.1414	0.1627108	1.026778
5220	-34.14658	-206.6559	172.5093	0.2112465	1.512122
5226	-28.2063	-201.3668	173.1605	0.08593323	1.081708
5232	-29.86448	-203.0514	173.1869	0.05946873	1.081708
5238	-26.55373	-199.2759	172.7222	0.3262436	1.254962
5244	-30.27567	-202.7041	172.4284	0.546677	1.315018
5250	-22.32966	-195.167	172.8373	0.4943594	0.9995867
5256	-23.82645	-196.9639	173.1374	0.269918	0.9205851
5262	-29.89905	-203.0695	173.1705	0.269918	0.8835386
5268	-35.68806	-208.6474	172.9593	0.2680805	1.099264
5274	-34.67042	-206.9603	172.2899	0.3208519	1.593141
5280	-38.53824	-211.7272	173.189	0.294655	0.8316161
5286	-46.76967	-220.189	173.4194	0.1376504	0.7293042
5292	-40.19851	-212.981	172.7825	0.6535952	0.888501
5298	-36.01609	-208.4017	172.3856	0.1254624	1.665046
5304	-40.69186	-213.5479	172.856	0.2779023	1.182489
5310	-49.10805	-221.0636	171.9556	1.416989	0.9578125
5316	-53.54797	-223.5486	170.0007	1.578661	2.290319
5322	-38.17553	-205.7189	167.5433	2.938934	2.968542
5328	-48.83695	-216.3803	167.5433	2.938934	2.968542
5334	-30.39684	-203.6919	173.295	0.03025417	1.005986
5340	-27.33202	-200.5042	173.1721	0.1889032	0.9697773
5346	-30.25052	-202.9607	172.7102	0.88037	0.6705574
5352	-25.05713	-197.7682	172.711	0.7125815	0.9025942
5358	-35.23054	-207.4568	172.2263	1.197304	0.9025942
5364	-34.47361	-205.892	171.4184	1.516568	1.347152
5370	-35.13168	-208.2347	173.103	0.3653318	0.8505095
5376	-36.16724	-208.1703	172.0031	1.549964	0.7355684
5382	-34.69527	-207.2865	172.5912	0.4334695	1.274624
5388	-38.31315	-210.2837	171.9705	0.847834	1.438117
5394	-33.25134	-206.0085	172.7572	0.461343	1.107394
5400	-42.48363	-215.2041	172.7205	0.274604	1.298816
5406	-39.28363	-212.4939	173.2103	0.05001752	1.068732
5412	-35.28387	-206.5851	171.3012	1.730743	1.268642
5418	-41.5929	-212.1718	170.5789	1.70052	1.827348
5424	-31.35308	-204.2588	172.9057	0.1249817	1.269681
5430	-45.71571	-219.0022	173.2865	0.1602264	0.8761909
5436	-38.66953	-210.9524	172.2829	0.06535631	1.779735
5442	-32.82212	-205.3247	172.5026	0.4474589	1.335157
5448	-32.7583	-205.8478	173.0895	0.4474589	0.7598313
5454	-34.99679	-208.1371	173.1403	0.2019087	0.9889998
5460	-25.20164	-198.0568	172.8552	0.5361532	0.9379406
5466	-23.68154	-196.866	173.1844	0.2069022	0.9379406
