Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2802	-84.62808	-256.538	171.91	0.615545	1.70038
2808	-78.58258	-250.4134	171.8308	0.8527148	1.598676
2814	-81.5642	-252.8999	171.3357	0.8261989	1.961532
2820	-90.27876	-260.7722	170.4934	3.60111	0.7915932
2826	-87.6879	-258.719	171.0311	2.633857	0.9421071
2832	-88.39928	-260.7214	172.3221	0.8748149	1.197729
2838	-92.53873	-263.6877	171.149	1.450134	1.666774
2844	-91.81559	-263.1095	171.2939	0.9277533	1.922
2850	-93.54317	-264.5187	170.9755	0.941175	2.124604
2856	-93.70633	-264.2671	170.5607	1.471143	2.055879
2862	-88.42968	-259.5042	171.0745	1.106529	1.949514
2868	-91.45766	-262.1274	170.6698	0.6757881	2.483697
2874	-93.87925	-264.2705	170.3912	0.9634519	2.483697
2880	-92.33225	-263.6063	171.2741	0.9634519	1.911281
2886	-96.71152	-267.1666	170.4551	1.103241	2.355438
2892	-94.40479	-266.1698	171.765	0.9029104	1.610352
2898	-95.89964	-266.1056	170.206	1.365452	2.35048
2904	-85.70488	-256.6974	170.9925	1.837156	1.524014
2910	-87.04521	-257.9999	170.9547	1.017477	2.088256
2916	-86.14383	-258.1428	171.999	0.6385697	1.622679
2922	-81.561	-252.8319	171.2709	1.179472	1.765655
2928	-93.16767	-264.153	170.9853	1.05378	2.044116
2934	-102.642	-273.5117	170.8698	0.8773884	2.234392
2940	-92.69902	-264.3113	171.6122	0.7453146	1.826682
2946	-96.25926	-267.7465	171.4872	0.8738803	1.826682
2952	-107.1332	-277.5679	170.4346	0.7162019	2.607011
2958	-99.05204	-270.1399	171.0879	0.7169451	2.193714
2964	-90.27872	-260.718	170.4393	0.7508753	2.583898
2970	-75.78646	-247.4907	171.7042	0.7508753	1.759256
2976	-82.69011	-254.3854	171.6953	1.256534	1.399302
2982	-78.93891	-250.1677	171.2288	1.31187	1.704189
2988	-89.09453	-259.7273	170.6328	1.85962	1.76843
2994	-92.34543	-262.4141	170.0687	0.9291903	2.704693
3000	-97.04554	-267.6649	170.6194	0.9291903	2.361503
3006	-94.94323	-266.1042	171.1609	0.8147334	2.085051
3012	-80.02183	-251.7589	171.7371	0.7689077	1.724109
3018	-76.56076	-247.3615	170.8008	1.914482	1.615427
3024	-92.22104	-263.1013	170.8803	1.71611	1.683545
3030	-88.55776	-260.035	171.4772	1.089031	1.683545
3036	-90.04021	-260.4014	170.3612	1.102991	2.414992
3042	-91.81818	-261.8865	170.0683	2.147955	1.986932
3048	-88.73824	-259.8899	171.1516	1.974842	1.30898
3054	-101.4361	-273.7643	172.3282	0.7306934	1.30898
3060	-94.70797	-265.9432	171.2352	1.239424	1.749362
3066	-92.70326	-263.5136	170.8104	0.8106472	2.31454
3072	-91.8041	-263.4098	171.6057	1.364008	1.387955
3078	-94.53022	-264.9429	170.4127	2.742077	1.414464
3084	-93.54848	-265.2374	171.689	1.004162	1.592151
3090	-95.13207	-266.5016	171.3695	0.8693047	1.910131
3096	-104.5533	-275.7169	171.1636	1.075696	1.910131
3102	-101.0868	-272.721	171.6341	0.8755649	1.723232
3108	-87.63878	-258.837	171.1982	1.306979	1.729106
3114	-86.37887	-258.1733	171.7945	1.215397	1.353075
3120	-72.71271	-244.2451	171.5323	1.426934	1.39824
3126	-78.67382	-250.1784	171.5046	1.272495	1.53225
3132	-100.1045	-271.9914	171.8869	0.9666647	1.473047
3138	-96.88781	-267.9522	171.0644	0.8724759	2.111149
3144	-115.9015	-287.8998	171.9983	0.4870416	1.70374
3150	-85.23295	-256.4427	171.2098	1.172714	1.812695
3156	-81.85869	-252.0061	170.1474	1.107419	2.546157
3162	-81.9501	-253.2139	171.2638	1.107419	1.820079
3168	-77.91788	-248.4495	170.5316	1.395741	2.122055
3174	-75.89221	-247.81	171.9178	0.7700263	1.593954
3180	-74.01265	-245.4456	171.433	0.8861112	1.855571
3186	-73.95487	-245.947	171.9921	0.9915261	1.372778
3192	-86.72547	-257.8431	171.1176	1.181539	1.869934
3198	-86.00419	-256.8622	170.858	1.44978	1.869934
3204	-86.38041	-257.9085	171.5281	0.5048668	2.018178
3210	-83.01426	-254.9643	171.95	0.7000168	1.618396
3216	-87.41783	-258.2691	170.8513	1.460039	1.867892
3222	-88.78339	-259.8099	171.0265	2.094679	1.328617
3228	-90.87379	-262.3078	171.434	1.085133	1.716894
3234	-87.89808	-258.5895	170.6915	1.609522	1.882021
3240	-103.5743	-273.8997	170.3254	1.839005	1.990215
3246	-98.39427	-268.8961	170.5018	2.20504	1.655685
3252	-87.74675	-258.7844	171.0376	0.8894126	2.117697
3258	-88.79428	-260.0868	171.2925	0.9963758	1.876432
3264	-93.18435	-263.8085	170.6242	0.9707188	2.33212
3270	-86.24371	-257.3869	171.1432	1.281546	1.784828
3276	-78.68611	-249.9249	171.2388	1.281546	1.71791
3282	-96.80376	-267.1127	170.3089	2.402187	1.681304
3288	-105.8053	-276.4873	170.6819	2.402187	1.405033
3294	-98.59299	-269.4939	170.9009	1.298693	1.939081
3300	-99.32702	-270.3983	171.0713	0.8749215	2.105044
3306	-99.24063	-269.8117	170.5711	2.086447	1.675815
3312	-96.96367	-267.4054	170.4417	1.07253	2.383336
3318	-99.6621	-269.8228	170.1607	1.236392	2.4582
3324	-97.6799	-268.095	170.4151	1.172624	2.337146
3330	-86.57914	-257.7084	171.1292	1.147719	1.884846
3336	-84.2521	-255.2092	170.9571	1.31397	1.891006
3342	-95.7339	-266.0265	170.2926	1.728331	2.076856
3348	-99.4416	-270.6378	171.1962	1.137466	1.846076
3354	-95.23709	-265.8705	170.6335	1.042619	2.280296
3360	-99.72857	-270.3161	170.5875	1.088658	2.280296
3366	-87.24884	-258.3717	171.1228	0.8141384	2.110446
3372	-93.0687	-263.9304	170.8617	1.076675	2.110446
3378	-91.28178	-262.4791	171.1974	0.8582692	2.032777
3384	-100.5471	-271.6115	171.0644	0.9868725	2.036054
3390	-91.28767	-262.582	171.2944	0.9868725	1.881619
3396	-85.04275	-256.9097	171.8669	0.4199382	1.816892
3402	-90.56205	-261.7936	171.2315	0.7700081	2.067067
3408	-88.55277	-259.6776	171.1248	1.121917	1.905263
3414	-81.88215	-252.8766	170.9944	0.7637828	2.225547
3420	-86.50553	-258.1295	171.624	1.47164	1.291639
3426	-88.66626	-259.8879	171.2216	1.51693	1.568768
3432	-86.8867	-258.0211	171.1344	1.704028	1.506247
3438	-94.14385	-265.6693	171.5254	1.469248	1.37233
3444	-90.25884	-261.1207	170.8619	0.7537981	2.316647
3450	-82.1028	-253.6548	171.552	0.9552446	1.725196
3456	-92.02642	-264.3721	172.3457	0.61696	1.37616
3462	-92.2487	-262.8021	170.5534	0.9699229	2.377542
3468	-103.7371	-274.3445	170.6074	0.5857591	2.570397
3474	-89.12991	-260.1561	171.0262	1.012393	2.044436
3480	-94.79718	-266.0263	171.2291	1.035522	1.892941
3486	-96.77995	-267.3084	170.5284	1.798176	1.87745
3492	-100.7543	-270.5753	169.821	1.156318	2.717655
3498	-106.4561	-277.5163	171.0602	1.154764	1.926901
3504	-101.7756	-272.7742	170.9986	1.037586	2.046003
3510	-93.23955	-263.7797	170.5402	1.129612	2.284504
3516	-104.8415	-277.007	172.1656	0.6077825	1.519596
3522	-105.7164	-276.0143	170.2979	1.298481	2.333195
3528	-113.5661	-284.4985	170.9325	1.222785	1.967676
3534	-114.1852	-284.0369	169.8517	1.421741	2.539375
3540	-100.6553	-270.9775	170.3222	0.6494669	2.713412
3546	-98.32109	-269.1733	170.8522	0.8036327	2.292171
3552	-113.3441	-284.2265	170.8824	0.7246994	2.321071
3558	-96.13006	-266.795	170.6649	0.7246994	2.458599
3564	-105.5506	-276.8237	171.2731	0.8463613	1.9902
3570	-102.6641	-272.9085	170.2444	2.310295	1.777643
3576	-92.81519	-265.067	172.2518	0.9448885	1.198205
3582	-88.7297	-258.7278	169.9981	1.172745	2.598553
3588	-84.95294	-256.144	171.1911	1.72652	1.448191
3594	-92.56882	-263.2406	170.6717	1.081922	2.230495
3600	-88.65123	-258.9476	170.2964	0.7814962	2.654114
3606	-102.6791	-273.1837	170.5046	1.306349	2.195664
3612	-105.891	-276.6577	170.7667	1.040832	2.195664
3618	-101.0793	-271.9985	170.9192	0.7798912	2.26397
3624	-115.5414	-285.8917	170.3503	0.8847755	2.55813
3630	-109.138	-280.8883	171.7503	0.5409583	1.851984
3636	-99.83965	-270.9999	171.1603	0.9567082	1.992321
3642	-104.6009	-275.6215	171.0206	0.7019637	2.246092
3648	-91.84883	-263.1651	171.3162	1.316597	1.638512
3654	-93.15746	-264.5978	171.4403	0.9821501	1.784514
3660	-78.7776	-250.2047	171.4271	0.9735886	1.799615
3666	-90.62546	-260.972	170.3466	1.825561	1.983898
3672	-87.32041	-257.8904	170.57	1.026157	2.331289
3678	-92.45629	-263.9974	171.5411	0.9093094	1.764976
3684	-79.63882	-251.3396	171.7008	0.6169787	1.845249
3690	-89.2196	-259.7197	170.5001	0.8080166	2.51185
3696	-94.41415	-266.1677	171.7536	0.6923487	1.762911
3702	-92.77003	-263.9031	171.1331	1.343954	1.74968
3708	-102.3243	-273.2217	170.8973	0.7109832	2.31969
3714	-101.3995	-272.0722	170.6727	0.6676896	2.486412
3720	-109.917	-280.7534	170.8364	0.6883542	2.371597
3726	-97.84996	-269.7305	171.8805	0.5806339	1.741101
3732	-93.68905	-264.3875	170.6984	1.001276	2.265152
3738	-93.60757	-264.1607	170.5531	1.147029	2.265152
3744	-102.4595	-272.6237	170.1642	2.493328	1.7337
3750	-104.3495	-274.3872	170.0377	2.493328	1.821755
3756	-102.5068	-273.2399	170.7331	1.883569	1.683144
3762	-88.83416	-259.1635	170.3293	1.165668	2.395861
3768	-84.68175	-255.255	170.5732	1.00855	2.340464
3774	-90.11208	-261.2723	171.1602	1.657056	1.51872
3780	-78.56332	-249.0057	170.4424	1.426246	2.161293
3786	-77.88356	-249.2174	171.3339	1.330716	1.615908
3792	-87.21431	-258.3229	171.1086	0.775647	2.14414
3798	-84.62241	-256.3186	171.6962	0.7124944	1.789951
3804	-83.18989	-254.4434	171.2535	1.050535	1.86607
3810	-90.37552	-260.9135	170.538	1.078373	2.318494
3816	-92.17847	-263.093	170.9145	0.702665	2.313611
3822	-96.9617	-266.9779	170.0162	0.9619753	2.716822
3828	-101.7725	-272.4707	170.6982	0.7577125	2.418054
3834	-105.5535	-276.2801	170.7266	0.844593	2.346696
3840	-93.41879	-264.8088	171.3901	0.5806981	2.073725
3846	-87.91455	-259.9714	172.0568	0.9697619	1.338738
3852	-87.47444	-258.3584	170.884	2.919201	0.8746326
3858	-74.59136	-245.0519	170.4606	3.592679	0.8408941
3864	-75.41341	-246.2379	170.8245	2.890201	0.9625585
3870	-76.59673	-248.2319	171.6351	0.9883039	1.642598
3876	-78.22312	-249.5401	171.3169	1.198039	1.720504
3882	-86.54082	-258.109	171.5682	1.46519	1.341505
3888	-86.6718	-257.9645	171.2927	1.164462	1.760773
3894	-91.05073	-262.0598	171.0091	0.7685007	2.213153
3900	-86.2724	-257.6173	171.3449	1.234905	1.675032
3906	-84.88744	-256.1669	171.2795	0.8232949	2.00102
3912	-97.05689	-267.9877	170.9309	1.139839	2.02341
3918	-93.52903	-265.5023	171.9733	0.62252	1.651062
3924	-94.38131	-265.4368	171.0555	0.8162963	2.153086
3930	-94.4973	-264.9574	170.4601	0.6191564	2.644622
3936	-96.41178	-266.8719	170.4601	0.6191564	2.644622
3942	-104.4881	-275.0389	170.5509	0.8170972	2.474576
3948	-86.09772	-256.7113	170.6136	0.7340229	2.485281
3954	-89.40726	-260.6451	171.2379	0.7340229	2.085434
3960	-89.64707	-260.167	170.5199	0.7608915	2.527881
3966	-107.7166	-277.7838	170.0672	0.8227589	2.77003
3972	-115.2266	-285.8328	170.6061	0.523901	2.599518
3978	-126.8852	-297.2555	170.3703	0.9372137	2.513164
3984	-97.11711	-269.0132	171.8961	0.6879702	1.665084
3990	-99.47481	-270.4235	170.9487	1.139492	2.011778
3996	-92.14364	-263.7557	171.6121	1.174629	1.523762
4002	-97.27606	-268.694	171.4179	0.5282762	2.080889
4008	-99.80508	-270.0262	170.2211	1.530772	2.240851
4014	-80.03917	-251.827	171.7879	1.009868	1.51501
4020	-83.13579	-253.8371	170.7013	0.842123	2.364274
4026	-83.58117	-254.8978	171.3166	0.8038426	1.988909
4032	-83.32758	-254.836	171.5084	1.294901	1.513154
4038	-89.93214	-261.9167	171.9845	0.5411999	1.688608
4044	-91.45564	-262.0921	170.6364	0.9003282	2.368906
4050	-88.32147	-259.6138	171.2923	0.7017601	2.069346
4056	-83.81266	-254.9501	171.1374	1.078174	1.926191
4062	-92.86433	-264.2724	171.4081	1.346398	1.550604
4068	-94.03091	-264.6255	170.5946	1.384834	2.087583
4074	-87.36627	-257.5362	170.1699	1.384834	2.36157
4080	-89.07331	-259.7034	170.63	1.444959	2.026359
4086	-92.95612	-264.2611	171.305	0.8271143	1.981484
4092	-94.79284	-265.5514	170.7586	1.140246	2.136531
4098	-99.10551	-270.166	171.0605	0.9020028	2.094518
4104	-112.3062	-282.2275	169.9213	1.337846	2.546112
4110	-94.50002	-266.28	171.78	0.839119	1.645084
4116	-86.04546	-256.5196	170.4741	1.16753	2.30273
4122	-82.59019	-252.9511	170.3609	1.267088	2.31249
4128	-91.83103	-262.865	171.0339	1.089645	1.987991
4134	-88.6937	-259.2742	170.5805	2.062624	1.683259
4140	-87.72554	-258.4753	170.7498	0.9116935	2.289537
4146	-85.71867	-256.4546	170.736	2.002484	1.607912
4152	-82.28884	-253.222	170.9332	1.247642	1.950867
4158	-82.82366	-254.0567	171.233	0.8457114	2.017295
4164	-94.23506	-265.3051	171.0701	1.151294	1.922569
4170	-91.41665	-262.2182	170.8015	1.383916	1.950648
4176	-89.79598	-260.4645	170.6686	1.051209	2.252268
4182	-82.98805	-253.9546	170.9666	1.72604	1.615233
4188	-84.4927	-255.9989	171.5062	0.7345145	1.906083
4194	-84.35593	-255.3599	171.004	1.431086	1.781579
4200	-75.72923	-247.4616	171.7324	0.6861713	1.781579
4206	-82.80157	-254.205	171.4034	0.8310349	1.912707
4212	-88.90848	-260.1939	171.2854	0.5703084	2.147586
4218	-91.15362	-262.105	170.9514	0.930022	2.147586
4224	-88.02668	-258.9993	170.9726	0.8538806	2.182938
4230	-77.64577	-248.1811	170.5353	1.294888	2.182938
4236	-75.34873	-247.2923	171.9435	0.743347	1.593746
4242	-81.84637	-253.4967	171.6503	0.8685495	1.716704
4248	-92.08938	-262.5036	170.4142	2.20721	1.716704
4254	-81.98986	-253.8162	171.8264	1.598201	1.007141
4260	-82.6936	-253.8724	171.1788	1.328149	1.728328
4266	-82.69519	-253.6696	170.9744	1.494825	1.760297
4272	-86.86898	-257.1963	170.3273	1.505164	2.1877
4278	-79.12666	-250.6477	171.521	0.9709069	1.736007
4284	-75.15484	-245.9529	170.798	2.314431	1.368316
4290	-87.94955	-258.8284	170.8789	1.944987	1.539064
4296	-91.14982	-262.1778	171.0279	0.7405144	2.218188
4302	-91.0894	-262.1006	171.0112	0.7581064	2.218188
4308	-92.84242	-264.168	171.3256	0.7581064	2.012289
4314	-80.38479	-251.7121	171.3273	1.022679	1.834608
4320	-78.20815	-248.5268	170.3187	1.017455	2.495316
4326	-94.17579	-265.5864	171.4106	1.112469	1.714239
4332	-97.77569	-268.9006	171.1249	1.112469	1.911544
4338	-102.6867	-273.2188	170.5321	1.234565	2.223089
4344	-83.34557	-254.9226	171.577	0.779839	1.82821
4350	-85.25681	-257.0846	171.8278	0.751261	1.671783
4356	-80.79149	-252.533	171.7415	0.965823	1.581812
4362	-90.77015	-262.8225	172.0523	0.965823	1.345481
4368	-97.60408	-267.4793	169.8752	0.7902141	2.905796
4374	-88.60298	-259.2841	170.6811	0.8243084	2.388147
4380	-91.97182	-262.6525	170.6807	1.228321	2.130661
4386	-97.34175	-268.1407	170.7989	1.108694	2.130661
4392	-91.58239	-262.7355	171.1531	1.116854	1.889433
4398	-83.31651	-254.5038	171.1873	1.443921	1.643545
4404	-81.30304	-252.1292	170.8262	2.033904	1.522141
4410	-76.07745	-247.4055	171.328	1.806575	1.283992
4416	-81.09747	-252.1122	171.0147	1.285084	1.870895
4422	-92.1764	-262.4153	170.2389	1.47935	2.260343
4428	-98.41608	-269.5169	171.1008	1.00997	1.996475
4434	-95.79072	-267.2652	171.4745	0.7204386	1.936421
4440	-91.76162	-262.8062	171.0446	1.156294	1.936421
4446	-90.21931	-260.8565	170.6372	1.164938	2.199518
4452	-92.04319	-262.5419	170.4987	1.362339	2.164396
4458	-83.41528	-255.8278	172.4126	0.7073117	1.257698
4464	-85.21382	-256.4808	171.267	0.5763683	2.156544
4470	-85.24857	-255.7735	170.525	1.329298	2.16802
4476	-90.2856	-260.8591	170.5735	1.279232	2.16802
4482	-78.16481	-249.4526	171.2878	0.9388242	1.918679
4488	-86.1386	-257.5721	171.4335	0.6711312	1.994153
4494	-79.26079	-250.4766	171.2159	1.06399	1.882591
4500	-89.1275	-261.2508	172.1233	0.7862629	1.428642
4506	-98.2276	-269.2965	171.0689	1.21635	1.879752
4512	-94.84403	-264.962	170.118	0.9215993	2.679065
4518	-98.96949	-270.1186	171.1491	0.6883718	2.17108
4524	-105.7579	-276.6538	170.8959	1.070172	2.092315
4530	-94.96837	-265.9763	171.008	0.72916	2.237961
4536	-90.72045	-262.4586	171.7381	0.72916	1.749854
4542	-81.40339	-251.9559	170.5525	1.286192	2.177301
4548	-85.33062	-256.9407	171.6101	1.134299	1.554857
4554	-90.03902	-259.8851	169.8461	1.017055	2.787112
4560	-106.0537	-275.9128	169.859	1.004087	2.787112
4566	-99.54495	-270.1005	170.5555	0.8112675	2.475228
4572	-87.15503	-257.809	170.654	0.7291483	2.462823
4578	-85.94404	-257.524	171.5799	0.8210093	1.798605
4584	-82.90772	-254.0551	171.1474	0.8093811	2.09738
4590	-80.59401	-251.4313	170.8373	1.593815	1.791745
4596	-85.40231	-256.827	171.4246	0.9322416	1.829803
4602	-89.26397	-260.956	171.692	0.6533528	1.829803
4608	-102.4206	-272.8573	170.4367	2.351296	1.61827
4614	-84.76515	-256.0801	171.3149	1.500049	1.511355
4620	-80.12368	-250.313	170.1893	1.270932	2.418953
4626	-83.20225	-254.1341	170.9319	1.079674	2.06237
4632	-79.10026	-249.005	169.9048	2.209123	2.06237
4638	-77.60348	-248.4147	170.8112	2.22269	1.415466
4644	-74.941	-245.4534	170.5124	1.47972	2.082454
4650	-90.53027	-260.888	170.3577	0.7798868	2.617218
4656	-87.28515	-257.5373	170.2521	1.330392	2.342635
4662	-88.16195	-260.3067	172.1447	0.5667388	1.559221
4668	-101.7997	-272.7616	170.962	0.4234367	2.410056
4674	-98.06753	-268.709	170.6415	0.8076292	2.423422
4680	-90.88583	-262.2501	171.3643	0.7013667	2.021979
4686	-91.23438	-262.3916	171.1573	0.8014038	2.096004
4692	-95.09733	-266.5883	171.491	0.8332979	1.851554
4698	-106.7061	-276.2902	169.5841	0.9724504	2.972617
4704	-97.6456	-268.0867	170.4411	1.141493	2.340202
4710	-105.7016	-276.5133	170.8117	0.9905164	2.199099
4716	-93.6408	-265.3285	171.6877	1.014309	1.585647
4722	-100.7131	-271.1136	170.4005	2.224211	1.71666
4728	-87.78191	-258.6915	170.9096	0.9591007	2.1559
4734	-73.43851	-244.8681	171.4296	0.9233176	1.832546
4740	-74.99124	-245.852	170.8607	0.8729617	2.243038
4746	-84.75059	-255.89	171.1394	1.105032	1.906733
4752	-84.83998	-256.5719	171.7319	0.8418466	1.67758
4758	-91.22933	-261.9771	170.7478	0.8418466	2.334963
4764	-96.49274	-266.0515	169.5587	1.394474	2.736195
4770	-93.803	-265.3471	171.5441	0.6727128	1.918909
4776	-102.7681	-273.2386	170.4705	0.8730859	2.490372
4782	-93.72386	-264.1586	170.4348	0.9988345	2.434171
4788	-90.53233	-261.1391	170.6068	1.644392	1.917837
4794	-92.72391	-264.0833	171.3594	0.9999407	1.828133
4800	-101.6756	-272.0086	170.333	1.022693	2.483085
4806	-101.0032	-271.9527	170.9495	1.24207	1.943507
4812	-98.60025	-269.1332	170.5329	1.041591	2.345078
4818	-98.62279	-269.9076	171.2848	0.976362	1.895286
4824	-106.3772	-276.5937	170.2165	1.594725	2.205652
4830	-100.0935	-271.8748	171.7812	0.7157938	1.728372
4836	-96.95233	-267.7575	170.8051	0.6986711	2.385431
4842	-89.91889	-260.9871	171.0682	0.6986711	2.217359
4848	-85.88021	-257.0738	171.1936	1.156829	1.834625
4854	-109.9712	-280.7234	170.7522	0.8634485	2.318562
4860	-93.79349	-264.5846	170.7911	1.623736	1.804727
4866	-96.3478	-266.7991	170.4513	1.141905	2.333437
4872	-95.83551	-266.6673	170.8318	0.8043406	2.304776
4878	-102.7055	-272.5058	169.8002	1.041959	2.79986
4884	-91.41578	-262.4359	171.0201	1.027614	2.038374
4890	-95.3994	-266.2187	170.8193	1.073662	2.140157
4896	-100.8608	-272.0262	171.1654	1.528309	1.602066
4902	-105.7533	-276.6588	170.9055	0.9224827	2.182343
4908	-110.2377	-280.8201	170.5824	1.209898	2.206279
4914	-101.5306	-271.5484	170.0178	1.209898	2.563645
4920	-105.0206	-275.0503	170.0297	1.197855	2.563645
4926	-89.63371	-260.5472	170.9135	1.148216	2.029446
4932	-88.23408	-259.092	170.8579	1.204438	2.029446
4938	-88.17012	-259.3021	171.1319	1.234095	1.824668
4944	-92.74285	-263.2358	170.493	1.207797	2.265193
4950	-103.2959	-275.1691	171.8732	0.5076842	1.782709
4956	-101.0501	-273.0736	172.0235	0.6029086	1.626708
4962	-100.9225	-273.0611	172.1385	0.5209054	1.587842
4968	-85.38383	-256.787	171.4032	1.061895	1.754847
4974	-83.46182	-254.0222	170.5604	1.312143	2.155773
4980	-85.01726	-256.4607	171.4435	0.9394864	1.811859
4986	-97.11876	-267.903	170.7842	1.01933	2.198235
4992	-90.98437	-261.5498	170.5654	1.460787	2.059234
4998	-90.57919	-260.6916	170.1125	1.508449	2.323749
5004	-81.35789	-252.1418	170.784	0.8228977	2.323749
5010	-90.2888	-260.801	170.5122	0.8006568	2.508767
5016	-97.99634	-268.4971	170.5008	0.8124319	2.508767
5022	-101.8251	-272.6448	170.8197	0.9649579	2.210434
5028	-95.69575	-266.8523	171.1566	1.264379	1.787164
5034	-88.95107	-260.3251	171.3741	0.9383318	1.860331
5040	-90.44125	-261.9187	171.4775	1.270151	1.553986
5046	-94.89381	-265.3833	170.4895	1.270151	2.228155
5052	-92.4824	-263.555	171.0726	0.9645709	2.045368
5058	-91.57382	-262.6609	171.0871	0.7413157	2.179408
5064	-87.17741	-257.4569	170.2794	0.6843221	2.720559
5070	-83.59775	-255.6242	172.0264	0.5843667	1.635338
5076	-91.84799	-262.5849	170.7369	0.6430593	2.45977
5082	-83.6501	-255.0324	171.3823	1.112975	1.733789
5088	-89.29853	-260.1369	170.8383	1.683741	1.733789
5094	-93.00082	-263.9659	170.9651	1.440664	1.802248
5100	-94.38629	-265.1283	170.742	2.39466	1.362595
5106	-95.33775	-266.5094	171.1717	1.01255	1.947269
5112	-94.4633	-264.9599	170.4966	1.195699	2.270531
5118	-79.57982	-250.1717	170.5918	1.384559	2.089571
5124	-79.41035	-250.149	170.7387	1.31859	2.034581
5130	-85.03792	-256.2455	171.2076	0.8302311	2.044273
5136	-84.10059	-254.7086	170.608	1.439668	2.044273
5142	-88.99428	-260.1317	171.1374	0.9012807	2.044273
5148	-93.58031	-264.213	170.6327	1.256682	2.143834
5154	-93.92818	-265.061	171.1329	0.7507588	2.143834
5160	-100.3743	-270.5328	170.1586	0.7571873	2.752964
5166	-102.4076	-272.4886	170.0809	0.9422441	2.689176
5172	-93.67917	-265.0799	171.4007	0.8982123	1.869435
5178	-98.99325	-270.0081	171.0148	0.8011883	2.189044
5184	-95.8084	-267.192	171.3836	1.493659	1.464153
5190	-88.48644	-259.5239	171.0375	1.46064	1.738676
5196	-87.45861	-258.7332	171.2746	1.46064	1.568642
5202	-85.90837	-256.5018	170.5934	1.314298	2.132879
5208	-86.82171	-258.2824	171.4607	0.7638699	1.918018
5214	-90.95629	-262.126	171.1697	0.6016288	2.206567
5220	-99.94672	-271.6012	171.6545	0.5529048	1.91132
5226	-91.90839	-263.0059	171.0975	0.7810434	2.147955
5232	-92.41129	-262.6281	170.2168	1.691888	2.147955
5238	-99.5984	-270.3315	170.7331	1.382661	1.997256
5244	-102.9646	-274.5256	171.561	0.7563246	1.854636
5250	-107.2447	-277.0998	169.8551	1.349174	2.580405
5256	-103.4533	-274.6314	171.1781	0.6569857	2.170537
5262	-107.7536	-278.3078	170.5542	0.6674339	2.560447
5268	-101.9475	-273.2453	171.2978	1.005502	1.866561
5274	-88.15317	-259.7577	171.6046	0.9348269	1.702506
5280	-89.10528	-260.1208	171.0155	1.538817	1.702506
5286	-84.78721	-255.7129	170.9257	1.363315	1.879965
5292	-89.66316	-260.2325	170.5694	2.258083	1.575727
5298	-91.74291	-262.2989	170.556	1.660408	1.942302
5304	-87.68471	-259.8108	172.126	0.7717442	1.437306
5310	-79.19487	-250.0673	170.8724	1.116801	2.077172
5316	-79.26077	-250.7777	171.517	0.9307356	1.766906
5322	-81.37252	-252.8916	171.5191	0.7975316	1.856203
5328	-74.21315	-244.9012	170.6881	1.641226	1.864551
5334	-93.60002	-264.829	171.229	0.9600578	1.944043
5340	-90.25109	-260.8524	170.6013	1.017906	2.316632
5346	-93.20436	-264.3903	171.1859	0.9019766	2.011611
5352	-105.2955	-276.0033	170.7078	0.7559494	2.413037
5358	-96.16131	-267.26	171.0987	1.165149	1.8939
5364	-96.22031	-266.4867	170.2664	2.075456	1.8939
5370	-86.71511	-256.8582	170.1431	2.075456	1.97707
5376	-90.44112	-261.8807	171.4396	1.902533	1.116433
5382	-81.74728	-252.6455	170.8982	1.067512	2.092503
5388	-83.62622	-253.536	169.9097	1.310357	2.569803
5394	-87.42358	-258.6391	171.2155	1.666672	1.470603
5400	-78.46256	-249.6249	171.1623	1.637852	1.530133
5406	-81.04925	-251.8488	170.7995	1.929542	1.606915
5412	-87.41962	-258.0587	170.6391	2.242592	1.533516
5418	-88.66721	-259.4051	170.7379	0.9881131	2.248227
5424	-83.01482	-254.0644	171.0496	1.377944	1.785106
5430	-81.67622	-253.0832	171.407	1.020001	1.781341
5436	-84.07861	-255.1059	171.0273	1.295971	1.855071
5442	-78.53891	-250.5656	172.0267	0.9850386	1.350598
5448	-84.86588	-256.5901	171.7242	0.7440744	1.749752
5454	-99.4185	-271.5056	172.0871	1.204524	1.11562
5460	-87.2128	-258.7671	171.5543	0.927471	1.743073
5466	-94.83849	-265.5198	170.6813	0.927471	2.323225
5472	-90.72401	-262.6773	171.9533	0.5853437	1.68708
5478	-94.33979	-265.22	170.8802	0.9751213	2.164616
5484	-105.9696	-276.7557	170.7861	1.069322	2.164616
5490	-91.54926	-262.7928	171.2436	1.069322	1.860051
5496	-87.86334	-258.5273	170.664	0.6846184	2.482353
5502	-87.05712	-257.6366	170.5795	1.052617	2.308387
5508	-75.21082	-245.9943	170.7835	0.9517203	2.242317
5514	-79.96324	-250.8254	170.8622	0.8726596	2.242317
5520	-95.45508	-266.2507	170.7956	0.5333064	2.477504
5526	-80.52465	-251.1553	170.6306	0.7290917	2.477504
5532	-80.83259	-251.7934	170.9608	1.434738	1.809118
5538	-92.35959	-262.4311	170.0715	1.434738	2.393815
5544	-77.16773	-248.4041	171.2363	0.8079558	2.039656
5550	-94.71904	-265.8948	171.1757	0.7519502	2.115085
5556	-84.34856	-255.3529	171.0044	1.095058	2.00412
5562	-89.00644	-260.0341	171.0277	1.014597	2.041981
5568	-80.33445	-251.5542	171.2197	0.875489	2.006604
