Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2802	-112.356	-283.3494	170.9935	0.7120502	2.257537
2808	-101.3691	-272.3377	170.9686	0.7386805	2.257537
2814	-108.7884	-279.2979	170.5095	1.379653	2.146555
2820	-98.30808	-268.5844	170.2763	0.903014	2.592788
2826	-90.11571	-261.4471	171.3314	1.196349	1.711472
2832	-89.13732	-260.0328	170.8955	1.56506	1.769688
2838	-96.19327	-268.0135	171.8202	0.6978719	1.712557
2844	-96.57202	-267.7607	171.1887	1.202066	1.807215
2850	-102.8539	-273.8082	170.9542	1.344926	1.872589
2856	-111.0944	-280.4951	169.4007	1.401145	2.82864
2862	-91.63904	-262.727	171.0879	0.9906991	2.017887
2868	-93.20001	-262.968	169.768	1.76407	2.39435
2874	-91.8663	-262.9305	171.0642	1.888483	1.436116
2880	-95.97492	-267.1506	171.1757	1.91099	1.333638
2886	-101.2684	-272.467	171.1987	1.246888	1.769767
2892	-109.4608	-280.5557	171.0949	0.809366	2.131784
2898	-103.3121	-273.7144	170.4023	0.8830975	2.52681
2904	-87.18597	-257.9574	170.7714	0.9129167	2.274898
2910	-96.3388	-267.0001	170.6613	1.480597	1.983122
2916	-106.0433	-275.7541	169.7109	1.974886	2.314259
2922	-98.54037	-269.1289	170.5885	1.03247	2.315472
2928	-99.45437	-270.8434	171.389	0.9864268	1.817081
2934	-93.10863	-263.0144	169.9057	0.9864268	2.769407
2940	-107.2249	-277.403	170.1781	0.6224509	2.815568
2946	-92.69248	-262.9023	170.2098	1.002881	2.572201
2952	-100.3212	-269.5306	169.2095	1.635717	2.811774
2958	-85.80555	-256.6001	170.7946	0.7418226	2.366634
2964	-88.781	-259.6029	170.8219	0.9729174	2.203889
2970	-88.71531	-259.939	171.2237	0.7588805	2.079235
2976	-104.1564	-275.0041	170.8477	0.8275838	2.28009
2982	-86.51396	-257.9779	171.4639	0.8484391	1.859893
2988	-79.92976	-250.4954	170.5657	0.7795754	2.488097
2994	-74.28049	-246.045	171.7646	0.6466086	1.783728
3000	-78.01922	-249.4373	171.4181	1.117679	1.705248
3006	-83.356	-255.1574	171.8014	1.117679	1.423208
3012	-87.67597	-258.7948	171.1188	0.8165922	2.1115
3018	-88.35172	-259.1406	170.7889	0.812747	2.326923
3024	-99.98694	-271.3957	171.4088	0.5542932	2.074664
3030	-84.19701	-255.27	171.073	0.9498376	2.054822
3036	-86.84502	-257.644	170.7989	1.288082	2.014222
3042	-89.48446	-260.8188	171.3344	1.149536	1.741958
3048	-97.89489	-268.5619	170.667	1.159628	2.183649
3054	-99.25904	-270.2457	170.9867	1.029794	2.059081
3060	-109.7629	-280.3144	170.5515	1.661531	1.944652
3066	-106.6693	-277.1917	170.5224	1.130654	2.295247
3072	-89.52829	-260.3242	170.7959	1.129608	2.119065
3078	-89.08843	-259.6064	170.518	1.882251	1.834255
3084	-86.38662	-257.3285	170.9419	0.8321068	2.21671
3090	-100.0809	-270.9275	170.8466	1.124398	2.089227
3096	-93.94393	-264.4097	170.4658	1.124398	2.335288
3102	-89.84784	-259.6017	169.7539	2.372885	2.075645
3108	-82.70176	-253.5651	170.8634	2.044432	1.487703
3114	-87.03238	-258.2221	171.1897	0.8155816	2.065581
3120	-83.54261	-254.9936	171.451	0.8392978	1.874873
3126	-81.658	-253.1372	171.4792	0.8392978	1.855576
3132	-82.08063	-253.4387	171.3581	0.7211778	2.01387
3138	-85.95237	-256.5419	170.5896	2.343162	1.510643
3144	-92.11822	-262.1768	170.0586	2.30018	1.91065
3150	-83.31001	-254.5597	171.2497	0.9888266	1.91065
3156	-77.85052	-249.3175	171.467	0.9425616	1.793446
3162	-77.87569	-249.7333	171.8576	0.5855969	1.754437
3168	-80.20793	-251.3358	171.1278	0.7971791	2.117979
3174	-78.01878	-249.6439	171.6252	0.6567587	1.873525
3180	-94.26297	-264.6534	170.3904	0.6567587	2.667581
3186	-80.28778	-251.2746	170.9868	0.8565931	2.171979
3192	-90.30803	-260.0335	169.7254	1.069468	2.828651
3198	-86.16312	-257.1728	171.0097	0.7437335	2.228001
3204	-89.13595	-260.3739	171.238	1.152078	1.807294
3210	-89.53146	-259.993	170.4615	0.928152	2.461741
3216	-94.99569	-266.1041	171.1084	0.928152	2.045715
3222	-92.26664	-263.6793	171.4127	0.928152	1.840846
3228	-94.66209	-265.3911	170.729	1.018418	2.234451
3234	-86.52413	-257.6684	171.1443	0.5793701	2.234451
3240	-91.16007	-261.7435	170.5834	0.9420034	2.376217
3246	-88.41042	-258.9066	170.4961	0.9351408	2.43561
3252	-89.34641	-260.621	171.2746	0.857298	1.981964
3258	-77.10927	-248.0168	170.9075	1.147651	2.03378
3264	-67.12433	-238.2642	171.1398	0.9147459	2.03378
3270	-72.84364	-243.5721	170.7285	1.16838	2.138007
3276	-76.5409	-247.1026	170.5617	0.8872804	2.424347
3282	-75.69643	-246.8979	171.2015	0.8921637	2.00775
3288	-86.31659	-256.7664	170.4498	0.6919787	2.611399
3294	-82.89806	-254.53	171.6319	1.10549	1.559825
3300	-84.57197	-256.0367	171.4648	0.8635657	1.84911
3306	-92.94634	-263.7088	170.7624	1.136891	2.136206
3312	-93.74319	-265.3432	171.6	0.8381101	1.772986
3318	-87.6565	-258.7589	171.1024	1.243852	1.83842
3324	-94.86729	-265.9813	171.114	1.617078	1.579769
3330	-93.51806	-264.3318	170.8137	0.8754396	2.271655
3336	-92.68712	-263.2749	170.5877	1.13561	2.25018
3342	-83.12818	-254.1994	171.0712	0.671211	2.231492
3348	-93.646	-264.9613	171.3153	1.625878	1.422724
3354	-87.05959	-258.2148	171.1553	0.6278795	2.201714
3360	-97.51409	-268.0693	170.5552	1.244758	2.201714
3366	-93.15477	-264.7522	171.5975	0.8646084	1.756561
3372	-92.74449	-263.5513	170.8068	0.8414488	2.297557
3378	-106.8321	-277.5005	170.6684	0.7819023	2.422159
3384	-101.8758	-272.8089	170.933	0.9571549	2.141925
3390	-97.25467	-268.0441	170.7894	1.219838	2.064713
3396	-86.62707	-257.5188	170.8918	0.7191192	2.318424
3402	-86.58562	-258.0466	171.461	0.6127832	2.009557
3408	-92.07003	-262.4958	170.4258	0.7495758	2.593061
3414	-87.82291	-258.9577	171.1347	0.9574219	2.008864
3420	-84.45242	-255.4596	171.0072	1.085076	2.008864
3426	-103.8899	-275.9998	172.1099	0.544475	1.596827
3432	-79.08073	-251.1123	172.0316	0.544475	1.653331
3438	-89.12925	-259.4867	170.3574	1.269445	2.313282
3444	-89.02655	-259.7411	170.7145	0.732697	2.422669
3450	-85.22469	-257.0435	171.8188	0.9756431	1.517446
3456	-83.9467	-255.1408	171.1941	1.621732	1.517446
3462	-85.41523	-257.2894	171.8741	0.7124431	1.664724
3468	-102.8085	-274.548	171.7395	0.7928421	1.706154
3474	-102.0692	-273.2284	171.1592	1.197035	1.830989
3480	-89.14906	-260.2476	171.0986	1.003223	2.002455
3486	-85.60177	-256.6601	171.0583	0.8919378	2.102506
3492	-93.26775	-263.529	170.2612	1.758266	2.079961
3498	-91.13818	-262.5795	171.4413	1.092406	1.706656
3504	-96.37279	-268.1712	171.7984	0.7475583	1.695165
3510	-93.28477	-264.2188	170.934	0.7475583	2.274305
3516	-81.28159	-252.6971	171.4155	1.168193	1.671496
3522	-83.46047	-254.9473	171.4869	0.9555553	1.770622
3528	-82.2633	-253.1763	170.913	1.544724	1.770622
3534	-92.30204	-263.385	171.083	0.5240496	2.299772
3540	-91.06853	-261.5123	170.4438	1.170743	2.320045
3546	-96.04029	-266.7021	170.6618	0.862894	2.376361
3552	-95.35305	-266.6619	171.3088	1.141136	1.765658
3558	-75.38266	-246.9629	171.5802	0.868885	1.765658
3564	-81.43205	-252.7144	171.2823	1.240057	1.715784
3570	-85.55527	-257.052	171.4967	1.023916	1.715784
3576	-88.13207	-260.2123	172.0803	0.9020969	1.373639
3582	-98.31899	-269.6749	171.356	0.9527646	1.862862
3588	-95.72409	-267.2876	171.5635	0.7423389	1.862029
3594	-88.06506	-258.6582	170.5931	0.9179725	2.385211
3600	-97.87663	-269.7349	171.8583	1.087374	1.402536
3606	-87.8657	-259.482	171.6163	0.7865376	1.796624
3612	-94.06904	-264.9117	170.8426	0.7704565	2.318751
3618	-95.49147	-266.4431	170.9517	0.7704565	2.24895
3624	-100.4993	-271.8335	171.3342	1.392639	1.572311
3630	-97.88891	-267.8808	169.9919	1.111717	2.639844
3636	-88.17907	-258.3734	170.1944	1.112704	2.513604
3642	-94.74165	-265.7359	170.9943	1.31065	1.867891
3648	-95.07764	-266.6569	171.5792	0.9889115	1.682124
3654	-98.09804	-269.6451	171.547	0.7899664	1.842095
3660	-86.83453	-258.3286	171.494	1.148822	1.62893
3666	-88.36798	-259.6655	171.2976	0.9216671	1.923624
3672	-84.08543	-256.0093	171.9238	0.6968198	1.639411
3678	-78.9864	-249.6403	170.6539	1.161926	2.190636
3684	-84.95662	-255.9983	171.0417	1.161926	1.934601
3690	-87.11747	-257.5052	170.3877	1.032256	2.442741
3696	-96.27814	-266.9255	170.6474	1.206138	2.166556
3702	-101.1984	-272.2624	171.064	1.284105	1.837787
3708	-88.32589	-259.0031	170.6772	1.921806	1.699387
3714	-84.80201	-255.8563	171.0543	1.111893	1.959541
3720	-79.78483	-250.6131	170.8283	1.342282	1.959541
3726	-74.53539	-245.2595	170.7241	1.355729	2.020467
3732	-76.43051	-247.4905	171.06	1.073615	1.98127
3738	-75.6535	-247.2008	171.5473	0.9260828	1.748928
3744	-72.80811	-244.4615	171.6534	1.001765	1.619701
3750	-82.56891	-253.7883	171.2194	2.097646	1.165427
3756	-76.32976	-248.01	171.6802	0.4460888	1.937463
3762	-83.50513	-254.6233	171.1182	1.1055	1.920795
3768	-80.87253	-252.4096	171.5371	0.8404286	1.815058
3774	-92.9199	-263.1382	170.2183	1.360303	2.34579
3780	-86.00986	-257.3739	171.364	0.7982731	1.960821
3786	-78.50166	-250.1294	171.6278	1.090268	1.574009
3792	-83.45136	-254.0024	170.551	1.528449	2.026737
3798	-86.42408	-257.5761	171.152	1.299727	1.766369
3804	-83.51754	-254.8239	171.3063	1.796302	1.309023
3810	-99.36805	-270.6149	171.2469	0.6526762	2.128205
3816	-79.71308	-249.6936	169.9805	1.274218	2.547647
3822	-113.3524	-283.9686	170.6162	1.459829	2.026222
3828	-98.83717	-268.7184	169.8813	1.191808	2.659093
3834	-93.02409	-263.7318	170.7077	1.708217	1.809408
3840	-99.23101	-269.7231	170.4921	1.464411	2.105208
3846	-97.16954	-266.7904	169.6209	0.8640219	3.015339
3852	-95.12601	-266.2796	171.1536	0.5033581	2.263176
3858	-76.37588	-247.2648	170.8889	0.5033581	2.431351
3864	-79.58757	-250.1027	170.5152	0.8565117	2.472689
3870	-79.59421	-251.4067	171.8124	0.8565117	1.609298
3876	-90.47302	-261.3355	170.8625	1.530143	1.815051
3882	-85.37488	-256.6805	171.3057	0.9102038	1.925859
3888	-86.20992	-257.3839	171.1739	1.042073	1.925859
3894	-87.88631	-258.9385	171.0522	1.195374	1.905173
3900	-85.50148	-256.8782	171.3768	1.109265	1.74028
3906	-86.63722	-257.7376	171.1003	0.7501722	2.16537
3912	-87.21072	-257.7153	170.5046	1.298381	2.200635
3918	-89.98343	-260.9785	170.995	1.298381	1.87548
3924	-91.04825	-261.9827	170.9344	1.298381	1.916637
3930	-91.70601	-262.1507	170.4447	1.349431	2.207425
3936	-97.88593	-268.1985	170.3125	1.059331	2.472959
3942	-109.2729	-279.6404	170.3675	0.8254366	2.583773
3948	-98.80893	-270.4797	171.6708	0.5949017	1.87817
3954	-94.83742	-266.7434	171.906	0.7091374	1.644075
3960	-100.5752	-269.8539	169.2787	0.8977436	3.199315
3966	-100.0693	-269.8282	169.7589	1.35162	2.638473
3972	-98.70917	-269.2037	170.4945	2.044337	1.754711
3978	-91.41896	-263.0823	171.6633	0.9297315	1.664311
3984	-90.12914	-261.8537	171.7245	0.6694351	1.797511
3990	-93.22862	-263.8539	170.6253	0.9135384	2.367628
3996	-93.77785	-264.8995	171.1217	1.334146	1.764299
4002	-96.09794	-266.633	170.535	1.195158	2.246184
4008	-98.68492	-269.3187	170.6337	1.0956	2.246184
4014	-108.4137	-277.6931	169.2795	1.211048	3.013005
4020	-100.3847	-271.7432	171.3584	1.325977	1.60142
4026	-113.1623	-283.8403	170.678	1.325977	2.069989
4032	-100.5409	-271.42	170.8791	0.895024	2.217088
4038	-105.5853	-276.5121	170.9268	1.473328	1.807399
4044	-99.47074	-270.361	170.8903	1.10963	2.070124
4050	-90.16091	-260.859	170.6981	1.10963	2.195668
4056	-90.88474	-260.3948	169.5101	1.168214	2.899627
4062	-92.31422	-262.6452	170.331	1.559588	2.152388
4068	-102.0671	-272.3183	170.2512	1.64646	2.152388
4074	-87.15175	-257.8038	170.652	1.299055	2.10419
4080	-87.63117	-258.96	171.3288	1.108993	1.77396
4086	-90.33479	-261.6111	171.2764	0.4517805	2.202162
4092	-88.16491	-258.6934	170.5285	1.068327	2.330893
4098	-75.79125	-246.7193	170.928	0.9777659	2.131731
4104	-88.02141	-258.761	170.7396	0.9812125	2.251571
4110	-80.78149	-251.8761	171.0946	0.6988197	2.200233
4116	-82.72365	-254.9053	172.1817	0.5075042	1.562661
4122	-80.2256	-251.766	171.5404	0.6267047	1.948578
4128	-85.73428	-256.3178	170.5835	0.9016574	2.401543
4134	-86.11237	-256.4798	170.3674	0.9016574	2.537049
4140	-99.40495	-270.5707	171.1658	0.7793968	2.104395
4146	-92.20921	-263.2829	171.0737	0.9254439	2.070466
4152	-97.05707	-268.042	170.9849	0.6088093	2.321333
4158	-111.7498	-282.5991	170.8493	0.5625844	2.430449
4164	-88.66007	-260.0872	171.4272	0.99745	1.783014
4170	-97.05756	-268.8692	171.8116	0.969013	1.52773
4176	-84.5326	-256.3197	171.7871	0.8217434	1.652191
4182	-94.61111	-265.5207	170.9096	0.579059	2.384385
4188	-83.54992	-254.7728	171.2229	0.9874344	1.929691
4194	-91.65632	-263.0504	171.3941	0.9966816	1.806467
4200	-88.87511	-259.571	170.6959	0.8223372	2.380032
4206	-91.30827	-262.8345	171.5262	1.073526	1.659642
4212	-90.11555	-260.7259	170.6104	0.9275627	2.368231
4218	-87.86631	-258.6577	170.7914	0.7425175	2.368231
4224	-99.03954	-269.7942	170.7547	0.7990781	2.357111
4230	-86.49385	-257.6731	171.1792	0.8128936	2.074204
4236	-95.12232	-266.09	170.9677	1.025796	2.074204
4242	-89.7991	-260.3534	170.5543	1.025796	2.341547
4248	-89.11313	-260.4875	171.3744	0.886045	1.895598
4254	-98.63221	-269.6363	171.0041	0.5383724	2.34374
4260	-96.33582	-267.8657	171.5299	0.5986461	1.971289
4266	-102.8636	-273.5846	170.721	1.665619	1.826765
4272	-102.3173	-273.3625	171.0452	0.8050406	2.166887
4278	-101.1684	-272.2403	171.0719	0.489881	2.320619
4284	-109.0917	-280.1636	171.0719	0.489881	2.320619
4290	-112.6378	-283.2107	170.5729	1.040007	2.320619
4296	-101.1248	-272.4464	171.3216	0.7308651	2.032076
4302	-97.64409	-267.0678	169.4237	1.090915	2.997884
4308	-103.3908	-274.2023	170.8115	0.5972023	2.437158
4314	-97.7072	-268.6035	170.8963	0.9314835	2.182504
4320	-105.094	-275.3267	170.2326	1.039011	2.535572
4326	-105.4337	-276.2596	170.8258	1.12097	2.105063
4332	-100.1028	-271.3871	171.2843	1.416574	1.592127
4338	-93.6284	-264.1822	170.5538	2.26279	1.584327
4344	-81.34443	-252.5694	171.225	1.239143	1.75668
4350	-93.73837	-264.9754	171.237	1.166927	1.797796
4356	-98.10136	-269.6426	171.5412	1.08346	1.641744
4362	-94.27169	-265.2131	170.9414	0.7703041	2.255677
4368	-96.17614	-267.1093	170.9332	1.352938	1.881665
4374	-102.5401	-273.195	170.6549	1.650162	1.881665
4380	-110.902	-282.1134	171.2114	1.191998	1.798405
4386	-102.4729	-273.2579	170.7851	0.8142663	2.328416
4392	-111.3368	-281.5508	170.214	1.401478	2.323443
4398	-103.3227	-273.0937	169.771	1.401478	2.601485
4404	-105.2748	-275.5467	170.2719	1.045448	2.507044
4410	-89.78812	-260.8104	171.0223	1.398472	1.790444
4416	-91.58734	-262.9074	171.3201	0.8500509	1.956286
4422	-89.59757	-260.0516	170.454	1.24004	2.269878
4428	-84.52831	-254.8888	170.3605	0.9393359	2.517941
4434	-93.96542	-265.7525	171.787	0.8853594	1.607013
4440	-82.46324	-254.3839	171.9206	0.8662452	1.522749
4446	-82.6531	-253.0821	170.429	1.088955	2.381013
4452	-85.22365	-256.9502	171.7266	1.049378	1.531238
4458	-85.18596	-256.1445	170.9585	1.125248	2.014643
4464	-76.18534	-247.5667	171.3813	1.266575	1.626646
4470	-77.62594	-247.8946	170.2687	1.471813	2.245753
4476	-84.87222	-255.8999	171.0276	1.417098	1.774387
4482	-92.82049	-262.8294	170.0089	1.417098	2.443814
4488	-76.53583	-247.2661	170.7302	1.221913	2.102318
4494	-80.05488	-251.3923	171.3374	1.221913	1.689422
4500	-86.33821	-257.2721	170.9339	0.6817391	2.313438
4506	-92.2848	-263.0511	170.7663	0.7932373	2.353335
4512	-98.84045	-269.3088	170.4684	1.093229	2.353335
4518	-93.48699	-263.9416	170.4546	1.1071	2.353335
4524	-85.20704	-255.7421	170.5351	1.026438	2.353335
4530	-96.40831	-266.8739	170.4656	0.7980447	2.539399
4536	-89.47814	-260.5454	171.0673	1.375673	1.774363
4542	-83.93524	-254.5686	170.6334	1.411268	2.045347
4548	-82.97052	-254.095	171.1245	1.110144	1.913397
4554	-95.15836	-266.2242	171.0659	0.7339185	2.197691
4560	-105.695	-276.1808	170.4858	0.6856241	2.592744
4566	-101.2011	-272.4343	171.2332	1.09752	1.847932
4572	-101.4712	-272.1925	170.7214	1.09752	2.188388
4578	-97.01661	-267.6106	170.594	1.200729	2.204616
4584	-97.89502	-268.5476	170.6525	1.957738	1.695038
4590	-91.54616	-262.9524	171.4062	0.7693296	1.951236
4596	-76.43161	-247.647	171.2154	0.9629072	1.951236
4602	-87.40248	-258.496	171.0935	0.9255758	2.057311
4608	-80.50889	-251.3113	170.8024	0.790257	2.332232
4614	-86.22559	-257.0997	170.8741	1.184074	2.031998
4620	-81.57701	-252.8143	171.2373	0.959597	1.938713
4626	-83.01331	-254.8041	171.7908	0.9874184	1.529559
4632	-84.46153	-255.4723	171.0108	1.069316	2.016928
4638	-77.85954	-249.2424	171.3828	1.505392	1.45639
4644	-84.72144	-255.7457	171.0243	1.364988	1.81126
4650	-87.41592	-259.2035	171.7876	0.5705396	1.81126
4656	-83.44365	-254.4519	171.0083	1.48849	1.740753
4662	-79.35838	-250.5233	171.1649	1.001997	1.958891
4668	-82.77821	-253.8318	171.0536	1.423562	1.752006
4674	-85.0744	-256.126	171.0516	1.001708	2.034715
4680	-86.05406	-257.3355	171.2814	1.022975	1.865834
4686	-84.53934	-255.8801	171.3407	0.9636442	1.865834
4692	-90.70192	-262.2575	171.5555	0.6796837	1.906948
4698	-102.5978	-272.9992	170.4014	1.030456	2.435286
4704	-99.0639	-269.6031	170.5392	0.9321174	2.410355
4710	-106.4004	-277.2438	170.8434	0.9321174	2.216311
4716	-106.8453	-277.3913	170.546	1.411946	2.10251
4722	-103.6732	-275.3251	171.6519	0.9251652	1.675703
4728	-102.2048	-272.7473	170.5425	1.115567	2.291924
4734	-103.0325	-273.8862	170.8537	1.275208	1.986094
4740	-107.7192	-278.1647	170.4455	0.869574	2.508177
4746	-92.89449	-263.6334	170.7389	1.177384	2.125378
4752	-96.04152	-266.8255	170.784	1.161395	2.106215
4758	-92.50421	-263.0122	170.508	1.161395	2.284929
4764	-93.68774	-264.1889	170.5012	1.333338	2.180941
4770	-102.6815	-274.4613	171.7798	0.7791544	1.686942
4776	-90.2539	-261.5567	171.3028	1.441706	1.561091
4782	-100.8782	-271.6494	170.7712	1.039547	2.193556
4788	-103.1207	-273.1879	170.0672	1.00973	2.656149
4794	-94.84532	-266.2694	171.4241	0.9874619	1.792085
4800	-106.7623	-276.8657	170.1034	0.8256094	2.746215
4806	-107.6644	-278.4273	170.7629	0.8497208	2.320356
4812	-118.1097	-288.0953	169.9856	1.325061	2.513737
4818	-92.12334	-263.1964	171.073	1.26382	1.845155
4824	-93.87359	-265.4978	171.6242	0.7384963	1.822855
4830	-91.65563	-262.9364	171.2808	1.158589	1.773158
4836	-89.46983	-260.3166	170.8467	1.677513	1.731841
4842	-93.24056	-264.1373	170.8967	1.518411	1.798978
4848	-92.25357	-262.4417	170.1881	1.724362	2.14767
4854	-109.3593	-280.9524	171.5931	1.590067	1.225722
4860	-99.61845	-271.1196	171.5011	1.486076	1.37898
4866	-96.22407	-267.024	170.7999	1.467342	1.898181
4872	-97.21945	-266.6058	169.3864	0.7327376	3.230621
4878	-89.79076	-259.4705	169.6798	1.102164	2.836584
4884	-89.79553	-261.8589	172.0634	0.7557357	1.496444
4890	-86.22569	-257.6582	171.4325	1.054571	1.739451
4896	-85.21293	-256.1845	170.9715	0.9926704	2.09348
4902	-94.3299	-266.0204	171.6905	1.184141	1.457688
4908	-88.35774	-259.5996	171.2418	1.217173	1.759985
4914	-90.32612	-261.2695	170.9433	1.050064	2.074285
4920	-89.2039	-259.9918	170.7879	1.627949	1.804272
4926	-78.61172	-248.9861	170.3744	1.861745	1.944039
4932	-89.07052	-260.4474	171.3769	1.150333	1.711482
4938	-82.06555	-252.9659	170.9004	0.9887486	2.142624
4944	-89.19778	-260.3936	171.1958	1.191645	1.809438
4950	-95.29317	-266.2757	170.9825	0.8676769	2.167693
4956	-101.4004	-271.6511	170.2507	1.188075	2.431483
4962	-98.65858	-269.4101	170.7515	0.7319859	2.399784
4968	-110.6785	-282.1935	171.515	0.5616941	2.000596
4974	-106.3267	-276.8986	170.5719	0.8362144	2.449607
4980	-106.0281	-276.0789	170.0507	1.012609	2.66452
4986	-97.7906	-268.9005	171.1099	1.116804	1.918769
4992	-109.9815	-280.4084	170.4269	0.8988641	2.501661
4998	-107.4223	-277.5368	170.1144	1.212787	2.501661
5004	-98.89236	-269.8794	170.987	1.215998	1.935488
5010	-86.51515	-257.3317	170.8166	0.8209319	2.304181
5016	-94.63776	-265.4816	170.8438	1.401752	1.910587
5022	-96.53304	-267.4051	170.8721	1.263684	1.981316
5028	-103.8724	-273.8276	169.9552	1.22502	2.593266
5034	-94.1061	-265.2463	171.1402	1.024803	1.960166
5040	-87.31005	-258.7224	171.4123	0.9403273	1.832743
5046	-96.37545	-267.5648	171.1894	1.258378	1.768391
5052	-98.21213	-269.3219	171.1097	1.333405	1.77311
5058	-83.43584	-254.8163	171.3805	1.324934	1.58609
5064	-96.75283	-267.592	170.8391	1.699373	1.723309
5070	-93.14217	-263.6459	170.5037	1.141346	2.300389
5076	-96.12952	-266.5498	170.4203	1.337358	2.230715
5082	-114.1665	-285.1886	171.0221	0.9668477	2.077225
5088	-105.7916	-276.5777	170.7861	0.9668477	2.230927
5094	-109.8405	-280.1818	170.3413	1.303867	2.302201
5100	-103.8698	-275.21	171.3402	1.163472	1.728152
5106	-107.2731	-277.744	170.4708	2.118234	1.728152
5112	-100.8281	-271.848	171.0199	1.150909	1.956647
5118	-102.5513	-273.6662	171.115	1.224504	1.842817
5124	-109.6018	-279.9933	170.3915	1.50147	2.14824
5130	-107.139	-277.2919	170.1529	0.9703256	2.627585
5136	-110.8756	-280.5727	169.6971	0.7772096	3.020446
5142	-96.32029	-267.0432	170.7229	0.9509436	2.281725
5148	-96.60989	-267.169	170.5592	1.74673	1.887602
5154	-90.68764	-262.0424	171.3547	1.03935	1.804194
5160	-97.69622	-269.0123	171.3161	0.5033236	2.158189
5166	-98.73971	-269.6453	170.9056	1.148616	2.034365
5172	-100.1062	-270.9449	170.8387	1.077368	2.125107
5178	-113.4271	-284.77	171.3429	1.077368	1.786116
5184	-93.58706	-264.6889	171.1019	1.723764	1.517331
5190	-102.056	-273.6238	171.5679	0.5625651	1.964837
5196	-105.9958	-275.9671	169.9712	0.8165026	2.832163
5202	-107.366	-278.1851	170.819	0.6748953	2.390309
5208	-102.2685	-272.0196	169.7511	0.8351017	2.954219
5214	-102.1734	-272.5689	170.3955	1.417698	2.19698
5220	-97.17776	-268.0013	170.8235	0.9819341	2.19698
5226	-93.43797	-264.397	170.959	1.013009	2.088369
5232	-90.51653	-261.1331	170.6166	0.844302	2.416493
5238	-102.7687	-273.4032	170.6345	1.025242	2.290717
5244	-94.08125	-264.7494	170.6681	0.987824	2.293177
5250	-89.77567	-260.6944	170.9188	0.7604144	2.276254
5256	-95.447	-267.0914	171.6444	0.5598029	1.914675
5262	-88.59707	-259.99	171.3929	0.9478393	1.840933
5268	-86.12485	-257.5035	171.3787	1.112464	1.736697
5274	-80.98183	-253.1004	172.1185	0.7427951	1.46408
5280	-87.53919	-259.7239	172.1847	0.7685277	1.394309
5286	-89.72453	-261.5823	171.8577	0.6462982	1.71871
5292	-105.0548	-275.563	170.5082	0.865489	2.47151
5298	-100.5306	-270.8417	170.311	1.063154	2.47151
5304	-81.37858	-252.6648	171.2863	0.947276	1.913977
5310	-89.64513	-260.7788	171.1337	1.226857	1.828378
5316	-92.92517	-264.5969	171.6718	0.6958247	1.817459
5322	-94.0993	-265.5849	171.4856	0.9403031	1.78211
5328	-90.21222	-260.2793	170.0671	1.121058	2.587591
5334	-89.94205	-260.879	170.937	1.761907	1.613482
5340	-92.01295	-263.0613	171.0483	0.7450826	2.202224
5346	-89.79124	-260.6833	170.8921	1.253	1.974911
5352	-95.47463	-265.9299	170.4553	0.9176176	2.472244
5358	-92.6305	-262.9553	170.3248	1.265424	2.336557
5364	-93.03507	-263.5118	170.4767	0.6975171	2.591611
5370	-90.50475	-261.6963	171.1915	1.457562	1.631203
5376	-89.8063	-260.8333	171.027	1.569192	1.674321
5382	-92.74127	-263.0533	170.312	1.283625	2.33339
5388	-82.85544	-254.1319	171.2765	1.49448	1.543801
5394	-76.58967	-248.5005	171.9108	0.7810202	1.591348
5400	-71.62456	-243.6049	171.9804	1.003662	1.372451
5406	-83.15642	-254.4506	171.2942	1.834337	1.291685
5412	-80.47803	-251.2417	170.7637	1.613068	1.830363
5418	-84.39384	-254.9524	170.5586	1.613068	1.969545
5424	-87.46028	-258.9138	171.4535	0.8720441	1.851052
5430	-85.41428	-256.9476	171.5333	1.193374	1.56832
5436	-89.94484	-260.8051	170.8603	1.236142	2.007157
5442	-92.04053	-261.4362	169.3957	1.738633	2.640846
5448	-82.19771	-253.0457	170.848	1.738633	1.692126
5454	-72.48829	-244.3605	171.8722	0.9247767	1.51554
5460	-71.11877	-241.5573	170.4386	1.168903	2.324528
5466	-89.55736	-260.2191	170.6618	1.233045	2.139969
5472	-93.11326	-264.5168	171.4035	0.87631	1.882327
5478	-80.99713	-251.9022	170.905	0.8754106	2.212919
5484	-86.33485	-258.793	172.4581	0.618807	1.284814
5490	-97.57865	-268.6244	171.0458	1.378165	1.787637
5496	-93.2108	-264.198	170.9872	1.404573	1.810718
5502	-90.55194	-261.9237	171.3718	1.403354	1.537096
5508	-79.04554	-249.6862	170.6406	1.081968	2.250475
5514	-85.75103	-257.104	171.353	0.6044461	2.085541
5520	-83.94513	-255.1707	171.2255	1.433844	1.622845
5526	-79.14752	-250.7392	171.5917	1.183198	1.532627
5532	-76.97617	-248.0334	171.0572	1.034199	2.009403
5538	-81.95119	-252.8071	170.856	0.9260213	2.212124
5544	-99.30168	-269.7058	170.4041	1.262655	2.287701
5550	-93.89201	-264.7863	170.8943	0.8722539	2.221854
5556	-95.66947	-266.4248	170.7553	1.303031	2.033534
5562	-88.68084	-260.0055	171.3246	0.6306812	2.089745
5568	-83.39167	-255.1222	171.7305	0.6519364	1.804104
5574	-109.8692	-280.9296	171.0604	0.9857577	2.039434
