Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2334	-1421.425	-1588.742	167.3176	0.1363461	1.184204	4.045329
2340	-1422.896	-1588.928	166.0311	0.08681564	1.010833	4.895418
2346	-1428.849	-1595.036	166.1866	0.252265	1.037936	4.701138
2352	-1447.5	-1615.013	167.5129	0.07705309	1.118059	4.005491
2358	-1428.755	-1595.045	166.2908	0.06554753	1.133134	4.694064
2364	-1415.828	-1580.975	165.1466	0.3306056	1.08866	5.207786
2370	-1418.027	-1583.845	165.8183	0.2161351	1.075172	4.906103
2376	-1420.176	-1586.099	165.9228	0.009092369	0.9819969	5.014888
2382	-1427.723	-1593.397	165.6733	0.03724369	0.8912339	5.187916
2388	-1412.983	-1578.673	165.6894	0.07114488	0.962469	5.120773
2394	-1415.623	-1581.482	165.8587	0.01276668	1.107256	4.978874
2400	-1427.888	-1594.648	166.7596	0.2251999	1.290853	4.251437
2406	-1422.481	-1589.632	167.1515	0.05249827	1.07171	4.251437
2412	-1418.706	-1585.324	166.6179	0.2215763	1.045755	4.471947
2418	-1421.56	-1587.382	165.8222	0.2215763	1.105205	4.88414
2424	-1421.867	-1588.04	166.1728	0.1653337	1.105205	4.719867
2430	-1424.21	-1589.996	165.7853	0.1209504	1.147188	4.937359
2436	-1422.629	-1589.372	166.7429	0.0860444	1.127999	4.431523
2442	-1411.276	-1578.101	166.825	0.1258915	1.127999	4.362752
2448	-1413.263	-1579.118	165.8555	0.06415272	1.017549	5.001947
2454	-1432.18	-1598.462	166.2818	0.1156145	1.017549	4.735742
2460	-1420.972	-1587.111	166.1385	0.02537639	0.9092777	4.926371
2466	-1431.366	-1596.593	165.2271	0.2863007	1.077721	5.193812
2472	-1435.632	-1601.732	166.1001	0.3825667	1.341886	4.506073
2478	-1421.438	-1587.779	166.341	0.4553843	1.115261	4.457058
2484	-1416.632	-1583.039	166.4072	0.2055571	1.18288	4.522341
2490	-1406.062	-1573.131	167.0681	0.06700359	1.18288	4.227428
2496	-1436.57	-1603.762	167.1921	0.1964406	1.132076	4.112321
2502	-1427.179	-1593.17	165.991	0.1296007	1.043528	4.875716
2508	-1420.509	-1586.867	166.3577	0.2077127	1.031442	4.633923
2514	-1422.665	-1589.538	166.8731	0.2931236	1.232402	4.181691
2520	-1414.23	-1580.864	166.6342	0.2158846	1.073416	4.45037
2526	-1425.481	-1591.851	166.3693	0.2158846	1.338393	4.45037
2532	-1419.641	-1586.78	167.1385	0.04030298	1.084989	4.258177
2538	-1421.849	-1588.286	166.4369	0.2576826	1.150404	4.494569
2544	-1409.176	-1575.563	166.3873	0.2576826	1.199986	4.494569
2550	-1414.298	-1581.33	167.0316	0.09010364	1.061939	4.303512
2556	-1412.725	-1579.343	166.6178	0.2080058	1.357859	4.303512
2562	-1414.286	-1581.93	167.6445	0.3006026	1.367147	3.657997
2568	-1408.241	-1574.73	166.4895	0.3006026	1.293285	4.360201
2574	-1412.258	-1579.43	167.1724	0.0354936	1.261886	4.141228
2580	-1422.635	-1589.49	166.8551	0.06797433	1.223815	4.324351
2586	-1412.982	-1579.219	166.2365	0.2576482	1.01217	4.684626
2592	-1422.709	-1589.319	166.6098	0.3616416	1.153284	4.336853
2598	-1413.723	-1580.238	166.5149	0.123286	1.113109	4.547255
2604	-1408.621	-1575.133	166.5123	0.1082616	0.9939262	4.624015
2610	-1408.206	-1575.343	167.1372	0.1267595	1.09796	4.202518
2616	-1401.494	-1567.899	166.4046	0.1886997	1.160881	4.545639
2622	-1409.511	-1575.439	165.9283	0.2794197	0.9468442	4.881049
2628	-1413.13	-1579.396	166.2666	0.2436897	1.090022	4.63199
2634	-1412.732	-1578.972	166.2398	0.3033721	1.156113	4.576441
2640	-1402.718	-1568.883	166.1651	0.3781523	1.156113	4.576441
2646	-1406.32	-1572.041	165.7208	0.3006752	1.000748	4.95468
2652	-1414.311	-1580.441	166.1299	0.1087291	0.9636512	4.854466
2658	-1403.172	-1568.978	165.8057	0.05850469	0.9846798	5.050976
2664	-1401.918	-1568.186	166.2678	0.09976928	1.002212	4.760984
2670	-1406.993	-1573.811	166.8188	0.07836176	1.002212	4.463963
2676	-1420.111	-1587.001	166.8895	0.1453683	1.027083	4.372315
2682	-1429.317	-1595.057	165.7402	0.1865127	1.10808	4.947728
2688	-1427.282	-1593.403	166.1211	0.02994236	1.204733	4.768822
2694	-1408.241	-1574.223	165.9819	0.1391763	1.026254	4.885085
2700	-1415.042	-1580.804	165.7627	0.2116471	1.061398	4.947198
2706	-1411.352	-1577.31	165.9577	0.1078623	0.9962997	4.932647
2712	-1420.198	-1586.566	166.3678	0.05876423	1.141874	4.649859
2718	-1418.262	-1585.324	167.0624	0.02077225	1.103826	4.301617
2724	-1429.689	-1597.128	167.4388	0.1664616	1.101946	4.00591
2730	-1435.652	-1601.65	165.9982	0.1549089	1.197289	4.771793
2736	-1447.995	-1613.913	165.9185	0.3767126	1.129842	4.730084
2742	-1435.901	-1601.128	165.2266	0.3858848	1.099309	5.126997
2748	-1438.708	-1604.371	165.6629	0.3858848	1.204479	4.826
2754	-1427.461	-1593.488	166.027	0.3017006	1.122331	4.715571
2760	-1427.203	-1593.007	165.8039	0.1697719	1.122331	4.913645
2766	-1420.128	-1585.976	165.8483	0.1603023	1.070048	4.923319
2772	-1420.097	-1586.259	166.1623	0.1240851	1.034097	4.788488
2778	-1432.377	-1598.465	166.088	0.1095022	0.9851094	4.865389
2784	-1424.408	-1590.86	166.452	0.05273229	1.087143	4.636721
2790	-1413.578	-1580.024	166.4455	0.008501257	1.137826	4.636721
2796	-1413.224	-1579.89	166.6653	0.2022897	1.059953	4.448112
2802	-1423.062	-1588.841	165.7794	0.2173165	1.159429	4.880144
2808	-1421.92	-1587.008	165.088	0.04192259	0.8305094	5.541565
2814	-1416.01	-1580.76	164.7498	0.2360575	0.974595	5.541565
2820	-1421.739	-1586.994	165.2546	0.1028624	1.019436	5.312213
2826	-1425.603	-1591.684	166.0814	0.2400761	1.012721	4.780861
2832	-1427.411	-1593.527	166.1165	0.1864142	1.031225	4.780861
2838	-1418.779	-1586.173	167.3935	0.2908743	1.278875	3.859238
2844	-1399.933	-1566.497	166.5643	0.04318139	1.072088	4.587532
2850	-1411.967	-1578.137	166.1705	0.08724845	0.9967778	4.825299
2856	-1429.559	-1595.853	166.2941	0.3220089	0.9786893	4.635065
2862	-1417.568	-1584.504	166.9365	0.1008606	0.9560878	4.410966
2868	-1423.154	-1589.372	166.2182	0.1784978	1.097178	4.69158
2874	-1430.41	-1597.012	166.6027	0.07444226	1.097178	4.534301
2880	-1416.162	-1583.11	166.9481	0.1413544	1.16827	4.261612
2886	-1422.285	-1588.518	166.233	0.0318681	1.137307	4.742853
2892	-1412.439	-1578.646	166.2065	0.1175452	1.083084	4.740129
2898	-1420.745	-1586.744	165.999	0.04438671	1.247618	4.804987
2904	-1419.252	-1585.282	166.0291	0.1049163	1.057178	4.860616
2910	-1426.876	-1593.805	166.9289	0.1163778	0.9672629	4.400181
2916	-1420.295	-1586.526	166.2306	0.3352014	0.9486181	4.680086
2922	-1425.264	-1591.893	166.6294	0.0858299	1.059953	4.533828
2928	-1424.512	-1591.493	166.9805	0.2212635	1.255399	4.148411
2934	-1421.461	-1588.482	167.0211	0.06455446	1.252064	4.216252
2940	-1416.518	-1582.832	166.3144	0.1604595	1.023896	4.688843
2946	-1409.893	-1576.615	166.7221	0.1604595	1.168138	4.378641
2952	-1414.894	-1582.094	167.1999	0.06104439	1.317744	4.079263
2958	-1411.698	-1578.481	166.783	0.04257347	1.090628	4.454507
2964	-1421.759	-1588.229	166.4701	0.01301697	1.090628	4.646853
2970	-1413.326	-1579.203	165.8765	0.004881568	0.8809013	5.09904
2976	-1409.738	-1575.486	165.7481	0.03600393	0.9781116	5.09904
2982	-1394.352	-1560.104	165.752	0.03600393	0.9742799	5.09904
2988	-1401.431	-1567.774	166.3428	0.271689	1.112428	4.560965
2994	-1408.853	-1575.105	166.2526	0.01667247	0.995245	4.819765
3000	-1415.935	-1582.026	166.0918	0.06662315	0.8878065	4.941332
3006	-1406.771	-1572.162	165.3902	0.1112173	0.8878065	5.305384
3012	-1418.821	-1583.65	164.8289	0.2060098	1.027103	5.485691
3018	-1409.544	-1574.636	165.0918	0.2497504	0.9215212	5.374985
3024	-1406.591	-1572.624	166.0329	0.05638486	0.9674475	4.935478
3030	-1410.483	-1576.49	166.0078	0.07768256	1.039105	4.897738
3036	-1412.309	-1579.36	167.051	0.1990886	1.11512	4.200655
3042	-1417.25	-1583.074	165.824	0.1765343	1.097342	4.912612
3048	-1409.687	-1575.802	166.1149	0.214864	1.075655	4.741066
3054	-1411.502	-1577.838	166.3363	0.07519235	0.9867234	4.745065
3060	-1426.113	-1592.248	166.135	0.05897751	1.104555	4.800746
3066	-1423.672	-1589.162	165.4902	0.144841	0.8922959	5.2291
3072	-1421.975	-1586.718	164.7432	0.2101614	0.8353043	5.635908
3078	-1418.96	-1584.253	165.2927	0.09953301	0.9586337	5.326584
3084	-1415.508	-1581.576	166.0678	0.2293813	0.9935225	4.805136
3090	-1405.878	-1571.905	166.0272	0.2242902	0.964409	4.84684
3096	-1404.113	-1570.447	166.3335	0.01460399	0.9521127	4.799826
3102	-1409.306	-1575.83	166.524	0.00863899	0.9206013	4.714301
3108	-1403.183	-1569.602	166.4192	0.002107118	0.9285015	4.772141
3114	-1418.798	-1585.513	166.7149	0.1728135	1.076682	4.42734
3120	-1413.991	-1579.473	165.4818	0.1726058	0.9048672	5.211412
3126	-1421.638	-1587.781	166.1427	0.1726058	0.857498	4.870875
3132	-1421.516	-1587.051	165.5353	0.1251358	0.9595958	5.177809
3138	-1420.732	-1586.202	165.4699	0.1905938	0.9595958	5.177809
3144	-1418.514	-1584.032	165.5178	0.1687438	0.8617251	5.217544
3150	-1413.193	-1579.112	165.9191	0.1195415	0.9981941	4.94658
3156	-1417.005	-1583.848	166.8421	0.1517943	1.058804	4.377511
3162	-1419.124	-1585.293	166.1684	0.1517943	1.032939	4.770255
3168	-1417.834	-1584.734	166.9004	0.02989299	1.032939	4.427979
3174	-1424.203	-1591.394	167.1907	0.07300015	1.221743	4.132322
3180	-1426.832	-1593.736	166.9037	0.3323643	1.171984	4.176316
3186	-1423.068	-1589.431	166.3625	0.07674407	1.048703	4.694932
3192	-1424.225	-1590.459	166.234	0.0805575	1.075149	4.74984
3198	-1430.708	-1597.475	166.7666	0.07086128	1.150115	4.414273
3204	-1431.279	-1597.879	166.5997	0.03771584	1.026688	4.596211
3210	-1418.895	-1585.585	166.6901	0.01587644	1.142128	4.492851
3216	-1420.091	-1586.457	166.3658	0.08480224	1.160681	4.625843
3222	-1415.034	-1581.655	166.6208	0.2230926	1.121121	4.427019
3228	-1418.105	-1583.059	164.9548	0.2230926	0.9040163	5.474746
3234	-1419.315	-1584.578	165.2631	0.1912107	0.9967632	5.271257
3240	-1424.173	-1588.943	164.7696	0.2095854	0.8821053	5.596
3246	-1423.18	-1587.983	164.8039	0.1593573	0.8980849	5.596
3252	-1421.239	-1586.071	164.8317	0.1593573	0.8703085	5.596
3258	-1426.669	-1592.792	166.1232	0.04897246	0.8703085	4.943424
3264	-1428.8	-1594.439	165.6397	0.06540011	0.9603134	5.152713
3270	-1426.556	-1592.242	165.6857	0.1738804	0.9951963	5.047746
3276	-1413.434	-1579.724	166.2894	0.06028305	0.987846	4.778986
3282	-1418.671	-1584.355	165.6839	0.2408376	0.9773662	5.021471
3288	-1422.132	-1587.857	165.7247	0.1011623	0.9559311	5.08818
3294	-1422.658	-1589.153	166.4956	0.06333355	1.065786	4.618267
3300	-1427.492	-1592.413	164.9209	0.3066331	0.9710058	5.410551
3306	-1423.24	-1589.776	166.5357	0.04996152	0.924004	4.682763
3312	-1438.971	-1604.786	165.8149	0.1423447	0.9851462	4.999063
3318	-1438.359	-1604.042	165.6836	0.03753528	0.9337596	5.158546
3324	-1437.928	-1602.777	164.8494	0.215555	0.8360588	5.574236
3330	-1430.466	-1595.393	164.9268	0.09963316	0.836633	5.59503
3336	-1419.477	-1584.22	164.7428	0.05292902	0.836633	5.721581
3342	-1420.676	-1586.669	165.9929	0.228103	0.9791845	4.855603
3348	-1409.217	-1574.797	165.5799	0.09580741	1.025568	5.132841
3354	-1414.96	-1581.098	166.1387	0.244286	1.034057	4.73459
3360	-1433.877	-1600.623	166.7467	0.0450171	1.165155	4.431595
3366	-1429.186	-1595.787	166.6008	0.1861818	1.165155	4.434275
3372	-1414.195	-1580.609	166.4143	0.1428372	1.016691	4.64681
3378	-1411.78	-1578.417	166.6371	0.1988012	1.083355	4.452773
3384	-1416.283	-1583.082	166.7982	0.1823717	1.02692	4.403068
3390	-1417.844	-1584.837	166.9933	0.06447447	1.166846	4.280366
3396	-1423.741	-1590.366	166.625	0.1927671	1.190063	4.402842
3402	-1416.621	-1583.337	166.7165	0.1637254	1.127666	4.402842
3408	-1413.623	-1579.509	165.8855	0.04597338	1.084833	4.957989
3414	-1408.756	-1575.295	166.5388	0.270605	1.088634	4.464719
3420	-1415.835	-1581.462	165.6274	0.06578038	0.981986	5.147271
3426	-1411.425	-1577.627	166.2016	0.1248472	1.057842	4.752864
3432	-1418.923	-1585.959	167.0358	0.3987238	1.489805	3.881596
3438	-1421.331	-1588.508	167.1776	0.1672539	1.397572	3.985802
3444	-1419.244	-1585.503	166.2599	0.1782096	1.228912	4.594544
3450	-1420.86	-1587.217	166.3567	0.364512	1.12336	4.494831
3456	-1421.409	-1587.657	166.2475	0.07686641	1.216508	4.665255
3462	-1415.179	-1581.66	166.4811	0.01733888	1.042518	4.665255
3468	-1409.87	-1576.023	166.1536	0.2369343	1.150357	4.665255
3474	-1407.146	-1573.506	166.3595	0.05176669	1.143739	4.657353
3480	-1415.336	-1581.771	166.4343	0.2520323	1.143739	4.502998
3486	-1411.632	-1577.753	166.1213	0.1461676	0.8620769	4.894951
3492	-1409.565	-1575.746	166.1805	0.08704516	0.8620769	4.894951
3498	-1400.692	-1567.316	166.6239	0.01657869	1.039292	4.587388
3504	-1409.557	-1575.617	166.0608	0.01043024	1.031124	4.910135
3510	-1417.944	-1585.046	167.1015	0.01757729	1.068904	4.301086
3516	-1428.969	-1594.821	165.8517	0.1112588	1.202777	4.87482
3522	-1422.252	-1588.472	166.2196	0.04512176	0.937552	4.854475
3528	-1415.103	-1580.558	165.4547	0.01431135	0.937552	5.295814
3534	-1420.362	-1586.749	166.3868	0.1393114	0.9792712	4.685141
3540	-1414.875	-1580.274	165.3988	0.04866897	1.000019	5.273197
3546	-1424.007	-1590.293	166.2864	0.2116658	1.021491	4.677214
3552	-1425.478	-1591.918	166.4396	0.2224779	1.283427	4.438003
3558	-1417.784	-1584.362	166.5774	0.1508068	1.217246	4.438003
3564	-1412.982	-1579.628	166.6463	0.04983533	1.08319	4.531497
3570	-1412.29	-1578.525	166.2352	0.1243365	1.059457	4.733449
3576	-1408.289	-1573.808	165.5193	0.2002197	1.018871	5.112279
3582	-1421.987	-1587.974	165.9873	0.217787	0.9584543	4.876046
3588	-1417.393	-1583.494	166.1009	0.1277568	0.9660848	4.85864
3594	-1411.761	-1577.681	165.9197	0.04152296	0.9853918	4.99671
3600	-1420.461	-1586.267	165.8057	0.2174128	0.9256068	4.995582
3606	-1437.352	-1603.702	166.3504	0.1248981	1.005838	4.698694
3612	-1422.739	-1589.813	167.0736	0.1065492	1.277737	4.14801
3618	-1423.057	-1589.406	166.349	0.06171263	1.022776	4.725392
3624	-1422.292	-1587.614	165.322	0.007146638	0.9590116	5.361178
3630	-1407.83	-1574.42	166.5896	0.05343022	1.011715	4.601464
3636	-1414.258	-1580.666	166.4084	0.0465431	1.121104	4.645569
3642	-1416.885	-1582.823	165.9378	0.12963	1.016674	4.920288
3648	-1411.816	-1578.052	166.236	0.06720716	1.11515	4.733833
3654	-1425.663	-1591.888	166.2252	0.4025996	1.187941	4.511014
3660	-1422.729	-1589.821	167.0927	0.114861	1.187941	4.183488
3666	-1427.969	-1594.019	166.0496	0.3833742	1.163788	4.633941
3672	-1422.54	-1588.542	166.0018	0.3833742	1.163788	4.660771
3678	-1422.53	-1589.023	166.4936	0.4351856	1.163788	4.355042
3684	-1416.528	-1583.774	167.2459	0.1186308	1.324917	4.016041
3690	-1426.394	-1594.026	167.6327	0.2000317	1.189837	3.825147
3696	-1415.535	-1582.813	167.2783	0.2000317	1.150785	4.050516
3702	-1411.854	-1579.077	167.2228	0.1733249	1.112345	4.119236
3708	-1417.835	-1582.967	165.1321	0.2326268	1.115844	5.254951
3714	-1420.814	-1585.579	164.7649	0.0973544	1.115844	5.531846
3720	-1425.682	-1591.526	165.8442	0.1188866	0.9801818	4.998571
3726	-1425.393	-1591.38	165.9867	0.1188866	0.9801818	4.919348
3732	-1418.411	-1585.404	166.9928	0.006072798	1.029761	4.391102
3738	-1412.231	-1578.973	166.742	0.002836693	1.084091	4.503607
3744	-1416.791	-1583.163	166.3716	0.001343315	1.196568	4.649233
3750	-1421.186	-1588.23	167.0445	0.09902082	1.403442	4.097329
3756	-1415.598	-1582.237	166.6389	0.3293076	1.111309	4.362379
3762	-1408.9	-1574.575	165.6742	0.1338331	1.056783	5.042164
3768	-1417.163	-1583.153	165.9898	0.00421429	1.1409	4.891955
3774	-1423.733	-1590.772	167.0387	0.004184231	1.388756	4.162946
3780	-1422.39	-1588.666	166.2763	0.1352544	1.031554	4.720002
3786	-1436.608	-1602.39	165.7821	0.02172251	1.025369	5.06191
3792	-1435.356	-1600.753	165.3972	0.04000487	1.011743	5.272427
3798	-1436.402	-1602.323	165.9214	0.166682	1.010489	4.912227
3804	-1435.921	-1601.517	165.5964	0.01661655	1.10272	5.124844
3810	-1420.553	-1587.628	167.075	0.05296259	1.09097	4.283559
3816	-1422.942	-1589.682	166.7405	0.06555055	1.184324	4.412683
3822	-1426.842	-1593.234	166.3914	0.1561182	0.9122522	4.710664
3828	-1421.169	-1587	165.8313	0.09976969	0.9130496	5.053658
3834	-1418.444	-1583.793	165.3483	0.2925381	0.9130496	5.214427
3840	-1418.525	-1584.657	166.1313	0.1158357	0.9451713	4.860006
3846	-1406.543	-1573.32	166.7773	0.0519514	1.129687	4.430408
3852	-1421.547	-1588.511	166.9639	0.2170455	1.228671	4.175428
3858	-1424.75	-1591.559	166.8082	0.05775216	1.228671	4.353878
3864	-1410.438	-1577.274	166.8365	0.09237555	1.228671	4.318278
3870	-1412.233	-1578.739	166.5055	0.2193217	1.030614	4.544924
3876	-1411.167	-1577.982	166.8149	0.212673	1.037157	4.370733
3882	-1409.648	-1576.445	166.7968	0.16562	1.166158	4.334677
3888	-1426.214	-1592.633	166.4184	0.05523602	1.166158	4.609868
3894	-1417.906	-1584.367	166.4614	0.2111637	1.062297	4.556477
3900	-1424.443	-1591.307	166.8648	0.1544397	0.9881752	4.403099
3906	-1428.685	-1595.397	166.7115	0.07960265	1.216244	4.403099
3912	-1419.167	-1584.618	165.451	0.1575722	0.9964255	5.186134
3918	-1416.846	-1582.171	165.3254	0.2566924	0.9453537	5.229056
3924	-1416.809	-1581.86	165.0513	0.1323015	0.9834213	5.427889
3930	-1407.654	-1573.981	166.3263	0.05340397	1.159134	4.666415
3936	-1404.325	-1568.966	164.6416	0.1227216	0.8605551	5.725685
3942	-1422.868	-1586.479	163.6109	0.3404641	0.7847784	6.210683
3948	-1410.845	-1576.762	165.9166	0.240445	0.8265055	4.976194
3954	-1413.18	-1579.934	166.7538	0.2567156	1.244122	4.263369
3960	-1420.677	-1587.15	166.4737	0.1628118	0.9228685	4.65494
3966	-1413.043	-1579.518	166.4745	0.150585	1.170717	4.522217
3972	-1416.211	-1582.815	166.6037	0.2809482	1.170717	4.376012
3978	-1430.15	-1596.909	166.7588	0.1529628	1.143638	4.376012
3984	-1412.943	-1580.186	167.2424	0.05343707	1.042294	4.216025
3990	-1407.935	-1574.049	166.1135	0.05457238	0.9937092	4.877041
3996	-1414.227	-1580.815	166.5879	0.1144899	0.9888261	4.58097
4002	-1405.82	-1572.105	166.285	0.2488045	1.157472	4.58097
4008	-1409.64	-1575.917	166.2772	0.1072719	1.179226	4.652506
4014	-1427.302	-1593.715	166.413	0.3357692	1.052899	4.518943
4020	-1423.576	-1590.618	167.0425	0.1724792	1.129792	4.212249
4026	-1421.969	-1588.211	166.2422	0.1724792	1.054876	4.705189
4032	-1421.236	-1587.392	166.1556	0.07288541	1.112029	4.777316
4038	-1414.356	-1580.299	165.9432	0.1384465	0.9720059	4.937224
4044	-1423.555	-1590.355	166.8	0.1732437	1.205082	4.306575
4050	-1406.338	-1572.582	166.2444	0.204633	0.9689051	4.73408
4056	-1415.423	-1581.348	165.9252	0.196755	0.9689051	4.916537
4062	-1415.181	-1581.28	166.099	0.02288236	0.9689051	4.916537
4068	-1406.213	-1572.551	166.3384	0.03526109	1.082614	4.712628
4074	-1414.147	-1580.461	166.3134	0.06380255	1.124269	4.687332
4080	-1405.887	-1572.257	166.37	0.1874743	1.059924	4.622423
4086	-1412.834	-1579.641	166.8068	0.05119015	1.122939	4.418014
4092	-1421.973	-1586.799	164.8256	0.2638895	0.8238249	5.567438
4098	-1424.971	-1590.248	165.2774	0.1545545	0.8463511	5.366569
4104	-1417.653	-1583.487	165.833	0.2233482	1.102724	4.878503
4110	-1427.972	-1594.865	166.8934	0.09557625	1.202842	4.298937
4116	-1422.46	-1588.905	166.4451	0.252999	1.084519	4.529683
4122	-1420.097	-1585.607	165.5102	0.198459	0.950484	5.15618
4128	-1416.568	-1582.225	165.6571	0.007737563	0.9943104	5.15618
4134	-1420.26	-1585.814	165.5539	0.01798868	0.9196549	5.248893
4140	-1429.419	-1596.254	166.8349	0.1365747	1.122564	4.354214
4146	-1434.908	-1601.218	166.3101	0.1103423	1.330415	4.547519
4152	-1430.715	-1597.851	167.1363	0.01096673	1.181224	4.221517
4158	-1422.283	-1588.649	166.3662	0.01636525	0.9197306	4.798665
4164	-1411.704	-1577.12	165.416	0.164695	0.9340811	5.236037
4170	-1410.359	-1576.681	166.3226	0.03677012	0.9553455	4.791731
4176	-1418.399	-1585.503	167.1047	0.1118135	0.9767318	4.298109
4182	-1418.671	-1585.34	166.6696	0.1917624	1.269626	4.333338
4188	-1410.822	-1577.657	166.8353	0.1693946	1.163802	4.3121
4194	-1411.421	-1578.557	167.1362	0.1043775	1.083749	4.223858
4200	-1423.78	-1590.728	166.9479	0.1564441	1.209253	4.229921
4206	-1415.261	-1581.881	166.6201	0.1026647	1.250595	4.422281
4212	-1420.496	-1586.315	165.8189	0.06032232	1.037379	5.01339
4218	-1420.04	-1586.765	166.7249	0.06032232	1.076791	4.485017
4224	-1402.334	-1568.825	166.4908	0.1938849	1.14313	4.504229
4230	-1421.541	-1587.218	165.6763	0.09834688	1.037829	5.071169
4236	-1425.245	-1591.232	165.9865	0.02192659	1.176842	4.863927
4242	-1432.12	-1597.521	165.4017	0.2847153	0.9294767	5.180092
4248	-1429.282	-1594.813	165.5311	0.08190305	1.002907	5.180092
4254	-1431.096	-1596.975	165.8785	0.02685521	1.059467	4.986627
4260	-1420.011	-1586.175	166.1634	0.2471278	1.059467	4.704924
4266	-1419.808	-1584.717	164.9087	0.2089269	0.9709929	5.471065
4272	-1411.189	-1576.814	165.6253	0.0965224	0.8580966	5.199988
4278	-1416.654	-1582.405	165.7503	0.2184571	1.015205	4.975966
4284	-1420.765	-1586.949	166.184	0.2184571	1.040059	4.72032
4290	-1438.334	-1605.394	167.0597	0.02724157	1.444399	4.106219
4296	-1433.67	-1601.731	168.0611	0.04242501	1.444399	3.521039
4302	-1423.595	-1589.725	166.1305	0.03668133	1.108189	4.813686
4308	-1430.779	-1598.055	167.2765	0.02482225	1.342955	4.041867
4314	-1435.398	-1601.858	166.4604	0.2800625	1.134766	4.47755
4320	-1430.595	-1597.682	167.0865	0.1101739	1.120422	4.227946
4326	-1440.855	-1607.109	166.2542	0.111075	1.221113	4.639779
4332	-1408.556	-1574.631	166.075	0.05356659	1.098773	4.840503
4338	-1410.598	-1577.481	166.8829	0.06525742	1.098773	4.380784
4344	-1429.855	-1596.223	166.3681	0.04732216	1.077982	4.69183
4350	-1415.987	-1581.754	165.7669	0.05931695	1.080468	5.018889
4356	-1425.13	-1590.765	165.6342	0.05215325	0.9599305	5.163264
4362	-1415.97	-1582.475	166.5055	0.02630812	1.028525	4.654369
4368	-1406.4	-1572.656	166.2555	0.3213515	1.113139	4.581663
4374	-1411.824	-1577.051	165.2269	0.06073777	0.9267688	5.401797
4380	-1411.534	-1576.932	165.3975	0.1344475	1.030636	5.209623
4386	-1419.498	-1584.72	165.2215	0.2467417	0.8912449	5.32181
4392	-1410.725	-1577.282	166.5574	0.1059167	1.036938	4.575902
4398	-1417.797	-1584.433	166.6356	0.1543314	1.096708	4.471121
4404	-1414.379	-1581.23	166.8505	0.05683553	0.979325	4.471121
4410	-1412.863	-1579.131	166.2683	0.04369257	0.9634574	4.81367
4416	-1416.183	-1581.343	165.1599	0.02696118	0.9542483	5.442187
4422	-1430.14	-1596.502	166.3624	0.1267097	1.150177	4.610135
4428	-1418.769	-1585.072	166.303	0.1757612	1.172405	4.603488
4434	-1420.116	-1586.571	166.4545	0.04861137	1.148018	4.603488
4440	-1413.546	-1579.167	165.6214	0.1613448	0.966571	5.106227
4446	-1419.23	-1585.345	166.1147	0.1067787	0.9013316	4.898716
4452	-1424.57	-1590.524	165.9534	0.1914833	0.8999055	4.942171
4458	-1423.275	-1588.626	165.351	0.1312957	1.05679	5.222605
4464	-1422.665	-1588.291	165.6265	0.1141515	0.8027288	5.220197
4470	-1423.848	-1589.001	165.1532	0.2123539	1.038569	5.297169
4476	-1415.988	-1581.952	165.9634	0.07627497	1.009578	4.939648
4482	-1423.501	-1589.595	166.0941	0.3227794	1.054411	4.704242
4488	-1411.387	-1577.056	165.6687	0.1955105	1.091218	4.991842
4494	-1412.26	-1578.004	165.7443	0.1226579	1.065172	5.004745
4500	-1414.329	-1579.392	165.063	0.2159978	0.9833693	5.375346
4506	-1405.971	-1572.109	166.1382	0.02824678	0.9920228	4.878873
4512	-1411.476	-1577.013	165.5376	0.1401109	0.9018911	5.200165
4518	-1407.292	-1572.598	165.3057	0.2278514	0.9668988	5.24397
4524	-1406.17	-1572.78	166.6103	0.05011612	1.020143	4.586953
4530	-1413.949	-1579.735	165.7851	0.007655075	0.8952533	5.140157
4536	-1423.308	-1590.18	166.8716	0.1047735	0.9703818	4.437293
4542	-1429.607	-1596.763	167.1553	0.1309221	1.014177	4.237419
4548	-1408.664	-1575.085	166.4203	0.1570372	1.077535	4.60137
4554	-1416.767	-1583.208	166.4414	0.07303175	1.107107	4.62007
4560	-1421.093	-1587.501	166.4079	0.09619851	1.140785	4.607008
4566	-1416.751	-1584.266	167.5146	0.0620331	1.237777	3.944624
4572	-1425.256	-1590.977	165.7209	0.05421901	0.9974856	5.093301
4578	-1425.845	-1591.594	165.7492	0.04084156	0.9825462	5.093301
4584	-1417.064	-1583.114	166.05	0.05816579	1.12921	4.834899
4590	-1411.207	-1577.349	166.1424	0.1280254	0.9896105	4.822221
4596	-1418.965	-1585.095	166.1301	0.05710173	0.9896105	4.868665
4602	-1433.235	-1598.638	165.4033	0.2109921	1.101249	5.124935
4608	-1432.327	-1598.18	165.8529	0.4215743	1.006022	4.810812
4614	-1427.778	-1593.55	165.7726	0.3199397	1.077293	4.872547
4620	-1414.967	-1581.393	166.426	0.04891636	1.127604	4.630754
4626	-1425.478	-1591.15	165.672	0.1299629	1.109545	5.016251
4632	-1422.857	-1589.199	166.3419	0.02764804	0.9672516	4.779395
4638	-1421.162	-1587.445	166.2831	0.08650245	0.9672516	4.779395
4644	-1428.697	-1594.574	165.8771	0.1563518	1.057994	4.916202
