Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
744	-298.6216	-470.1853	171.5637	1.34453	1.368286
750	-290.1142	-461.5536	171.4393	1.243493	1.540188
756	-293.3376	-464.8706	171.533	1.101446	1.575772
762	-285.3926	-457.1373	171.7447	1.481283	1.100532
768	-296.49	-467.8373	171.3473	1.073844	1.728806
774	-292.8792	-464.259	171.3798	1.507502	1.384725
780	-290.3146	-461.6196	171.3051	1.85338	1.161114
786	-290.2403	-461.5593	171.319	1.556235	1.394172
792	-296.1002	-467.8788	171.7786	1.784199	0.719913
798	-287.1888	-458.8756	171.6868	1.553419	1.087445
804	-288.7177	-460.2015	171.4838	1.49464	1.312356
810	-286.5051	-458.0824	171.5772	1.160837	1.499004
816	-289.3293	-461.0809	171.7517	1.140127	1.381214
822	-301.6192	-473.0014	171.3822	1.135248	1.660466
828	-304.0943	-475.1725	171.0782	1.65918	1.49954
834	-296.3027	-467.732	171.4293	1.685908	1.198622
840	-304.0917	-475.7788	171.6872	1.219694	1.369404
846	-293.4679	-465.1704	171.7025	1.017242	1.512698
852	-291.5749	-462.7224	171.1475	1.00938	1.91102
858	-293.8681	-465.4363	171.5682	0.9134037	1.685993
864	-299.319	-470.7663	171.4474	1.058131	1.669006
870	-290.1494	-461.4106	171.2612	1.058131	1.79982
876	-293.8783	-465.6976	171.8193	1.058131	1.392475
882	-287.3683	-459.0604	171.692	1.566453	1.070451
888	-289.006	-460.668	171.6619	1.705868	0.9627635
894	-304.9436	-476.5209	171.5773	1.387826	1.323074
900	-299.103	-470.434	171.331	1.821255	1.166551
906	-301.126	-472.3339	171.2078	1.50014	1.521517
912	-299.788	-471.4732	171.6853	1.548646	1.09328
918	-281.6367	-453.2303	171.5937	1.249995	1.418682
924	-283.4972	-454.9151	171.4179	1.747598	1.154863
930	-291.7384	-463.5478	171.8094	1.217745	1.272577
936	-289.8119	-461.5934	171.7815	1.166104	1.337096
942	-286.1568	-457.7338	171.5771	1.570552	1.170597
948	-289.5199	-460.8708	171.3509	1.79671	1.170597
954	-296.1189	-467.3613	171.2424	1.290655	1.649275
960	-288.5145	-459.9817	171.4671	1.596717	1.242125
966	-291.4686	-463.3455	171.8769	1.186966	1.242125
972	-294.555	-466.3751	171.8201	1.243803	1.242125
978	-282.3535	-453.9225	171.5691	1.082485	1.56326
984	-290.097	-461.8197	171.7227	1.406465	1.186612
990	-301.3873	-472.7464	171.3591	1.398983	1.483954
996	-303.4909	-474.8496	171.3587	1.399365	1.483954
1002	-290.0965	-461.2831	171.1866	2.117192	1.027161
1008	-292.4404	-464.3556	171.9152	1.362213	1.052504
1014	-281.7333	-453.4375	171.7043	1.259117	1.324458
1020	-284.3608	-455.6939	171.3331	1.462354	1.4556
1026	-297.8461	-469.8257	171.9797	1.149281	1.186787
1032	-301.9538	-473.8405	171.8868	1.149281	1.265257
1038	-310.1268	-481.8732	171.7464	1.416043	1.157592
1044	-310.4773	-481.7839	171.3066	1.18952	1.67567
1050	-315.8104	-486.5789	170.7685	1.689084	1.703084
1056	-296.0739	-467.3576	171.2837	1.589442	1.395784
1062	-290.95	-462.3141	171.3641	2.066521	0.89475
1068	-286.4074	-457.4538	171.0465	2.384102	0.89475
1074	-291.296	-462.5268	171.2308	2.183327	0.9131323
1080	-285.2146	-456.7449	171.5303	1.536303	1.23983
1086	-294.1528	-465.9458	171.793	1.193825	1.305539
1092	-288.7787	-460.3396	171.561	1.425864	1.305539
1098	-295.2125	-466.5619	171.3494	1.736985	1.223152
1104	-303.4694	-474.613	171.1436	1.204735	1.779676
1110	-295.7267	-467.4396	171.713	1.267599	1.310609
1116	-306.255	-477.7563	171.5013	1.887734	0.9403608
1122	-300.8639	-472.2124	171.3485	2.085143	0.8912321
1128	-301.1447	-472.1259	170.9811	2.588864	0.7079707
1134	-298.1485	-468.7593	170.6109	2.955715	0.7136732
1140	-321.2958	-492.8534	171.5576	1.590372	1.170254
1146	-312.88	-484.1519	171.2719	1.625743	1.376631
1152	-297.7461	-469.233	171.4869	1.410745	1.376631
1158	-299.6411	-471.4083	171.7671	1.130541	1.376631
1164	-302.6951	-474.7757	172.0805	1.05018	1.185283
1170	-301.5319	-473.3777	171.8457	0.715407	1.629077
1176	-292.6844	-464.0779	171.3935	0.715407	1.943433
1182	-289.9742	-461.4699	171.4957	1.453202	1.33601
1188	-299.2916	-470.7075	171.4159	1.175782	1.606983
1194	-301.6663	-473.1001	171.4337	1.157939	1.606983
1200	-296.1653	-467.5703	171.4049	1.86976	1.055112
1206	-293.5781	-464.983	171.4049	1.86976	1.055112
1212	-293.7296	-465.4318	171.7022	1.316114	1.27985
1218	-291.7523	-463.2642	171.5119	1.823515	0.9958516
1224	-291.0859	-462.574	171.4881	1.823515	1.0195
1230	-308.3963	-480.015	171.6186	1.783375	0.9264197
1236	-312.6215	-483.9476	171.3261	1.773819	1.211689
1242	-289.5476	-460.5216	170.974	1.889211	1.403527
1248	-296.5409	-468.1998	171.6589	1.204345	1.403527
1254	-294.8778	-465.8878	171.0099	1.634329	1.568621
1260	-289.0157	-460.411	171.3952	1.440473	1.424794
1266	-280.1535	-451.5095	171.356	1.727607	1.225481
1272	-284.0827	-455.9615	171.8788	1.383548	1.066751
1278	-278.1854	-449.5567	171.3713	1.708686	1.228563
1284	-284.4418	-456.2246	171.7829	1.299172	1.226841
1290	-293.0057	-464.666	171.6603	0.9030962	1.627453
1296	-289.812	-461.4508	171.6388	1.156384	1.455817
1302	-284.73	-456.3192	171.5892	1.209698	1.452983
1308	-284.4628	-456.3246	171.8618	1.074876	1.34581
1314	-282.9163	-454.3597	171.4435	1.518407	1.325671
1320	-274.5571	-446.1889	171.6319	1.518407	1.168269
1326	-289.6525	-460.6316	170.9791	2.352444	0.9996943
1332	-288.5488	-459.7534	171.2046	1.775154	1.311256
1338	-290.3034	-461.5715	171.2681	1.801197	1.237525
1344	-291.6722	-463.0113	171.3391	1.571828	1.366226
1350	-297.9881	-469.7452	171.757	1.377813	1.181703
1356	-283.0607	-454.724	171.6632	1.48926	1.166313
1362	-279.2342	-450.9142	171.6799	1.157844	1.42323
1368	-294.5716	-466.2269	171.6553	1.096641	1.488553
1374	-288.4596	-460.2617	171.802	0.6523697	1.705335
1380	-290.7614	-461.9858	171.2244	1.356063	1.615116
1386	-293.9291	-465.4818	171.5527	1.203584	1.485314
1392	-281.1429	-452.6196	171.4768	1.259649	1.50026
1398	-287.153	-458.4889	171.3359	1.186452	1.656934
1404	-281.6863	-453.3553	171.669	1.605602	1.055173
1410	-285.5819	-457.3451	171.7632	1.408142	1.149716
1416	-291.4159	-462.7737	171.3577	1.686673	1.258318
1422	-312.0953	-483.5509	171.4556	1.468757	1.355575
1428	-303.1863	-474.2332	171.0469	0.9606934	2.011238
1434	-292.7797	-464.2766	171.4969	1.47223	1.31984
1440	-289.1727	-460.8436	171.6709	1.298177	1.31984
1446	-289.8064	-461.2137	171.4073	0.8679348	1.830248
1452	-298.1656	-469.9	171.7344	1.226072	1.326757
1458	-293.9246	-465.578	171.6534	1.352003	1.290409
1464	-283.3824	-454.8887	171.5063	1.429102	1.346821
1470	-287.2479	-459.0492	171.8013	1.016586	1.438524
1476	-287.4331	-458.6692	171.2362	1.016586	1.845681
1482	-295.4659	-467.2554	171.7895	1.132767	1.357203
1488	-294.8375	-466.3111	171.4736	1.245799	1.512997
1494	-290.0548	-461.5716	171.5168	0.8672394	1.754793
1500	-284.7269	-455.8213	171.0945	0.7081279	2.14619
1506	-280.9299	-452.5847	171.6548	0.9498784	1.597507
1512	-291.3808	-463.187	171.8062	0.92817	1.501753
1518	-291.526	-463.1583	171.6323	1.216645	1.414566
1524	-283.5336	-454.7332	171.1995	1.30627	1.668788
1530	-294.7445	-465.9809	171.2364	1.694755	1.350207
1536	-290.3166	-461.6595	171.3429	1.588198	1.350207
1542	-289.97	-461.2623	171.2923	1.269498	1.628606
1548	-290.6517	-462.2471	171.5954	1.183331	1.468359
1554	-293.7045	-465.5662	171.8617	1.066728	1.352348
1560	-292.6166	-464.1241	171.5075	0.753417	1.840065
1566	-293.4523	-465.288	171.8357	0.9471047	1.465272
1572	-301.3791	-472.8864	171.5073	1.429251	1.345923
1578	-299.0764	-470.7056	171.6292	1.390274	1.278876
1584	-292.0141	-463.1896	171.1755	0.7343829	2.075915
1590	-288.3483	-459.1069	170.7585	1.153793	2.074287
1596	-287.8556	-458.8387	170.9832	0.9849598	2.037418
1602	-293.03	-463.9939	170.964	1.00418	2.037418
1608	-293.1223	-464.6116	171.4893	1.12189	1.592783
1614	-282.1561	-453.6961	171.54	1.206807	1.492411
1620	-302.8344	-474.1514	171.317	1.013622	1.791978
1626	-302.4581	-473.5988	171.1407	1.175718	1.801847
1632	-303.3019	-474.9824	171.6805	1.485253	1.154664
1638	-292.2692	-463.6174	171.3482	1.543148	1.381558
1644	-306.4788	-477.8931	171.4143	1.686598	1.210865
1650	-293.6877	-465.0905	171.4027	2.022143	0.9011708
1656	-294.6351	-465.7641	171.129	2.009837	1.178194
1662	-293.1024	-464.7478	171.6454	1.364721	1.286534
1668	-292.7069	-464.3947	171.6878	1.084113	1.47352
1674	-296.9247	-468.6125	171.6878	1.084113	1.47352
1680	-306.7785	-478.3822	171.6037	1.510863	1.199209
1686	-292.8263	-464.379	171.5527	1.488012	1.261384
1692	-285.1306	-456.4527	171.3221	0.8988317	1.867457
1698	-285.6517	-456.9871	171.3355	0.885449	1.867457
1704	-292.1917	-463.5731	171.3815	1.828278	1.115366
1710	-288.2983	-459.9625	171.6642	0.9889196	1.562125
1716	-298.2193	-469.7173	171.498	1.275279	1.472502
1722	-289.795	-461.1016	171.3066	1.373489	1.542238
1728	-291.807	-463.5379	171.731	0.9135847	1.568377
1734	-299.7096	-471.1564	171.4468	0.697248	1.919697
1740	-291.6326	-462.9315	171.2989	0.6409451	2.056132
1746	-286.9888	-458.2579	171.2691	0.702977	2.034799
1752	-296.424	-468.1256	171.7016	0.789167	1.679536
1758	-290.0673	-461.3333	171.266	1.413247	1.542831
1764	-292.7396	-464.5116	171.772	1.018264	1.459594
1770	-291.7498	-463.4824	171.7326	1.218227	1.33451
1776	-293.6892	-464.9394	171.2502	1.737873	1.304523
1782	-287.8861	-459.3353	171.4492	1.696115	1.172617
1788	-295.0182	-465.8984	170.8802	2.039331	1.35938
1794	-288.9071	-460.5871	171.68	1.65997	0.9912505
1800	-277.9716	-449.6885	171.7169	1.43022	1.171001
1806	-296.3291	-467.3898	171.0607	1.43022	1.679387
1812	-298.3231	-469.8193	171.4962	1.114359	1.593244
1818	-287.1881	-458.9081	171.7201	1.011653	1.503778
1824	-276.3969	-447.7968	171.4	1.369922	1.475023
1830	-297.4066	-468.785	171.3784	1.205303	1.612739
1836	-288.4118	-459.4536	171.0418	1.205303	1.849581
1842	-283.5494	-454.6041	171.0547	1.318467	1.762402
1848	-282.3189	-454.3505	172.0316	1.046189	1.230454
1854	-285.6607	-457.9419	172.2812	1.038598	1.011411
1860	-284.6742	-455.8888	171.2146	1.498158	1.51794
1866	-283.9323	-455.8488	171.9165	1.098869	1.282301
1872	-280.7635	-452.1011	171.3376	1.834661	1.148963
1878	-285.5104	-457.5387	172.0283	1.069747	1.21325
1884	-285.923	-457.7704	171.8475	1.224977	1.234924
1890	-292.1966	-463.5572	171.3606	1.867131	1.098968
1896	-288.4221	-459.904	171.4819	1.386184	1.399761
1902	-290.0868	-461.6566	171.5699	1.144502	1.516748
1908	-293.2907	-463.843	170.5523	1.065089	2.265944
1914	-289.0877	-460.7138	171.626	1.065089	1.534035
1920	-288.8201	-460.16	171.3399	1.718928	1.246326
1926	-282.2926	-454.1025	171.8099	1.028398	1.422786
1932	-280.0635	-451.8657	171.8022	1.192721	1.298941
1938	-283.8852	-455.1182	171.233	1.226932	1.7014
1944	-306.0417	-476.7892	170.7474	2.189718	1.345426
1950	-292.8547	-464.6327	171.778	1.628061	0.9220302
1956	-294.1281	-465.752	171.6239	1.436808	1.244772
1962	-277.9075	-449.4727	171.5652	1.533746	1.212521
1968	-287.9909	-459.7296	171.7387	1.283312	1.276815
1974	-289.0258	-460.6782	171.6524	1.44728	1.2119
1980	-282.7894	-454.5833	171.7939	1.180884	1.315239
1986	-282.6075	-454.268	171.6604	1.31438	1.315239
1992	-280.8537	-452.0743	171.2206	1.558588	1.46799
1998	-282.345	-453.6431	171.298	1.881947	1.142097
2004	-292.0564	-463.7798	171.7234	1.18533	1.367922
2010	-289.4385	-461.0224	171.5839	1.253625	1.423417
2016	-288.7822	-460.5375	171.7553	1.358439	1.199882
2022	-290.5869	-462.02	171.4331	1.358439	1.458636
2028	-285.5902	-457.4133	171.8231	1.155649	1.312045
2034	-290.0003	-461.5652	171.5649	0.7633399	1.79363
2040	-285.4352	-456.7048	171.2696	0.7524795	2.001556
2046	-295.8984	-467.4791	171.5807	0.9238428	1.669678
2052	-299.3292	-470.7444	171.4152	0.9521526	1.766426
2058	-299.611	-471.1055	171.4945	1.060029	1.633832
2064	-293.4591	-465.2588	171.7996	1.574267	0.9563864
2070	-289.2452	-461.1828	171.9376	1.028174	1.322522
2076	-293.8048	-465.3548	171.55	0.9697949	1.658795
2082	-292.2507	-463.5613	171.3106	1.032929	1.783011
2088	-294.5307	-465.674	171.1433	1.260328	1.741092
2094	-300.2158	-471.4739	171.2581	0.551215	2.14182
2100	-291.2363	-462.5806	171.3442	1.365215	1.520416
2106	-294.7405	-465.9196	171.179	1.807101	1.306118
2112	-304.7185	-475.9173	171.1989	1.745745	1.339485
2118	-309.0408	-479.8691	170.8283	2.086667	1.362986
2124	-303.6593	-474.5965	170.9373	2.415901	0.9778754
2130	-300.405	-471.9519	171.5469	1.623263	1.150786
2136	-289.5329	-461.0936	171.5607	1.623263	1.138542
2142	-290.5946	-461.7503	171.1558	1.990968	1.171349
2148	-299.6198	-470.6697	171.0499	1.482071	1.650088
2154	-307.8158	-478.763	170.9471	1.321512	1.834777
2160	-306.3993	-477.9795	171.5803	1.321512	1.373401
2166	-297.7262	-469.3613	171.6351	1.48638	1.193224
2172	-300.2413	-471.6583	171.4169	1.753634	1.15041
2178	-300.1451	-471.3654	171.2204	2.013787	1.093053
2184	-294.395	-465.7234	171.3283	1.873803	1.122248
2190	-288.5521	-460.1481	171.596	1.722536	1.012671
2196	-294.806	-466.7738	171.9679	1.143071	1.202291
2202	-291.704	-463.0777	171.3737	1.660877	1.266473
2208	-291.3006	-462.5419	171.2413	2.146673	0.9415069
2214	-291.9024	-463.2816	171.3792	1.562776	1.341548
2220	-295.2378	-466.768	171.5302	1.123031	1.56198
2226	-298.5447	-470.0464	171.5017	1.521557	1.275769
2232	-300.1643	-471.8137	171.6495	1.67725	1.004559
2238	-293.8981	-464.9387	171.0407	2.131837	1.148721
2244	-303.1516	-475.0015	171.8499	1.586434	0.8881915
2250	-288.9921	-460.3601	171.368	2.068369	0.8881915
2256	-293.056	-464.1423	171.0864	2.171579	1.070921
2262	-294.9395	-466.6461	171.7066	1.748792	0.865992
2268	-287.7388	-459.325	171.5862	1.699106	1.044982
2274	-300.2432	-471.6834	171.4402	0.8226504	1.838756
2280	-300.0158	-471.1739	171.1581	1.097487	1.843729
2286	-308.2182	-479.9642	171.746	1.366795	1.200677
2292	-302.5978	-474.6103	172.0124	1.068121	1.228092
2298	-290.2037	-461.922	171.7183	1.068121	1.462502
2304	-284.2931	-455.4039	171.1108	1.128792	1.854708
2310	-279.6185	-451.3546	171.7361	1.292291	1.271588
2316	-286.2487	-457.8262	171.5775	1.435985	1.283821
2322	-287.2569	-458.9011	171.6443	1.237525	1.389038
2328	-300.2856	-471.9026	171.617	1.072148	1.535475
2334	-307.7423	-478.3171	170.5749	1.072148	2.246913
2340	-290.9319	-462.4991	171.5672	0.7886584	1.774478
2346	-290.7643	-462.4336	171.6693	1.312768	1.309409
2352	-298.3878	-469.9143	171.5265	1.642857	1.151491
2358	-292.9877	-463.8124	170.8246	2.714392	0.7568127
2364	-296.5184	-468.099	171.5806	1.916474	0.8145084
2370	-298.9591	-470.7629	171.8038	1.238518	1.260082
2376	-293.0639	-464.9714	171.9075	1.348435	1.072847
2382	-292.1626	-463.3515	171.1889	1.478058	1.551915
2388	-293.2781	-464.6062	171.3281	1.384126	1.518343
2394	-304.2664	-475.9462	171.6798	1.205896	1.385985
2400	-298.5445	-470.3403	171.7958	0.6800797	1.690081
2406	-294.7627	-465.944	171.1812	0.8942871	1.965846
2412	-289.4659	-460.9672	171.5013	1.368435	1.398434
2418	-289.8282	-461.4687	171.6406	1.719144	0.9711447
2424	-304.6208	-476.2119	171.5911	1.780438	0.9588612
2430	-294.2278	-465.496	171.2682	1.780438	1.254785
2436	-281.5061	-452.9416	171.4355	1.575169	1.286096
2442	-288.2492	-459.6953	171.4461	1.130276	1.618087
2448	-290.3027	-461.3871	171.0844	1.022858	1.944503
2454	-288.1627	-459.5619	171.3991	1.429431	1.430308
2460	-284.0561	-455.6357	171.5797	1.363118	1.34094
2466	-291.469	-463.2258	171.7568	1.448457	1.119407
2472	-293.7013	-465.314	171.6127	1.592565	1.119407
2478	-294.8696	-466.2656	171.396	1.86833	1.064929
2484	-298.4597	-469.9483	171.4886	0.7783617	1.835939
2490	-299.4218	-470.0953	170.6735	1.358639	1.994861
2496	-288.2469	-459.7322	171.4853	1.041432	1.653786
2502	-307.0782	-479.0292	171.951	1.197464	1.169877
2508	-286.6201	-457.5409	170.9208	2.333157	1.074677
2514	-287.7943	-459.8159	172.0216	1.390798	0.9150714
2520	-283.7374	-455.012	171.2746	2.091934	0.9640905
2526	-278.7073	-450.3804	171.6731	1.44957	1.192238
2532	-283.8138	-455.4854	171.6716	1.546418	1.107857
2538	-292.9009	-464.4835	171.5826	1.546418	1.186726
2544	-289.9006	-461.3789	171.4783	1.546418	1.274596
2550	-289.5902	-461.3119	171.7217	1.546418	1.061326
2556	-294.9556	-465.8745	170.9189	1.554757	1.691697
2562	-288.8369	-460.5008	171.6639	1.40992	1.233806
2568	-288.0045	-459.5138	171.5093	0.8847788	1.747768
2574	-292.2111	-463.2565	171.0454	1.017028	1.974606
2580	-287.5853	-458.9946	171.4094	1.052554	1.7
2586	-290.6345	-462.63	171.9955	0.7202686	1.515716
2592	-287.4909	-458.9781	171.4872	1.027909	1.662126
2598	-300.1572	-472.0235	171.8663	1.154965	1.27742
2604	-306.0398	-477.0423	171.0025	2.014343	1.281028
2610	-296.3909	-467.8937	171.5028	1.01244	1.662046
2616	-290.6532	-462.4881	171.8349	0.7727523	1.595372
2622	-300.4505	-472.2621	171.8116	0.9273875	1.49832
2628	-291.7016	-463.1539	171.4523	1.286707	1.49832
2634	-300.4734	-472.0801	171.6068	1.1322	1.49832
2640	-299.4895	-471.3397	171.8502	1.246835	1.214123
2646	-298.4941	-470.2088	171.7147	1.382317	1.214123
2652	-296.5085	-467.9606	171.4521	1.069117	1.657785
2658	-291.0065	-462.4658	171.4593	0.8473689	1.808556
2664	-298.9311	-470.3088	171.3777	0.6432127	2.002339
2670	-295.3772	-467.0912	171.714	0.5748585	1.820867
2676	-287.8548	-459.1749	171.3201	0.9612698	1.826035
2682	-286.5694	-458.3023	171.7329	1.244757	1.312945
2688	-284.6628	-456.1791	171.5163	1.20926	1.508366
2694	-293.3235	-465.1989	171.8754	0.8501681	1.508366
2700	-293.3042	-464.594	171.2898	1.137642	1.724312
2706	-285.6513	-457.3327	171.6813	1.265191	1.337948
2712	-301.119	-471.8836	170.7646	1.086161	2.114697
2718	-298.6984	-470.307	171.6087	1.086161	1.531284
2724	-301.7672	-473.4726	171.7054	1.472615	1.143803
2730	-310.215	-481.5843	171.3693	1.903838	1.056607
2736	-297.1747	-468.4275	171.2528	2.167359	0.9064504
2742	-287.5861	-458.8262	171.2401	2.149889	0.9393651
2748	-306.1644	-476.847	170.6826	2.797761	0.8357662
2754	-301.2085	-472.9626	171.7541	1.707113	0.8591487
2760	-300.8365	-472.4713	171.6348	1.285074	1.35909
2766	-299.3136	-471.2447	171.931	1.420337	0.9797107
2772	-304.2474	-475.2782	171.0308	2.320575	0.9797107
2778	-299.3819	-470.5819	171.2	2.177555	0.9525797
2784	-289.2779	-460.9073	171.6294	1.701547	1.000319
2790	-289.065	-461.0693	172.0043	1.154945	1.160382
2796	-287.7559	-459.4117	171.6558	1.3029	1.328234
2802	-294.577	-466.1358	171.5588	1.410301	1.319874
2808	-291.7516	-462.62	170.8684	2.237441	1.20666
2814	-287.4934	-458.7992	171.3058	1.800006	1.20666
2820	-292.1784	-463.8312	171.6528	1.400201	1.251193
2826	-291.0748	-462.715	171.6402	1.418715	1.246217
