Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2376	-293.0639	-464.9714	171.9075	0.00315826	0.0018272	0.00840133	0.000843481	0.00381896	0.0140546	0.0135094	0.00261206	0.00266799	0.00107223	0.003238	0.00367181	0.00131974	0.0242791	0.00293265	0.00397763	0.0181847	0.00230984	0.00649986	0.000105422	0.0063009	0.00889676	0.00632813	0.0132266	0.0566848	0.0261657	0.00554678	0.00651989	0.00443245	0.00456237	0.000714162	0.0314217	0.00135917	0.00422537	0.0139503	0.0035674	0.00887649	0.0102676	0.0058505	0.0131672	0.0513216	0.00375881	0.0239825	0.00215118	7.20463e-05	0.0349704	0.0099032	0.0195414	0.044632	0.00862725	0.00126979	0.000890437	0.00980768	0.0124721	0.0045505	0.042459	0.00310377	0.0237859	0.0138617	0.00433539	0.0275325	0.0225521	0.00196176	0.00510002	0.0025098	0.000961534	0.011384	0.014594	0.0127034	0.00355726	0.00475021	0.0438323	0.000420493	0.0040424	0.00803959	0.00871276	0.00853312	0.0106595	0.00106042	0.00314733	0.0114082	0.00971637	0.00127757	0.0164603	0.0132299	0.0283615	0.00023596	0.0194501	0.00284952	0.0117037	0.0068909	0.0411156	0.0241709	0.00169743	0.000625228	0.000207674	0.0213463	1.348435	0.00294382	0.00170313	0.00783088	0.000786208	0.00355965	0.0131003	0.0125921	0.0024347	0.00248683	0.000999426	0.00301814	0.00342249	0.00123013	0.0226305	0.00273353	0.00370755	0.01695	0.002153	0.00605852	9.82636e-05	0.00587306	0.00829267	0.00589845	0.0123285	0.0528359	0.024389	0.00517015	0.00607719	0.00413149	0.00425258	0.00066567	0.0292881	0.00126689	0.00393847	0.0130031	0.00332517	0.00827377	0.0095704	0.00545325	0.0122731	0.0478369	0.00350359	0.0223541	0.00200512	6.71543e-05	0.0325959	0.00923077	0.0182145	0.0416014	0.00804146	0.00118357	0.000829976	0.00914173	0.0116252	0.00424152	0.039576	0.00289303	0.0221708	0.0129205	0.00404102	0.025663	0.0210208	0.00182856	0.00475372	0.00233939	0.000896245	0.010611	0.0136031	0.0118409	0.00331572	0.00442767	0.0408561	0.000391942	0.00376792	0.0074937	0.00812116	0.00795372	0.0099357	0.000988412	0.00293363	0.0106336	0.00905663	0.00119082	0.0153427	0.0123316	0.0264357	0.000219938	0.0181295	0.00265603	0.0109091	0.00642301	0.0383238	0.0225297	0.00158217	0.000582775	0.000193573	0.0198968	1.072847
2412	-289.4659	-460.9672	171.5013	0.012598	0.00581791	0.017511	0.00528663	0.00798187	0.0282361	0.0214084	0.0222079	0.0019543	0.00218184	0.0035035	0.0158269	0.0139763	0.0273619	0.00635258	0.0153543	0.0111205	0.0181625	0.00211549	0.000413681	0.0107428	0.00483261	0.0209306	0.00334981	0.0155345	0.0512744	0.00376674	0.00298605	0.0363232	0.00844975	0.00584398	0.038152	0.0250562	0.00550885	0.0437386	0.0113265	0.0094518	0.019818	0.00403869	0.0115117	0.0285508	0.00573519	0.0197706	0.00308753	0.00704146	0.0408206	0.0114535	0.00974175	0.0587503	0.0226685	0.00941903	0.0124923	0.0193743	0.0216211	0.00187575	0.0140957	0.00384641	0.0272626	0.036759	0.00962433	0.00123174	0.00503634	0.0120474	0.0160771	0.00672366	0.0101928	0.00709212	0.00979836	0.0103069	0.0062904	0.0052778	0.00470957	0.0392697	0.00241311	0.0269244	0.030548	0.0254967	0.00604335	0.0048393	0.000625183	0.000187609	0.00140794	0.00776615	0.0336994	0.00298582	0.00579355	0.0174884	0.00259214	0.0197008	0.0325843	0.00428377	0.00965801	0.0396816	0.00624362	0.00275109	0.0140865	0.0305807	1.368435	0.00900866	0.0041603	0.0125219	0.00378039	0.00570772	0.0201912	0.0153088	0.0158805	0.00139749	0.00156021	0.0025053	0.0113176	0.00999423	0.0195661	0.00454264	0.0109796	0.00795213	0.0129877	0.00151276	0.000295817	0.00768203	0.00345573	0.0149672	0.0023954	0.0111085	0.0366656	0.00269354	0.00213528	0.0259742	0.00604229	0.00417895	0.0272819	0.0179173	0.0039393	0.0312769	0.00809938	0.00675885	0.0141716	0.00288801	0.00823188	0.0204163	0.00410115	0.0141377	0.00220785	0.00503524	0.0291902	0.00819024	0.00696618	0.0420114	0.0162099	0.00673541	0.00893308	0.0138543	0.0154609	0.00134132	0.0100796	0.00275051	0.0194951	0.0262858	0.00688222	0.000880803	0.00360141	0.00861492	0.0114965	0.00480799	0.00728874	0.00507147	0.00700666	0.0073703	0.00449817	0.00377408	0.00336775	0.0280812	0.00172558	0.0192533	0.0218444	0.0182323	0.00432151	0.00346051	0.000447059	0.000134156	0.0010068	0.00555346	0.0240979	0.00213512	0.00414288	0.0125057	0.0018536	0.0140878	0.0233006	0.00306326	0.00690631	0.0283757	0.00446472	0.00196727	0.0100731	0.0218678	1.398434
2448	-290.3027	-461.3871	171.0844	0.00679076	0.00923663	0.00905357	0.0126417	0.000310964	0.0236918	0.0329367	0.00884171	0.0081189	0.00663541	0.00769395	0.0232948	0.0225917	0.0305	0.0233972	0.0164606	0.0160894	0.0219473	0.00128052	0.00711308	0.0224082	0.0100173	0.0595678	0.0276504	0.00811224	0.0893377	0.0295101	0.0186426	0.00504896	0.0121384	0.0188286	0.0351377	0.00737593	0.0203042	0.0597073	0.00673612	0.0355063	0.0190207	0.0281435	0.0470864	0.0226637	0.00299987	0.00551103	0.00575242	0.00843007	0.00301595	0.02598	0.0324816	0.10155	0.00526176	0.00725141	0.017125	0.0138069	0.0576057	0.0485362	0.00882554	0.0423656	0.0250558	0.0124542	0.0179467	0.0532183	0.00159141	0.0187555	0.00266877	0.004126	0.00341374	0.0215869	0.0297431	0.0204795	0.0147049	0.0169672	0.0129212	0.00429378	0.0127738	0.0205215	0.0214125	0.0183905	0.0177458	0.00581456	0.00869227	0.00581948	0.028521	0.0137858	0.0135503	0.000371511	0.0299397	0.0334462	0.0106111	0.0478023	0.0560099	0.0310665	0.00734546	0.0151515	0.00936462	0.00308423	0.00724743	0.0080375	1.022858	0.00349229	0.00475012	0.00465598	0.00650126	0.00015992	0.012184	0.0169383	0.00454703	0.00417531	0.00341239	0.00395677	0.0119798	0.0116182	0.0156852	0.0120325	0.0084652	0.0082743	0.0112869	0.000658534	0.00365804	0.0115239	0.00515162	0.0306339	0.0142198	0.00417189	0.0459437	0.0151762	0.00958735	0.00259653	0.0062424	0.00968299	0.0180703	0.00379322	0.0104418	0.0307057	0.00346419	0.0182598	0.0097818	0.0144734	0.0242152	0.0116553	0.00154274	0.00283416	0.0029583	0.00433534	0.00155101	0.0133608	0.0167043	0.0522243	0.00270597	0.00372919	0.00880686	0.00710047	0.0296249	0.0249607	0.00453872	0.0217874	0.0128855	0.00640481	0.00922944	0.0273686	0.000818416	0.00964538	0.00137247	0.00212188	0.00175559	0.0111015	0.015296	0.010532	0.00756231	0.00872573	0.006645	0.00220817	0.00656917	0.0105536	0.0110118	0.00945771	0.00912613	0.00299025	0.00447018	0.00299279	0.0146675	0.00708962	0.00696853	0.000191057	0.0153971	0.0172004	0.00545698	0.0245833	0.0288042	0.0159766	0.00377755	0.00779196	0.00481595	0.00158613	0.00372714	0.00413345	1.944503
2484	-298.4597	-469.9483	171.4886	0.0106467	0.0162437	0.00631622	0.0101163	0.00047692	0.0168407	0.0376182	0.0306052	0.00202534	0.00295051	0.00406934	0.0334049	0.0372141	0.0314775	0.00911552	0.0499507	0.0162983	0.00813446	7.02909e-05	0.00411077	0.0136881	0.0251148	0.0531617	0.00390338	0.0104491	0.0209924	0.0123354	0.00769107	0.0191032	0.00762319	0.00403284	0.0270076	0.00985529	0.0132536	0.027991	0.00567137	0.0432346	0.00540778	0.00350504	0.0289977	0.040393	0.000295517	0.0413132	0.040764	0.0051676	0.0286313	0.0842072	0.0161681	0.045318	0.00994814	0.023098	0.00815883	0.00186587	0.0329216	0.0270502	0.0136579	0.00496133	0.0842702	0.0290816	0.0223858	0.0313869	0.00582053	0.0453977	0.0118864	0.0117826	0.0115979	0.0349144	0.0437053	0.0204129	0.00393199	0.00296283	0.0104691	0.0141855	0.00363263	0.0182435	0.0225337	0.0257332	0.006883	0.0227071	0.02226	0.0173755	0.00727972	0.0324874	0.0350441	0.000691587	0.0249514	5.81542e-05	0.0426734	0.0103952	0.0243674	0.00291312	0.00012411	0.0094707	0.009148	0.0118125	0.00419747	0.00214044	0.7783617	0.00579903	0.00884763	0.00344032	0.00551016	0.000259769	0.00917279	0.0204899	0.01667	0.00110316	0.00160709	0.00221649	0.018195	0.0202698	0.0171452	0.00496504	0.0272072	0.00887738	0.00443068	3.82861e-05	0.00223905	0.00745565	0.0136795	0.0289561	0.0021261	0.00569141	0.0114341	0.00671887	0.00418917	0.0104052	0.0041522	0.00219661	0.0147105	0.00536798	0.00721899	0.0152462	0.00308909	0.023549	0.00294551	0.00190913	0.0157945	0.0220012	0.000160962	0.0225025	0.0222034	0.00281469	0.0155949	0.045866	0.00880642	0.0246838	0.00541855	0.012581	0.00444395	0.00101631	0.0179318	0.0147337	0.00743919	0.00270234	0.0459003	0.0158402	0.0121931	0.0170959	0.00317033	0.0247272	0.00647428	0.00641773	0.00631712	0.0190172	0.0238054	0.0111185	0.00214167	0.0016138	0.00570231	0.00772656	0.00197862	0.00993686	0.0122737	0.0140164	0.00374904	0.0123681	0.0121246	0.00946407	0.00396512	0.0176952	0.0190878	0.000376694	0.0135905	3.16754e-05	0.0232434	0.00566207	0.0132725	0.00158672	6.76003e-05	0.0051585	0.00498274	0.00643406	0.00228628	0.00116586	1.835939
2520	-283.7374	-455.012	171.2746	0.0113805	0.0117013	0.00634659	0.00154345	0.00165428	0.00148229	0.0235554	0.0111108	0.000395693	8.12604e-05	0.00120312	0.0107461	0.0129326	0.0129084	0.00328734	0.0216468	0.0121846	0.0122387	7.6672e-05	0.00439484	0.0066137	0.00268518	0.0137388	0.00495646	0.00580335	0.0531797	0.0142449	0.000148521	0.0027851	0.0158495	0.000651728	0.0133461	0.00576223	0.00410133	0.0176991	0.00493601	0.0303162	0.00808245	0.00359542	0.0229494	0.0274803	0.00324778	0.0045674	0.012375	0.000362138	0.0276281	0.00686905	0.00473342	0.0583853	0.0029498	0.00746097	0.00702785	0.0022399	0.0240568	0.0177901	0.00373448	0.000916641	0.0127404	0.0260671	0.00650796	0.0209991	0.00819243	0.013832	0.0140606	0.000843638	0.00121765	0.00348199	0.0152695	0.0114123	0.00344315	0.00609987	0.00174683	0.00281609	0.00360873	0.00490173	0.0172854	0.033257	0.00786426	0.00553711	0.00175231	0.00502518	0.00935796	0.0101711	0.0138003	0.00238329	0.0180683	6.89041e-05	0.0113792	0.0119092	0.0122311	0.00320688	0.000514045	0.0135319	0.00112906	0.000487116	0.0128224	0.0109265	2.091934	0.0118044	0.0121372	0.00658298	0.00160094	0.0017159	0.0015375	0.0244327	0.0115246	0.000410431	8.42871e-05	0.00124794	0.0111464	0.0134143	0.0133892	0.00340979	0.022453	0.0126385	0.0126945	7.95278e-05	0.00455853	0.00686004	0.0027852	0.0142505	0.00514107	0.00601951	0.0551604	0.0147755	0.000154053	0.00288884	0.0164398	0.000676003	0.0138432	0.00597686	0.00425409	0.0183584	0.00511986	0.0314453	0.0083835	0.00372934	0.0238042	0.0285038	0.00336875	0.00473752	0.0128359	0.000375627	0.0286572	0.00712491	0.00490972	0.06056	0.00305967	0.00773887	0.00728962	0.00232333	0.0249528	0.0184527	0.00387358	0.000950783	0.0132149	0.027038	0.00675036	0.0217813	0.00849757	0.0143472	0.0145843	0.000875061	0.001263	0.00361169	0.0158383	0.0118374	0.0035714	0.00632707	0.00181189	0.00292098	0.00374314	0.00508431	0.0179292	0.0344958	0.00815718	0.00574335	0.00181758	0.00521235	0.00970652	0.0105499	0.0143144	0.00247206	0.0187413	7.14705e-05	0.011803	0.0123527	0.0126867	0.00332632	0.000533192	0.0140359	0.00117112	0.00050526	0.0133	0.0113335	0.9640905
2556	-294.9556	-465.8745	170.9189	0.0115273	0.0124522	0.0427008	0.00346443	0.00153556	0.00395621	0.0206524	0.0129596	0.00350108	0.000432197	0.00153596	0.0250668	0.0100231	0.0309076	0.00653902	0.014122	0.00479179	0.0148152	0.0121685	0.00742996	0.00178555	0.00198219	0.0301199	0.00211444	0.0199634	0.0430684	0.00790471	0.000295893	0.00184225	0.0193762	0.0111128	0.0603748	0.0194288	0.00852998	0.0227673	0.00255176	0.0224877	0.00469921	0.0112462	0.0367374	0.0926587	0.00888922	0.00735395	0.0531176	0.0232117	0.0469605	0.0345577	0.034632	0.064506	0.00564896	0.00301403	0.0117079	0.0111847	0.0353274	0.0211952	0.0224075	0.00664719	0.0364533	0.00549872	0.0170717	0.0308545	0.0603297	0.0170565	0.00644536	0.0129436	0.00538272	0.00514883	0.0136807	0.0172858	0.00608596	0.00143811	0.00879077	0.00570773	0.00195152	0.0149655	0.00750722	0.0108063	0.0134433	0.0229735	0.0219199	0.00499258	0.0450774	0.00485065	0.0218551	0.00698476	0.0432551	0.000231694	0.0227905	0.0079255	0.0214824	0.0322943	0.00223367	0.00397761	0.0178033	0.0344606	0.00819186	0.0175575	1.554757	0.00681407	0.00736078	0.0252414	0.0020479	0.000907704	0.00233861	0.0122081	0.00766069	0.00206957	0.000255481	0.000907942	0.0148175	0.00592486	0.0182702	0.00386536	0.00834785	0.00283254	0.00875761	0.0071931	0.00439202	0.00105548	0.00117172	0.0178045	0.00124989	0.0118008	0.0254587	0.00467265	0.000174909	0.00108899	0.0114537	0.00656902	0.0356889	0.0114848	0.00504226	0.0134583	0.0015084	0.013293	0.00277781	0.00664789	0.0217163	0.0547727	0.00525462	0.00434708	0.031399	0.013721	0.0277594	0.0204279	0.0204718	0.038131	0.00333923	0.00178166	0.00692079	0.00661152	0.0208828	0.012529	0.0132456	0.0039293	0.0215484	0.00325042	0.0100915	0.0182388	0.0356623	0.0100825	0.00381	0.00765127	0.00318185	0.00304359	0.00808696	0.010218	0.00359755	0.0008501	0.00519642	0.00337397	0.00115359	0.00884644	0.00443769	0.00638784	0.00794661	0.0135801	0.0129573	0.00295123	0.0266462	0.00286733	0.012919	0.00412885	0.025569	0.000136959	0.013472	0.00468494	0.0126987	0.0190899	0.00132037	0.00235125	0.0105239	0.0203705	0.0048424	0.0103786	1.691697
2592	-287.4909	-458.9781	171.4872	0.00444756	0.00282466	0.00551842	0.00389188	0.0191166	0.0152823	0.018933	0.00538562	0.0153367	0.00152619	0.000197935	0.0361891	0.00942684	0.0234505	0.0201288	0.0165851	0.0463953	0.028149	0.00741655	0.0010913	0.00918975	0.00450584	0.00953009	0.0233193	0.0193271	0.102771	0.0316577	0.000189162	0.0232648	0.000270825	0.011366	0.0476516	0.00578933	0.0217358	0.0186831	0.00972017	0.0172158	0.032537	0.0224956	0.00841426	0.0199182	0.00549897	0.028234	0.0051945	0.00169414	0.0142512	0.0510781	0.0685579	0.0553604	0.0137192	0.0143878	0.00662184	0.0274562	0.0683049	0.0114358	0.0244135	0.0373962	0.0145581	0.0222523	0.00556851	0.00443551	0.00885964	0.0078434	0.00865721	0.0015418	0.0113891	0.0146901	0.0280351	0.00224259	0.00231049	0.0142795	0.00549437	0.0307061	0.0375706	0.0153137	0.0220801	0.00318656	0.00835432	0.0122249	0.0398481	0.0194651	0.000510425	0.0052372	0.0184284	0.00137377	0.00885323	0.00254711	0.00814167	0.030004	0.0225517	0.0305224	0.00189857	0.00172993	0.0132058	0.0141266	0.00364906	0.00398887	1.027909	0.00267583	0.00169943	0.0033201	0.00234151	0.0115013	0.00919443	0.0113908	0.0032402	0.00922717	0.000918214	0.000119086	0.0217728	0.00567156	0.0141088	0.0121102	0.00997822	0.0279132	0.0169356	0.00446209	0.000656568	0.00552891	0.00271089	0.00573368	0.0140298	0.0116279	0.0618309	0.0190465	0.000113807	0.013997	0.000162939	0.0068382	0.0286691	0.00348309	0.0130771	0.0112405	0.00584804	0.0103577	0.0195755	0.0135343	0.00506235	0.0119836	0.00330839	0.0169867	0.00312521	0.00101926	0.00857409	0.0307306	0.0412471	0.033307	0.00825401	0.00865628	0.00398396	0.0165187	0.0410949	0.00688021	0.0146881	0.022499	0.00875874	0.0133878	0.00335024	0.00266858	0.00533031	0.0047189	0.00520851	0.00092761	0.00685211	0.00883814	0.016867	0.00134923	0.00139008	0.00859109	0.00330563	0.018474	0.022604	0.00921334	0.0132843	0.00191716	0.00502629	0.007355	0.0239742	0.011711	0.000307091	0.0031509	0.0110872	0.000826514	0.00532645	0.00153244	0.00489835	0.0180516	0.013568	0.0183634	0.00114225	0.00104079	0.00794514	0.00849912	0.00219542	0.00239986	1.662126
2628	-291.7016	-463.1539	171.4523	0.00678479	0.00722315	0.00683994	0.00124135	0.00445236	0.0190539	0.0201179	0.00962172	0.0190561	0.00160028	0.00761814	0.00803069	0.0248795	0.0284397	0.0357343	0.0220574	0.0465251	0.0215281	0.002207	0.000123202	0.012434	0.000234723	0.0323443	0.0158554	0.0166686	0.0330685	0.0157301	0.00778254	0.00939443	0.000326774	0.00387855	0.0415416	0.00774994	0.0207743	0.0235187	0.00966501	0.0467461	0.00964885	0.0121697	0.0122825	0.023168	0.00461904	0.00825709	0.0121072	0.0135165	0.00835772	0.00856023	0.0138347	0.0563331	0.00902105	0.0032299	0.0269111	0.00298731	0.0404344	0.00816223	0.00252916	0.0160113	0.0111915	0.0118496	0.0138229	0.018481	0.0106443	0.0152389	0.0160595	0.0144904	0.0223079	0.0103951	0.0119792	0.021787	0.00184102	0.00961911	0.00526741	0.00374706	0.0436466	0.0361125	0.020533	0.00746762	0.00445023	0.0108433	0.0590756	0.00460906	0.00200712	0.00881261	0.0290457	0.0154194	0.0377882	0.0278043	0.00340787	0.00985333	0.024547	0.00733267	0.0123172	0.00746982	0.00383287	0.0143547	0.00217389	0.0237042	1.286707	0.00452826	0.00482084	0.00456507	0.000828496	0.00297157	0.0127168	0.013427	0.00642167	0.0127183	0.00106805	0.00508446	0.00535979	0.0166049	0.0189811	0.0238496	0.0147214	0.0310515	0.0143682	0.00147298	8.22271e-05	0.00829864	0.000156657	0.021587	0.0105821	0.0111249	0.0220704	0.0104985	0.00519417	0.00626997	0.000218093	0.0025886	0.0277254	0.00517242	0.0138651	0.0156967	0.00645056	0.031199	0.00643978	0.00812225	0.00819752	0.0154626	0.00308281	0.0055109	0.0080805	0.00902109	0.00557806	0.00571322	0.00923344	0.0375975	0.00602078	0.00215568	0.0179609	0.00199377	0.0269865	0.00544759	0.001688	0.0106862	0.00746938	0.00790861	0.00922561	0.0123345	0.00710416	0.0101707	0.0107183	0.00967108	0.0148886	0.00693784	0.0079951	0.014541	0.00122872	0.00641993	0.00351555	0.00250084	0.0291304	0.024102	0.013704	0.00498399	0.00297015	0.00723695	0.0394279	0.00307615	0.00133958	0.00588166	0.0193855	0.0102911	0.0252204	0.018557	0.00227446	0.00657625	0.016383	0.00489393	0.00822067	0.00498546	0.00255811	0.00958054	0.00145089	0.0158205	1.49832
2664	-298.9311	-470.3088	171.3777	0.00696917	0.00182979	0.014579	0.0107904	0.00495063	0.0269399	0.0194893	0.00484619	0.0201185	0.0108561	0.00163143	0.0407938	0.0556771	0.0256146	0.0101803	0.0191028	0.0209467	0.0195539	0.00333413	0.000178374	0.00681918	0.0124098	0.0341021	0.0301254	0.0181219	0.021971	0.0138846	0.00165965	0.0134989	0.0197578	0.00576983	0.0614742	0.00467898	0.0350273	0.0210458	0.0227817	0.063731	0.0269121	0.00708981	0.00991696	0.0201036	0.00144938	0.00534531	0.0329057	0.00423064	0.0292793	0.0117127	0.0108336	0.0567153	0.0270592	0.0392531	0.0297992	0.0330166	0.0543434	0.0071782	0.0105056	0.0173602	0.0117018	0.0027841	0.0432548	0.0223108	0.0498565	0.0161415	0.0308233	0.00150519	0.0544009	0.0274165	0.0356026	0.0340462	0.025857	0.0162463	0.015852	0.0212885	0.0229365	0.0118247	0.0139285	0.0154169	0.00567073	0.00517161	0.0371858	0.019759	0.0147534	0.00644913	0.0231126	0.0195781	0.00689499	0.0243434	0.0288616	0.0147414	0.0127626	0.0119576	0.0421749	0.0138357	0.0238898	0.0492884	0.0202098	0.0082526	0.6432127	0.00348051	0.000913829	0.00728097	0.00538888	0.00247243	0.0134542	0.00973326	0.00242027	0.0100475	0.00542171	0.00081476	0.0203731	0.027806	0.0127923	0.00508421	0.00954026	0.0104611	0.00976555	0.00166512	8.90829e-05	0.00340561	0.00619766	0.0170312	0.0150451	0.00905037	0.0109727	0.00693418	0.000828856	0.00674157	0.00986736	0.00288155	0.0307012	0.00233676	0.0174932	0.0105106	0.0113776	0.0318283	0.0134403	0.00354077	0.00495269	0.01004	0.000723845	0.00266953	0.0164336	0.00211285	0.0146225	0.00584951	0.00541045	0.0283245	0.0135138	0.0196036	0.0148822	0.016489	0.02714	0.00358491	0.00524667	0.00866997	0.00584406	0.00139042	0.0216022	0.0111424	0.0248991	0.00806132	0.0153937	0.000751718	0.0271687	0.0136923	0.0177805	0.0170032	0.0129134	0.00811366	0.00791675	0.0106318	0.0114549	0.00590542	0.0069561	0.00769947	0.00283206	0.00258278	0.0185712	0.00986796	0.00736807	0.0032208	0.0115428	0.00977761	0.00344347	0.0121575	0.0144139	0.00736211	0.00637387	0.00597181	0.0210628	0.00690975	0.0119309	0.0246154	0.0100931	0.00412148	2.002339
2700	-293.3042	-464.594	171.2898	0.00570852	0.0126651	0.00729298	0.00464312	0.00672588	0.00597718	0.00596068	0.0248603	0.0118089	0.00642037	0.0104099	0.0349026	0.0202121	0.0411651	0.0122599	0.0155496	0.0235721	0.00076822	0.0116616	0.0107386	0.0113749	0.00239342	0.0125837	0.0402859	0.00281632	0.0407269	0.0311089	0.00894731	0.00623138	0.0100918	0.00468613	0.0736647	0.0116762	0.0108212	0.0229616	0.0129606	0.0337626	0.035575	0.00575362	0.00786621	0.0226215	0.0039115	0.0251007	0.0331769	0.0130643	0.0488724	0.0528503	0.0527992	0.026683	0.000675263	0.00622903	0.00994502	0.0121429	0.0463557	0.000702079	0.0300224	0.0164123	0.0583602	0.0116112	0.0146718	0.0222963	0.0381916	0.00298223	0.0387033	0.00529391	0.0175664	0.00325877	0.0197121	0.00139843	0.0191325	0.0307218	0.000145213	0.00364522	0.0201415	0.0206127	0.0120359	0.00578592	0.00451387	0.0216747	0.0303357	0.00495816	0.00727334	0.0133937	0.0164035	0.00177199	0.0102892	0.0162061	0.0141366	0.0107666	0.0246674	0.0487859	0.030524	0.0124907	0.0126102	0.0160885	0.0059321	0.0140671	1.137642	0.00331061	0.007345	0.0042295	0.00269274	0.00390061	0.00346641	0.00345684	0.0144175	0.00684845	0.00372344	0.00603715	0.0202415	0.0117218	0.0238734	0.00711004	0.00901788	0.0136704	0.000445522	0.00676306	0.00622775	0.00659679	0.00138805	0.00729781	0.0233635	0.0016333	0.0236192	0.0180413	0.00518892	0.00361383	0.00585268	0.00271768	0.0427212	0.00677149	0.00627569	0.0133164	0.00751641	0.0195803	0.0206314	0.00333676	0.00456194	0.0131192	0.00226844	0.0145569	0.0192407	0.00757651	0.0283431	0.0306501	0.0306205	0.0154746	0.000391613	0.00361247	0.00576753	0.00704214	0.0268836	0.000407165	0.0174112	0.00951816	0.0338455	0.00673382	0.00850879	0.0129305	0.0221489	0.00172952	0.0224456	0.00307016	0.0101875	0.0018899	0.0114319	0.000811005	0.0110957	0.0178168	8.42149e-05	0.00211401	0.0116809	0.0119541	0.00698011	0.00335549	0.00261778	0.0125701	0.0175929	0.00287544	0.00421811	0.00776755	0.00951308	0.00102765	0.00596712	0.0093986	0.00819837	0.00624401	0.0143057	0.028293	0.0177021	0.00724386	0.00731315	0.0093304	0.00344027	0.0081581	1.724312
