Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-290.2599	-461.6576	171.3977	1.411531	1.445136
2832	-290.8868	-462.4761	171.5893	1.411531	1.294155
2838	-294.6924	-466.018	171.3256	1.668503	1.299654
2844	-293.1506	-464.8349	171.6843	1.668503	0.9782527
2850	-294.4961	-466.3921	171.896	0.8963643	1.457969
2856	-301.104	-473.0938	171.9898	1.063034	1.251308
2862	-297.0407	-468.7594	171.7187	0.8733801	1.606709
2868	-297.2649	-468.5574	171.2926	1.683674	1.314105
2874	-291.6595	-463.4643	171.8048	1.438681	1.084392
2880	-303.4418	-474.6603	171.2185	1.830961	1.254118
2886	-297.331	-468.3897	171.0586	1.830961	1.382954
2892	-295.826	-467.3721	171.546	1.821659	0.9629019
2898	-291.4052	-463.1874	171.7822	1.646291	0.8971029
2904	-307.0666	-478.1559	171.0893	2.349363	0.8854803
2910	-287.0821	-458.968	171.8859	1.305651	1.131775
2916	-283.4942	-455.2206	171.7264	1.217324	1.340155
2922	-289.6729	-461.0905	171.4176	1.85376	1.058283
2928	-283.274	-454.9712	171.6972	1.163557	1.405462
2934	-280.6877	-451.8269	171.1392	1.940483	1.228807
2940	-295.3726	-466.9149	171.5423	1.226945	1.475534
2946	-285.8323	-457.7911	171.9588	1.147833	1.205996
2952	-296.0327	-467.3255	171.2928	1.508606	1.451064
2958	-287.9049	-459.5305	171.6255	1.062715	1.536149
2964	-285.4441	-457.1138	171.6697	0.9363962	1.596479
2970	-281.4658	-453.3139	171.8481	1.256833	1.207405
2976	-281.7687	-453.6282	171.8594	1.503715	0.9676073
2982	-281.6226	-453.3793	171.7567	1.432261	1.134054
2988	-291.3918	-462.5829	171.1911	2.035652	1.09984
2994	-292.969	-464.1631	171.1941	1.791912	1.306223
3000	-288.5218	-459.8046	171.2828	1.788078	1.236225
3006	-288.659	-460.1864	171.5274	1.319574	1.416083
3012	-293.7069	-465.1294	171.4226	1.598047	1.277979
3018	-306.1444	-477.7194	171.575	1.598047	1.148212
3024	-308.1942	-479.1866	170.9924	2.416557	0.9188168
3030	-293.9914	-464.7678	170.7764	1.314012	1.955873
3036	-307.3043	-478.5515	171.2472	0.8431631	1.955873
3042	-290.1356	-461.7359	171.6003	1.289062	1.383114
3048	-292.8962	-464.4803	171.5841	1.319236	1.372166
3054	-301.8248	-472.821	170.9962	1.611468	1.595333
3060	-287.804	-459.3332	171.5292	1.089964	1.586963
3066	-287.485	-459.1168	171.6318	1.357083	1.303875
3072	-290.0272	-461.6557	171.6285	1.268555	1.377135
3078	-295.1555	-466.335	171.1795	1.276326	1.704307
3084	-286.8405	-458.3267	171.4862	0.9695995	1.704307
3090	-295.7785	-467.3504	171.5719	1.458854	1.269644
3096	-291.8658	-463.837	171.9712	0.8007186	1.473483
3102	-296.9319	-468.4271	171.4953	0.9861393	1.686166
3108	-297.243	-468.7383	171.4953	0.9861393	1.686166
3114	-306.9051	-478.3404	171.4353	1.072752	1.6672
3120	-294.8957	-466.1859	171.2902	0.856571	1.917888
3126	-293.1297	-463.9483	170.8186	1.097847	2.071604
3132	-291.6408	-462.8171	171.1764	1.876289	1.251477
3138	-293.3517	-464.4275	171.0758	1.276717	1.776759
3144	-293.5928	-465.0329	171.4401	0.8868526	1.79453
3150	-296.4076	-468.1491	171.7414	0.6587702	1.74348
3156	-304.0119	-474.2808	170.2689	0.6587702	2.69806
3162	-309.6842	-480.8147	171.1306	1.056169	1.890773
3168	-294.8465	-466.6559	171.8094	0.9430263	1.48822
3174	-297.244	-468.983	171.7391	0.7952566	1.648376
3180	-307.4911	-478.1228	170.6317	1.037097	2.232899
3186	-289.7243	-461.3626	171.6383	1.126526	1.478836
3192	-293.2155	-464.587	171.3715	1.547759	1.359591
3198	-301.7646	-472.5533	170.7888	1.543138	1.791114
3204	-299.7826	-471.1823	171.3997	1.543138	1.340892
3210	-293.5716	-464.7394	171.1677	1.775095	1.340892
3216	-297.9736	-469.2736	171.3	1.68755	1.304949
3222	-298.7011	-470.0834	171.3823	1.60524	1.304949
3228	-307.2981	-477.9841	170.6859	2.142848	1.430152
3234	-301.281	-473.1927	171.9117	1.08284	1.299275
3240	-289.6241	-461.018	171.3939	1.285868	1.542438
3246	-296.3248	-467.603	171.2783	1.110094	1.751786
3252	-292.0759	-463.515	171.4391	1.146874	1.611096
3258	-285.3431	-456.7823	171.4391	1.146874	1.611096
3264	-288.1311	-459.4874	171.3563	1.229755	1.611096
3270	-310.378	-481.3829	171.0049	2.277887	1.047389
3276	-294.1644	-465.2617	171.0972	2.194761	1.038554
3282	-299.6414	-471.0788	171.4374	2.107592	0.7479141
3288	-292.8665	-464.003	171.1365	2.048197	1.137874
3294	-286.9143	-458.5421	171.6278	1.730372	0.9727577
3300	-278.4489	-450.0231	171.5742	1.730372	1.02634
3306	-281.6937	-453.3377	171.644	1.423589	1.239009
3312	-307.5015	-478.8849	171.3834	2.114357	0.8136529
3318	-312.0732	-483.356	171.2828	1.744044	1.27285
3324	-298.9689	-470.274	171.3051	1.383115	1.536149
3330	-310.3481	-480.854	170.5059	0.9686611	2.357097
3336	-301.9139	-472.9593	171.0455	1.823121	1.399359
3342	-289.893	-461.6195	171.7265	1.20016	1.353746
3348	-289.8365	-461.113	171.2765	1.581075	1.407927
3354	-294.7184	-466.2011	171.4827	1.499341	1.309428
3360	-303.0641	-474.5018	171.4377	1.503647	1.342075
3366	-301.6863	-473.1595	171.4732	1.503647	1.313583
3372	-297.006	-468.492	171.486	1.681075	1.153498
3378	-286.5385	-458.4338	171.8953	1.177387	1.234679
3384	-295.957	-467.8457	171.8886	1.130911	1.278849
3390	-292.4435	-464.6872	172.2437	0.9488684	1.130815
3396	-279.5756	-451.5594	171.9838	0.9167514	1.374374
3402	-285.5898	-457.2711	171.6813	1.557636	1.088662
3408	-288.2655	-459.2906	171.0251	1.557636	1.613463
3414	-291.0667	-462.6276	171.5609	1.242134	1.449864
3420	-296.555	-467.5889	171.0339	1.293393	1.794315
3426	-305.9978	-477.3715	171.3737	1.52194	1.378246
3432	-306.3509	-478.1086	171.7577	1.307264	1.241172
3438	-308.3206	-479.8832	171.5625	1.630422	1.130483
3444	-301.9642	-472.6086	170.6444	2.002726	1.56647
3450	-295.78	-467.3947	171.6147	1.673969	1.041747
3456	-282.7162	-454.3788	171.6626	1.626092	1.041747
3462	-289.9611	-461.4865	171.5254	1.693139	1.107383
3468	-294.5026	-465.9619	171.4593	1.182911	1.570084
3474	-297.7578	-468.8121	171.0544	1.518759	1.620407
3480	-293.6898	-464.8675	171.1777	1.255243	1.72048
3486	-294.563	-466.2313	171.6682	0.8506022	1.65947
3492	-298.1299	-469.5708	171.4409	1.394143	1.425329
3498	-289.4084	-460.7644	171.356	1.334653	1.534359
3504	-284.9645	-456.0853	171.1207	1.070474	1.887713
3510	-292.7075	-463.9511	171.2436	0.9986245	1.852901
3516	-296.3524	-468.162	171.8096	1.055356	1.402175
3522	-304.7684	-476.2248	171.4564	1.382295	1.422468
3528	-302.6885	-474.0662	171.3777	1.343361	1.511762
3534	-299.1698	-470.3498	171.18	1.578013	1.484022
3540	-296.7971	-468.2879	171.4907	1.166029	1.559409
3546	-287.9046	-459.4472	171.5427	1.049192	1.606848
3552	-286.5298	-457.8647	171.3349	1.479668	1.441042
3558	-304.4471	-476.2235	171.7764	1.197301	1.316161
3564	-290.7162	-462.5475	171.8314	1.197301	1.271332
3570	-300.0618	-471.9212	171.8594	1.35766	1.108722
3576	-294.618	-466.2984	171.6804	1.484581	1.155383
3582	-301.9094	-472.9493	171.0399	1.780229	1.436765
3588	-294.2204	-465.0806	170.8603	1.088255	2.050401
3594	-311.978	-483.5737	171.5957	1.386541	1.309246
3600	-300.7065	-472.646	171.9396	0.9823105	1.357553
3606	-293.2034	-464.1669	170.9635	2.319775	1.046936
3612	-291.813	-463.5116	171.6986	1.372616	1.235933
3618	-297.4683	-468.8775	171.4092	1.185722	1.604628
3624	-297.9018	-469.5833	171.6815	1.463262	1.173086
3630	-294.9665	-465.9231	170.9567	2.129029	1.223766
3636	-292.6009	-463.8788	171.2778	2.129029	0.921128
3642	-302.5107	-474.0271	171.5164	1.818151	0.9967732
3648	-295.0365	-466.1005	171.064	2.150218	1.111313
3654	-287.261	-458.6839	171.423	1.299137	1.510949
3660	-304.8645	-476.1861	171.3216	1.166743	1.681233
3666	-302.9714	-474.3907	171.4193	1.539802	1.327862
3672	-309.6316	-481.009	171.3775	0.8962543	1.831302
3678	-296.9123	-468.2838	171.3714	0.9807133	1.777043
3684	-287.6439	-458.9521	171.3082	0.9807133	1.82085
3690	-288.1704	-459.6125	171.4421	1.526114	1.320582
3696	-302.2323	-474.0758	171.8434	1.12475	1.320582
3702	-308.2548	-479.4634	171.2087	1.238586	1.710375
3708	-292.1175	-463.8587	171.7412	0.9409293	1.54068
3714	-293.0873	-464.5605	171.4732	1.208993	1.54068
3720	-285.9272	-457.3953	171.4682	1.117285	1.611504
3726	-279.2162	-450.7129	171.4967	1.168385	1.553269
3732	-293.1665	-464.4927	171.3262	1.33895	1.553269
3738	-278.2078	-449.7505	171.5427	1.33895	1.389198
3744	-287.1759	-458.7388	171.5629	1.367501	1.350811
3750	-288.972	-459.6729	170.7009	2.619151	1.011147
3756	-282.686	-453.5866	170.9006	2.619151	0.7842164
3762	-284.5256	-455.7526	171.2269	1.936904	1.156372
3768	-285.0197	-456.2826	171.2629	1.868876	1.184347
3774	-290.4577	-461.6742	171.2164	1.319623	1.647133
3780	-279.6962	-451.0939	171.3977	1.138371	1.647133
3786	-282.0134	-453.737	171.7237	1.09749	1.435993
3792	-282.8388	-454.6205	171.7816	1.210358	1.301333
3798	-282.4062	-453.5046	171.0984	2.193493	1.038616
3804	-288.9398	-460.156	171.2162	2.224902	0.8827454
3810	-295.033	-466.5677	171.5347	1.852294	0.9425598
3816	-287.7506	-458.9536	171.203	2.223147	0.8997301
3822	-291.3573	-462.4624	171.1051	2.223147	1.002998
3828	-289.7488	-461.2069	171.4581	1.56016	1.279903
3834	-281.3019	-453.087	171.7851	1.112721	1.3765
3840	-291.7633	-462.8457	171.0824	2.197119	1.0505
3846	-285.2145	-456.429	171.2145	2.206685	0.9053419
3852	-287.0049	-458.726	171.7212	1.464529	1.136989
3858	-285.5248	-456.7533	171.2284	1.258816	1.682004
3864	-285.126	-456.8217	171.6957	0.994021	1.535034
3870	-283.1765	-454.491	171.3145	1.375285	1.535034
3876	-295.4959	-466.9267	171.4309	0.7287651	1.909153
3882	-286.7632	-458.6558	171.8926	1.102383	1.298921
3888	-285.8229	-457.0601	171.2372	1.157961	1.747012
3894	-286.6528	-458.6005	171.9477	0.9696048	1.361142
3900	-291.7688	-463.4948	171.7259	1.491379	1.108471
3906	-295.9233	-467.6216	171.6984	1.491379	1.133378
3912	-298.4666	-469.9717	171.5051	1.491379	1.297697
3918	-292.2798	-463.7404	171.4606	1.428219	1.38359
3924	-294.3555	-465.983	171.6275	1.585418	1.112478
3930	-289.9052	-460.8139	170.9087	2.405879	1.0166
3936	-291.6268	-463.22	171.5932	1.382378	1.314614
3942	-292.2086	-464.0157	171.8071	1.168504	1.314614
3948	-291.894	-463.1836	171.2896	1.131196	1.729022
3954	-299.5193	-471.1739	171.6545	1.505496	1.159715
3960	-314.0956	-485.097	171.0014	2.02468	1.273492
3966	-285.8756	-457.4779	171.6023	1.195386	1.453937
3972	-291.9105	-463.5294	171.6189	1.132691	1.488877
3978	-293.7825	-465.1	171.3175	1.151864	1.694707
3984	-299.3897	-470.8378	171.4481	1.305247	1.487546
3990	-295.7192	-467.3812	171.662	0.9970356	1.557731
3996	-296.2007	-467.5324	171.3317	1.632913	1.323486
4002	-302.8164	-474.3935	171.5771	0.9911677	1.623914
4008	-302.7074	-473.9992	171.2918	1.276503	1.623914
4014	-297.8429	-469.512	171.6691	1.276503	1.338709
4020	-290.3577	-462.0515	171.6938	1.25181	1.338709
4026	-303.5159	-474.8108	171.2949	1.042987	1.78692
4032	-305.411	-476.8217	171.4107	0.9272321	1.78692
4038	-302.7283	-474.2958	171.5675	1.110444	1.543789
4044	-308.0501	-479.4737	171.4236	0.8951249	1.800216
4050	-299.8135	-471.0677	171.2542	1.565058	1.437476
4056	-299.7687	-470.8052	171.0365	1.251883	1.821185
4062	-299.5177	-470.9488	171.4311	1.515982	1.337486
4068	-297.0697	-468.4922	171.4225	1.52458	1.337486
4074	-296.5723	-468.1195	171.5472	0.9589518	1.668544
4080	-293.9142	-465.3781	171.464	1.763193	1.099454
4086	-300.0436	-471.3745	171.3309	1.900434	1.095609
4092	-312.3069	-483.6909	171.3841	1.313146	1.529517
4098	-292.2276	-463.6616	171.4341	1.185353	1.586793
4104	-299.5842	-471.2914	171.7073	1.185353	1.38057
4110	-295.2232	-466.771	171.5478	0.836777	1.754417
4116	-288.0353	-460.1989	172.1636	0.8546857	1.279884
4122	-286.4399	-458.1457	171.7058	1.184405	1.382508
4128	-290.1541	-461.4977	171.3436	0.9958807	1.78582
4134	-296.0772	-467.1739	171.0967	1.021739	1.936978
4140	-287.0734	-458.4718	171.3984	1.320422	1.513399
4146	-280.6391	-452.2659	171.6267	1.280167	1.369354
4152	-281.9461	-453.4136	171.4675	0.8790473	1.780971
4158	-287.3715	-458.4742	171.1027	0.9095275	2.008136
4164	-289.9944	-461.8169	171.8225	0.9067337	1.505635
4170	-289.6542	-461.0261	171.3719	1.101958	1.691552
4176	-283.9398	-455.3928	171.4531	1.101958	1.633494
4182	-285.7573	-457.4196	171.6623	0.904396	1.625062
4188	-282.6648	-454.3794	171.7146	1.216342	1.35037
4194	-287.3794	-458.7454	171.3661	1.502937	1.399009
4200	-287.8857	-459.0523	171.1667	2.175633	0.9888922
4206	-292.9657	-463.9189	170.9532	1.697656	1.563741
4212	-289.4294	-460.8608	171.4313	0.9956998	1.724636
4218	-298.1247	-469.6595	171.5348	1.548454	1.22584
4224	-294.8343	-466.5541	171.7198	1.49146	1.113952
4230	-289.6161	-461.1304	171.5142	1.267507	1.466052
4236	-283.8306	-455.5347	171.7041	1.32433	1.271555
4242	-280.9235	-452.2229	171.2994	1.713251	1.284489
4248	-280.3815	-452.1057	171.7243	1.261183	1.306663
4254	-298.9095	-470.4381	171.5286	1.261183	1.459968
4260	-290.3123	-461.5863	171.274	1.224236	1.674197
4266	-292.2836	-463.8044	171.5208	1.564509	1.224043
4272	-295.6673	-466.8185	171.1512	1.934169	1.224043
4278	-289.7496	-461.1371	171.3875	2.008936	0.9325113
4284	-288.9176	-460.4555	171.5379	1.596783	1.181865
4290	-299.2347	-471.055	171.8203	1.596783	0.9099097
4296	-284.2254	-455.9261	171.7007	1.596783	1.033264
4302	-306.2768	-476.4963	170.2195	1.035397	2.495443
4308	-309.1349	-479.7002	170.5653	0.689593	2.495443
4314	-319.134	-489.2418	170.1078	0.7888183	2.717132
4320	-301.6592	-473.2207	171.5615	1.249569	1.443707
4326	-302.7635	-474.5343	171.7708	0.9535355	1.509262
4332	-298.5938	-470.2391	171.6453	1.121013	1.477718
4338	-297.9339	-469.6687	171.7348	1.155571	1.382339
4344	-302.1644	-473.6822	171.5177	1.230143	1.49163
4350	-291.4029	-462.6619	171.2589	1.766273	1.274199
4356	-298.2442	-470.1643	171.9201	1.275137	1.128413
4362	-296.4165	-467.8907	171.4742	1.985337	0.8611189
4368	-293.6973	-465.1715	171.4742	1.985337	0.8611189
4374	-304.5144	-475.9202	171.4057	2.023795	0.8959526
4380	-302.3533	-473.2714	170.9181	1.943943	1.404425
4386	-294.0514	-465.7395	171.6881	1.144002	1.427582
4392	-294.4092	-465.7674	171.3582	1.635897	1.299618
4398	-295.2061	-466.639	171.4329	1.635897	1.23797
4404	-297.5296	-469.1043	171.5747	1.178226	1.487828
4410	-298.365	-469.7495	171.3844	1.103759	1.681332
4416	-300.4583	-471.9436	171.4853	1.694764	1.141988
4422	-298.6853	-470.3918	171.7065	1.47359	1.141988
4428	-293.1462	-465.0362	171.89	1.208409	1.212989
4434	-304.8166	-475.9434	171.1267	1.249458	1.760273
4440	-300.391	-472.2405	171.8495	1.176199	1.273827
4446	-286.9424	-458.176	171.2336	0.824295	1.977657
4452	-279.7949	-451.3288	171.534	0.779704	1.803747
4458	-285.0883	-456.974	171.8857	0.779704	1.553062
4464	-283.2177	-455.0636	171.8459	0.8195035	1.553062
4470	-286.1635	-457.628	171.4645	0.8195035	1.824213
4476	-290.693	-461.8683	171.1753	0.8990871	1.966627
4482	-292.5234	-463.7547	171.2313	1.224321	1.704478
4488	-294.8753	-466.0912	171.2159	1.089676	1.80934
4494	-299.7944	-471.2969	171.5024	1.382619	1.386504
4500	-290.6674	-462.5066	171.8391	1.010771	1.413839
4506	-290.9631	-462.5399	171.5769	1.377533	1.331642
4512	-282.4495	-453.9748	171.5253	1.377533	1.372575
4518	-292.5053	-464.0105	171.5053	1.354225	1.406406
4524	-312.4214	-483.5799	171.1585	1.701036	1.406406
4530	-307.5552	-479.0432	171.4881	0.9020174	1.750579
4536	-311.5453	-482.8988	171.3534	0.6158235	2.036676
4542	-308.3644	-479.6804	171.316	1.393644	1.520262
4548	-307.49	-479.1384	171.6484	1.162882	1.443591
4554	-302.0651	-473.0222	170.9571	0.9434649	2.082012
4560	-293.8441	-465.1825	171.3384	0.9710011	1.806676
4566	-292.0314	-463.518	171.4866	0.9710011	1.703043
4572	-302.275	-473.2966	171.0216	0.9625918	2.026761
4578	-302.1863	-473.4204	171.2341	1.615965	1.413725
4584	-298.1183	-469.5618	171.4435	1.615965	1.245814
4590	-300.6673	-472.0121	171.3448	1.944307	1.041378
4596	-288.8734	-460.5273	171.654	1.468549	1.192356
4602	-301.6208	-473.2722	171.6514	1.593979	1.08263
4608	-294.5919	-465.6487	171.0568	1.593979	1.563795
4614	-289.1819	-460.6113	171.4295	1.141661	1.621873
4620	-285.7478	-457.2641	171.5163	1.557053	1.23415
4626	-299.4115	-470.8605	171.4491	1.23852	1.536656
4632	-293.2266	-464.9921	171.7656	1.395925	1.158432
4638	-297.4673	-469.0046	171.5372	1.45358	1.302293
4644	-293.8726	-465.3886	171.516	1.558284	1.233368
4650	-312.7867	-484.5697	171.783	1.450286	1.093866
4656	-310.2427	-481.3508	171.1081	2.103815	1.113426
4662	-293.9045	-465.6496	171.7451	1.342701	1.221992
4668	-301.0176	-471.9299	170.9123	1.286735	1.882397
4674	-294.2055	-465.2784	171.0729	1.089129	1.907543
4680	-285.5205	-456.8822	171.3617	0.9485077	1.806117
4686	-297.4113	-468.5143	171.103	1.175921	1.827689
4692	-289.0159	-460.8459	171.8299	0.6613199	1.679154
4698	-285.7559	-457.2136	171.4577	1.37805	1.424803
4704	-277.6345	-448.7631	171.1286	2.142317	1.058719
4710	-286.9741	-458.4813	171.5072	1.729488	1.090736
4716	-287.586	-458.8704	171.2843	1.801658	1.223521
4722	-286.1489	-457.4988	171.3499	1.736077	1.223521
4728	-299.973	-470.8289	170.856	1.536694	1.748769
4734	-295.2111	-466.1318	170.9207	1.313238	1.858574
4740	-296.7334	-467.6537	170.9203	2.213925	1.182242
4746	-306.1885	-477.8563	171.6679	1.12902	1.454552
4752	-306.5583	-477.8482	171.2899	1.111892	1.742394
4758	-299.9186	-471.4113	171.4927	1.111892	1.59761
4764	-293.6607	-465.4309	171.7702	0.8489233	1.587008
4770	-300.9079	-472.2081	171.3002	1.519244	1.437305
4776	-306.2206	-477.5169	171.2963	1.790309	1.222975
4782	-301.2849	-472.6226	171.3377	1.134773	1.692484
4788	-301.2586	-472.7956	171.537	1.121726	1.557999
4794	-291.7547	-463.5755	171.8207	1.349455	1.150763
4800	-301.927	-473.7958	171.8688	1.287042	1.1634
4806	-297.2254	-468.4019	171.1766	2.133271	1.021233
4812	-300.5816	-471.7982	171.2166	2.286286	0.8069985
4818	-297.6927	-469.5974	171.9047	1.601631	0.8024674
4824	-296.1307	-467.2057	171.0751	2.236932	1.019101
4830	-292.6714	-464.0468	171.3754	1.73041	1.206676
4836	-296.1613	-468.3464	172.185	1.021164	1.118581
4842	-300.8223	-472.0941	171.2718	0.91379	1.891537
4848	-294.1939	-465.769	171.5751	0.7404174	1.802461
4854	-293.3713	-465.2	171.8287	0.9796016	1.445829
4860	-306.5554	-477.506	170.9506	1.90937	1.406066
4866	-296.3781	-467.4675	171.0895	1.547733	1.573775
4872	-309.2451	-480.5075	171.2624	1.547733	1.444427
4878	-296.8476	-467.9948	171.1472	0.9184644	1.97242
4884	-294.1892	-465.8596	171.6704	1.408161	1.229783
4890	-291.8163	-463.4322	171.6159	1.346457	1.325244
4896	-290.2867	-461.3093	171.0226	1.972893	1.298525
4902	-295.5384	-466.5609	171.0226	1.972893	1.298525
4908	-296.7551	-467.9203	171.1652	1.653472	1.4379
4914	-299.8418	-471.7058	171.864	1.212653	1.23141
4920	-301.0334	-472.7567	171.7233	1.542077	1.063921
4926	-307.4478	-478.6102	171.1623	1.35056	1.663723
4932	-307.6581	-478.7798	171.1217	1.391169	1.663723
4938	-293.361	-464.6565	171.2956	1.66674	1.325325
4944	-294.4898	-466.3196	171.8298	0.919781	1.490337
4950	-292.8517	-464.3573	171.5056	1.512694	1.279877
4956	-293.433	-464.9124	171.4794	1.53893	1.279877
4962	-286.6309	-457.7602	171.1293	1.717808	1.416009
4968	-295.9251	-467.4656	171.5406	1.614494	1.164071
4974	-289.4869	-461.2269	171.74	1.124294	1.402663
4980	-294.6403	-466.0719	171.4316	1.337632	1.475523
4986	-284.3769	-456.0298	171.6529	1.58514	1.089453
4992	-282.819	-454.4107	171.5917	1.58514	1.144883
4998	-284.6032	-455.8189	171.2157	1.747077	1.324894
5004	-282.6136	-454.0729	171.4593	1.611809	1.236067
5010	-287.4881	-459.014	171.5259	1.882446	0.9195242
5016	-273.8822	-445.308	171.4258	1.850239	1.053846
5022	-285.3952	-456.9163	171.5211	1.850239	0.9591048
5028	-293.3231	-465.1197	171.7966	1.32335	1.194568
5034	-289.9695	-461.8706	171.9011	1.011486	1.364912
5040	-282.9587	-454.9199	171.9612	0.774987	1.500429
5046	-292.952	-464.8922	171.9403	1.126405	1.239772
5052	-294.2746	-465.8261	171.5514	1.616004	1.153181
5058	-293.9133	-465.4037	171.4905	1.420482	1.366165
5064	-284.6841	-456.4533	171.7692	0.7478162	1.660787
5070	-295.6183	-466.7457	171.1274	0.5673545	2.216132
5076	-288.9949	-460.1871	171.1923	0.5022195	2.216324
5082	-285.0596	-455.8253	170.7657	0.9321267	2.214146
5088	-294.6161	-466.1461	171.53	1.516433	1.256666
5094	-290.4301	-461.8759	171.4458	0.9932047	1.716187
5100	-288.3728	-459.7492	171.3764	1.169339	1.64015
5106	-289.7993	-460.8113	171.012	1.479538	1.678979
5112	-290.6816	-462.0732	171.3916	1.359209	1.489457
5118	-285.7194	-457.2449	171.5255	1.197597	1.510212
5124	-284.3221	-455.8545	171.5324	1.406176	1.344294
5130	-282.8372	-454.3048	171.4676	0.9819643	1.708752
5136	-287.1448	-458.9327	171.7879	0.9565706	1.494198
5142	-291.5962	-462.7561	171.1599	0.9286183	1.957133
5148	-294.2745	-465.3801	171.1056	0.9508501	1.978613
5154	-306.3589	-477.8119	171.453	1.478389	1.350031
5160	-294.3143	-465.8094	171.4951	1.478389	1.316286
5166	-298.5124	-469.9546	171.4423	1.492889	1.347019
5172	-310.5302	-481.994	171.4639	1.053918	1.66022
5178	-296.5013	-468.0031	171.5018	1.385208	1.384957
5184	-309.0267	-480.6154	171.5888	1.385208	1.315925
5190	-293.7634	-465.5447	171.7814	1.464695	1.082032
5196	-309.3779	-480.5597	171.1818	1.255771	1.71724
5202	-302.0225	-473.5351	171.5126	1.04972	1.628193
5208	-305.0977	-475.8894	170.7917	1.04972	2.120833
5214	-300.6686	-472.193	171.5244	1.291712	1.43984
5220	-301.4903	-473.0811	171.5907	1.085823	1.544803
5226	-292.1097	-463.7304	171.6206	0.845689	1.696882
5232	-303.0502	-474.4928	171.4426	1.726984	1.151251
5238	-295.2757	-466.9613	171.6857	1.837526	0.7795052
5244	-296.4172	-468.1038	171.6866	1.481077	1.152932
5250	-306.2417	-477.9283	171.6866	1.481077	1.152932
5256	-295.1663	-466.8453	171.679	1.48875	1.152932
5262	-293.5881	-465.2526	171.6645	1.533414	1.126037
5268	-292.8985	-464.3819	171.4834	1.174898	1.558281
5274	-285.9191	-457.6966	171.7775	1.265418	1.259545
5280	-299.2871	-471.1836	171.8964	1.00004	1.37757
5286	-294.8972	-466.6035	171.7063	1.107674	1.441462
5292	-296.8378	-468.5129	171.6751	1.029176	1.524286
5298	-287.758	-459.6099	171.852	0.8522683	1.524286
5304	-288.9744	-460.3602	171.3857	1.122104	1.667339
5310	-289.1151	-460.7852	171.6701	1.108899	1.468146
5316	-278.9377	-450.8637	171.926	1.094078	1.278424
5322	-286.8806	-458.6359	171.7553	1.264789	1.278424
5328	-291.3445	-462.8552	171.5107	1.497351	1.28825
5334	-289.2905	-460.9449	171.6544	1.211762	1.401207
5340	-292.0481	-463.4931	171.445	1.554147	1.295525
5346	-288.5012	-460.3774	171.8762	1.1149	1.302058
5352	-285.013	-456.6063	171.5933	1.641331	1.092646
5358	-285.2006	-456.6868	171.4862	1.853724	0.9913638
5364	-285.908	-457.2912	171.3832	1.591784	1.315075
5370	-287.1593	-458.5301	171.3708	1.368028	1.49846
5376	-294.7099	-465.9668	171.2569	1.631513	1.383884
5382	-293.7511	-464.9562	171.2051	1.194833	1.743691
5388	-295.1699	-466.6016	171.4317	1.282707	1.516691
5394	-300.9636	-472.1568	171.1932	1.502893	1.530346
5400	-305.6957	-477.42	171.7243	0.8871912	1.592585
5406	-307.6479	-479.685	172.0372	1.035377	1.234847
5412	-291.3818	-462.8869	171.505	0.8517908	1.773778
5418	-292.9666	-464.4143	171.4476	1.124064	1.621464
5424	-305.3705	-476.7311	171.3606	1.00552	1.767325
5430	-306.5419	-477.4528	170.9109	1.11489	1.999104
5436	-305.3312	-476.7285	171.3973	1.500212	1.376763
5442	-297.8244	-469.3803	171.556	1.200011	1.485533
5448	-301.5042	-473.0975	171.5932	1.483642	1.231184
5454	-292.5998	-464.5035	171.9036	1.199223	1.209206
5460	-294.4891	-465.8893	171.4002	1.53467	1.347266
5466	-287.4483	-458.9212	171.4728	1.074701	1.638885
5472	-289.7953	-461.2363	171.441	1.185653	1.58148
5478	-285.9258	-457.2303	171.3045	1.634679	1.34383
5484	-298.5816	-469.9268	171.3452	1.958534	1.027165
5490	-292.4266	-464.0089	171.5823	1.308065	1.382376
5496	-290.8523	-462.5823	171.73	1.018569	1.491126
5502	-292.2253	-463.8023	171.577	1.810203	0.942329
5508	-295.0694	-466.5302	171.4608	1.704152	1.155354
5514	-297.5244	-469.0428	171.5185	1.030893	1.637579
5520	-293.355	-464.8843	171.5293	1.613384	1.174891
5526	-284.083	-456.0241	171.9411	1.201576	1.174891
5532	-299.903	-471.0931	171.1901	1.236151	1.725178
5538	-297.6434	-469.3007	171.6573	1.46681	1.190948
5544	-291.868	-463.0694	171.2014	1.351049	1.635368
5550	-292.676	-464.2141	171.5381	1.254374	1.457893
5556	-285.1438	-456.2357	171.0919	1.742522	1.425822
5562	-283.3948	-454.4955	171.1006	0.9589084	1.976557
5568	-286.3413	-457.9527	171.6114	1.082805	1.531762
5574	-284.9262	-456.3322	171.406	1.290122	1.530322
5580	-292.2735	-463.7389	171.4654	1.84681	1.018925
5586	-310.4483	-481.5093	171.061	2.172217	1.093934
5592	-307.1566	-478.3993	171.2427	1.370578	1.59127
5598	-298.1876	-469.5499	171.3622	0.8050699	1.903958
5604	-287.5526	-458.5847	171.0321	0.9287026	2.042285
5610	-300.566	-472.379	171.813	0.8976	1.519531
5616	-291.6447	-463.1669	171.5222	1.510528	1.267956
5622	-297.7491	-469.3614	171.6123	1.448415	1.244774
