Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-306.1124	-477.2469	171.1345	0.0207342	0.0104606	0.0123461	0.0108838	0.00831679	0.00553005	0.0174478	0.0158787	0.00405979	0.0106832	0.0212774	0.00763249	0.0145205	0.0116959	0.000726143	0.0300675	0.0251924	0.0311492	0.035023	0.0107569	0.00793531	0.00632143	0.038928	0.0174808	0.0378248	0.0524975	0.014416	0.000955341	0.0106194	0.00318466	0.0124166	0.0237138	0.0260649	0.000946674	0.0111204	0.000574791	0.023361	0.0234041	0.0197843	0.00146121	0.0472682	0.0214822	0.0137927	0.00820688	0.022161	0.0120341	0.0420841	0.0463364	0.0567749	0.00290588	0.0121262	0.0051385	0.030584	0.0124398	0.000470359	0.00679296	0.00466422	0.00675417	0.0298034	0.0429314	0.0651329	0.0185579	0.00609584	0.00850734	0.00136657	0.0105925	0.00579062	0.000648363	0.0143598	0.0150973	0.0213165	0.00149875	0.00106642	0.0349346	0.0144927	0.000730638	0.00405153	0.000959883	0.00289861	0.0105834	0.0108511	0.0027723	0.00827831	0.0854559	0.0154473	0.00681826	0.00790674	0.00703749	0.0109862	0.00870342	0.000322394	0.000921553	0.00314285	0.0224249	0.00706323	0.00929978	0.012608	1.574332	0.0136332	0.00687808	0.00811782	0.00715635	0.00546845	0.00363612	0.0114722	0.0104406	0.00266939	0.00702442	0.0139903	0.00501851	0.00954753	0.00769031	0.000477454	0.01977	0.0165645	0.0204812	0.0230283	0.0070729	0.00521762	0.00415647	0.0255959	0.011494	0.0248706	0.0345181	0.00947879	0.000628156	0.00698249	0.00209397	0.00816416	0.0155923	0.0171382	0.000622457	0.00731188	0.000377937	0.0153603	0.0153887	0.0130086	0.000960772	0.0310798	0.014125	0.00906895	0.00539619	0.0145713	0.00791268	0.0276711	0.0304671	0.0373306	0.00191067	0.00797323	0.00337866	0.0201096	0.00817943	0.000309271	0.0044665	0.00306681	0.004441	0.0195963	0.0282282	0.0428261	0.0122022	0.00400813	0.00559374	0.000898548	0.00696479	0.00380745	0.000426311	0.00944183	0.00992679	0.014016	0.000985457	0.000701191	0.0229702	0.00952922	0.000480409	0.00266396	0.000631142	0.00190589	0.00695879	0.00713484	0.00182284	0.00544315	0.0561889	0.0101569	0.00448314	0.00519884	0.00462729	0.00722362	0.00572267	0.000211981	0.000605939	0.00206648	0.0147448	0.00464421	0.00611479	0.00829	1.520867
1152	-298.7248	-470.0734	171.3486	0.0201491	0.01559	0.0237636	0.00514551	0.00214077	0.0317626	0.010906	0.00622087	0.00512045	0.00116128	0.00628313	0.00412384	0.0122374	0.0144478	0.00710148	0.01527	0.0502853	0.0442506	0.00463926	0.00756931	0.0391316	0.00330535	0.013973	0.0132481	0.00623009	0.0598874	0.0167476	0.0198465	0.0249295	0.000433111	0.020632	0.0465722	0.0182323	0.000190395	0.0378901	0.000653714	0.0244605	0.0161133	0.00463468	0.00350945	0.0378047	0.00492203	0.00150897	0.014282	0.00544499	0.0172362	0.0190519	0.0673316	0.0802521	0.0057332	0.00762277	0.00673098	0.00182044	0.00588539	0.00235263	0.0101886	0.00385861	0.00378182	0.0149356	0.00169619	0.0337593	0.00133925	0.0138484	0.0498507	0.00391324	0.0163984	0.00777958	0.00778018	0.00441079	0.00998284	0.0597989	0.000485594	0.0168789	0.0513059	0.0307451	0.0159617	0.0220814	0.000534069	0.000258141	0.0211646	0.0173363	0.00561184	0.0118183	0.0572332	0.00788573	0.0275326	0.00570611	0.0165699	0.00111861	0.0204667	0.000222747	0.0128671	0.00211156	0.00819743	0.00565605	0.0131596	0.0124039	1.299997	0.0128715	0.00995907	0.0151805	0.00328702	0.00136755	0.0202903	0.00696687	0.00397397	0.00327101	0.000741841	0.00401374	0.00263436	0.00781743	0.00922943	0.00453651	0.00975466	0.0321229	0.0282678	0.00296362	0.00483537	0.0249977	0.0021115	0.00892612	0.00846303	0.00397986	0.0382568	0.0106986	0.0126782	0.0159253	0.000276677	0.01318	0.0297509	0.011647	0.000121627	0.0242047	0.000417601	0.0156257	0.0102934	0.00296069	0.00224188	0.0241501	0.00314425	0.000963949	0.00912352	0.00347833	0.0110107	0.0121706	0.0430123	0.051266	0.00366244	0.00486952	0.00429983	0.00116292	0.00375966	0.00150289	0.0065086	0.00246493	0.00241587	0.00954108	0.00108355	0.0215659	0.000855529	0.00884655	0.0318453	0.00249983	0.0104755	0.0049697	0.00497008	0.00281767	0.00637716	0.0382003	0.000310203	0.0107825	0.0327748	0.0196403	0.0101965	0.0141059	0.00034117	0.000164903	0.0135202	0.0110746	0.00358491	0.00754965	0.0365613	0.0050375	0.0175881	0.00364513	0.0105851	0.000714582	0.0130744	0.000142293	0.00821967	0.00134889	0.00523662	0.00361316	0.00840653	0.00792378	1.565404
1188	-291.0358	-462.6859	171.6501	0.0235278	0.0252663	0.0264779	0.00473177	0.00191245	0.0471869	0.042668	0.0372747	0.00671088	7.34743e-05	0.00871478	0.020186	0.000567479	0.025387	0.0105851	0.00445763	0.00827072	0.00806369	0.00702927	0.00216917	0.00625496	0.0110487	0.0140889	0.00456787	0.0285124	0.0421144	0.010005	0.0160041	0.0142142	0.00123622	0.0239816	0.0348318	0.0139206	5.70336e-05	0.00798812	0.0029124	0.0293551	0.0113716	0.00827515	0.0219227	0.032132	0.0006057	0.0101857	0.00705071	0.00209909	0.00829026	0.0475801	0.0166935	0.0836017	0.00403414	0.0051082	0.008843	0.000534152	0.00685881	0.00167898	0.0139754	0.0269605	0.0371697	0.00799308	0.0209183	0.0345177	0.00266722	0.00740913	0.00543974	0.0153663	0.00560985	0.00560135	0.0209214	0.00470184	0.00123545	0.0312018	0.00856678	0.00333787	0.0161486	0.0423492	0.0204563	0.022982	0.0125306	0.00894903	0.0136214	0.0159742	0.0238005	0.00364354	0.014494	0.0376538	0.0179012	0.0248857	0.00921234	0.0041723	0.0137968	0.000860757	0.008303	0.00981586	0.0089433	0.00509279	0.00440277	0.00494684	1.155722	0.0162513	0.0174521	0.018289	0.00326836	0.00132098	0.0325933	0.0294719	0.0257467	0.00463538	5.07507e-05	0.00601953	0.013943	0.000391973	0.0175355	0.00731143	0.003079	0.00571281	0.00556981	0.0048553	0.0014983	0.00432047	0.00763166	0.00973157	0.00315515	0.0196943	0.0290895	0.00691073	0.0110544	0.00981811	0.000853892	0.0165648	0.0240592	0.00961532	3.93946e-05	0.00551761	0.00201167	0.0202763	0.00785465	0.00571587	0.0151426	0.0221944	0.000418373	0.00703553	0.00487011	0.0014499	0.0057263	0.0328649	0.0115306	0.0577459	0.00278649	0.00352837	0.0061081	0.000368953	0.00473756	0.00115971	0.00965318	0.0186224	0.0256741	0.00552103	0.0144488	0.0238423	0.00184232	0.00511769	0.00375738	0.0106139	0.00387487	0.003869	0.014451	0.00324769	0.000853355	0.0215519	0.00591731	0.00230556	0.0111543	0.0292517	0.0141297	0.0158743	0.00865523	0.00618134	0.00940866	0.0110338	0.0164397	0.00251669	0.0100114	0.0260085	0.0123648	0.0171892	0.00636321	0.00288192	0.00952982	0.000594548	0.00573511	0.00678008	0.00617738	0.00351773	0.00304111	0.00341692	1.44775
1224	-280.63	-452.0472	171.4171	0.0066326	0.0128368	0.0100921	0.00492066	0.0121627	0.0044575	0.0371263	0.0230987	0.0112868	8.44076e-05	0.00360714	0.00540323	0.0198168	0.0354118	0.0113963	0.00446487	0.0464083	0.00628803	0.0125535	0.0099236	0.000950802	0.00793774	0.0142463	0.0270541	0.0255355	0.0389589	0.00400273	0.00917858	0.00918985	0.00391667	0.020238	0.0537029	0.00472132	0.000908049	0.0107614	0.0070929	0.0119371	0.00587592	0.0182589	0.0167982	0.0254174	0.000392057	0.00889877	0.00959265	0.0097741	0.00771706	0.0204603	0.0101135	0.102145	0.0310234	0.00307717	0.00200206	0.0036439	0.00247888	0.0361582	0.0012776	0.00224316	0.0275012	0.0054367	0.0144475	0.0312785	0.014845	0.00626174	0.00125953	0.00581684	0.0146293	0.0021667	0.00126427	0.00226473	8.36408e-05	0.0392297	0.0164614	0.00637023	0.0245685	0.0267087	0.0158707	0.020474	0.0263868	0.000813941	0.00151519	0.00783341	0.00463922	0.0024868	0.0161171	0.0212238	0.0119711	0.0212755	0.0216634	0.0096397	0.00968086	0.0060841	0.00459879	0.0245935	0.0176812	0.00156841	0.00737229	0.0055704	1.52016	0.00493017	0.00954187	0.00750172	0.00365765	0.00904081	0.00331337	0.0275969	0.0171698	0.00838972	6.27422e-05	0.00268128	0.00401635	0.0147303	0.0263224	0.00847117	0.00331884	0.0344964	0.00467405	0.0093313	0.00737645	0.000706754	0.00590032	0.0105896	0.02011	0.0189812	0.0289591	0.00297533	0.00682266	0.00683104	0.00291136	0.0150434	0.0399187	0.00350947	0.000674974	0.00799919	0.00527232	0.00887313	0.00436771	0.0135723	0.0124865	0.0188934	0.000291426	0.00661467	0.00713045	0.00726532	0.00573628	0.0152086	0.00751758	0.075927	0.0230605	0.00228733	0.00148818	0.0027086	0.00184261	0.0268772	0.000949667	0.0016674	0.0204423	0.00404123	0.0107392	0.0232501	0.0110346	0.0046545	0.000936238	0.0043238	0.0108743	0.00161056	0.000939763	0.00168343	6.21722e-05	0.0291604	0.0122362	0.00473515	0.0182624	0.0198532	0.0117971	0.0152188	0.0196139	0.000605022	0.00112627	0.00582276	0.00344844	0.0018485	0.0119802	0.0157762	0.00889839	0.0158146	0.016103	0.00716542	0.00719602	0.00452246	0.00341839	0.018281	0.0131429	0.00116584	0.00548	0.00414061	1.345308
1260	-300.3861	-471.7761	171.39	0.0160268	0.0147757	0.00710875	0.0111789	0.00288391	0.00141245	0.0353182	0.0132416	0.00431734	0.00346444	0.00674834	0.00522626	0.00829217	0.0166823	0.0183014	0.00608011	0.0154905	0.028855	0.0114232	0.010605	0.00349496	0.00199947	0.023994	0.0234521	0.00898133	0.0624947	0.0125825	0.00417482	0.00291469	0.0150937	0.011959	0.0334673	0.00624103	0.0042379	0.011624	0.00871884	0.00978673	0.0169398	0.0202542	0.00472889	0.0251215	0.0179749	0.00270363	0.00912781	0.00263299	0.0159393	0.0220983	0.0116858	0.0675565	0.036144	0.0113682	0.00596882	0.00676165	0.000784605	0.0024142	0.00775051	0.00994447	0.0278921	0.00830727	0.00437483	0.042354	0.00167907	0.00419243	0.00129777	0.00845318	0.00540244	0.0045277	0.0236883	0.00401125	0.000222414	0.0408483	0.000824811	0.0291883	0.0197803	0.0160537	0.0150944	0.0812138	0.00656702	0.00251713	0.00239868	0.00967051	0.00160556	0.0117454	0.0255957	0.025371	0.0131503	0.00894906	0.012558	0.00176215	0.0143144	0.0295336	0.00640842	0.00378506	0.00538987	0.0118559	0.02399	0.00834293	1.547109	0.0119117	0.0109819	0.00528348	0.00830854	0.00214343	0.00104978	0.0262498	0.00984168	0.0032088	0.0025749	0.00501561	0.00388435	0.00616304	0.0123989	0.0136022	0.00451896	0.0115131	0.0214461	0.00849014	0.00788205	0.00259758	0.00148608	0.0178332	0.0174304	0.00667525	0.0464484	0.00935176	0.00310288	0.0021663	0.0112182	0.00888839	0.0248741	0.00463856	0.00314976	0.00863939	0.00648016	0.00727386	0.0125903	0.0150537	0.00351468	0.0186712	0.0133596	0.00200943	0.00678412	0.00195693	0.0118467	0.0164243	0.00868531	0.0502105	0.0268635	0.00844926	0.00443624	0.00502551	0.000583147	0.00179432	0.00576046	0.00739109	0.0207304	0.00617427	0.00325153	0.031479	0.00124794	0.00311597	0.000964553	0.00628271	0.00401529	0.00336515	0.017606	0.00298131	0.000165306	0.03036	0.000613029	0.0216938	0.0147014	0.0119317	0.0112187	0.060361	0.00488085	0.00187082	0.00178279	0.00718748	0.00119331	0.00872964	0.0190237	0.0188567	0.0097738	0.00665127	0.00933358	0.00130969	0.010639	0.0219505	0.00476297	0.00281319	0.00400595	0.00881175	0.0178302	0.00620077	1.345467
1296	-291.2099	-462.8968	171.6869	0.00943469	0.0087194	0.0081942	0.000776278	0.00148056	0.00107982	0.00929859	0.000701195	0.0180887	0.0120432	0.00199293	0.021961	0.0161049	0.0139602	0.0156059	0.0286919	0.0177725	0.0354354	0.00387031	0.00573592	0.00308182	0.00178386	0.0103573	0.0113831	0.0250049	0.0508151	0.00381153	0.0113053	0.00918956	0.00752953	0.0142018	0.020573	0.00713894	0.00393336	0.00856343	0.0105325	0.0148348	0.00658895	0.0129111	0.0396621	0.0135087	0.000840644	0.00560973	0.00414776	0.0196053	0.00679415	0.0329071	0.00674317	0.0450824	0.0364234	0.00785436	0.00514601	0.00361408	0.0151953	0.00691853	0.00642625	0.0163127	0.0132113	0.0115714	0.0289098	0.00567935	0.00221022	0.0209389	0.00229001	0.0109693	0.00468618	0.00597803	0.0147359	0.000722393	0.000830871	0.0145757	0.00786453	0.023932	0.0508826	0.0170616	0.0415746	0.0202964	0.0141393	0.0125958	0.0021093	0.00402224	0.0199352	0.00613548	0.0113283	0.00700094	0.00357937	0.0103017	0.0118398	0.000970947	0.0077599	0.000301989	0.000869766	0.00624961	0.0184903	0.0119791	0.0191724	0.00906495	1.410237	0.00777128	0.00718209	0.0067495	0.000639414	0.00121952	0.000889442	0.00765917	0.000577568	0.0148995	0.00991991	0.00164156	0.0180891	0.0132654	0.0114989	0.0128545	0.0236333	0.0146391	0.0291878	0.00318795	0.00472463	0.00253847	0.00146935	0.00853119	0.00937613	0.0205963	0.041856	0.00313952	0.00931207	0.00756936	0.00620202	0.0116979	0.0169458	0.00588029	0.00323987	0.00705363	0.00867556	0.0122193	0.00542726	0.0106347	0.0326694	0.011127	0.000692431	0.00462069	0.00341648	0.0161487	0.00559629	0.0271053	0.00555429	0.037134	0.0300016	0.00646957	0.00423873	0.00297689	0.0125162	0.00569873	0.00529325	0.0134366	0.010882	0.00953123	0.0238128	0.00467804	0.00182054	0.0172472	0.00188626	0.00903529	0.00385997	0.00492405	0.0121378	0.00059503	0.000684381	0.0120059	0.00647795	0.0197126	0.0419116	0.0140535	0.0342447	0.016718	0.0116464	0.0103751	0.00173741	0.00331309	0.0164205	0.00505374	0.00933099	0.00576661	0.0029483	0.00848541	0.00975237	0.000799761	0.00639177	0.000248745	0.000716419	0.00514775	0.0152303	0.00986708	0.0157921	0.00746673	1.214046
1332	-298.1201	-469.5837	171.4636	0.00951133	0.00918702	0.0112647	0.00488674	0.0183287	0.00347661	0.0393051	0.00356119	0.00273841	0.0114783	0.002247	0.00501076	0.00811803	0.02027	0.000696764	0.00838954	0.0501046	0.00414441	0.00212085	0.00169468	0.0101605	0.000696195	0.039561	0.0125	0.0325206	0.056026	0.00143503	0.00452509	0.0281082	0.00550936	0.00542861	0.0435287	0.00195947	0.00119662	0.0168013	0.00995997	0.0156557	0.0157485	0.0212722	0.0228261	0.0126025	0.00138956	0.00877996	0.0227434	0.00737745	0.0312109	0.018446	0.0145082	0.0465925	0.000470426	0.00191268	0.00634355	0.0105303	0.0106397	0.0203162	0.00432102	0.00865187	0.00787777	0.0412424	0.00915331	0.0129413	0.000628376	0.0347651	0.0100585	0.0162676	0.00660558	0.0113138	0.00342242	0.00190558	0.00550878	0.0398472	0.00222672	0.00941291	0.0391311	0.010106	0.0255986	0.00799997	0.0227017	0.0137862	4.2053e-07	0.000686981	0.00621709	0.00275815	0.0173054	0.00943843	0.00646485	0.0186473	0.0117465	0.00125197	0.0285766	0.00320673	0.00316933	0.00646685	0.0446696	0.0191109	0.00138287	0.00342244	1.522861	0.00728383	0.00703548	0.00862662	0.00374229	0.0140362	0.00266241	0.0301001	0.00272718	0.00209709	0.00879012	0.00172077	0.00383727	0.00621684	0.0155229	0.000533587	0.00642476	0.0383704	0.00317381	0.00162416	0.0012978	0.00778096	0.00053315	0.0302961	0.00957257	0.0249045	0.0429051	0.00109896	0.00346534	0.0215254	0.0042191	0.00415727	0.0333345	0.00150058	0.000916383	0.0128666	0.00762741	0.0119892	0.0120603	0.0162903	0.0174804	0.00965107	0.00106414	0.00672375	0.017417	0.0056497	0.0239015	0.0141261	0.0111105	0.0356808	0.000360255	0.00146474	0.00485793	0.00806417	0.00814798	0.0155583	0.00330906	0.00662566	0.00603284	0.0315837	0.00700967	0.00991051	0.000481214	0.0266233	0.00770287	0.0124578	0.0050586	0.00866415	0.00262091	0.00145931	0.00421866	0.0305153	0.00170523	0.00720846	0.0299669	0.00773921	0.0196035	0.00612642	0.0173851	0.0105575	3.22045e-07	0.000526095	0.00476109	0.00211221	0.0132526	0.00722801	0.00495082	0.0142802	0.00899554	0.000958767	0.0218842	0.00245573	0.00242709	0.00495236	0.0342083	0.0146352	0.00105901	0.00262092	1.305813
1368	-294.2725	-465.4431	171.1706	0.00596887	4.21256e-05	0.00739818	0.00120044	0.0220089	0.00513541	0.00425641	0.00112125	0.00473608	0.0064013	0.00564062	0.00406531	0.00539455	0.0585332	0.000301116	0.00441949	0.0161889	0.00109509	0.00218804	0.0010036	0.00838081	0.0166413	0.0132131	0.00247346	0.0232289	0.0362179	0.00518461	0.0138932	0.0222551	0.00211184	0.00075102	0.019694	0.0124036	0.00468854	0.00740264	0.0063019	0.0118033	0.00817798	0.00864838	0.0134027	0.0339928	0.00242914	0.00307389	0.00357466	0.00584909	0.0242423	0.0124298	0.0134238	0.0246687	0.00344093	0.00967748	0.00104221	0.00716431	0.00061862	0.0198281	0.00457689	0.00713644	0.00900397	0.00410889	0.00790831	0.0014765	0.00990603	0.00987286	0.0133769	0.00866799	0.0105949	0.0304169	0.000533282	0.00968229	0.0203164	0.0262924	0.00367461	0.0100011	0.0188198	0.00327733	0.00101036	0.0145744	0.0218109	0.0102468	8.05155e-06	0.0104094	0.0102305	0.00167188	0.00809243	0.0168292	0.0104448	0.0198002	0.00612222	0.00170709	0.00861529	8.05464e-05	0.00159597	0.00580373	0.052038	0.000668392	0.0119944	0.00345365	2.17426	0.00605189	4.27116e-05	0.00750108	0.00121714	0.0223151	0.00520685	0.00431562	0.00113685	0.00480196	0.00649034	0.00571908	0.00412185	0.00546958	0.0593474	0.000305305	0.00448097	0.0164141	0.00111033	0.00221847	0.00101756	0.00849738	0.0168727	0.0133969	0.00250787	0.023552	0.0367217	0.00525673	0.0140865	0.0225647	0.00214121	0.000761466	0.019968	0.0125761	0.00475376	0.00750561	0.00638955	0.0119675	0.00829174	0.00876868	0.0135891	0.0344656	0.00246293	0.00311665	0.00362438	0.00593045	0.0245795	0.0126027	0.0136105	0.0250119	0.00348879	0.0098121	0.00105671	0.00726396	0.000627225	0.0201039	0.00464055	0.00723571	0.00912921	0.00416604	0.00801832	0.00149704	0.0100438	0.0100102	0.0135629	0.00878856	0.0107423	0.03084	0.000540699	0.00981697	0.020599	0.0266581	0.00372572	0.0101402	0.0190816	0.00332292	0.00102441	0.0147771	0.0221143	0.0103893	8.16355e-06	0.0105542	0.0103728	0.00169514	0.008205	0.0170633	0.0105901	0.0200756	0.00620738	0.00173084	0.00873513	8.16667e-05	0.00161817	0.00588446	0.0527619	0.00067769	0.0121612	0.00350169	0.9862811
1404	-292.7486	-464.321	171.5724	0.0181989	0.00531309	0.00531914	0.00502695	0.0250694	0.0641909	0.0154054	0.016903	0.00132189	0.0127812	0.00246442	0.0048124	0.00971988	0.0272583	0.000891368	0.00398808	0.0135009	0.00651708	0.00528317	0.0117341	0.0239759	0.00797569	0.0177455	0.00726764	0.0157046	0.0484807	0.00468788	0.00455019	0.0211891	0.00708014	0.0102421	0.0334663	0.00989846	0.0212636	0.0130164	0.00436144	0.0445292	0.01047	0.0132748	0.00766276	0.025485	0.000444409	0.00399521	0.00492934	0.00251072	0.00427404	0.00862439	0.00275314	0.0294871	0.00488535	0.00841868	0.00770513	0.0110707	0.0055269	0.0205819	0.00566027	0.00817191	0.00474465	0.00468181	0.00655691	0.00881207	0.00977795	0.00227578	0.0126665	0.013125	0.0102817	0.00512109	7.88259e-05	0.00576898	0.00660413	0.0297413	0.00720427	0.0177733	0.00652085	0.025822	0.000703346	0.0408933	0.0067525	0.0370812	0.000618176	0.0220676	0.0075617	0.0131529	0.0101671	0.010353	0.00846324	0.0233259	0.000908589	0.00040434	0.00727371	8.54955e-05	0.00999732	0.0152751	0.0617634	0.000783287	0.0157127	0.00281999	1.528603	0.0150306	0.00438813	0.00439312	0.00415181	0.020705	0.0530158	0.0127234	0.0139603	0.00109176	0.0105561	0.00203539	0.0039746	0.00802774	0.0225129	0.000736189	0.00329379	0.0111505	0.00538251	0.00436342	0.00969133	0.0198019	0.00658719	0.0146562	0.00600241	0.0129706	0.0400406	0.00387176	0.00375805	0.0175003	0.00584755	0.00845908	0.0276401	0.00817522	0.0175618	0.0107504	0.00360215	0.0367771	0.00864727	0.0109637	0.00632874	0.0210483	0.000367041	0.00329968	0.00407119	0.00207363	0.00352996	0.00712296	0.00227385	0.0243537	0.00403485	0.00695307	0.00636374	0.00914336	0.00456472	0.0169988	0.00467487	0.00674925	0.00391865	0.00386675	0.00541541	0.00727797	0.00807569	0.00187958	0.0104614	0.01084	0.00849173	0.00422956	6.5103e-05	0.00476465	0.00545441	0.0245636	0.00595007	0.0146791	0.00538563	0.0213266	0.0005809	0.0337742	0.00557695	0.0306257	0.000510557	0.0182259	0.00624528	0.0108631	0.00839707	0.00855063	0.00698987	0.0192651	0.000750412	0.000333948	0.00600742	7.06115e-05	0.00825687	0.0126158	0.051011	0.000646924	0.0129773	0.00232906	1.210787
1440	-309.3564	-480.7438	171.3874	0.00225369	0.00825418	0.0190511	0.00119337	0.0213566	0.0150679	0.0191606	0.00630058	0.0189345	0.00331681	0.00303046	0.00204588	0.0161469	0.0385299	0.00496687	0.0226982	0.0562009	0.00852537	0.00172598	0.0122561	0.00275171	0.00413961	0.0160007	0.00445013	0.0394205	0.0405553	0.00404823	0.0131401	0.0214587	0.00815873	0.00103981	0.0525872	0.0177446	0.0104614	0.0378942	0.0232211	0.0159919	0.0142707	0.0321203	0.00565366	0.0453106	0.00787588	0.0154541	0.00751198	0.00583507	0.0147286	0.0330676	0.0117967	0.060336	0.0120038	0.0326705	0.0237668	0.023877	0.0221223	0.027844	0.0174619	0.00661058	0.00516797	0.00211323	0.00237298	0.00147877	0.000509074	0.0314524	0.00291722	0.0135289	0.0090072	0.00291288	0.00635541	0.000792502	4.91401e-05	0.025912	0.00453206	0.00322593	0.037303	0.00723266	0.00786977	0.0140911	0.0116225	0.0201576	0.00249308	0.00257672	0.0377089	0.00437795	0.0263829	0.00829437	0.00163256	0.00466638	0.0010434	0.0393333	0.0256717	0.000953385	0.0252878	0.0104931	0.0012087	0.00907089	0.0179569	0.0281833	1.38603	0.00153069	0.00560617	0.0129393	0.000810531	0.0145053	0.010234	0.0130137	0.00427931	0.0128601	0.00225275	0.00205826	0.00138954	0.0109669	0.0261692	0.00337346	0.0154165	0.0381712	0.00579036	0.00117227	0.00832425	0.00186894	0.00281159	0.0108676	0.00302249	0.0267741	0.0275448	0.00274953	0.00892462	0.0145746	0.00554135	0.000706234	0.0357168	0.012052	0.0071053	0.0257375	0.0157716	0.0108616	0.00969255	0.0218158	0.00383992	0.0307746	0.00534923	0.0104963	0.00510208	0.00396314	0.0100036	0.0224592	0.00801225	0.0409798	0.0081529	0.0221896	0.0161422	0.0162171	0.0150253	0.0189114	0.01186	0.00448985	0.00351005	0.00143529	0.00161171	0.00100437	0.000345759	0.0213622	0.00198135	0.00918871	0.00611762	0.00197841	0.00431654	0.000538261	3.33756e-05	0.0175992	0.00307814	0.00219103	0.0253359	0.00491237	0.00534509	0.00957053	0.00789393	0.0136909	0.00169328	0.00175009	0.0256116	0.00297347	0.017919	0.00563347	0.00110882	0.00316937	0.000708667	0.0267149	0.017436	0.000647531	0.0171752	0.00712682	0.000820942	0.00616087	0.0121962	0.0191418	1.472337
