Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-3375.808	-3547.244	171.4356	0.0179857	0.0494307	0.00876971	0.0343099	0.00140973	0.0556171	0.000239694	0.0317099	0.0140243	0.000495836	0.00747767	0.0120854	0.0050099	0.0107386	0.00419191	0.0480007	0.00547339	0.0098695	0.0153007	0.0407014	0.0226455	0.00692179	0.00640494	0.000980133	0.0290254	0.0035361	0.00564662	0.0198357	0.0175772	0.0184354	0.034554	0.0242726	4.65705e-06	0.00346805	0.0585575	0.0440865	0.000306525	0.0346134	0.0615246	0.0124134	0.00880827	0.00500155	0.0306232	0.0407568	0.0733113	0.0333726	0.0134715	0.0338144	0.0348241	0.0518107	0.00786504	0.0309695	0.0283192	0.0239473	0.036276	0.0338883	0.0151068	0.00190286	0.0459992	0.0208898	0.0198525	0.0397056	0.0478468	0.0159927	0.027701	0.0768679	0.0129638	0.0511182	0.0207926	0.0113807	0.0180088	0.102401	0.0155336	0.0353032	0.0118098	0.028779	0.0110392	0.0105008	0.0162208	0.0145956	0.0278703	0.0227727	0.0301788	0.0298775	0.00844794	0.0246878	0.00593105	0.0547489	0.0221223	0.00625694	0.0385087	0.0224114	0.0171151	0.0271819	0.0244348	0.0488954	0.0332651	0.00755153	0.0207541	0.00368207	0.0144055	0.000591893	0.0233516	0.000100639	0.0133138	0.00588829	0.000208183	0.0031396	0.00507419	0.00210347	0.00450875	0.00176003	0.0201537	0.00229807	0.00414384	0.00642421	0.017089	0.009508	0.0029062	0.0026892	0.000411521	0.0121867	0.00148468	0.0023708	0.00832826	0.00738001	0.00774033	0.0145079	0.0101912	1.95532e-06	0.00145611	0.0245861	0.0185103	0.000128699	0.0145329	0.0258319	0.00521192	0.00369827	0.00209996	0.0128575	0.0171123	0.0307807	0.0140119	0.00565618	0.0141974	0.0146213	0.0217534	0.00330224	0.0130029	0.0118902	0.0100546	0.015231	0.0142285	0.00634277	0.000798939	0.0193133	0.00877083	0.00833532	0.0166709	0.0200891	0.00671474	0.0116306	0.032274	0.00544304	0.0214626	0.00873006	0.00477834	0.00756124	0.0429943	0.00652197	0.0148225	0.00495851	0.0120832	0.00463496	0.00440889	0.00681051	0.00612814	0.0117017	0.0095614	0.0126709	0.0125444	0.00354697	0.0103655	0.00249023	0.022987	0.00928832	0.00262706	0.0161684	0.00940973	0.00718598	0.0114127	0.0102592	0.0205294	0.0139668	2.38173
1764	-3379.666	-3551.486	171.8193	0.00828868	0.0629358	0.00211533	0.0239948	0.00889926	0.0410382	0.00161156	0.0333043	0.00575467	0.000314907	0.00331771	0.00891852	0.00745196	0.0216234	0.0075131	0.0308491	0.0198747	0.00810841	0.0120533	0.0368017	0.0478875	0.0130905	0.00299178	0.0166144	0.0282691	0.0124352	0.00852705	0.00272967	0.0201115	0.00484658	0.0104653	0.0505865	0.000835583	0.0238427	0.036757	0.0328795	0.00091584	0.0226256	0.0581435	0.0157067	0.0138987	0.010956	0.00815831	0.0393712	0.030145	0.0272724	0.0224359	0.0167379	0.0345778	0.0609923	0.013774	0.029306	0.0167905	0.0198428	0.0267526	0.035249	0.0158745	0.000842085	0.0417574	0.0107779	0.00452784	0.0598315	0.0306454	0.0353092	0.00353454	0.0429257	0.0158883	0.0460359	0.00145077	0.0121507	0.00442398	0.0639061	0.0197566	0.026447	0.0235639	0.0305088	0.0131129	0.00508706	0.00490995	0.00559026	0.0249781	0.0149883	0.0441616	0.0193915	0.0118096	0.0157932	0.0500302	0.0234018	0.0135089	0.00665648	0.0257961	0.00592273	0.00826226	0.0290794	0.0282463	0.0617056	0.0714342	0.00388171	0.0294738	0.000990643	0.0112371	0.00416766	0.0192188	0.000754719	0.0155969	0.002695	0.000147475	0.00155373	0.00417667	0.00348986	0.0101266	0.00351849	0.0144471	0.0093076	0.00379729	0.00564474	0.0172348	0.0224264	0.00613047	0.0014011	0.00778079	0.0132388	0.00582357	0.00399335	0.00127834	0.00941851	0.00226973	0.00490107	0.0236904	0.000391316	0.0111659	0.0172139	0.015398	0.000428901	0.0105959	0.0272295	0.00735566	0.00650895	0.00513087	0.00382066	0.0184381	0.0141174	0.0127721	0.0105071	0.0078386	0.0161933	0.0285636	0.00645055	0.0137244	0.00786325	0.00929269	0.0125287	0.0165076	0.00743424	0.000394361	0.0195556	0.00504743	0.00212045	0.02802	0.0143517	0.0165358	0.00165528	0.0201028	0.00744072	0.0215593	0.000679418	0.00569036	0.00207181	0.0299282	0.00925231	0.0123855	0.0110353	0.0142877	0.00614094	0.00238235	0.0022994	0.002618	0.0116976	0.00701922	0.0206815	0.00908132	0.00553062	0.00739621	0.0234299	0.0109594	0.00632644	0.00311733	0.0120807	0.0027737	0.00386934	0.0136183	0.0132282	0.0288977	0.0334537	2.135316
1800	-3364.724	-3536.614	171.8897	0.013084	0.0621197	0.0184474	0.0396026	0.011568	0.077493	0.00200443	0.0467457	0.00985392	0.002846	0.00215055	0.010239	0.00480377	0.0142762	0.00458948	0.0417189	0.0150509	0.00605042	0.017869	0.0326855	0.0273296	0.0233815	0.00301951	0.00523768	0.0525466	0.00999851	0.0103142	0.0121639	0.0198083	0.00569436	0.0324939	0.0192145	0.00283186	0.0247158	0.0603902	0.0161075	0.000637341	0.0197474	0.0651053	0.00864081	0.0171018	0.00255627	0.00648752	0.0363177	0.0452467	0.0183842	0.0122152	0.00695684	0.0308218	0.0495997	0.0212018	0.0795921	0.0369283	0.0173459	0.0404523	0.0189171	0.0107062	0.00245643	0.031094	0.0172956	0.00834915	0.0378731	0.0335841	0.0153656	0.0045899	0.0416345	0.0166338	0.0243005	0.0102482	0.00343604	0.0102456	0.0547309	0.00781175	0.0304102	0.0267715	0.028976	0.0111589	0.00604057	0.0140723	0.0154229	0.010135	0.0166887	0.0115736	0.0287457	0.0121003	0.0138008	0.0099144	0.0248294	0.0345889	0.00879789	0.0203957	0.0118291	0.0195594	0.0223674	0.0134303	0.0223215	0.052202	0.0062627	0.0297339	0.00882992	0.0189559	0.00553707	0.0370924	0.00095943	0.022375	0.00471662	0.00136225	0.00102937	0.00490092	0.00229935	0.00683337	0.00219678	0.0199689	0.00720417	0.00289606	0.00855305	0.0156451	0.0130815	0.0111916	0.0014453	0.00250704	0.0251516	0.00478583	0.00493691	0.00582229	0.00948132	0.00272563	0.0155533	0.00919709	0.00135548	0.0118303	0.028906	0.00770992	0.000305066	0.0094522	0.0311629	0.00413596	0.00818585	0.00122357	0.00310528	0.0173836	0.0216575	0.00879969	0.00584688	0.00332992	0.014753	0.0237411	0.0101483	0.0380971	0.0176759	0.00830271	0.0193626	0.00905476	0.00512459	0.00117578	0.0148833	0.00827862	0.00399636	0.0181281	0.0160752	0.00735483	0.00219697	0.0199285	0.00796186	0.0116315	0.00490534	0.00164467	0.00490412	0.0261972	0.00373913	0.014556	0.0128143	0.0138695	0.00534124	0.00289135	0.00673577	0.00738226	0.00485115	0.00798812	0.00553977	0.0137593	0.00579188	0.00660582	0.00474557	0.0118847	0.0165561	0.00421115	0.0097625	0.00566204	0.00936219	0.0107063	0.00642849	0.0106843	0.0249867	2.08919
1836	-3365.572	-3537.307	171.7341	0.0119085	0.0593338	0.00786237	0.0456997	0.00355498	0.0578707	0.00401328	0.0597882	0.00377322	0.00151093	0.00470889	0.00818674	0.00286073	0.0238527	0.00120411	0.0292391	0.0182762	0.0113501	0.0139381	0.0280374	0.022177	0.016541	0.00636995	0.00173167	0.0365203	0.00768747	0.00452103	0.00285907	0.0326471	0.00565741	0.0217116	0.0303285	0.0068531	0.0251087	0.0573802	0.0550972	0.00185869	0.0239544	0.0520348	0.00127626	0.014841	0.000987671	0.018111	0.0268691	0.0469423	0.0165888	0.0116584	0.0193863	0.0280556	0.0591736	0.0147377	0.0597839	0.0438874	0.0315154	0.0281252	0.0328299	0.0170929	0.00873999	0.0456163	0.0159594	0.016003	0.0577359	0.020144	0.0286119	0.00588348	0.079596	0.028987	0.0244314	0.00347832	0.00417949	0.00439709	0.104502	0.00680312	0.0419782	0.0186158	0.0240845	0.0162776	0.00274662	0.0203984	0.00913085	0.0211851	0.0279555	0.0199794	0.00752258	0.00634382	0.0167454	0.00233358	0.0298994	0.0199382	0.00987662	0.0412202	0.0161962	0.0246731	0.0125868	0.0180801	0.0243203	0.0237056	0.00543586	0.027084	0.00358892	0.0208604	0.00162274	0.0264161	0.00183194	0.0272914	0.00172235	0.000689693	0.00214946	0.00373698	0.00130583	0.010888	0.000549636	0.0133467	0.00834252	0.00518094	0.0063623	0.0127982	0.0101231	0.00755044	0.00290768	0.000790453	0.0166704	0.00350909	0.0020637	0.00130507	0.0149024	0.00258243	0.00991066	0.013844	0.00312822	0.0114613	0.0261922	0.0251501	0.000848434	0.0109344	0.0237522	0.000582571	0.00677446	0.00045084	0.00826708	0.0122649	0.0214277	0.00757226	0.00532168	0.00884924	0.0128065	0.0270109	0.0067273	0.0272894	0.0200332	0.0143858	0.0128382	0.0149858	0.00780238	0.00398953	0.0208224	0.00728495	0.00730486	0.0263546	0.0091951	0.0130604	0.00268562	0.036333	0.0132316	0.0111522	0.00158774	0.0019078	0.00200713	0.0477017	0.00310541	0.0191617	0.0084975	0.0109938	0.00743019	0.00125375	0.00931124	0.00416794	0.00967031	0.0127608	0.00911996	0.00343382	0.00289575	0.00764372	0.0010652	0.0136481	0.00910117	0.00450836	0.0188157	0.00739305	0.0112625	0.00574548	0.00825299	0.0111014	0.0108209	2.190734
1872	-3389.572	-3561.344	171.7729	0.00636049	0.0799882	0.00307463	0.032707	0.0131171	0.045687	0.00482827	0.0646102	0.0174175	0.00184903	0.00486201	0.0107073	0.00656907	0.0175608	0.0109478	0.0393915	0.0129836	0.0150141	0.0119749	0.0237098	0.0324436	0.0201647	0.0209356	0.00285908	0.043535	0.00785763	0.021018	0.014534	0.013011	0.00590433	0.0344821	0.020677	0.00787182	0.018119	0.0451119	0.0216049	0.0136965	0.0239782	0.048765	0.000597928	0.0154401	0.0115081	0.00428796	0.025052	0.0579802	0.0405386	0.0135255	0.0302138	0.0348813	0.0829923	0.00364983	0.0558298	0.0122286	0.010902	0.0252061	0.0282527	0.007467	0.0125143	0.0454686	0.00738902	0.0222019	0.0208988	0.0184919	0.00369679	0.0189328	0.00827925	0.0588138	0.00401592	0.0536171	0.012487	0.0131629	0.012961	0.0177042	0.0129802	0.0152841	0.0298554	0.00527181	0.0283592	0.00791114	0.0277118	0.0237849	0.0475519	0.012741	0.0155736	0.0164425	0.0152844	0.025182	0.059463	0.00498047	0.00273064	0.00707715	0.0766756	0.0441692	0.0257287	0.0184649	0.00341284	0.0077982	0.00293712	0.0369366	0.00141979	0.0151033	0.00605715	0.0210971	0.00222958	0.0298354	0.00804299	0.000853838	0.00224516	0.00494438	0.00303344	0.00810914	0.00505545	0.01819	0.00599549	0.00693315	0.00552973	0.0109486	0.0149816	0.00931156	0.00966757	0.00132025	0.0201034	0.00362846	0.00970559	0.00671145	0.00600817	0.00272648	0.015923	0.00954816	0.00363501	0.0083669	0.0208316	0.00997664	0.00632471	0.0110726	0.0225185	0.000276109	0.00712986	0.00531414	0.00198007	0.0115684	0.0267738	0.0187197	0.00624575	0.013952	0.0161073	0.0383238	0.0016854	0.0257809	0.00564685	0.00503429	0.0116396	0.0130464	0.00344808	0.00577882	0.0209963	0.00341207	0.0102523	0.00965055	0.00853911	0.00170709	0.00874272	0.00382316	0.0271588	0.00185446	0.0247591	0.0057662	0.00607832	0.00598507	0.00817535	0.00599395	0.00705784	0.0137865	0.0024344	0.0130956	0.00365317	0.0127967	0.0109833	0.0219583	0.00588348	0.00719151	0.00759274	0.00705796	0.0116285	0.0274586	0.00229986	0.00126094	0.00326805	0.0354069	0.0203963	0.0118809	0.00852666	0.00157597	0.00360102	2.165554
1908	-3376.555	-3548.223	171.6675	0.0263461	0.0892526	0.0184643	0.063014	0.00530421	0.0657695	0.00123321	0.053886	0.00903969	0.00380539	0.00654948	0.00366137	0.00978063	0.0234837	0.0098921	0.0380812	0.0205292	0.00696598	0.0199645	0.0472485	0.0292788	0.0314953	0.00231022	0.0065609	0.0300142	0.011046	0.0114703	0.0304864	0.0174132	0.00353165	0.0312072	0.0208402	0.005619	0.0351066	0.0491792	0.035866	6.36072e-05	0.01444	0.0775015	0.00348942	0.0143329	0.00554857	0.0067436	0.022529	0.0387734	0.0260811	0.00291159	0.0130811	0.0516269	0.0623837	0.0139433	0.0254902	0.0465787	0.034099	0.0472901	0.0393387	0.00763674	0.0295976	0.0159162	0.0160918	0.0273274	0.0165605	0.0469291	0.0175531	0.00634	0.0278707	0.00228997	0.000525068	0.0198945	0.0221419	0.0043066	0.0148172	0.0106083	0.0103877	0.0607335	0.0316638	0.0238597	0.0112855	0.00258882	0.0142007	0.0161545	0.0293234	0.0421341	0.0470708	0.014975	0.00391136	0.0455319	0.0326884	0.01299	0.00426876	0.0065077	0.0199081	0.0120403	0.0303762	0.0311983	0.00728056	0.0162781	0.0117948	0.0399571	0.0082662	0.0282105	0.00237462	0.0294441	0.000552091	0.024124	0.00404694	0.00170362	0.00293211	0.00163915	0.00437865	0.0105134	0.00442856	0.0170484	0.00919064	0.00311857	0.00893785	0.0211525	0.0131077	0.0141	0.00103425	0.00293723	0.013437	0.00494515	0.00513511	0.0136484	0.00779564	0.00158107	0.013971	0.00932989	0.00251555	0.0157167	0.0220169	0.0160567	2.84761e-05	0.00646458	0.0346964	0.00156216	0.00641664	0.00248402	0.00301901	0.0100859	0.0173583	0.0116762	0.00130348	0.00585624	0.0231127	0.0279283	0.00624223	0.0114116	0.0208527	0.0152656	0.0211711	0.0176114	0.00341886	0.0132504	0.00712548	0.00720407	0.0122341	0.0074139	0.0210095	0.0078583	0.00283833	0.0124773	0.00102519	0.000235066	0.00890647	0.0099126	0.00192801	0.00663347	0.00474918	0.00465044	0.0271896	0.0141755	0.0106817	0.00505238	0.00115898	0.00635748	0.00723215	0.0131277	0.0188628	0.0210729	0.0067041	0.00175106	0.020384	0.0146341	0.00581545	0.00191107	0.00291341	0.0089126	0.00539028	0.013599	0.013967	0.0032594	0.0072875	2.233708
1944	-3389.734	-3561.341	171.6065	0.0209213	0.0607866	0.00401014	0.0148684	0.00367372	0.0449695	0.00814758	0.0200262	0.00362211	0.00508709	0.00489082	0.00382167	0.0128132	0.013277	0.00138723	0.0256661	0.0190445	0.00513908	0.0416272	0.0309165	0.0397951	0.0282836	0.00235041	0.00441349	0.0872684	0.0447066	0.0138837	0.0130799	0.00829113	0.00469881	0.0626896	0.0099259	0.00557474	0.0202715	0.0705657	0.0597932	1.73506e-05	0.0417301	0.0388565	0.00101088	0.00554114	0.00920346	0.0223059	0.0397134	0.0582072	0.057608	0.0151462	0.0211323	0.0301219	0.0850053	0.00857628	0.0162508	0.0492964	0.0217149	0.0563418	0.0103107	0.0171851	0.00510592	0.0239846	0.0163273	0.0300304	0.0369484	0.0475437	0.0553944	0.00648954	0.0262228	0.000784934	0.00414872	0.017641	0.0109646	0.0209103	0.0281701	0.0431659	0.0109547	0.0354565	0.00895574	0.0256593	0.0181415	0.00793743	0.0177558	0.0203182	0.0182649	0.0331979	0.0671327	0.0041792	0.00327373	0.00925427	0.0405598	0.00673301	0.00480309	0.00750139	0.00436797	0.0152773	0.0580537	0.0288302	0.0035398	0.0234047	0.00920449	0.0267435	0.00176429	0.00654146	0.00161628	0.0197847	0.00358459	0.00881068	0.00159357	0.0022381	0.00215175	0.00168137	0.00563725	0.00584133	0.000610323	0.011292	0.00837877	0.00226097	0.0183142	0.0136019	0.0175081	0.0124436	0.00103408	0.00194175	0.0383943	0.019669	0.00610825	0.00575459	0.00364774	0.00206728	0.0275807	0.00436697	0.00245264	0.0089186	0.0310459	0.0263064	7.63351e-06	0.0183594	0.0170952	0.000444745	0.00243786	0.00404913	0.00981363	0.0174722	0.0256087	0.0253451	0.00666367	0.0092973	0.0132524	0.0373987	0.0037732	0.00714967	0.0216883	0.00955361	0.024788	0.00453628	0.0075607	0.00224638	0.0105522	0.0071833	0.0132121	0.0162557	0.0209172	0.0243711	0.00285512	0.0115369	0.000345337	0.00182526	0.00776128	0.00482396	0.00919964	0.0123936	0.0189911	0.0048196	0.0155994	0.00394014	0.011289	0.00798148	0.00349213	0.0078118	0.00893915	0.00803575	0.0146057	0.0295355	0.00183867	0.0014403	0.00407148	0.0178446	0.00296223	0.00211315	0.00330029	0.00192172	0.00672135	0.0255411	0.012684	0.00155736	0.0102971	2.272949
1980	-3383.701	-3555.163	171.4627	0.00683739	0.1203	0.00743079	0.0428663	0.000727091	0.054635	0.00989142	0.0561859	0.00250154	0.000703204	0.0158489	0.0260916	0.00248683	0.017718	0.0108753	0.0544169	0.0143101	0.00788295	0.0203589	0.0317312	0.0403102	0.0241122	0.0228043	0.0101326	0.0265365	0.00413028	0.00327567	0.0143417	0.0150584	0.0122428	0.0320284	0.0207858	0.0139539	0.0234059	0.0283674	0.0395716	0.00368998	0.031171	0.0701553	0.00871257	0.00918686	0.0167622	0.0124579	0.0284292	0.0608845	0.0217532	0.0105158	0.043223	0.0340511	0.0550179	0.0264676	0.0413716	0.028892	0.0307443	0.0199129	0.0441308	0.00258174	0.0124079	0.0289999	0.0174566	0.0349607	0.0147178	0.00326516	0.019498	0.0174994	0.0115539	0.0105802	0.0391448	0.0225928	0.011274	0.0692813	0.0504288	0.0567134	0.0174491	0.0142173	0.00559226	0.0164859	0.0188995	0.0400464	0.0180429	0.0339937	0.000754469	0.0261726	0.0137401	0.00110976	0.0379601	0.0171393	0.031686	0.0167174	0.0142304	0.0228133	0.0201447	0.00820035	0.00973059	0.0374553	0.0480062	0.0386761	0.00289155	0.0508753	0.0031425	0.0181283	0.000307489	0.0231053	0.00418312	0.0237612	0.00105791	0.000297387	0.00670254	0.0110342	0.00105169	0.00749301	0.00459921	0.0230131	0.00605179	0.00333372	0.00860984	0.0134192	0.0170473	0.0101971	0.00964402	0.0042851	0.0112224	0.00174671	0.00138529	0.00606517	0.00636824	0.00517753	0.0135449	0.00879036	0.00590114	0.00989842	0.0119967	0.016735	0.0015605	0.0131823	0.0296689	0.00368458	0.00388516	0.00708879	0.00526848	0.0120228	0.0257482	0.00919949	0.00444718	0.0182792	0.0144003	0.0232673	0.0111932	0.0174962	0.0122185	0.0130019	0.00842123	0.018663	0.00109183	0.00524732	0.0122642	0.00738246	0.014785	0.00622419	0.00138085	0.00824577	0.00740054	0.00488617	0.00447442	0.0165545	0.00955458	0.00476781	0.0292993	0.0213265	0.0239843	0.00737928	0.00601256	0.00236498	0.00697196	0.00799268	0.0169357	0.0076304	0.014376	0.000319067	0.0110685	0.00581073	0.000469322	0.0160534	0.00724826	0.0134001	0.00706983	0.00601807	0.00964783	0.00851926	0.00346796	0.0041151	0.01584	0.020302	0.0163562	2.364607
2016	-3376.773	-3548.44	171.6669	0.0232983	0.105716	0.0170522	0.0515707	0.0115351	0.0520279	0.00121768	0.0510518	0.0132161	0.000813038	0.0243982	0.00276516	0.003556	0.0182036	0.0207659	0.0225131	0.0126302	0.000937466	0.0346207	0.0343468	0.0279006	0.0105436	0.00785933	0.0109681	0.0274332	0.00818837	0.00428679	0.0021979	0.0293343	0.00517122	0.0222447	0.0179141	0.00455493	0.0177366	0.0499243	0.0339023	0.000948351	0.0175046	0.064938	0.00395606	0.0236278	0.0203387	0.0212918	0.0235188	0.0361252	0.0321751	0.0079991	0.0160719	0.036418	0.0624216	0.0233561	0.0136443	0.0149135	0.0493041	0.0319392	0.0230636	0.000629747	0.0136197	0.0123029	0.0317334	0.0291427	0.0227401	0.0189481	0.0121161	0.0182658	0.0121063	0.00190459	0.0504263	0.017072	0.00241508	0.0783704	0.0641011	0.0635787	0.0204676	0.0119734	0.0287333	0.0120183	0.0182363	0.0353064	0.0336894	0.0355531	0.0109463	0.0256499	0.0237425	0.00720317	0.0248422	0.0105624	0.0320494	0.0249545	0.00910528	0.00501084	0.0193113	0.0106761	0.0149861	0.00866561	0.0460007	0.00900787	0.0104284	0.0473188	0.00763262	0.0230832	0.00516315	0.0232879	0.000545036	0.022851	0.00591557	0.000363919	0.0109207	0.0012377	0.00159168	0.00814801	0.00929492	0.010077	0.00565334	0.000419614	0.0154963	0.0153738	0.0124884	0.00471936	0.00351787	0.00490939	0.0122792	0.00366515	0.00191878	0.000983791	0.0131302	0.00231466	0.00995681	0.00801842	0.0020388	0.00793899	0.0223463	0.0151748	0.000424486	0.00783514	0.0290665	0.00177075	0.0105759	0.00910368	0.0095303	0.0105271	0.0161698	0.0144017	0.00358043	0.00719384	0.0163009	0.0279402	0.0104543	0.00610723	0.00667536	0.0220687	0.0142961	0.0103234	0.000281877	0.00609624	0.00550682	0.014204	0.0130444	0.0101785	0.00848124	0.00542319	0.00817587	0.00541882	0.000852502	0.022571	0.00764148	0.001081	0.0350789	0.0286919	0.0284581	0.00916138	0.00535934	0.0128611	0.00537946	0.00816265	0.0158033	0.0150795	0.0159137	0.00489961	0.011481	0.0106273	0.00322417	0.0111195	0.00472779	0.0143454	0.0111697	0.00407556	0.00224287	0.00864382	0.00477865	0.00670786	0.00387876	0.0205901	0.00403196	2.234117
2052	-3369.224	-3540.99	171.7655	0.00994732	0.0419538	0.00809102	0.0476687	0.00962419	0.06579	0.00104669	0.053828	0.009701	0.00056444	0.0209941	0.0161397	0.00749027	0.0110996	0.0131323	0.0412324	0.0315243	0.00555945	0.0315777	0.0387356	0.0165274	0.0211752	0.00664576	0.00564073	0.02443	0.00785118	0.00810981	0.00494574	0.0218012	0.00257761	0.0390214	0.0196646	0.00286479	0.0256273	0.0741402	0.0189279	0.000707421	0.0405769	0.0501771	0.0124594	0.022107	0.00588155	0.014751	0.0270638	0.0639695	0.0147564	0.00741287	0.0149048	0.0440721	0.0697188	0.0144894	0.0319655	0.0201471	0.0263865	0.00484485	0.0499809	0.00269824	0.00818435	0.00862447	0.0201693	0.0355706	0.00614683	0.00753179	0.0197215	0.013554	0.0166511	0.00541158	0.0218372	0.0122071	0.00611091	0.0382621	0.0808928	0.0566668	0.0165722	0.00684744	0.0286821	0.00727772	0.0257354	0.0358665	0.0208165	0.0184538	0.00921951	0.0236691	0.015265	0.00189762	0.0478407	0.00645589	0.0351798	0.0323219	0.0217874	0.00453939	0.041192	0.0131177	0.0237244	0.0317636	0.0175029	0.0223108	0.00458338	0.0193308	0.00372806	0.021964	0.00443449	0.0303137	0.000482277	0.024802	0.00446988	0.000260074	0.00967336	0.00743662	0.00345125	0.0051143	0.0060509	0.0189985	0.0145253	0.0025616	0.0145499	0.017848	0.00761526	0.00975681	0.00306213	0.00259905	0.0112565	0.00361755	0.00373671	0.00227882	0.0100452	0.00118767	0.0179797	0.00906076	0.00131999	0.0118082	0.0341612	0.00872129	0.000325955	0.0186964	0.0231198	0.00574085	0.0101861	0.00271001	0.00679676	0.0124701	0.0294749	0.00679923	0.00341559	0.00686762	0.0203069	0.032124	0.00667621	0.0147286	0.00928307	0.012158	0.00223233	0.0230294	0.00124326	0.00377106	0.00397385	0.00929332	0.0163897	0.00283224	0.00347038	0.00908697	0.0062452	0.00767222	0.00249347	0.0100618	0.0056246	0.00281569	0.0176298	0.0372725	0.0261101	0.00763588	0.00315506	0.0132157	0.00335332	0.011858	0.016526	0.00959153	0.00850288	0.00424803	0.0109059	0.00703359	0.000874356	0.0220433	0.00297465	0.0162096	0.0148928	0.0100389	0.00209159	0.0189798	0.00604417	0.0109314	0.0146355	0.0080647	0.01028	2.170305
