Iteration	Posterior	Likelihood	Prior	tree_length
3396	-3374.44	-3546.194	171.7544	2.177564
3402	-3382.356	-3553.931	171.5747	2.293305
3408	-3386.122	-3557.696	171.5747	2.293305
3414	-3382.448	-3554.224	171.776	2.163508
3420	-3382.193	-3553.804	171.6109	2.270082
3426	-3373.505	-3545.271	171.7651	2.170572
3432	-3369.519	-3541.095	171.5755	2.292772
3438	-3372.816	-3544.458	171.6422	2.24999
3444	-3379.179	-3550.821	171.6422	2.24999
3450	-3364.87	-3536.839	171.9699	2.036259
3456	-3370.049	-3542.018	171.9699	2.036259
3462	-3370.235	-3541.763	171.5281	2.323033
3468	-3372.879	-3544.724	171.845	2.118503
3474	-3377.733	-3549.441	171.708	2.207596
3480	-3382.371	-3553.939	171.5673	2.297994
3486	-3379.849	-3551.578	171.7289	2.194061
3492	-3381.252	-3553.104	171.852	2.113903
3498	-3379.715	-3551.669	171.9543	2.046542
3504	-3371.004	-3542.927	171.9222	2.067792
3510	-3373.274	-3545.197	171.9222	2.067792
3516	-3385.234	-3556.564	171.33	2.448378
3522	-3379.274	-3550.957	171.6829	2.223829
3528	-3391.797	-3563.743	171.9458	2.052179
3534	-3378.866	-3550.775	171.9087	2.076648
3540	-3390.517	-3562.533	172.0162	2.005503
3546	-3382.762	-3554.622	171.8602	2.108516
3552	-3385.882	-3557.761	171.8788	2.096349
3558	-3380.036	-3551.861	171.8255	2.131266
3564	-3382.112	-3553.866	171.7536	2.178049
3570	-3383.459	-3555.212	171.7536	2.178049
3576	-3388.394	-3559.907	171.513	2.332638
3582	-3380.452	-3552.096	171.644	2.248819
3588	-3372.766	-3544.301	171.5349	2.318723
3594	-3366.893	-3538.541	171.6475	2.246569
3600	-3380.872	-3552.703	171.8313	2.127433
3606	-3392.143	-3563.986	171.8433	2.119604
3612	-3374.083	-3545.694	171.6109	2.270076
3618	-3383.796	-3555.568	171.7714	2.166487
3624	-3376.017	-3547.685	171.6676	2.233667
3630	-3379.997	-3552.085	172.0886	1.957066
3636	-3374.683	-3546.666	171.9833	2.027346
3642	-3371.89	-3543.586	171.6959	2.215418
3648	-3366.672	-3538.381	171.7091	2.206882
3654	-3376.351	-3548.091	171.7395	2.187172
3660	-3377.751	-3549.24	171.4892	2.347773
3666	-3385.864	-3557.362	171.498	2.342195
3672	-3371.401	-3543.137	171.736	2.189496
3678	-3374.451	-3546.421	171.9707	2.035728
3684	-3379.585	-3551.556	171.9707	2.035728
3690	-3388.912	-3560.843	171.9312	2.061845
3696	-3391.485	-3563.219	171.7343	2.190567
3702	-3380.053	-3551.58	171.5276	2.323356
3708	-3377.852	-3549.699	171.8473	2.11701
3714	-3379.99	-3551.694	171.7042	2.210053
3720	-3388.047	-3559.417	171.3702	2.423069
3726	-3378.021	-3549.928	171.9075	2.077498
3732	-3378.565	-3550.164	171.5985	2.278045
3738	-3388.915	-3560.88	171.9653	2.039299
3744	-3390.77	-3562.448	171.678	2.226944
3750	-3386.494	-3558.323	171.8294	2.128682
3756	-3381.022	-3552.852	171.8294	2.128682
3762	-3378.01	-3549.675	171.6644	2.235712
3768	-3375.954	-3547.819	171.8652	2.10524
3774	-3370.016	-3541.856	171.8398	2.12188
3780	-3378.194	-3550.146	171.9518	2.048238
3786	-3379.6	-3551.292	171.6912	2.218416
3792	-3378.032	-3549.985	171.953	2.047465
3798	-3382.142	-3553.733	171.5913	2.282678
3804	-3382.535	-3554.146	171.6108	2.270187
3810	-3384.943	-3556.829	171.8864	2.091361
3816	-3377.252	-3549.516	172.2636	1.838243
3822	-3391.318	-3562.54	171.2215	2.516268
3828	-3384.159	-3555.733	171.5735	2.294061
3834	-3386.749	-3558.056	171.3064	2.463189
3840	-3383.608	-3555.148	171.5404	2.315188
3846	-3386.528	-3558.295	171.7669	2.169445
3852	-3377.438	-3548.844	171.4063	2.400301
3858	-3367.617	-3539.189	171.5712	2.295527
3864	-3364.684	-3536.367	171.683	2.223715
3870	-3362.912	-3534.663	171.7514	2.179485
3876	-3370.016	-3541.768	171.7514	2.179485
3882	-3376.31	-3548.061	171.7514	2.179485
3888	-3374.124	-3545.823	171.6997	2.212963
3894	-3366.712	-3538.354	171.6421	2.250088
3900	-3368.157	-3540.027	171.8702	2.102007
3906	-3374.074	-3545.885	171.8109	2.140805
3912	-3369.759	-3541.417	171.6575	2.240158
3918	-3365.462	-3537.442	171.9802	2.029388
3924	-3374.852	-3546.42	171.5672	2.298102
3930	-3378.618	-3550.556	171.9383	2.057155
3936	-3380.323	-3552.277	171.954	2.046783
3942	-3386.572	-3558.081	171.5084	2.335569
3948	-3385.136	-3556.976	171.8399	2.121825
3954	-3378.5	-3549.92	171.4199	2.391667
3960	-3366.723	-3538.441	171.718	2.201102
3966	-3373.63	-3545.858	172.228	1.86265
3972	-3367.814	-3539.622	171.8081	2.142581
3978	-3368.453	-3540.129	171.6765	2.227903
3984	-3369.103	-3540.975	171.8721	2.100705
3990	-3373.372	-3545.049	171.6764	2.227981
3996	-3376.843	-3548.411	171.5686	2.297192
4002	-3383.282	-3554.911	171.6293	2.258311
4008	-3376.906	-3548.52	171.6138	2.268237
4014	-3379.191	-3551.032	171.8413	2.120932
4020	-3385.122	-3556.781	171.6586	2.239436
4026	-3380.431	-3552.277	171.8466	2.11747
4032	-3375.231	-3546.944	171.7123	2.204838
4038	-3367.242	-3538.954	171.7123	2.204838
4044	-3360.864	-3532.533	171.6692	2.232625
4050	-3373.84	-3545.509	171.6692	2.232625
4056	-3372.655	-3544.21	171.5547	2.306085
4062	-3374.11	-3545.991	171.8806	2.095165
4068	-3373.571	-3545.098	171.5273	2.323528
4074	-3380.171	-3551.933	171.7622	2.172478
4080	-3381.011	-3552.696	171.6847	2.22264
4086	-3396.47	-3568.154	171.6847	2.22264
4092	-3377.319	-3549.065	171.7458	2.183149
4098	-3376.981	-3548.47	171.4886	2.348174
4104	-3371.391	-3542.996	171.6054	2.2736
4110	-3374.072	-3545.768	171.6961	2.215288
4116	-3369.636	-3541.506	171.8707	2.101637
4122	-3376.727	-3548.468	171.7412	2.18608
4128	-3370.328	-3542.158	171.8303	2.128137
4134	-3367.402	-3539.178	171.7756	2.16375
4140	-3376.792	-3548.76	171.9672	2.038024
4146	-3379.099	-3550.177	171.0782	2.605316
4152	-3380.523	-3551.837	171.3135	2.458684
4158	-3380.541	-3552.269	171.7275	2.194963
4164	-3385.226	-3556.786	171.5596	2.30291
4170	-3381.823	-3553.535	171.7113	2.205442
4176	-3376.326	-3547.911	171.5852	2.286569
4182	-3375.329	-3547.294	171.9646	2.039749
4188	-3372.809	-3544.893	172.0837	1.960343
4194	-3374.121	-3545.631	171.5101	2.334474
4200	-3371.668	-3543.227	171.5593	2.303149
4206	-3369.675	-3541.2	171.5257	2.324545
4212	-3369.366	-3541.295	171.9289	2.063362
4218	-3364.455	-3536.205	171.7498	2.180529
4224	-3380.994	-3552.653	171.6595	2.238896
4230	-3372.458	-3543.921	171.4624	2.364755
4236	-3373.427	-3545.071	171.6438	2.249006
4242	-3377.197	-3549.184	171.9878	2.024399
4248	-3376.355	-3548.398	172.0434	1.987367
4254	-3372.939	-3544.457	171.5183	2.329289
4260	-3380.148	-3551.572	171.4237	2.389292
4266	-3374.25	-3545.771	171.5215	2.327221
4272	-3374.685	-3546.412	171.7268	2.195445
4278	-3374.83	-3546.525	171.6952	2.215851
4284	-3373.13	-3545.035	171.9057	2.07864
4290	-3372.028	-3543.924	171.896	2.085013
4296	-3375.4	-3547.143	171.7437	2.18449
4302	-3377.513	-3549.295	171.7823	2.159386
4308	-3372.557	-3544.237	171.6807	2.225249
4314	-3372.885	-3544.603	171.7177	2.201296
4320	-3374.821	-3546.773	171.9519	2.048143
4326	-3373.169	-3544.888	171.7194	2.200215
4332	-3366.682	-3538.274	171.5919	2.282255
4338	-3363.261	-3535.2	171.9394	2.056417
4344	-3380.209	-3551.68	171.4715	2.359043
4350	-3370.057	-3541.753	171.6962	2.215205
4356	-3377.869	-3549.713	171.8433	2.119632
4362	-3370.811	-3542.473	171.6622	2.237159
4368	-3371.169	-3543.045	171.8761	2.098119
4374	-3375.03	-3546.696	171.6654	2.235056
4380	-3381.311	-3552.976	171.6654	2.235056
4386	-3383.319	-3554.875	171.5556	2.305483
4392	-3380.777	-3552.076	171.2983	2.468225
4398	-3392.7	-3564.58	171.8807	2.095076
4404	-3378.562	-3550.124	171.5616	2.301655
4410	-3376.121	-3548.093	171.9713	2.035302
4416	-3372.49	-3544.328	171.8385	2.122729
4422	-3390.241	-3562.099	171.8586	2.109606
4428	-3396.2	-3567.87	171.6698	2.232249
4434	-3383.917	-3555.69	171.7731	2.165399
4440	-3384.696	-3556.613	171.9176	2.070787
4446	-3374.49	-3546.328	171.8382	2.122942
4452	-3379.665	-3551.446	171.7813	2.160061
4458	-3386.781	-3558.441	171.6594	2.238924
4464	-3392.258	-3564.065	171.807	2.143344
4470	-3394.841	-3566.439	171.5976	2.278657
4476	-3391.282	-3563.117	171.8351	2.12496
4482	-3388.817	-3560.55	171.733	2.191433
4488	-3392.003	-3563.777	171.7736	2.165053
4494	-3382.755	-3554.576	171.8207	2.134382
4500	-3372.102	-3543.923	171.8207	2.134382
4506	-3377.36	-3548.765	171.4057	2.400694
4512	-3374.619	-3546.428	171.8096	2.14164
4518	-3373.899	-3545.468	171.5697	2.296474
4524	-3370.947	-3542.778	171.8313	2.127476
4530	-3371.523	-3543.102	171.5792	2.29043
4536	-3374.285	-3545.684	171.3988	2.405039
4542	-3377.664	-3549.077	171.4135	2.395734
4548	-3371.619	-3543.455	171.8361	2.124285
4554	-3376.988	-3548.797	171.8086	2.142255
4560	-3385.949	-3557.399	171.4501	2.372604
4566	-3379.113	-3550.822	171.7091	2.206881
4572	-3371.309	-3542.849	171.5402	2.315307
4578	-3377.916	-3549.849	171.9328	2.0608
4584	-3374.838	-3546.523	171.6851	2.222378
4590	-3364.984	-3536.709	171.7253	2.196414
4596	-3373.332	-3545.286	171.9538	2.046875
4602	-3385.105	-3557	171.8949	2.085737
4608	-3390.889	-3562.257	171.3673	2.424913
4614	-3379.049	-3550.546	171.4974	2.34258
4620	-3373.078	-3544.919	171.8411	2.121016
4626	-3375.882	-3547.661	171.7786	2.161816
4632	-3377.604	-3549.546	171.9419	2.054807
4638	-3373.729	-3545.384	171.6555	2.241437
4644	-3374.702	-3546.535	171.8335	2.126013
4650	-3369.889	-3541.701	171.8126	2.139666
4656	-3377.586	-3549.584	171.9973	2.018065
4662	-3387.064	-3558.679	171.6143	2.26793
4668	-3378.02	-3549.587	171.5673	2.298031
4674	-3373.318	-3545.081	171.7628	2.172112
4680	-3388.236	-3560.157	171.9212	2.068461
4686	-3398.338	-3570.476	172.1375	1.924124
4692	-3383.608	-3555.357	171.7488	2.181155
4698	-3383.419	-3554.682	171.2622	2.490874
4704	-3376.931	-3548.777	171.8462	2.117699
4710	-3370.63	-3542.775	172.1452	1.918907
4716	-3368.541	-3539.885	171.3439	2.439616
4722	-3365.318	-3536.726	171.4079	2.399259
4728	-3379.379	-3551.181	171.8023	2.146385
4734	-3378.259	-3550.061	171.8023	2.146385
4740	-3378.125	-3550.165	172.0402	1.989497
4746	-3366.143	-3537.791	171.6477	2.246445
4752	-3364.525	-3536.382	171.8567	2.110801
4758	-3377.3	-3548.952	171.6521	2.243651
4764	-3371.007	-3542.659	171.6521	2.243651
4770	-3369.613	-3541.361	171.7477	2.181911
4776	-3375.109	-3546.843	171.7341	2.190722
4782	-3377.899	-3549.624	171.7247	2.196762
4788	-3381.974	-3554.034	172.0592	1.976776
4794	-3392.183	-3564.242	172.0592	1.976776
4800	-3379.192	-3551.21	172.018	2.004296
4806	-3384.476	-3556.494	172.018	2.004296
4812	-3386.905	-3558.514	171.6087	2.271505
4818	-3380.971	-3552.544	171.5725	2.294716
4824	-3381.073	-3552.96	171.8876	2.09056
4830	-3383.858	-3555.596	171.7375	2.188503
4836	-3386.22	-3558.17	171.9508	2.048917
4842	-3385.838	-3557.628	171.7903	2.154171
4848	-3379.574	-3551.156	171.5826	2.288262
4854	-3374.64	-3546.418	171.7777	2.162375
4860	-3383.456	-3555.041	171.585	2.286696
4866	-3386.082	-3558.053	171.9707	2.035709
4872	-3385.516	-3557.495	171.9787	2.030417
4878	-3384.938	-3556.886	171.9476	2.051036
4884	-3384.402	-3556.035	171.6328	2.256026
4890	-3377.19	-3548.823	171.6328	2.256026
4896	-3378.198	-3549.866	171.6683	2.233237
4902	-3373.146	-3545.091	171.9453	2.052509
4908	-3378.204	-3550.235	172.0303	1.9961
4914	-3371.104	-3543.126	172.0221	2.001562
4920	-3363.654	-3535.279	171.6254	2.260824
4926	-3370.953	-3542.578	171.6254	2.260824
4932	-3371.818	-3543.254	171.4364	2.38123
4938	-3375.227	-3546.583	171.3559	2.43205
4944	-3364.092	-3535.96	171.8685	2.10308
4950	-3374.288	-3546.134	171.8463	2.117631
4956	-3370.858	-3542.705	171.8464	2.117596
4962	-3368.839	-3540.646	171.8072	2.143218
4968	-3382.188	-3554.099	171.9111	2.075087
4974	-3375.312	-3547.23	171.9181	2.070475
4980	-3377.66	-3549.237	171.5776	2.2914
4986	-3381.745	-3553.239	171.4938	2.344825
4992	-3376.403	-3548.412	172.0096	2.009892
4998	-3376.845	-3548.744	171.8988	2.083214
5004	-3375.579	-3547.396	171.8168	2.136901
5010	-3375.157	-3547.042	171.8847	2.092446
5016	-3367.395	-3539.228	171.8331	2.126282
5022	-3370.098	-3541.316	171.2181	2.518435
5028	-3368.14	-3539.981	171.8417	2.120647
5034	-3384.438	-3556.555	172.1165	1.938316
5040	-3377.86	-3549.747	171.8863	2.091424
5046	-3383.899	-3555.74	171.841	2.121079
5052	-3377.746	-3549.467	171.7203	2.199606
5058	-3374.198	-3545.777	171.5784	2.290921
5064	-3367.582	-3539.455	171.8735	2.099849
5070	-3380.751	-3552.517	171.7651	2.170578
5076	-3386.627	-3558.03	171.4029	2.402418
5082	-3379.174	-3550.616	171.4413	2.378141
5088	-3367.931	-3539.76	171.8293	2.128767
5094	-3376.111	-3547.702	171.591	2.282866
5100	-3391.501	-3563.24	171.7391	2.187466
5106	-3383.559	-3554.995	171.4367	2.381086
5112	-3377.831	-3549.391	171.5602	2.302551
5118	-3383.46	-3555.111	171.6508	2.244472
5124	-3377.147	-3548.793	171.6457	2.247762
5130	-3378.267	-3549.99	171.7233	2.197666
5136	-3379.45	-3551.404	171.9547	2.046283
5142	-3390.155	-3561.662	171.5069	2.336546
5148	-3381.873	-3553.765	171.8925	2.087349
5154	-3374.824	-3546.458	171.6344	2.255053
5160	-3377.092	-3548.731	171.639	2.252076
5166	-3371.382	-3543.05	171.668	2.233436
5172	-3377.58	-3549.382	171.802	2.146548
5178	-3376.811	-3548.565	171.7536	2.178061
5184	-3369.664	-3541.333	171.6691	2.232665
5190	-3368.244	-3540.146	171.9022	2.080986
5196	-3362.012	-3533.66	171.648	2.246296
5202	-3375.395	-3547.292	171.8971	2.08433
5208	-3375.2	-3546.875	171.6749	2.228954
5214	-3376.738	-3548.63	171.8924	2.087378
5220	-3388.389	-3560.005	171.6155	2.267146
5226	-3375.821	-3547.4	171.5795	2.290243
5232	-3381.267	-3552.87	171.6029	2.275262
5238	-3394.502	-3566.544	172.0416	1.988521
5244	-3388.981	-3561.153	172.1712	1.901301
5250	-3381.913	-3553.35	171.4368	2.381006
5256	-3372.586	-3544.249	171.6629	2.23672
5262	-3371.706	-3543.6	171.8941	2.086298
5268	-3371.083	-3542.722	171.639	2.252039
5274	-3372.633	-3544.555	171.9225	2.067581
5280	-3379.331	-3551.092	171.7614	2.172966
5286	-3393.727	-3565.466	171.7392	2.1874
5292	-3378.726	-3550.465	171.7392	2.1874
5298	-3378.709	-3550.448	171.7392	2.1874
5304	-3369.851	-3541.901	172.0496	1.983168
5310	-3383.831	-3555.669	171.8381	2.12299
5316	-3370.055	-3541.828	171.7731	2.165412
5322	-3386.751	-3558.404	171.6531	2.243022
5328	-3385.157	-3557.296	172.1387	1.923331
5334	-3386.535	-3558.022	171.4877	2.348699
5340	-3381.795	-3553.638	171.8432	2.11966
5346	-3377.855	-3549.573	171.7181	2.201064
5352	-3383.591	-3555.147	171.5554	2.30559
5358	-3385.38	-3556.973	171.593	2.281571
5364	-3372.242	-3543.861	171.6185	2.265234
5370	-3364.726	-3536.518	171.7923	2.152925
5376	-3377.664	-3549.456	171.7923	2.152925
5382	-3374.283	-3546.076	171.7934	2.152184
5388	-3387.895	-3559.631	171.7354	2.189884
5394	-3381.604	-3553.479	171.8744	2.099227
5400	-3379.997	-3551.886	171.8884	2.090044
5406	-3391.357	-3562.938	171.5808	2.289385
5412	-3379.262	-3550.94	171.6784	2.226696
5418	-3371.942	-3543.734	171.7915	2.153415
5424	-3376.418	-3548.209	171.7915	2.153415
5430	-3377.284	-3549.23	171.9464	2.051814
5436	-3367.904	-3539.352	171.4482	2.373801
5442	-3372.481	-3544.229	171.7482	2.181543
5448	-3388.234	-3559.841	171.6067	2.272791
5454	-3372.165	-3543.772	171.6067	2.272791
5460	-3394.399	-3566.091	171.6921	2.217853
5466	-3393.494	-3565.418	171.9247	2.066116
5472	-3373.063	-3544.849	171.7855	2.157348
5478	-3369.746	-3541.42	171.6739	2.229627
5484	-3388.296	-3559.944	171.6477	2.246504
5490	-3386.428	-3558.171	171.7421	2.185545
5496	-3388.622	-3560.446	171.8241	2.132143
5502	-3392.962	-3564.762	171.8005	2.147556
5508	-3398.019	-3569.82	171.8005	2.147556
5514	-3379.753	-3551.611	171.8581	2.109908
5520	-3377.246	-3549.254	172.0088	2.010415
5526	-3386.305	-3557.89	171.5848	2.286793
5532	-3384.187	-3555.776	171.5898	2.283605
5538	-3376.532	-3548.45	171.9174	2.070962
5544	-3377.509	-3549.202	171.6931	2.217228
5550	-3376.908	-3548.549	171.6408	2.250932
5556	-3366.766	-3538.526	171.7595	2.174243
5562	-3374.021	-3545.472	171.4511	2.371976
5568	-3373.82	-3545.609	171.789	2.155068
5574	-3375.112	-3546.545	171.4327	2.383606
5580	-3373.72	-3545.499	171.7783	2.162039
5586	-3373.765	-3545.714	171.9489	2.050134
5592	-3385.66	-3557.614	171.9539	2.046854
5598	-3385.184	-3556.786	171.6028	2.275313
5604	-3386.525	-3557.96	171.4347	2.382332
5610	-3382.387	-3553.952	171.5648	2.299595
5616	-3378.552	-3550.082	171.5307	2.321355
5622	-3381.126	-3552.939	171.8128	2.13954
5628	-3384.764	-3556.584	171.8196	2.135103
5634	-3378.32	-3550.068	171.7478	2.181839
5640	-3376.799	-3548.388	171.5888	2.284253
5646	-3380.429	-3552.105	171.6769	2.227677
5652	-3373.767	-3545.546	171.7794	2.161276
5658	-3375.399	-3547.078	171.6788	2.22644
5664	-3386.055	-3557.706	171.6507	2.244513
5670	-3374.702	-3546.522	171.8198	2.134939
5676	-3373.584	-3545.011	171.4271	2.387123
5682	-3383.339	-3554.865	171.5267	2.323925
5688	-3383.342	-3555.106	171.7645	2.170987
5694	-3374.617	-3546.503	171.8854	2.091982
5700	-3374.52	-3546.549	172.0287	1.997177
5706	-3382.592	-3554.488	171.8953	2.085513
5712	-3385.656	-3557.044	171.3875	2.412139
5718	-3376.57	-3548.127	171.5575	2.30429
5724	-3374.167	-3546.132	171.9656	2.039075
5730	-3387.412	-3559.143	171.7312	2.192602
5736	-3374.817	-3546.312	171.4951	2.344027
5742	-3373.965	-3545.822	171.8568	2.110793
5748	-3389.208	-3561.169	171.9608	2.042275
5754	-3387.581	-3559.312	171.73	2.193332
5760	-3392.172	-3564.196	172.024	2.000263
5766	-3386.086	-3557.735	171.6498	2.245124
5772	-3385.088	-3556.889	171.8005	2.147535
5778	-3396.423	-3568.224	171.8005	2.147535
5784	-3376.527	-3548.146	171.6198	2.264426
5790	-3370.956	-3542.806	171.8491	2.115783
5796	-3377.393	-3548.98	171.5876	2.285017
5802	-3383.167	-3555.315	172.1481	1.916931
5808	-3376.591	-3548.484	171.8935	2.086657
5814	-3370.105	-3541.811	171.7058	2.209014
5820	-3382.23	-3553.924	171.6934	2.21705
5826	-3375.779	-3547.531	171.7527	2.178669
5832	-3384.203	-3555.905	171.7011	2.212072
5838	-3383.482	-3555.441	171.9589	2.043562
5844	-3382.077	-3553.925	171.8476	2.116774
5850	-3377.848	-3549.469	171.6204	2.264022
5856	-3380.811	-3552.648	171.8373	2.123552
5862	-3369.835	-3541.6	171.7656	2.170254
5868	-3377.986	-3549.732	171.7462	2.182864
5874	-3368.866	-3540.638	171.7719	2.166172
5880	-3366.219	-3538.257	172.0381	1.990902
5886	-3373.871	-3545.826	171.9552	2.045996
5892	-3374.844	-3546.542	171.6976	2.214304
5898	-3368.504	-3539.953	171.4494	2.372994
5904	-3369.563	-3541.171	171.6076	2.27221
5910	-3371.076	-3542.896	171.8206	2.134448
5916	-3379.32	-3551.244	171.9237	2.066793
5922	-3372.54	-3544.209	171.6688	2.232859
5928	-3363.183	-3534.76	171.577	2.291837
5934	-3376.264	-3548.047	171.7835	2.158603
5940	-3386.078	-3557.904	171.8266	2.130518
5946	-3381.486	-3553.212	171.726	2.195929
5952	-3375.046	-3546.892	171.8461	2.117758
5958	-3381.609	-3553.164	171.555	2.305854
5964	-3373.927	-3545.22	171.2934	2.471291
5970	-3371.802	-3543.904	172.102	1.948059
5976	-3367.972	-3539.722	171.7498	2.180553
5982	-3375.38	-3547.13	171.7498	2.180553
5988	-3363.34	-3534.851	171.5109	2.333965
5994	-3372.575	-3544.453	171.8778	2.096972
6000	-3380.649	-3552.187	171.5377	2.316895
6006	-3374.268	-3545.98	171.7128	2.204493
6012	-3369.935	-3541.415	171.4798	2.353755
6018	-3376.294	-3547.873	171.5794	2.290287
6024	-3392.895	-3564.606	171.7112	2.205495
6030	-3381.361	-3553.287	171.9257	2.065449
6036	-3382.473	-3554.253	171.7798	2.161048
6042	-3378.383	-3549.915	171.5327	2.320124
6048	-3375.947	-3547.564	171.6165	2.266497
6054	-3388.918	-3560.436	171.5174	2.329834
6060	-3380.01	-3551.666	171.6558	2.241236
6066	-3379.902	-3551.58	171.6775	2.227282
6072	-3382.96	-3554.864	171.9039	2.079861
6078	-3389.716	-3561.854	172.1374	1.924183
6084	-3383.015	-3554.552	171.5366	2.317604
6090	-3394.66	-3566.266	171.6058	2.273399
6096	-3385.801	-3557.202	171.4006	2.403859
6102	-3385.014	-3556.766	171.752	2.179116
6108	-3395.992	-3567.832	171.8398	2.121883
6114	-3377.217	-3549.086	171.8691	2.10272
6120	-3388.218	-3560.036	171.8186	2.135731
6126	-3382.485	-3554.205	171.7198	2.199972
6132	-3384.627	-3556.404	171.7772	2.162699
6138	-3381.615	-3553.444	171.8296	2.128592
6144	-3377.095	-3548.926	171.8312	2.127548
6150	-3376.922	-3548.749	171.8266	2.13053
6156	-3376.821	-3548.627	171.8062	2.143869
6162	-3375.067	-3546.757	171.6895	2.219548
6168	-3367.587	-3539.413	171.8259	2.130956
6174	-3368.759	-3540.758	171.9986	2.017195
6180	-3383.502	-3555.405	171.9034	2.080194
6186	-3376.391	-3548.144	171.7528	2.178551
6192	-3377.489	-3549.649	172.1599	1.908962
6198	-3371.47	-3543.145	171.6744	2.229288
6204	-3377.228	-3549.1	171.8718	2.100907
6210	-3389.499	-3561.1	171.6004	2.276808
6216	-3395.713	-3567.425	171.7113	2.205459
6222	-3383.733	-3555.323	171.5903	2.283302
6228	-3379.963	-3551.941	171.9783	2.030685
6234	-3379.131	-3551.235	172.104	1.946728
6240	-3371.134	-3542.897	171.7623	2.172404
6246	-3381.629	-3553.548	171.9193	2.069709
6252	-3380.798	-3552.717	171.9193	2.069709
6258	-3390.556	-3562.69	172.134	1.926477
6264	-3385.847	-3557.823	171.9762	2.032079
6270	-3372.582	-3544.346	171.7643	2.171079
6276	-3380.379	-3552.319	171.9396	2.056268
6282	-3370.876	-3542.492	171.6153	2.267283
6288	-3371.157	-3542.988	171.8312	2.127513
6294	-3379.755	-3551.27	171.5148	2.331526
6300	-3398.102	-3569.848	171.7463	2.182789
6306	-3388.487	-3560.309	171.8214	2.133901
6312	-3374.299	-3546.12	171.8214	2.133901
6318	-3370.737	-3542.259	171.5217	2.327115
6324	-3367.302	-3538.99	171.6875	2.220845
6330	-3372.811	-3544.618	171.8076	2.142916
6336	-3368.263	-3540.071	171.8076	2.142916
6342	-3366.246	-3538.003	171.7565	2.176145
6348	-3373.063	-3544.658	171.5954	2.280058
6354	-3370.237	-3542.01	171.7728	2.165589
6360	-3370.929	-3542.636	171.7076	2.207861
6366	-3374.74	-3546.569	171.8286	2.129222
6372	-3368.142	-3540.118	171.9757	2.032389
6378	-3376.323	-3548.178	171.8544	2.112319
6384	-3378.308	-3549.895	171.5869	2.285494
6390	-3381.217	-3552.906	171.6891	2.219805
6396	-3367.056	-3539.082	172.0255	1.999286
6402	-3371.903	-3543.372	171.4683	2.361073
6408	-3367.531	-3538.959	171.4284	2.386321
6414	-3374.603	-3546.507	171.9038	2.079872
6420	-3382.014	-3553.701	171.6877	2.220695
6426	-3375.148	-3547.007	171.8598	2.108788
6432	-3387.041	-3558.901	171.8598	2.108788
6438	-3386.227	-3557.967	171.7392	2.187418
6444	-3379.256	-3551.398	172.1422	1.920976
6450	-3385.681	-3557.117	171.4352	2.382041
6456	-3399.282	-3570.626	171.3444	2.439292
6462	-3379.355	-3551.215	171.8596	2.108917
6468	-3371.512	-3543.293	171.7805	2.160603
6474	-3373.851	-3545.358	171.5078	2.335949
6480	-3373.626	-3545.207	171.5816	2.288884
6486	-3364.967	-3536.698	171.7314	2.192426
6492	-3366.033	-3537.834	171.8011	2.147139
6498	-3386.046	-3557.914	171.8676	2.103671
6504	-3374.104	-3545.95	171.846	2.117823
6510	-3372.34	-3544.214	171.874	2.099485
6516	-3371.426	-3543.263	171.8371	2.123647
6522	-3366.981	-3538.755	171.7736	2.165083
6528	-3370.719	-3542.45	171.731	2.192727
6534	-3379.197	-3550.652	171.4553	2.369292
6540	-3382.283	-3554.29	172.0073	2.011406
6546	-3380.207	-3551.638	171.4314	2.384405
6552	-3378.444	-3550.45	172.006	2.012277
6558	-3391.579	-3563.118	171.5396	2.31567
6564	-3385.092	-3556.672	171.58	2.289913
6570	-3399.361	-3570.761	171.3996	2.404508
6576	-3384.581	-3556.177	171.5956	2.279884
6582	-3379.316	-3551.122	171.8057	2.144151
6588	-3376.555	-3548.401	171.8455	2.118192
6594	-3381.185	-3553.062	171.8771	2.097446
6600	-3376.371	-3548.248	171.8771	2.097446
6606	-3372.992	-3544.874	171.8812	2.094755
6612	-3384.714	-3556.429	171.7155	2.202765
6618	-3376.794	-3548.331	171.5364	2.317723
6624	-3378.627	-3550.784	172.1571	1.910889
6630	-3377.453	-3549.174	171.7215	2.198849
6636	-3379.464	-3551.166	171.7017	2.211671
6642	-3375.864	-3547.738	171.8741	2.099439
6648	-3375.388	-3546.866	171.4776	2.355113
6654	-3377.176	-3549.088	171.9118	2.074652
6660	-3372.39	-3544.499	172.1087	1.943523
6666	-3379.028	-3550.899	171.8713	2.10129
6672	-3383.13	-3554.859	171.7293	2.193813
6678	-3388.748	-3560.477	171.7293	2.193813
6684	-3381.604	-3553.359	171.7548	2.177253
6690	-3391.992	-3563.334	171.3421	2.440758
6696	-3383.044	-3554.775	171.7311	2.192632
6702	-3374.246	-3546.183	171.9364	2.058428
6708	-3382.994	-3555.024	172.0304	1.996008
6714	-3382.74	-3554.701	171.9609	2.042223
6720	-3377.275	-3548.88	171.6046	2.274145
6726	-3383.388	-3555.563	172.1753	1.898561
6732	-3371.674	-3543.557	171.8828	2.093706
6738	-3372.086	-3543.832	171.7457	2.183211
6744	-3369.272	-3541.083	171.8107	2.140894
6750	-3365.325	-3536.95	171.6243	2.261521
