Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2124	-3371.225	-3543.25	172.0252	0.00828135	0.0735563	0.00373196	0.0187658	0.00251346	0.0447679	0.00299186	0.04307	0.0240491	8.48804e-05	0.00406205	0.0025842	0.000424092	0.016643	0.00522978	0.0212697	0.0248496	0.00456627	0.0265052	0.0317737	0.0386877	0.00696557	0.00199775	0.0054627	0.0563884	0.00374725	0.002294	0.00172341	0.0114164	0.00305219	0.0371737	0.0201005	0.00135171	0.00867416	0.0405417	0.0331559	0.00227236	0.0196729	0.0438577	0.00455779	0.0147165	0.00435492	0.00653972	0.0311573	0.0458443	0.017223	0.00488044	0.0103969	0.0247073	0.0681998	0.031924	0.0139468	0.00868791	0.0168161	0.0465406	0.0326987	0.0219668	0.0351193	0.00730112	0.0208521	0.00143616	0.00439618	0.084647	0.0166586	0.00914181	0.0263326	0.0394528	0.0167333	0.0268457	0.00274628	0.00121573	0.017347	0.0231904	0.012649	0.00899852	0.0244597	0.00714873	0.0186597	0.0285829	0.0134519	0.0267199	0.0303088	0.0183841	0.0173213	0.0441316	0.012501	0.0307623	0.00641295	0.0118886	0.0358595	0.0205647	0.0495588	0.0139135	0.0102171	0.0358176	0.0301502	0.0542191	0.00414168	0.0367871	0.00186644	0.00938519	0.00125704	0.0223894	0.0014963	0.0215402	0.0120275	4.24506e-05	0.00203152	0.00129241	0.000212098	0.00832352	0.00261553	0.0106374	0.0124278	0.00228369	0.0132558	0.0158907	0.0193486	0.00348363	0.000999117	0.00273202	0.028201	0.00187408	0.00114728	0.000861916	0.0057096	0.00152647	0.0185914	0.0100527	0.000676018	0.00433814	0.0202758	0.016582	0.00113646	0.00983885	0.0219342	0.00227945	0.00736004	0.00217799	0.00327066	0.0155825	0.0229277	0.00861362	0.00244082	0.00519971	0.0123567	0.0341082	0.0159659	0.00697512	0.00434501	0.00841011	0.023276	0.0163533	0.0109861	0.0175639	0.00365145	0.0104286	0.000718253	0.00219863	0.0423338	0.00833131	0.00457202	0.0131695	0.0197312	0.00836869	0.0134261	0.00137347	0.000608016	0.0086756	0.011598	0.00632602	0.00450036	0.0122328	0.00357523	0.00933211	0.0142949	0.0067276	0.0133632	0.0151581	0.00919431	0.00866275	0.0220712	0.00625201	0.0153849	0.00320726	0.00594577	0.0179341	0.0102848	0.0247854	0.00695842	0.0051098	0.0179132	0.0150788	0.0271162	1.999513
2160	-3379.592	-3551.219	171.6272	0.00807851	0.0881899	0.00952498	0.022227	0.00669202	0.0763621	0.00201241	0.0116187	0.0209479	0.00173268	0.00638573	0.00528945	0.0270626	0.0254464	0.00484339	0.0796445	0.0216576	0.00633176	0.0259639	0.0236465	0.0376155	0.00392565	0.00408127	0.0118278	0.0383642	0.0124194	0.0214859	0.00295039	0.0422166	0.0148885	0.016133	0.024927	0.0007754	0.0187465	0.0547165	0.039105	0.000637674	0.0350556	0.0666752	0.00506936	0.0139925	0.00276706	0.0106671	0.0141509	0.0644559	0.0294229	0.0216043	0.0264557	0.022767	0.0919214	0.0272475	0.0429924	0.0215289	0.0574315	0.0245713	0.0310912	0.0296771	0.0222187	0.00793318	0.00767292	0.00115349	0.0057665	0.0533832	0.0124263	0.00328737	0.03917	0.057556	0.00790962	0.0326028	0.00763461	0.0109473	0.0106681	0.0216019	0.0102151	0.0235043	0.00609723	0.00650179	0.0141443	0.0153899	0.0308144	0.0201572	0.0128115	0.0214601	0.0231351	0.048021	0.0167739	0.0121262	0.00324801	0.00562383	0.00812128	0.0303941	0.0347093	0.02883	0.0162825	0.034678	0.0358978	0.0407411	0.00357515	0.0390285	0.00421528	0.00983655	0.00296156	0.0337941	0.000890595	0.00514184	0.00927051	0.000766798	0.00282601	0.00234085	0.0119766	0.0112613	0.00214344	0.0352467	0.0095846	0.00280212	0.0114903	0.0104648	0.0166468	0.0017373	0.00180617	0.00523439	0.0169781	0.00549621	0.00950859	0.00130569	0.018683	0.00658893	0.00713966	0.0110315	0.000343154	0.00829625	0.0242148	0.0173059	0.000282203	0.0155139	0.0295072	0.00224345	0.00619238	0.00122457	0.00472072	0.00626247	0.028525	0.0130211	0.009561	0.011708	0.0100756	0.0406799	0.0120584	0.0190263	0.00952762	0.0254163	0.0108741	0.0137594	0.0131336	0.00983291	0.00351083	0.00339565	0.000510477	0.00255197	0.0236248	0.00549927	0.00145483	0.0173347	0.0254714	0.00350041	0.0144284	0.0033787	0.00484474	0.00472119	0.00955995	0.00452068	0.0104019	0.00269833	0.00287737	0.00625957	0.00681081	0.0136369	0.00892059	0.00566976	0.00949716	0.0102385	0.0212517	0.00742329	0.00536645	0.00143741	0.00248883	0.00359408	0.0134509	0.0153606	0.0127587	0.00720581	0.0153468	0.0158866	0.01803	2.259629
2196	-3375.694	-3547.282	171.5882	0.0167813	0.0561998	0.00385708	0.0236434	0.00490704	0.0655521	5.16519e-05	0.0348422	0.00152434	0.00275795	0.00673389	0.0118148	0.00223654	0.0122965	0.0104481	0.0589296	0.0167668	0.00635168	0.0133272	0.0375416	0.0305054	0.0133064	0.00239865	0.0041595	0.0606585	0.0106019	0.0215638	0.0121575	0.00996935	0.00262038	0.0439078	0.0190152	0.00538444	0.0251929	0.0466189	0.0229987	0.00984821	0.0460545	0.0472033	0.0032035	0.00675653	0.0127022	0.00824314	0.0568252	0.0522872	0.0203629	0.00106887	0.0130371	0.02243	0.0659633	0.0269087	0.0178031	0.0306802	0.0180994	0.0124072	0.0573125	0.0133771	0.00114305	0.0135874	0.0323255	0.00140935	0.00896278	0.00956585	0.0246723	0.0152545	0.0127045	0.0416541	0.0240885	0.0551032	0.0354509	0.0184465	0.0215427	0.0314294	0.0228107	0.00804602	0.0263619	0.000854211	0.00632272	0.0490086	0.00368315	0.0373643	0.0356034	0.00518837	0.0207252	0.0248218	0.0533856	0.0300875	0.0785565	0.0504626	0.0202281	0.006474	0.00301901	0.0406428	0.0306082	0.0227324	0.0367829	0.0633247	0.0073453	0.0245991	0.00168827	0.0103489	0.00214785	0.0286926	2.26084e-05	0.0152507	0.000667214	0.00120717	0.00294747	0.00517141	0.000978948	0.00538225	0.00457321	0.0257939	0.00733897	0.00278018	0.00583339	0.0164322	0.0133524	0.00582431	0.00104991	0.00182064	0.0265506	0.00464051	0.00943865	0.00532142	0.00436366	0.00114696	0.0192188	0.00832308	0.00235681	0.0110271	0.0204054	0.0100667	0.00431063	0.0201584	0.0206612	0.0014022	0.00295738	0.00555984	0.00360808	0.0248728	0.0228865	0.00891298	0.000467854	0.00570641	0.00981779	0.0288726	0.0117781	0.00779255	0.0134289	0.00792223	0.00543073	0.0250861	0.00585525	0.000500321	0.00594732	0.0141491	0.000616883	0.00392307	0.00418704	0.0107992	0.00667703	0.00556085	0.0182323	0.0105437	0.0241191	0.0155171	0.00807416	0.00942938	0.0137569	0.00998442	0.0035218	0.0115388	0.000373894	0.0027675	0.0214514	0.00161214	0.0163546	0.0155839	0.00227099	0.00907158	0.0108647	0.0233673	0.0131695	0.0343847	0.0220878	0.00885401	0.00283372	0.00132144	0.0177896	0.0133974	0.00995014	0.0161001	0.0277177	2.284632
2232	-3381.365	-3553.282	171.9173	0.0236726	0.0458257	0.00759008	0.0270651	0.010313	0.0484926	0.00262771	0.0153507	0.0109659	0.000743633	0.0142168	0.0109078	0.00128988	0.015034	0.0158861	0.033727	0.0241279	0.00688879	0.0192072	0.0309825	0.019589	0.0140382	0.00684136	0.0274267	0.0229843	0.00489775	0.00774034	0.00599573	0.01644	0.0122205	0.0153049	0.031761	0.00498302	0.00789939	0.0359693	0.0637765	0.00307862	0.0240203	0.0448458	0.0135176	0.0178465	0.00930234	0.0208456	0.02883	0.0440095	0.0225786	0.0142972	0.0215154	0.0108408	0.0678902	0.0091937	0.0318463	0.0242046	0.0198344	0.0213049	0.0589867	0.0148187	0.0137913	0.0353777	0.019116	0.00883102	0.0237574	0.0140924	0.028181	0.00499307	0.008337	0.0249344	0.0054929	0.0517583	0.016133	0.00623523	0.00719057	0.00914181	0.0278528	0.0151947	0.0429999	0.00291473	0.0127968	0.0286971	0.0112234	0.0266636	0.0561844	0.00307427	0.0254169	0.0332111	0.0567891	0.0269002	0.0464782	0.0368075	0.00254196	0.00421041	0.0102019	0.036168	0.0307103	0.0197441	0.0167508	0.0336951	0.0114306	0.0221275	0.00366497	0.0130687	0.00497975	0.0234153	0.00126883	0.00741227	0.00529502	0.000359073	0.00686478	0.00526699	0.000622835	0.00725935	0.0076708	0.0162855	0.0116505	0.00332634	0.00927445	0.0149603	0.0094588	0.00677855	0.00330344	0.0132433	0.0110983	0.00236494	0.00373753	0.00289511	0.00793824	0.00590082	0.00739018	0.0153362	0.00240611	0.00381432	0.0173682	0.0307953	0.00148655	0.0115985	0.0216543	0.00652716	0.00861742	0.00449175	0.0100656	0.0139209	0.0212505	0.0109024	0.00690361	0.010389	0.00523464	0.0327817	0.00443929	0.0153774	0.0116875	0.00957729	0.0102874	0.0284825	0.00715541	0.00665928	0.0170826	0.0092304	0.00426417	0.0114715	0.00680467	0.0136076	0.00241097	0.00402563	0.0120399	0.00265232	0.0249922	0.00779001	0.00301076	0.00347206	0.00441424	0.0134491	0.00733698	0.0207631	0.00140741	0.0061791	0.0138567	0.00541937	0.0128749	0.0271293	0.00148445	0.0122729	0.0160364	0.0274213	0.0129891	0.0224426	0.017773	0.00122742	0.00203305	0.0049261	0.0174642	0.0148289	0.00953371	0.00808835	0.0162701	2.070981
2268	-3369.748	-3541.707	171.9587	0.0150747	0.0508102	0.0208257	0.0404263	0.00439671	0.0476533	0.00088436	0.0310271	0.00293966	0.00475678	0.0106494	0.0074036	0.00888837	0.0139105	0.00399432	0.0401831	0.0158798	0.00273342	0.0312607	0.0740155	0.0135675	0.00787367	0.000510492	0.00182636	0.0526036	0.00276532	0.00538971	0.00675458	0.0253981	0.00712585	0.0317156	0.0252841	0.00167501	0.0189954	0.0509352	0.0432458	0.0098252	0.0192121	0.0428734	0.0174358	0.00493605	0.00495426	0.0189374	0.0311715	0.0559614	0.0244025	0.00636503	0.0173416	0.0156975	0.0484395	0.0163312	0.0106546	0.0232135	0.0284833	0.0164583	0.0265036	0.00891651	0.0128893	0.0160466	0.0350228	0.00868561	0.0271963	0.00751331	0.0109058	0.00364449	0.00595977	0.049397	0.00530403	0.0450771	0.0379201	0.012311	0.00249812	0.0156364	0.0308626	0.00940359	0.0375354	0.0060945	0.0115383	0.0216395	0.0105555	0.0150955	0.0263977	0.00718457	0.0215079	0.0331586	0.0378756	0.0268862	0.0520995	0.0294722	0.00161746	0.00669913	0.026034	0.0309211	0.0234053	0.0249256	0.0360503	0.0491984	0.00737633	0.0248624	0.0101904	0.0197813	0.00215139	0.0233176	0.000432733	0.0151821	0.00143843	0.00232758	0.00521094	0.00362271	0.00434924	0.00680665	0.00195449	0.0196623	0.00777027	0.00133751	0.0152964	0.0362171	0.00663885	0.00385273	0.000249793	0.000893673	0.0257399	0.00135312	0.00263728	0.00330514	0.0124278	0.00348681	0.015519	0.0123719	0.000819612	0.00929478	0.0249235	0.021161	0.00480765	0.00940081	0.0209787	0.00853167	0.0024153	0.00242421	0.0092664	0.0152528	0.0273829	0.0119406	0.00311452	0.00848554	0.00768106	0.0237023	0.00799113	0.00521348	0.0113588	0.0139374	0.00805336	0.0129687	0.00436301	0.00630696	0.00785187	0.0171373	0.00425002	0.0133077	0.0036764	0.00533641	0.00178331	0.00291622	0.0241708	0.00259536	0.0220571	0.018555	0.00602398	0.00122238	0.00765116	0.0151017	0.00460135	0.0183667	0.00298215	0.00564591	0.0105886	0.005165	0.00738648	0.0129169	0.00351554	0.0105242	0.0162251	0.0185332	0.0131559	0.0254933	0.0144213	0.000791451	0.00327801	0.0127389	0.0151303	0.0114526	0.0121966	0.0176401	0.0240737	2.04366
2304	-3372.852	-3544.772	171.9198	0.0130405	0.088671	0.00899303	0.0321858	0.000895936	0.0377473	0.000116769	0.0534645	0.00319929	0.00155318	0.0303188	0.0161625	0.00550898	0.0107304	0.00722032	0.0283963	0.0176065	0.0138261	0.0193239	0.0264695	0.0267526	0.0111009	0.00251397	0.00459214	0.0427613	0.00872556	0.0111537	0.00337671	0.016715	0.00834811	0.0203862	0.0259919	0.000413966	0.0373894	0.0386281	0.0325735	0.00364735	0.0109014	0.0411384	0.00884517	0.0134512	0.00509601	0.0123817	0.0197974	0.0665229	0.0306158	0.0222111	0.0132553	0.0225051	0.0737485	0.0227444	0.00303213	0.0185177	0.0154922	0.0185243	0.0466724	0.0146125	0.00424568	0.0107467	0.02833	0.00636077	0.011739	0.00909479	0.0291225	0.0163492	0.0117032	0.0375566	0.0124076	0.0658396	0.0313634	0.0215383	0.00350593	0.00832179	0.0116208	0.0128102	0.0357728	0.00501694	0.0374422	0.0229684	0.00941992	0.0161292	0.0247439	0.00962154	0.0128719	0.0417326	0.0484186	0.0207791	0.0366701	0.0676873	0.00384434	0.00152487	0.0343215	0.0377798	0.0207289	0.0131472	0.0146644	0.030879	0.00630162	0.0428489	0.00434575	0.0155533	0.000432947	0.0182408	5.64268e-05	0.0258359	0.00154601	0.000750549	0.0146511	0.00781028	0.00266213	0.00518529	0.00348911	0.0137221	0.00850805	0.00668127	0.00933799	0.012791	0.0129278	0.00536436	0.00121484	0.00221908	0.0206638	0.00421649	0.00538988	0.00163174	0.00807729	0.0040341	0.00985131	0.0125602	0.000200043	0.0180679	0.0186664	0.0157407	0.00176253	0.00526795	0.0198795	0.00427429	0.0065001	0.00246257	0.00598324	0.00956681	0.0321462	0.0147946	0.0107332	0.00640543	0.0108753	0.0356378	0.0109909	0.00146523	0.00894842	0.00748635	0.00895157	0.0225537	0.00706125	0.00205166	0.00519319	0.0136901	0.00307375	0.00567271	0.00439492	0.014073	0.00790048	0.0056554	0.0181487	0.00599577	0.031816	0.0151559	0.010408	0.00169419	0.00402138	0.00561559	0.00619034	0.0172867	0.00242436	0.0180934	0.0110991	0.00455203	0.00779419	0.0119571	0.00464946	0.00622015	0.0201666	0.0233975	0.0100412	0.0177203	0.0327089	0.00185772	0.000736872	0.0165853	0.0182565	0.0100169	0.00635319	0.00708633	0.0149218	2.069387
2340	-3388.035	-3559.75	171.7151	0.00649236	0.0728629	0.0142398	0.0318256	0.000776539	0.078125	0.00161999	0.0533794	0.00507577	0.00242327	0.00422202	0.00418946	0.00106263	0.00396719	0.0154964	0.0405506	0.0401631	0.00681755	0.0236996	0.0272023	0.0393562	0.0180831	0.00425115	0.00252961	0.0559857	0.00776306	0.0243745	0.0091049	0.0292282	0.000695764	0.024738	0.00909547	0.00795249	0.0259347	0.0532709	0.0308786	0.00370579	0.0482117	0.0634217	0.0111477	0.00166366	0.0049474	0.0385094	0.0299634	0.0582184	0.0116347	0.00857755	0.0349617	0.0108647	0.0531545	0.0683498	0.0409285	0.00888864	0.00696435	0.0163574	0.0197613	0.0392011	0.0393671	0.00331205	0.0357828	0.016188	0.00837128	0.0132974	0.0431498	0.0137064	0.0301117	0.0146596	0.0250586	0.00245885	0.00942944	0.0296036	0.0110904	0.0035317	0.0179833	0.0151287	0.0128896	0.0117361	0.0108971	0.0235784	0.00683893	0.0271398	0.0163171	0.0239013	0.0208619	0.00648681	0.0179515	0.0497061	0.0140466	0.0469073	0.0291643	0.00923825	0.0147249	0.00634504	0.0819187	0.0245835	0.0166334	0.0420633	0.00294702	0.033074	0.00646373	0.0144463	0.000352487	0.0354625	0.000735345	0.02423	0.002304	0.00109997	0.00191646	0.00190168	0.000482351	0.00180079	0.00703415	0.0184067	0.0182309	0.00309463	0.0107577	0.0123477	0.0178646	0.00820828	0.00192969	0.00114824	0.0254131	0.00352381	0.0110641	0.0041329	0.0132673	0.000315822	0.0112291	0.00412862	0.0036098	0.0117723	0.0241808	0.0140164	0.00168214	0.0218843	0.0287884	0.00506019	0.000755169	0.00224573	0.0174802	0.013601	0.0264265	0.00528125	0.00389353	0.0158698	0.00493172	0.0241279	0.0310254	0.0185783	0.00403474	0.00316126	0.00742498	0.00897008	0.0177942	0.0178695	0.00150341	0.0162425	0.00734806	0.0037999	0.00603598	0.0195866	0.00622162	0.0136683	0.00665428	0.0113746	0.00111612	0.00428022	0.0134377	0.00503416	0.00160311	0.00816297	0.00686722	0.00585086	0.00532726	0.00494642	0.0107027	0.00310433	0.0123193	0.00740666	0.0108493	0.00946965	0.0029445	0.00814857	0.0225626	0.00637605	0.0212922	0.0132383	0.00419343	0.00668395	0.00288015	0.0371846	0.011159	0.00755024	0.0190934	2.203028
2376	-3387.692	-3559.864	172.1714	0.0164843	0.0487543	0.00642915	0.0283408	0.0194445	0.0348932	0.00291794	0.0230009	0.0107073	0.00112008	0.00799242	0.00260275	0.0165064	0.0129937	0.00310987	0.0373551	0.00817488	0.0201551	0.0200363	0.015925	0.0241885	0.0148995	0.0150428	0.00191585	0.0172936	0.00424714	0.011171	0.0116483	0.020368	0.00139977	0.0116893	0.0168212	0.000312197	0.0298167	0.0324352	0.0617796	0.000955955	0.0333643	0.025379	0.00159039	0.013088	0.0142146	0.013258	0.0150733	0.0650946	0.0213508	0.00789364	0.0269064	0.0231071	0.0482385	0.0340454	0.0341501	0.0237	0.0161422	0.0179849	0.0211272	0.028915	0.0315337	0.00283234	0.0257386	0.00768354	0.00727829	0.0245239	0.0291257	0.00177897	0.0340393	0.00570242	0.0253404	0.0135938	0.00609037	0.0270362	0.00818346	0.0104166	0.0226828	0.00560633	0.0107641	0.0106507	0.0272819	0.0359936	0.00278438	0.0267757	0.0194751	0.0205656	0.0278315	0.0432126	0.0407991	0.0503604	0.016138	0.0245252	0.0119583	0.00271129	0.0113205	0.00218888	0.0406549	0.0432901	0.00263361	0.0425279	0.00867055	0.0256442	0.00338166	0.0149069	0.0102276	0.0183534	0.0015348	0.0120982	0.00563191	0.000589148	0.00420392	0.00136901	0.00868217	0.00683452	0.00163576	0.0196484	0.00429989	0.0106013	0.0105388	0.00837635	0.0127229	0.00783699	0.00791236	0.00100771	0.00909625	0.00223395	0.00587584	0.00612688	0.0107133	0.000736263	0.00614845	0.00884777	0.000164212	0.0156833	0.0170605	0.0324953	0.000502821	0.0175492	0.013349	0.000836527	0.00688416	0.00747671	0.00697358	0.00792838	0.034239	0.0112303	0.00415197	0.0141524	0.0121541	0.0253729	0.0179075	0.0179625	0.0124659	0.00849059	0.00945986	0.0111127	0.015209	0.0165864	0.00148978	0.0135382	0.00404146	0.0038283	0.0128993	0.0153198	0.000935716	0.0179043	0.00299941	0.0133288	0.0071502	0.00320347	0.0142207	0.00430441	0.005479	0.0119309	0.00294886	0.0056618	0.00560214	0.01435	0.0189322	0.00146455	0.0140837	0.0102437	0.0108173	0.0146391	0.0227293	0.0214599	0.026489	0.00848842	0.0129	0.00628995	0.00142611	0.00595446	0.00115132	0.021384	0.0227701	0.00138525	0.0223692	1.901182
2412	-3380.997	-3552.989	171.9915	0.0151549	0.0620122	0.0020313	0.0352967	0.000747425	0.0459494	0.0123425	0.0406266	0.0196294	0.000472703	0.00584786	0.00567328	0.00414091	0.00701671	0.006183	0.0380065	0.0192413	0.00416126	0.0068911	0.0345008	0.0220977	0.00899488	0.0157607	0.0133272	0.0353668	0.00644176	0.00959188	0.00175716	0.00438534	0.00164461	0.0213804	0.0159562	0.00177661	0.0165792	0.0429519	0.0375271	0.00152573	0.0201476	0.0402577	0.00943976	0.00671252	0.00899236	0.0176434	0.0196393	0.0570027	0.0396842	0.00605783	0.0225508	0.0228587	0.0595623	0.0276866	0.00701858	0.0283967	0.0273296	0.0157708	0.0318378	0.0576768	0.0332775	0.0278292	0.00821021	0.010135	0.00149484	0.0640176	0.0069197	0.0111908	0.00340062	0.0526538	0.0210331	0.026728	0.0103043	0.0177827	0.0272893	0.0148568	0.0271728	0.0206072	0.0460297	0.0106025	0.0106318	0.0230237	0.0221262	0.0229567	0.012472	0.00720813	0.0198783	0.0497555	0.00712311	0.0129836	0.0301219	0.0112584	0.00277457	0.0188258	0.0305365	0.0261536	0.0131113	0.0212706	0.0400352	0.0488461	0.00749544	0.0306705	0.00100466	0.0174573	0.000369667	0.022726	0.00610444	0.0200934	0.00970844	0.000233793	0.00289228	0.00280593	0.00204805	0.00347038	0.00305804	0.0187976	0.00951653	0.00205811	0.00340826	0.0170637	0.0109292	0.00444876	0.00779506	0.00659148	0.017492	0.00318602	0.00474403	0.00086907	0.00216894	0.000813403	0.0105745	0.00789172	0.000878689	0.00819988	0.0212435	0.0185605	0.000754607	0.00996477	0.019911	0.00466879	0.00331993	0.00444751	0.00872621	0.00971336	0.0281928	0.0196273	0.00299613	0.0111533	0.0113056	0.0294588	0.0136934	0.0034713	0.0140447	0.0135169	0.00780006	0.0157466	0.0285263	0.0164586	0.013764	0.00406067	0.00501266	0.000739331	0.0316623	0.0034224	0.00553483	0.00168191	0.0260419	0.0104027	0.0132193	0.00509636	0.00879512	0.0134969	0.00734798	0.0134393	0.0101921	0.0227657	0.00524387	0.00525837	0.0113873	0.0109434	0.0113541	0.00616851	0.00356505	0.00983155	0.0246084	0.003523	0.00642153	0.0148979	0.00556826	0.00137227	0.00931102	0.015103	0.0129353	0.00648467	0.0105202	0.0198009	0.0241587	2.021886
2448	-3394.451	-3566.277	171.8258	0.00976493	0.0813539	0.0170725	0.0375874	0.00623476	0.0840013	0.00434455	0.0324013	0.012338	0.00576781	0.00514118	0.0133968	0.0113156	0.00563986	0.00435633	0.0525045	0.0189958	0.0130684	0.0215184	0.0166212	0.0288813	0.0138254	0.00426641	0.00657391	0.0419307	0.00442071	0.0140823	0.00605044	0.00779181	0.00144161	0.0260907	0.0252012	0.00211338	0.0154567	0.0182685	0.0561458	0.000835196	0.0160223	0.0306253	0.0122778	0.0202599	0.0174496	0.00722172	0.0378096	0.0583608	0.0424236	0.00445781	0.0276919	0.032113	0.0731189	0.0262194	0.0491804	0.00809935	0.0159394	0.0210268	0.0232831	0.0292856	0.0237144	0.000866548	0.0493274	0.0182537	0.00588187	0.0145959	0.0406711	0.00354485	0.0332247	0.00331179	0.0363489	0.0153459	0.0358715	0.0257019	0.0093222	0.00130611	0.0227862	0.00589105	0.0077195	0.0136072	0.0195157	0.0118373	0.0167221	0.011554	0.0395813	0.00776639	0.0571699	0.0104991	0.00628824	0.0311017	0.0151732	0.0251937	0.0196447	0.00935407	0.0263028	0.0139049	0.0662549	0.022224	0.00588283	0.0681177	0.00458222	0.0381755	0.00801129	0.017638	0.00292568	0.0394178	0.00203869	0.0152044	0.00578963	0.00270656	0.00241251	0.0062865	0.00530986	0.00264652	0.00204422	0.0246379	0.00891383	0.00613238	0.0100976	0.00779953	0.0135526	0.00648759	0.00200202	0.00308483	0.0196761	0.00207443	0.00660814	0.00283918	0.00365633	0.000676478	0.0122431	0.0118257	0.000991708	0.00725312	0.00857255	0.0263466	0.000391918	0.00751851	0.014371	0.00576138	0.00950702	0.00818825	0.00338881	0.0177423	0.027386	0.0199074	0.00209184	0.0129945	0.0150691	0.0343112	0.0123035	0.023078	0.00380064	0.00747962	0.0098669	0.0109257	0.0137423	0.011128	0.00040663	0.023147	0.00856561	0.00276008	0.00684918	0.019085	0.00166343	0.0155908	0.00155406	0.0170568	0.00720112	0.0168328	0.0120607	0.00437447	0.000612897	0.0106925	0.00276439	0.00362239	0.00638519	0.00915778	0.0055547	0.00784688	0.00542174	0.0185736	0.0036444	0.0268271	0.00492675	0.00295077	0.0145946	0.00712004	0.0118222	0.00921833	0.00438942	0.0123427	0.00652492	0.0310903	0.0104287	0.00276053	0.0319644	2.131049
