Iteration	Posterior	Likelihood	Prior	tree_length
3402	-3371.069	-3542.643	171.5734	2.294122
3408	-3368.032	-3539.979	171.9473	2.051208
3414	-3372.518	-3544.076	171.5578	2.304055
3420	-3384.353	-3556.039	171.6863	2.221596
3426	-3380.187	-3551.484	171.2975	2.468763
3432	-3381.751	-3553.35	171.5994	2.277455
3438	-3376.445	-3548.132	171.6874	2.22092
3444	-3378.329	-3550.143	171.8139	2.138787
3450	-3369.332	-3541.156	171.8243	2.132054
3456	-3372.309	-3544.062	171.7533	2.178255
3462	-3369.111	-3540.936	171.8247	2.131756
3468	-3368.356	-3539.93	171.5739	2.293778
3474	-3377.764	-3549.366	171.6019	2.27586
3480	-3386.985	-3558.745	171.7597	2.174097
3486	-3377.635	-3549.151	171.5155	2.331019
3492	-3369.735	-3541.216	171.4812	2.352887
3498	-3368.203	-3540.181	171.9779	2.030945
3504	-3369.994	-3541.537	171.543	2.313531
3510	-3359.291	-3531.05	171.7595	2.174222
3516	-3360.373	-3532.172	171.7986	2.148783
3522	-3371.603	-3543.602	171.9991	2.016874
3528	-3371.623	-3543.565	171.9418	2.054865
3534	-3374.511	-3546.312	171.8008	2.147392
3540	-3378.361	-3549.958	171.5975	2.278677
3546	-3377.094	-3548.691	171.5975	2.278677
3552	-3376.009	-3547.606	171.5975	2.278677
3558	-3368.585	-3540.323	171.7379	2.188223
3564	-3367.243	-3539.108	171.8642	2.105925
3570	-3372.08	-3544.057	171.977	2.03155
3576	-3376.553	-3548.201	171.6481	2.246188
3582	-3370.84	-3542.709	171.8689	2.102811
3588	-3382.601	-3554.386	171.7842	2.158178
3594	-3382.727	-3554.549	171.8227	2.133068
3600	-3382.099	-3553.656	171.5572	2.304453
3606	-3385.441	-3557.321	171.8803	2.09533
3612	-3391.344	-3562.902	171.5574	2.304363
3618	-3371.075	-3542.766	171.691	2.218598
3624	-3375.443	-3547.205	171.7618	2.172755
3630	-3374.322	-3545.709	171.3873	2.412274
3636	-3387.847	-3559.803	171.9563	2.045273
3642	-3377.441	-3549.07	171.6293	2.258294
3648	-3374.472	-3545.744	171.2725	2.484395
3654	-3388.141	-3560.018	171.8769	2.097605
3660	-3380.51	-3552.106	171.596	2.279682
3666	-3375.35	-3546.839	171.4894	2.34763
3672	-3377.484	-3549.052	171.5678	2.297699
3678	-3382.289	-3554.106	171.8174	2.136529
3684	-3374.449	-3546.361	171.9118	2.074621
3690	-3367.175	-3539.243	172.0681	1.970839
3696	-3367.413	-3539.022	171.6091	2.271256
3702	-3369.831	-3541.44	171.6091	2.271256
3708	-3365.344	-3537.234	171.8899	2.089029
3714	-3375.184	-3546.871	171.6874	2.220871
3720	-3375.044	-3546.946	171.9027	2.080637
3726	-3373.133	-3545.035	171.9027	2.080637
3732	-3371.626	-3543.243	171.6175	2.26584
3738	-3380.013	-3551.787	171.7732	2.165297
3744	-3382.041	-3553.814	171.7732	2.165297
3750	-3385.493	-3557.147	171.6539	2.242509
3756	-3378.407	-3550.348	171.9413	2.055174
3762	-3370.827	-3542.574	171.7467	2.182538
3768	-3379.517	-3551.409	171.8917	2.087881
3774	-3384.207	-3556.098	171.8917	2.087881
3780	-3394.189	-3565.452	171.2627	2.490545
3786	-3383.014	-3555.029	172.0144	2.006691
3792	-3379.416	-3551.26	171.8434	2.119514
3798	-3388.64	-3560.483	171.8434	2.119514
3804	-3373.082	-3544.863	171.7818	2.159742
3810	-3374.813	-3546.785	171.9715	2.035178
3816	-3378.565	-3550.546	171.9809	2.028946
3822	-3382.585	-3554.457	171.8719	2.100839
3828	-3383.996	-3556.029	172.0336	1.993913
3834	-3380.7	-3552.433	171.7327	2.19163
3840	-3385.648	-3557.436	171.7886	2.155319
3846	-3381.782	-3553.571	171.7886	2.155319
3852	-3378.884	-3550.526	171.6424	2.24991
3858	-3381.379	-3552.858	171.4797	2.353834
3864	-3390.285	-3561.952	171.6661	2.234607
3870	-3385.242	-3557.326	172.0843	1.959974
3876	-3372.52	-3544.293	171.7729	2.165496
3882	-3377.124	-3548.726	171.6018	2.275937
3888	-3374.902	-3546.776	171.8739	2.099542
3894	-3388.451	-3559.906	171.4542	2.36997
3900	-3384.44	-3556.333	171.893	2.086974
3906	-3381.214	-3552.859	171.6453	2.248009
3912	-3374.245	-3546.008	171.7631	2.171868
3918	-3365.852	-3537.615	171.7631	2.171868
3924	-3366.879	-3538.642	171.7631	2.171868
3930	-3368.99	-3540.773	171.7836	2.158576
3936	-3377.317	-3549.046	171.7292	2.193901
3942	-3380.14	-3551.78	171.6396	2.251665
3948	-3373.473	-3545.451	171.9785	2.030522
3954	-3363.305	-3535.378	172.0735	1.967227
3960	-3366.205	-3538.002	171.797	2.149864
3966	-3369.368	-3541.133	171.7649	2.170702
3972	-3373.248	-3545.308	172.0596	1.976515
3978	-3367.945	-3539.457	171.5125	2.332986
3984	-3372.901	-3544.901	171.9998	2.01641
3990	-3398.594	-3570.663	172.0689	1.970284
3996	-3377.173	-3548.783	171.6102	2.270579
4002	-3388.813	-3560.261	171.4479	2.374005
4008	-3386.094	-3558.141	172.0478	1.984408
4014	-3377.232	-3548.857	171.6242	2.261575
4020	-3365.674	-3537.708	172.0336	1.993885
4026	-3375.986	-3547.656	171.67	2.232147
4032	-3374.487	-3546.088	171.6012	2.276335
4038	-3376.632	-3548.665	172.0334	1.994023
4044	-3369.676	-3541.109	171.4324	2.383761
4050	-3369.918	-3541.621	171.7032	2.210698
4056	-3369.833	-3541.262	171.4298	2.385421
4062	-3367.748	-3539.5	171.7526	2.178693
4068	-3371.951	-3543.704	171.7526	2.178693
4074	-3384.415	-3556.31	171.8952	2.08559
4080	-3375.393	-3547.288	171.8952	2.08559
4086	-3376.586	-3548.063	171.4768	2.355675
4092	-3379.047	-3550.759	171.7119	2.205041
4098	-3387.057	-3558.828	171.7707	2.166931
4104	-3375.747	-3547.633	171.8855	2.091917
4110	-3386.785	-3558.645	171.8602	2.108508
4116	-3383.089	-3554.389	171.3002	2.467057
4122	-3391.347	-3562.44	171.0933	2.59598
4128	-3376.678	-3548.389	171.7109	2.205744
4134	-3372.999	-3544.71	171.7109	2.205744
4140	-3384.423	-3556.356	171.9327	2.060874
4146	-3379.134	-3550.74	171.606	2.273267
4152	-3380.088	-3551.629	171.5412	2.314702
4158	-3393.949	-3565.343	171.3941	2.407991
4164	-3386.821	-3558.911	172.0897	1.956327
4170	-3376.922	-3548.75	171.8284	2.129344
4176	-3373.55	-3545.379	171.8284	2.129344
4182	-3384.06	-3555.843	171.7822	2.159445
4188	-3390.526	-3562.214	171.6884	2.220249
4194	-3377.789	-3549.477	171.6884	2.220249
4200	-3379.254	-3550.943	171.6884	2.220249
4206	-3375.656	-3547.485	171.8287	2.129164
4212	-3373.544	-3545.193	171.6493	2.245433
4218	-3378.208	-3550.116	171.9072	2.077673
4224	-3379.447	-3551.06	171.6129	2.2688
4230	-3373.09	-3544.631	171.5415	2.314495
4236	-3371.856	-3543.596	171.7406	2.186481
4242	-3378.634	-3550.119	171.4851	2.35038
4248	-3368.556	-3540.662	172.1065	1.945045
4254	-3374.943	-3547.02	172.0776	1.964454
4260	-3387.821	-3559.931	172.1099	1.94273
4266	-3376.489	-3548.598	172.1099	1.94273
4272	-3382.406	-3554.157	171.7517	2.179299
4278	-3369.254	-3541.086	171.8316	2.127258
4284	-3368.452	-3540.375	171.9225	2.067586
4290	-3372.993	-3545.021	172.0273	1.998056
4296	-3374.439	-3545.987	171.5487	2.309921
4302	-3386.841	-3558.296	171.4558	2.368997
4308	-3382.361	-3553.835	171.4743	2.357247
4314	-3376.417	-3547.891	171.4743	2.357247
4320	-3376.384	-3547.8	171.4162	2.394038
4326	-3371.547	-3543.506	171.9585	2.043781
4332	-3379.825	-3551.639	171.8138	2.138912
4338	-3380.758	-3552.436	171.6784	2.226717
4344	-3395.458	-3567.05	171.5915	2.282563
4350	-3390.089	-3561.807	171.7174	2.201508
4356	-3381.421	-3553.396	171.9758	2.032362
4362	-3394.025	-3565.843	171.8171	2.136702
4368	-3395.692	-3567.362	171.6697	2.232306
4374	-3385.672	-3557.489	171.8177	2.136326
4380	-3388.701	-3560.651	171.9506	2.04903
4386	-3385.398	-3557.236	171.8381	2.122995
4392	-3384.29	-3555.953	171.6637	2.236165
4398	-3395.282	-3566.976	171.694	2.216635
4404	-3388.252	-3559.708	171.4563	2.368657
4410	-3382.644	-3554.294	171.6505	2.244702
4416	-3383.019	-3554.409	171.3899	2.41064
4422	-3383.264	-3555.285	172.0214	2.002025
4428	-3392.794	-3564.126	171.3318	2.447194
4434	-3393.396	-3565.165	171.7694	2.167772
4440	-3386.835	-3558.456	171.621	2.263651
4446	-3377.836	-3549.865	172.0284	1.997337
4452	-3380.381	-3552.311	171.9295	2.062936
4458	-3390.479	-3562.713	172.2338	1.8587
4464	-3379.766	-3551.52	171.7546	2.177411
4470	-3386.394	-3558.006	171.6129	2.268842
4476	-3386.566	-3558.332	171.7664	2.169761
4482	-3387.58	-3559.157	171.577	2.291816
4488	-3397.015	-3569.019	172.0038	2.013744
4494	-3371.773	-3543.633	171.8601	2.108608
4500	-3367.876	-3539.46	171.5844	2.287101
4506	-3367.267	-3538.472	171.2044	2.526972
4512	-3366.009	-3537.486	171.4772	2.35539
4518	-3379.614	-3551.392	171.7778	2.162354
4524	-3375.846	-3547.784	171.938	2.057329
4530	-3376.112	-3547.914	171.8019	2.146673
4536	-3374.671	-3546.473	171.8019	2.146673
4542	-3380.303	-3552.115	171.8118	2.140162
4548	-3380.616	-3552.387	171.771	2.166742
4554	-3372.099	-3543.685	171.5863	2.285835
4560	-3365.538	-3537.089	171.5511	2.308339
4566	-3373.748	-3545.389	171.6403	2.251259
4572	-3378.525	-3550.535	172.0107	2.009165
4578	-3374.721	-3546.174	171.4524	2.371106
4584	-3370.063	-3541.925	171.8625	2.107017
4590	-3368.293	-3540.129	171.8365	2.124023
4596	-3373.126	-3544.963	171.8365	2.124023
4602	-3376.465	-3548.435	171.9702	2.03603
4608	-3384.97	-3556.588	171.6178	2.265664
4614	-3384.447	-3556.233	171.7869	2.156427
4620	-3376.657	-3548.274	171.6173	2.266029
4626	-3380.654	-3552.414	171.7607	2.173475
4632	-3375.03	-3546.677	171.6475	2.246571
4638	-3387.904	-3559.552	171.6475	2.246571
4644	-3391.557	-3563.241	171.684	2.223085
4650	-3387.619	-3559.304	171.684	2.223085
4656	-3382.33	-3554.098	171.7674	2.169126
4662	-3370.195	-3542.262	172.067	1.971569
4668	-3378.27	-3549.758	171.4883	2.348355
4674	-3387.66	-3559.234	171.5735	2.294078
4680	-3397.822	-3569.356	171.5338	2.319363
4686	-3387.469	-3559.301	171.8317	2.127205
4692	-3382.743	-3554.298	171.5551	2.305785
4698	-3385.342	-3556.958	171.6158	2.266962
4704	-3385.957	-3557.314	171.3569	2.431444
4710	-3390.27	-3561.981	171.7114	2.205408
4716	-3385.217	-3557.164	171.9467	2.051572
4722	-3391.996	-3564.02	172.0238	2.000452
4728	-3394.035	-3566.015	171.98	2.029567
4734	-3383.948	-3555.354	171.4054	2.400838
4740	-3377.549	-3549.504	171.9549	2.046148
4746	-3373.461	-3545.293	171.8321	2.126958
4752	-3381.599	-3553.416	171.817	2.136785
4758	-3381.742	-3553.475	171.7336	2.190995
4764	-3393.253	-3565.076	171.8235	2.132564
4770	-3379.41	-3551.139	171.7286	2.194246
4776	-3374.134	-3545.773	171.6395	2.251714
4782	-3375.407	-3547.127	171.72	2.199834
4788	-3378.866	-3550.471	171.605	2.273878
4794	-3366.755	-3538.406	171.6503	2.244772
4800	-3365.386	-3537.313	171.9274	2.064363
4806	-3367.412	-3539.468	172.0565	1.978571
4812	-3369.207	-3541.22	172.0127	2.007811
4818	-3369.887	-3541.797	171.9091	2.076441
4824	-3376.749	-3548.445	171.696	2.215341
4830	-3390.498	-3562.358	171.8601	2.108604
4836	-3376.726	-3548.324	171.5976	2.278634
4842	-3361.355	-3532.84	171.4857	2.350004
4848	-3359.07	-3530.699	171.6293	2.258266
4854	-3359.926	-3531.878	171.9519	2.048171
4860	-3366.202	-3538.378	172.1767	1.897557
4866	-3370.33	-3542.046	171.7153	2.202888
4872	-3378.543	-3550.492	171.9481	2.050696
4878	-3371.356	-3543.028	171.6716	2.231104
4884	-3377.041	-3548.856	171.8141	2.138698
4890	-3376.205	-3548.165	171.9606	2.042417
4896	-3389.736	-3561.572	171.8358	2.124487
4902	-3377.277	-3549.112	171.8358	2.124487
4908	-3384.285	-3556.278	171.9932	2.020788
4914	-3384.416	-3556.163	171.7466	2.182569
4920	-3373.848	-3545.762	171.9138	2.073341
4926	-3381.795	-3553.422	171.6267	2.259997
4932	-3384.59	-3556.216	171.6267	2.259997
4938	-3381.215	-3553.156	171.9414	2.055129
4944	-3372.583	-3544.229	171.6465	2.247261
4950	-3372.873	-3544.721	171.8482	2.11638
4956	-3383.287	-3554.857	171.57	2.29626
4962	-3379.782	-3551.793	172.0106	2.009225
4968	-3379.873	-3551.333	171.4598	2.366458
4974	-3380.113	-3551.653	171.5407	2.314989
4980	-3381.543	-3553.432	171.8891	2.089561
4986	-3387.965	-3559.818	171.8531	2.113171
4992	-3393.176	-3565.029	171.8531	2.113171
4998	-3388.472	-3560.536	172.0635	1.973878
5004	-3375.949	-3547.86	171.9113	2.074977
5010	-3375.347	-3547.063	171.7158	2.202569
5016	-3384.166	-3556.146	171.98	2.029542
5022	-3376.128	-3548.179	172.0517	1.981763
5028	-3373.656	-3545.187	171.5311	2.321147
5034	-3376.761	-3548.598	171.8369	2.123816
5040	-3388.348	-3559.867	171.519	2.328815
5046	-3382.34	-3554.287	171.9474	2.051123
5052	-3371.604	-3543.208	171.6038	2.27467
5058	-3371.031	-3542.638	171.6076	2.272232
5064	-3380.477	-3552.293	171.8161	2.13738
5070	-3382.423	-3554.387	171.9637	2.040324
5076	-3389.777	-3561.533	171.7561	2.176407
5082	-3381.31	-3553.137	171.8271	2.13023
5088	-3387.875	-3559.713	171.8379	2.123155
5094	-3380.693	-3552.594	171.9011	2.081659
5100	-3374.648	-3546.225	171.5773	2.291607
5106	-3385.627	-3557.353	171.7257	2.19613
5112	-3382.981	-3554.596	171.6151	2.267409
5118	-3380.197	-3552.213	172.0162	2.005505
5124	-3381.353	-3553.341	171.9884	2.024005
5130	-3366.884	-3538.48	171.5965	2.279336
5136	-3372.917	-3544.607	171.6901	2.219155
5142	-3380.276	-3551.835	171.5586	2.303571
5148	-3377.607	-3549.166	171.5586	2.303571
5154	-3386.09	-3557.844	171.7543	2.177599
5160	-3377.348	-3549.138	171.7895	2.154715
5166	-3378.104	-3550.071	171.9674	2.037916
5172	-3363.08	-3535.152	172.0718	1.968318
5178	-3368.646	-3540.441	171.7951	2.151087
5184	-3369.253	-3541.048	171.7951	2.151087
5190	-3373.517	-3545.08	171.5628	2.300882
5196	-3378.809	-3550.855	172.0456	1.985883
5202	-3371.089	-3543.009	171.9207	2.068746
5208	-3375.684	-3547.331	171.6472	2.246815
5214	-3373.051	-3545.128	172.0769	1.964901
5220	-3373.905	-3545.737	171.8324	2.12674
5226	-3374.619	-3546.09	171.4716	2.35895
5232	-3379.157	-3550.932	171.7744	2.164527
5238	-3375.903	-3547.597	171.6935	2.21695
5244	-3364.114	-3535.646	171.5318	2.320695
5250	-3374.701	-3546.233	171.5318	2.320695
5256	-3376.914	-3548.446	171.5318	2.320695
5262	-3380.961	-3552.62	171.6591	2.23912
5268	-3377.574	-3549.668	172.0933	1.953887
5274	-3373.833	-3545.754	171.9217	2.068077
5280	-3384.225	-3555.759	171.534	2.319282
5286	-3372.867	-3544.739	171.8712	2.101309
5292	-3373.131	-3544.735	171.604	2.274509
5298	-3368.16	-3540.032	171.8721	2.100754
5304	-3380.23	-3551.909	171.6788	2.226429
5310	-3377.102	-3548.854	171.7521	2.179039
5316	-3376.498	-3548.25	171.7521	2.179039
5322	-3384.891	-3556.643	171.7521	2.179039
5328	-3394.704	-3566.57	171.866	2.104707
5334	-3395.682	-3567.488	171.8063	2.143795
5340	-3387.268	-3559.014	171.7468	2.182461
5346	-3373.98	-3545.727	171.7468	2.182461
5352	-3374.615	-3546.557	171.9423	2.054487
5358	-3375.007	-3546.42	171.4128	2.396202
5364	-3366.932	-3538.725	171.7933	2.152267
5370	-3366.335	-3537.851	171.5167	2.330268
5376	-3383.755	-3555.669	171.9132	2.073733
5382	-3379.626	-3551.539	171.9132	2.073733
5388	-3377.48	-3549.558	172.0773	1.964635
5394	-3375.135	-3546.82	171.6852	2.222287
5400	-3377.922	-3549.547	171.6245	2.261391
5406	-3365.504	-3537.419	171.9153	2.072333
5412	-3371.505	-3543.261	171.7554	2.176902
5418	-3371.726	-3543.338	171.6119	2.269436
5424	-3372.701	-3544.72	172.0194	2.003341
5430	-3369.35	-3541.369	172.0194	2.003341
5436	-3369.822	-3541.748	171.9254	2.065685
5442	-3371.721	-3543.467	171.7453	2.183429
5448	-3376.363	-3548.118	171.755	2.177145
5454	-3377.174	-3548.756	171.5823	2.288399
5460	-3371.839	-3543.508	171.6685	2.233073
5466	-3380.989	-3552.694	171.7045	2.209843
5472	-3372.046	-3543.924	171.8777	2.097045
5478	-3373.421	-3545.265	171.8445	2.118799
5484	-3379.805	-3551.644	171.8393	2.122194
5490	-3368.539	-3540.424	171.8849	2.092336
5496	-3374.66	-3546.295	171.6352	2.254517
5502	-3380.158	-3551.81	171.6523	2.243493
5508	-3385.985	-3558.128	172.1431	1.920319
5514	-3379.063	-3551.094	172.031	1.995615
5520	-3371.165	-3542.934	171.7692	2.167921
5526	-3374.664	-3546.197	171.5333	2.319727
5532	-3375.237	-3546.964	171.727	2.19531
5538	-3378.681	-3550.408	171.727	2.19531
5544	-3374.831	-3546.558	171.727	2.19531
5550	-3375.685	-3547.686	172.0005	2.015954
5556	-3373.823	-3545.839	172.0162	2.005508
5562	-3378.293	-3549.833	171.54	2.315444
5568	-3376.561	-3548.09	171.5296	2.322058
5574	-3370.2	-3541.644	171.4447	2.376015
5580	-3377.732	-3549.398	171.6668	2.234164
5586	-3386.212	-3557.855	171.6431	2.249453
5592	-3381.295	-3553.159	171.8638	2.106192
5598	-3376.013	-3547.728	171.7151	2.202991
5604	-3373.167	-3544.871	171.7045	2.209831
5610	-3369.205	-3541.087	171.8815	2.094592
5616	-3375.234	-3547.116	171.8815	2.094592
5622	-3375.933	-3547.812	171.8797	2.095738
5628	-3376.142	-3548.051	171.9093	2.076303
5634	-3384.664	-3556.658	171.9939	2.020302
5640	-3383.502	-3555.082	171.58	2.289891
5646	-3377.914	-3549.642	171.7283	2.194482
5652	-3367.622	-3539.479	171.857	2.110634
5658	-3377.205	-3548.781	171.5755	2.292772
5664	-3368.589	-3540.191	171.6016	2.276054
5670	-3371.08	-3542.842	171.7623	2.172385
5676	-3374.658	-3546.424	171.7665	2.169668
5682	-3378.633	-3550.222	171.5891	2.284044
5688	-3378.633	-3550.222	171.5891	2.284044
5694	-3388.537	-3560.114	171.5773	2.291596
5700	-3381.393	-3552.984	171.5912	2.282722
5706	-3381.682	-3553.022	171.3402	2.44196
5712	-3375.415	-3547.231	171.8157	2.137622
5718	-3370.622	-3542.474	171.8516	2.11419
5724	-3372.669	-3544.582	171.913	2.073839
5730	-3372.52	-3544.289	171.7697	2.167625
5736	-3367.821	-3539.655	171.834	2.125716
5742	-3368.928	-3540.709	171.7808	2.160403
5748	-3383.27	-3555.303	172.033	1.994292
5754	-3388.536	-3559.97	171.4348	2.382298
5760	-3373.336	-3545.027	171.691	2.218599
5766	-3385.384	-3557.092	171.7078	2.207731
5772	-3380.348	-3552.054	171.706	2.20891
5778	-3382.185	-3553.891	171.706	2.20891
5784	-3393.685	-3565.409	171.724	2.197234
5790	-3388.25	-3559.751	171.501	2.340291
5796	-3392.447	-3563.646	171.1985	2.530619
5802	-3389.553	-3560.95	171.3972	2.406011
5808	-3389.962	-3562.064	172.1013	1.94856
5814	-3386.255	-3558.083	171.8279	2.12969
5820	-3393.903	-3565.73	171.8279	2.12969
5826	-3388.844	-3560.696	171.8525	2.113602
5832	-3377.885	-3549.438	171.5534	2.306894
5838	-3378.111	-3549.664	171.5534	2.306894
5844	-3383.559	-3555.059	171.4996	2.341187
5850	-3371.067	-3542.752	171.6856	2.222064
5856	-3373.57	-3545.112	171.5421	2.314113
5862	-3377.35	-3548.904	171.5543	2.306312
5868	-3386.747	-3558.543	171.7957	2.150683
5874	-3384.328	-3556.062	171.7339	2.190812
5880	-3380.027	-3551.963	171.9362	2.058564
5886	-3391.666	-3563.577	171.9113	2.074966
5892	-3381.092	-3553.165	172.073	1.967507
5898	-3388.576	-3560.113	171.5368	2.31748
5904	-3374.3	-3546.09	171.79	2.15439
5910	-3378.613	-3550.403	171.79	2.15439
5916	-3372.896	-3544.686	171.79	2.15439
5922	-3367.487	-3539.223	171.7357	2.189684
5928	-3364.724	-3536.509	171.7854	2.157385
5934	-3371.059	-3542.676	171.6171	2.266116
5940	-3376.228	-3548.206	171.9784	2.030642
5946	-3381.322	-3553.236	171.9139	2.07328
5952	-3390.416	-3562.011	171.5942	2.280793
5958	-3387.861	-3559.87	172.0098	2.009727
5964	-3382.336	-3554.081	171.7458	2.183143
5970	-3372.518	-3544.264	171.7458	2.183143
5976	-3376.889	-3548.583	171.6932	2.217127
5982	-3376.302	-3548.203	171.9013	2.08153
5988	-3377.185	-3548.684	171.4997	2.341113
5994	-3366.05	-3538.03	171.9796	2.029794
6000	-3371.044	-3543.138	172.0942	1.953314
6006	-3373.223	-3544.528	171.3053	2.463871
6012	-3376.859	-3548.175	171.316	2.457125
6018	-3375.22	-3547.152	171.9321	2.06124
6024	-3370.85	-3542.876	172.0255	1.999279
6030	-3381.557	-3553.096	171.5397	2.31561
6036	-3380.7	-3552.371	171.671	2.231459
6042	-3382.665	-3554.148	171.4832	2.351573
6048	-3373.04	-3544.782	171.742	2.185559
6054	-3373.959	-3545.731	171.7717	2.166311
6060	-3387.33	-3559.059	171.729	2.194015
6066	-3379.678	-3551.411	171.7326	2.191672
6072	-3381.125	-3553.018	171.893	2.087035
6078	-3377.751	-3549.644	171.893	2.087035
6084	-3363.368	-3535.454	172.0851	1.959422
6090	-3372.46	-3544.007	171.5469	2.311053
6096	-3376.693	-3548.672	171.9791	2.030164
6102	-3379.465	-3551.353	171.8876	2.090541
6108	-3390.541	-3562.573	172.0313	1.995419
6114	-3383.207	-3554.57	171.3637	2.427139
6120	-3390.925	-3562.854	171.9293	2.063074
6126	-3386.617	-3558.753	172.1351	1.92578
6132	-3378.499	-3550.559	172.0603	1.976032
6138	-3376.699	-3548.628	171.929	2.063306
6144	-3381.191	-3553.092	171.9006	2.082026
6150	-3383.45	-3555.325	171.8749	2.098893
6156	-3374.892	-3546.73	171.8381	2.12304
6162	-3369.614	-3541.34	171.7255	2.196254
6168	-3375.112	-3547.106	171.9939	2.020294
6174	-3372.185	-3543.797	171.6121	2.269311
6180	-3390.081	-3561.802	171.7215	2.198856
6186	-3385.048	-3557.23	172.182	1.893968
6192	-3378.943	-3550.757	171.8141	2.138681
6198	-3370.543	-3542.268	171.725	2.196583
6204	-3392.696	-3564.418	171.7217	2.19871
6210	-3375.035	-3547.277	172.2424	1.852806
6216	-3366.096	-3537.882	171.7862	2.156886
6222	-3377.163	-3549.085	171.9223	2.067711
6228	-3373.495	-3544.938	171.4437	2.376653
6234	-3366.613	-3538.393	171.7809	2.160352
6240	-3368.791	-3540.19	171.3993	2.404675
6246	-3377.914	-3549.618	171.7043	2.209997
6252	-3375.121	-3547.03	171.9085	2.076792
6258	-3376.466	-3548.427	171.961	2.042118
6264	-3380.435	-3551.7	171.2653	2.488886
6270	-3393.917	-3565.598	171.6809	2.225114
6276	-3386.556	-3558.606	172.0493	1.983424
6282	-3373.57	-3545.248	171.6783	2.226775
6288	-3370.896	-3542.574	171.6783	2.226775
6294	-3373.679	-3545.541	171.8617	2.107574
6300	-3378.426	-3550.288	171.8617	2.107574
6306	-3374.179	-3545.848	171.6683	2.233215
6312	-3386.524	-3558.183	171.659	2.239181
6318	-3387.739	-3559.808	172.0685	1.970531
6324	-3368.288	-3539.877	171.5894	2.283903
6330	-3371.577	-3543.454	171.8771	2.09744
6336	-3373.76	-3545.637	171.8771	2.09744
6342	-3384.622	-3556.301	171.6798	2.225774
6348	-3388.676	-3560.356	171.6798	2.225774
6354	-3375.635	-3547.328	171.693	2.21728
6360	-3379.103	-3550.731	171.6278	2.259242
6366	-3387.434	-3559.061	171.6278	2.259242
6372	-3381.733	-3553.62	171.887	2.090937
6378	-3384.09	-3555.543	171.4525	2.371049
6384	-3375.716	-3547.649	171.9334	2.060398
6390	-3381.032	-3552.668	171.6355	2.254295
6396	-3375.058	-3546.9	171.8414	2.120875
6402	-3369.413	-3541.159	171.7455	2.183308
6408	-3377.846	-3549.592	171.7455	2.183308
6414	-3377.344	-3549.308	171.9641	2.040075
6420	-3390.746	-3562.253	171.5078	2.335937
6426	-3379.098	-3551.096	171.9978	2.017734
6432	-3381.005	-3552.944	171.9398	2.056144
6438	-3385.775	-3557.602	171.8274	2.129986
6444	-3375.564	-3547.392	171.8274	2.129986
6450	-3381.405	-3553.129	171.7235	2.197543
6456	-3379.329	-3550.765	171.4358	2.381651
6462	-3369.827	-3541.782	171.9553	2.045928
6468	-3372.423	-3544.127	171.7036	2.210456
6474	-3366.756	-3538.606	171.8496	2.115504
6480	-3373.448	-3545.27	171.8222	2.133403
6486	-3373.52	-3545.262	171.742	2.185615
6492	-3365.909	-3537.811	171.902	2.081058
6498	-3374.912	-3546.491	171.5796	2.290144
6504	-3374.463	-3546.158	171.6952	2.21587
6510	-3372.684	-3544.379	171.6952	2.21587
6516	-3374.281	-3545.893	171.6118	2.269507
6522	-3368.768	-3540.38	171.6118	2.269507
6528	-3375.886	-3547.555	171.6688	2.232916
6534	-3380.392	-3551.947	171.5552	2.305757
6540	-3383.921	-3555.64	171.7186	2.200709
6546	-3379.888	-3551.759	171.8714	2.101226
6552	-3376.032	-3547.933	171.9009	2.081785
6558	-3375.164	-3547.048	171.8838	2.09307
6564	-3372.347	-3543.916	171.5696	2.296538
6570	-3375.751	-3547.323	171.5722	2.294864
6576	-3369.969	-3541.541	171.5722	2.294864
6582	-3386.586	-3558.676	172.0899	1.956177
6588	-3365.663	-3537.428	171.7655	2.170358
6594	-3388.412	-3560.396	171.9846	2.026517
6600	-3377.515	-3548.933	171.4184	2.392671
6606	-3388.52	-3560.115	171.5944	2.280674
6612	-3386.18	-3558.035	171.855	2.111951
6618	-3373.188	-3545.066	171.8781	2.096788
6624	-3377.006	-3548.764	171.7577	2.175421
6630	-3372.052	-3543.788	171.736	2.18946
6636	-3371.502	-3543.153	171.6508	2.24445
6642	-3370.142	-3541.448	171.3052	2.463917
6648	-3387.359	-3559.432	172.073	1.967519
6654	-3376.76	-3548.561	171.801	2.147212
6660	-3376.512	-3548.303	171.7901	2.154359
6666	-3370.463	-3542.088	171.6248	2.26119
6672	-3370.115	-3541.958	171.8431	2.119721
6678	-3365.294	-3537.199	171.9051	2.079045
6684	-3371.114	-3543.025	171.9111	2.075064
6690	-3368.192	-3539.872	171.6801	2.225583
6696	-3373.027	-3544.656	171.6295	2.258199
6702	-3375.397	-3547.027	171.6295	2.258199
6708	-3381.43	-3553.059	171.6295	2.258199
6714	-3381.797	-3553.987	172.1899	1.888616
6720	-3381.146	-3552.767	171.6207	2.263844
6726	-3368.251	-3539.871	171.6207	2.263844
6732	-3374.6	-3546.472	171.8726	2.100416
6738	-3381.721	-3553.469	171.7485	2.181341
6744	-3387.631	-3559.288	171.6572	2.240372
6750	-3378.674	-3550.51	171.8363	2.12421
6756	-3380.974	-3552.662	171.6879	2.220595
6762	-3368.124	-3539.817	171.6929	2.21732
