Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-720.6296	-890.2067	169.577	1.035127	2.900795	0.7935531
2370	-730.6738	-899.174	168.5002	1.530762	3.245894	1.05304
2376	-723.8153	-892.325	168.5097	1.198178	3.83968	0.7440888
2382	-718.2574	-887.3602	169.1028	1.198178	3.304047	0.6399454
2388	-723.334	-890.4238	167.0899	1.652361	4.866339	0.6316415
2394	-719.9127	-887.3976	167.4849	1.054385	5.078041	0.6090698
2400	-723.0919	-891.0278	167.9359	0.9536607	4.748415	0.5093655
2406	-715.0578	-882.3943	167.3365	0.7826085	5.502623	0.4149333
2412	-702.5246	-870.003	167.4785	1.875566	4.261029	0.6152261
2418	-714.4457	-881.6123	167.1666	1.985643	4.362212	0.7914977
2424	-719.1931	-886.7157	167.5226	1.578024	4.518519	0.6038564
2430	-709.4594	-878.2069	168.7475	1.299076	3.545657	0.6671146
2436	-707.9558	-877.0722	169.1163	1.291507	3.167249	0.6991553
2442	-721.9299	-891.0039	169.0739	1.306507	3.102263	0.8328169
2448	-715.8845	-883.6604	167.7758	1.633426	4.073455	0.8328169
2454	-710.8855	-879.4967	168.6112	1.994704	2.950652	0.7299739
2460	-713.3233	-882.5917	169.2683	0.9988231	3.370675	0.5124058
2466	-709.5683	-878.9037	169.3355	0.8459791	3.32693	0.7996864
2472	-708.9213	-877.9209	168.9997	1.204956	3.32693	0.7676553
2478	-706.1858	-874.9559	168.7701	1.645041	2.969173	0.9454116
2484	-708.5784	-875.8963	167.3179	2.115622	3.987122	0.9059385
2490	-719.1673	-885.0815	165.9142	2.32327	5.183148	0.9059385
2496	-717.2518	-884.5041	167.2523	1.088028	5.293045	0.5502657
2502	-713.642	-881.2297	167.5877	1.48592	4.551519	0.5850169
2508	-707.7069	-875.589	167.8822	1.176999	4.551519	0.6264826
2514	-707.8748	-876.2948	168.42	1.176999	4.02852	0.5835805
2520	-709.8285	-877.6115	167.7831	1.122952	4.725836	0.557997
2526	-723.4589	-891.3357	167.8768	0.9341644	4.821571	0.5548757
2532	-713.1209	-881.5407	168.4197	1.419091	3.799259	0.4956584
2538	-713.8701	-882.7963	168.9262	1.329738	3.355197	0.625303
2544	-711.3663	-877.561	166.1947	2.0795	5.216128	0.8231666
2550	-714.5887	-881.2795	166.6908	2.0795	4.716272	0.8278968
2556	-714.6343	-881.9564	167.3221	2.203131	3.960465	0.8290098
2562	-703.993	-870.9026	166.9096	2.332619	4.099166	0.9898559
2568	-723.7279	-892.1219	168.394	2.332619	2.394861	1.193197
2574	-725.1159	-891.824	166.7081	2.652091	2.394861	2.177114
2580	-731.3341	-896.3488	165.0147	2.652091	4.843744	1.665385
2586	-718.5869	-884.8501	166.2631	2.652091	3.932604	1.415462
2592	-720.8848	-886.4777	165.5929	2.827482	4.287971	1.521207
2598	-726.0627	-891.7714	165.7087	2.827482	3.909927	1.711162
2604	-704.4942	-870.4835	165.9893	2.827482	3.629399	1.711162
2610	-711.2275	-878.6115	167.384	1.992161	4.065301	0.8822428
2616	-714.705	-884.2333	169.5283	1.054049	2.917318	0.8111131
2622	-706.3495	-875.3243	168.9748	1.221485	3.303445	0.8111131
2628	-715.7978	-884.283	168.4852	1.71107	3.303445	0.8111131
2634	-709.6298	-877.657	168.0272	1.358181	4.242018	0.4302176
2640	-713.0419	-882.0786	169.0367	1.358181	3.212573	0.6343283
2646	-714.7372	-881.7207	166.9835	1.444769	5.209408	0.4849668
2652	-716.9919	-885.4877	168.4958	0.9785619	4.16306	0.5185821
2658	-724.742	-891.8822	167.1402	1.619548	4.878358	0.4948562
2664	-716.948	-884.3699	167.4219	1.337835	4.878358	0.4948562
2670	-718.0345	-886.4578	168.4233	1.441698	3.713317	0.6933733
2676	-724.9197	-893.8927	168.973	1.368378	3.158593	0.8107201
2682	-717.8133	-886.0254	168.2121	1.230008	4.195975	0.4954832
2688	-716.1009	-883.5469	167.446	1.458561	4.718996	0.590313
2694	-717.7021	-885.9159	168.2137	1.095555	4.278778	0.6753159
2700	-726.1744	-891.2268	165.0524	1.309808	7.272798	0.4614457
2706	-717.43	-883.4286	165.9987	1.201962	6.435342	0.5336289
2712	-715.6458	-882.877	167.2312	1.548697	4.856096	0.5336289
2718	-702.5481	-870.1328	167.5847	1.374817	4.673193	0.5541577
2724	-706.34	-873.138	166.798	1.517842	5.309927	0.4253798
2730	-715.9697	-883.9654	167.9957	1.085543	4.548442	0.5680565
2736	-718.9122	-887.802	168.8898	0.9008515	3.840667	0.5606625
2742	-717.0953	-884.234	167.1387	1.397999	5.093765	0.4406894
2748	-718.1426	-886.0992	167.9566	1.092918	4.588082	0.4841497
2754	-727.1986	-894.6784	167.4798	1.561405	4.588082	0.5693135
2760	-737.0259	-905.3754	168.3495	1.096326	4.11338	0.7257167
2766	-733.9783	-902.1837	168.2053	1.061023	4.371787	0.500876
2772	-718.7516	-887.6272	168.8756	1.413516	3.295114	0.6826193
2778	-709.035	-876.4962	167.4612	1.413516	4.75107	0.5828794
2784	-714.2159	-882.257	168.0411	1.40393	4.181539	0.5800693
2790	-705.0344	-873.9802	168.9458	1.087707	3.59523	0.5717195
2796	-701.2874	-868.3944	167.107	1.579508	4.944762	0.4438022
2802	-697.0128	-865.6844	168.6717	1.169873	3.796469	0.5082916
2808	-696.656	-863.9239	167.2678	1.173945	5.186955	0.4345808
2814	-700.4799	-867.9527	167.4728	1.546391	4.618926	0.5002219
2820	-702.7178	-871.3732	168.6554	1.273143	3.691134	0.6023287
2826	-700.764	-869.3563	168.5923	0.9571546	4.016198	0.7153222
2832	-710.2788	-878.9728	168.694	1.145814	3.692294	0.7668994
2838	-723.8604	-893.2928	169.4324	1.06431	2.92728	0.902173
2844	-714.5826	-883.9032	169.3206	1.063187	3.182798	0.7137362
2850	-716.2556	-885.3118	169.0562	1.636447	2.751337	0.8793654
2856	-717.1821	-886.394	169.212	1.461474	2.707807	0.9486587
2862	-732.3943	-900.5302	168.1359	1.56125	3.684078	0.9486587
2868	-706.5743	-875.9538	169.3795	1.145064	3.051658	0.697093
2874	-701.2882	-870.6396	169.3514	0.9146997	3.353151	0.6037037
2880	-730.2258	-899.3639	169.1381	0.768178	3.612103	0.786195
2886	-725.453	-895.4138	169.9608	0.7433627	2.870726	0.6995335
2892	-736.805	-906.8936	170.0885	1.440549	1.958973	0.8260956
2898	-715.2959	-883.4725	168.1766	1.314422	4.141964	0.5526375
2904	-709.9454	-877.9673	168.0219	1.314422	4.287218	0.5902096
2910	-716.3666	-884.4171	168.0505	1.291421	4.287218	0.5702533
2916	-717.0414	-884.6344	167.593	1.628811	4.413329	0.4622669
2922	-715.6099	-882.9647	167.3548	1.628811	4.653917	0.4833732
2928	-715.7433	-883.4165	167.6732	2.150417	3.65995	0.8316995
2934	-712.9519	-881.7603	168.8085	1.478362	3.218934	0.8031735
2940	-729.4489	-899.4508	170.0019	1.324466	2.228827	0.7321746
2946	-727.2777	-897.1354	169.8577	1.159312	2.228827	1.082261
2952	-728.3292	-896.5144	168.1851	2.175059	2.997771	0.9729751
2958	-726.2142	-893.5955	167.3813	1.864756	4.292442	0.7575902
2964	-723.4554	-891.0329	167.5775	1.735426	4.292442	0.6392309
2970	-715.8213	-884.1787	168.3573	0.9871923	4.292442	0.5244348
2976	-723.3008	-891.1214	167.8206	1.090562	4.726564	0.514471
2982	-723.1674	-890.0061	166.8387	1.321047	5.474308	0.4560228
2988	-705.8788	-872.3716	166.4927	1.368245	5.743728	0.3816168
2994	-709.9573	-875.8693	165.912	1.977134	5.743728	0.5530192
3000	-706.4758	-875.1805	168.7047	1.209147	3.719681	0.5493253
3006	-720.6406	-889.095	168.4544	1.454101	3.651732	0.7241663
3012	-723.0897	-890.9736	167.8839	1.778813	3.953144	0.6132013
3018	-725.9772	-893.9837	168.0064	1.52325	4.076894	0.6363456
3024	-725.1468	-893.4461	168.2993	1.372335	3.945161	0.6105194
3030	-716.257	-884.8995	168.6425	1.162072	3.833402	0.5099173
3036	-717.938	-885.6311	167.693	1.319079	4.625817	0.5099173
3042	-723.6473	-891.9585	168.3112	1.175836	4.149812	0.5258422
3048	-720.6404	-888.3093	167.6689	0.8936422	5.070499	0.4512495
3054	-717.1	-885.2783	168.1783	1.173717	4.283048	0.4620757
3060	-719.0449	-886.1629	167.118	1.397984	5.118347	0.5446175
3066	-728.3017	-897.4108	169.109	1.154903	3.368889	0.553324
3072	-718.8072	-886.5964	167.7892	0.9987025	4.842003	0.56709
3078	-721.3316	-885.9817	164.6501	1.005182	7.953024	0.3876287
3084	-723.0072	-888.0198	165.0126	1.82744	6.797833	0.5122255
3090	-719.2826	-887.4966	168.214	1.031081	4.392776	0.5122255
3096	-723.0272	-892.1309	169.1037	1.679237	2.696252	0.8372022
3102	-729.6708	-898.1379	168.4671	1.402771	3.624824	0.8176206
3108	-718.0062	-886.5387	168.5326	1.349372	3.722826	0.6405463
3114	-721.9708	-890.2626	168.2918	1.308159	3.950601	0.7394449
3120	-724.5439	-891.5949	167.051	1.810642	4.730749	0.6667824
3126	-728.4601	-896.213	167.7529	1.390757	4.494439	0.504467
3132	-721.6169	-888.0282	166.4113	1.882155	5.344537	0.5074366
3138	-723.6847	-892.6122	168.9275	1.147005	3.554619	0.4358032
3144	-733.6565	-903.1485	169.492	0.6949641	3.251678	0.8855738
3150	-715.144	-883.7908	168.6468	1.732934	3.18284	0.7203736
3156	-724.4577	-894.5802	170.1225	1.494858	1.883497	0.8095975
3162	-708.0226	-876.913	168.8905	1.573041	2.995183	0.862114
3168	-707.876	-877.4944	169.6184	0.8583578	3.113725	0.6705926
3174	-713.178	-880.0274	166.8494	1.966277	4.733208	0.7420438
3180	-713.4639	-881.8952	168.4313	1.669622	3.479842	0.6890569
3186	-718.4428	-884.4821	166.0392	1.620984	5.971449	0.5590104
3192	-723.3337	-887.1269	163.7932	1.639938	8.162253	0.3676535
3198	-722.7503	-889.6533	166.903	1.574997	5.064547	0.7516236
3204	-708.1833	-874.7519	166.5686	1.846873	5.192506	0.6330483
3210	-714.5651	-882.6809	168.1158	1.297994	4.210495	0.5877954
3216	-718.4924	-885.6704	167.178	1.297994	5.161695	0.4852673
3222	-708.8378	-876.0155	167.1778	1.297994	5.161695	0.4818441
3228	-713.2414	-880.1682	166.9269	1.548205	5.161695	0.526344
3234	-711.0966	-877.5792	166.4826	1.428921	5.724167	0.4659533
3240	-729.8912	-897.7518	167.8606	1.464746	4.30865	0.455913
3246	-720.7141	-887.7021	166.988	0.9899674	5.60642	0.3534812
3252	-731.2668	-898.7799	167.5131	1.114669	4.989227	0.4040737
3258	-723.7201	-890.254	166.5339	1.325949	5.744147	0.642295
3264	-718.8049	-888.6477	169.8429	0.7883465	2.961856	0.6655128
3270	-715.4785	-882.0327	166.5541	1.569316	5.500052	0.590465
3276	-725.2589	-891.7659	166.507	1.586018	5.537341	0.5649591
3282	-714.876	-881.045	166.169	1.952769	5.502891	0.58662
3288	-720.5983	-887.5631	166.9648	1.33962	5.329786	0.4571536
3294	-736.1079	-902.4055	166.2975	1.873255	5.455002	0.5827072
3300	-727.2926	-892.2956	165.003	2.218586	6.403065	0.5865043
3306	-719.4222	-887.4437	168.0215	2.218586	3.370606	0.6265103
3312	-717.4456	-886.9873	169.5417	0.7832125	3.273785	0.6538567
3318	-714.0041	-882.8976	168.8935	1.431467	3.273785	0.6538567
3324	-719.6354	-887.8583	168.2229	1.122392	4.271475	0.6105207
3330	-722.0534	-889.5616	167.5082	1.201184	4.926373	0.5355992
3336	-718.2247	-885.1275	166.9028	1.201184	5.531683	0.5355992
3342	-714.0581	-882.7885	168.7304	1.473172	3.32649	0.7698142
3348	-709.1398	-877.7477	168.6079	1.726592	3.290853	0.5842665
3354	-708.1251	-877.1211	168.996	1.435819	3.070698	0.8073871
3360	-708.3204	-876.6739	168.3534	1.435819	3.837805	0.5781568
3366	-716.0368	-885.4334	169.3966	1.500162	2.510148	0.9210814
3372	-715.4841	-885.1449	169.6607	1.253228	2.471213	0.9445201
3378	-713.8706	-883.4588	169.5882	1.48601	2.204231	1.051552
3384	-717.8705	-886.3828	168.5123	1.827816	3.105809	0.8771445
3390	-714.3702	-884.0389	169.6687	1.162591	2.717636	0.7419923
3396	-714.8046	-884.9867	170.182	0.9690889	2.138928	1.040439
3402	-709.7944	-879.2573	169.4629	1.416726	2.629297	0.7989658
3408	-711.1854	-880.4173	169.2319	1.378868	2.999798	0.6268283
3414	-730.778	-897.5227	166.7447	1.539829	5.353522	0.5049393
3420	-706.6625	-874.1821	167.5196	1.539829	4.537379	0.6578224
3426	-710.1382	-878.1603	168.0221	1.533301	4.010303	0.7152159
3432	-709.5218	-878.1478	168.626	1.885263	2.999714	0.7962413
3438	-718.3967	-886.2846	167.8878	1.730089	4.014663	0.4491469
3444	-717.2629	-886.8912	169.6283	1.187946	2.728531	0.7481596
3450	-715.158	-884.1994	169.0414	0.8467295	3.737238	0.584218
3456	-714.5115	-882.5898	168.0782	1.668659	3.866632	0.6192394
3462	-708.8006	-877.2586	168.458	1.177975	3.999374	0.5385403
3468	-718.0829	-886.0314	167.9486	1.729917	3.941343	0.6019215
3474	-714.0006	-880.7793	166.7787	1.425377	5.411219	0.6146309
3480	-716.1103	-884.1792	168.0688	1.792054	3.767631	0.572543
3486	-718.4612	-887.2148	168.7536	1.723866	2.936573	0.9132084
3492	-721.6491	-891.6636	170.0144	1.176413	2.13969	1.000746
3498	-725.9739	-895.7641	169.7902	1.14525	2.335672	1.058484
3504	-729.3374	-898.754	169.4166	1.56147	2.473198	0.8708608
3510	-731.204	-898.7287	167.5247	1.898759	4.027816	0.8708608
3516	-722.3485	-891.5239	169.1754	1.100769	3.327949	0.6418928
3522	-713.8223	-882.5928	168.7705	1.228477	3.523378	0.7806448
3528	-717.7215	-886.8817	169.1602	1.034607	3.243187	0.886283
3534	-717.5492	-887.1224	169.5732	1.697815	2.057491	1.00277
3540	-719.6305	-889.8727	170.2422	1.204683	2.013508	0.8600312
3546	-736.2357	-902.9852	166.7495	1.108246	5.779627	0.5197968
3552	-726.9609	-896.7229	169.762	1.250665	2.483885	0.8151508
3558	-718.8801	-887.9004	169.0202	1.063294	3.278688	0.9685504
3564	-717.8771	-886.9904	169.1133	1.209794	3.278688	0.6472294
3570	-719.3306	-887.3629	168.0323	1.9719	3.323232	1.003813
3576	-716.5231	-884.8609	168.3378	1.720113	3.344136	0.926375
3582	-712.8604	-880.7089	167.8485	0.9504933	4.822993	0.5953508
3588	-709.1338	-877.287	168.1532	1.248636	4.230572	0.555523
3594	-716.0853	-884.494	168.4087	1.021621	4.18859	0.6045935
3600	-708.2644	-875.7019	167.4375	1.936825	4.18859	0.7198304
3606	-717.814	-886.3509	168.5368	1.672875	3.183623	0.9358091
3612	-714.5633	-882.4857	167.9223	0.9159524	4.789782	0.4323847
3618	-723.1421	-887.6156	164.4735	0.879544	8.266276	0.4092636
3624	-726.496	-888.238	161.742	1.787289	9.972736	0.2823693
3630	-734.2165	-897.0488	162.8323	1.443711	9.254842	0.3026959
3636	-731.7542	-896.8977	165.1435	1.443711	7.042344	0.4374026
3642	-725.1315	-893.7792	168.6477	1.848377	2.885776	0.948007
3648	-713.9624	-881.8542	167.8918	1.696295	3.873176	0.8590254
3654	-706.9037	-876.7246	169.821	1.019908	2.69312	0.7641018
3660	-708.5323	-877.3023	168.77	1.730615	3.033424	0.7641018
3666	-698.1289	-865.8288	167.6999	1.990865	3.88948	0.6899887
3672	-699.6299	-867.2794	167.6495	1.142754	4.840237	0.5549625
3678	-705.4854	-871.4485	165.9631	1.727364	5.943142	0.5489493
3684	-705.7197	-871.4764	165.7566	1.521808	6.316284	0.3667845
3690	-701.0824	-867.1782	166.0958	0.8197245	6.678536	0.3659034
3696	-715.7951	-881.0269	165.2318	1.560731	6.741048	0.3047676
3702	-715.837	-883.3404	167.5034	0.9776041	5.146855	0.5751679
3708	-716.7243	-884.7695	168.0453	0.9776041	4.581815	0.6407138
3714	-702.7196	-871.2616	168.542	1.230786	3.8653	0.5020416
3720	-711.1589	-879.1622	168.0033	1.740859	3.8653	0.6295163
3726	-710.817	-879.7426	168.9255	1.425952	3.154693	0.8026007
3732	-718.4067	-883.9439	165.5372	2.23085	5.725919	0.8185683
3738	-720.3099	-888.3666	168.0567	2.23085	3.206357	0.8185683
3744	-719.0748	-885.3306	166.2558	1.459189	5.906068	0.5983191
3750	-714.0463	-881.2142	167.168	1.409662	5.060272	0.5108427
3756	-703.9585	-870.9605	167.002	1.239038	5.397042	0.5028924
3762	-714.3676	-881.8416	167.474	1.383109	4.732007	0.6733781
3768	-721.4571	-888.1669	166.7098	1.34424	5.564496	0.6057089
3774	-719.7538	-885.536	165.7822	1.893825	5.935394	0.6246436
3780	-715.3525	-879.7403	164.3877	2.353799	6.883422	0.5856596
3786	-708.1531	-873.3954	165.2423	2.353799	6.018699	0.6160561
3792	-715.2552	-881.4929	166.2377	2.353799	4.9195	0.7961308
3798	-711.2195	-879.0417	167.8222	2.353799	3.169284	0.98591
3804	-714.813	-883.6862	168.8732	1.294362	3.366257	0.7644483
3810	-706.0968	-875.4902	169.3933	0.7964688	3.366257	0.730809
3816	-713.9787	-882.2314	168.2527	1.581168	3.791644	0.5836495
3822	-714.6878	-882.5341	167.8463	1.479351	4.285413	0.6255441
3828	-720.5115	-888.5833	168.0718	0.9201107	4.635512	0.5769393
3834	-713.9824	-882.253	168.2705	1.408356	3.957564	0.4714883
3840	-717.0241	-885.8385	168.8145	1.234434	3.536511	0.6804113
3846	-707.7672	-874.6436	166.8764	1.735872	5.024501	0.5266195
3852	-717.6169	-885.8454	168.2284	0.7945488	4.614811	0.487243
3858	-720.7784	-886.7598	165.9813	1.379303	6.26195	0.4169159
3864	-720.3694	-888.6262	168.2567	1.379303	3.922985	0.7260685
3870	-714.5778	-882.1393	167.5614	1.552758	4.486257	0.6501336
3876	-726.431	-894.6667	168.2357	1.342448	4.052934	0.5618807
3882	-711.0617	-875.7616	164.6999	1.777156	7.147417	0.4217284
3888	-718.3478	-883.8636	165.5159	1.037058	7.077123	0.4390763
3894	-709.2902	-873.8968	164.6066	1.606897	7.381846	0.3676664
3900	-707.9295	-875.2823	167.3528	1.312148	4.973143	0.4936076
3906	-704.6065	-871.855	167.2485	1.481939	4.907465	0.4899081
3912	-707.3467	-874.912	167.5652	1.481939	4.578139	0.5843655
3918	-708.6727	-877.7051	169.0323	0.8328946	3.760091	0.5843655
3924	-711.5114	-880.7822	169.2708	0.8564262	3.476547	0.6428723
3930	-715.8762	-884.0017	168.1254	1.734696	3.736287	0.6586599
3936	-703.9406	-872.5038	168.5632	1.600664	3.4559	0.6021116
3942	-724.49	-892.6059	168.1159	1.526416	3.930498	0.7031933
3948	-724.3833	-890.7424	166.3591	1.838211	5.37866	0.6976211
3954	-724.0821	-891.1081	167.0259	1.180491	5.38766	0.6634353
3960	-735.963	-901.1088	165.1459	1.73278	6.699247	0.6941541
3966	-724.588	-892.199	167.611	1.007937	4.991983	0.3921812
3972	-716.9388	-884.9104	167.9716	1.310667	4.354877	0.4777563
3978	-716.2135	-883.5687	167.3551	1.370318	4.907461	0.4506166
3984	-714.1203	-880.9271	166.8068	1.772904	5.05316	0.4506166
3990	-704.5349	-872.4917	167.9568	0.8865229	4.789703	0.4511836
3996	-710.4226	-878.4208	167.9983	0.8389382	4.789703	0.4288162
4002	-712.9122	-880.0657	167.1535	1.678339	4.789703	0.5966718
4008	-726.3813	-893.0152	166.6338	2.053345	4.824444	0.7953459
4014	-722.3475	-890.5785	168.231	1.144105	4.257377	0.4486775
4020	-715.4727	-883.7037	168.231	1.144105	4.257377	0.4486775
4026	-711.6097	-878.5617	166.9519	1.439626	5.23384	0.5841833
4032	-719.6331	-886.4139	166.7808	1.439626	5.412025	0.5550053
4038	-724.2448	-891.2483	167.0036	1.355715	5.275769	0.4617211
4044	-724.0076	-889.2829	165.2753	1.281771	7.076248	0.4525723
4050	-720.2509	-887.6472	167.3964	1.013592	5.227422	0.5194388
4056	-721.5267	-890.3125	168.7858	1.013592	3.832283	0.5588778
4062	-719.5537	-888.8138	169.2601	1.071068	3.24025	0.7055846
4068	-727.0934	-895.9492	168.8558	0.8493713	3.885838	0.6695925
4074	-719.5776	-889.8328	170.2552	0.4214703	2.824028	0.8098359
4080	-707.0593	-873.8329	166.7736	1.298602	5.547957	0.6009247
4086	-713.0823	-881.5534	168.4712	2.124353	2.773588	0.9614173
4092	-719.7662	-887.3044	167.5382	1.745311	4.341411	0.5857052
4098	-719.7269	-889.1321	169.4052	1.203116	2.999191	0.6342203
4104	-716.8714	-884.7626	167.8912	1.178078	4.563798	0.4514255
4110	-717.8586	-886.901	169.0424	0.6546573	3.938494	0.536848
4116	-713.0047	-881.4432	168.4384	1.63462	3.543859	0.6101976
4122	-725.0184	-893.5017	168.4833	1.472504	3.661141	0.610078
4128	-724.6703	-893.4256	168.7552	1.967709	2.623316	0.9849064
4134	-722.4884	-892.1788	169.6904	1.185792	2.601439	0.8391516
4140	-710.3923	-879.8034	169.4111	1.404164	2.742349	0.7283511
4146	-706.5549	-873.9784	167.4235	1.831108	4.365843	0.6000651
4152	-709.0132	-877.4987	168.4855	1.701725	3.335683	0.7799465
4158	-708.7437	-878.3668	169.6231	1.364734	2.539567	0.7735282
4164	-713.289	-880.2463	166.9573	1.392417	5.283778	0.5498846
4170	-718.6345	-885.9327	167.2981	1.4396	4.899653	0.5197379
4176	-714.331	-882.5968	168.2658	1.364641	3.89368	0.778215
4182	-726.0085	-893.5551	167.5466	1.398273	4.67056	0.6141502
4188	-721.5162	-890.9137	169.3975	1.414306	2.759687	0.70535
4194	-722.0133	-890.3837	168.3704	0.9884186	4.263928	0.5929069
4200	-716.7149	-885.3892	168.6743	1.147021	3.80346	0.5861667
4206	-728.979	-896.2184	167.2394	1.439118	4.954287	0.5534562
4212	-735.4111	-901.2398	165.8287	0.9649803	6.802669	0.3690211
4218	-716.0512	-881.683	165.6318	1.347389	6.59197	0.3386658
4224	-717.2346	-883.6725	166.4379	1.140935	6.049784	0.4341817
4230	-719.1887	-887.6289	168.4402	1.501936	3.693345	0.5371173
4236	-726.1006	-894.933	168.8324	1.340777	3.448047	0.5976503
4242	-730.9072	-897.4224	166.5152	1.241087	5.881743	0.4929587
4248	-718.8376	-887.452	168.6145	1.031533	3.992068	0.4940909
4254	-710.2166	-878.3433	168.1267	0.9485245	4.559581	0.4602974
4260	-717.3192	-886.6012	169.282	1.354635	2.866741	0.8062583
4266	-719.3308	-888.9994	169.6687	1.076982	2.819211	0.7165982
4272	-726.1262	-893.534	167.4078	1.57671	4.636542	0.5982816
4278	-722.3156	-889.1735	166.8578	1.672427	5.094798	0.5852803
4284	-712.7742	-879.8882	167.114	1.762652	4.748412	0.5852803
4290	-717.1888	-883.4393	166.2504	1.040962	6.292083	0.352393
4296	-716.295	-881.9674	165.6724	1.501014	6.456221	0.4375791
4302	-723.7233	-890.7492	167.0259	1.777003	4.826749	0.4375791
4308	-726.7485	-893.7571	167.0086	1.701259	4.899361	0.6300776
4314	-709.4969	-876.8603	167.3634	1.987631	4.265214	0.6120735
4320	-716.6793	-885.3719	168.6925	0.6589904	4.265214	0.6107172
4326	-709.977	-878.0888	168.1118	0.8548474	4.650101	0.6107172
4332	-716.5026	-883.4985	166.9959	1.729199	4.907148	0.5564618
4338	-708.9702	-874.5076	165.5374	1.194988	6.881894	0.3986683
4344	-706.7119	-872.357	165.6452	1.757501	6.215149	0.4058513
4350	-705.467	-873.4508	167.9838	1.28655	4.313748	0.6828521
4356	-700.0472	-869.3547	169.3075	0.9096687	3.36741	0.6819977
4362	-704.1048	-873.4221	169.3173	1.507273	2.660993	0.8292063
4368	-707.9636	-876.375	168.4114	1.81512	3.339306	0.7149265
4374	-720.9992	-889.4197	168.4205	1.966975	3.019908	0.920547
4380	-720.265	-889.6128	169.3478	1.234829	2.9108	0.8192139
4386	-725.7095	-893.3405	167.631	1.930359	3.954971	0.7888955
4392	-716.7616	-882.0546	165.2931	1.390934	6.938892	0.4176969
4398	-714.2504	-880.4272	166.1768	1.079645	6.376786	0.4523021
4404	-721.1055	-888.2644	167.1589	1.683228	4.734592	0.6963606
4410	-708.664	-877.2122	168.5482	1.032327	4.052634	0.4517679
4416	-712.6546	-880.0638	167.4092	1.797779	4.398486	0.6390043
4422	-706.1359	-874.5913	168.4553	1.21107	3.966159	0.5546025
4428	-700.0201	-868.7828	168.7627	0.9227362	3.878123	0.7186662
4434	-710.516	-876.8746	166.3586	1.192708	6.071888	0.4184504
4440	-711.1742	-877.9355	166.7614	1.192708	5.68379	0.4881289
4446	-708.9101	-876.6215	167.7114	1.585546	4.34005	0.4764856
4452	-716.5801	-883.531	166.9509	1.074444	5.580857	0.6373236
4458	-717.3627	-885.959	168.5962	1.409322	3.60708	0.6215842
4464	-719.5735	-888.033	168.4595	1.187782	3.965366	0.6215842
4470	-714.7444	-882.6405	167.8961	1.48443	4.231591	0.6229053
4476	-720.8632	-888.7248	167.8616	1.574781	4.062719	0.8119339
4482	-722.6413	-892.4901	169.8488	0.8230992	2.710371	0.9476
4488	-721.9328	-890.8179	168.8852	1.432284	3.201244	0.7856985
4494	-708.0374	-876.0873	168.05	1.982232	3.389455	0.9047869
4500	-717.3258	-885.999	168.6732	1.459255	3.246235	0.9514036
4506	-716.1177	-885.2869	169.1692	1.521121	2.901662	0.6676136
4512	-709.9765	-879.5143	169.5378	0.9847348	2.901662	0.9019297
4518	-724.6603	-892.7566	168.0963	1.69365	3.580508	0.9600344
4524	-733.8287	-901.4758	167.6471	1.007437	4.970161	0.5866519
4530	-725.8635	-893.9161	168.0526	0.8339093	4.67585	0.7206912
4536	-714.9978	-883.0094	168.0116	1.212405	4.396331	0.6002589
4542	-721.4692	-889.8154	168.3462	1.702946	3.54802	0.6570124
4548	-709.097	-876.9581	167.861	2.195827	3.3399	0.9320902
4554	-727.5695	-895.9984	168.4289	1.627928	3.3399	0.9320902
4560	-720.2248	-889.4249	169.2001	1.179406	3.23385	0.6198301
4566	-727.5539	-894.8955	167.3416	1.822424	4.451853	0.6129232
4572	-712.9415	-880.5879	167.6464	0.8982592	5.071549	0.4025452
4578	-714.1718	-879.8679	165.6961	2.060568	5.85014	0.6358942
4584	-707.5353	-875.9861	168.4508	1.17801	3.994613	0.5908321
4590	-701.5012	-869.9115	168.4104	1.478116	3.707045	0.6604957
4596	-703.3579	-869.9237	166.5658	1.790837	5.281442	0.4948757
4602	-715.7175	-884.3201	168.6026	0.634948	4.397187	0.4600147
4608	-706.4905	-874.8856	168.3951	1.317099	3.925625	0.4874392
4614	-713.121	-879.6694	166.5484	1.929896	5.11949	0.6558079
4620	-729.2348	-892.9941	163.7593	2.332238	7.543856	0.5381815
4626	-719.9417	-887.1269	167.1852	1.789706	4.620042	0.6616954
4632	-720.7469	-888.8508	168.1039	1.001168	4.513383	0.6057911
4638	-723.4641	-892.7779	169.3138	1.113002	3.163343	0.6713519
4644	-718.9531	-886.8402	167.8871	1.096551	4.65391	0.4832008
4650	-728.0592	-896.5272	168.468	1.95671	2.846362	1.058537
4656	-727.0377	-896.9588	169.9211	1.227651	2.047184	1.127807
4662	-719.0293	-889.3768	170.3475	1.036792	1.750763	1.181498
4668	-714.113	-883.2822	169.1692	1.683312	2.470734	1.007973
4674	-721.1006	-890.3916	169.291	1.604638	2.28595	1.140653
4680	-716.9662	-885.1839	168.2178	1.931694	3.441164	0.6703761
4686	-726.6109	-894.4138	167.803	2.055872	3.594393	0.8685606
4692	-716.8793	-885.8468	168.9675	1.075877	3.594393	0.4867844
4698	-714.4047	-882.4355	168.0308	0.8573073	4.745046	0.5516427
4704	-722.7185	-889.8842	167.1658	1.482586	4.984796	0.5516427
