Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
186	-703.5698	-871.7629	168.1931	1.464362	3.908605	0.7145441
192	-705.1009	-873.6667	168.5657	1.464362	3.516943	0.7448176
198	-708.8877	-875.4125	166.5248	1.798471	5.163355	0.827894
204	-717.6984	-885.6164	167.918	0.994076	4.64137	0.7349789
210	-722.7116	-891.1517	168.4401	1.236717	3.955985	0.5532202
216	-732.2815	-896.3004	164.0189	1.805272	7.80162	0.4256291
222	-718.8801	-885.4478	166.5676	0.8854376	6.178729	0.5583945
228	-710.9013	-877.5839	166.6825	1.49259	5.462005	0.5228334
234	-716.3278	-884.0031	167.6753	1.85417	4.092395	0.5956942
240	-719.6328	-886.893	167.2602	1.366285	4.981108	0.6339582
246	-728.2695	-896.7058	168.4363	1.074704	4.122641	0.4541722
252	-720.0426	-885.9305	165.8879	1.390694	6.353497	0.4471162
258	-725.4304	-892.5566	167.1262	1.145528	5.366389	0.5001944
264	-726.5655	-895.4666	168.9011	1.016751	3.699863	0.6080002
270	-721.1265	-890.0085	168.882	1.035833	3.699863	0.6080002
276	-718.2649	-885.8296	167.5647	1.347649	4.694168	0.6364896
282	-714.879	-881.9921	167.113	0.964001	5.560013	0.4771998
288	-715.4814	-884.4126	168.9313	1.317462	3.348654	0.656662
294	-722.8516	-891.5886	168.737	1.317462	3.525152	0.6910475
300	-729.2683	-897.1867	167.9184	1.170725	4.489554	0.6927534
306	-726.9949	-894.07	167.0751	2.151775	4.312479	0.7562907
312	-712.6584	-880.7115	168.053	1.532523	4.043464	0.5705766
318	-709.8559	-879.2116	169.3557	0.9698355	3.229662	0.7321824
324	-703.8575	-871.8218	167.9643	1.6823	3.985505	0.5571158
330	-719.2297	-887.597	168.3673	0.7340026	4.513936	0.6148841
336	-723.3549	-891.0836	167.7286	1.937426	3.966627	0.5540795
342	-715.2143	-883.9291	168.7148	0.9246932	3.968677	0.632546
348	-706.6887	-873.794	167.1053	1.456232	5.046749	0.6322584
354	-709.9879	-877.692	167.7041	1.015465	4.889358	0.6308071
360	-708.2376	-876.0165	167.7789	1.468644	4.364037	0.6241337
366	-704.4965	-873.1376	168.6411	1.251143	3.71938	0.6241337
372	-717.4725	-882.9328	165.4603	1.892708	6.263696	0.4035524
378	-715.5034	-882.1188	166.6154	1.720421	5.262114	0.6553849
384	-710.7418	-879.525	168.7832	1.152605	3.664751	0.6498477
390	-713.5889	-882.4916	168.9027	1.574546	3.096229	0.7019245
396	-720.1633	-887.3259	167.1626	1.42114	5.014431	0.6549848
402	-713.0093	-880.9452	167.936	1.388313	4.271902	0.6591698
408	-718.9529	-887.4026	168.4497	1.401841	3.737145	0.6741031
414	-717.3544	-885.0954	167.7411	1.902467	3.91601	0.7252434
420	-719.108	-888.5226	169.4145	1.10127	3.087105	0.644708
426	-719.341	-886.6382	167.2972	1.110985	5.229269	0.4815394
432	-726.7331	-894.8587	168.1256	1.140887	4.371653	0.5029743
438	-727.4071	-895.5224	168.1153	1.140887	4.371653	0.5752573
444	-727.8053	-895.8145	168.0092	1.252748	4.371653	0.5492736
450	-724.6253	-894.3572	169.7319	1.097535	2.641065	0.8478933
456	-714.0218	-883.2135	169.1917	1.5182	2.88818	0.6551255
462	-720.0132	-888.0258	168.0126	1.846128	3.720754	0.6914034
468	-720.27	-887.4768	167.2068	1.122235	5.308733	0.5128912
474	-718.4789	-885.9551	167.4762	1.179265	4.980218	0.4659017
480	-723.4251	-890.9037	167.4786	1.179265	4.980218	0.5030262
486	-713.7509	-879.0843	165.3334	1.207801	7.068364	0.3897721
492	-708.9585	-875.1592	166.2007	1.17517	6.237771	0.3973852
498	-706.3439	-874.0225	167.6786	1.333003	4.624813	0.529676
504	-711.3999	-880.5684	169.1685	0.7935426	3.597001	0.7260887
510	-713.0963	-879.1893	166.093	1.671533	5.861993	0.5800251
516	-709.7139	-877.1263	167.4124	1.546994	4.677464	0.4749293
522	-714.2591	-883.6349	169.3758	1.205545	2.976652	0.7277493
528	-715.9099	-885.7542	169.8443	1.074372	2.553535	0.845834
534	-709.9442	-879.1405	169.1963	1.331512	2.935235	0.8568916
540	-724.5185	-893.5553	169.0369	1.280161	3.237846	0.7326968
546	-710.9951	-879.018	168.0229	1.655899	3.876097	0.7326968
552	-718.5207	-885.0138	166.4932	1.4093	5.72193	0.421628
558	-706.4445	-874.7663	168.3218	0.8735028	4.427669	0.5921788
564	-712.8897	-880.6246	167.7349	1.360642	4.542262	0.5126825
570	-714.9825	-883.3009	168.3184	1.033833	4.285802	0.5051574
576	-720.8687	-890.3358	169.4671	1.038737	3.026071	0.7671976
582	-710.4562	-880.0499	169.5937	1.182771	2.826969	0.6434507
588	-694.9452	-863.9628	169.0176	1.124012	3.458017	0.6518235
594	-711.9304	-879.1608	167.2304	1.663393	4.666415	0.7241264
600	-714.4339	-883.4284	168.9945	1.642297	2.926935	0.7184279
606	-706.8657	-875.6952	168.8295	1.642297	3.079911	0.7375795
612	-718.7573	-888.5332	169.7759	0.8090612	2.808682	0.9354564
618	-712.1218	-881.2008	169.079	0.8516927	3.60784	0.7576004
624	-719.6706	-888.726	169.0554	1.545472	2.914914	0.7896589
630	-712.2355	-879.8889	167.6534	1.545472	4.386496	0.6805287
636	-706.7287	-877.1399	170.4112	1.177509	1.929333	0.7866155
642	-709.8608	-878.6512	168.7905	1.049738	3.793642	0.5476733
648	-715.5059	-883.3471	167.8413	1.326842	4.401815	0.7080947
654	-725.4557	-893.5131	168.0574	1.526534	3.995103	0.6921689
660	-717.7867	-885.6967	167.91	1.715933	3.995103	0.5982467
666	-727.7416	-894.6782	166.9367	1.829712	4.869281	0.4657098
672	-716.0108	-883.6424	167.6316	1.134069	4.869281	0.4612637
678	-716.6634	-884.4558	167.7924	1.161955	4.679216	0.549512
684	-727.9529	-895.509	167.556	2.055125	4.014094	0.5845742
690	-728.7444	-897.1541	168.4097	1.405246	3.727505	0.7517226
696	-719.0744	-886.4339	167.3595	1.450687	4.825089	0.4630684
702	-728.2427	-896.2667	168.024	0.8644904	4.746736	0.4630684
708	-724.4533	-892.2569	167.8036	1.196338	4.627695	0.5760384
714	-710.8204	-879.8231	169.0028	0.9532117	3.635615	0.6684035
720	-712.395	-880.8691	168.4741	1.559651	3.602397	0.5321861
726	-720.6329	-889.1578	168.5248	1.875495	3.122319	0.7802226
732	-718.9621	-886.5189	167.5569	1.561629	4.404147	0.7802226
738	-716.2234	-883.7823	167.5589	1.565412	4.470754	0.6613488
744	-720.6686	-889.0542	168.3856	1.260962	3.991465	0.5063725
750	-709.3737	-877.7386	168.3649	0.9196804	4.35227	0.5260724
756	-708.4538	-876.8445	168.3907	0.8821157	4.35227	0.5851889
762	-715.3086	-882.5238	167.2151	2.142448	4.069342	0.8988573
768	-704.9563	-872.0409	167.0846	2.142448	4.378752	0.6381918
774	-706.5818	-875.2404	168.6586	1.268401	3.702673	0.5679594
780	-714.1576	-880.9164	166.7588	1.292642	5.577397	0.5711863
786	-715.6953	-882.859	167.1638	1.292642	5.180272	0.5276129
792	-720.08	-886.8773	166.7973	1.265785	5.574993	0.4945807
798	-723.1025	-892.0964	168.9939	0.8709412	3.728087	0.6658215
804	-720.4062	-888.1632	167.7571	0.8672379	5.006673	0.5621979
810	-718.8191	-887.5272	168.7081	1.634149	3.215875	0.727522
816	-733.3456	-902.0084	168.6627	1.129649	3.62937	0.9046852
822	-728.2536	-897.0815	168.8279	1.355503	3.283499	0.8522858
828	-724.4129	-893.6972	169.2843	1.316755	2.918993	0.7838951
834	-705.9069	-875.118	169.211	1.494323	2.860559	0.7148387
840	-718.6624	-888.1044	169.442	0.6883234	3.482931	0.6199105
846	-720.3323	-889.6921	169.3598	0.7250707	3.526427	0.6249665
852	-724.9147	-891.4748	166.5601	1.658543	5.418898	0.5170049
858	-705.6258	-873.1068	167.481	1.345745	4.808268	0.5403426
864	-710.2098	-877.8569	167.6471	1.569647	4.368078	0.6815294
870	-698.4679	-866.6558	168.1879	1.599601	3.798007	0.6802784
876	-701.5827	-870.6601	169.0774	1.414599	3.022216	0.7918149
882	-710.0079	-878.3375	168.3296	1.414599	3.778951	0.7795466
888	-708.4104	-876.8077	168.3973	1.103511	4.127919	0.5717988
894	-698.2705	-866.4636	168.1931	1.200101	4.244651	0.5126455
900	-703.6406	-872.1167	168.4761	1.200101	3.960614	0.5260435
906	-715.7663	-884.6442	168.8779	1.341046	3.369977	0.6737039
912	-708.1078	-877.1143	169.0065	1.211258	3.376051	0.664037
918	-703.4497	-871.9773	168.5276	1.390345	3.712048	0.5664279
924	-714.5457	-883.226	168.6803	1.750244	2.99895	0.8959384
930	-712.1233	-880.2692	168.1459	1.260022	4.174668	0.6894107
936	-711.5451	-879.0252	167.4801	1.314204	4.81986	0.6176374
942	-709.35	-876.9564	167.6064	1.3391	4.69218	0.4845415
948	-708.4124	-875.7742	167.3618	1.164072	5.101391	0.5775695
954	-706.7077	-873.8496	167.1419	1.169086	5.30745	0.407233
960	-721.3446	-890.0559	168.7113	1.024806	3.89988	0.4676164
966	-716.8721	-885.6596	168.7875	1.422018	3.385805	0.6609284
972	-715.2234	-883.1774	167.954	1.335869	4.345896	0.535319
978	-713.5439	-881.5511	168.0072	1.335869	4.28679	0.5672651
984	-728.9987	-896.8423	167.8436	0.8843452	4.908239	0.5319572
990	-719.5972	-888.2642	168.667	1.330393	3.560095	0.7285445
996	-710.2135	-879.1517	168.9382	1.297884	3.39185	0.5748534
1002	-707.7245	-876.1205	168.396	1.460827	3.736018	0.6659063
1008	-721.7548	-888.9164	167.1616	1.219699	5.238647	0.6014245
1014	-723.7537	-893.763	170.0093	1.13338	2.403972	0.7454456
1020	-719.3677	-888.3067	168.939	1.079245	3.587487	0.6382377
1026	-711.014	-880.6738	169.6598	1.095491	2.750651	0.8029466
1032	-709.7598	-877.794	168.0341	1.171192	4.431753	0.5234429
1038	-720.2889	-886.2366	165.9477	1.319121	6.307269	0.3416953
1044	-712.128	-875.8375	163.7095	0.9231087	8.888225	0.2952329
1050	-722.3412	-886.6367	164.2955	1.566832	7.736696	0.3728274
1056	-724.171	-891.4913	167.3203	1.668637	4.642526	0.4445668
1062	-717.4227	-885.3677	167.945	0.6687235	5.024459	0.4994779
1068	-715.0354	-883.939	168.9036	0.8842084	3.797758	0.6801404
1074	-709.6762	-879.0684	169.3922	1.172514	3.017386	0.6865106
1080	-724.7348	-893.1514	168.4165	1.448475	3.672299	0.7593076
1086	-720.3156	-888.847	168.5313	1.154913	3.925056	0.6249115
1092	-712.7541	-880.2893	167.5352	0.8050946	5.28456	0.4229421
1098	-713.3679	-882.1069	168.739	0.8050946	4.078515	0.5932463
1104	-710.3088	-878.3974	168.0886	1.146128	4.373405	0.6325971
1110	-726.8632	-895.0691	168.2059	1.96182	3.356207	0.7784519
1116	-722.6859	-890.2924	167.6066	2.137997	3.726909	0.8467048
1122	-721.0143	-888.7014	167.6871	2.480342	2.779489	1.337631
1128	-721.1276	-887.5187	166.3911	2.831267	3.123978	1.781062
1134	-720.8586	-885.6937	164.8351	2.831267	4.541439	1.876435
1140	-731.4896	-896.787	165.2974	2.743976	4.892604	1.34797
1146	-733.5998	-897.9535	164.3537	2.723144	6.089157	1.15449
1152	-731.6826	-898.8104	167.1279	1.656985	4.846025	0.5626606
1158	-734.119	-900.9697	166.8507	1.792655	4.994728	0.5053417
1164	-712.0367	-879.239	167.2023	1.446646	4.989102	0.5053417
1170	-712.2211	-880.13	167.9089	1.064251	4.66493	0.4973281
1176	-727.2266	-894.86	167.6334	1.675668	4.316077	0.584864
1182	-713.7213	-882.5577	168.8364	1.208289	3.587516	0.55621
1188	-726.5912	-893.4601	166.8689	1.774688	4.956297	0.6512458
1194	-724.139	-889.489	165.35	1.740957	6.541696	0.5543358
1200	-713.9288	-880.3592	166.4305	0.9036446	6.266373	0.3750832
1206	-714.4326	-879.3718	164.9392	0.9036446	7.72558	0.3357338
1212	-725.1008	-894.1864	169.0856	1.418583	3.112618	0.6106366
1218	-707.7221	-875.9158	168.1938	1.293129	4.129701	0.6110185
1224	-717.1149	-884.0847	166.9698	1.66914	4.990169	0.5703754
1230	-703.4552	-871.1917	167.7365	1.66914	4.230878	0.5285299
1236	-708.4328	-875.1836	166.7509	1.573099	5.300221	0.5881625
1242	-714.058	-880.5039	166.4459	1.573099	5.619023	0.4916401
1248	-702.2879	-869.8537	167.5658	1.173626	4.894091	0.5494863
1254	-719.8568	-886.7273	166.8706	1.131698	5.631319	0.4537695
1260	-716.1656	-885.1332	168.9676	1.758331	2.690695	0.9103987
1266	-716.4034	-884.853	168.4496	1.758331	3.391253	0.6528777
1272	-722.0154	-891.0896	169.0742	1.169362	3.321377	0.7164161
1278	-721.3143	-889.2916	167.9773	1.424189	4.163411	0.7164647
1284	-712.283	-880.6305	168.3475	1.261622	4.00619	0.6144668
1290	-713.4203	-880.8781	167.4579	1.245233	4.929403	0.5548547
1296	-712.5726	-881.0567	168.4841	1.321336	3.808696	0.617682
1302	-720.2278	-886.4441	166.2162	1.791316	5.617544	0.5851757
1308	-717.8213	-883.5438	165.7225	1.791316	6.123896	0.5146788
1314	-712.5146	-879.7417	167.2271	1.679845	4.725084	0.4468184
1320	-709.092	-876.5486	167.4566	1.462361	4.663731	0.6854996
1326	-710.1261	-878.247	168.121	1.344826	4.171312	0.5231948
1332	-735.2774	-901.3581	166.0807	1.1533	6.402252	0.4698729
1338	-716.2474	-884.3062	168.0588	1.522725	4.054753	0.5309119
1344	-719.6827	-887.5902	167.9075	0.9293774	4.792829	0.5677675
1350	-717.1474	-884.7739	167.6265	1.332305	4.679265	0.4965337
1356	-728.069	-893.8855	165.8166	1.60102	6.218306	0.5340876
1362	-712.1882	-879.1029	166.9147	1.152695	5.570661	0.4950209
1368	-719.7751	-888.5208	168.7457	1.494562	3.364598	0.6402853
1374	-718.2282	-888.0293	169.8011	0.9241927	2.775413	0.8098198
1380	-722.7994	-891.811	169.0116	1.328149	3.227052	0.7134059
1386	-723.6741	-893.3929	169.7187	0.8693646	2.903428	0.8216981
1392	-723.4422	-890.8079	167.3657	1.531933	4.701725	0.6523555
1398	-716.5413	-884.4389	167.8977	1.605663	4.13206	0.5378578
1404	-708.4951	-875.4467	166.9516	1.054893	5.631396	0.4881918
1410	-700.4474	-867.9201	167.4727	1.764891	4.373321	0.6259142
1416	-714.0507	-882.4638	168.413	1.839938	3.208319	0.8589993
1422	-721.0768	-888.8249	167.7481	1.840013	4.006517	0.662336
1428	-712.0528	-880.4643	168.4115	1.432756	3.750366	0.662336
1434	-717.7363	-884.4207	166.6844	1.432756	5.51068	0.5752272
1440	-708.1821	-876.7174	168.5353	1.183023	3.867215	0.6802391
1446	-716.4486	-884.445	167.9964	1.498593	4.02929	0.7779946
1452	-710.2955	-878.7835	168.488	1.858195	2.933674	1.050234
1458	-710.9191	-879.2193	168.3002	1.152839	4.167964	0.59827
1464	-720.4513	-888.7429	168.2916	1.278046	4.050737	0.6002954
1470	-721.4892	-889.61	168.1208	1.619394	3.878271	0.605847
1476	-718.6204	-885.8159	167.1955	1.753554	4.514634	0.8561766
1482	-708.1433	-877.1838	169.0405	1.570564	2.918371	0.770645
1488	-716.9813	-885.4248	168.4435	1.272349	3.907079	0.5924133
1494	-709.5713	-876.2812	166.7099	1.258209	5.667976	0.5326178
1500	-713.3912	-879.1571	165.7659	1.258209	6.59362	0.405603
1506	-725.4034	-888.9691	163.5657	1.506764	8.563331	0.466527
1512	-723.4856	-887.6688	164.1832	1.659733	7.776915	0.4103385
1518	-719.2536	-884.6359	165.3824	1.29471	6.927795	0.381891
1524	-711.1845	-878.3626	167.1781	1.080014	5.378894	0.524537
1530	-705.3609	-873.0733	167.7124	1.365343	4.56039	0.5050581
1536	-718.3372	-886.0144	167.6772	1.532748	4.416033	0.5821243
1542	-713.1741	-880.93	167.7559	1.302776	4.552378	0.6256371
1548	-711.4871	-880.3849	168.8978	0.9934776	3.730021	0.5973804
1554	-715.335	-883.2807	167.9457	1.407478	4.28385	0.5242428
1560	-710.5035	-876.6921	166.1886	1.850581	5.597782	0.5242428
1566	-719.1978	-885.2662	166.0683	1.718403	5.850548	0.5210795
1572	-731.9139	-900.3852	168.4714	0.9310508	4.218608	0.4130826
1578	-708.2158	-875.2555	167.0397	1.170664	5.416868	0.4297115
1584	-720.1932	-885.2126	165.0194	0.9577079	7.639829	0.4040699
1590	-722.2411	-889.8354	167.5944	1.316602	4.713607	0.5868818
1596	-717.3334	-886.7381	169.4046	1.380915	2.840748	0.5809193
1602	-719.4711	-888.352	168.881	1.098136	3.647199	0.5809193
1608	-715.2057	-884.3723	169.1666	1.098136	3.281823	0.7455423
1614	-724.6486	-892.7814	168.1328	1.398283	4.062509	0.6644428
1620	-715.7327	-884.8407	169.1079	1.293856	3.198053	0.6514355
1626	-709.6788	-878.6129	168.9341	1.114558	3.569226	0.6075656
1632	-720.8845	-887.9075	167.023	1.880493	4.699064	0.6454196
1638	-708.4551	-877.0507	168.5956	1.880493	2.950819	0.8988814
1644	-714.3558	-881.1794	166.8236	2.108872	4.495229	0.8980512
1650	-713.7653	-880.8048	167.0394	2.010675	4.545221	0.6609478
1656	-706.1506	-872.4458	166.2952	1.551465	5.75928	0.3836867
1662	-713.449	-879.7895	166.3405	1.261756	6.022382	0.4222787
1668	-721.9451	-888.9925	167.0474	1.261756	5.328977	0.4982436
1674	-710.256	-878.6189	168.363	1.257564	3.990832	0.6247651
1680	-714.7299	-881.4899	166.76	2.070434	4.697206	0.7732467
1686	-707.913	-874.7464	166.8334	2.070434	4.643684	0.7441479
1692	-720.8056	-887.1072	166.3016	2.142892	5.063712	0.7998575
1698	-712.0523	-876.9967	164.9444	1.990618	6.700616	0.4654452
1704	-717.8784	-882.3988	164.5204	2.549389	6.46144	0.7680827
1710	-714.5542	-881.8148	167.2605	2.225111	3.841414	1.0042
1716	-711.0708	-880.3491	169.2783	0.8902804	3.445005	0.619246
1722	-714.9617	-882.3957	167.434	1.032361	5.156377	0.4173444
1728	-712.0297	-879.231	167.2013	2.238435	4.050281	0.8235921
1734	-715.0102	-883.4639	168.4537	1.291134	3.873572	0.6059303
1740	-714.6786	-882.2866	167.608	1.388158	4.641962	0.4987776
1746	-720.8203	-890.8054	169.9851	1.296138	2.245425	0.7745894
1752	-714.8914	-884.1228	169.2314	1.50927	2.747273	0.82617
1758	-708.719	-877.2205	168.5015	1.37532	3.72839	0.639444
1764	-717.8553	-886.0573	168.202	1.425678	3.882652	0.7970795
1770	-721.7808	-890.7174	168.9366	1.639508	2.931461	0.8007793
1776	-715.838	-883.3065	167.4686	1.639508	4.52044	0.5726069
1782	-726.0306	-893.7818	167.7512	1.710629	4.117445	0.691716
1788	-715.3802	-883.5269	168.1467	1.283993	4.170401	0.6487276
1794	-719.8466	-887.9046	168.058	1.482527	4.044294	0.6815876
1800	-722.2138	-891.319	169.1053	1.482527	2.918122	0.8029557
1806	-719.8189	-889.4931	169.6741	0.7988764	3.03289	0.8029557
1812	-722.334	-889.2819	166.9479	1.02558	5.630852	0.6414478
1818	-707.6236	-874.5041	166.8806	1.524516	5.21504	0.4110093
1824	-712.4739	-880.2016	167.7277	1.51806	4.377999	0.5894833
1830	-722.8683	-890.7605	167.8922	1.716363	3.907564	0.789184
1836	-711.9752	-879.7209	167.7457	1.435031	4.453285	0.5467435
1842	-712.663	-880.3399	167.6769	1.499072	4.453285	0.5695065
1848	-718.8587	-886.8588	168.0002	1.184629	4.453285	0.5036582
1854	-717.5569	-883.9775	166.4206	0.7838451	6.408021	0.3950927
1860	-711.0374	-877.3227	166.2852	0.9352022	6.408021	0.4336058
1866	-712.2296	-879.9701	167.7405	1.317477	4.570463	0.4336058
1872	-717.2187	-884.5503	167.3316	1.571671	4.718247	0.5967011
1878	-728.8021	-894.6005	165.7984	2.110785	5.680802	0.6716202
1884	-713.0083	-879.5577	166.5494	1.359317	5.710374	0.4085812
1890	-711.4882	-877.3961	165.9079	1.472881	6.243874	0.4223337
1896	-710.0844	-878.3929	168.3084	1.386392	3.940574	0.463978
1902	-712.7641	-879.0939	166.3298	1.32719	5.962529	0.4095652
1908	-720.4939	-888.1738	167.6799	0.7401917	5.217576	0.4846804
1914	-715.5887	-883.6559	168.0673	1.491707	4.07909	0.4936816
1920	-720.0024	-887.9261	167.9237	1.163248	4.502665	0.6722498
1926	-710.8013	-880.5355	169.7342	0.949599	2.916574	0.6502149
1932	-711.841	-878.6963	166.8553	2.058716	4.670611	0.681926
1938	-711.1122	-878.2653	167.1531	1.792043	4.639431	0.681926
1944	-713.1229	-880.0431	166.9201	1.704184	5.012449	0.5265686
1950	-704.8489	-872.1027	167.2539	2.043657	4.269698	0.7126585
1956	-708.3375	-876.3201	167.9827	1.509745	4.109347	0.6472812
1962	-712.1829	-881.6431	169.4601	1.239432	2.911715	0.6249746
1968	-718.5893	-886.9775	168.3883	1.223699	3.769778	0.9481221
1974	-713.3535	-881.9029	168.5494	1.310965	3.769778	0.5658809
1980	-715.4843	-883.3615	167.8772	1.540019	4.207494	0.5863649
1986	-709.1281	-876.3455	167.2173	1.534024	4.810626	0.7212951
1992	-713.5418	-883.5553	170.0134	1.103635	2.431705	0.7421509
1998	-724.5429	-894.3331	169.7901	0.7861384	2.972497	0.7421509
2004	-711.0326	-879.7519	168.7193	1.260812	3.657005	0.5233512
2010	-721.2668	-888.3569	167.09	1.100491	5.44583	0.4707512
2016	-721.2512	-888.3945	167.1433	1.247491	5.246095	0.5254111
2022	-720.1639	-885.5065	165.3426	1.836095	6.454357	0.5522016
2028	-710.7931	-876.0264	165.2333	1.903118	6.454357	0.6700958
2034	-714.5337	-880.5094	165.9757	2.401384	5.184057	0.7226475
2040	-726.4263	-892.6086	166.1823	2.401384	4.826653	0.9173195
2046	-720.2833	-884.1909	163.9077	2.578242	6.964523	0.8718709
2052	-723.6413	-887.969	164.3277	2.578242	6.418332	1.007033
2058	-704.4095	-871.9774	167.5679	1.473032	4.596853	0.4868578
2064	-716.018	-886.393	170.375	0.6626178	2.402814	0.883512
2070	-719.9364	-890.3102	170.3738	0.6626178	2.402814	0.8848502
2076	-706.8218	-876.9236	170.1018	1.02359	2.150099	1.054361
2082	-706.5757	-877.0119	170.4362	1.02359	1.936556	0.9325301
2088	-709.4108	-879.9925	170.5816	0.6876509	2.127075	0.9325301
2094	-718.3193	-887.3146	168.9953	1.448828	2.918612	0.9680431
2100	-710.926	-879.028	168.102	1.055565	4.479326	0.4755835
2106	-720.8688	-888.0234	167.1546	1.901013	4.58201	0.4841929
2112	-702.4962	-869.189	166.6928	1.180661	5.726396	0.3740637
2118	-700.9627	-868.8291	167.8665	0.7495718	5.02165	0.4851886
2124	-703.2565	-872.1762	168.9197	1.093823	3.599593	0.6202136
2130	-708.1217	-875.7359	167.6142	1.073476	4.950203	0.5119527
2136	-708.1008	-874.8972	166.7964	1.073476	5.750256	0.4109711
2142	-723.7125	-888.5574	164.8449	1.789493	7.003113	0.482886
2148	-718.7573	-884.5429	165.7856	2.126684	5.702914	0.6149223
2154	-719.0454	-887.0008	167.9554	2.126067	3.469477	0.7387734
2160	-710.2439	-875.8633	165.6193	2.216479	5.712439	0.742962
2166	-707.2651	-875.6366	168.3715	1.628132	3.546494	0.7461521
2172	-707.6409	-875.6699	168.0289	1.971893	3.411146	0.9155116
2178	-719.5972	-886.8735	167.2763	2.055679	4.152357	0.8307225
2184	-703.5205	-871.3303	167.8098	1.589952	4.227625	0.5769643
2190	-727.6508	-895.6946	168.0439	1.073758	4.520264	0.511149
2196	-728.7396	-897.4921	168.7524	1.073758	3.718593	0.7482136
2202	-722.1971	-890.886	168.6889	1.142491	3.763267	0.6622591
2208	-717.833	-885.8178	167.9848	2.039582	3.20467	1.097772
2214	-717.9281	-885.3094	167.3813	1.968979	4.200308	0.7393619
2220	-710.3574	-878.1068	167.7494	1.176478	4.700426	0.5807695
2226	-723.5272	-890.6645	167.1373	1.090582	5.385317	0.6200588
2232	-721.5262	-889.1912	167.665	1.090582	4.807004	0.7203374
2238	-724.5334	-893.7573	169.2239	0.8895194	3.523466	0.525681
2244	-727.7755	-896.1826	168.407	0.6014033	4.622558	0.5621912
2250	-719.7903	-887.34	167.5497	1.150612	4.93751	0.5122644
2256	-714.9884	-881.7992	166.8108	1.192976	5.63437	0.5000433
2262	-717.721	-885.5848	167.8638	1.285913	4.487209	0.5250679
2268	-714.8661	-883.2973	168.4312	1.839465	3.211583	0.8333738
2274	-716.0902	-884.4676	168.3773	1.501961	3.710775	0.6714239
2280	-708.0568	-876.8497	168.7929	1.011586	3.800153	0.6408075
2286	-703.2957	-871.8124	168.5166	1.158466	3.944356	0.6030152
2292	-707.2987	-874.226	166.9273	1.877939	4.79179	0.6574059
2298	-722.2318	-890.0571	167.8253	1.418003	4.258716	0.8080742
2304	-713.9551	-882.3872	168.4321	1.859417	3.203838	0.8167391
2310	-714.7559	-882.9206	168.1648	1.56936	3.872726	0.6356991
2316	-708.6872	-877.7674	169.0802	0.9910001	3.537233	0.6319998
2322	-705.5552	-874.5696	169.0144	1.391022	3.122344	0.7730017
2328	-718.5127	-884.8097	166.297	1.943944	5.300824	0.7527508
2334	-712.9144	-880.8836	167.9693	1.63836	3.854563	0.8579466
2340	-715.1792	-884.6978	169.5185	1.063158	2.945397	0.7740196
2346	-707.1765	-877.2382	170.0617	1.429007	1.86989	0.9702196
2352	-716.7851	-885.8988	169.1137	1.867984	2.12117	1.209155
2358	-714.7473	-884.5109	169.7636	1.206329	2.522786	0.8201265
