Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
222	-1756.811	-1920.751	163.9397	1.703553	2.830692	5.351209	0.8169294
228	-1759.764	-1921.474	161.7103	1.703553	4.71222	6.437798	0.7807317
234	-1753.986	-1916.97	162.9845	1.479989	4.71222	5.490162	0.5848055
240	-1754.142	-1916.588	162.4451	1.636431	5.265042	5.579877	0.5981086
246	-1746.833	-1908.316	161.4832	1.391968	4.679561	7.108173	0.5317142
252	-1743.418	-1904.134	160.7166	1.267911	6.505289	7.108173	0.5174258
258	-1748.944	-1911.541	162.5977	1.323027	5.442423	5.667805	0.5250663
264	-1754.606	-1913.977	159.3713	1.729862	5.405423	8.499702	0.5625474
270	-1745.623	-1909.364	163.7408	1.591968	4.581564	4.647751	0.6906807
276	-1752.052	-1916.778	164.7255	1.521472	3.058818	4.647751	0.729854
282	-1749.147	-1913.355	164.2079	1.168036	4.462038	4.647751	0.729854
288	-1743.95	-1907.513	163.5628	1.188845	4.428386	5.341547	0.6347519
294	-1763.382	-1928.182	164.8001	1.258956	3.17953	4.791423	0.6612262
300	-1759.966	-1923.22	163.2537	1.468996	4.99374	5.037847	0.6888722
306	-1758.173	-1921.813	163.6406	1.543199	4.22777	4.958539	0.7520972
312	-1751.86	-1914.483	162.6232	1.42434	4.729326	5.894326	0.5962936
318	-1748.137	-1910.715	162.5775	1.338187	5.595607	5.594045	0.5510562
324	-1754.71	-1916.855	162.1449	1.550477	6.012236	5.594045	0.6256758
330	-1761.386	-1924.986	163.6	1.179662	4.449467	5.296037	0.6476039
336	-1758.162	-1921.852	163.6905	0.9946195	5.642279	4.775837	0.6349862
342	-1756.559	-1920.311	163.7517	1.161427	5.587038	4.558655	0.6692652
348	-1765.648	-1928.3	162.6525	1.378976	6.198204	5.169521	0.6326026
354	-1766.031	-1930.015	163.9841	1.233915	6.522256	3.769661	0.7552604
360	-1762.039	-1926.472	164.4325	1.041434	5.092939	4.194371	0.7552604
366	-1748.159	-1913.061	164.9028	1.491342	4.183924	3.706708	0.8420898
372	-1750.472	-1914.952	164.48	1.71882	3.533415	4.41088	0.6764038
378	-1748.762	-1913.723	164.9612	1.71882	2.75103	4.41088	0.7643857
384	-1741.993	-1905.95	163.9572	1.27658	4.252283	4.949163	0.6576328
390	-1745.318	-1908.882	163.5639	1.425648	3.81623	5.486666	0.5611887
396	-1756.717	-1919.956	163.2386	1.61698	3.989366	5.486666	0.6466068
402	-1755.113	-1915.336	160.223	2.166854	6.374738	6.733052	0.6286704
408	-1747.685	-1907.209	159.5241	1.690972	6.897904	7.703418	0.4531893
414	-1737.186	-1898.394	161.2081	1.298694	5.855269	6.878932	0.4547727
420	-1753.97	-1915.552	161.5826	1.054361	8.264154	5.735453	0.5503023
426	-1750.714	-1912.376	161.6619	1.477383	6.010155	6.177696	0.5169307
432	-1747.688	-1910.926	163.2375	1.576722	4.339159	5.28784	0.7151408
438	-1753.498	-1918.666	165.1689	1.627338	2.872713	4.238526	0.7151408
444	-1754.011	-1917.256	163.2456	1.477807	5.103947	4.981923	0.6853581
450	-1746.529	-1910.052	163.5233	1.366613	4.672135	5.064185	0.6447201
456	-1757.813	-1920.81	162.9972	1.478985	4.672135	5.484943	0.6281234
462	-1754.322	-1916.781	162.4589	1.133458	6.073005	5.694765	0.5261212
468	-1767.37	-1929.383	162.0125	1.476038	6.275244	5.694765	0.5838502
474	-1756.538	-1917.869	161.3312	1.503737	5.660409	6.648057	0.4895788
480	-1767.038	-1929.087	162.0495	1.438213	5.050252	6.300777	0.5008106
486	-1760.402	-1922.185	161.7828	1.375159	4.428702	6.965933	0.5008106
492	-1756.393	-1917.112	160.7183	1.439874	6.144799	7.095213	0.5321125
498	-1767.977	-1929.137	161.1594	1.448911	5.377481	7.01376	0.5003494
504	-1765.879	-1927.463	161.5839	1.306471	6.920945	6.020292	0.4639192
510	-1764.338	-1925.2	160.8621	1.298518	6.036745	7.120299	0.3977132
516	-1750.411	-1911.043	160.6316	1.298518	6.194077	7.283316	0.4077931
522	-1747.825	-1909.734	161.9087	1.261272	5.739455	6.27518	0.5033079
528	-1754.293	-1913.432	159.1387	1.732247	8.453768	7.403097	0.3834493
534	-1752.534	-1915.383	162.8495	1.191378	6.33605	5.126076	0.5297759
540	-1769.909	-1933.494	163.5857	1.657489	4.229943	4.957789	0.6465624
546	-1764.635	-1926.565	161.9303	1.528951	5.457208	6.084041	0.6533407
552	-1762.577	-1926.979	164.4025	1.069587	4.74175	4.454427	0.6203679
558	-1762.844	-1927.478	164.6343	1.204848	3.628272	4.729748	0.6351989
564	-1773.453	-1937.751	164.2978	1.253014	4.082853	4.729748	0.6599383
570	-1762.75	-1926.861	164.1113	1.165735	4.860922	4.589828	0.609509
576	-1759.117	-1922.722	163.6054	1.220124	5.688084	4.590599	0.6823416
582	-1757.969	-1922.807	164.8383	1.20016	3.368668	4.674912	0.6823416
588	-1759.156	-1922.348	163.1922	1.787085	5.059094	4.674912	0.7995547
594	-1754.776	-1914.965	160.1895	1.611373	4.788651	8.125443	0.4937569
600	-1760.047	-1921.47	161.4231	1.611373	5.158385	6.67139	0.6251769
606	-1758.321	-1919.7	161.3794	1.775814	4.642975	6.846551	0.5424413
612	-1758.335	-1920.824	162.4891	1.566964	5.827114	5.346703	0.5190826
618	-1759.403	-1922.339	162.9363	1.204111	5.827114	5.256077	0.5614077
624	-1762.5	-1925.84	163.3402	1.572801	4.237798	5.303375	0.5952348
630	-1771.977	-1934.835	162.8581	1.585405	5.21676	5.211195	0.6718869
636	-1759.107	-1921.305	162.1974	1.637018	5.474586	5.691191	0.6718869
642	-1751.463	-1913.504	162.0417	1.804255	4.939643	5.969481	0.6346354
648	-1759.237	-1919.894	160.6572	1.902326	4.32949	7.599126	0.6104155
654	-1763.211	-1925.261	162.0495	1.592526	4.629217	6.357626	0.5851804
660	-1760.292	-1921.427	161.1355	1.28254	6.933755	6.489594	0.5139763
666	-1762.458	-1925.616	163.1583	1.364036	4.905306	5.332745	0.5710357
672	-1754.013	-1916.427	162.4144	1.401301	6.295522	5.361374	0.5731264
678	-1749.36	-1913.392	164.032	1.328977	3.989118	5.006598	0.5775884
684	-1757.173	-1919.901	162.7278	1.639591	3.429443	6.349107	0.5775884
690	-1749.624	-1912.576	162.952	1.302821	5.253139	5.428435	0.5257651
696	-1754.393	-1918.313	163.9202	1.241233	4.20811	5.084367	0.5451925
702	-1755.815	-1919.159	163.3443	1.650483	4.271894	5.188886	0.6307343
708	-1754.763	-1917.759	162.9963	1.054827	5.511486	5.489306	0.5924814
714	-1768.158	-1931.613	163.4552	1.054827	5.579136	4.943565	0.7094507
720	-1757.224	-1921.847	164.6229	1.301732	3.918067	4.429854	0.7054072
726	-1762.058	-1925.601	163.5429	1.032428	5.754237	4.85977	0.5400609
732	-1762.281	-1925.302	163.0206	1.286564	4.897948	5.541072	0.6065856
738	-1766.017	-1929.795	163.778	1.358567	4.416087	4.889431	0.7653897
744	-1748.433	-1911.072	162.639	1.797723	5.430076	5.085114	0.7178084
750	-1757.32	-1919.349	162.0292	1.548145	7.018096	5.292071	0.5392863
756	-1754.904	-1916.957	162.0532	1.358412	7.401321	5.292071	0.5762974
762	-1759.64	-1920.999	161.3596	1.225664	7.381726	6.136712	0.4894914
768	-1769.761	-1929.306	159.5449	1.276786	10.25982	6.853738	0.4509579
774	-1757.578	-1917.074	159.4968	1.247615	7.398939	7.965658	0.4509579
780	-1757.422	-1917.744	160.3217	1.303701	7.709002	6.951218	0.419711
786	-1754.141	-1916.068	161.9268	1.25512	8.87824	4.96758	0.5326594
792	-1766.77	-1930.15	163.3794	1.375731	3.46964	5.919461	0.6247009
798	-1768.811	-1930.845	162.0342	1.51795	5.847114	5.815067	0.6247009
804	-1760.553	-1921.981	161.4281	1.88096	4.542676	6.736559	0.5906788
810	-1770.783	-1929.107	158.3235	2.144627	5.884687	8.853144	0.6845249
816	-1771.39	-1929.806	158.4168	2.144627	7.473616	8.109348	0.5889813
822	-1755.392	-1918.666	163.2735	1.557383	3.543501	5.813764	0.5709854
828	-1752.097	-1914.308	162.2104	1.460722	5.55069	5.830775	0.6434006
834	-1755.725	-1918.822	163.0977	1.568578	3.688012	5.830775	0.7033894
840	-1759.356	-1922.333	162.9772	1.681818	4.19514	5.593676	0.5488849
846	-1751.644	-1914.346	162.702	1.280703	6.041856	5.303185	0.5978223
852	-1762.532	-1925.281	162.7491	0.9421225	6.714725	5.293505	0.5978223
858	-1756.552	-1919.151	162.5996	1.662784	3.439913	6.386068	0.7146582
864	-1750.034	-1911.526	161.4921	1.256364	5.05359	7.037224	0.477105
870	-1749.094	-1910.494	161.3997	1.414835	5.044454	6.975784	0.5240213
876	-1755.35	-1913.379	158.0285	1.649586	10.13856	8.035965	0.4470668
882	-1756.191	-1915.975	159.784	1.389022	6.578205	7.874631	0.4223993
888	-1746.407	-1906.737	160.3297	1.5972	6.578205	7.134193	0.5030257
894	-1767.757	-1930.703	162.9461	1.809219	4.626351	5.132985	0.7946195
900	-1772.897	-1930.918	158.0203	1.741939	8.196565	8.606388	0.3805681
906	-1762.14	-1919.747	157.6069	1.731331	8.196565	9.03814	0.3939804
912	-1762.691	-1920.326	157.6348	1.705198	8.196565	9.03814	0.3972592
918	-1764.764	-1927.197	162.4326	1.428107	6.185865	5.375869	0.5054147
924	-1751.783	-1915.047	163.2632	1.536503	5.409394	4.743845	0.6983407
930	-1750.472	-1913.092	162.6203	1.640016	5.305159	5.39306	0.5510535
936	-1768.243	-1929.499	161.2561	1.290147	8.162027	5.868813	0.519466
942	-1762.42	-1923.255	160.835	1.706718	4.171084	7.724707	0.5503516
948	-1753.448	-1916.004	162.5567	1.706718	4.492488	5.816011	0.5689281
954	-1748.871	-1912.669	163.7981	1.519636	3.729638	5.197016	0.6118169
960	-1768.49	-1931.469	162.9793	1.572617	4.981089	5.197016	0.7203508
966	-1756.189	-1920.798	164.6095	1.446194	3.068438	4.854693	0.6921483
972	-1770.319	-1933.8	163.4808	1.237954	6.260519	4.441989	0.6590946
978	-1760.179	-1924.079	163.8997	1.658453	4.407773	4.470569	0.7682007
984	-1763.934	-1927.713	163.7792	1.635023	4.513988	4.587199	0.7190753
990	-1764.539	-1926.376	161.8367	1.635023	6.355581	5.607509	0.7284524
996	-1751.731	-1913.475	161.7439	1.304761	7.162833	5.744444	0.6035426
1002	-1743.271	-1906.1	162.8289	1.397479	6.202646	4.983658	0.6035426
1008	-1743.922	-1907.063	163.1415	1.369181	5.59532	4.981133	0.6149608
1014	-1751.054	-1914.68	163.6254	1.223195	4.57441	5.15592	0.6513504
1020	-1750.711	-1914.263	163.5524	1.807194	4.246182	4.715804	0.8289069
1026	-1740.317	-1904.117	163.7999	1.444099	4.246182	4.883738	0.7580243
1032	-1746.401	-1909.011	162.6093	1.261563	5.503594	5.675814	0.5847271
1038	-1748.291	-1909.845	161.5545	1.377904	4.623479	7.082584	0.5208106
1044	-1754.7	-1917.356	162.6553	1.377904	6.369614	5.109936	0.5758741
1050	-1752.928	-1915.346	162.4187	1.294304	6.369614	5.430086	0.5758741
1056	-1754.074	-1913.958	159.8839	1.261516	11.4184	6.173431	0.4993324
1062	-1754.176	-1915.074	160.8982	1.297281	5.770196	7.233843	0.5243353
1068	-1752.197	-1914.69	162.4929	1.259273	4.619191	6.259608	0.558725
1074	-1753.708	-1916.295	162.587	1.386897	5.846814	5.41783	0.5350738
1080	-1756.93	-1919.438	162.5074	1.386897	5.846814	5.463667	0.646735
1086	-1754.967	-1916.848	161.881	1.589355	6.463184	5.60644	0.644339
1092	-1772.072	-1936.798	164.7254	1.233184	4.085223	4.336894	0.6227179
1098	-1766.195	-1929.685	163.4902	1.199969	6.477478	4.336894	0.7251253
1104	-1763.596	-1926.28	162.6832	1.421593	5.234552	5.575437	0.5872699
1110	-1761.581	-1925.551	163.9698	1.421593	3.421655	5.27915	0.6972105
1116	-1751.352	-1914.949	163.5966	1.284223	5.415474	4.668484	0.6825374
1122	-1753.579	-1916.981	163.4021	1.429423	5.617957	4.668484	0.5442946
1128	-1755.254	-1918.088	162.8342	1.198848	4.535784	6.030172	0.5216032
1134	-1750.416	-1912.344	161.9277	1.205441	4.786822	6.790479	0.5447922
1140	-1745.498	-1905.835	160.3369	1.514038	8.399655	6.4685	0.5611954
1146	-1754.057	-1917.172	163.1144	1.17541	5.342071	5.305932	0.6633302
1152	-1747.56	-1910.123	162.5623	1.485278	6.427813	5.056601	0.6161331
1158	-1752.208	-1916.084	163.876	1.064804	4.39354	5.194522	0.5675045
1164	-1747.972	-1912.337	164.3649	1.351689	4.496307	4.293797	0.7204403
1170	-1754.462	-1917.199	162.7369	1.320009	5.097515	5.691229	0.5945762
1176	-1747.276	-1910.061	162.7852	1.284452	5.097515	5.691229	0.5406176
1182	-1755.829	-1917.693	161.8638	1.340383	5.257873	6.477063	0.4787791
1188	-1763.031	-1923.615	160.5844	1.461907	11.59627	5.218579	0.5192357
1194	-1753.32	-1918.472	165.1518	1.205262	3.500868	4.300098	0.6176671
1200	-1760.578	-1922.689	162.1114	1.491912	8.216223	4.76715	0.6198142
1206	-1747.721	-1911.288	163.5672	1.091501	5.200293	5.010603	0.6594149
1212	-1755.116	-1919.922	164.8063	1.122646	4.311072	4.029632	0.9218647
1218	-1745.892	-1911.051	165.1589	1.553763	3.898657	3.488332	0.9218647
1224	-1760.717	-1927.315	166.5977	1.553763	2.360785	3.101516	0.9287871
1230	-1762.608	-1923.821	161.2127	1.215589	6.720061	6.563067	0.4391102
1236	-1763.038	-1924.15	161.1122	1.501334	5.728803	6.832964	0.4579013
1242	-1767.861	-1929.45	161.5892	1.42615	7.76406	5.553728	0.5144088
1248	-1774.385	-1934.998	160.613	1.62305	9.102152	5.835479	0.5144088
1254	-1760.82	-1922.963	162.1431	1.62305	4.959429	6.057403	0.5823589
1260	-1760.222	-1923.06	162.8387	1.322417	4.937036	5.685221	0.5258398
1266	-1758.426	-1920.536	162.1096	1.872272	4.937036	5.835104	0.6341104
1272	-1758.855	-1922.436	163.581	1.656863	4.362941	4.814748	0.7701329
1278	-1760.272	-1923.745	163.4728	1.250424	6.117288	4.52349	0.6105171
1284	-1758.732	-1921.577	162.8447	1.278989	5.139534	5.602768	0.5946144
1290	-1776.137	-1939.183	163.046	1.700319	6.11399	4.436292	0.7383288
1296	-1756.855	-1920.944	164.0886	1.612178	4.412288	4.311179	0.7879887
1302	-1758.392	-1923.387	164.9946	1.65132	3.326823	3.919577	0.918985
1308	-1761.003	-1925.556	164.5528	1.65132	3.326823	4.394134	0.8820888
1314	-1760.791	-1923.041	162.2501	1.433663	7.196764	5.094094	0.6071812
1320	-1747.748	-1910.877	163.1294	1.240483	4.918014	5.455659	0.6376223
1326	-1755.328	-1917.497	162.1681	1.460811	4.918014	6.214132	0.5903324
1332	-1754.064	-1917.944	163.8799	1.173508	4.488667	5.028394	0.5681401
1338	-1749.4	-1912.788	163.3874	1.099244	4.488667	5.603601	0.5056488
1344	-1744.43	-1907.573	163.1421	1.40781	5.068543	5.203841	0.6210056
1350	-1753.424	-1916.399	162.9752	1.492837	5.269256	5.203841	0.5490179
1356	-1746.812	-1909.957	163.1449	1.478967	3.062332	6.345316	0.5490179
1362	-1753.029	-1914.617	161.5879	1.491919	4.947703	6.755645	0.5595222
1368	-1746.779	-1909.02	162.2405	1.375004	4.947703	6.205616	0.6093127
1374	-1748.416	-1910.778	162.3615	1.503307	6.118558	5.376664	0.6228146
1380	-1745.111	-1908.789	163.6772	1.731578	4.176794	4.720982	0.8107121
1386	-1751.422	-1915.989	164.5672	0.9924656	4.478201	4.417082	0.7856682
1392	-1754.445	-1919.798	165.3524	1.138682	4.478201	3.516019	0.741623
1398	-1770.569	-1935.716	165.1471	1.659643	4.018189	3.240813	1.006768
1404	-1751.604	-1915.872	164.2681	1.426104	4.373781	4.159822	0.9939417
1410	-1762.192	-1925.953	163.7605	1.720297	3.220259	5.238763	0.8213686
1416	-1755.045	-1918.822	163.7771	1.596574	3.753324	5.107738	0.6559897
1422	-1763.548	-1924.228	160.68	1.970521	3.998075	7.701797	0.6091539
1428	-1760.212	-1924.832	164.6203	1.109835	3.872453	4.684183	0.6430914
1434	-1753.678	-1915.615	161.9364	1.062628	6.117069	6.266817	0.5345351
1440	-1745.399	-1906.831	161.4317	1.547294	6.138421	6.278909	0.4855472
1446	-1748.871	-1910.194	161.3226	1.721854	6.138421	6.210079	0.5446003
1452	-1745.543	-1907.087	161.5447	1.573523	5.021269	6.684254	0.5233939
1458	-1759.956	-1920.809	160.8531	1.330482	7.208155	6.608592	0.5233939
1464	-1754.125	-1913.686	159.5608	1.499165	5.490032	8.503741	0.465087
1470	-1759.832	-1921.043	161.2116	1.679573	3.657585	7.687109	0.541313
1476	-1756.882	-1918.859	161.9767	1.364955	5.405793	6.263039	0.541313
1482	-1752.597	-1915.081	162.4831	1.690031	4.433736	5.916849	0.6350701
1488	-1753.627	-1916.899	163.2716	1.874659	4.466258	4.856081	0.7588668
1494	-1751.951	-1916.156	164.2051	1.763222	3.213098	4.843978	0.6909169
1500	-1758.065	-1921.906	163.8412	1.620482	3.08403	5.397129	0.7580691
1506	-1750.789	-1914.159	163.3695	1.797292	5.520642	4.284457	0.7580691
1512	-1752.355	-1916.606	164.2515	1.673139	3.813917	4.505452	0.6836324
1518	-1746.913	-1910.411	163.4976	1.531703	4.37804	5.024108	0.7566186
1524	-1748.469	-1912.169	163.6995	1.531703	5.321131	4.271939	0.8223511
1530	-1747.682	-1912.123	164.4408	1.346773	4.291726	4.271939	0.8157447
1536	-1756.277	-1921.224	164.947	1.370626	4.291726	3.807556	0.7216883
1542	-1758.049	-1924.796	166.7466	1.27445	2.841459	2.805553	0.996156
1548	-1759.952	-1925.055	165.103	1.184633	4.319672	3.704209	0.8788961
1554	-1745.023	-1907.884	162.861	1.242303	5.330743	5.518808	0.6159482
1560	-1752.074	-1916.431	164.3569	1.213901	3.858823	4.851872	0.6428412
1566	-1759.109	-1922.352	163.2429	1.535532	5.070735	4.957872	0.6583991
1572	-1764.651	-1928.305	163.6546	1.474773	3.371985	5.576659	0.6918764
1578	-1762.692	-1924.925	162.2332	1.734739	5.4771	5.56768	0.6486068
1584	-1761.266	-1923.819	162.5535	1.339933	7.828844	4.63829	0.5829231
1590	-1753.206	-1915.655	162.449	1.723309	4.031452	6.168577	0.5829231
1596	-1758.932	-1922.893	163.9613	1.281588	4.184168	4.98267	0.6508256
1602	-1753.762	-1915.889	162.1264	1.719047	4.694616	6.093616	0.6508256
1608	-1752.987	-1915.4	162.4139	1.616674	4.168771	6.229566	0.5829433
1614	-1769.554	-1933.093	163.5388	1.120173	5.32823	4.975321	0.5829194
1620	-1765.676	-1929.331	163.6557	1.357123	4.660963	4.924263	0.6906805
1626	-1760.893	-1924.239	163.3462	1.371748	3.377013	6.01017	0.6409277
1632	-1761.918	-1925.612	163.6942	1.713441	3.231469	5.409575	0.6574906
1638	-1755.282	-1919.586	164.3039	1.167909	4.58977	4.523247	0.6535268
1644	-1753.628	-1917.495	163.8673	1.373747	5.011817	4.520487	0.6691037
1650	-1758.31	-1922.466	164.1558	1.752611	3.009187	5.036008	0.7047877
1656	-1762.803	-1927.879	165.0763	1.398491	3.279657	4.281588	0.7106656
1662	-1761.257	-1925.034	163.7766	1.398491	6.005716	4.083895	0.6948404
1668	-1748.123	-1911.463	163.3391	1.293747	4.532207	5.408982	0.6185398
1674	-1758.039	-1919.914	161.8747	1.153422	4.532207	7.025085	0.5847168
1680	-1757.769	-1918.609	160.8404	1.671107	6.415043	6.621767	0.5024233
1686	-1768.388	-1931.843	163.4546	1.284973	3.823896	5.738252	0.5173065
1692	-1761.309	-1924.35	163.0401	1.274085	5.133681	5.430606	0.5173065
1698	-1758.552	-1920.807	162.2547	1.274085	5.012863	6.2782	0.479127
1704	-1758.012	-1920.162	162.1497	1.581351	4.638292	6.27589	0.5199203
1710	-1775.077	-1936.493	161.4158	1.709211	5.535663	6.416357	0.536466
1716	-1765.364	-1927.841	162.4763	1.709211	5.819904	5.19567	0.6221117
1722	-1754.202	-1915.148	160.9461	1.448425	5.995994	6.929262	0.5127447
1728	-1750.758	-1914.462	163.7044	1.513322	4.656332	4.681417	0.7563539
1734	-1757.22	-1921.418	164.1976	1.454323	3.052514	5.248491	0.7277691
1740	-1764.627	-1927.82	163.1928	1.844149	3.280394	5.708472	0.7277691
1746	-1756.598	-1920.588	163.9897	1.837008	3.562986	4.697581	0.782414
1752	-1760.274	-1925.562	165.2878	1.055942	4.66515	3.570756	0.7252057
1758	-1759.677	-1924.027	164.3497	1.306251	3.476866	4.926506	0.7784133
1764	-1743.761	-1907.763	164.0018	1.746518	3.833993	4.628945	0.7507483
1770	-1762.284	-1927.065	164.7811	1.252478	4.669032	3.8468	0.7734454
1776	-1766.189	-1930.605	164.4166	1.370664	3.386743	4.88434	0.7332784
1782	-1762.894	-1926.86	163.9656	1.812389	3.572914	4.597566	0.9514239
1788	-1757.678	-1918.463	160.7849	2.024626	5.912507	6.535498	0.601364
1794	-1746.2	-1908.19	161.9894	1.41626	4.695899	6.535498	0.6446055
1800	-1748.59	-1912.36	163.77	1.594968	3.708252	5.093432	0.7453495
1806	-1752.048	-1916.325	164.277	1.808241	3.64687	4.341468	0.8404081
1812	-1749.194	-1913.47	164.2761	1.21961	4.594979	4.421176	0.779058
1818	-1751.327	-1914.577	163.2496	1.282095	4.737064	5.398966	0.6163254
1824	-1743.133	-1906.427	163.2944	1.596103	4.079143	5.398966	0.6456045
1830	-1757.555	-1918.937	161.382	1.808447	5.219126	6.43918	0.7147404
1836	-1762.311	-1922.573	160.2622	1.169488	6.080878	7.850321	0.4636675
1842	-1756.41	-1915.988	159.5775	1.549067	6.977907	7.76265	0.4927887
1848	-1755.331	-1916.035	160.7038	1.4604	6.224686	7.054362	0.5143237
1854	-1759.805	-1921.22	161.415	1.24756	6.631441	6.375046	0.5119107
1860	-1759.654	-1920.924	161.2705	1.629443	5.090092	6.845003	0.6148048
1866	-1761.541	-1921.437	159.8963	1.896515	7.266257	6.974538	0.5320405
1872	-1763.69	-1924.778	161.088	1.880858	5.132885	6.741862	0.6444841
1878	-1761.979	-1922.637	160.6573	1.880858	6.174214	6.654974	0.6727845
1884	-1754.822	-1916.552	161.7306	1.946165	4.408104	6.396567	0.6975894
1890	-1759.891	-1920.434	160.5436	1.760799	4.834695	7.581812	0.5933306
1896	-1757.186	-1915.702	158.5161	1.921983	5.128272	9.310071	0.506654
1902	-1755.385	-1917.588	162.2029	1.448838	4.962137	6.146619	0.6465598
1908	-1763.223	-1926.91	163.6871	1.122016	5.421239	4.770858	0.6075558
1914	-1763.604	-1925.698	162.0937	1.768676	5.879862	5.501424	0.5907904
1920	-1767.232	-1930.72	163.4887	1.201283	4.396409	5.449634	0.5359975
1926	-1774.923	-1936.613	161.6902	1.366378	6.526809	6.020783	0.5584881
1932	-1766.175	-1928.829	162.6545	1.163366	5.776295	5.607591	0.5332876
1938	-1764.694	-1926.083	161.3893	1.840262	5.65467	6.250931	0.554214
1944	-1772.838	-1936.293	163.455	1.25464	4.170104	5.556611	0.554214
1950	-1756.066	-1917.917	161.8512	1.572877	5.46951	6.149993	0.5349419
1956	-1747.66	-1908.815	161.155	1.3562	6.068422	6.774044	0.5531292
1962	-1746.697	-1909.227	162.5293	1.357164	5.505324	5.671083	0.5248312
1968	-1755.916	-1918.959	163.0433	1.005587	5.183059	5.671083	0.5095068
1974	-1756.359	-1919.05	162.6914	1.338045	6.153259	5.212763	0.5713243
1980	-1775.685	-1937.656	161.971	1.315103	6.028793	6.015538	0.5623445
1986	-1772.132	-1934.609	162.4776	1.16946	6.347892	5.50232	0.5882432
1992	-1757.826	-1920.268	162.4429	1.603902	5.028119	5.738927	0.5891474
1998	-1757.523	-1920	162.4766	1.175721	5.626886	5.843712	0.5421169
2004	-1763.207	-1925.087	161.8797	1.374324	4.198511	6.967471	0.6414715
2010	-1762.796	-1925.924	163.1279	1.115929	4.198511	5.97138	0.6551502
2016	-1760.175	-1926.076	165.901	1.115929	3.46069	3.651521	0.6520999
2022	-1760.125	-1924.416	164.2912	1.192485	4.956927	4.277271	0.7213475
2028	-1764.305	-1926.565	162.26	1.470484	3.846441	6.733306	0.5207724
2034	-1752.901	-1915.147	162.2455	1.474506	4.17687	6.545424	0.5352167
2040	-1763.308	-1926.407	163.0991	1.474506	4.2428	5.653692	0.5352167
2046	-1751.326	-1914.703	163.3775	1.248016	4.465705	5.476759	0.521024
2052	-1754.069	-1918.751	164.6815	1.569551	4.021891	4.056768	0.6773395
2058	-1748.707	-1911.392	162.6849	1.476323	6.67176	4.801061	0.6901637
