Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1218	-1755.204	-1917.037	161.8332	1.147274	6.502508	6.096636	0.4124634
1224	-1756.111	-1919.179	163.0684	1.40045	5.628953	5.00972	0.606311
1230	-1746.686	-1909.2	162.5142	1.649198	5.272781	5.465368	0.667106
1236	-1746.102	-1908.881	162.7793	1.253336	4.264751	6.182595	0.5303097
1242	-1755.407	-1917.217	161.8099	1.458875	6.572936	5.794675	0.5000138
1248	-1755.088	-1917.656	162.5686	1.618601	4.660499	5.794675	0.587699
1254	-1754.6	-1915.714	161.1142	1.599655	5.305468	6.944156	0.5063773
1260	-1758.241	-1919.624	161.3838	1.599655	4.076466	7.342465	0.5189794
1266	-1748.923	-1910.818	161.8954	1.380373	5.664215	6.205592	0.4989346
1272	-1767.463	-1930.249	162.7869	1.568681	4.863544	5.522399	0.5680197
1278	-1746.546	-1909.636	163.0904	1.229707	4.863544	5.554991	0.5792678
1284	-1757.723	-1921.735	164.0111	1.426694	4.185132	4.800593	0.6193015
1290	-1759.136	-1922.047	162.9113	1.229612	7.147163	4.627958	0.6743891
1296	-1755.63	-1919.004	163.3741	1.57101	4.518707	5.057679	0.7125272
1302	-1754.36	-1915.701	161.3407	1.763126	6.603189	5.917989	0.6287439
1308	-1758.125	-1920.846	162.721	1.794603	5.420451	5.059502	0.6216314
1314	-1750.561	-1912.903	162.3415	1.659181	5.318295	5.586615	0.7014387
1320	-1761.748	-1924.758	163.0098	1.384861	4.255168	5.787963	0.6548298
1326	-1756.095	-1919.037	162.9416	1.333577	4.291353	5.919789	0.5604012
1332	-1757.567	-1919.943	162.376	1.296808	5.134219	6.065542	0.5604012
1338	-1760.704	-1923.454	162.7506	1.376161	5.541933	5.405042	0.5701587
1344	-1760.78	-1923.508	162.728	1.484338	6.222092	4.979648	0.6280898
1350	-1751.508	-1914.731	163.2237	1.175938	6.399751	4.652457	0.7399942
1356	-1742.331	-1907.095	164.765	1.111217	3.942976	4.435039	0.7505868
1362	-1746.685	-1912.148	165.4629	1.403091	2.989426	4.011522	0.822117
1368	-1756.078	-1920.543	164.4654	1.403091	2.989426	5.072773	0.7325899
1374	-1748.059	-1910.255	162.1963	1.279194	5.873268	5.906152	0.500545
1380	-1756.605	-1918.311	161.7059	1.532513	6.16381	5.967087	0.6576181
1386	-1748.39	-1910.777	162.3868	1.430193	5.837031	5.576691	0.5519436
1392	-1757.279	-1918.317	161.0371	1.430193	9.083588	5.606107	0.5519436
1398	-1772.569	-1933.868	161.299	1.506148	8.984088	5.305903	0.5377286
1404	-1766.55	-1928.58	162.0298	1.065593	5.980438	6.235936	0.4988101
1410	-1760.413	-1921.808	161.3947	1.4619	5.871036	6.523345	0.4641814
1416	-1759.577	-1918.091	158.5133	1.729928	7.953256	8.245234	0.4422034
1422	-1778.028	-1936.72	158.6916	1.8626	6.637707	8.480167	0.5197659
1428	-1765.366	-1926.079	160.7129	1.439352	5.73093	7.295956	0.4773201
1434	-1760.797	-1925.22	164.4232	1.477706	4.756446	4.002879	0.6549155
1440	-1756.169	-1920.251	164.0824	1.433425	4.756446	4.317718	0.7727313
1446	-1752.524	-1917.292	164.7677	1.693407	3.319913	4.128791	0.8968594
1452	-1755.994	-1920.547	164.5532	1.322966	4.572857	4.128791	0.6522551
1458	-1751.253	-1915.144	163.8907	1.490606	3.531159	5.25122	0.6308529
1464	-1758.185	-1921.659	163.4739	1.499329	4.484873	5.086089	0.6399893
1470	-1756.168	-1917.712	161.5434	1.455158	6.361099	6.145162	0.5871384
1476	-1770.25	-1931.322	161.0723	1.469673	6.979805	6.344973	0.5282487
1482	-1756.534	-1919.626	163.0921	1.629903	6.343284	4.403162	0.6554002
1488	-1756.963	-1920.682	163.7185	1.717193	4.313607	4.67858	0.719029
1494	-1757.668	-1919.503	161.8348	1.167247	9.036631	5.079885	0.5855131
1500	-1749.054	-1910.972	161.9185	1.577757	4.162026	6.767091	0.5855131
1506	-1745.888	-1908.925	163.0366	1.239807	4.356561	5.882357	0.5557552
1512	-1753.711	-1915.656	161.9447	1.537817	5.900503	5.882357	0.5457725
1518	-1752.108	-1915.446	163.3387	1.17166	5.045388	5.243546	0.6487576
1524	-1751.773	-1916.064	164.2907	1.213324	4.814575	4.33426	0.7181789
1530	-1756.547	-1919.426	162.8792	1.717316	4.34894	5.467298	0.7655753
1536	-1760.837	-1923.57	162.733	1.392662	5.874823	5.205908	0.6737648
1542	-1758.875	-1922.792	163.917	1.396293	5.817342	3.984477	0.7729164
1548	-1759.278	-1923.998	164.7203	1.550328	3.441372	4.364393	0.7348619
1554	-1768.04	-1934.463	166.4236	1.277263	2.270196	3.703123	0.8375985
1560	-1768.512	-1931.335	162.8229	1.900403	4.210113	5.332921	0.8771963
1566	-1762.876	-1926.688	163.8127	1.674578	4.853114	4.346817	0.6900207
1572	-1763.061	-1925.407	162.3462	1.339353	5.06839	6.093007	0.5161269
1578	-1788.448	-1950.351	161.9033	1.383651	5.12251	6.448979	0.5922564
1584	-1764.641	-1926.932	162.2915	1.229109	7.486865	5.149319	0.5729306
1590	-1746.977	-1910.079	163.1021	1.607363	4.387943	5.405832	0.6361759
1596	-1753.494	-1918.097	164.6026	1.289172	2.867267	5.151686	0.70706
1602	-1753.314	-1914.263	160.9489	1.501486	6.039125	6.847543	0.5576835
1608	-1752.398	-1913.484	161.0861	1.501486	5.653422	6.898566	0.4852787
1614	-1754.12	-1917.18	163.0601	1.12526	4.830002	5.718664	0.5107555
1620	-1746.456	-1909.741	163.285	1.626821	5.057889	4.862087	0.5763065
1626	-1758.59	-1918.794	160.2041	1.951969	7.348519	6.569064	0.5763065
1632	-1759.305	-1921.099	161.7932	1.951969	4.058275	6.569064	0.6154998
1638	-1745.931	-1906.3	160.3689	1.702635	3.489892	8.615393	0.4747801
1644	-1757.47	-1915.588	158.1186	1.906789	6.495787	9.071659	0.4863336
1650	-1754.715	-1914.043	159.3285	1.508622	6.495787	8.253102	0.5625286
1656	-1751.419	-1911.314	159.8956	1.107315	5.681254	8.464101	0.446615
1662	-1749.835	-1910.136	160.3016	1.388554	8.321694	6.659253	0.446615
1668	-1749.487	-1911.045	161.5588	1.388554	5.271295	6.7274	0.4824966
1674	-1741.872	-1901.575	159.703	1.428304	6.411313	8.003043	0.4824966
1680	-1754.114	-1916.951	162.8365	1.428304	5.058647	5.516569	0.5378804
1686	-1758.755	-1916.923	158.1683	2.118192	8.54909	7.981843	0.5378804
1692	-1749.93	-1910.072	160.1415	1.800003	6.152171	7.306055	0.5486448
1698	-1768.798	-1930.628	161.8301	1.519355	5.814652	6.059622	0.5124363
1704	-1759.59	-1923.223	163.6335	1.224533	5.420411	4.683305	0.6926595
1710	-1762.384	-1924.618	162.2338	0.9095299	5.868333	6.240188	0.4853716
1716	-1756.968	-1918.443	161.4753	1.37945	5.868333	6.527502	0.5292419
1722	-1755.356	-1918.074	162.7184	1.569775	4.095839	6.013142	0.5879306
1728	-1758.137	-1921.646	163.5089	1.27179	4.751472	5.101875	0.7004142
1734	-1757.707	-1921.461	163.7532	1.367433	3.657336	5.453661	0.5632441
1740	-1757.509	-1919.598	162.0887	1.742304	4.814377	6.027477	0.6829967
1746	-1749.967	-1913.79	163.8228	1.255603	5.058951	4.651419	0.6829967
1752	-1755.808	-1919.089	163.2815	1.336906	5.157789	5.07986	0.64367
1758	-1757.184	-1921.642	164.4578	1.336906	4.050267	4.491912	0.6855003
1764	-1756.304	-1920.341	164.0369	1.510078	4.050267	4.75084	0.663866
1770	-1753.708	-1915.683	161.9754	1.40206	6.658443	5.639773	0.5695188
1776	-1750.42	-1912.59	162.1698	1.510479	4.354648	6.465885	0.6053902
1782	-1750.743	-1912.248	161.5054	1.510479	4.26111	7.203153	0.4943412
1788	-1746.925	-1908.152	161.2273	1.613586	4.57208	7.203153	0.5056883
1794	-1758.99	-1918.381	159.3903	1.338347	8.59071	7.502089	0.3963199
1800	-1761.267	-1919.189	157.9222	1.703223	8.037218	8.793584	0.3654275
1806	-1756.67	-1915.962	159.2925	1.281378	7.578851	8.047493	0.4036196
1812	-1759.279	-1919.813	160.5334	1.539021	6.041665	7.173507	0.6881796
1818	-1751.292	-1912.41	161.1175	2.011173	5.506081	6.401497	0.6282733
1824	-1750.5	-1913.075	162.5745	1.708609	5.506081	5.237792	0.6495761
1830	-1744.013	-1907.089	163.0765	1.183312	6.17431	4.963456	0.6028552
1836	-1750.154	-1914.635	164.4808	1.348715	4.169583	4.412951	0.6316642
1842	-1758.684	-1923.501	164.8176	1.081016	4.038482	4.412951	0.6497265
1848	-1754.403	-1919.075	164.6717	1.460878	3.580002	4.412951	0.735477
1854	-1756.286	-1918.333	162.0474	1.629506	5.260972	5.983062	0.6084623
1860	-1761.853	-1923.607	161.7538	1.629506	5.884384	5.983062	0.574135
1866	-1743.719	-1907.376	163.6574	1.392253	4.606891	4.951502	0.6172178
1872	-1751.908	-1914.432	162.524	1.784789	5.963362	4.951502	0.7259597
1878	-1756.016	-1919.814	163.7986	1.45092	4.909156	4.54238	0.7118058
1884	-1749.283	-1910.455	161.1727	1.56242	6.322739	6.435879	0.543326
1890	-1742.392	-1905.06	162.6679	1.312586	4.40923	6.136448	0.6005126
1896	-1752.427	-1915.058	162.6301	1.4421	4.236888	6.155431	0.5538011
1902	-1744.585	-1907.922	163.3377	1.240602	5.285694	5.08654	0.5410778
1908	-1751.578	-1913.571	161.9929	1.12177	6.728559	5.87906	0.532122
1914	-1746.71	-1906.621	159.9108	1.359953	8.074242	7.156779	0.4029298
1920	-1766.978	-1927.562	160.5841	1.264058	4.694117	8.117886	0.428536
1926	-1762.489	-1923.16	160.6708	1.559145	5.007697	7.578122	0.5366706
1932	-1770.125	-1931.384	161.2599	1.559145	5.026785	6.975049	0.4447506
1938	-1768.192	-1927.946	159.7536	1.65725	6.182631	7.827064	0.508822
1944	-1780.854	-1940.809	159.9552	1.448719	6.189309	7.827064	0.456404
1950	-1777.209	-1939.313	162.1039	1.290268	5.764549	6.038184	0.5209352
1956	-1771.612	-1932.203	160.5914	1.337978	5.764549	7.503376	0.4852543
1962	-1762.549	-1926.719	164.1696	1.692363	3.625544	4.72889	0.5775102
1968	-1758.877	-1922.167	163.2907	1.434545	4.704158	5.148958	0.7547951
1974	-1753.51	-1918.107	164.5972	1.56354	2.81006	4.867686	0.7917273
1980	-1753.208	-1917.926	164.7175	1.56354	4.246724	3.815226	0.8014864
1986	-1755.967	-1919.651	163.6834	0.9456276	4.58014	5.378199	0.6382205
1992	-1765.315	-1926.154	160.8384	1.431077	8.587906	5.987105	0.4883923
1998	-1751.653	-1912.437	160.7845	1.516446	6.201172	6.928636	0.5051657
2004	-1775.152	-1936.05	160.8979	1.268099	8.172878	6.240701	0.4516536
2010	-1765.181	-1925.002	159.8212	1.159919	10.4185	6.622561	0.3948655
2016	-1744.509	-1907.445	162.9357	1.69919	5.673599	4.811479	0.6336542
2022	-1749.419	-1913.65	164.2316	1.596406	3.553832	4.758892	0.6943457
2028	-1755.509	-1919.558	164.049	1.155641	4.056003	5.09033	0.6628878
2034	-1753.739	-1918.836	165.0973	1.314324	4.056003	3.863772	0.6995952
2040	-1749.837	-1915.493	165.656	1.119951	3.475092	3.848095	0.7173894
2046	-1747.945	-1912.196	164.2511	1.522479	3.493604	4.822769	0.7424208
2052	-1752.119	-1915.833	163.7136	1.332599	5.147052	4.647097	0.6658693
2058	-1755.11	-1919.311	164.2002	1.378825	3.969019	4.801162	0.5752145
