Iteration	Posterior	Likelihood	Prior	tree_length
1272	-672.2239	-845.3341	173.1103	1.202866
1278	-676.9915	-850.068	173.0765	1.23155
1284	-691.4191	-864.2653	172.8462	1.416699
1290	-679.2226	-852.317	173.0943	1.216433
1296	-686.0248	-858.5748	172.55	1.637129
1302	-683.452	-856.3928	172.9408	1.342508
1308	-677.3404	-850.2142	172.8738	1.395314
1314	-677.5015	-850.1721	172.6706	1.549222
1320	-671.0658	-844.3028	173.2371	1.090351
1326	-669.4874	-842.4814	172.994	1.299697
1332	-679.4059	-852.27	172.8641	1.40282
1338	-679.8702	-852.5423	172.672	1.548153
1344	-669.8944	-842.8991	173.0047	1.290972
1350	-676.9545	-849.8637	172.9092	1.367535
1356	-668.9978	-842.0143	173.0165	1.281344
1362	-670.3601	-843.4887	173.1286	1.187088
1368	-661.4143	-834.2065	172.7922	1.458108
1374	-664.0031	-836.6639	172.6608	1.556454
1380	-682.2197	-855.0814	172.8617	1.404705
1386	-667.1147	-839.9437	172.8289	1.430007
1392	-681.8627	-854.6916	172.8289	1.430007
1398	-678.9302	-851.5404	172.6101	1.593549
1404	-673.3885	-846.4786	173.0901	1.220069
1410	-685.8679	-858.9207	173.0528	1.251342
1416	-675.346	-848.1315	172.7855	1.4632
1422	-676.7928	-849.3399	172.5471	1.63917
1428	-688.1521	-861.3142	173.1621	1.157885
1434	-686.457	-859.457	173	1.294808
1440	-678.7279	-851.4521	172.7243	1.509349
1446	-683.183	-855.9073	172.7243	1.509349
1452	-678.1164	-850.9343	172.8178	1.438549
1458	-681.1181	-853.8827	172.7646	1.47905
1464	-682.6356	-855.9446	173.309	1.02207
1470	-671.8109	-844.9758	173.1649	1.155394
1476	-666.8966	-840.0083	173.1117	1.201634
1482	-673.8556	-847.1567	173.3012	1.029685
1488	-668.9977	-842.1111	173.1133	1.200219
1494	-667.7457	-840.8591	173.1133	1.200219
1500	-671.684	-844.8173	173.1333	1.182994
1506	-677.3344	-849.9809	172.6465	1.566983
1512	-671.3104	-844.4656	173.1552	1.163912
1518	-677.4749	-850.4241	172.9492	1.335835
1524	-681.3213	-854.0852	172.764	1.479503
1530	-665.7899	-838.5539	172.764	1.479503
1536	-663.5925	-836.1843	172.5918	1.606884
1542	-670.2822	-843.0646	172.7823	1.465607
1548	-669.6352	-842.8503	173.2151	1.110487
1554	-675.7677	-848.5702	172.8025	1.450288
1560	-674.3847	-846.9001	172.5153	1.661982
1566	-675.6926	-848.3976	172.705	1.523698
1572	-670.9628	-844.0435	173.0807	1.227975
1578	-675.0641	-847.6871	172.6231	1.584121
1584	-670.4077	-843.075	172.6672	1.551717
1590	-673.5481	-846.1957	172.6476	1.566137
1596	-672.2315	-845.1765	172.945	1.339174
1602	-667.0563	-840.1395	173.0832	1.225844
1608	-666.1954	-839.2681	173.0727	1.234703
1614	-662.6974	-835.319	172.6216	1.585227
1620	-668.8149	-841.7324	172.9176	1.360955
1626	-667.7895	-840.5107	172.7212	1.511621
1632	-667.5049	-840.4141	172.9091	1.3676
1638	-678.199	-850.9262	172.7272	1.507163
1644	-680.6202	-853.5167	172.8965	1.377557
1650	-671.8855	-844.6682	172.7827	1.465309
1656	-677.8163	-850.7486	172.9323	1.349292
1662	-672.7742	-845.6913	172.9171	1.36131
1668	-660.5898	-833.5724	172.9825	1.309002
1674	-677.7487	-850.6361	172.8874	1.384707
1680	-678.1297	-851.0585	172.9288	1.352025
1686	-671.6146	-844.4006	172.786	1.462816
1692	-687.9975	-860.5763	172.5788	1.616337
1698	-682.3823	-855.156	172.7738	1.472117
1704	-676.3215	-849.1162	172.7947	1.456183
1710	-672.6825	-845.4088	172.7263	1.507829
1716	-679.6413	-852.178	172.5367	1.646656
1722	-666.3303	-838.9302	172.5999	1.601007
1728	-670.7912	-844.0863	173.2951	1.035586
1734	-671.6032	-844.5798	172.9766	1.313829
1740	-667.1934	-840.0746	172.8812	1.389533
1746	-660.6103	-833.4915	172.8812	1.389533
1752	-664.7056	-837.5868	172.8812	1.389533
1758	-667.9903	-840.9031	172.9128	1.364748
1764	-667.6559	-840.3826	172.7267	1.507555
1770	-664.7348	-837.5576	172.8228	1.434763
1776	-669.8357	-842.905	173.0693	1.237584
1782	-680.4161	-853.2099	172.7937	1.456955
1788	-678.1203	-850.914	172.7937	1.456955
1794	-670.8017	-843.5714	172.7697	1.475203
1800	-669.8643	-842.8108	172.9465	1.337975
1806	-675.2584	-848.29	173.0316	1.268943
1812	-667.2025	-840.3017	173.0993	1.212252
1818	-664.786	-837.7611	172.975	1.315062
1824	-676.8505	-849.7428	172.8924	1.380789
1830	-669.1365	-842.0288	172.8924	1.380789
1836	-681.4306	-854.4402	173.0097	1.286954
1842	-681.5463	-854.3731	172.8268	1.431657
1848	-666.192	-839.1295	172.9376	1.345091
1854	-661.6599	-834.1028	172.4429	1.713463
1860	-661.8955	-834.5403	172.6448	1.568195
1866	-668.4285	-841.1047	172.6762	1.545105
1872	-677.3523	-850.12	172.7676	1.476756
1878	-673.1994	-846.2079	173.0085	1.287886
1884	-666.3956	-839.5175	173.122	1.19283
1890	-675.6818	-848.5771	172.8953	1.378497
1896	-681.5449	-854.3506	172.8057	1.447836
1902	-673.1473	-846.0407	172.8934	1.379975
1908	-681.2969	-854.3703	173.0734	1.234081
1914	-672.4652	-845.3713	172.9061	1.370029
1920	-663.5266	-836.5278	173.0012	1.293879
1926	-667.9632	-840.7714	172.8083	1.445867
1932	-668.7941	-841.5254	172.7313	1.504054
1938	-679.2301	-851.7578	172.5277	1.65311
1944	-673.4989	-846.4397	172.9408	1.342517
1950	-673.4329	-846.3737	172.9408	1.342517
1956	-677.8263	-850.9836	173.1573	1.162095
1962	-663.6842	-836.8462	173.1621	1.157921
1968	-667.7425	-840.7603	173.0178	1.280269
1974	-662.841	-835.9511	173.11	1.203045
1980	-667.6829	-840.793	173.11	1.203045
1986	-659.421	-832.5339	173.1129	1.200591
1992	-672.6408	-845.3689	172.7281	1.506492
1998	-680.5998	-853.7231	173.1233	1.19167
2004	-681.5954	-854.5087	172.9133	1.364308
2010	-683.8601	-857.0404	173.1804	1.141739
2016	-666.1685	-839.1832	173.0146	1.28288
2022	-679.5772	-852.2928	172.7156	1.515797
2028	-684.8722	-857.586	172.7138	1.517197
2034	-690.4822	-863.1814	172.6992	1.528021
2040	-682.5118	-855.589	173.0773	1.230852
2046	-678.0031	-850.8996	172.8965	1.377552
2052	-678.5655	-851.7732	173.2078	1.117158
2058	-667.0419	-839.8458	172.804	1.449145
2064	-675.5105	-848.1261	172.6156	1.589576
2070	-677.4501	-850.4744	173.0243	1.274932
2076	-677.3793	-850.3077	172.9284	1.352404
2082	-678.7951	-851.8726	173.0775	1.230663
2088	-667.5366	-840.1018	172.5653	1.626106
2094	-671.5941	-844.1593	172.5653	1.626106
2100	-675.2089	-848.3295	173.1205	1.194058
2106	-682.6264	-855.5751	172.9487	1.336184
2112	-665.127	-838.4119	173.2848	1.045442
2118	-665.7419	-838.621	172.8792	1.391111
2124	-671.305	-844.1864	172.8813	1.389421
2130	-671.3	-844.0826	172.7826	1.46541
2136	-660.7822	-833.7391	172.9569	1.329667
2142	-662.6286	-835.7033	173.0748	1.232973
2148	-658.4568	-831.4354	172.9787	1.312131
2154	-661.4296	-834.3059	172.8763	1.393357
2160	-668.6688	-841.3855	172.7167	1.514995
2166	-656.9062	-829.5649	172.6588	1.557941
2172	-668.779	-841.4747	172.6957	1.530619
2178	-659.9614	-832.8255	172.8641	1.40282
2184	-666.6724	-839.2853	172.613	1.591504
2190	-668.1663	-840.8752	172.7089	1.520836
2196	-663.8961	-836.7853	172.8892	1.38325
2202	-666.955	-839.7296	172.7747	1.47142
2208	-660.5019	-833.367	172.865	1.40212
2214	-670.4393	-843.2483	172.8089	1.445364
2220	-670.933	-843.7577	172.8247	1.433257
2226	-667.6012	-840.4259	172.8247	1.433257
2232	-674.1646	-846.7112	172.5466	1.639577
2238	-672.4076	-845.0116	172.604	1.598005
2244	-668.5989	-841.3527	172.7538	1.487154
2250	-664.8255	-837.8901	173.0646	1.241521
2256	-686.8574	-859.6013	172.7438	1.494684
2262	-677.7707	-850.877	173.1063	1.206217
2268	-672.7343	-845.7888	173.0545	1.249971
2274	-674.7446	-847.7568	173.0122	1.2849
2280	-670.9923	-843.8155	172.8232	1.434442
2286	-665.3275	-838.2512	172.9237	1.356104
2292	-668.5937	-841.2396	172.6459	1.567381
2298	-666.8586	-839.9735	173.1148	1.198948
2304	-661.1217	-834.0643	172.9427	1.341008
2310	-663.762	-836.5841	172.8221	1.435229
2316	-674.5233	-847.2246	172.7013	1.526482
2322	-675.4536	-848.107	172.6534	1.56192
2328	-672.5451	-845.6551	173.11	1.203066
2334	-683.798	-856.695	172.897	1.377184
2340	-677.1376	-849.9968	172.8592	1.406635
2346	-668.4192	-841.4404	173.0212	1.277517
2352	-667.9085	-840.9297	173.0212	1.277517
2358	-674.9536	-847.2013	172.2477	1.849163
2364	-660.838	-833.702	172.864	1.402908
2370	-660.3216	-832.9199	172.5983	1.602135
2376	-672.1358	-845.1665	173.0308	1.269603
2382	-678.1927	-851.1117	172.919	1.359807
2388	-675.3462	-848.5186	173.1724	1.148809
2394	-676.2659	-849.1179	172.852	1.412213
2400	-674.6389	-847.4658	172.8268	1.431635
2406	-668.6376	-841.4175	172.7799	1.467481
2412	-683.5483	-856.7131	173.1648	1.155516
2418	-681.3945	-854.3779	172.9835	1.308249
2424	-674.5904	-847.5432	172.9528	1.332938
2430	-684.2253	-856.7551	172.5298	1.651616
2436	-678.7995	-851.7273	172.9277	1.352905
2442	-675.4395	-848.3839	172.9445	1.339576
2448	-682.7253	-855.4459	172.7205	1.512139
2454	-689.2381	-862.2102	172.972	1.317493
2460	-668.6619	-841.5414	172.8795	1.390849
2466	-664.7575	-837.6822	172.9247	1.355332
2472	-666.9181	-839.8777	172.9595	1.327546
2478	-662.9303	-836.0049	173.0746	1.233073
2484	-672.9892	-845.5046	172.5154	1.661949
2490	-667.324	-840.2384	172.9144	1.363421
2496	-671.6504	-844.5649	172.9144	1.363421
2502	-668.4978	-841.6016	173.1038	1.208364
2508	-661.8587	-834.7611	172.9024	1.372905
2514	-676.9198	-849.7062	172.7864	1.462523
2520	-676.8717	-849.8922	173.0205	1.278075
2526	-662.6734	-835.9512	173.2778	1.052211
2532	-669.7127	-842.5723	172.8596	1.406348
2538	-663.1186	-835.9497	172.8311	1.428339
2544	-673.4789	-846.7173	173.2383	1.089205
2550	-669.2685	-842.0822	172.8137	1.441708
2556	-668.4879	-841.4517	172.9638	1.324108
2562	-667.8516	-840.6001	172.7486	1.491132
2568	-677.0578	-850.2658	173.208	1.116905
2574	-665.5487	-838.2491	172.7004	1.527142
2580	-666.3368	-839.26	172.9232	1.356476
2586	-675.7635	-848.3312	172.5677	1.624352
2592	-674.4647	-847.1535	172.6888	1.535763
2598	-663.9311	-836.6199	172.6888	1.535763
2604	-663.5467	-836.1509	172.6043	1.597837
2610	-661.4672	-834.2933	172.8261	1.43218
2616	-667.0864	-840.075	172.9886	1.304095
2622	-674.8161	-847.7807	172.9646	1.323486
2628	-674.6546	-847.6159	172.9613	1.326082
2634	-673.6521	-846.3501	172.698	1.528939
2640	-667.8199	-840.8339	173.014	1.283386
2646	-668.9549	-841.6098	172.6549	1.560771
2652	-669.2013	-842.1208	172.9195	1.359436
2658	-674.0298	-846.9786	172.9487	1.336203
2664	-667.5744	-840.5231	172.9487	1.336203
2670	-685.3916	-858.345	172.9534	1.33242
2676	-668.1066	-841.1352	173.0286	1.271424
2682	-660.8492	-833.7571	172.9079	1.368563
2688	-680.6173	-853.2806	172.6633	1.554604
2694	-672.5331	-845.6235	173.0904	1.219761
2700	-665.7277	-838.9317	173.2039	1.120602
2706	-662.6817	-835.6809	172.9993	1.29544
2712	-665.5378	-838.7334	173.1956	1.128157
2718	-663.7423	-836.7064	172.9641	1.323878
2724	-663.2609	-836.3352	173.0743	1.233352
2730	-677.1061	-849.7714	172.6652	1.553168
2736	-677.0797	-849.9822	172.9025	1.372824
2742	-667.1348	-840.2371	173.1022	1.209705
2748	-660.4537	-833.4619	173.0082	1.288162
2754	-663.3242	-835.9813	172.6571	1.559189
2760	-667.7942	-840.9852	173.191	1.132218
2766	-674.8303	-847.5897	172.7594	1.482989
2772	-669.1493	-842.0137	172.8644	1.402582
2778	-667.5736	-840.4893	172.9157	1.362456
2784	-671.4576	-844.3732	172.9157	1.362456
2790	-667.4556	-840.5941	173.1385	1.178491
2796	-664.8377	-838.029	173.1912	1.132023
2802	-659.9801	-833.1217	173.1415	1.175895
2808	-661.4955	-834.637	173.1415	1.175895
2814	-667.5389	-840.3188	172.7799	1.467451
2820	-681.7274	-854.0643	172.3369	1.787647
2826	-680.5117	-852.8486	172.3369	1.787647
2832	-670.7471	-843.0959	172.3489	1.779305
2838	-671.1887	-844.128	172.9393	1.343714
2844	-664.5895	-837.5601	172.9706	1.318672
2850	-662.5952	-835.6019	173.0067	1.289358
2856	-663.5089	-836.5562	173.0472	1.255974
2862	-672.6752	-845.5392	172.8641	1.402878
2868	-670.4285	-843.3961	172.9676	1.321075
2874	-666.4951	-839.5246	173.0295	1.27065
2880	-659.6391	-832.5682	172.929	1.351856
2886	-667.1375	-839.7361	172.5985	1.602005
2892	-662.0679	-834.7501	172.6822	1.540648
2898	-666.8987	-840.0519	173.1532	1.165723
2904	-672.7962	-845.6712	172.8749	1.394413
2910	-661.879	-834.7539	172.8749	1.394413
2916	-685.2986	-858.2452	172.9466	1.337853
2922	-683.1844	-856.131	172.9466	1.337853
2928	-681.2117	-854.0629	172.8512	1.412869
2934	-675.7574	-848.4638	172.7064	1.522658
2940	-678.1252	-850.9356	172.8104	1.4442
2946	-673.2748	-846.0476	172.7728	1.472842
2952	-673.1275	-845.8157	172.6883	1.536157
2958	-689.944	-862.6862	172.7422	1.495922
2964	-676.3292	-849.3929	173.0637	1.242241
2970	-674.7764	-847.9757	173.1993	1.124822
2976	-670.0088	-843.0387	173.0299	1.270321
2982	-672.5805	-845.5483	172.9678	1.320886
2988	-668.9469	-842.0901	173.1432	1.174397
2994	-672.4626	-845.3029	172.8403	1.421242
3000	-672.1851	-845.0908	172.9056	1.37037
3006	-676.1016	-848.9701	172.8685	1.399392
3012	-695.4407	-867.9156	172.4748	1.690844
3018	-683.5152	-856.2794	172.7642	1.479314
3024	-677.378	-850.2	172.8221	1.435288
3030	-675.6722	-848.4943	172.8221	1.435288
3036	-668.2696	-841.1492	172.8796	1.390733
3042	-674.6397	-847.3307	172.691	1.534153
3048	-681.5944	-854.3782	172.7838	1.464505
3054	-678.1398	-850.9438	172.8039	1.449168
3060	-675.1027	-847.8643	172.7616	1.481298
3066	-670.5575	-843.4471	172.8896	1.382939
3072	-673.5079	-846.5037	172.9958	1.298284
3078	-673.0615	-845.8557	172.7942	1.456578
3084	-672.9186	-845.7232	172.8046	1.448694
3090	-671.4703	-844.3887	172.9184	1.360267
3096	-678.2482	-850.8913	172.6431	1.569467
3102	-686.0175	-858.8125	172.795	1.455991
3108	-681.6897	-854.4755	172.7857	1.463025
3114	-672.7991	-845.584	172.7849	1.463694
3120	-672.3434	-844.94	172.5965	1.603443
3126	-666.5439	-839.5659	173.022	1.276842
3132	-683.2277	-856.0766	172.8489	1.414634
3138	-675.7248	-848.4004	172.6756	1.545497
3144	-678.5492	-851.0127	172.4635	1.698845
3150	-675.966	-848.8081	172.8421	1.419845
3156	-678.7345	-851.3755	172.641	1.570979
3162	-684.6478	-857.257	172.6091	1.594283
3168	-664.2566	-836.8676	172.611	1.592903
3174	-671.117	-843.5171	172.4001	1.743544
3180	-675.6739	-848.492	172.818	1.438399
3186	-675.666	-848.484	172.818	1.438399
3192	-676.5613	-849.3368	172.7755	1.47079
3198	-667.9054	-840.6145	172.7091	1.520677
3204	-677.3826	-850.0917	172.7091	1.520677
3210	-676.1989	-849.1313	172.9324	1.349184
3216	-668.5289	-841.4774	172.9485	1.336359
3222	-658.404	-831.33	172.926	1.354251
3228	-663.5392	-836.3397	172.8005	1.451792
3234	-655.7342	-828.8643	173.1301	1.185833
3240	-667.4663	-840.1051	172.6388	1.57262
3246	-662.9875	-835.9262	172.9387	1.34418
3252	-671.0503	-843.8675	172.8171	1.439067
3258	-672.6697	-845.1735	172.5038	1.670188
3264	-673.4833	-846.4038	172.9205	1.358653
3270	-669.5585	-842.5259	172.9674	1.321181
3276	-664.6338	-837.4917	172.8579	1.407619
3282	-663.5534	-836.5497	172.9963	1.297819
3288	-669.7502	-842.7465	172.9963	1.297819
3294	-664.4752	-837.5198	173.0446	1.258198
3300	-676.8626	-849.7074	172.8447	1.41784
3306	-668.5554	-841.4002	172.8447	1.41784
3312	-681.1558	-853.9822	172.8265	1.431924
3318	-668.2203	-841.1893	172.969	1.319909
3324	-663.3248	-836.2045	172.8797	1.390655
3330	-668.32	-841.458	173.138	1.178991
3336	-667.2561	-840.0676	172.8116	1.443329
3342	-659.7739	-832.6845	172.9106	1.366432
3348	-665.923	-838.8793	172.9562	1.330183
3354	-668.9887	-841.8143	172.8256	1.432594
3360	-663.3821	-836.2572	172.875	1.394335
3366	-671.6374	-844.6391	173.0017	1.293472
3372	-667.2631	-839.7138	172.4508	1.707881
3378	-661.0636	-834.043	172.9794	1.311554
3384	-667.6378	-840.4779	172.8401	1.42141
3390	-672.4509	-845.2943	172.8434	1.418884
3396	-672.9226	-846.0632	173.1406	1.176729
3402	-659.8712	-833.0625	173.1913	1.131933
3408	-661.1666	-834.1807	173.0141	1.283319
3414	-671.2414	-844.0926	172.8512	1.412834
3420	-657.1281	-830.3115	173.1834	1.138998
