Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2104.123	-2274.348	170.2247	1.025693	2.548788
2832	-2107.269	-2277.597	170.3284	1.073868	2.453933
2838	-2106.121	-2276.403	170.2817	1.222224	2.390711
2844	-2098.167	-2268.067	169.8999	1.209174	2.637043
2850	-2093.832	-2263.926	170.0939	1.286598	2.46934
2856	-2108.902	-2278.915	170.0134	1.286598	2.519626
2862	-2105.4	-2275.404	170.0045	1.249964	2.547441
2868	-2120.861	-2291.077	170.216	1.538967	2.239205
2874	-2108.927	-2279.319	170.3919	1.206857	2.330417
2880	-2117.144	-2287.152	170.0078	1.42346	2.44069
2886	-2113.638	-2284.316	170.6781	1.078113	2.228836
2892	-2105.864	-2275.849	169.9845	1.078113	2.664985
2898	-2119.863	-2289.872	170.0087	1.214279	2.56663
2904	-2117.328	-2287.536	170.2079	1.25483	2.41711
2910	-2110.396	-2280.202	169.8061	1.25483	2.667281
2916	-2103.399	-2273.648	170.2492	1.188607	2.432074
2922	-2113.562	-2283.598	170.0356	1.526344	2.361965
2928	-2099.825	-2269.859	170.0341	1.08902	2.627754
2934	-2095.534	-2265.644	170.1102	1.193811	2.51596
2940	-2093.753	-2264.212	170.4586	1.099023	2.355923
2946	-2102.83	-2273.077	170.2477	1.180216	2.438222
2952	-2094.096	-2264.184	170.088	1.180216	2.53819
2958	-2099.633	-2270.082	170.449	0.9776738	2.438534
2964	-2102.085	-2272.188	170.1032	1.077192	2.592297
2970	-2113.144	-2283.732	170.588	1.162862	2.232613
2976	-2097.382	-2267.614	170.2327	1.162862	2.458469
2982	-2097.486	-2267.936	170.4503	1.108831	2.354945
2988	-2101.22	-2271.44	170.2205	1.268693	2.400631
2994	-2107.45	-2277.844	170.3942	1.306338	2.266786
3000	-2102.002	-2271.967	169.9649	1.197328	2.604088
3006	-2106.869	-2276.497	169.6274	1.329453	2.732424
3012	-2101.193	-2271.226	170.0321	1.257955	2.52539
3018	-2099.123	-2269.542	170.4193	1.119991	2.3676
3024	-2109.034	-2279.375	170.3405	1.244073	2.339826
3030	-2105.071	-2275.236	170.1658	1.244073	2.450264
3036	-2098.833	-2269.051	170.2178	1.313155	2.37502
3042	-2098.985	-2268.938	169.9523	1.060854	2.695391
3048	-2098.951	-2269.182	170.2303	1.296599	2.377229
3054	-2106.53	-2276.727	170.1968	1.33127	2.377229
3060	-2099.154	-2269.317	170.1627	1.276421	2.43232
3066	-2110.783	-2280.655	169.8715	1.386556	2.547933
3072	-2107.043	-2277.268	170.2257	1.051938	2.531825
3078	-2112.443	-2282.783	170.3395	1.166649	2.388808
3084	-2109.403	-2279.708	170.3052	1.221785	2.376096
3090	-2101.581	-2271.872	170.2909	1.221785	2.385144
3096	-2115.134	-2285.689	170.5545	1.035644	2.335127
3102	-2113.45	-2283.701	170.2513	1.340222	2.337108
3108	-2108.477	-2278.65	170.1729	1.186047	2.481602
3114	-2113.718	-2283.888	170.1697	1.096867	2.538799
3120	-2113.483	-2283.695	170.2125	1.096867	2.512099
3126	-2125.147	-2295.252	170.1045	1.124399	2.562339
3132	-2110.565	-2280.922	170.357	1.136431	2.396671
3138	-2119.273	-2289.501	170.228	1.090341	2.506518
3144	-2109.087	-2279.276	170.1886	1.05655	2.552032
3150	-2116.422	-2286.817	170.3955	1.000768	2.457633
3156	-2111.793	-2282.18	170.3863	1.099626	2.401285
3162	-2107.871	-2278.077	170.2061	1.035451	2.554314
3168	-2097.541	-2267.787	170.2456	1.279667	2.377981
3174	-2101.445	-2272.009	170.5639	1.219096	2.212371
3180	-2092.244	-2262.428	170.1844	1.16844	2.485255
3186	-2100.524	-2270.508	169.9846	1.270312	2.547464
3192	-2102.137	-2272.15	170.0129	1.125164	2.618623
3198	-2111.982	-2281.944	169.962	1.317413	2.53305
3204	-2108.112	-2278.207	170.0945	1.18956	2.528367
3210	-2105.975	-2276.113	170.1375	1.219114	2.48332
3216	-2106.317	-2276.6	170.2829	1.238949	2.379587
3222	-2109.959	-2279.99	170.0319	1.235852	2.539033
3228	-2111.21	-2281.525	170.3145	1.157039	2.410592
3234	-2106.588	-2276.795	170.2066	1.150172	2.482681
3240	-2106.151	-2276.428	170.277	1.367821	2.303816
3246	-2109.286	-2279.13	169.8437	1.192104	2.682001
3252	-2109.982	-2280.199	170.2169	1.099549	2.507707
3258	-2101.3	-2271.301	170.0003	1.181785	2.591679
3264	-2113.073	-2283.253	170.1799	1.316373	2.397033
3270	-2124.939	-2295.091	170.1512	1.112902	2.540382
3276	-2113.554	-2283.74	170.1861	1.220757	2.451833
3282	-2114.748	-2284.972	170.2244	1.213059	2.43253
3288	-2108.099	-2278.229	170.13	1.309692	2.43253
3294	-2115.281	-2285.616	170.3349	1.069341	2.452672
3300	-2111.278	-2281.708	170.4301	1.089731	2.37982
3306	-2105.701	-2275.943	170.2426	1.279829	2.37982
3312	-2121.066	-2290.896	169.8304	1.270939	2.64258
3318	-2112.613	-2282.965	170.352	1.053289	2.451972
3324	-2111.99	-2282.405	170.4151	0.9901838	2.451972
3330	-2110.635	-2280.757	170.1222	1.174538	2.520371
3336	-2121.101	-2291.221	170.1198	1.226026	2.49017
3342	-2107.578	-2277.667	170.0889	1.186775	2.533561
3348	-2118.971	-2288.742	169.7709	1.345672	2.634577
3354	-2109.581	-2279.918	170.3365	1.253063	2.336817
3360	-2105.813	-2275.696	169.8833	1.311106	2.585725
3366	-2112.591	-2282.989	170.3986	1.176818	2.344952
3372	-2106.793	-2276.978	170.1844	1.151882	2.495514
3378	-2111.24	-2281.325	170.0847	1.310987	2.460219
3384	-2108.167	-2278.527	170.3596	1.106369	2.413921
3390	-2109.562	-2279.467	169.9055	1.206576	2.635193
3396	-2102.139	-2272.143	170.0041	1.206576	2.574201
3402	-2102.644	-2272.877	170.2329	1.231108	2.416024
3408	-2100.62	-2270.72	170.0999	1.42115	2.383978
3414	-2103.094	-2273.275	170.1808	1.060982	2.554174
3420	-2103.28	-2273.228	169.9482	1.20377	2.610523
3426	-2097.672	-2268.06	170.3883	1.266137	2.295606
3432	-2101.209	-2271.145	169.9361	1.053346	2.709912
3438	-2093.098	-2263.618	170.5202	1.105898	2.31234
3444	-2101.492	-2271.554	170.0622	1.222088	2.528538
3450	-2105.799	-2275.982	170.1829	1.427836	2.327253
3456	-2118.6	-2288.386	169.7856	1.323305	2.638841
3462	-2113.403	-2283.329	169.9255	1.111969	2.680544
3468	-2098.767	-2269.071	170.3038	1.111969	2.445502
3474	-2108.165	-2277.99	169.8247	1.181089	2.700404
3480	-2100.85	-2271.286	170.4356	1.258959	2.269793
3486	-2098.844	-2268.992	170.1486	1.323669	2.41233
3492	-2100.517	-2270.451	169.9344	1.323669	2.546457
3498	-2104.279	-2274.094	169.815	1.32597	2.619117
3504	-2103.54	-2273.91	170.3699	1.111124	2.404398
3510	-2110.223	-2280.256	170.0336	1.319769	2.486931
3516	-2107.978	-2278.399	170.4215	1.249507	2.284809
3522	-2105.91	-2276.227	170.3166	1.145727	2.416331
3528	-2115.159	-2285.14	169.9808	1.461222	2.435178
3534	-2117.875	-2287.956	170.0816	1.24414	2.502974
3540	-2111.012	-2280.917	169.9053	1.454046	2.486832
3546	-2114.554	-2284.159	169.6051	1.370284	2.721978
3552	-2123.891	-2293.357	169.4659	1.305362	2.844998
3558	-2108.82	-2279.038	170.2186	1.305362	2.379261
3564	-2110.981	-2280.739	169.758	1.254907	2.696805
3570	-2103.083	-2273.575	170.4915	0.9998108	2.397773
3576	-2105.723	-2275.788	170.065	1.378009	2.432023
3582	-2102.426	-2272.516	170.0902	1.437825	2.380118
3588	-2101.463	-2271.564	170.101	1.177881	2.531547
3594	-2111.353	-2281.513	170.1602	1.198789	2.481691
3600	-2113.142	-2283.308	170.1656	1.158054	2.503444
3606	-2113.803	-2284.017	170.2132	1.120045	2.497282
3612	-2113.734	-2283.805	170.0706	1.129449	2.580248
3618	-2104.872	-2275.206	170.3338	1.285274	2.318504
3624	-2109.201	-2279.101	169.8994	1.208793	2.637582
3630	-2111.543	-2281.804	170.2614	1.145175	2.451408
3636	-2112.429	-2282.486	170.057	1.273398	2.500489
3642	-2105.333	-2275.5	170.1672	1.273398	2.431317
3648	-2106.163	-2276.304	170.1412	1.361678	2.39385
3654	-2103.593	-2273.584	169.9906	1.243502	2.560016
3660	-2105.258	-2275.401	170.1431	1.321436	2.417137
3666	-2115.64	-2285.748	170.108	1.358589	2.416675
3672	-2108.346	-2278.156	169.81	1.216818	2.687799
3678	-2108.387	-2278.279	169.8928	1.13297	2.687799
3684	-2109.717	-2280	170.283	1.105034	2.462888
3690	-2106.37	-2276.759	170.3883	1.003303	2.460557
3696	-2125.099	-2295.518	170.4187	1.268147	2.274889
3702	-2106.964	-2276.908	169.9438	1.272465	2.571537
3708	-2110.745	-2280.728	169.9831	1.232271	2.571537
3714	-2105.583	-2275.858	170.2754	1.225029	2.392965
3720	-2107.426	-2277.798	170.3718	1.314749	2.275938
3726	-2106.748	-2276.652	169.9036	1.435147	2.499075
3732	-2111.579	-2281.381	169.8013	1.185383	2.712151
3738	-2101.397	-2271.339	169.9425	1.158117	2.641855
3744	-2109.86	-2280.126	170.2659	1.149325	2.44602
3750	-2098.245	-2268.482	170.2368	1.089164	2.501754
3756	-2097.851	-2267.717	169.8655	1.281252	2.614728
3762	-2099.039	-2269.109	170.07	1.304834	2.473207
3768	-2098.06	-2268.054	169.9944	1.185445	2.593114
3774	-2101.003	-2271.574	170.5704	1.175335	2.235993
3780	-2089.166	-2259.384	170.2177	1.131627	2.487248
3786	-2102.217	-2272.471	170.2537	1.227099	2.405406
3792	-2101.881	-2271.834	169.953	1.173763	2.625859
3798	-2114.31	-2284.77	170.4604	1.218061	2.279639
3804	-2108.952	-2279.245	170.2924	1.290681	2.341528
3810	-2098.549	-2268.989	170.4397	1.176525	2.319012
3816	-2109.441	-2279.565	170.1247	1.225039	2.487743
3822	-2107.661	-2277.786	170.1247	1.225039	2.487743
3828	-2109.123	-2278.852	169.729	1.312581	2.680091
3834	-2099.503	-2270.04	170.5372	1.139473	2.280141
3840	-2107.651	-2277.958	170.3068	1.418505	2.253707
3846	-2109.739	-2279.656	169.9163	1.193698	2.636381
3852	-2110.419	-2280.53	170.1109	1.416587	2.379808
3858	-2116.171	-2286.314	170.1436	1.203594	2.489108
3864	-2100.917	-2270.807	169.8901	1.153764	2.676776
3870	-2112.252	-2282.885	170.6329	1.333219	2.095018
3876	-2118.24	-2288.639	170.3992	1.193423	2.334176
3882	-2116.747	-2286.548	169.8009	1.160876	2.727213
3888	-2114.793	-2284.974	170.1814	1.097382	2.531206
3894	-2113.416	-2283.529	170.113	1.340909	2.424234
3900	-2102.874	-2272.96	170.0864	1.306213	2.46208
3906	-2106.639	-2276.728	170.089	1.150663	2.555725
3912	-2112.418	-2282.649	170.2307	1.139807	2.474038
3918	-2105.871	-2276.304	170.4331	1.090916	2.377164
3924	-2106.639	-2277.291	170.6524	1.119969	2.218563
3930	-2102.4	-2272.585	170.1848	1.318429	2.392643
3936	-2107.361	-2277.895	170.5347	1.104218	2.304177
3942	-2099.961	-2269.845	169.8838	1.429163	2.515003
3948	-2097.56	-2267.839	170.279	1.28826	2.35151
3954	-2090.984	-2261.064	170.0794	1.28826	2.477383
3960	-2101.823	-2272.152	170.3288	1.32172	2.299146
3966	-2108.974	-2279.197	170.2238	1.417243	2.307608
3972	-2107.359	-2277.593	170.2341	1.289633	2.379124
3978	-2087.641	-2257.958	170.3172	1.061244	2.468829
3984	-2094.785	-2264.854	170.0689	1.14645	2.570801
3990	-2088.288	-2258.433	170.1452	1.229643	2.472028
3996	-2095.374	-2265.536	170.1618	1.161145	2.503939
4002	-2110.1	-2280.281	170.1814	1.141294	2.503939
4008	-2100.763	-2270.932	170.1692	1.060275	2.561785
4014	-2105.689	-2275.856	170.1669	1.34	2.390794
4020	-2107.286	-2277.453	170.1669	1.34	2.390794
4026	-2115.278	-2285.301	170.0233	1.181722	2.577475
4032	-2124.372	-2294.77	170.3988	1.079297	2.406198
4038	-2106.228	-2276.751	170.5232	1.19238	2.255584
4044	-2107.965	-2278.177	170.2118	1.276229	2.401459
4050	-2107.728	-2278.081	170.3534	1.20824	2.354034
4056	-2109.883	-2279.994	170.1102	1.20824	2.507129
4062	-2116.82	-2286.712	169.8921	1.20824	2.642476
4068	-2089.351	-2259.55	170.199	1.093037	2.522905
4074	-2101.01	-2271.355	170.3456	1.12015	2.414091
4080	-2108.998	-2279.573	170.5756	1.04955	2.312869
4086	-2113.736	-2283.972	170.2365	1.399905	2.310077
4092	-2112.597	-2282.794	170.1968	1.441608	2.310077
4098	-2111.581	-2281.819	170.2376	1.398687	2.310077
4104	-2108.898	-2278.726	169.8274	1.150037	2.717574
4110	-2112.05	-2282.054	170.004	1.197896	2.57956
4116	-2110.097	-2280.398	170.301	1.197896	2.393678
4122	-2106.574	-2277.031	170.4576	1.285624	2.238969
4128	-2106.585	-2277.217	170.6323	1.108272	2.238969
4134	-2116.299	-2286.38	170.0809	1.107131	2.587596
4140	-2111.37	-2281.486	170.116	1.107131	2.565853
4146	-2112.366	-2282.366	170.0009	1.190271	2.586119
4152	-2128.104	-2298.176	170.0728	0.9829901	2.669155
4158	-2124.965	-2294.966	170.0009	1.322647	2.505616
4164	-2108.785	-2279.176	170.3915	0.973588	2.477162
4170	-2110.856	-2280.981	170.1253	1.241634	2.477162
4176	-2127.461	-2297.24	169.7796	1.118135	2.766158
4182	-2105.932	-2276.298	170.3664	1.076575	2.428317
4188	-2108.283	-2278.65	170.3664	1.076575	2.428317
4194	-2101.424	-2271.63	170.2067	1.152985	2.480902
4200	-2096.819	-2267.182	170.3625	1.152985	2.382809
4206	-2095.011	-2265.341	170.3298	1.247305	2.344621
4212	-2102.671	-2272.444	169.773	1.111851	2.774018
4218	-2112.294	-2282.29	169.9963	1.279474	2.534629
4224	-2105.493	-2275.864	170.3707	1.279474	2.29857
4230	-2108.234	-2278.216	169.9818	1.279474	2.543652
4236	-2104.749	-2275.173	170.4237	1.223866	2.299419
4242	-2095.517	-2265.292	169.7747	1.142529	2.754382
4248	-2115.092	-2285.067	169.9754	1.135544	2.635365
4254	-2106.882	-2276.784	169.9023	1.231857	2.6218
4260	-2103.829	-2273.904	170.0748	1.168689	2.553504
4266	-2107.989	-2277.986	169.997	1.243982	2.555785
4272	-2103.453	-2273.644	170.1903	1.28264	2.411148
4278	-2116.427	-2286.913	170.4865	1.143896	2.309739
4284	-2118.969	-2289.088	170.1191	0.9727934	2.646929
4290	-2107.305	-2277.591	170.2861	1.103005	2.462206
4296	-2113.512	-2283.502	169.9899	1.262417	2.548962
4302	-2107.59	-2277.852	170.2621	1.151748	2.446885
4308	-2106.908	-2276.894	169.9863	1.34528	2.501086
4314	-2110.992	-2280.916	169.9236	1.306564	2.563467
4320	-2112.818	-2282.868	170.0499	1.177666	2.563467
4326	-2114.853	-2284.944	170.0907	1.171044	2.542176
4332	-2113.587	-2283.796	170.2096	1.200546	2.449603
4338	-2115.506	-2285.766	170.2599	1.066222	2.501629
4344	-2116.637	-2287.017	170.3796	1.208274	2.337362
4350	-2106.92	-2276.888	169.9682	1.208752	2.595124
4356	-2099.571	-2269.536	169.9644	1.231923	2.58333
4362	-2102.192	-2272.602	170.41	1.377891	2.212182
4368	-2110.094	-2280.138	170.0441	1.144759	2.587226
4374	-2106.131	-2276.302	170.1712	1.03138	2.578489
4380	-2106.185	-2275.822	169.6369	1.287389	2.751525
4386	-2105.273	-2275.017	169.7435	1.178721	2.751525
4392	-2099.675	-2270.054	170.379	0.9819469	2.479765
4398	-2107.242	-2277.063	169.8216	1.231924	2.671564
4404	-2102.607	-2272.719	170.1121	1.315835	2.440036
4410	-2100.749	-2271.136	170.3868	1.218904	2.326084
4416	-2108.957	-2279.194	170.2375	1.081641	2.505997
4422	-2116.502	-2286.766	170.2643	1.083212	2.488242
4428	-2108.654	-2278.489	169.8351	1.176965	2.696512
4434	-2107.46	-2277.92	170.4599	1.16873	2.31102
4440	-2108.006	-2278.292	170.2868	1.345883	2.31102
4446	-2109.933	-2279.921	169.9879	1.160701	2.612287
4452	-2114.243	-2284.351	170.1084	1.22565	2.497509
4458	-2121.409	-2291.859	170.45	1.265341	2.256579
4464	-2127.449	-2297.65	170.2007	0.8786453	2.654437
4470	-2114.326	-2284.63	170.3033	1.077948	2.46713
4476	-2107.061	-2277.339	170.2779	1.264124	2.367154
4482	-2112.459	-2282.428	169.9691	1.284222	2.548661
4488	-2109.049	-2279.126	170.0768	1.242358	2.507072
4494	-2101.359	-2271.208	169.8498	1.096232	2.736573
4500	-2098.954	-2268.72	169.7655	1.209749	2.719332
4506	-2102.926	-2272.969	170.0432	1.073663	2.631563
4512	-2108.766	-2278.816	170.0497	1.137028	2.588516
4518	-2110.728	-2280.89	170.1616	1.203819	2.477658
4524	-2106.338	-2276.395	170.0573	1.232173	2.52544
4530	-2104.939	-2274.782	169.843	1.232173	2.658189
4536	-2106.676	-2277.003	170.3269	1.191354	2.381336
4542	-2107.092	-2277.087	169.9951	1.283233	2.533121
4548	-2117.58	-2288.089	170.5089	1.283233	2.20738
4554	-2124.019	-2294.248	170.2298	1.30388	2.373076
4560	-2125.979	-2295.884	169.9056	1.279559	2.590914
4566	-2114.365	-2284.225	169.8599	1.449744	2.517718
4572	-2114.167	-2284.475	170.3079	1.449744	2.233946
4578	-2110.82	-2280.646	169.8264	1.28267	2.638041
4584	-2106.723	-2276.835	170.1117	1.124473	2.557807
4590	-2100.922	-2271.158	170.2363	1.124473	2.480045
4596	-2087.743	-2258.188	170.4449	1.212401	2.293102
4602	-2094.885	-2264.7	169.8156	1.212948	2.686673
4608	-2094.458	-2264.977	170.5192	1.212948	2.245117
4614	-2108.182	-2278.102	169.92	1.415439	2.500503
4620	-2103.38	-2273.567	170.1872	1.146845	2.496894
4626	-2105.645	-2275.794	170.1481	1.279003	2.439946
4632	-2104.215	-2274.294	170.0789	1.156511	2.558448
4638	-2122.225	-2292.368	170.1425	1.092456	2.558448
4644	-2113.512	-2283.739	170.2267	1.431106	2.297383
4650	-2120.122	-2290.567	170.4442	1.206264	2.297383
4656	-2116.704	-2286.825	170.1208	1.186509	2.513838
4662	-2103.842	-2274.268	170.4257	1.172628	2.330352
4668	-2096.305	-2266.196	169.8915	1.376525	2.541509
4674	-2107.059	-2277.166	170.1074	1.159824	2.53864
4680	-2103.507	-2273.882	170.3752	1.159824	2.370482
4686	-2113.038	-2283.194	170.1555	1.46895	2.319973
4692	-2097.923	-2268.342	170.4187	1.070828	2.398967
4698	-2108.947	-2279.172	170.2245	1.16153	2.464408
4704	-2098.274	-2268.461	170.1874	1.179354	2.476628
4710	-2111.338	-2281.686	170.3476	1.179354	2.375726
4716	-2107.474	-2278.155	170.681	1.179354	2.161842
4722	-2105.554	-2275.625	170.0708	1.117104	2.587706
4728	-2105.368	-2275.224	169.8552	1.344617	2.583063
4734	-2113.449	-2283.423	169.9732	1.298557	2.537455
4740	-2115.496	-2285.451	169.9554	1.189159	2.61499
4746	-2103.998	-2273.954	169.9554	1.189159	2.61499
4752	-2106.743	-2276.698	169.9546	1.379583	2.500292
4758	-2107.163	-2277.278	170.1148	1.279155	2.460753
4764	-2106.676	-2276.791	170.1148	1.279155	2.460753
4770	-2103.179	-2273.219	170.0397	1.356711	2.460753
4776	-2097.097	-2267.269	170.1722	1.273131	2.428363
4782	-2100.128	-2270.338	170.2094	1.265701	2.409471
4788	-2103.102	-2273.304	170.2022	1.387055	2.33975
4794	-2104.626	-2274.626	169.9995	1.177625	2.594758
4800	-2113.098	-2283.148	170.05	1.219663	2.537628
4806	-2120.08	-2289.9	169.8196	0.994194	2.817118
4812	-2107.464	-2277.889	170.4252	1.281633	2.262335
4818	-2097.365	-2267.889	170.5235	1.287828	2.195039
4824	-2099.241	-2269.376	170.1354	1.226548	2.480117
4830	-2110.706	-2280.764	170.0577	1.354956	2.450488
4836	-2111.191	-2281.196	170.0043	1.354956	2.483979
4842	-2102.134	-2272.259	170.1257	1.267294	2.461139
4848	-2093.635	-2264.025	170.3909	1.176523	2.350074
4854	-2106.663	-2276.682	170.0187	1.241022	2.544074
4860	-2094.035	-2264.306	170.2709	1.115975	2.463665
4866	-2101.826	-2272.184	170.3577	1.473976	2.18697
4872	-2096.999	-2267.542	170.5428	1.160731	2.263073
4878	-2101.505	-2271.835	170.3303	1.114249	2.42744
4884	-2106.901	-2277.124	170.2225	1.325357	2.364518
4890	-2113.289	-2283.324	170.0352	1.347619	2.469087
4896	-2102.602	-2272.998	170.3962	1.272625	2.286497
4902	-2107.071	-2277.518	170.4468	1.052218	2.392938
4908	-2105.929	-2276.014	170.0847	1.173066	2.54462
4914	-2107.837	-2277.677	169.8399	1.262897	2.641591
4920	-2104.884	-2275.026	170.1428	1.262897	2.453099
4926	-2114.479	-2284.453	169.9745	1.085994	2.666325
4932	-2115.069	-2285.639	170.5706	1.085994	2.292788
4938	-2108.506	-2279.109	170.6025	1.062268	2.287525
4944	-2111.716	-2281.881	170.1648	1.062268	2.563329
4950	-2115.783	-2285.907	170.1234	1.33678	2.420197
4956	-2108.669	-2278.825	170.1562	1.256253	2.448769
4962	-2105.627	-2275.668	170.0406	1.24914	2.525514
4968	-2098.095	-2268.266	170.1706	1.266471	2.433481
4974	-2109.813	-2280.14	170.3264	1.289733	2.320472
4980	-2129.137	-2299.348	170.2117	1.260913	2.411013
4986	-2110.657	-2280.987	170.3297	1.051358	2.467181
4992	-2101.446	-2271.807	170.3613	1.107273	2.412261
4998	-2109.611	-2280.274	170.6631	0.9777318	2.3028
5004	-2101.907	-2271.688	169.7812	1.286252	2.663757
5010	-2107.694	-2278.365	170.6702	1.062877	2.243741
5016	-2106.197	-2276.183	169.9855	1.136934	2.628304
5022	-2103.373	-2273.634	170.261	1.208489	2.412291
5028	-2103.108	-2273.531	170.4224	1.214527	2.306148
5034	-2110.143	-2280.354	170.2113	1.225227	2.433282
5040	-2107.208	-2277.563	170.3552	1.230825	2.338738
5046	-2108.394	-2278.8	170.4063	1.106699	2.384196
5052	-2104.297	-2274.661	170.364	1.095	2.418281
5058	-2100.465	-2270.658	170.1931	1.359071	2.362538
5064	-2112.606	-2282.592	169.9855	1.484312	2.418527
5070	-2107.283	-2277.502	170.2191	1.179728	2.456503
5076	-2110.115	-2280.613	170.4976	1.15001	2.298786
5082	-2099.818	-2269.874	170.0557	0.997768	2.67061
5088	-2099.719	-2269.537	169.8181	1.292131	2.637481
5094	-2105.844	-2276.26	170.4158	1.236721	2.296442
5100	-2111.708	-2282.185	170.477	1.168562	2.300231
5106	-2124.309	-2294.605	170.2961	1.195037	2.398497
5112	-2115.685	-2285.54	169.8546	1.243888	2.643974
5118	-2106.202	-2276.202	169.9995	1.334469	2.499343
5124	-2100.402	-2270.554	170.1521	1.31915	2.41288
5130	-2090.41	-2260.525	170.115	1.150508	2.539662
5136	-2090.176	-2260.247	170.0705	1.312624	2.468148
5142	-2096.861	-2267.537	170.6765	1.128465	2.197524
5148	-2113.434	-2283.768	170.3335	1.065133	2.456193
5154	-2115.789	-2285.837	170.0484	1.215077	2.541459
5160	-2105.979	-2276.5	170.5214	1.215077	2.242365
5166	-2101.488	-2271.421	169.9334	1.263428	2.583466
5172	-2097.809	-2268.028	170.2182	1.240085	2.41972
5178	-2095.32	-2265.571	170.2512	1.245619	2.395494
5184	-2106.815	-2277.212	170.3971	1.097992	2.395494
5190	-2114.794	-2285.298	170.5038	0.9911746	2.395494
5196	-2105.534	-2275.909	170.3753	0.9911746	2.476309
5202	-2101.413	-2271.348	169.9354	1.224746	2.605706
5208	-2107.059	-2277.054	169.9957	1.191305	2.588742
5214	-2104.032	-2274.258	170.2266	1.306599	2.373431
5220	-2113.023	-2283.342	170.3188	1.21231	2.373431
5226	-2098.014	-2268.48	170.4665	1.121454	2.336662
5232	-2105.35	-2275.728	170.3788	1.210154	2.336662
5238	-2095.685	-2266.04	170.3556	1.210154	2.351401
5244	-2101.699	-2271.891	170.1917	1.378873	2.351401
5250	-2105.085	-2275.273	170.1876	1.105611	2.522194
5256	-2103.403	-2273.505	170.1019	1.269973	2.474443
5262	-2099.41	-2270.105	170.6952	1.143595	2.17562
5268	-2111.191	-2281.432	170.241	1.306085	2.36462
5274	-2120.499	-2290.56	170.0605	1.329529	2.464159
5280	-2104.342	-2274.521	170.1789	1.140154	2.506243
5286	-2103.875	-2273.798	169.9229	1.140154	2.664915
5292	-2108.295	-2278.494	170.1993	1.175298	2.471672
5298	-2107.962	-2278.316	170.3535	1.020431	2.471672
5304	-2105.225	-2275.482	170.2571	1.00984	2.53846
5310	-2101.358	-2271.005	169.6467	1.393993	2.682562
5316	-2104.845	-2274.985	170.1399	1.217257	2.483015
5322	-2109.846	-2279.848	170.0016	1.300499	2.518567
5328	-2117.694	-2288.203	170.5091	1.146966	2.293377
5334	-2104.564	-2274.955	170.3911	1.146966	2.368516
5340	-2103.079	-2273.377	170.2978	1.154325	2.422864
5346	-2105.779	-2275.991	170.2125	1.148666	2.479946
5352	-2115.724	-2285.964	170.2398	1.212324	2.42327
5358	-2125.271	-2294.895	169.6239	1.212324	2.804254
5364	-2123.206	-2293.376	170.1698	1.238032	2.451434
5370	-2111.145	-2281.342	170.1968	1.422964	2.32139
5376	-2100.721	-2270.75	170.0294	1.410147	2.435062
5382	-2105.537	-2275.963	170.426	1.301867	2.24914
5388	-2103.355	-2274.037	170.6827	1.113549	2.203104
5394	-2113.646	-2284.413	170.7674	1.191766	2.097412
5400	-2103.974	-2273.85	169.8768	1.4051	2.533617
5406	-2102.421	-2272.548	170.1273	1.260258	2.464478
5412	-2099.355	-2269.359	170.0037	1.448386	2.428391
5418	-2106.264	-2276.406	170.142	1.118866	2.542408
5424	-2112.157	-2282.351	170.194	1.326728	2.381752
5430	-2121.563	-2291.619	170.0554	1.232356	2.526536
5436	-2112.976	-2282.901	169.9248	1.08388	2.698167
5442	-2113.598	-2283.872	170.274	1.00703	2.529708
5448	-2107.789	-2278.172	170.3835	1.174852	2.355809
5454	-2106.1	-2276.069	169.9686	1.264382	2.561007
5460	-2112.504	-2282.577	170.0729	1.135956	2.574833
5466	-2113.227	-2283.411	170.1837	1.024268	2.575147
5472	-2115.589	-2285.611	170.0228	1.306368	2.501783
5478	-2112.584	-2282.82	170.236	1.276587	2.385971
5484	-2108.671	-2278.907	170.236	1.276587	2.385971
5490	-2109.487	-2280.088	170.601	1.134039	2.242622
5496	-2110.244	-2280.395	170.1513	1.190091	2.492594
5502	-2116.72	-2287.06	170.3404	1.251435	2.335323
5508	-2120.057	-2290.356	170.299	1.293928	2.335323
5514	-2106.217	-2276.398	170.1808	1.116398	2.519769
5520	-2105.102	-2275.32	170.2173	1.204739	2.442132
5526	-2103.866	-2274.217	170.3507	1.204739	2.357889
5532	-2102.032	-2271.855	169.823	1.173957	2.705715
5538	-2099.375	-2269.693	170.3179	1.232232	2.361548
5544	-2102.359	-2272.2	169.8401	1.131119	2.721259
5550	-2113.667	-2283.903	170.236	1.356485	2.336878
5556	-2124.813	-2294.967	170.154	1.273813	2.439414
5562	-2109.22	-2279.12	169.9003	1.349045	2.552462
5568	-2103.465	-2273.58	170.1157	1.335825	2.425619
5574	-2110.542	-2280.452	169.9097	1.266425	2.596302
5580	-2091.934	-2261.976	170.0425	1.244156	2.527318
5586	-2095.799	-2266.12	170.321	1.244156	2.352167
5592	-2111.352	-2281.49	170.1385	1.090233	2.562339
5598	-2104.655	-2274.762	170.107	1.121857	2.562339
5604	-2103.995	-2274.176	170.1812	1.211982	2.460349
5610	-2120.938	-2291.111	170.173	1.211982	2.465508
5616	-2117.203	-2287.247	170.0441	1.302554	2.490807
5622	-2097.988	-2268.158	170.1695	1.130278	2.518214
